rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,0,0,6715136,6691392,6570450,6613122,6544686,6596058,6592686,6569985,6650549,6541035,6638898,6579890,6493522,6606017,6577625,6506407,6546323,6505761,6525575,6405454
45,0,0,0,6727543,6702899,6582601,6625469,6556040,6608233,6604811,6580925,6662402,6553375,6651395,6592125,6505480,6618107,6589739,6518856,6559534,6517932,6537990,6417048
46,31,0,0,6714410,6690912,6570354,6613373,6543839,6596315,6593041,6568884,6649649,6541547,6638536,6579955,6493571,6605238,6576927,6506036,6546874,6505885,6525174,6404856
47,0,0,0,6726689,6702539,6581900,6624733,6555615,6607629,6604650,6581114,6661842,6553550,6650235,6592024,6505641,6617962,6590345,6518903,6559207,6517816,6537213,6416829
48,31,0,0,6715237,6690949,6570324,6613044,6543198,6595586,6592708,6568628,6649890,6541475,6638024,6579477,6493613,6605667,6577660,6506498,6546654,6504971,6525295,6405047
49,0,0,0,6726323,6703495,6581686,6625104,6555880,6607947,6605354,6581177,6662256,6554271,6650793,6592208,6506071,6618475,6590201,6518941,6559813,6517412,6537627,6417228
50,31,0,0,6715504,6692105,6571212,6613795,6545411,6597059,6593257,6570174,6651151,6542438,6639304,6580935,6494850,6606696,6579165,6507597,6547688,6505799,6525955,6406528
51,0,0,0,6727437,6702896,6582039,6625513,6556640,6608327,6604707,6580613,6662196,6554081,6651383,6591784,6505092,6618915,6590905,6519319,6559468,6517851,6537749,6417497
52,31,0,0,6715830,6690288,6570036,6613656,6544989,6595738,6592870,6568806,6650208,6541621,6639061,6579865,6493424,6606284,6578660,6506662,6546499,6505293,6525009,6405459
53,0,0,0,6728479,6703603,6582629,6626443,6557755,6608554,6606229,6581792,6663561,6554492,6651939,6593256,6506790,6618564,6591463,6519855,6560312,6517299,6538188,6418311
54,31,0,0,6715804,6691921,6570684,6614756,6545196,6597425,6593957,6570211,6651065,6542269,6639916,6580439,6494291,6605816,6578693,6507559,6547255,6505321,6526029,6405991
55,0,0,0,6728462,6704022,6582527,6626229,6557098,6609477,6605738,6582473,6663772,6554427,6651766,6592881,6505870,6617927,6591631,6519330,6559484,6517491,6538237,6417874
56,31,0,0,6715773,6691860,6570482,6613742,6545291,6596713,6593924,6569723,6650892,6541982,6639662,6580452,6494682,6605178,6579608,6507561,6548113,6505771,6525707,6405188
57,0,0,0,6727500,6703606,6582493,6625734,6556789,6608743,6605294,6581457,6662767,6553889,6652019,6592432,6506718,6617264,6591973,6519748,6560535,6517311,6537845,6417041
58,31,0,0,6715556,6691686,6570368,6613966,6545364,6596031,6593283,6569122,6649974,6540734,6638465,6580326,6493758,6605045,6578808,6507323,6546595,6505131,6525387,6404881
59,0,0,0,6728057,6704612,6582608,6625914,6557842,6608547,6605942,6581391,6663117,6554794,6651758,6593155,6506480,6616773,6590869,6520346,6560431,6518289,6537944,6418004
60,31,0,0,6715425,6691677,6570400,6614067,6545544,6596416,6593304,6568940,6650841,6541921,6638815,6580372,6494577,6605535,6578530,6507541,6547007,6506267,6525364,6405332
61,0,0,0,6727409,6703705,6581607,6626065,6557639,6607588,6605579,6580677,6663828,6554094,6651768,6592641,6506211,6617704,6590614,6520019,6559111,6517953,6537871,6417212
62,31,0,0,6715779,6691498,6569843,6614300,6545538,6595873,6592574,6569328,6651818,6541858,6639603,6580454,6494312,6606551,6578102,6507539,6546169,6505661,6525346,6405225
63,0,0,0,6728226,6704310,6581877,6626239,6558015,6609073,6605309,6580965,6664087,6553641,6652239,6593840,6506497,6618734,6591576,6520055,6559677,6518669,6538613,6417429
64,31,0,0,6715434,6691663,6569217,6613384,6545149,6596831,6593698,6568650,6651493,6540857,6638704,6580716,6493888,6605459,6578613,6506675,6545614,6505806,6525678,6404918
65,0,0,0,6728207,6704315,6581929,6626126,6556971,6609498,6606354,6581724,6664415,6554048,6651758,6593537,6506590,6617486,6591752,6520218,6559618,6518981,6538394,6417929
66,31,0,0,6715743,6691768,6570100,6614275,6544833,6597483,6594472,6569773,6652247,6541614,6638281,6581090,6494368,6605307,6579349,6507268,6546609,6506139,6525531,6406073
67,0,0,0,6727291,6703017,6581271,6625338,6555902,6608201,6605672,6580865,6663426,6553271,6650426,6592228,6506051,6617103,6591370,6519029,6559020,6517609,6536645,6417461
68,31,0,0,6715559,6691885,6569676,6613788,6543924,6596196,6593639,6568812,6651325,6541099,6637637,6579502,6493795,6605602,6579033,6506213,6546100,6504712,6524493,6404784
69,0,0,0,6727405,6703397,6581788,6625694,6556105,6608579,6606129,6581044,6663260,6553587,6650311,6592372,6505736,6617657,6591990,6519348,6559170,6518126,6537797,6417064
70,31,0,0,6715944,6691294,6570243,6613783,6543953,6597285,6594461,6569945,6651903,6541838,6638220,6581272,6494083,6605346,6580055,6507155,6547362,6505986,6526001,6404848
71,0,0,0,6726512,6702735,6581587,6625081,6555160,6607946,6605438,6581594,6663601,6553164,6650381,6593183,6504867,6616773,6591326,6519088,6559724,6517801,6537612,6416575
72,31,0,0,6715594,6691251,6569547,6613362,6544008,6596336,6594346,6569341,6651356,6541158,6637749,6581047,6493398,6605915,6578783,6506874,6547209,6505995,6525229,6404769
73,0,0,0,6728213,6703269,6581777,6625951,6556186,6608385,6606743,6581975,6663874,6553675,6650633,6593634,6506148,6618408,6591561,6520095,6560015,6519006,6538778,6417243
74,31,0,0,6715484,6691042,6569726,6613775,6544271,6595863,6594205,6569331,6651216,6540576,6637891,6580916,6493397,6605592,6578396,6507332,6546664,6506217,6524741,6405061
75,0,0,0,6728150,6704620,6582135,6626042,6557123,6609045,6606978,6582912,6664029,6554071,6651482,6594364,6506510,6618754,6591667,6520312,6559821,6519259,6538353,6418386
76,31,0,0,6715882,6690499,6568897,6612676,6544156,6595348,6593540,6569282,6651379,6540580,6637215,6580924,6493063,6605341,6577943,6506492,6547179,6505969,6525485,6404608
77,0,0,0,6726727,6702244,6580975,6624356,6555878,6607482,6604793,6580464,6663408,6553484,6649088,6592527,6505523,6617383,6590801,6518612,6559321,6518396,6537543,6416638
78,31,0,0,6714301,6689960,6569700,6612616,6543591,6595548,6593226,6568494,6650675,6541275,6637016,6579982,6492722,6604579,6578290,6505850,6546819,6505363,6524627,6404588
79,0,0,0,6726871,6702782,6581702,6624735,6555910,6607991,6605886,6581254,6663462,6553303,6649629,6593368,6504987,6617891,6590718,6519183,6558745,6518321,6537249,6417242
80,31,0,0,6714930,6690651,6569501,6612290,6544011,6595649,6594177,6569269,6651413,6541610,6637952,6581480,6493527,6606019,6578941,6506593,6546163,6505444,6525506,6404722
81,0,0,0,6727269,6703559,6581692,6625690,6556817,6608194,6606578,6581977,6663988,6554798,6650985,6594428,6505693,6618891,6591569,6519444,6559598,6518790,6538898,6417440
82,31,0,0,6714791,6691393,6569736,6613985,6544588,6595970,6593997,6568970,6651575,6542262,6638781,6582080,6493941,6606534,6579130,6507128,6547468,6506234,6526833,6405026
83,0,0,0,6727291,6703397,6581803,6626093,6556160,6607970,6605980,6581876,6663730,6554124,6650727,6594304,6506108,6618734,6591235,6519471,6560160,6518418,6539108,6417337
84,31,0,0,6715200,6691708,6569741,6612898,6544309,6595329,6593865,6569864,6651126,6541689,6638614,6581658,6493277,6606183,6579229,6506963,6547141,6506002,6526721,6405475
85,0,0,0,6728459,6705017,6581787,6626839,6557116,6608623,6606693,6582924,6664539,6555055,6651670,6594369,6506280,6618916,6592880,6520365,6560616,6519090,6539632,6418750
86,31,0,0,6714971,6690924,6569466,6613479,6543927,6595478,6593694,6569741,6651327,6540801,6637259,6581016,6493126,6605713,6578571,6506457,6546760,6504956,6526113,6405116
87,0,0,0,6726833,6702488,6580369,6624988,6555675,6607148,6605335,6580928,6663042,6553751,6649287,6593145,6504779,6617344,6590061,6518763,6558752,6517810,6538204,6416065
88,31,0,0,6715209,6690869,6569192,6613779,6544531,6595728,6594091,6568797,6651073,6541514,6637216,6581005,6493252,6605339,6578236,6506935,6546457,6505600,6525621,6403861
89,0,0,0,6726849,6703731,6581361,6625958,6556855,6607534,6605994,6581817,6663095,6554480,6650249,6593801,6505994,6617410,6591601,6519683,6559011,6518051,6537563,6417232
90,31,0,0,6714124,6690635,6569465,6613335,6544479,6594942,6593139,6569108,6649973,6540874,6637075,6580856,6493079,6604412,6577494,6505747,6545583,6505079,6524700,6404297
91,0,0,0,6727535,6702828,6581997,6626188,6557663,6607677,6606283,6581907,6663163,6554374,6650471,6594049,6506045,6618026,6590526,6519460,6559482,6519061,6538306,6417416
92,31,0,0,6715230,6690168,6569732,6613524,6545200,6595115,6593579,6568625,6650284,6541414,6638038,6581194,6494137,6605762,6578307,6506958,6546073,6505889,6526011,6405087
93,0,0,0,6727347,6703216,6581729,6625607,6557324,6607305,6606206,6581544,6663044,6553692,6650881,6593792,6505963,6617922,6590904,6519388,6558448,6518289,6538821,6417666
94,31,0,0,6716214,6691081,6569402,6613174,6545285,6595078,6594241,6569397,6650595,6541351,6638130,6581267,6493339,6606154,6578086,6507089,6545642,6505715,6526172,6405419
95,0,0,0,6728388,6703879,6581523,6624921,6557547,6607922,6606973,6582238,6663606,6554007,6651716,6594396,6506002,6618882,6591808,6520342,6558077,6518815,6539463,6417201
96,31,0,0,6716116,6691717,6568643,6612694,6544940,6594528,6594170,6569895,6650736,6541471,6637576,6581600,6493575,6606019,6577238,6506856,6545010,6506716,6526211,6405068
97,0,0,0,6728471,6704802,6582316,6626116,6557281,6608217,6606727,6582555,6664042,6553773,6650878,6593960,6506500,6618719,6590695,6520429,6558141,6519231,6539020,6418406
98,31,0,0,6716267,6691910,6569594,6613862,6545074,6595234,6594185,6570115,6650932,6541575,6637905,6581296,6493860,6606951,6578078,6506810,6545609,6505842,6525832,6405949
99,0,0,0,6728919,6704582,6581366,6625644,6556753,6608086,6606256,6582267,6663588,6553841,6650956,6594361,6506148,6618901,6591588,6519964,6557893,6518654,6538342,6417906
100,31,0,0,6716279,6691901,6569225,6612109,6544432,6595858,6593619,6570216,6650722,6541868,6638385,6581619,6493981,6606740,6578208,6507194,6545136,6506133,6526525,6405349
101,0,0,0,6727863,6704323,6580756,6624142,6555440,6607389,6606172,6582028,6662686,6553567,6650896,6593451,6505674,6618400,6590247,6519181,6557155,6518107,6538744,6417283
102,31,0,0,6716628,6692912,6570210,6613096,6544578,6596256,6595123,6570628,6651514,6541967,6639037,6581776,6493652,6606946,6579953,6507616,6545867,6506181,6526735,6406016
103,0,0,0,6728265,6704709,6581898,6625430,6556373,6608007,6607183,6582284,6662999,6554597,6651052,6593778,6505561,6618507,6591429,6519613,6558726,6518340,6539357,6417714
104,31,0,0,6715643,6691737,6570236,6613398,6544377,6595327,6594020,6569615,6650727,6541592,6638817,6581359,6492946,6605906,6578008,6506600,6544949,6505418,6525565,6405362
105,0,0,0,6727225,6703419,6581523,6626006,6556064,6606753,6606217,6581596,6663008,6554280,6651426,6593488,6504814,6617313,6590219,6518927,6558073,6518339,6538341,6417359
106,31,0,0,6715660,6690778,6570004,6614102,6544193,6595933,6594039,6569993,6651482,6542353,6638241,6581723,6493236,6605982,6578249,6507029,6545664,6505583,6526204,6406273
107,0,0,0,6728085,6703174,6582206,6625667,6555685,6607830,6606317,6582769,6663653,6554863,6651141,6594283,6505898,6619418,6590855,6519830,6558004,6517572,6539306,6418786
108,31,0,0,6715202,6690748,6569921,6613477,6543847,6596070,6594186,6569995,6650705,6541836,6637294,6582091,6492892,6606554,6579073,6506859,6545395,6505129,6526218,6405928
109,0,0,0,6727210,6703486,6582565,6625617,6556324,6608137,6606441,6582710,6662677,6554543,6650044,6594432,6505189,6619589,6590822,6519355,6558354,6517606,6538585,6418110
110,31,0,0,6715638,6691440,6570174,6613484,6544160,6595550,6593354,6570384,6649508,6541670,6637694,6582049,6493519,6606724,6578776,6506325,6546173,6504513,6526404,6405942
111,0,0,0,6727678,6703887,6582049,6625809,6555650,6608036,6605422,6582247,6662406,6555028,6650964,6594280,6505074,6618970,6590498,6519016,6558956,6517677,6538805,6417840
112,31,0,0,6715590,6692258,6569811,6613508,6543968,6596044,6593725,6570169,6650680,6542109,6637867,6582186,6492798,6606644,6578605,6506277,6546138,6505383,6526163,6404825
113,0,0,0,6728475,6704147,6581892,6626631,6556345,6608506,6606746,6582252,6663869,6554653,6650754,6594364,6505342,6619412,6591786,6519847,6559213,6518486,6539126,6418024
114,31,0,0,6715903,6691589,6569972,6614023,6543783,6596024,6594129,6570176,6650955,6541870,6637657,6581980,6492387,6607116,6579555,6507026,6545998,6505305,6526626,6405693
115,0,0,0,6727530,6703443,6582038,6626095,6555538,6608112,6605419,6582556,6662839,6553425,6649844,6594291,6504233,6619044,6591624,6519636,6559023,6517323,6538774,6417946
116,31,0,0,6715346,6691209,6569458,6613679,6543271,6595352,6593458,6569819,6650586,6541402,6637321,6581803,6492117,6606891,6579126,6506770,6545925,6504873,6526079,6405834
117,0,0,0,6727297,6703065,6581691,6625801,6555290,6608128,6605948,6581769,6663039,6554386,6649537,6593820,6504813,6619191,6592557,6519425,6558371,6517440,6539079,6418555
118,31,0,0,6714722,6690862,6568861,6613085,6542884,6595204,6592144,6569015,6649601,6541296,6636276,6581038,6491764,6605979,6579796,6505785,6544816,6504816,6525595,6405261
119,0,0,0,6727838,6704085,6581964,6625825,6555816,6608112,6605636,6581751,6663650,6555453,6649832,6594320,6504903,6618618,6592635,6519898,6559376,6518457,6538998,6418170
120,31,0,0,6715282,6692069,6569966,6613580,6544133,6595656,6593808,6569946,6651107,6542923,6637844,6581994,6493126,6606215,6579104,6507273,6546548,6506120,6526335,6405980
121,0,0,0,6726284,6704135,6581241,6625178,6555463,6607652,6605186,6581593,6662057,6554381,6649478,6593180,6504610,6616955,6590900,6519230,6558333,6518247,6537861,6417074
122,31,0,0,6714673,6692603,6569910,6612989,6543254,6595664,6593597,6569567,6649936,6542120,6636969,6581405,6492658,6604732,6578328,6506568,6546146,6505910,6525896,6404880
123,0,0,0,6726077,6703879,6580731,6624570,6554499,6606574,6604361,6580655,6661631,6552796,6648925,6592816,6503847,6616300,6589882,6518292,6558046,6517462,6537590,6416276
124,31,0,0,6714967,6692677,6569557,6613514,6543290,6595452,6593166,6569379,6650875,6541742,6637100,6581829,6492529,6604404,6578507,6506493,6546168,6505839,6526346,6405570
125,0,0,0,6727467,6704872,6581540,6625772,6556179,6607677,6605272,6581463,6663186,6554658,6649973,6594094,6504748,6617841,6591046,6519811,6558856,6518586,6538720,6418201
126,31,0,0,6715610,6691756,6569534,6613130,6543587,6595039,6593117,6568980,6650588,6541452,6637453,6581178,6492274,6604962,6578380,6506080,6545678,6505608,6526135,6405868
127,0,0,0,6727161,6703274,6580903,6625109,6555019,6606917,6604248,6580797,6661677,6553634,6649528,6592563,6503464,6617073,6590592,6517879,6557642,6517413,6537660,6417408
128,31,0,0,6715452,6691503,6569296,6614121,6543383,6595509,6592492,6569560,6649845,6542126,6637393,6581432,6491936,6605354,6578012,6505587,6545746,6505137,6525983,6404793
129,0,0,0,6727826,6703946,6582089,6626939,6556179,6608097,6605112,6582153,6663185,6554721,6650687,6594187,6504984,6619054,6592178,6519068,6559377,6517653,6539110,6417951
130,31,0,0,6714327,6690907,6569531,6613555,6542489,6594303,6591781,6569367,6649598,6540662,6636464,6580584,6492198,6604820,6578138,6504904,6545528,6504345,6525050,6404606
131,0,0,0,6727026,6703645,6580775,6625968,6554842,6607176,6604475,6581809,6662644,6553997,6649193,6593684,6504578,6616657,6591102,6517809,6558950,6517710,6537166,6416949
132,31,0,0,6715060,6691393,6569658,6613958,6543030,6595339,6592985,6569200,6650136,6541767,6636835,6581373,6492144,6605261,6578430,6505675,6545346,6504917,6524914,6404840
133,0,0,0,6727706,6703190,6581477,6625937,6555236,6608011,6605235,6582136,6662897,6553934,6650501,6594030,6504410,6618465,6591248,6518647,6558420,6518322,6538229,6417837
134,31,0,0,6714528,6690621,6568299,6612945,6542579,6594816,6592394,6569063,6649854,6540629,6637269,6580437,6491714,6605731,6577677,6505145,6545091,6504906,6524673,6404302
135,0,0,0,6727170,6703860,6582130,6626554,6556357,6608559,6605912,6582575,6664143,6555297,6651161,6594681,6505262,6619231,6591503,6519317,6559468,6518627,6539098,6418181
136,31,0,0,6714732,6690524,6569327,6613660,6543710,6595821,6592908,6569633,6650917,6542334,6636761,6581537,6492350,6605711,6578349,6505789,6545760,6505091,6525896,6404561
137,0,0,0,6726803,6702342,6580936,6625764,6555394,6607543,6604659,6580886,6662572,6554065,6649230,6593608,6504001,6617606,6590130,6517942,6557406,6517912,6537970,6416678
138,31,0,0,6714759,6690392,6569181,6613129,6544006,6595354,6592084,6569179,6650315,6541268,6637008,6581489,6491668,6605027,6577981,6505191,6545061,6505084,6525315,6403885
139,0,0,0,6727205,6702922,6581394,6625983,6555985,6607489,6604751,6582108,6663328,6554236,6650407,6593495,6504415,6617747,6591109,6518393,6558458,6518117,6538111,6415937
140,31,0,0,6714865,6690781,6568954,6613438,6543397,6595003,6592551,6569338,6649973,6540750,6636630,6580730,6491856,6604911,6577860,6505483,6544868,6505337,6525010,6403919
141,0,0,0,6727140,6703432,6581892,6626267,6557088,6608204,6604881,6581985,6662953,6553630,6650008,6593909,6504612,6617852,6590881,6518621,6558682,6518254,6538399,6417307
142,31,0,0,6715132,6691065,6569854,6613267,6543371,6595450,6592274,6569279,6650152,6541420,6636067,6581077,6492192,6604708,6578009,6505342,6545432,6505699,6525311,6404202
143,0,0,0,6728492,6703916,6581979,6625765,6556414,6608099,6605013,6582267,6663097,6554206,6649767,6593880,6504652,6618432,6591530,6519112,6559095,6517988,6538680,6417211
144,31,0,0,6716036,6690803,6569733,6613432,6544199,6595853,6592720,6569663,6650529,6541088,6636985,6581195,6491967,6605748,6578904,6506215,6545294,6505728,6525670,6404792
145,0,0,0,6728204,6702805,6581263,6625178,6555889,6608492,6604783,6581755,6662746,6553901,6649978,6593600,6504635,6616407,6591093,6518703,6558803,6518177,6538189,6416843
146,31,0,0,6716057,6690402,6568740,6612181,6543792,6595722,6592234,6569146,6650097,6540928,6636620,6580656,6492393,6605402,6577910,6505878,6545213,6505000,6524837,6404209
147,0,0,0,6729338,6703005,6581396,6625312,6556509,6609419,6605554,6582338,6663648,6554328,6650903,6593640,6505256,6618836,6591002,6519397,6558522,6518275,6538471,6417309
148,31,0,0,6715359,6690895,6568560,6612046,6543239,6595658,6592371,6568757,6650071,6540630,6637729,6580377,6491851,6604563,6577326,6505566,6545477,6505263,6525402,6404311
149,0,0,0,6728042,6703927,6581404,6624455,6555928,6608136,6604857,6581645,6663096,6553159,6650403,6593335,6504392,6618800,6591349,6518894,6558804,6518199,6538209,6417287
150,31,0,0,6715491,6690925,6568430,6611733,6543000,6595676,6592264,6568742,6649862,6540199,6637630,6580300,6492120,6605608,6578427,6506058,6544887,6504828,6524941,6404401
151,0,0,0,6728367,6704101,6581108,6624975,6556069,6608907,6605821,6581905,6663073,6554318,6651070,6593286,6504673,6618770,6591467,6520143,6558886,6518710,6538881,6417900
