rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715276,6691983,6569932,6614275,6544545,6595770,6594224,6569004,6651191,6542585,6640624,6580002,6494446,6606930,6576526,6508181,6544865,6504198,6525884,6406278
153,0,0,0,6727611,6704426,6582651,6627285,6556824,6608062,6606708,6581268,6663217,6555511,6653296,6592832,6506076,6620375,6589291,6521253,6558417,6517050,6538707,6418496
154,31,0,0,6715786,6691563,6570607,6614737,6544735,6596087,6595169,6569303,6651184,6542454,6641083,6581016,6492935,6607404,6576582,6508164,6545158,6504677,6526510,6406822
155,0,0,0,6727937,6704066,6583310,6626897,6556710,6608253,6607059,6581498,6663956,6555072,6654035,6593488,6505558,6619850,6589842,6520824,6558220,6517000,6539213,6419064
156,31,0,0,6715768,6691674,6570830,6614647,6544730,6595747,6595011,6568815,6651491,6542930,6640939,6580833,6493449,6607847,6576804,6508027,6545031,6503728,6525854,6406013
157,0,0,0,6728869,6704538,6582959,6627002,6558096,6608865,6608278,6582023,6664563,6556039,6654316,6594004,6506052,6620811,6590186,6522178,6558223,6517205,6539350,6419595
158,31,0,0,6716114,6691059,6570260,6614131,6544959,6595226,6595014,6568977,6651373,6542777,6640601,6580976,6493271,6607830,6576987,6507887,6544534,6503351,6525464,6406320
159,0,0,0,6727905,6702703,6582105,6626336,6556483,6607289,6606497,6580921,6663420,6554745,6652774,6592968,6504914,6619755,6588362,6520521,6557485,6515397,6537916,6417742
160,31,0,0,6716279,6691163,6570527,6615269,6545348,6595777,6594996,6569002,6651631,6542787,6640789,6580591,6493624,6608229,6575983,6508587,6545173,6503531,6526696,6406805
161,0,0,0,6727466,6703086,6581933,6626825,6556706,6607136,6607236,6580699,6663368,6555436,6652377,6592213,6504865,6619042,6588949,6520863,6557988,6516764,6538502,6418357
162,31,0,0,6716032,6690407,6569952,6614054,6543932,6594993,6595165,6568585,6650930,6542665,6639499,6580115,6492426,6606775,6576531,6507662,6544501,6503378,6526185,6406445
163,0,0,0,6728066,6701946,6581308,6626392,6555835,6607040,6606977,6580994,6663254,6555471,6652403,6592476,6504760,6619564,6588576,6520528,6557229,6516144,6539199,6417954
164,31,0,0,6716268,6690008,6569652,6613715,6543627,6594964,6595141,6568369,6650920,6543615,6640180,6580439,6492547,6607217,6576277,6507397,6545141,6503844,6525769,6405665
165,0,0,0,6728605,6702405,6582652,6626863,6556360,6607574,6607438,6580786,6663264,6556139,6653330,6592977,6505447,6619637,6589181,6520262,6557410,6516722,6538655,6418705
166,31,0,0,6715353,6690475,6570655,6614309,6544167,6594245,6595278,6568217,6650515,6542921,6639391,6579763,6492514,6606604,6576844,6506866,6544350,6503494,6525663,6406282
167,0,0,0,6728390,6703935,6582746,6627497,6556627,6607354,6607962,6582162,6663474,6555791,6653542,6592961,6505903,6619424,6589033,6520166,6557446,6516393,6538281,6418602
168,31,0,0,6716151,6691364,6570684,6615275,6544134,6594613,6595347,6569583,6650635,6542938,6640619,6580828,6492866,6606499,6576629,6507335,6544625,6503902,6525429,6406454
169,0,0,0,6728337,6704181,6583455,6627905,6556706,6607721,6608223,6582407,6663162,6556740,6653995,6593668,6505961,6618460,6589917,6520631,6557710,6517332,6538548,6419150
170,31,0,0,6715876,6691377,6570597,6614223,6543612,6594869,6595249,6568994,6650672,6542823,6640581,6580031,6493386,6606319,6576458,6507309,6544116,6503857,6524937,6405955
171,0,0,0,6729212,6703597,6582142,6626314,6556928,6607304,6607481,6581798,6663739,6555175,6653356,6592913,6505901,6618695,6589386,6520589,6557339,6517311,6538629,6418429
172,31,0,0,6716742,6691073,6570095,6614072,6544827,6595515,6595055,6569204,6650973,6542558,6640764,6580585,6494482,6606798,6576549,6507162,6544500,6504887,6526122,6407173
173,0,0,0,6729393,6703109,6582630,6626548,6556674,6608072,6607802,6581882,6663839,6555163,6653827,6593679,6507389,6619705,6589517,6520025,6558673,6517886,6539769,6419981
174,31,0,0,6717326,6691569,6570605,6614439,6544921,6595884,6595605,6569251,6651418,6542880,6641762,6581235,6495508,6607609,6577659,6507537,6545468,6505188,6527332,6406956
175,0,0,0,6728687,6703532,6582640,6626619,6556312,6607877,6607467,6581183,6664246,6555724,6654137,6593205,6507014,6619899,6590332,6520960,6557686,6517174,6539533,6419925
176,31,0,0,6716407,6691947,6570685,6613428,6544574,6595659,6594809,6568899,6651522,6543468,6640954,6581202,6493901,6608211,6578161,6508311,6545809,6504399,6527216,6407696
177,0,0,0,6729239,6704782,6582496,6626468,6557015,6608410,6607683,6581019,6664217,6555903,6653901,6593707,6506810,6619922,6590925,6521691,6558589,6517097,6539729,6420583
178,31,0,0,6717469,6691397,6570560,6614421,6544934,6595283,6594731,6568991,6651531,6543632,6641335,6581249,6493963,6607409,6578173,6508703,6546038,6504253,6527004,6407883
179,0,0,0,6729443,6704421,6583034,6626980,6557526,6607895,6607101,6582433,6664828,6556704,6654679,6593944,6507029,6621201,6590942,6522453,6560125,6517541,6539905,6420201
180,31,0,0,6714945,6690441,6569111,6612732,6544167,6593800,6593623,6568167,6650323,6541984,6639798,6579332,6493033,6606594,6575464,6507065,6545089,6503391,6525203,6405899
181,0,0,0,6728905,6704114,6581939,6626114,6557196,6607457,6607535,6581371,6663860,6555817,6654405,6593329,6506513,6620389,6589950,6521877,6558784,6517401,6539403,6419318
182,31,0,0,6716456,6691660,6569860,6613993,6544421,6595462,6594466,6568889,6651740,6542606,6641190,6580216,6493705,6607807,6576882,6508218,6545248,6504662,6526172,6406290
183,0,0,0,6729087,6704379,6582640,6627567,6556703,6608551,6606568,6581190,6664445,6555271,6654040,6593416,6506266,6620460,6589827,6520934,6558901,6517847,6539491,6419786
184,31,0,0,6716384,6692033,6570477,6615015,6544157,6595079,6593719,6568724,6651362,6542133,6640939,6580702,6494433,6607009,6576734,6507620,6545920,6504351,6526683,6406991
185,0,0,0,6729838,6704805,6583479,6628253,6556784,6608369,6607055,6581975,6664415,6556407,6654758,6594223,6506971,6620206,6590156,6521255,6559475,6517983,6540269,6420576
186,31,0,0,6717280,6692961,6570158,6614761,6544432,6595399,6594715,6569229,6650900,6542700,6641484,6581081,6494416,6607277,6577729,6507873,6546633,6504618,6527472,6407126
187,0,0,0,6729581,6705090,6582705,6627320,6556477,6607843,6606264,6581631,6663401,6555317,6654346,6594041,6506707,6619965,6590922,6520598,6559418,6517280,6539596,6419933
188,31,0,0,6716483,6691851,6569678,6614240,6543481,6595070,6593838,6568687,6650194,6543103,6641125,6581467,6493660,6607017,6577315,6507811,6544823,6504157,6525916,6406742
189,0,0,0,6728937,6705144,6582531,6626948,6556724,6607069,6606584,6581563,6662830,6555946,6653999,6594579,6506509,6618346,6590307,6521651,6557869,6517218,6538658,6419208
190,31,0,0,6716542,6692489,6570191,6614421,6544948,6595074,6594250,6568881,6650533,6543012,6640671,6580934,6494164,6605808,6577395,6508133,6544419,6503800,6525412,6406694
191,0,0,0,6728404,6703855,6582669,6627185,6556529,6607384,6606702,6580831,6662849,6554945,6653321,6593522,6506272,6619006,6590250,6520147,6558026,6516455,6538785,6419009
192,31,0,0,6716960,6691944,6570981,6615599,6544777,6595505,6594182,6569760,6650758,6543336,6640795,6581437,6494191,6607704,6578553,6508538,6545382,6504837,6526937,6407060
193,0,0,0,6729662,6704188,6582854,6627154,6556978,6607580,6606290,6582324,6663892,6555864,6654151,6594222,6506347,6620721,6591383,6521575,6558581,6516960,6539747,6419513
194,31,0,0,6717331,6691840,6570982,6615506,6544649,6595426,6594158,6569555,6651608,6543616,6641424,6581936,6494709,6607855,6578505,6508689,6545768,6504602,6527367,6406897
195,0,0,0,6728882,6703705,6582500,6627213,6555760,6607739,6606386,6581069,6664327,6555748,6653546,6593293,6506433,6619595,6590485,6520870,6558195,6516192,6539544,6419145
196,31,0,0,6717195,6691953,6570334,6615725,6545120,6596401,6593716,6569807,6652346,6543672,6641201,6581728,6494578,6607933,6577899,6508527,6545377,6504178,6527416,6407572
197,0,0,0,6729500,6704541,6583270,6628146,6557425,6608614,6606731,6582581,6665027,6556799,6654745,6594436,6507423,6620211,6590648,6521324,6558987,6517155,6539997,6420154
198,31,0,0,6716312,6691043,6569969,6614777,6544754,6595250,6594197,6569358,6651458,6543591,6641199,6580538,6494133,6606559,6577735,6507766,6545669,6503865,6526207,6406510
199,0,0,0,6729334,6704058,6582303,6626759,6557445,6608128,6606420,6581848,6664125,6556672,6654842,6593983,6506454,6619052,6591094,6520967,6559069,6517244,6539330,6419310
200,31,0,0,6717509,6692261,6570421,6615867,6545211,6596037,6594212,6570238,6652203,6544403,6642040,6581630,6494136,6606698,6578006,6508407,6546335,6504136,6526580,6407110
201,0,0,0,6729079,6703952,6582395,6627340,6556821,6607868,6606662,6582305,6664058,6556395,6654593,6593693,6505756,6618501,6590534,6520875,6559235,6516510,6538946,6419549
202,31,0,0,6716695,6692088,6569864,6614967,6544674,6595455,6594373,6569550,6650819,6543248,6641489,6580930,6493773,6606612,6577405,6507804,6546107,6503808,6525116,6407023
203,0,0,0,6729181,6704240,6581460,6626934,6556887,6608389,6606909,6581508,6663569,6555914,6654047,6593389,6506443,6620045,6590501,6520872,6558629,6516812,6538276,6418904
204,31,0,0,6717042,6692079,6569440,6614846,6544801,6596198,6594194,6569250,6651235,6544096,6641414,6581787,6493790,6607610,6578650,6508075,6545838,6503809,6525855,6406938
205,0,0,0,6729110,6704700,6581837,6627047,6556938,6608083,6606277,6581407,6663080,6556250,6653261,6593815,6505991,6619732,6590726,6521219,6558628,6516120,6538758,6419194
206,31,0,0,6716150,6691212,6569942,6613756,6544341,6595234,6594030,6568369,6650719,6542700,6640207,6581025,6492853,6606509,6577194,6507056,6544737,6503080,6525341,6405797
207,0,0,0,6729145,6704998,6583266,6627711,6557752,6609308,6607896,6582142,6664629,6557189,6654580,6594349,6507024,6620389,6591483,6521245,6559332,6516960,6539465,6419485
208,31,0,0,6716595,6691519,6570203,6614093,6544437,6596164,6594626,6568295,6651211,6543606,6641017,6581010,6494044,6606900,6578364,6507609,6545367,6503230,6526180,6406000
209,0,0,0,6728840,6704007,6582912,6626776,6557256,6608995,6607372,6581367,6663749,6555926,6654068,6594033,6506190,6619592,6590985,6520329,6558680,6516477,6538127,6419338
210,31,0,0,6716660,6692102,6571163,6614929,6544939,6596364,6595321,6569137,6652030,6544122,6641973,6581702,6494166,6607277,6578835,6507639,6546584,6504441,6525259,6406867
211,0,0,0,6728206,6704050,6582293,6626191,6556322,6608162,6606644,6580346,6663945,6556044,6654004,6593553,6505824,6619405,6590850,6519945,6558715,6516066,6537801,6418738
212,31,0,0,6716867,6692609,6570697,6614455,6544681,6596314,6595413,6569253,6651907,6544723,6641992,6581415,6494472,6607557,6579504,6508079,6547043,6504133,6526000,6407445
213,0,0,0,6729751,6705575,6582140,6626368,6556672,6608780,6607113,6581577,6664187,6556421,6654438,6594756,6507115,6619980,6591379,6520763,6559622,6516825,6539264,6419293
214,31,0,0,6717573,6692949,6570611,6614166,6544732,6596581,6594847,6569366,6651352,6544176,6641819,6582046,6494876,6607019,6578341,6507782,6546010,6503926,6526274,6407233
215,0,0,0,6729248,6704651,6582337,6625318,6556567,6608894,6606312,6580872,6663377,6556025,6653975,6594272,6506692,6619410,6590784,6519967,6557982,6516403,6538945,6419331
216,31,0,0,6716080,6692081,6570469,6613146,6544262,6596225,6593436,6568115,6650892,6543674,6641373,6580892,6493642,6607004,6577918,6507032,6545220,6503860,6526166,6406535
217,0,0,0,6729027,6704480,6583236,6625650,6556682,6608174,6605894,6580835,6663512,6556139,6653591,6593549,6506541,6619340,6591194,6520290,6558649,6516192,6538903,6419298
218,31,0,0,6716570,6692552,6570927,6614744,6544587,6596882,6594533,6568994,6651569,6542917,6641524,6581436,6494135,6607511,6578699,6507616,6546423,6504019,6526293,6407630
219,0,0,0,6728215,6704613,6582925,6627068,6556313,6608355,6606629,6580880,6663923,6555702,6653829,6594260,6506512,6619970,6591350,6520639,6558468,6516811,6538260,6419446
220,31,0,0,6716790,6693052,6571212,6614560,6544587,6595895,6593958,6569436,6651333,6543484,6641511,6582072,6494561,6608344,6579344,6508097,6546263,6504361,6525881,6407922
221,0,0,0,6728889,6704978,6582491,6626297,6557090,6607741,6606030,6581399,6663395,6556140,6654196,6594400,6506765,6620194,6591286,6521003,6559121,6516471,6538322,6419751
222,31,0,0,6717528,6692983,6570423,6614161,6544277,6595551,6594326,6569273,6650802,6543665,6640826,6581878,6493912,6607720,6579100,6507847,6546356,6503374,6525697,6407287
223,0,0,0,6730017,6704399,6583132,6627048,6556743,6608281,6607651,6581718,6663919,6556956,6654280,6594593,6506683,6619189,6591967,6521460,6559777,6516896,6538705,6420287
224,31,0,0,6716492,6691104,6569371,6613590,6543474,6595534,6594145,6568453,6650848,6542387,6640985,6581018,6493377,6606818,6578348,6508057,6545179,6503264,6525136,6406588
225,0,0,0,6729050,6704227,6582838,6626866,6556600,6608535,6606856,6581347,6663974,6555952,6654641,6594580,6506372,6620466,6590925,6521865,6558945,6517088,6539093,6420715
226,31,0,0,6716842,6692500,6570320,6614091,6544596,6595742,6594917,6569468,6651420,6543302,6641031,6581572,6493863,6606963,6577922,6508325,6546376,6504331,6526080,6408223
227,0,0,0,6729461,6704110,6582076,6626204,6556034,6608043,6606441,6582315,6663468,6555955,6653271,6593877,6506107,6618858,6590907,6520536,6558914,6517022,6538684,6419815
228,31,0,0,6717145,6692197,6570270,6614847,6543959,6596076,6594358,6570377,6651124,6543276,6640697,6581205,6494604,6605681,6578378,6507868,6546139,6504229,6526309,6407543
229,0,0,0,6728965,6704833,6582852,6627278,6556931,6608212,6606732,6582570,6663937,6556295,6654030,6594436,6506877,6619059,6591582,6521662,6559154,6517023,6539883,6421192
230,31,0,0,6715746,6692213,6570365,6614318,6544698,6595071,6593777,6569391,6650970,6543576,6640206,6581124,6493595,6607123,6578658,6508192,6545515,6504134,6526793,6407565
231,0,0,0,6729035,6705149,6583374,6627417,6558591,6608768,6607195,6582477,6664735,6557599,6653855,6594520,6506732,6620876,6591533,6522405,6558557,6517705,6540429,6420837
232,31,0,0,6715716,6691361,6569205,6613786,6544759,6594652,6593476,6568220,6650637,6542708,6639340,6580121,6492351,6607749,6576939,6507669,6544283,6502834,6526753,6406615
233,0,0,0,6728027,6703653,6582185,6625726,6557189,6606770,6606030,6581187,6663491,6555255,6652170,6593234,6504952,6619164,6590251,6520800,6557289,6516412,6539028,6419208
234,31,0,0,6717235,6692300,6571014,6614569,6546129,6594961,6594112,6569829,6652024,6544030,6640962,6581709,6493698,6607895,6578424,6509170,6545799,6504721,6527541,6407764
235,0,0,0,6729588,6703960,6582765,6626558,6557594,6607770,6606995,6582164,6664560,6556599,6653747,6594403,6505789,6620746,6591678,6522093,6558556,6517451,6540044,6419595
236,31,0,0,6716697,6691568,6570420,6613862,6545042,6595087,6594053,6569408,6651394,6544264,6640470,6581856,6493643,6607266,6578689,6509286,6545366,6504564,6526669,6406943
237,0,0,0,6728126,6704014,6582175,6625825,6556098,6607006,6605597,6581187,6663714,6555901,6652785,6593681,6504760,6619326,6589526,6521006,6557853,6515997,6539310,6419424
238,31,0,0,6716039,6691313,6570050,6613341,6544014,6594541,6593048,6568762,6651113,6542850,6639347,6581113,6492327,6606609,6577245,6508175,6544743,6503180,6525413,6406838
239,0,0,0,6729712,6704449,6583083,6626231,6557867,6608192,6606245,6582528,6664349,6556528,6653757,6594205,6505792,6620218,6591184,6521782,6558382,6516916,6539480,6420339
240,31,0,0,6716552,6692133,6571191,6614824,6546434,6596412,6594753,6570251,6652160,6543499,6641783,6582233,6493725,6608179,6579370,6509243,6545699,6504788,6526601,6408268
241,0,0,0,6729002,6703888,6582111,6626534,6557599,6607771,6606524,6581937,6663843,6555586,6653524,6593965,6505076,6619901,6590476,6521253,6558356,6516586,6539037,6419768
242,31,0,0,6716610,6691594,6570514,6614466,6545870,6595493,6594019,6569826,6651889,6543844,6641243,6581869,6492837,6606575,6578075,6508644,6545754,6504341,6527309,6407103
243,0,0,0,6729105,6703815,6582427,6626298,6557549,6607091,6605606,6581171,6663960,6556178,6653701,6593970,6505197,6618923,6590499,6520459,6558151,6516709,6539298,6418177
244,31,0,0,6717130,6691795,6570304,6614518,6545600,6595751,6594122,6569403,6651869,6543316,6641762,6581697,6492966,6607453,6578271,6508309,6545892,6505012,6526912,6407017
245,0,0,0,6729946,6704840,6583053,6627716,6557671,6608424,6606684,6582223,6664930,6556589,6654953,6594580,6505966,6621029,6591315,6521930,6559331,6518121,6540536,6420670
246,31,0,0,6717861,6692301,6570345,6615210,6545103,6596012,6594155,6569381,6652477,6543518,6641668,6581049,6493145,6606485,6578712,6508909,6546030,6505315,6527305,6406803
247,0,0,0,6730140,6704747,6582636,6627435,6558241,6608652,6607261,6582744,6665472,6556469,6654896,6594256,6506273,6619342,6591283,6522019,6559344,6518102,6540302,6419990
248,31,0,0,6717722,6692550,6571223,6615555,6545788,6595943,6595118,6570262,6652227,6543671,6642009,6581600,6493684,6607795,6578423,6508640,6545519,6505372,6527490,6408061
249,0,0,0,6729270,6704580,6582435,6627227,6557613,6607977,6606331,6581831,6663942,6555355,6654294,6592856,6505482,6619852,6590559,6520341,6557623,6516599,6539422,6419562
250,31,0,0,6717295,6692479,6569859,6614655,6544576,6595717,6594201,6569294,6651514,6542646,6641516,6580435,6493317,6607745,6578308,6507683,6546131,6503733,6525889,6407438
251,0,0,0,6730183,6705219,6582682,6627121,6556892,6608891,6607142,6582240,6664277,6556296,6654635,6594187,6506533,6620386,6590211,6521641,6559314,6517504,6539622,6419900
252,31,0,0,6717711,6693311,6570792,6615516,6544773,6596439,6594958,6570059,6652171,6543494,6641901,6581392,6494344,6607956,6577228,6508876,6546544,6504569,6527077,6407666
253,0,0,0,6730030,6706048,6583253,6628649,6557689,6609659,6607938,6582869,6664575,6555748,6655033,6594181,6507241,6620736,6590947,6521375,6559861,6517825,6540750,6421285
254,31,0,0,6716959,6691517,6569910,6615278,6544973,6596249,6594420,6569878,6651391,6542659,6640652,6580757,6494035,6607330,6577576,6507764,6545965,6504392,6526857,6407732
255,0,0,0,6729400,6703252,6581812,6627788,6557309,6608525,6606141,6581819,6663845,6555240,6653325,6593734,6506120,6620117,6591077,6520411,6559156,6516868,6539550,6419848
256,31,0,0,6715964,6690512,6568964,6614374,6544360,6596164,6594240,6569046,6650473,6541884,6640584,6581003,6493694,6607672,6577415,6507145,6546104,6503710,6526579,6407733
257,0,0,0,6729057,6704004,6582225,6627231,6557610,6609364,6607386,6582687,6664164,6555566,6653727,6594072,6506812,6620209,6591315,6521588,6559519,6517665,6540340,6420912
258,31,0,0,6716766,6692565,6570107,6615131,6545320,6596230,6594694,6569496,6651208,6542203,6640537,6581190,6493788,6608072,6578191,6508214,6546061,6504225,6526899,6407307
259,0,0,0,6729217,6704647,6582261,6626895,6557538,6608438,6607320,6582354,6664451,6555335,6653774,6594135,6506631,6620445,6590508,6521104,6558858,6517199,6539407,6419551
260,31,0,0,6716505,6692050,6569167,6614388,6545429,6595612,6594180,6569204,6651280,6541820,6640790,6580901,6493493,6607694,6577828,6507839,6545549,6504053,6526092,6407193
261,0,0,0,6729461,6704235,6581437,6626397,6558202,6608225,6606578,6581622,6663512,6554501,6653026,6593596,6505992,6619973,6590405,6520684,6558225,6516857,6539220,6420159
262,31,0,0,6716301,6690853,6568455,6613408,6545331,6594792,6593420,6568379,6650256,6541945,6639102,6580204,6493082,6606889,6577504,6506821,6544606,6504027,6525511,6406263
263,0,0,0,6729777,6704461,6581960,6627061,6557919,6608006,6606761,6582013,6663780,6555807,6652572,6593625,6506506,6620021,6591681,6520625,6558939,6517507,6538862,6420596
264,31,0,0,6717409,6691928,6569656,6614368,6545326,6596114,6594399,6569165,6651148,6542885,6640174,6580470,6493374,6608047,6578169,6508172,6546140,6504560,6525969,6407800
265,0,0,0,6728733,6704105,6581121,6625865,6557360,6608289,6606714,6580737,6663599,6555320,6652480,6593410,6505229,6619515,6590672,6520604,6558373,6516823,6538967,6419212
266,31,0,0,6717277,6691528,6569460,6613984,6544945,6596405,6594577,6568918,6651145,6542316,6640023,6580653,6493512,6606773,6577849,6507832,6545594,6504386,6525894,6406819
267,0,0,0,6729629,6703615,6581886,6626441,6556698,6608498,6606698,6581000,6663644,6555368,6652815,6593349,6506061,6619458,6590152,6520790,6558505,6517190,6538096,6419655
268,31,0,0,6717514,6691178,6570151,6614484,6544685,6596349,6594240,6569096,6650824,6542444,6640287,6581087,6494031,6607430,6578073,6508039,6545777,6504783,6526014,6407677
269,0,0,0,6729764,6704072,6582544,6626809,6556330,6608872,6606683,6581879,6663546,6555317,6653242,6593965,6506078,6620295,6590821,6520535,6558918,6517451,6538789,6420401
270,31,0,0,6718331,6692184,6570454,6614259,6545029,6596741,6594713,6569580,6651199,6543068,6640978,6581167,6494134,6608138,6578147,6507935,6545437,6504227,6526405,6407950
271,0,0,0,6729834,6704492,6582623,6626539,6557679,6608661,6607407,6581772,6664046,6555668,6654045,6594115,6507548,6620523,6591222,6521006,6558377,6517129,6539472,6420166
272,31,0,0,6717154,6691854,6570082,6614278,6544982,6595955,6594177,6569365,6650833,6542962,6640596,6580976,6494323,6607339,6578620,6507879,6545615,6503591,6526345,6407585
273,0,0,0,6729886,6704678,6582767,6627421,6557541,6608467,6607532,6582406,6664185,6555846,6654251,6593736,6506930,6619982,6592601,6521251,6559273,6517570,6539825,6420701
274,31,0,0,6716517,6692096,6570023,6614891,6544886,6596021,6594868,6569450,6651000,6542635,6640720,6580936,6493800,6607532,6578962,6507798,6545883,6504080,6526354,6407668
275,0,0,0,6729831,6704509,6582704,6628196,6557934,6609057,6607368,6582104,6663681,6556039,6653436,6593835,6506810,6620483,6591986,6520928,6558885,6517479,6539323,6420364
276,31,0,0,6718095,6692057,6570855,6616064,6545940,6596689,6595333,6570330,6651287,6542990,6641541,6581814,6494666,6607821,6579082,6508776,6546508,6504962,6527033,6407958
277,0,0,0,6730413,6704331,6582963,6628553,6558310,6608736,6607284,6581895,6664031,6555767,6654025,6593976,6506817,6620331,6591821,6521129,6559291,6517623,6539053,6420585
278,31,0,0,6716409,6690356,6569758,6614272,6544721,6595456,6593590,6568777,6650382,6541668,6639633,6580257,6493765,6607508,6577702,6507105,6545549,6503473,6525527,6406602
279,0,0,0,6728533,6702761,6582221,6627139,6556497,6608902,6606187,6581704,6663305,6555003,6652991,6593404,6506807,6620334,6591062,6520249,6558745,6516958,6538662,6419504
280,31,0,0,6715912,6689550,6569414,6613676,6543876,6595914,6593766,6568035,6650245,6541161,6639103,6580788,6493278,6606790,6577395,6507034,6545054,6503680,6525523,6406729
281,0,0,0,6729162,6703168,6582214,6627592,6557336,6608727,6606728,6581180,6663505,6555130,6653748,6594045,6506602,6620190,6591253,6520978,6558498,6517458,6539255,6419929
282,31,0,0,6717161,6690890,6570017,6615165,6545267,6595650,6594447,6569534,6650976,6541736,6640631,6581045,6493837,6606293,6578480,6507309,6546482,6503791,6525927,6407615
283,0,0,0,6728753,6702815,6580934,6627195,6556428,6607557,6606004,6581341,6662542,6553774,6653401,6593007,6506093,6618570,6589600,6519668,6558925,6516302,6537768,6419152
284,31,0,0,6716650,6691077,6568892,6615414,6544954,6595449,6593864,6569160,6649951,6541200,6640668,6580662,6494132,6606377,6577943,6507211,6546109,6503457,6525967,6407616
285,0,0,0,6729301,6703943,6582049,6628621,6557929,6608437,6607400,6580965,6663428,6554442,6654406,6593535,6506839,6619866,6591733,6521563,6559582,6517266,6538784,6420019
286,31,0,0,6717117,6692081,6570843,6616194,6545924,6596000,6594531,6569315,6651147,6542273,6641279,6580928,6495053,6607876,6579231,6509572,6546660,6504482,6526170,6407300
287,0,0,0,6728988,6704247,6582909,6628518,6558158,6608061,6606838,6581991,6663676,6554060,6654379,6593287,6506681,6619857,6591482,6521794,6559549,6517829,6538676,6420412
288,31,0,0,6715600,6691939,6569383,6615818,6545211,6595289,6593619,6568928,6650354,6541358,6641083,6579593,6493474,6605981,6578293,6508179,6545145,6503894,6525208,6407016
289,0,0,0,6727891,6703785,6581415,6627340,6557118,6607541,6606048,6581245,6662930,6554026,6653042,6591961,6505510,6618876,6590088,6520573,6558036,6515992,6537393,6418790
290,31,0,0,6716862,6691853,6570302,6616540,6546060,6595920,6593931,6569393,6651538,6541709,6640933,6580157,6493866,6607430,6578181,6508104,6546502,6504189,6525706,6407524
291,0,0,0,6728656,6703925,6581752,6628822,6557639,6608693,6606062,6581285,6663310,6554034,6653263,6591926,6505242,6618867,6591239,6520642,6558769,6516710,6537727,6419634
292,31,0,0,6716976,6692215,6569916,6615867,6545521,6595730,6593994,6568745,6650991,6542154,6640935,6580029,6493242,6607686,6578769,6507858,6546040,6504496,6525334,6408257
293,0,0,0,6728693,6703403,6580603,6626473,6556522,6606782,6604927,6580514,6662480,6553607,6652546,6592037,6504862,6619052,6590099,6520052,6557782,6515875,6536758,6419354
294,31,0,0,6716305,6690825,6569195,6614844,6545670,6595127,6592886,6568378,6650478,6541543,6640639,6579767,6493228,6607025,6576332,6506947,6544707,6503942,6524601,6407236
295,0,0,0,6729070,6703142,6581285,6626765,6557396,6608220,6605535,6580569,6663310,6553832,6653546,6592247,6505344,6618919,6589876,6519834,6557599,6516123,6537397,6419715
296,31,0,0,6716519,6690255,6569667,6614690,6545744,6596354,6593834,6568157,6651845,6541790,6640945,6580034,6493088,6606619,6577429,6507490,6545441,6503867,6525524,6408040
297,0,0,0,6728877,6703155,6580572,6626146,6556926,6607731,6605466,6580113,6663335,6553641,6652980,6592002,6504904,6618246,6589599,6519844,6557432,6516379,6537992,6419437
298,31,0,0,6717401,6692230,6569344,6614986,6545890,6596668,6593187,6568136,6651684,6542019,6640777,6580843,6494008,6605599,6579040,6507561,6545303,6503735,6526375,6407253
299,0,0,0,6729795,6705531,6582324,6627551,6558219,6609241,6606384,6581344,6664981,6555066,6654165,6594001,6507002,6619213,6591551,6521603,6559367,6517322,6539152,6420601
300,31,0,0,6716996,6692200,6569070,6613533,6545105,6595728,6592734,6567694,6651301,6541308,6640380,6579896,6493496,6606081,6577504,6507508,6545770,6503513,6525907,6407098
301,0,0,0,6729088,6704163,6581561,6626084,6557091,6608388,6605402,6580267,6663242,6555070,6653216,6592785,6505154,6618939,6590982,6520919,6559079,6516146,6538611,6419149
302,31,0,0,6717843,6692224,6570246,6615029,6545432,6596622,6594188,6568262,6651881,6542546,6641020,6581079,6493718,6607177,6578863,6508624,6546688,6504868,6526679,6407854
303,0,0,0,6728181,6703778,6581036,6626220,6556142,6607560,6605529,6579505,6662419,6554272,6652385,6592239,6505117,6618243,6589862,6519878,6558155,6516236,6537629,6419242
304,31,0,0,6715178,6691583,6569231,6614167,6544817,6595815,6593382,6567487,6650920,6541902,6639633,6579949,6492952,6606180,6577387,6507154,6545643,6503595,6524970,6407070
305,0,0,0,6728681,6704811,6582903,6627169,6558024,6608483,6606494,6581844,6664106,6555025,6653851,6593653,6505920,6620423,6591493,6521054,6559303,6517180,6539434,6420512
306,31,0,0,6715749,6691789,6570046,6613919,6545368,6595427,6593734,6568409,6650640,6541515,6640214,6580172,6493555,6606633,6577942,6507138,6545733,6503252,6526273,6406761
307,0,0,0,6727997,6704167,6582016,6626753,6557128,6607908,6605604,6580672,6663166,6554693,6653488,6593104,6505914,6619775,6590494,6520315,6558616,6516451,6539147,6419760
