rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,0,0,6729574,6703846,6583047,6628647,6557607,6608888,6606653,6581459,6664898,6553553,6652214,6594529,6506311,6618883,6589670,6521393,6560907,6518367,6539126,6417861
64,31,0,0,6717021,6690465,6569739,6615565,6544854,6596403,6594116,6568460,6651322,6540594,6639136,6581161,6493841,6605900,6576464,6507778,6547348,6504925,6525838,6405170
65,0,0,0,6729130,6702927,6582150,6628253,6557177,6608271,6606541,6580886,6663689,6552586,6652045,6593498,6505848,6619251,6588762,6521056,6560032,6518005,6538126,6417503
66,31,0,0,6716460,6690417,6570183,6616100,6544618,6596170,6594564,6568542,6650799,6540249,6639451,6580626,6493759,6606435,6575727,6507265,6546527,6505488,6525605,6404377
67,0,0,0,6727749,6702404,6581900,6627845,6556113,6607788,6606117,6580349,6662477,6551584,6651136,6592913,6505636,6617465,6588261,6519394,6558639,6516901,6537952,6416879
68,31,0,0,6715965,6690362,6570181,6616291,6545422,6596309,6594531,6568902,6650845,6540066,6639097,6581030,6493962,6605613,6575898,6507687,6546799,6505020,6526036,6404819
69,0,0,0,6728511,6702342,6582364,6628316,6557582,6608640,6606130,6581744,6663203,6551889,6651564,6593490,6506318,6618836,6588310,6520603,6559737,6517623,6539048,6417426
70,31,0,0,6716673,6690037,6569935,6615670,6546256,6596797,6593951,6569384,6651018,6539919,6639705,6581162,6494002,6606126,6576640,6507974,6547387,6505593,6526692,6404984
71,0,0,0,6729328,6702553,6582039,6628201,6558502,6609593,6607183,6581695,6664392,6553136,6652472,6594359,6506512,6619090,6590200,6521090,6561066,6517822,6539806,6417939
72,31,0,0,6716880,6689982,6569658,6615405,6546064,6596944,6595062,6568858,6651528,6540592,6639332,6581922,6494099,6606938,6577085,6507691,6547845,6504998,6526256,6405804
73,0,0,0,6730118,6702877,6582973,6628599,6558633,6609853,6607781,6581607,6664308,6554039,6652983,6594965,6506953,6619847,6590459,6521053,6561247,6518500,6539599,6419740
74,31,0,0,6717062,6690067,6570544,6615911,6546437,6597489,6595043,6570094,6652179,6541043,6639867,6582501,6494497,6607624,6577717,6508454,6548806,6506332,6526859,6406440
75,0,0,0,6728376,6701442,6581812,6627208,6557624,6608939,6606407,6581275,6664014,6553364,6652009,6594176,6506057,6619151,6590037,6520724,6560208,6518123,6538502,6418301
76,31,0,0,6715582,6689743,6569505,6615291,6545421,6596187,6594318,6568662,6651424,6539915,6638750,6581072,6493649,6606480,6577400,6507504,6546944,6504721,6525429,6405687
77,0,0,0,6729578,6702788,6582570,6629338,6558273,6609638,6606149,6581597,6664467,6553287,6652073,6593936,6506678,6618964,6589927,6521132,6560942,6518349,6539003,6419001
78,31,0,0,6716620,6690950,6570564,6616918,6545777,6596886,6594202,6569417,6651293,6541693,6639608,6581729,6493976,6606766,6577574,6508000,6547614,6505229,6525901,6406277
79,0,0,0,6729406,6702860,6582733,6629247,6558131,6609496,6607326,6582031,6663754,6553716,6652314,6594460,6507455,6619570,6591011,6521365,6561092,6518080,6538799,6419026
80,31,0,0,6717265,6690595,6570662,6617047,6545930,6597148,6594628,6569226,6650448,6541415,6639559,6582549,6495531,6607637,6578034,6508688,6548016,6505466,6525772,6406962
81,0,0,0,6729572,6703213,6582757,6629379,6557902,6608892,6606215,6581709,6663128,6553518,6651899,6594901,6507011,6620356,6590384,6521652,6560696,6517959,6538737,6419862
82,31,0,0,6716547,6690095,6569811,6616558,6545021,6595305,6592965,6568100,6649848,6539928,6638372,6581927,6494526,6606839,6576401,6508177,6546680,6504277,6525362,6406265
83,0,0,0,6729492,6702810,6582839,6628517,6557009,6608366,6605681,6581327,6662371,6552557,6651332,6594699,6506713,6619213,6588486,6521610,6559853,6517342,6537611,6419183
84,31,0,0,6716893,6690243,6571151,6616125,6545436,6596032,6593781,6568846,6650178,6540493,6638498,6582469,6494930,6606439,6576921,6508812,6547349,6504555,6525643,6406888
85,0,0,0,6729121,6702654,6582730,6628053,6556910,6608375,6606194,6580678,6662899,6553284,6651072,6594440,6507734,6619266,6590243,6521297,6560613,6517599,6537906,6419278
86,31,0,0,6716956,6690114,6570219,6616368,6544278,6595388,6593093,6568376,6650487,6540487,6638486,6582207,6494473,6607156,6577779,6508436,6546874,6504667,6525387,6407169
87,0,0,0,6730204,6703186,6583002,6629243,6557508,6608149,6605955,6582010,6663965,6553658,6652019,6595829,6507900,6620602,6592023,6522107,6560618,6518225,6538913,6419822
88,31,0,0,6716689,6689851,6570658,6616099,6544814,6595461,6593679,6568803,6650961,6540604,6638603,6582022,6495106,6606835,6578885,6508998,6547535,6504336,6525488,6406943
89,0,0,0,6728595,6701712,6582469,6628299,6556475,6608077,6605518,6581924,6663561,6553320,6651218,6594310,6507274,6619836,6591186,6521767,6560176,6517533,6537416,6418965
90,31,0,0,6716562,6689809,6570906,6616510,6544164,6596093,6593385,6569199,6650655,6540382,6638737,6582078,6494639,6607038,6578017,6509098,6547030,6504457,6524993,6406661
91,0,0,0,6729760,6702795,6582969,6628835,6556822,6608736,6606173,6581702,6663170,6553259,6652737,6594820,6507464,6619854,6590066,6522248,6560890,6517857,6537889,6419182
92,31,0,0,6718157,6691034,6571787,6616558,6545210,6596321,6594131,6569107,6650923,6540887,6640945,6582780,6495016,6607758,6578415,6509686,6547741,6504724,6525510,6406710
93,0,0,0,6729074,6702384,6582626,6627219,6556466,6607853,6605558,6581053,6662255,6552868,6652454,6593640,6506189,6618886,6589981,6521173,6559034,6516571,6537476,6417610
94,31,0,0,6716953,6690248,6570501,6615814,6544734,6596063,6593509,6568403,6650507,6540403,6639550,6581632,6493411,6606292,6577114,6508898,6546053,6504076,6524889,6405142
95,0,0,0,6729462,6703424,6583113,6628815,6557493,6609018,6606555,6580779,6663373,6553824,6652751,6594499,6506485,6619545,6589808,6521581,6560411,6517611,6538167,6418378
96,31,0,0,6717033,6690738,6571247,6616484,6545643,6596357,6593887,6569043,6651381,6541534,6639496,6582685,6494777,6606718,6577028,6509404,6547097,6504918,6526087,6406074
97,0,0,0,6729836,6702965,6583374,6629357,6557726,6609448,6607125,6581543,6664411,6554003,6652274,6595059,6507882,6620237,6590649,6523208,6560613,6517804,6539019,6419055
98,31,0,0,6717634,6690483,6570767,6617176,6545769,6596621,6594519,6568213,6651512,6541677,6639462,6582342,6494509,6606964,6577589,6509870,6547244,6504775,6526041,6406210
99,0,0,0,6729521,6702072,6583006,6628620,6557269,6608908,6606068,6580673,6664068,6553773,6652147,6594423,6506620,6618705,6589925,6521583,6560226,6517118,6538683,6418267
100,31,0,0,6717545,6690975,6571437,6616732,6545890,6596757,6594699,6569568,6652253,6541992,6639385,6581772,6495026,6607103,6577732,6509250,6547782,6505352,6526711,6406171
101,0,0,0,6729118,6701934,6582571,6627830,6556733,6608591,6605892,6580758,6663950,6554181,6651231,6593734,6506488,6617709,6590205,6520976,6559494,6517557,6538047,6417364
102,31,0,0,6717447,6690212,6570740,6616018,6544954,6596982,6594380,6569312,6652069,6542007,6639061,6581967,6495111,6606028,6578238,6508684,6547040,6505106,6525933,6405585
103,0,0,0,6729567,6702495,6583266,6628699,6557079,6608845,6607009,6581364,6664092,6553612,6652046,6594526,6508020,6618565,6590188,6522302,6559783,6517525,6538268,6418552
104,31,0,0,6717151,6690047,6570545,6616140,6544682,6596573,6594372,6569040,6652015,6540420,6638571,6581716,6495016,6606180,6577053,6508641,6546874,6504709,6524553,6405785
105,0,0,0,6729675,6702814,6582911,6629149,6557407,6609188,6607000,6581106,6664487,6553478,6652090,6593946,6507007,6618419,6590287,6521290,6559884,6517568,6537857,6418571
106,31,0,0,6716816,6690899,6570988,6617476,6545143,6597205,6594854,6568766,6651782,6540301,6638763,6581092,6494483,6605369,6577836,6508371,6546390,6504905,6525137,6405731
107,0,0,0,6729071,6702990,6583280,6630186,6557889,6610049,6606965,6580893,6663988,6553494,6651758,6594085,6507471,6618181,6590545,6521322,6559293,6517719,6538314,6418935
108,31,0,0,6716869,6690591,6570292,6617068,6545463,6597076,6594665,6567861,6651456,6540588,6638655,6581050,6494572,6606002,6577843,6507975,6546990,6505292,6525700,6405864
109,0,0,0,6729266,6702855,6583005,6629654,6558201,6609488,6606097,6581000,6664592,6553341,6652021,6593470,6507135,6618878,6590923,6521331,6560089,6518279,6538713,6418877
110,31,0,0,6717054,6691096,6571240,6617341,6546198,6597905,6594735,6569160,6652641,6541345,6640293,6581796,6495226,6607559,6578895,6508819,6547210,6506255,6526022,6407102
111,0,0,0,6728893,6704001,6583436,6629733,6558777,6610449,6607600,6581898,6665184,6554353,6653750,6594504,6508600,6620077,6591473,6521583,6560466,6518621,6539226,6419936
112,31,0,0,6717351,6691608,6570363,6617376,6546418,6598058,6594630,6569258,6653129,6541880,6640357,6582392,6496160,6607620,6578350,6508338,6547809,6506097,6526346,6407743
113,0,0,0,6728548,6703114,6581631,6628106,6557381,6609389,6606547,6580795,6664875,6553475,6652072,6593610,6506583,6619257,6590162,6520077,6559782,6517487,6537866,6418736
114,31,0,0,6716653,6691178,6569997,6616172,6545699,6597323,6594616,6568675,6652108,6540992,6638892,6581297,6494172,6606342,6577806,6507384,6546532,6504413,6525187,6406943
115,0,0,0,6729304,6703220,6582999,6628282,6558615,6610215,6607201,6581062,6665472,6554458,6651980,6594065,6507516,6618678,6590128,6520652,6560104,6518015,6538248,6419422
116,31,0,0,6716812,6690405,6570181,6615299,6545353,6596831,6595131,6568148,6651977,6540931,6639100,6581123,6494709,6605851,6577032,6507280,6546922,6504621,6525356,6406808
117,0,0,0,6728473,6702899,6582524,6627575,6556946,6609692,6606633,6580684,6663973,6553036,6651999,6594199,6506800,6618601,6590149,6520257,6559699,6517049,6538064,6418700
118,31,0,0,6717741,6691577,6570898,6617235,6546204,6598277,6595402,6568866,6652177,6541335,6639714,6582130,6495317,6607502,6578181,6508560,6547848,6505860,6526544,6406830
119,0,0,0,6729704,6702833,6583479,6629121,6557800,6609886,6607400,6581653,6665100,6554133,6652820,6594820,6507571,6619777,6590744,6521306,6560601,6518040,6539595,6419311
120,31,0,0,6717656,6690482,6570561,6616185,6544752,6597108,6594718,6568582,6651703,6541485,6639580,6581373,6493644,6606612,6578321,6507801,6547033,6505263,6526133,6406471
121,0,0,0,6729582,6702549,6582606,6628740,6556785,6609234,6606601,6581077,6664504,6553760,6651751,6594114,6506539,6618965,6590143,6520172,6560130,6517923,6539076,6419047
122,31,0,0,6717646,6691251,6571521,6616759,6545367,6597543,6594875,6569676,6652441,6541377,6639556,6582041,6494344,6607094,6577871,6507850,6548064,6505095,6526409,6407101
123,0,0,0,6729545,6703497,6582773,6629280,6557902,6610129,6607512,6581951,6665338,6554664,6652251,6594647,6506680,6619958,6590972,6521284,6560561,6517436,6538471,6419307
124,31,0,0,6718136,6691670,6571919,6617014,6546855,6598128,6595306,6570681,6653168,6543134,6639877,6582601,6495413,6608465,6578686,6508770,6548733,6505608,6526861,6407129
125,0,0,0,6730306,6703356,6583149,6628979,6558649,6609691,6607250,6582844,6664422,6554703,6651838,6594909,6506734,6620041,6591105,6521145,6561436,6517648,6539134,6418847
126,31,0,0,6717406,6690542,6570683,6616173,6545653,6596834,6593658,6569620,6651485,6541420,6638496,6581354,6493996,6607218,6577423,6507523,6547524,6504854,6525682,6405508
127,0,0,0,6730241,6703414,6583207,6628559,6557979,6609807,6606594,6582175,6664392,6555221,6651731,6594510,6506193,6620131,6590498,6521162,6560601,6517186,6539123,6418795
128,31,0,0,6717781,6691140,6571011,6616566,6545704,6597221,6594584,6569764,6651962,6542082,6639136,6581973,6494079,6607449,6577715,6508333,6547272,6504250,6526311,6407626
129,0,0,0,6729715,6703393,6582974,6629106,6558040,6609697,6606721,6582731,6664733,6554365,6651946,6594284,6506781,6619401,6590715,6520872,6560144,6517230,6539027,6419549
130,31,0,0,6717626,6690515,6570901,6616241,6545587,6597986,6594532,6570386,6653207,6541952,6639416,6582249,6494216,6607148,6578266,6507840,6547606,6505165,6526787,6407350
131,0,0,0,6729700,6701860,6582413,6628335,6557635,6609802,6606344,6582624,6664247,6554697,6651586,6594626,6506714,6619117,6590500,6521045,6560863,6517775,6538760,6419293
132,31,0,0,6717127,6689452,6569540,6615208,6545184,6596348,6593907,6569495,6651550,6540978,6638053,6581203,6493407,6605964,6577438,6507680,6547170,6504300,6525609,6406180
133,0,0,0,6729655,6702703,6582353,6628893,6557858,6609403,6607142,6582314,6664684,6554270,6651865,6595494,6507101,6619313,6590912,6521055,6561346,6517456,6539058,6419092
134,31,0,0,6717139,6691228,6569839,6616358,6544938,6596367,6594014,6569981,6652214,6540696,6638678,6582332,6494051,6606399,6577953,6508582,6547511,6503976,6526463,6406750
135,0,0,0,6730451,6704488,6582824,6629253,6558019,6609721,6606772,6582864,6665387,6554184,6652589,6595791,6507251,6619928,6591543,6521560,6561311,6517297,6539330,6419924
136,31,0,0,6717895,6691830,6570103,6617164,6545833,6597359,6594584,6569701,6652544,6541232,6639102,6582902,6494246,6607407,6578643,6507833,6547652,6504156,6527177,6406514
137,0,0,0,6730002,6704130,6582421,6629198,6557663,6609691,6606508,6582286,6664956,6553185,6652016,6595085,6506782,6619659,6590426,6520734,6560145,6517477,6539078,6418618
138,31,0,0,6718131,6691953,6570366,6616348,6545463,6597549,6594459,6570115,6652689,6541082,6639689,6583037,6494752,6608027,6578488,6508003,6547777,6505552,6526858,6406725
139,0,0,0,6729821,6704076,6582317,6628473,6557438,6609444,6606593,6581945,6665117,6554094,6652425,6595289,6507336,6620565,6591323,6520910,6560806,6517764,6539199,6418981
140,31,0,0,6717067,6690707,6569625,6615339,6544926,6596733,6593313,6568921,6651931,6540335,6638614,6582480,6494505,6608160,6578109,6507614,6546753,6504087,6526227,6405768
141,0,0,0,6729213,6703221,6581466,6627549,6557162,6608804,6605692,6581468,6663532,6553207,6651472,6594883,6505931,6620405,6590241,6520049,6559426,6516944,6538444,6418504
142,31,0,0,6718152,6692357,6569601,6616592,6545975,6597210,6594048,6569892,6652158,6541683,6639726,6582877,6494598,6607298,6578831,6508071,6547361,6504982,6526183,6406448
143,0,0,0,6730239,6704387,6582387,6629032,6558679,6609207,6607028,6582804,6664859,6554941,6652378,6595171,6507617,6619358,6590952,6521878,6560750,6517867,6539353,6418633
144,31,0,0,6717277,6691671,6570051,6616401,6546443,6596605,6594939,6570754,6653051,6541671,6639779,6582437,6495584,6607119,6578475,6508847,6547585,6504974,6526233,6406449
145,0,0,0,6729903,6703648,6582005,6628697,6558053,6608975,6606268,6583034,6664700,6554288,6652778,6594945,6507739,6619101,6591084,6520725,6560462,6517283,6538538,6418796
146,31,0,0,6717326,6691397,6569314,6616019,6545470,6596216,6594341,6570519,6652218,6541462,6639534,6582018,6495147,6606783,6578044,6507638,6547525,6504894,6525907,6405207
147,0,0,0,6730282,6704145,6582028,6629782,6558312,6609210,6606983,6583269,6665226,6554788,6652933,6595551,6507154,6619970,6590976,6521561,6560309,6518237,6539310,6418711
148,31,0,0,6718011,6691840,6570159,6617267,6546288,6597151,6594394,6570464,6652497,6542478,6640480,6583205,6494946,6607489,6577917,6508390,6548124,6505490,6526554,6406425
149,0,0,0,6729930,6703582,6581563,6629264,6557966,6608803,6606568,6582556,6665659,6554556,6653259,6595144,6506766,6619986,6590834,6520969,6561287,6517790,6539008,6418426
150,31,0,0,6717621,6691910,6569036,6616269,6545825,6596774,6594363,6570251,6652293,6542263,6640053,6582421,6494797,6607027,6578223,6507829,6548343,6504677,6525729,6405972
151,0,0,0,6728716,6703758,6581397,6628627,6557858,6608716,6606114,6582109,6664004,6554170,6652241,6594708,6507577,6618780,6590248,6520467,6560227,6517427,6537917,6418093
