rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714655,6692010,6569948,6613930,6544060,6597651,6592066,6566936,6650129,6540479,6638225,6581000,6492334,6605349,6577000,6507861,6545723,6504762,6525450,6406893
153,0,1,1,6727792,6705253,6583133,6627077,6557395,6610635,6604983,6580113,6663844,6553983,6651551,6594372,6505816,6618914,6591011,6521559,6559417,6518305,6539101,6420073
154,31,1,1,6716490,6692906,6570541,6614905,6545207,6599128,6592747,6568535,6651287,6542270,6639210,6581756,6493522,6607441,6579464,6508833,6547088,6505389,6526770,6407827
155,0,1,1,6728999,6705772,6583368,6627198,6557865,6611598,6605682,6581139,6663970,6555196,6652637,6595016,6505722,6619543,6592326,6522517,6561036,6518799,6539670,6420608
156,31,1,1,6715964,6692522,6569786,6614774,6545620,6598434,6593242,6568010,6650434,6542520,6639767,6581658,6493445,6606299,6579038,6509317,6546952,6505205,6526345,6408336
157,0,1,1,6727930,6704508,6581987,6627227,6557428,6610361,6605311,6580753,6662767,6554582,6652132,6593437,6505121,6618033,6591129,6521740,6559471,6517412,6538365,6420463
158,31,1,1,6715362,6691630,6569273,6614010,6544755,6597739,6592535,6567823,6649510,6541569,6638358,6579702,6492339,6605989,6577041,6508307,6545191,6504273,6525300,6406474
159,0,1,1,6728393,6704787,6582564,6627239,6557250,6610828,6605462,6581078,6662664,6555004,6651550,6593222,6505216,6619001,6590492,6521755,6559106,6517486,6539688,6420218
160,31,1,1,6715863,6692895,6571004,6614832,6545344,6598910,6593338,6568499,6650229,6542090,6639366,6581140,6492837,6606989,6578120,6509163,6545991,6505600,6526940,6408027
161,0,1,1,6728614,6705115,6582816,6627350,6557923,6611064,6606280,6580587,6663179,6554372,6652051,6593614,6505980,6619692,6591624,6521598,6559035,6518246,6538874,6420573
162,31,1,1,6715675,6692263,6570529,6615102,6545622,6598443,6593313,6568240,6650267,6540949,6638892,6581155,6493612,6607166,6577811,6509088,6545380,6504975,6525776,6408197
163,0,1,1,6727578,6703950,6582115,6626974,6556664,6610244,6605416,6579536,6662309,6553115,6651854,6593580,6505254,6618692,6590488,6521086,6558270,6517892,6538784,6419918
164,31,1,1,6715412,6691976,6570346,6614742,6544655,6598396,6593611,6568060,6650399,6541694,6638945,6581116,6492893,6606959,6577263,6508598,6545312,6505752,6526835,6407877
165,0,1,1,6727092,6703447,6582156,6626052,6555351,6609725,6604779,6579867,6661915,6553025,6650476,6592957,6504717,6618219,6589822,6520457,6557768,6516653,6538476,6419443
166,31,1,1,6716917,6692778,6571946,6615418,6544371,6599124,6593762,6568903,6651460,6541960,6639811,6581623,6494113,6606737,6579014,6508992,6546601,6506034,6526975,6408623
167,0,1,1,6729121,6705228,6583579,6627533,6556819,6611803,6606385,6581114,6664077,6555014,6652305,6593962,6506164,6619918,6591307,6521689,6560042,6518533,6539821,6421149
168,31,1,1,6716651,6692936,6571624,6615303,6545231,6599348,6594751,6569105,6651642,6541960,6639083,6581928,6493989,6608011,6579025,6509306,6547068,6506440,6527426,6408735
169,0,1,1,6728285,6704516,6582873,6626547,6556803,6610465,6606779,6580413,6663031,6554136,6651163,6593112,6505470,6619395,6590710,6521981,6559162,6518273,6539157,6419785
170,31,1,1,6716346,6692637,6570731,6614799,6544273,6597967,6594568,6568295,6650103,6541658,6638721,6580844,6493131,6607700,6578962,6508586,6546279,6505321,6526775,6406800
171,0,1,1,6729001,6704587,6582677,6627255,6556377,6610288,6605814,6580476,6662250,6554086,6650439,6593208,6505548,6619233,6591492,6521387,6558995,6518180,6538865,6419333
172,31,1,1,6716687,6692658,6571289,6615191,6544418,6597656,6594200,6568375,6650258,6541661,6638616,6580563,6492832,6606686,6577812,6508854,6546276,6505010,6526048,6407125
173,0,1,1,6729204,6705811,6583528,6628373,6557463,6611191,6606798,6581122,6664003,6555341,6652137,6594361,6506065,6620316,6591294,6522333,6559183,6518729,6539936,6420327
174,31,1,1,6717498,6693491,6571659,6615851,6545763,6599049,6595292,6569141,6651830,6542614,6639908,6581980,6494176,6608397,6578860,6509662,6546514,6506362,6527318,6407867
175,0,1,1,6727938,6704722,6583183,6626671,6555990,6610582,6606120,6580621,6663064,6553986,6651496,6593270,6505059,6619761,6590876,6521208,6558482,6518169,6539330,6418746
176,31,1,1,6714781,6692959,6570737,6615386,6543825,6598317,6593560,6568426,6651014,6541392,6638780,6580789,6493451,6607228,6577887,6508439,6545742,6505219,6526432,6407059
177,0,1,1,6728102,6705277,6583350,6627745,6556490,6610940,6606617,6580814,6664064,6554396,6652299,6593183,6505545,6619861,6590473,6521694,6559349,6518445,6539001,6419430
178,31,1,1,6716092,6693722,6571291,6615061,6543666,6598643,6594782,6568667,6651231,6542124,6639424,6580398,6492999,6606824,6578294,6508494,6546457,6506026,6526443,6407071
179,0,1,1,6728215,6706007,6584231,6627111,6555655,6610887,6606838,6580835,6663348,6554918,6651687,6593010,6505735,6619060,6590453,6521228,6559858,6518990,6538951,6419665
180,31,1,1,6715690,6692538,6571811,6613803,6542826,6597760,6594212,6567647,6649979,6541633,6638453,6579489,6492956,6606412,6577802,6508282,6546373,6505345,6525500,6407064
181,0,1,1,6728510,6705211,6583758,6627144,6556484,6610770,6606252,6580823,6662996,6554637,6651437,6593315,6506249,6619398,6590790,6521352,6559938,6518766,6538750,6419804
182,31,1,1,6716325,6692533,6571522,6614699,6544453,6598206,6593223,6569168,6650227,6541598,6638739,6580759,6493014,6606866,6577868,6508309,6545754,6505851,6525990,6406402
183,0,1,1,6728984,6705483,6584237,6628197,6556707,6611485,6606525,6581438,6663341,6554964,6651822,6594036,6505357,6620706,6590363,6520985,6559722,6518294,6539481,6419114
184,31,1,1,6715990,6692730,6570916,6616042,6544047,6598098,6593226,6568283,6650242,6541495,6638130,6580651,6492507,6607081,6576790,6507204,6545916,6505354,6526911,6406113
185,0,1,1,6728319,6704843,6583459,6626594,6556319,6610578,6606023,6580612,6663183,6553697,6650924,6592911,6505452,6619296,6590049,6520820,6559041,6517268,6539661,6419852
186,31,1,1,6715849,6692734,6570785,6614455,6544183,6597900,6593303,6568399,6650259,6541294,6638254,6580674,6493000,6606342,6577519,6507714,6545998,6504828,6526573,6407456
187,0,1,1,6728502,6704872,6583238,6626857,6556279,6610530,6606378,6580687,6663298,6553362,6651278,6593550,6505357,6619282,6590457,6520451,6558952,6517950,6539217,6420273
188,31,1,1,6715831,6692511,6571183,6614686,6543708,6598345,6593893,6567883,6650530,6541008,6638067,6580449,6492893,6606743,6577308,6507345,6545755,6504549,6526000,6406837
189,0,1,1,6729757,6705912,6584681,6628315,6557692,6611740,6607409,6581840,6663699,6554888,6651880,6594144,6506285,6620340,6591079,6521846,6559574,6518387,6539865,6420344
190,31,1,1,6716930,6692549,6571297,6615679,6543893,6598053,6593569,6568044,6650086,6540896,6638187,6580727,6493036,6607313,6577401,6507303,6545667,6504919,6526426,6407074
191,0,1,1,6728649,6704797,6582937,6627292,6555839,6609764,6605077,6580351,6662686,6554024,6651069,6593115,6504697,6619455,6589511,6520003,6558920,6517399,6538921,6419435
192,31,1,1,6717064,6693152,6571841,6615843,6544979,6598257,6593254,6568603,6650245,6541560,6638441,6581827,6492884,6607676,6577621,6507150,6546348,6505595,6526729,6407908
193,0,1,1,6728963,6705522,6583721,6626968,6556836,6610665,6606690,6580672,6663180,6554120,6651394,6593784,6505321,6620098,6589123,6519845,6559090,6518089,6539027,6420293
194,31,1,1,6717417,6693572,6572318,6615867,6545952,6599657,6595178,6569255,6651554,6542133,6639005,6581832,6494101,6608165,6577650,6508182,6547433,6506049,6527819,6408761
195,0,1,1,6729853,6705653,6584418,6627888,6558684,6611937,6607167,6581276,6663899,6554670,6651715,6594504,6506118,6620916,6590301,6520986,6561105,6518747,6540273,6420733
196,31,1,1,6716225,6693174,6571621,6615194,6545133,6598174,6594647,6568346,6650794,6541804,6638992,6580973,6493993,6607259,6577114,6507623,6546866,6505486,6526991,6407638
197,0,1,1,6727419,6704889,6584128,6627200,6557303,6610835,6606988,6581293,6662875,6554367,6651776,6593512,6506544,6619897,6590562,6520667,6560691,6518337,6539791,6419615
198,31,1,1,6716585,6693674,6572815,6615411,6545519,6598571,6594450,6569231,6651375,6541988,6639377,6581440,6494554,6608185,6578823,6508456,6547711,6506141,6527588,6408316
199,0,1,1,6728515,6705492,6584743,6627783,6556846,6611280,6606645,6581650,6663929,6554769,6651587,6593253,6506315,6619893,6590604,6520897,6559957,6518580,6540162,6420617
200,31,1,1,6716155,6692824,6572046,6615813,6544788,6598776,6594513,6569369,6651650,6541818,6639237,6580965,6494286,6607972,6578303,6508065,6547154,6505920,6527423,6407992
201,0,1,1,6727884,6704321,6583194,6627272,6555909,6610047,6606621,6580961,6663497,6553937,6650875,6592926,6506060,6619034,6589493,6519756,6558813,6518123,6539197,6420635
202,31,1,1,6715822,6692630,6571436,6615344,6543122,6598091,6594078,6568455,6651279,6541518,6638626,6580572,6493773,6606324,6577596,6507686,6545627,6505473,6526849,6408288
203,0,1,1,6729176,6705172,6584045,6628117,6556312,6611543,6606020,6581491,6664781,6554932,6652107,6594393,6506848,6619188,6591545,6521177,6560213,6518508,6539896,6420791
204,31,1,1,6716460,6693046,6571461,6616129,6543966,6598949,6593894,6569086,6651866,6541828,6639254,6581351,6493871,6606330,6578677,6507594,6546860,6506089,6527203,6408053
205,0,1,1,6728907,6704203,6583519,6628202,6555696,6611067,6606243,6581209,6664234,6554569,6651862,6594077,6506091,6620080,6590623,6520304,6559692,6518340,6540034,6420679
206,31,1,1,6716593,6692602,6571584,6616356,6543421,6599119,6593979,6568169,6651752,6541851,6638671,6581251,6494237,6607341,6577711,6508354,6547124,6505300,6527161,6408031
207,0,1,1,6729697,6704877,6583671,6628675,6556348,6610607,6606693,6581079,6664486,6554885,6651700,6593999,6506593,6620251,6590881,6521381,6560461,6518921,6539748,6420337
208,31,1,1,6716651,6693306,6571463,6616156,6544520,6598162,6594186,6568764,6651735,6541882,6638252,6580963,6494562,6608626,6578989,6508097,6547032,6505925,6526938,6408143
209,0,1,1,6729303,6705517,6584451,6628737,6556231,6610559,6606207,6581084,6664292,6555387,6651967,6593020,6507272,6620369,6591364,6521451,6559987,6518853,6539601,6420569
210,31,1,1,6717327,6693343,6572150,6616057,6544716,6598664,6594370,6568994,6652266,6542775,6639536,6581365,6494973,6607217,6578243,6508224,6546988,6506470,6527006,6408219
211,0,1,1,6729868,6706998,6585140,6629097,6557253,6611566,6607224,6581664,6665272,6555756,6653278,6594599,6508065,6620420,6591641,6521959,6560555,6519782,6540566,6420957
212,31,1,1,6716057,6692961,6571283,6615861,6544051,6598213,6594007,6568555,6651635,6541464,6639060,6581123,6494058,6607030,6578775,6507595,6547048,6505841,6526606,6407319
213,0,1,1,6728683,6705872,6584556,6628120,6556800,6610759,6607129,6581931,6664939,6555316,6652705,6593576,6507122,6620722,6591172,6521148,6559849,6519139,6540348,6421201
214,31,1,1,6715967,6693035,6571272,6615420,6544009,6597960,6593650,6568851,6651428,6542069,6639318,6580049,6494066,6607779,6577983,6508234,6545900,6505553,6526221,6408263
215,0,1,1,6728474,6706347,6584083,6628559,6556513,6611225,6606545,6582058,6664265,6555459,6652802,6593600,6506924,6621205,6591544,6521465,6560004,6519006,6539714,6421282
216,31,1,1,6716148,6693709,6572304,6617596,6544259,6599254,6595155,6569628,6652283,6543569,6640758,6581542,6494728,6608053,6579387,6509324,6547831,6506236,6527964,6408640
217,0,1,1,6729132,6705207,6583804,6629120,6556417,6611259,6606804,6581443,6664147,6555186,6652527,6594195,6506937,6620618,6590960,6521920,6561267,6518915,6540681,6420757
218,31,1,1,6716644,6692770,6571472,6616085,6543836,6598224,6594322,6568944,6651121,6542594,6638828,6581203,6494867,6608290,6578500,6508103,6547893,6506352,6527381,6407281
219,0,1,1,6729458,6705386,6584590,6628436,6557231,6611225,6607077,6582629,6664773,6557013,6652156,6594438,6507885,6620789,6591844,6522516,6561125,6519678,6540381,6420764
220,31,1,1,6716027,6693281,6572015,6615265,6543693,6598487,6593891,6569428,6650990,6542642,6638701,6580929,6494219,6606879,6578763,6508992,6547123,6506317,6527064,6407662
221,0,1,1,6729515,6706569,6583810,6627978,6556786,6610600,6606662,6581820,6664216,6555880,6651184,6594206,6506597,6620329,6591119,6522079,6560601,6519383,6540301,6420703
222,31,1,1,6716087,6694493,6570976,6615511,6544160,6598180,6594035,6569144,6651283,6542785,6638274,6581508,6493776,6607237,6578405,6508536,6547230,6506189,6526649,6408531
223,0,1,1,6729436,6707750,6583519,6628579,6557285,6611901,6607646,6582318,6664690,6556399,6652043,6594782,6507060,6620568,6592412,6522186,6561533,6520051,6540657,6421678
224,31,1,1,6716023,6693793,6570646,6616511,6544002,6598497,6594308,6569339,6651107,6542489,6637950,6581451,6494829,6607679,6578622,6508547,6547716,6506202,6526940,6408160
225,0,1,1,6728762,6706870,6584378,6628581,6556377,6611478,6607225,6582206,6664456,6555916,6651116,6593960,6507578,6620727,6591656,6522426,6561120,6519459,6539910,6421601
226,31,1,1,6715080,6693892,6571954,6615862,6543707,6598358,6593664,6568371,6651235,6542628,6637906,6580512,6494237,6607028,6578494,6508469,6547134,6505210,6526613,6407917
227,0,1,1,6727984,6706790,6583994,6627716,6556690,6611344,6607052,6581681,6663958,6555366,6650630,6593741,6506793,6619518,6591779,6521135,6560385,6518310,6539890,6421091
228,31,1,1,6715573,6694401,6570989,6614478,6544366,6598907,6593977,6568402,6650523,6541189,6637656,6580875,6494441,6607210,6578533,6508400,6547017,6505445,6526952,6408167
229,0,1,1,6728039,6707253,6583387,6627904,6556908,6611411,6606631,6581119,6663552,6553609,6651087,6593523,6506847,6620003,6591462,6521565,6560438,6518448,6539546,6421330
230,31,1,1,6716105,6694990,6571956,6616221,6544872,6599305,6594316,6568995,6651750,6541523,6638671,6581360,6494009,6608372,6578755,6509071,6547597,6506502,6527145,6409020
231,0,1,1,6728552,6706887,6583984,6628397,6557683,6612154,6607241,6581541,6664493,6554563,6651594,6594571,6506851,6621641,6591589,6522621,6561570,6520016,6540568,6421968
232,31,1,1,6715789,6693421,6571499,6614435,6544412,6598836,6593854,6568809,6651318,6540635,6637987,6580877,6493751,6607520,6578542,6508909,6546746,6506240,6526427,6408293
233,0,1,1,6729730,6706514,6583816,6627606,6557160,6612129,6606899,6581437,6664622,6553999,6651495,6593909,6506515,6620809,6590879,6522162,6560622,6519770,6540407,6422107
234,31,1,1,6716998,6693808,6571126,6615306,6544199,6599065,6594003,6568906,6651271,6541196,6638826,6581389,6494106,6607629,6577916,6509688,6546780,6506990,6527630,6409136
235,0,1,1,6728018,6705134,6582800,6627713,6555716,6610571,6606092,6580626,6663449,6553185,6651307,6593581,6505955,6619431,6590108,6521288,6559409,6518897,6539776,6421441
236,31,1,1,6715642,6693043,6570830,6615329,6543914,6597804,6593957,6568006,6651026,6541200,6638488,6580836,6494547,6606490,6577341,6508557,6546514,6506126,6526413,6408542
237,0,1,1,6727666,6705567,6582706,6626836,6555725,6610105,6606443,6580701,6662775,6553646,6651377,6593436,6506464,6619568,6590154,6521443,6559953,6518973,6539686,6420631
238,31,1,1,6715368,6693363,6571589,6614947,6543547,6598346,6593956,6568805,6650491,6540928,6639285,6581191,6494262,6607140,6577585,6508184,6547033,6506469,6527344,6408061
239,0,1,1,6728557,6705749,6583693,6627689,6555683,6610620,6606115,6581164,6663714,6553759,6652246,6593908,6507261,6620315,6590539,6520894,6560239,6518397,6540097,6420981
240,31,1,1,6715645,6693034,6571256,6614921,6543359,6598046,6593673,6568462,6650814,6541189,6638921,6581166,6494434,6607104,6577492,6508197,6546083,6505655,6526831,6408118
241,0,1,1,6728820,6705586,6584071,6627547,6556497,6610538,6606159,6581095,6663421,6553950,6652484,6594489,6507205,6619788,6590178,6522088,6560122,6518635,6540610,6421602
242,31,1,1,6715174,6694049,6572572,6615486,6543978,6598437,6594150,6569019,6651616,6541267,6640235,6581761,6495210,6606842,6578253,6509354,6547109,6506153,6528392,6409156
243,0,1,1,6728190,6705781,6584669,6628552,6556759,6611802,6607286,6581796,6664530,6554434,6653202,6594965,6507983,6620097,6591477,6522131,6560367,6518826,6540688,6420987
244,31,1,1,6714273,6691981,6571123,6615042,6543525,6597605,6593417,6567796,6650622,6540766,6638431,6580981,6493978,6606052,6577489,6507573,6546093,6505110,6525938,6407035
245,0,1,1,6727421,6705067,6584090,6627542,6556326,6610312,6605457,6581117,6663564,6553565,6652753,6593766,6507079,6619448,6589528,6521511,6559425,6519364,6539867,6420346
246,31,1,1,6714959,6692605,6571465,6614564,6543310,6597275,6592988,6568667,6651006,6541250,6639249,6580877,6494554,6607165,6576579,6507852,6546049,6505965,6526644,6407925
247,0,1,1,6728346,6704759,6583920,6627465,6556564,6610205,6605591,6581274,6663859,6553925,6652285,6593383,6506898,6619108,6589782,6521041,6559970,6518875,6539488,6419514
248,31,1,1,6716299,6692290,6571786,6615796,6544687,6597941,6593451,6568674,6651117,6541238,6639374,6580413,6494550,6606874,6576958,6508654,6546310,6506754,6526449,6406827
249,0,1,1,6728091,6704593,6583513,6627913,6556113,6609915,6605393,6580433,6662738,6553652,6651739,6592467,6506226,6617871,6589557,6520727,6558916,6518868,6539196,6419670
250,31,1,1,6716807,6692818,6572054,6616205,6544702,6598507,6594385,6569726,6651230,6541785,6639534,6581397,6494780,6606087,6578856,6508383,6547214,6507181,6527815,6408629
251,0,1,1,6728729,6705664,6584004,6627999,6556383,6611483,6606705,6581871,6663974,6554843,6652229,6593889,6507883,6619386,6591440,6521668,6560573,6519681,6540527,6421071
252,31,1,1,6714984,6692874,6571750,6614906,6543323,6597782,6593418,6568275,6650663,6541647,6638403,6580476,6494502,6605894,6577596,6507608,6546375,6506416,6526067,6407691
253,0,1,1,6729045,6706171,6584582,6628016,6556254,6611126,6606593,6581458,6664193,6554551,6652211,6593503,6507315,6618405,6591560,6521404,6560084,6518865,6539281,6421162
254,31,1,1,6716215,6693052,6570995,6615092,6543222,6597743,6593246,6568579,6651194,6541619,6638435,6580408,6494929,6606110,6577539,6508067,6546388,6505881,6526301,6407625
255,0,1,1,6727502,6704839,6582893,6627749,6556099,6610083,6605836,6580855,6663224,6553965,6650669,6593933,6506702,6619108,6589959,6521253,6558699,6519036,6538791,6420542
256,31,1,1,6715925,6692368,6570586,6615240,6543586,6598077,6593373,6568682,6651251,6541700,6638532,6581511,6494483,6607082,6576944,6508666,6546039,6505885,6526289,6408097
257,0,1,1,6728816,6704869,6583611,6628372,6556140,6611126,6606277,6581853,6664121,6554817,6651668,6594153,6507604,6619759,6589667,6521925,6560201,6518675,6539827,6421292
258,31,1,1,6715250,6691907,6570587,6615372,6543060,6597801,6593297,6567894,6650674,6541207,6637697,6580201,6494431,6605265,6576930,6507685,6546320,6506291,6526082,6407926
259,0,1,1,6727884,6705060,6583513,6628399,6555506,6610724,6606019,6580449,6664014,6554504,6651437,6593491,6507113,6618782,6590436,6520985,6559961,6519738,6540077,6421194
260,31,1,1,6716148,6692834,6571602,6615258,6543393,6598517,6593598,6568530,6650988,6542129,6638386,6580783,6494641,6605971,6577416,6508671,6546548,6505795,6526532,6408241
261,0,1,1,6728775,6705460,6584227,6628334,6556630,6611361,6606795,6581689,6664298,6554861,6652016,6593292,6507830,6618696,6590947,6522186,6559660,6519855,6539420,6420937
262,31,1,1,6715989,6693115,6571927,6616850,6544136,6598988,6594326,6569388,6652129,6542157,6639178,6580658,6495528,6606334,6578508,6509114,6546576,6507302,6527024,6408610
263,0,1,1,6728764,6705822,6583418,6629361,6556400,6610973,6606596,6580867,6664522,6554414,6651635,6592773,6507398,6619046,6590350,6521797,6559396,6519279,6540468,6420961
264,31,1,1,6714893,6692268,6570083,6615555,6543139,6597491,6592752,6567064,6650575,6540781,6637499,6579264,6494044,6606358,6576873,6507792,6545762,6505551,6525970,6406469
265,0,1,1,6727692,6704984,6582978,6628620,6556033,6610413,6605923,6580449,6664227,6555405,6650693,6592832,6506972,6619302,6591483,6521345,6559617,6518943,6539131,6420929
266,31,1,1,6715066,6691962,6570815,6615424,6542710,6597444,6593077,6567354,6650802,6541155,6637095,6579566,6494027,6606011,6578053,6508003,6546147,6506138,6525425,6407559
267,0,1,1,6727882,6705049,6583667,6628367,6555979,6610878,6606377,6580713,6663628,6553953,6651235,6592523,6506862,6618918,6591098,6521625,6559048,6518881,6539133,6420123
268,31,1,1,6715495,6693003,6571572,6615674,6544348,6598721,6593838,6567406,6651021,6542154,6638336,6580075,6494125,6607059,6578377,6508372,6545710,6505860,6526508,6407836
269,0,1,1,6727720,6705545,6584207,6627947,6556403,6610551,6606246,6580469,6664324,6554582,6651030,6593029,6506789,6619042,6590138,6521428,6558651,6518789,6538745,6420053
270,31,1,1,6715078,6692435,6570755,6615282,6543480,6597925,6592922,6567196,6651009,6541931,6637354,6580134,6494066,6606667,6577216,6507478,6545197,6505186,6525622,6406647
271,0,1,1,6727491,6704679,6583515,6627928,6556126,6611206,6605819,6580049,6664552,6553860,6651174,6592611,6506162,6619082,6590410,6520804,6558980,6518577,6538947,6420038
272,31,1,1,6715083,6692062,6571150,6614414,6543595,6598312,6592805,6567481,6651440,6540686,6637944,6580073,6493467,6606342,6577543,6507504,6545607,6505733,6525452,6408007
273,0,1,1,6728064,6704176,6583557,6627655,6556796,6611868,6605875,6581186,6664529,6554410,6651521,6593162,6506801,6619402,6590633,6520985,6559641,6519289,6538989,6420578
274,31,1,1,6715590,6692847,6571722,6615662,6544468,6599865,6594293,6568603,6652622,6542574,6639823,6580844,6495360,6607745,6578475,6508573,6547291,6506940,6526730,6408929
275,0,1,1,6728064,6705478,6583755,6627009,6556306,6612131,6606389,6580604,6664908,6555288,6651743,6592707,6507586,6620201,6591400,6521161,6560016,6520041,6539006,6421256
276,31,1,1,6715146,6692075,6571252,6615236,6544250,6599221,6593489,6567321,6652304,6542038,6638076,6579278,6494425,6606782,6578960,6507745,6545874,6505924,6526103,6407927
277,0,1,1,6728166,6704201,6583719,6627885,6556869,6611769,6605822,6580095,6663900,6554942,6651188,6592644,6507095,6618696,6590851,6520315,6559398,6518526,6538347,6419918
278,31,1,1,6714709,6691364,6571216,6615573,6544424,6599343,6593574,6567697,6651141,6541464,6638352,6580159,6494836,6606737,6578050,6507481,6546848,6505499,6525502,6407463
279,0,1,1,6728594,6704736,6585052,6628536,6557378,6612499,6607396,6581257,6664908,6554765,6652072,6594190,6507797,6620487,6591643,6521118,6560240,6519596,6539535,6420945
280,31,1,1,6715426,6692835,6572188,6615504,6543706,6599123,6594226,6568132,6651708,6542220,6638541,6580945,6494998,6606996,6578103,6507852,6546576,6506617,6526241,6407942
281,0,1,1,6727490,6704874,6583919,6627482,6556107,6611763,6605955,6580397,6663914,6555271,6651573,6593470,6507840,6619878,6589823,6520595,6560371,6518725,6539235,6420021
282,31,1,1,6715589,6692985,6572148,6615422,6544717,6598958,6594136,6568914,6651834,6543174,6639030,6581600,6495928,6607713,6577178,6508657,6547195,6506558,6526734,6407733
283,0,1,1,6728111,6705982,6583879,6627784,6556870,6611177,6606203,6581342,6664131,6555088,6651728,6594764,6507960,6620155,6589879,6521142,6560423,6519531,6538839,6419658
284,31,1,1,6715334,6693189,6571587,6615046,6544367,6598122,6593427,6568818,6651181,6542444,6639087,6581194,6494816,6607103,6578042,6507951,6546814,6506020,6526612,6407450
285,0,1,1,6727562,6705355,6584166,6627969,6556361,6610481,6605775,6580795,6664082,6555703,6651521,6593701,6507626,6619322,6590545,6520828,6560167,6519434,6539533,6419136
286,31,1,1,6715264,6692367,6571472,6616193,6544298,6598850,6592892,6567946,6651812,6542632,6638687,6580890,6494810,6607008,6578045,6508075,6546963,6506119,6526607,6407126
287,0,1,1,6728123,6705221,6583810,6628399,6556137,6610997,6605691,6580297,6664998,6555457,6651891,6593532,6507616,6618999,6591312,6521523,6560482,6519813,6540119,6420641
288,31,1,1,6716059,6693128,6571972,6616373,6544193,6598608,6593297,6567936,6652086,6543053,6639255,6581278,6495320,6606934,6578867,6508375,6546849,6506735,6527240,6408322
289,0,1,1,6727849,6704869,6583412,6627505,6556226,6610442,6606080,6580726,6663715,6555719,6651263,6593512,6507959,6619714,6590523,6520299,6559806,6519269,6538882,6419902
290,31,1,1,6715044,6692464,6571286,6615037,6543521,6597738,6593719,6567901,6650665,6542522,6638491,6581224,6495157,6606846,6578235,6507132,6546762,6506515,6526729,6407275
291,0,1,1,6726082,6703823,6583160,6627094,6555459,6610153,6605039,6579750,6663420,6555237,6651132,6593043,6507174,6617850,6590019,6520472,6559168,6518851,6539084,6419125
292,31,1,1,6715512,6692404,6572133,6615702,6543323,6598271,6592788,6568346,6651323,6543463,6638940,6581086,6495396,6606876,6577772,6508179,6546923,6506570,6526843,6407344
293,0,1,1,6728483,6705145,6584564,6627627,6555455,6610062,6605669,6580824,6664126,6555764,6652431,6593190,6506928,6619362,6591085,6521481,6560163,6519665,6539817,6419951
294,31,1,1,6715606,6692683,6572655,6615457,6543614,6598111,6594006,6568300,6651067,6543314,6639900,6580453,6494649,6606602,6578020,6508746,6547037,6506537,6526778,6407824
295,0,1,1,6728071,6705496,6584379,6627774,6555570,6610362,6606110,6581077,6664004,6556205,6651915,6593525,6506756,6618938,6591319,6521614,6560812,6519341,6539537,6420354
296,31,1,1,6715631,6693327,6571850,6615029,6543501,6597573,6593562,6568282,6651866,6542556,6638551,6580686,6494824,6607085,6577896,6507876,6547633,6506831,6526434,6407092
297,0,1,1,6726863,6705244,6583645,6627289,6555447,6609394,6605563,6579945,6663207,6555463,6650353,6592885,6506434,6618460,6589888,6520979,6559969,6518657,6538797,6418662
298,31,1,1,6714400,6692651,6570752,6614405,6543181,6597211,6592580,6567323,6650638,6542085,6637713,6580164,6493861,6605745,6578024,6508120,6546360,6506024,6525967,6406423
299,0,1,1,6727020,6705286,6583471,6626895,6556147,6609857,6605513,6580107,6663653,6555310,6651159,6593234,6506289,6619033,6590175,6520980,6560252,6518663,6539249,6419367
300,31,1,1,6714389,6692853,6571080,6613934,6544068,6597686,6592675,6567826,6651203,6542924,6638269,6580368,6494069,6606342,6577651,6508105,6547241,6506266,6526957,6406509
301,0,1,1,6727913,6705137,6583703,6627343,6555805,6610310,6605875,6580915,6663491,6555689,6651606,6593275,6507240,6618513,6590948,6521887,6560554,6519272,6540381,6419176
302,31,1,1,6715426,6692930,6571645,6615373,6543805,6597324,6592802,6568029,6650842,6542572,6638476,6580525,6494618,6605289,6578391,6508634,6548238,6506311,6526942,6406798
303,0,1,1,6727339,6705757,6583220,6627346,6556034,6609887,6605116,6580308,6663800,6554761,6651729,6593423,6507240,6618337,6590462,6521298,6560957,6519115,6539580,6419191
304,31,1,1,6714940,6693780,6571124,6614957,6543832,6597958,6592647,6568217,6650309,6542171,6638969,6581123,6494061,6606418,6578022,6508784,6546952,6506110,6526575,6406344
305,0,1,1,6727815,6706828,6583764,6627508,6555671,6610254,6606403,6580704,6663369,6555444,6652040,6593926,6506504,6619421,6591484,6521747,6559780,6518954,6539607,6418735
306,31,1,1,6715217,6694301,6571478,6615253,6543359,6597593,6593183,6567947,6650765,6543739,6638890,6581106,6494188,6606393,6578571,6508707,6546342,6505788,6526957,6406622
307,0,1,1,6728531,6707108,6584286,6628651,6557034,6610978,6606168,6581021,6663885,6557078,6652290,6594416,6507450,6619391,6592245,6521590,6560810,6519597,6540253,6420164
