rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,0,6716689,6693304,6568959,6615221,6544988,6595937,6593252,6570764,6650788,6541550,6639327,6581496,6493668,6607283,6577543,6507777,6546558,6502568,6527407,6405840
33,0,0,0,6728857,6705808,6581271,6627325,6557256,6608104,6605606,6582240,6663304,6554192,6652436,6594102,6506186,6619606,6591291,6521453,6559874,6515633,6540244,6418408
34,31,0,0,6715740,6692549,6568910,6614513,6544350,6595378,6591893,6569289,6650739,6540203,6638845,6580912,6492928,6606056,6577470,6507507,6546818,6501967,6526968,6404986
35,0,0,0,6729243,6705963,6581999,6627347,6557745,6609539,6605865,6582162,6664573,6553748,6652220,6593573,6506440,6620117,6591185,6521528,6560873,6515775,6540703,6418461
36,31,0,0,6717453,6693617,6570232,6615895,6545751,6596907,6593540,6570589,6651919,6541378,6638510,6581752,6494257,6607476,6578342,6509508,6547531,6503886,6528536,6405925
37,0,0,0,6729301,6705187,6582082,6627502,6557807,6608787,6606417,6582777,6664375,6553549,6651346,6594189,6506238,6619285,6590094,6522155,6560880,6515995,6540922,6417983
38,31,0,0,6717178,6693038,6570435,6615752,6545083,6596790,6594290,6570041,6651643,6541255,6638805,6582135,6493247,6606488,6579474,6508723,6548135,6503984,6528153,6405513
39,0,0,0,6729077,6705350,6582315,6628071,6557255,6608675,6605868,6582543,6663843,6553822,6652266,6593804,6505391,6618602,6591200,6521581,6560186,6516275,6540468,6417932
40,31,0,0,6716475,6693184,6569616,6615459,6544709,6595575,6593757,6570310,6651604,6540920,6639403,6581209,6492999,6606911,6578923,6508984,6546863,6503315,6527900,6405356
41,0,0,0,6730061,6706071,6583029,6628257,6558316,6608446,6606470,6583493,6664580,6553930,6652621,6594431,6506404,6620056,6592317,6522044,6560187,6517081,6540781,6418700
42,31,0,0,6716829,6692979,6569382,6615286,6544453,6595373,6593326,6570344,6651586,6540978,6638808,6581501,6493343,6607302,6578768,6509171,6547153,6503401,6527738,6405406
43,0,0,0,6729189,6705661,6581431,6627530,6556606,6608189,6605725,6582252,6664209,6553871,6652214,6594055,6505625,6619355,6590978,6521281,6559823,6515899,6540147,6418051
44,31,0,0,6717268,6693939,6569693,6615799,6544884,6596287,6593378,6570457,6651965,6541710,6639406,6581734,6492934,6607253,6578771,6507961,6546725,6503442,6527787,6405690
45,0,0,0,6728988,6706558,6581766,6628077,6557219,6607995,6606079,6582784,6664993,6554399,6652080,6594078,6505849,6619632,6591601,6521410,6559599,6515940,6540925,6417883
46,31,0,0,6716702,6694182,6570095,6615380,6545141,6595910,6593397,6570748,6652161,6541279,6639409,6581814,6493708,6607879,6579311,6508763,6546823,6503001,6527823,6405816
47,0,0,0,6728471,6706545,6582309,6627681,6557187,6608420,6605895,6582755,6664486,6553718,6651968,6593957,6505906,6619916,6591755,6521430,6559237,6515408,6540269,6418160
48,31,0,0,6716562,6695309,6570997,6616249,6545509,6596444,6594237,6570784,6652976,6542293,6639726,6582199,6494097,6608533,6579932,6508819,6547068,6503937,6527911,6406869
49,0,0,0,6729311,6707668,6582097,6628025,6557715,6607709,6606309,6583102,6665206,6553901,6652343,6594152,6506402,6621198,6591515,6521175,6559773,6516692,6540216,6419228
50,31,0,0,6717043,6695151,6569856,6615589,6545219,6595492,6593484,6569894,6652554,6541370,6639743,6581672,6493972,6608033,6578113,6508509,6546801,6503838,6527605,6406677
51,0,0,0,6728715,6706641,6580612,6626759,6556914,6607598,6605136,6582072,6663881,6553340,6652022,6593374,6505233,6619867,6591246,6520199,6559841,6515817,6539857,6418401
52,31,0,0,6716075,6694602,6568655,6615373,6544816,6595579,6593217,6569713,6651358,6541207,6639757,6581158,6492504,6606925,6578258,6507614,6546006,6503618,6527288,6405923
53,0,0,0,6729226,6707731,6581103,6627663,6556973,6607861,6605969,6582588,6664133,6553678,6652358,6593643,6505714,6620345,6591716,6521219,6559507,6515790,6540057,6418042
54,31,0,0,6717223,6695514,6569841,6615473,6545615,6595850,6593732,6570805,6651787,6541820,6640017,6581432,6494179,6608092,6579472,6509361,6547062,6503507,6528036,6406582
55,0,0,0,6729688,6706979,6581684,6627844,6557268,6608216,6606069,6582677,6664664,6554501,6652789,6593961,6506429,6620629,6592031,6521665,6559711,6516492,6541135,6418568
56,31,0,0,6716697,6694383,6569534,6614937,6544748,6595518,6592971,6569644,6651591,6541424,6639550,6580931,6493612,6607349,6578615,6508786,6547040,6502885,6527682,6405801
57,0,0,0,6729178,6706756,6582178,6626902,6557047,6607881,6606003,6582394,6664099,6554032,6652162,6593643,6505669,6619449,6591667,6521488,6560172,6516483,6540226,6418434
58,31,0,0,6717110,6695858,6570381,6615421,6544636,6596732,6593786,6570580,6651884,6542119,6640161,6581194,6493381,6607702,6578930,6509596,6547220,6504024,6527751,6405998
59,0,0,0,6728852,6706911,6582024,6626850,6556838,6608736,6605964,6582305,6663500,6554523,6652330,6593462,6505237,6618855,6590411,6521813,6559636,6516028,6539892,6418164
60,31,0,0,6716422,6694018,6568954,6614205,6543622,6595698,6593295,6569370,6651520,6541898,6639012,6581190,6493140,6606506,6577361,6508413,6546451,6503417,6526532,6405613
61,0,0,0,6728052,6705486,6580993,6625318,6556282,6607880,6605093,6581267,6663759,6553152,6650594,6593280,6504623,6618938,6589385,6520815,6557792,6515547,6539326,6417699
62,31,0,0,6716140,6693458,6569942,6613916,6544748,6595523,6593212,6569596,6652402,6542097,6638345,6580688,6492659,6606655,6578102,6508680,6546094,6503316,6527106,6405182
63,0,0,0,6727629,6705593,6581110,6625895,6557276,6608231,6605602,6581678,6664672,6554124,6651556,6593348,6505239,6619088,6591142,6521425,6559287,6515663,6540214,6417843
64,31,0,0,6717020,6694594,6569595,6615208,6546907,6597151,6594852,6570311,6653348,6542289,6639630,6581716,6493822,6606942,6579343,6509395,6547083,6504370,6527753,6406657
65,0,0,0,6729358,6706634,6582394,6627893,6558386,6609180,6606558,6582825,6665773,6554998,6652256,6593916,6506682,6619721,6591840,6521879,6559623,6516569,6540211,6418683
66,31,0,0,6716842,6694428,6569293,6614401,6545726,6596115,6593883,6570006,6651914,6541666,6638661,6581263,6493484,6606022,6578255,6508242,6545698,6503391,6526907,6405978
67,0,0,0,6728838,6707454,6581498,6627608,6557705,6608485,6605754,6582121,6664663,6554236,6651322,6593683,6505389,6618862,6591066,6520569,6558578,6516302,6540003,6418052
68,31,0,0,6717148,6695569,6569573,6615646,6545370,6596105,6593566,6569946,6651897,6542686,6639325,6581527,6492649,6605844,6578771,6507781,6545813,6503874,6527309,6405710
69,0,0,0,6727951,6706611,6580317,6627156,6556471,6607530,6604948,6581392,6663726,6553776,6651032,6592893,6504368,6618091,6589872,6520189,6558229,6516003,6538718,6416586
70,31,0,0,6717007,6695812,6569233,6615766,6545208,6597082,6594037,6570597,6652178,6543079,6639273,6581343,6493806,6607020,6578107,6508733,6546897,6504457,6527401,6405913
71,0,0,0,6728589,6706501,6580925,6627450,6557627,6609173,6606232,6582381,6664400,6554793,6651242,6593554,6505559,6618379,6590615,6520934,6559572,6516480,6539551,6417975
72,31,0,0,6715929,6692499,6568570,6615073,6544112,6595931,6592403,6569392,6651196,6541575,6638074,6580824,6492308,6606105,6577603,6507769,6546766,6503098,6526456,6404996
73,0,0,0,6729498,6705455,6580843,6627319,6556299,6609119,6605580,6581807,6664004,6553874,6651164,6593611,6505334,6618417,6590955,6521090,6560026,6516442,6539514,6418680
74,31,0,0,6715987,6692621,6569264,6615065,6543844,6596775,6593683,6569649,6651231,6540908,6638619,6581365,6492651,6606214,6578080,6508186,6546375,6503667,6526239,6405594
75,0,0,0,6727646,6704837,6580802,6627254,6555777,6608229,6605735,6582066,6663493,6553839,6651569,6593691,6505099,6618544,6590072,6520851,6559783,6515922,6538195,6417046
76,31,0,0,6716211,6692922,6568736,6615520,6543720,6596162,6593204,6569493,6651673,6541033,6639275,6581077,6492741,6606742,6577965,6508142,6546882,6503251,6525872,6405101
77,0,0,0,6728439,6705618,6580726,6628204,6556052,6608255,6605735,6581516,6663385,6553836,6652312,6593299,6504674,6618798,6590804,6520941,6559591,6516706,6539283,6418627
78,31,0,0,6716116,6693237,6568686,6615798,6544035,6595763,6593716,6569593,6651056,6540342,6638992,6580789,6492871,6606508,6577638,6508297,6545762,6503616,6525945,6405414
79,0,0,0,6727278,6704347,6579909,6626496,6555109,6606876,6604434,6581044,6662568,6552123,6650872,6591850,6504269,6617096,6588840,6520290,6557161,6515121,6537595,6416592
80,31,0,0,6715750,6692838,6568915,6615325,6543620,6595569,6593120,6569676,6651094,6541112,6638933,6580698,6492496,6604740,6578125,6507995,6545417,6503150,6526070,6405422
81,0,0,0,6727683,6705259,6581592,6628073,6556707,6608039,6605586,6582483,6664060,6553907,6652167,6593006,6504893,6617945,6590875,6520971,6558350,6515638,6538752,6418442
82,31,0,0,6715286,6693006,6568426,6615310,6543147,6595225,6592673,6569343,6650931,6540576,6638439,6579612,6492327,6604881,6577596,6507205,6545095,6502211,6525228,6405071
83,0,0,0,6727988,6705311,6581223,6627136,6555844,6607844,6604764,6581678,6663512,6552986,6650920,6591641,6504390,6617960,6590172,6519682,6558232,6515105,6539146,6417081
84,31,0,0,6716093,6692942,6568954,6614794,6544364,6595572,6592972,6569487,6650934,6540677,6638554,6579747,6492099,6606193,6577380,6507785,6546399,6502750,6526007,6404964
85,0,0,0,6729009,6705636,6582026,6628255,6556688,6608667,6605253,6582997,6664009,6554344,6652281,6593437,6505071,6619338,6591709,6521676,6560392,6516546,6539599,6417778
86,31,0,0,6716179,6693588,6569170,6615155,6544820,6595497,6592378,6569133,6650681,6541334,6638493,6580404,6491896,6606042,6578264,6507605,6546167,6502719,6525588,6404440
87,0,0,0,6728725,6706178,6581468,6627112,6557378,6607705,6605082,6582141,6663427,6553309,6651755,6592709,6504691,6619184,6591157,6520269,6559412,6515772,6538839,6417787
88,31,0,0,6716542,6694816,6569518,6615196,6544961,6595700,6593366,6570081,6651607,6541342,6639151,6581144,6492856,6607091,6579131,6507843,6547074,6503376,6527030,6406259
89,0,0,0,6728467,6705655,6581137,6626997,6556894,6607231,6604762,6581358,6663922,6552953,6651531,6592972,6505143,6619097,6590581,6520226,6559489,6516115,6539700,6418227
90,31,0,0,6716728,6692978,6569026,6614706,6544510,6595098,6593473,6569076,6650668,6540143,6639049,6581151,6492953,6606276,6578532,6506928,6546455,6503348,6527158,6405550
91,0,0,0,6728236,6705493,6580517,6626130,6557059,6606634,6605290,6581292,6663343,6553054,6651573,6593314,6504531,6618828,6590783,6520053,6558543,6516017,6539973,6417738
92,31,0,0,6717042,6693551,6568944,6614893,6544886,6595713,6593728,6569228,6651081,6540339,6638933,6580891,6492773,6606908,6578076,6507457,6545893,6503689,6527179,6404918
93,0,0,0,6729219,6706400,6581513,6626955,6557290,6607760,6606072,6582101,6663685,6553262,6652902,6593965,6504980,6619717,6591421,6520962,6559644,6516552,6540422,6418074
94,31,0,0,6716173,6694960,6569274,6615080,6545200,6596383,6593931,6569363,6651307,6540814,6639732,6581259,6493073,6607677,6578645,6508461,6547173,6504577,6527902,6405652
95,0,0,0,6728017,6706084,6580472,6626102,6556496,6607933,6605119,6581161,6663554,6553037,6651585,6593530,6504539,6618705,6590187,6521050,6559356,6515707,6539945,6417357
96,31,0,0,6717333,6694374,6568833,6614130,6545431,6596501,6593902,6570081,6651559,6541203,6639536,6581946,6493083,6606663,6578298,6508573,6548076,6504088,6527778,6405541
97,0,0,0,6729013,6706511,6581136,6627433,6556831,6608583,6605763,6582577,6664409,6553645,6651880,6594507,6505902,6618916,6591361,6521440,6561099,6517151,6540612,6417778
98,31,0,0,6716562,6692987,6569103,6614420,6544838,6595947,6593113,6569711,6651036,6540670,6639023,6581061,6492911,6605597,6578453,6508164,6547260,6504148,6526878,6404965
99,0,0,0,6728472,6705349,6579980,6626471,6557280,6608158,6605285,6582044,6663392,6553120,6651299,6593541,6504855,6617991,6590996,6520904,6559138,6515575,6538851,6416879
100,31,0,0,6716040,6692985,6568118,6614486,6544802,6595416,6592713,6569190,6651051,6540515,6637982,6581462,6492184,6606071,6578607,6508262,6546356,6503212,6525619,6404841
101,0,0,0,6728531,6704986,6580315,6626669,6557307,6608260,6605380,6581659,6663437,6553040,6651353,6593729,6504555,6618057,6590648,6520914,6559804,6515711,6538939,6418438
102,31,0,0,6716602,6692812,6568241,6613942,6545124,6596207,6593092,6568991,6650931,6540395,6638870,6581386,6492174,6604418,6578303,6507902,6546449,6503629,6526022,6405581
103,0,0,0,6728515,6705496,6580925,6626707,6557341,6608324,6605596,6581754,6663741,6553348,6651574,6593892,6504706,6617594,6591071,6520344,6560046,6516337,6539363,6418384
104,31,0,0,6717285,6692877,6568801,6614186,6545870,6596364,6593798,6569279,6651280,6541070,6639137,6581578,6492571,6605531,6578632,6507380,6546994,6503835,6527358,6405859
105,0,0,0,6729025,6704802,6581147,6625680,6557376,6608886,6606124,6582285,6664078,6553397,6651548,6593626,6505190,6619181,6590503,6520351,6559980,6516716,6540214,6417731
106,31,0,0,6716561,6692251,6568790,6614077,6544840,6595508,6592870,6569056,6651847,6540070,6638542,6580750,6493266,6606742,6577104,6507634,6546763,6503303,6527168,6405540
107,0,0,0,6728985,6704461,6580233,6626702,6556793,6607688,6605951,6582619,6664695,6553007,6651252,6593407,6505401,6619056,6588940,6520702,6559285,6515578,6539628,6418603
108,31,0,0,6717157,6693176,6568563,6614783,6545031,6594880,6593251,6570248,6651762,6540868,6639157,6581219,6493234,6605991,6576613,6508258,6547792,6503636,6527457,6406794
109,0,0,0,6729229,6705867,6580413,6626757,6556812,6607111,6604761,6581973,6663517,6552584,6651433,6593512,6505877,6618759,6589224,6521025,6560209,6516730,6540029,6418959
110,31,0,0,6717653,6694076,6568956,6615163,6545613,6595926,6593420,6570115,6651483,6541070,6638833,6581340,6493511,6606525,6577807,6508481,6547231,6504620,6527758,6407035
111,0,0,0,6729475,6706239,6580938,6626954,6557533,6607996,6606048,6582099,6664352,6554358,6651807,6593518,6505609,6619379,6591851,6520861,6559992,6516969,6540335,6419294
112,31,0,0,6717291,6693373,6568794,6614912,6545114,6595602,6593947,6570561,6651918,6541405,6639256,6581236,6493544,6606363,6578903,6507790,6546352,6503675,6527748,6406252
113,0,0,0,6728650,6704789,6580951,6627785,6557650,6607859,6605781,6582534,6664832,6553873,6652232,6594016,6505989,6618401,6591911,6520848,6559606,6516568,6540903,6419303
114,31,0,0,6716390,6691843,6568334,6614543,6544872,6595190,6593404,6569534,6652358,6540472,6639344,6580512,6493730,6606690,6578495,6508030,6546531,6503238,6527520,6406012
115,0,0,0,6728766,6705571,6581157,6627673,6557354,6607874,6606855,6582660,6665108,6553821,6652636,6594104,6505863,6619751,6591453,6520721,6559875,6516794,6540536,6419172
116,31,0,0,6716664,6693568,6568981,6615227,6545717,6595999,6594093,6570369,6652197,6541626,6639786,6581985,6493707,6607520,6579198,6507598,6546576,6503604,6527570,6405898
117,0,0,0,6728180,6705307,6580718,6626830,6557096,6607517,6605145,6582143,6663820,6553840,6651830,6594207,6505131,6619894,6591497,6520197,6558582,6515368,6539923,6417033
118,31,0,0,6715195,6692677,6567890,6614126,6543981,6594591,6592657,6569451,6651365,6540504,6639030,6580927,6492945,6606542,6577848,6507212,6546273,6503055,6527026,6404625
119,0,0,0,6728487,6705536,6581081,6627735,6558277,6608646,6606824,6583310,6665226,6554283,6653421,6594747,6506409,6620291,6591899,6521501,6560851,6516916,6541446,6418639
120,31,0,0,6715250,6691403,6567688,6614753,6545307,6594897,6593376,6569741,6651359,6540825,6639753,6581353,6493656,6606905,6578225,6508158,6546060,6503668,6526951,6405634
121,0,0,0,6727766,6704088,6579748,6627371,6557269,6607683,6605759,6582649,6663978,6553495,6652429,6593840,6505697,6619222,6590066,6521142,6558706,6516059,6540149,6417569
122,31,0,0,6715717,6691990,6567795,6614958,6545198,6595496,6592607,6569415,6650939,6540623,6639095,6581076,6493021,6606551,6577492,6507637,6546072,6502939,6527298,6405563
123,0,0,0,6728395,6704819,6580658,6626854,6557966,6608434,6605887,6582181,6663790,6553758,6651786,6593852,6505854,6619598,6590975,6521295,6559311,6516270,6540305,6419064
124,31,0,0,6716450,6692364,6568824,6615123,6545461,6595766,6593547,6570195,6651407,6540529,6639360,6581365,6493184,6606847,6578812,6508682,6546636,6504115,6527750,6405905
125,0,0,0,6727451,6703670,6579645,6627076,6557170,6607481,6604773,6582171,6662992,6552371,6651541,6593181,6505343,6619348,6591023,6520482,6559454,6515308,6539611,6417555
126,31,0,0,6715607,6691397,6567936,6614612,6544898,6594785,6592555,6569470,6650630,6539941,6638711,6580367,6492753,6606932,6577627,6507304,6545917,6502430,6526329,6405290
127,0,0,0,6728606,6703773,6580292,6626929,6557544,6607326,6605301,6582468,6664362,6553287,6651640,6593318,6505743,6619127,6590476,6520838,6559369,6515926,6539965,6418126
128,31,0,0,6717317,6692488,6569118,6615168,6545465,6596243,6593244,6570635,6651853,6541219,6639838,6581737,6494127,6607171,6578859,6508773,6547301,6503410,6527924,6406427
129,0,0,0,6728916,6705091,6580011,6626801,6557226,6607589,6604836,6582385,6663159,6553185,6651507,6593479,6505920,6618898,6590928,6520900,6560385,6515726,6540317,6417872
130,31,0,0,6716656,6693648,6569045,6615343,6545760,6595901,6593279,6570913,6651665,6541621,6640375,6581862,6494292,6607907,6579388,6508546,6547915,6503782,6528324,6406265
131,0,0,0,6728341,6705502,6581302,6628076,6557773,6609224,6605819,6582815,6663965,6554204,6652760,6594168,6506127,6619769,6592055,6521259,6560683,6516786,6541253,6418548
132,31,0,0,6715263,6692398,6567717,6614723,6543818,6596299,6592727,6569353,6650732,6541328,6638542,6580444,6493216,6606738,6578243,6507328,6547427,6503368,6527763,6405648
133,0,0,0,6727729,6703911,6579916,6626945,6555754,6608153,6604771,6582079,6662722,6553652,6650916,6592269,6505277,6618870,6591216,6520211,6559546,6515446,6540225,6417678
134,31,0,0,6716820,6692029,6568722,6615500,6543680,6596292,6592475,6570323,6650496,6540771,6638703,6580593,6493507,6606816,6578410,6508234,6547917,6503793,6527325,6405225
135,0,0,0,6728500,6704500,6580167,6627604,6556554,6608537,6604788,6582100,6663146,6553106,6651195,6593152,6505413,6619252,6590539,6520581,6559677,6515844,6539465,6417665
136,31,0,0,6716316,6693184,6568964,6615576,6545028,6596522,6593292,6569644,6651416,6541998,6639626,6581518,6493940,6607694,6578905,6508616,6547667,6503701,6527861,6406350
137,0,0,0,6727629,6704533,6580235,6626902,6556292,6607552,6604445,6581367,6662465,6553317,6650321,6592517,6504854,6619334,6590366,6519745,6559462,6514650,6539308,6417739
138,31,0,0,6715350,6692161,6567730,6614738,6544423,6595333,6592585,6569158,6650456,6540317,6637491,6580032,6492182,6606808,6576763,6506971,6546672,6502237,6526308,6405128
139,0,0,0,6728156,6704622,6579885,6627072,6557275,6607700,6604686,6582074,6663500,6552809,6650490,6592562,6505904,6619698,6589966,6520568,6559693,6515323,6539232,6418450
140,31,0,0,6716436,6691665,6567903,6615088,6545290,6595798,6592932,6570091,6650914,6540723,6638382,6580393,6493247,6606557,6576885,6507943,6546958,6502720,6527085,6406467
141,0,0,0,6727648,6703230,6579451,6626693,6556797,6607167,6604504,6581530,6662671,6552364,6651131,6591935,6504790,6617990,6589031,6519787,6559033,6515088,6538552,6417283
142,31,0,0,6715350,6691744,6567478,6614535,6544612,6594681,6592731,6568948,6650143,6540748,6637915,6579568,6492924,6606289,6577784,6507052,6546816,6502206,6526688,6404902
143,0,0,0,6728732,6704656,6579727,6627562,6557269,6607406,6605412,6581902,6663357,6553678,6651378,6593045,6505632,6619152,6591248,6520697,6559754,6515151,6540441,6417704
144,31,0,0,6717233,6692314,6568041,6615416,6545168,6595288,6593283,6569629,6651133,6541174,6639474,6580880,6493501,6606998,6578849,6508386,6547340,6503070,6527951,6405700
145,0,0,0,6730672,6705857,6581785,6628797,6558230,6609106,6606666,6583468,6664415,6554558,6653367,6594532,6507434,6620190,6592446,6522068,6562083,6516802,6541958,6418977
146,31,0,0,6716978,6692663,6569448,6615461,6544947,6596378,6593439,6570213,6651049,6541270,6639040,6581030,6494370,6608424,6578472,6508628,6548059,6503365,6528046,6405894
147,0,0,0,6728593,6704111,6581133,6627679,6557643,6608542,6606624,6582127,6663227,6553788,6652003,6593500,6505991,6619996,6590803,6521493,6560623,6515985,6540726,6418947
148,31,0,0,6716043,6691379,6567655,6614568,6543841,6595283,6593693,6569415,6650038,6540599,6638099,6579826,6493007,6606811,6577408,6507405,6546465,6501838,6527321,6405174
149,0,0,0,6729183,6704990,6580205,6627061,6556714,6608290,6606248,6582070,6662737,6552877,6650955,6593434,6506400,6619461,6591281,6520758,6559626,6515611,6540452,6418536
150,31,0,0,6716852,6692769,6568500,6614985,6544882,6596460,6593620,6569896,6650439,6541896,6638072,6580986,6494206,6607248,6578319,6507972,6546252,6503084,6527332,6405607
151,0,0,0,6729373,6705591,6580492,6627369,6557017,6609029,6606536,6582749,6663442,6554402,6651746,6593774,6506560,6620471,6591895,6521117,6559621,6515728,6540684,6419011
