rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715750,6692072,6570008,6614420,6544326,6600286,6592783,6568589,6651913,6542297,6638134,6580997,6493212,6606084,6578524,6508611,6547539,6504623,6525907,6406872
153,0,1,1,6729145,6704806,6581746,6627321,6556740,6612247,6605838,6581185,6664421,6554894,6651431,6593814,6506113,6618737,6591381,6521819,6560809,6518043,6537893,6419647
154,31,1,1,6715768,6691133,6568794,6613902,6543159,6599602,6592151,6567534,6651458,6541784,6638019,6580728,6493061,6605139,6578117,6507872,6547339,6503983,6524368,6406909
155,0,1,1,6728241,6703788,6581715,6626836,6555524,6612473,6605296,6580427,6664952,6555178,6651304,6594291,6506460,6617858,6591307,6521079,6561332,6517557,6537157,6419597
156,31,1,1,6715252,6691676,6568707,6613597,6543232,6599246,6592190,6567380,6651398,6541521,6638461,6580513,6493218,6604277,6578272,6508000,6547152,6504609,6524280,6406936
157,0,1,1,6728599,6704494,6580902,6626305,6555371,6611280,6604359,6580274,6663931,6554616,6651128,6592828,6505627,6617561,6591482,6521208,6560457,6516818,6537353,6419637
158,31,1,1,6716197,6692150,6568826,6613962,6543640,6598595,6591809,6568124,6651646,6542052,6637914,6580019,6492298,6604332,6579168,6507912,6547445,6504511,6523936,6406559
159,0,1,1,6728011,6704259,6581329,6626827,6555912,6611238,6605248,6580729,6664168,6554303,6650482,6592474,6505144,6617027,6591946,6520683,6560048,6517485,6537167,6419444
160,31,1,1,6716356,6691994,6569050,6614902,6544262,6599111,6593164,6568648,6651809,6542507,6638281,6580247,6493354,6605643,6579899,6508561,6547569,6504832,6524817,6407010
161,0,1,1,6728189,6704759,6581675,6627399,6555970,6611649,6605293,6581124,6664351,6555737,6651291,6593175,6505994,6618597,6592322,6521034,6560928,6517743,6537504,6419491
162,31,1,1,6715339,6692610,6569268,6613634,6543881,6598975,6592487,6568569,6651800,6541892,6637654,6580427,6493220,6605517,6579140,6507802,6547479,6504909,6524998,6405868
163,0,1,1,6727410,6703932,6580706,6626143,6555267,6611393,6604421,6579904,6663836,6554169,6649955,6592271,6505029,6617255,6590907,6520440,6559363,6516926,6536949,6417533
164,31,1,1,6714844,6691692,6568988,6614286,6543006,6598884,6592898,6567443,6650769,6541743,6637265,6579580,6492573,6605064,6577942,6506967,6546720,6504107,6524516,6405811
165,0,1,1,6727897,6704801,6582129,6627312,6555904,6612013,6605457,6581483,6664463,6555257,6650873,6592529,6505288,6618702,6592311,6521030,6559934,6517743,6538249,6419276
166,31,1,1,6715413,6691168,6569376,6614554,6543027,6598461,6591756,6567897,6651124,6541410,6637604,6579687,6492473,6605311,6578348,6507782,6545698,6504409,6524351,6405593
167,0,1,1,6727890,6704143,6581119,6625970,6555777,6611636,6604690,6581353,6663854,6554648,6651238,6593411,6505781,6618321,6591261,6520897,6560230,6517353,6537480,6418469
168,31,1,1,6715537,6690996,6568736,6613190,6543071,6599029,6591597,6568187,6650862,6542259,6637050,6580068,6492817,6605152,6578237,6507677,6546654,6504353,6524561,6406056
169,0,1,1,6728632,6704088,6580811,6625714,6555846,6611674,6604672,6580634,6663903,6555095,6650729,6593055,6505957,6617473,6591523,6521105,6559161,6517261,6538335,6418773
170,31,1,1,6715938,6691010,6568405,6613321,6543397,6598753,6592559,6568518,6650784,6542372,6637355,6580272,6492937,6604659,6578278,6507466,6546185,6503972,6525655,6406315
171,0,1,1,6727656,6702585,6580395,6625605,6555583,6611550,6604470,6580850,6662960,6554202,6649954,6592429,6505245,6616686,6591133,6520596,6559601,6516506,6537166,6418184
172,31,1,1,6714581,6690777,6567941,6613141,6543021,6598865,6592211,6568286,6650072,6541537,6636870,6579956,6492527,6603619,6578282,6507062,6545745,6502951,6524107,6405396
173,0,1,1,6727626,6703171,6580225,6625132,6555684,6611696,6605010,6580648,6663276,6554657,6650506,6592751,6504928,6616795,6591179,6521139,6559503,6516225,6537392,6418892
174,31,1,1,6715810,6691488,6568782,6613028,6543846,6599866,6593422,6568560,6650836,6541506,6637421,6580612,6492929,6605209,6578594,6508537,6546927,6503612,6525194,6406441
175,0,1,1,6727844,6703448,6580521,6625934,6556113,6611781,6605544,6580832,6663936,6554368,6650464,6592905,6505565,6617359,6590695,6520554,6559944,6516697,6537935,6418673
176,31,1,1,6715969,6691311,6568831,6613447,6543863,6599500,6593680,6568879,6651550,6542124,6637994,6580978,6493535,6604994,6578612,6507794,6546562,6504427,6525231,6406245
177,0,1,1,6727496,6702788,6579854,6625006,6555200,6610673,6605408,6580938,6663641,6553651,6650736,6592531,6505257,6616836,6589993,6520012,6558842,6516144,6537642,6418092
178,31,1,1,6715821,6690762,6567942,6613435,6542899,6598182,6592448,6567511,6650394,6541852,6637420,6580048,6492246,6604197,6576975,6505899,6545959,6503336,6524341,6405892
179,0,1,1,6728299,6704133,6580797,6626540,6556161,6610779,6605464,6580886,6663648,6554994,6650663,6593690,6505370,6617550,6590694,6520173,6559942,6517021,6537600,6418977
180,31,1,1,6714808,6691225,6567230,6612742,6542913,6598094,6591714,6567954,6650100,6540848,6636772,6580389,6491681,6603870,6577251,6506283,6545756,6502337,6523956,6405097
181,0,1,1,6727890,6704580,6581309,6626938,6556918,6612152,6606214,6581608,6663896,6555822,6651107,6593978,6505471,6617923,6591801,6520725,6560559,6517335,6538553,6418888
182,31,1,1,6716438,6692131,6569340,6614309,6543953,6599728,6593196,6569392,6651668,6543197,6638196,6581208,6493790,6605088,6578552,6508087,6547403,6504649,6525741,6405916
183,0,1,1,6727872,6704374,6580975,6626335,6556192,6611853,6605570,6581733,6663890,6555112,6651222,6593845,6505929,6617027,6590731,6521034,6559934,6517410,6538569,6418547
184,31,1,1,6716115,6692123,6568958,6613342,6544109,6599874,6593204,6568626,6651048,6541713,6638008,6580983,6493798,6604602,6578372,6507822,6546902,6504937,6526046,6405531
185,0,1,1,6728013,6704029,6581193,6624978,6556481,6611961,6605178,6580796,6663037,6554586,6649632,6592868,6504716,6617165,6590423,6519864,6559442,6516756,6537507,6417944
186,31,1,1,6715557,6691359,6568932,6613520,6543543,6599334,6591757,6568331,6650293,6541760,6636170,6580304,6491915,6604212,6578138,6506550,6546404,6503489,6525577,6404679
187,0,1,1,6728509,6703910,6580995,6626603,6556049,6612081,6605260,6581644,6663628,6555440,6650194,6593272,6505797,6618288,6591331,6520234,6559384,6517079,6539138,6418332
188,31,1,1,6715027,6690681,6568589,6613368,6542869,6598250,6591779,6568688,6649560,6541323,6635603,6579261,6492689,6604053,6577840,6505968,6544985,6502884,6525069,6404473
189,0,1,1,6727902,6703545,6581087,6626390,6555729,6610951,6604368,6581550,6663175,6554739,6648556,6592919,6505081,6616760,6590758,6519570,6558744,6516259,6538147,6417775
190,31,1,1,6716055,6691138,6569380,6613679,6543620,6598864,6592348,6569051,6651233,6542134,6636781,6580202,6493036,6604496,6577538,6507093,6545494,6503665,6525195,6405177
191,0,1,1,6728346,6703230,6582174,6626510,6556083,6611150,6605514,6581685,6664067,6555043,6649064,6593243,6505451,6617545,6590991,6520071,6558437,6516451,6537501,6417988
192,31,1,1,6715993,6691508,6569899,6613038,6544573,6598713,6593346,6569240,6650998,6542419,6636521,6580716,6493729,6604577,6577985,6506745,6545991,6503847,6524913,6405151
193,0,1,1,6728027,6703758,6580716,6625312,6556110,6611220,6604640,6581305,6662731,6554224,6649831,6593071,6504939,6615724,6589838,6519204,6558800,6515715,6537642,6417566
194,31,1,1,6715989,6691196,6568556,6613138,6543026,6598769,6592095,6569027,6649943,6542082,6637319,6580662,6491749,6602995,6577789,6506621,6545596,6502496,6524613,6404598
195,0,1,1,6728463,6702642,6581582,6626106,6555612,6611579,6605100,6581491,6663198,6554702,6650560,6593583,6504766,6616359,6591238,6520019,6559319,6516653,6537392,6417536
196,31,1,1,6715295,6690387,6569200,6613440,6543687,6599111,6591905,6569208,6650491,6540954,6637334,6580923,6491939,6603841,6578159,6506838,6545104,6503417,6524785,6405629
197,0,1,1,6728074,6703634,6581694,6626131,6556438,6611513,6604288,6581948,6663215,6555479,6651356,6594195,6505222,6616964,6591759,6520738,6558467,6516557,6538750,6418170
198,31,1,1,6715167,6691156,6569266,6612567,6543782,6598753,6591811,6568536,6650580,6541993,6638151,6581023,6492567,6603850,6578015,6508104,6545208,6503260,6525255,6405420
199,0,1,1,6727133,6704585,6582103,6625052,6556796,6612294,6604399,6581424,6664312,6554612,6651627,6594476,6505286,6617379,6591592,6521317,6558696,6516522,6538564,6418204
200,31,1,1,6715672,6692050,6569775,6612594,6544741,6599131,6592446,6569098,6651094,6541959,6637986,6581739,6492501,6605195,6577750,6508120,6545262,6504085,6525401,6405465
201,0,1,1,6727688,6703501,6581270,6624872,6555741,6610531,6604274,6580714,6662841,6554006,6650040,6593641,6504814,6617475,6589068,6520831,6558270,6516246,6537593,6417329
202,31,1,1,6715772,6691805,6570219,6613963,6544054,6598624,6592360,6569168,6651031,6542111,6637786,6581328,6493134,6605251,6577418,6508945,6546010,6503665,6525405,6405764
203,0,1,1,6728059,6704603,6582413,6626416,6556150,6611747,6605880,6581756,6664161,6556128,6651158,6594489,6506052,6617745,6591193,6522037,6559201,6517375,6538350,6418995
204,31,1,1,6715852,6692263,6569521,6614292,6544593,6598894,6592706,6568506,6651773,6542904,6638823,6581334,6493322,6604726,6578022,6508951,6544878,6504290,6525553,6406527
205,0,1,1,6727800,6703952,6581446,6626115,6556308,6610948,6605044,6580417,6663849,6554724,6651674,6594017,6505541,6618009,6591087,6520919,6557388,6517035,6538119,6418560
206,31,1,1,6714671,6691480,6569148,6613682,6543157,6598156,6592319,6568433,6651016,6542400,6637796,6581482,6492508,6604763,6578443,6507413,6545043,6503955,6525680,6404923
207,0,1,1,6728566,6703772,6581886,6626222,6556627,6611348,6605376,6581252,6663623,6556274,6651407,6594648,6505448,6617478,6591512,6520536,6558722,6516928,6538770,6418543
208,31,1,1,6716339,6691667,6569049,6613560,6544432,6599095,6592691,6568469,6650778,6542870,6638336,6581591,6493187,6604881,6578035,6507502,6545585,6504320,6525864,6405698
209,0,1,1,6728116,6703385,6580672,6625377,6556304,6611035,6604218,6580144,6663796,6555455,6650810,6592991,6504833,6617425,6590547,6520075,6557196,6516806,6538453,6418127
210,31,1,1,6716335,6691651,6569666,6613747,6544677,6599325,6592729,6568864,6651354,6543031,6638375,6581749,6493968,6605789,6579308,6507513,6545786,6504373,6525833,6406399
211,0,1,1,6729090,6703857,6581556,6627043,6556398,6611898,6605540,6580720,6663619,6555888,6651179,6594529,6506290,6617256,6591155,6521015,6559115,6517763,6538373,6419002
212,31,1,1,6716025,6690781,6569011,6614287,6543783,6599035,6592153,6568012,6650959,6543057,6637829,6581716,6493176,6605102,6578071,6507854,6545576,6504774,6525337,6405885
213,0,1,1,6727739,6702770,6580944,6626871,6556417,6611410,6605054,6579928,6663808,6555696,6650196,6593864,6504574,6617383,6591101,6520536,6558096,6516481,6538283,6418701
214,31,1,1,6716546,6691578,6569356,6615392,6545080,6599604,6593561,6568379,6651482,6543907,6637827,6582370,6492858,6605219,6578419,6507990,6546233,6504136,6526227,6406935
215,0,1,1,6728523,6703736,6581950,6627699,6557273,6612210,6605476,6580621,6664095,6555732,6650186,6594955,6505666,6618249,6590264,6520873,6559058,6517635,6538792,6419285
216,31,1,1,6714649,6690889,6568833,6614662,6543830,6598933,6592040,6567371,6651041,6542076,6636012,6581511,6492383,6605117,6577841,6506709,6544945,6503918,6525162,6405783
217,0,1,1,6727448,6703166,6581405,6627002,6556359,6611692,6604543,6580099,6662974,6554921,6649415,6594089,6504777,6616764,6590260,6519807,6558167,6516503,6537810,6417943
218,31,1,1,6715579,6691794,6569240,6615229,6544026,6599571,6592865,6567781,6650880,6542170,6637378,6582042,6492940,6605163,6577598,6506884,6544638,6503705,6525737,6405562
219,0,1,1,6728302,6704277,6581261,6627443,6556257,6611434,6605348,6580062,6663151,6555246,6650613,6594289,6505262,6617350,6590025,6519709,6557641,6516718,6538486,6418065
220,31,1,1,6716349,6691517,6569377,6614473,6544109,6598958,6592786,6568075,6650605,6542024,6636758,6581863,6492544,6604530,6577556,6506871,6545356,6503710,6525558,6406545
221,0,1,1,6728884,6703866,6582370,6627546,6556604,6611914,6605804,6580823,6664108,6555641,6650262,6594622,6505424,6617002,6590559,6520448,6558289,6517200,6539035,6419004
222,31,1,1,6715944,6691139,6569774,6614431,6543901,6599010,6591725,6567663,6651255,6542660,6636273,6581265,6492308,6603681,6577486,6506761,6545109,6504054,6525626,6405815
223,0,1,1,6728232,6703061,6581337,6626264,6556276,6611427,6604370,6579729,6663619,6554343,6649931,6594051,6504647,6617278,6591223,6519798,6557753,6517368,6538155,6418524
224,31,1,1,6715780,6690457,6568761,6613015,6543576,6598814,6591881,6566578,6650267,6541218,6636093,6580766,6492369,6604036,6577600,6506741,6544396,6503976,6525278,6405816
225,0,1,1,6728981,6704576,6582297,6626439,6556441,6611983,6605384,6579954,6663449,6555452,6651144,6594893,6505700,6617753,6592072,6520912,6558729,6517961,6539445,6418537
226,31,1,1,6715200,6691502,6569675,6613951,6543944,6599071,6592728,6567506,6651030,6541781,6638089,6581462,6492952,6604696,6578677,6507217,6545461,6504807,6525485,6405480
227,0,1,1,6727518,6703475,6581469,6626053,6555840,6610931,6604644,6580010,6662875,6554540,6650612,6593762,6504091,6616503,6591345,6519650,6558138,6516988,6538110,6417846
228,31,1,1,6716670,6691600,6569451,6613995,6543771,6599075,6592267,6567780,6651038,6542364,6638397,6581676,6492213,6605349,6578111,6506724,6545672,6504426,6525607,6405636
229,0,1,1,6729212,6704284,6582266,6627426,6556432,6611718,6605859,6580640,6663854,6555292,6651686,6594664,6505138,6616930,6591850,6520575,6558596,6518101,6539365,6418289
230,31,1,1,6715773,6691773,6569428,6614119,6543688,6598899,6592838,6567662,6651115,6541786,6637664,6581262,6491476,6603443,6578630,6506770,6545532,6504854,6525389,6406116
231,0,1,1,6727696,6703043,6580952,6626262,6554620,6610953,6604486,6579753,6663329,6553806,6650253,6593316,6503806,6616100,6590076,6519567,6558255,6516550,6537587,6418769
232,31,1,1,6715232,6690574,6569260,6614557,6543516,6598212,6592024,6567503,6650905,6541301,6637441,6580583,6491665,6604443,6577198,6506775,6545401,6504056,6525147,6406224
233,0,1,1,6728612,6703601,6582120,6626988,6556421,6610535,6604552,6579978,6663810,6554588,6650809,6593679,6504562,6616760,6590069,6519679,6559313,6517441,6538366,6419023
234,31,1,1,6716877,6692134,6570978,6614936,6544402,6599670,6593187,6568110,6651896,6542468,6638513,6581231,6493141,6604755,6578744,6507472,6545990,6505278,6526201,6406975
235,0,1,1,6728363,6702727,6581654,6626208,6555981,6611003,6605009,6579950,6663803,6554325,6650399,6592574,6504630,6616401,6590385,6519830,6558139,6516089,6538200,6418781
236,31,1,1,6717254,6692537,6570586,6615067,6544938,6599865,6593444,6568926,6652381,6542815,6638184,6581700,6493067,6605310,6578951,6507908,6546048,6505253,6526362,6407491
237,0,1,1,6728751,6703841,6582406,6627017,6556030,6611944,6604471,6581015,6664363,6554916,6650825,6593753,6504878,6616815,6591065,6520490,6559126,6517190,6538809,6419650
238,31,1,1,6715748,6691103,6569209,6614442,6543465,6598744,6591915,6567891,6651548,6542013,6637816,6581025,6491650,6603569,6578399,6506800,6545631,6504177,6525453,6406180
239,0,1,1,6729239,6704373,6582386,6627311,6556820,6611695,6604200,6581029,6664867,6555386,6652169,6594048,6504667,6617449,6591822,6520499,6559387,6517764,6539113,6420237
240,31,1,1,6716610,6692168,6570117,6614960,6544222,6599220,6592362,6568512,6651378,6543126,6639796,6581902,6492321,6605202,6579415,6508084,6546400,6505274,6526437,6407447
241,0,1,1,6728305,6703876,6581771,6626960,6556406,6611344,6605501,6580355,6664267,6555414,6652658,6594599,6504340,6618429,6592189,6521523,6559652,6518269,6538437,6419236
242,31,1,1,6715380,6690604,6568997,6614300,6543203,6598647,6592420,6567334,6650953,6542425,6638516,6581302,6491616,6604799,6578282,6507730,6545889,6504608,6524613,6406229
243,0,1,1,6728553,6703191,6582264,6626816,6556528,6611233,6604412,6580487,6664329,6556026,6652158,6594040,6505069,6617388,6591595,6521307,6558679,6517683,6538434,6419659
244,31,1,1,6715484,6690283,6568783,6613403,6542986,6597839,6590942,6567158,6650170,6542129,6637765,6580603,6491834,6604371,6578550,6507060,6543893,6504254,6524832,6406014
245,0,1,1,6729297,6704097,6582279,6626711,6555851,6611524,6605184,6580635,6663761,6555586,6651984,6593853,6505270,6617300,6591898,6521261,6557649,6517736,6538245,6420074
246,31,1,1,6716800,6692186,6569899,6614032,6544533,6598744,6592205,6568212,6652245,6542250,6638960,6581371,6492555,6604252,6579443,6508105,6544224,6504538,6525495,6407102
247,0,1,1,6729668,6705229,6582987,6626780,6557496,6612074,6605546,6581391,6664883,6555630,6652069,6594521,6506035,6617719,6592171,6521727,6557734,6517422,6539130,6419400
248,31,1,1,6717645,6692553,6570245,6613757,6545649,6599360,6593273,6568809,6652418,6543289,6639563,6581859,6493154,6604472,6579426,6508538,6544649,6504997,6526724,6407402
249,0,1,1,6729212,6703876,6582508,6625931,6556832,6611073,6605088,6580623,6664034,6555299,6651918,6593613,6504853,6617185,6592094,6520922,6557232,6516969,6538639,6419034
250,31,1,1,6717128,6691922,6570765,6614725,6545416,6599113,6593194,6569235,6652351,6543588,6639093,6581790,6493451,6605280,6579802,6508584,6545267,6504721,6526427,6406819
251,0,1,1,6729870,6704256,6582358,6626254,6557374,6611302,6605625,6580789,6664562,6555601,6652109,6594118,6505071,6617961,6592426,6521501,6558258,6516821,6539286,6419824
252,31,1,1,6717455,6691857,6570436,6612847,6544692,6598613,6593066,6567660,6651356,6542355,6638457,6581523,6492448,6604887,6578472,6508515,6544593,6504245,6526133,6407037
253,0,1,1,6729827,6704206,6582197,6625565,6557575,6611521,6606632,6580655,6664127,6555371,6651239,6594254,6505535,6618401,6591012,6520929,6557947,6517076,6539231,6419497
254,31,1,1,6717237,6692065,6569887,6613723,6545854,6600067,6594220,6568343,6651677,6542713,6638736,6581606,6493269,6605572,6578357,6508360,6545666,6504842,6526334,6407007
255,0,1,1,6728925,6705112,6581443,6626136,6557642,6611440,6605763,6581049,6663779,6555040,6651140,6593723,6505032,6617872,6590792,6520867,6558368,6517799,6538838,6419171
256,31,1,1,6716873,6692469,6569728,6614238,6544864,6598765,6593922,6569144,6651369,6541959,6638157,6581595,6492940,6605506,6577891,6507706,6545076,6504736,6525970,6406440
257,0,1,1,6728063,6704294,6581760,6625699,6556177,6611030,6604754,6580829,6663466,6554524,6650426,6593672,6504718,6617180,6590967,6520678,6558102,6516683,6538306,6417991
258,31,1,1,6716511,6691177,6568984,6613637,6543728,6598594,6592344,6568032,6650540,6542061,6637582,6580583,6492113,6604294,6577402,6507992,6544614,6502932,6525914,6406127
259,0,1,1,6729079,6703279,6581151,6626310,6556388,6610711,6604480,6580351,6663145,6554885,6650573,6593425,6505232,6616768,6590900,6520370,6558123,6516199,6537822,6418585
260,31,1,1,6716806,6690983,6569254,6614659,6544828,6598564,6592435,6567731,6650870,6541933,6637785,6581556,6492265,6604186,6578500,6508026,6545407,6504085,6525469,6406303
261,0,1,1,6728263,6703374,6581582,6626161,6556501,6610413,6605439,6580402,6663058,6554934,6650950,6593769,6504833,6616679,6590871,6520492,6558402,6516567,6538060,6418491
262,31,1,1,6715323,6690631,6567893,6613880,6543501,6598070,6592394,6567705,6650114,6541464,6637391,6581190,6492010,6603637,6578087,6507301,6545408,6502936,6524295,6405683
263,0,1,1,6727440,6701959,6580303,6625748,6555777,6611009,6604596,6580289,6663000,6553689,6650415,6593312,6504180,6616657,6589752,6520683,6558496,6515756,6536882,6417712
264,31,1,1,6715562,6690455,6568417,6613027,6543704,6599019,6592984,6568079,6650972,6541057,6637964,6581097,6492324,6604212,6577584,6507717,6545068,6503109,6524035,6405778
265,0,1,1,6728481,6703212,6581416,6625428,6555932,6611736,6605021,6580976,6663111,6554189,6650529,6594020,6504849,6616422,6590541,6520858,6557728,6516087,6536836,6417886
266,31,1,1,6716644,6691162,6568695,6614129,6543989,6599005,6592130,6568288,6650128,6542610,6638332,6581270,6492294,6603865,6577589,6507879,6545371,6503671,6524989,6405939
267,0,1,1,6728289,6703267,6580799,6625842,6555642,6610802,6604484,6580406,6662382,6555091,6650710,6593553,6503451,6616570,6589584,6520083,6558653,6516367,6537665,6417980
268,31,1,1,6716036,6690548,6568818,6614018,6543722,6598690,6592207,6567991,6649861,6542928,6638130,6581154,6491269,6604412,6577212,6507802,6546085,6503614,6524718,6405711
269,0,1,1,6728810,6702879,6581083,6626437,6556465,6611298,6605270,6580300,6662789,6555207,6651324,6593700,6504650,6616793,6589605,6520479,6558862,6515697,6537916,6417882
270,31,1,1,6716023,6690365,6568541,6613640,6544577,6598453,6592817,6567608,6650041,6542732,6638076,6581186,6491634,6603937,6576845,6507433,6544414,6503434,6524694,6405470
271,0,1,1,6728555,6703735,6581149,6626156,6556929,6611535,6605039,6580152,6662755,6555621,6651013,6593817,6504723,6616597,6590868,6520826,6558544,6516393,6538028,6418364
272,31,1,1,6715521,6690245,6568517,6612257,6543812,6598807,6591458,6567464,6649815,6542436,6637740,6580848,6491343,6602816,6577713,6507127,6544610,6503400,6524508,6405241
273,0,1,1,6728380,6702958,6581048,6626201,6556704,6611499,6604288,6579959,6663651,6554846,6650041,6593713,6503913,6615295,6591283,6520593,6558602,6515934,6537488,6417582
274,31,1,1,6715156,6690173,6568876,6613650,6543754,6598453,6592112,6567878,6650775,6542409,6636677,6580877,6491482,6603176,6578129,6507509,6544825,6503143,6524754,6405262
275,0,1,1,6727692,6702674,6581527,6625772,6555984,6611383,6605068,6580708,6664102,6555185,6649994,6593981,6504762,6616047,6591515,6520186,6558274,6516551,6538685,6418485
276,31,1,1,6715280,6690029,6569329,6613291,6543606,6599041,6593103,6568024,6650645,6541556,6637974,6581667,6492603,6603331,6578346,6507579,6544566,6503542,6525241,6405319
277,0,1,1,6728094,6701880,6581951,6625614,6555868,6612034,6605478,6580967,6663194,6555041,6650134,6594055,6505103,6615843,6591653,6520444,6558415,6516723,6537803,6418539
278,31,1,1,6716370,6690243,6569584,6613307,6543681,6599489,6592860,6568540,6651406,6542608,6637608,6581502,6492555,6603317,6578906,6507288,6545798,6504064,6525195,6406227
279,0,1,1,6728087,6701461,6581257,6625195,6555722,6611146,6604660,6579231,6662827,6554421,6649733,6593434,6504002,6616018,6590021,6519702,6558297,6515686,6537915,6418045
280,31,1,1,6716082,6689405,6569346,6613312,6543505,6598749,6592623,6567403,6650823,6541982,6637136,6581300,6491688,6603598,6577549,6507283,6545703,6502859,6525376,6405597
281,0,1,1,6729271,6702678,6582110,6626251,6556873,6611308,6605194,6580768,6664281,6555018,6650847,6594360,6505063,6616792,6590755,6521266,6558914,6516982,6538589,6419078
282,31,1,1,6716356,6690007,6569766,6612975,6544151,6598394,6592433,6567918,6650899,6542264,6637431,6581208,6492375,6603653,6578406,6507766,6545916,6503749,6525375,6406767
283,0,1,1,6729065,6702483,6582048,6625471,6556947,6611158,6605836,6580639,6663501,6554972,6649780,6594428,6504865,6616651,6591082,6520827,6558829,6517195,6538786,6418643
284,31,1,1,6717341,6691071,6569828,6613829,6545021,6598992,6593602,6569075,6651620,6542868,6636828,6582736,6492584,6604166,6578820,6508461,6546399,6504391,6526248,6406201
285,0,1,1,6729762,6703413,6582133,6625154,6556948,6611288,6605719,6580495,6664093,6556131,6649864,6594893,6505152,6616842,6591424,6521150,6559322,6516456,6539222,6418204
286,31,1,1,6718034,6691594,6570317,6613917,6545285,6599131,6594239,6568527,6652019,6543968,6637897,6582579,6493255,6605435,6579051,6508949,6546887,6504413,6526555,6406060
287,0,1,1,6729854,6703918,6582335,6626397,6557116,6610763,6605612,6579968,6664187,6556141,6650342,6594676,6505149,6617145,6590645,6521099,6559325,6517419,6539041,6418810
288,31,1,1,6717052,6691168,6569603,6613310,6544487,6597938,6592356,6566640,6651010,6542894,6636745,6581597,6491950,6603451,6577247,6507604,6545544,6504322,6525401,6405741
289,0,1,1,6729335,6703964,6582899,6626247,6556786,6611084,6606324,6580486,6663962,6556280,6650445,6594438,6505479,6617407,6590626,6521028,6558966,6517582,6539104,6418455
290,31,1,1,6716359,6691656,6570488,6613767,6544033,6598319,6593791,6567826,6650715,6543091,6637382,6581351,6492899,6604330,6578004,6507916,6545301,6504325,6525992,6405639
291,0,1,1,6728831,6704205,6583272,6626819,6557151,6611154,6606037,6580513,6663997,6556610,6650440,6595410,6505539,6617091,6591641,6521639,6558575,6517855,6539270,6418482
292,31,1,1,6716369,6691185,6570374,6613879,6544209,6598944,6593656,6567258,6650830,6544157,6637456,6581840,6492632,6604562,6578690,6507908,6545726,6504650,6526139,6405721
293,0,1,1,6729174,6703629,6582677,6626140,6556428,6611337,6605817,6580485,6663354,6557231,6650360,6595084,6505578,6617358,6591112,6520595,6558707,6517506,6538806,6418174
294,31,1,1,6716634,6690850,6569582,6613616,6543622,6598304,6592820,6567638,6650193,6544205,6636889,6581840,6492508,6604479,6577017,6507423,6545480,6503809,6525080,6405016
295,0,1,1,6729178,6703574,6582472,6625890,6556038,6610795,6606130,6581316,6663105,6557510,6649537,6594735,6505472,6616903,6590137,6520453,6558916,6517174,6537998,6417835
296,31,1,1,6716594,6691055,6569795,6613325,6543796,6598798,6593036,6568763,6650642,6544400,6635887,6582032,6493613,6603921,6577984,6507448,6546195,6504341,6525168,6405273
297,0,1,1,6729116,6703086,6581685,6626028,6556568,6611660,6605507,6581113,6663541,6557791,6650207,6594884,6506220,6616708,6591820,6521374,6559609,6517739,6538106,6418735
298,31,1,1,6716295,6690693,6569886,6613461,6544211,6598878,6593238,6568550,6649957,6544631,6637343,6581606,6492812,6603487,6577574,6507973,6545913,6503789,6526023,6405089
299,0,1,1,6728285,6703209,6582372,6625694,6556657,6611116,6605685,6580647,6662759,6556892,6650094,6594323,6505307,6616362,6590611,6521191,6558946,6516793,6538671,6417431
300,31,1,1,6717471,6691540,6570151,6614131,6544917,6598985,6593911,6569341,6650845,6544904,6638282,6582559,6493693,6604882,6577990,6509045,6546389,6504652,6526610,6405473
301,0,1,1,6729602,6704005,6581616,6626221,6556137,6611198,6606035,6581585,6662849,6557172,6650737,6595030,6506170,6617205,6590887,6521230,6559318,6517028,6539257,6418033
302,31,1,1,6717163,6691323,6569033,6613803,6544371,6599120,6593566,6568606,6650791,6544308,6638040,6582049,6492914,6604560,6578041,6508175,6546002,6504396,6526223,6405372
303,0,1,1,6729110,6703548,6581811,6626143,6556603,6611382,6606056,6581331,6663131,6556825,6651280,6594689,6505296,6616769,6590994,6521197,6558958,6517412,6539074,6418370
304,31,1,1,6716305,6691628,6569981,6613999,6545231,6599085,6593093,6568759,6650885,6544021,6638119,6581653,6492880,6604320,6578368,6507776,6545382,6504627,6526065,6406149
305,0,1,1,6729084,6704295,6582113,6626516,6556889,6612239,6606262,6581082,6663193,6556785,6650478,6594338,6505462,6617551,6590222,6520659,6558903,6517927,6538514,6418841
306,31,1,1,6716807,6692329,6570472,6614878,6544543,6599322,6593640,6569213,6650174,6544297,6638178,6581512,6493794,6604343,6577926,6508206,6546072,6504928,6525443,6405081
307,0,1,1,6727996,6703515,6581586,6625642,6555929,6611032,6604516,6580894,6662358,6555886,6650479,6593274,6504820,6615913,6589588,6520260,6558105,6516626,6537390,6417072
