rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6717649,6692672,6571465,6614203,6543705,6598955,6593565,6568619,6651285,6541674,6640097,6580255,6495476,6607728,6577335,6508746,6547016,6504520,6527480,6405280
11,0,0,0,6728813,6704803,6583325,6625639,6555849,6611074,6606321,6580638,6663759,6554409,6652563,6592719,6507159,6619024,6589357,6521484,6560363,6516889,6540014,6417950
12,31,0,0,6716736,6691681,6571168,6613557,6543634,6598577,6593543,6567407,6650458,6541480,6638652,6580129,6493928,6605821,6576197,6507637,6547023,6504209,6526639,6405412
13,0,0,0,6728624,6703989,6583378,6626049,6555494,6610713,6605430,6579549,6662690,6553904,6651190,6592489,6507116,6618522,6588838,6520445,6559491,6516849,6538769,6417206
14,31,0,0,6715712,6692152,6570908,6613431,6543395,6598677,6593355,6567689,6650833,6541413,6638367,6579539,6495063,6606886,6576920,6507687,6546817,6504214,6526565,6404979
15,0,0,0,6728324,6704580,6583835,6626544,6556181,6611138,6606092,6580480,6663483,6554724,6650849,6592459,6506522,6619597,6589502,6520744,6560023,6517226,6539388,6418264
16,31,0,0,6715843,6692346,6571401,6614744,6544296,6598522,6593314,6567952,6650973,6541906,6638532,6580536,6494399,6605826,6576201,6507899,6546657,6504525,6525965,6406009
17,0,0,0,6728844,6705102,6583954,6628199,6557490,6611967,6607291,6581468,6664408,6555690,6653078,6594050,6507924,6620214,6589779,6521772,6560489,6517785,6539973,6418916
18,31,0,0,6716156,6691986,6571354,6614715,6544248,6598775,6594282,6567654,6650989,6541378,6638675,6580619,6494772,6606223,6577170,6508306,6547177,6504318,6526041,6406129
19,0,0,0,6729087,6704315,6584363,6627577,6556571,6611893,6607211,6580775,6664515,6554658,6651865,6593354,6507035,6620075,6588625,6521528,6560476,6517665,6539362,6419319
20,31,0,0,6716925,6690799,6571557,6614620,6543360,6598656,6594166,6567745,6650944,6541310,6638535,6580862,6493371,6606203,6575883,6507612,6547031,6504680,6526260,6405963
21,0,0,0,6729218,6703443,6583818,6625876,6555530,6610401,6606100,6580198,6663510,6553950,6650497,6592910,6506114,6618591,6588523,6520872,6559646,6516900,6539251,6417738
22,31,0,0,6716965,6691061,6572207,6614370,6544102,6598551,6594473,6568071,6650969,6541957,6637828,6580626,6493433,6606831,6575771,6507748,6546517,6505004,6526496,6405431
23,0,0,0,6728528,6703089,6584092,6627038,6556581,6611320,6606936,6580675,6663869,6554715,6650767,6593105,6505983,6619293,6589109,6520719,6559897,6517602,6539791,6418118
24,31,0,0,6715586,6690527,6571859,6613722,6544480,6598320,6593926,6567268,6651655,6541538,6637679,6580749,6494198,6606506,6576273,6507124,6547102,6504266,6526699,6405323
25,0,0,0,6728219,6701707,6583035,6624951,6555356,6610059,6606049,6579622,6663470,6553318,6650285,6592743,6505905,6617491,6587837,6520303,6559745,6516217,6538987,6417548
26,31,0,0,6717337,6690976,6571464,6614273,6544500,6598672,6594553,6567235,6651705,6541674,6637771,6580833,6494538,6605972,6576430,6508224,6548300,6504235,6527013,6405572
27,0,0,0,6728947,6702578,6583267,6626808,6556231,6611349,6606561,6579616,6663521,6554375,6650369,6593100,6506524,6617933,6588736,6520870,6560722,6516061,6539744,6417137
28,31,0,0,6717091,6690593,6570954,6614181,6544207,6598795,6593923,6567358,6651194,6541880,6637643,6580392,6493521,6605644,6576207,6508108,6546475,6503659,6526455,6405188
29,0,0,0,6729990,6703176,6584112,6627157,6557450,6611417,6607277,6580676,6664287,6555094,6651395,6593391,6506814,6619661,6590815,6520569,6560376,6517421,6539834,6418751
30,31,0,0,6716728,6690566,6571362,6613926,6543910,6597603,6593858,6567339,6650716,6541274,6638206,6580117,6493544,6605422,6577413,6506795,6547124,6503970,6526623,6405673
31,0,0,0,6729010,6702171,6583879,6626762,6556630,6610381,6606525,6580254,6662961,6553954,6650688,6592216,6506239,6618434,6590233,6519728,6560286,6516454,6539939,6418006
32,31,0,0,6717404,6690706,6571360,6614722,6544775,6598844,6594400,6568234,6650853,6541953,6637563,6580012,6494848,6605575,6577030,6507162,6547407,6503949,6527341,6405707
33,0,0,0,6730315,6704226,6583640,6627234,6557148,6611112,6606987,6580258,6663078,6554773,6650486,6592826,6506861,6618701,6589578,6520817,6560404,6516986,6539964,6418254
34,31,0,0,6717386,6691784,6571378,6613759,6544736,6598412,6593774,6567123,6650305,6541888,6637444,6580182,6494794,6606037,6576670,6507973,6546907,6503776,6526607,6405175
35,0,0,0,6729599,6704086,6583530,6625992,6556459,6611725,6605962,6580086,6662335,6554878,6650821,6592497,6507343,6618609,6590358,6520968,6559617,6516855,6539933,6417574
36,31,0,0,6716541,6690922,6571183,6613799,6544029,6598520,6593677,6567311,6649863,6541384,6637169,6579965,6494863,6605537,6576747,6507647,6546661,6503388,6525965,6404822
37,0,0,0,6727945,6702224,6582868,6625306,6555875,6609760,6606074,6578504,6661719,6553810,6649578,6591280,6505877,6618654,6588251,6519334,6558921,6515127,6538186,6416247
38,31,0,0,6717024,6691514,6571368,6614174,6544676,6598727,6594457,6567091,6650351,6542214,6637343,6579927,6494479,6607007,6576666,6506954,6547330,6503539,6525906,6404577
39,0,0,0,6729006,6703183,6582318,6626375,6556994,6610911,6605926,6579129,6662006,6554748,6649734,6591945,6506388,6618683,6589001,6519085,6560050,6516149,6537804,6416795
40,31,0,0,6716832,6691185,6570422,6614449,6544312,6598546,6593523,6566908,6649641,6542472,6637255,6579614,6494733,6606315,6576730,6506799,6547642,6503622,6525766,6404903
41,0,0,0,6728719,6703646,6582549,6626662,6556994,6610459,6606297,6579225,6662590,6555182,6649969,6592513,6507222,6618121,6589200,6520012,6560003,6516484,6538868,6417310
42,31,0,0,6716476,6690588,6571334,6614545,6545455,6598552,6594050,6566915,6650541,6542766,6637649,6580412,6494343,6605218,6577223,6507130,6546855,6503982,6526254,6404954
43,0,0,0,6728019,6702717,6582430,6626331,6556249,6610620,6605481,6578922,6661862,6554258,6649875,6592376,6506669,6617937,6588166,6519867,6559482,6516214,6538297,6416619
44,31,0,0,6716052,6690463,6570818,6614160,6543937,6598182,6593839,6566727,6649558,6542603,6637184,6579523,6493927,6605733,6576094,6507399,6546182,6503466,6526230,6405114
45,0,0,0,6728982,6702963,6583438,6627162,6556677,6611223,6606666,6579454,6663103,6555445,6650710,6592275,6507195,6619039,6589160,6520541,6560134,6516761,6539743,6418464
46,31,0,0,6716461,6691197,6570714,6614529,6545321,6599296,6594212,6566811,6650649,6542559,6638457,6580348,6494745,6606160,6576309,6508191,6547629,6504445,6526555,6405823
47,0,0,0,6727639,6703165,6581877,6626263,6556312,6610956,6605488,6578869,6662558,6554420,6650821,6592729,6506843,6618529,6586863,6520287,6559845,6516624,6538874,6417756
48,31,0,0,6716410,6691552,6570949,6614610,6544353,6598874,6593951,6566691,6650501,6541822,6638034,6580742,6495652,6606541,6575719,6508181,6546939,6504096,6526013,6405742
49,0,0,0,6728787,6703451,6582681,6625708,6555988,6611539,6605518,6578978,6662964,6554634,6650215,6593289,6507498,6618774,6589180,6520357,6559850,6516924,6539125,6418087
50,31,0,0,6715923,6690960,6570805,6614084,6544329,6598473,6593975,6567048,6650186,6542245,6637634,6580473,6494775,6605990,6576095,6507579,6547156,6503873,6525971,6405670
51,0,0,0,6728148,6703777,6583378,6626812,6556500,6611310,6606134,6580168,6663104,6554957,6650858,6593418,6507458,6618422,6589497,6521250,6560242,6517033,6539807,6418099
52,31,0,0,6716690,6690766,6571334,6615084,6544618,6599358,6594332,6568010,6650052,6542344,6637596,6580596,6495089,6605395,6576463,6507662,6547004,6504019,6526623,6405727
53,0,0,0,6728647,6701580,6583208,6626726,6555929,6611086,6606064,6579987,6662248,6555430,6650795,6592452,6507137,6617919,6588619,6519800,6559240,6516487,6538975,6418038
54,31,0,0,6716637,6689178,6570888,6614854,6544054,6598581,6593775,6567778,6649907,6542908,6637773,6579756,6494288,6605469,6576269,6507947,6546021,6503463,6526189,6405737
55,0,0,0,6728410,6702115,6582821,6627328,6556511,6610714,6606033,6579926,6662747,6555130,6650474,6592741,6506614,6618259,6589245,6520797,6559346,6516428,6538847,6417988
56,31,0,0,6715860,6690837,6571242,6615065,6544247,6598747,6593732,6567177,6650409,6542489,6636974,6580069,6494125,6605190,6576625,6507395,6546683,6503737,6526694,6406529
57,0,0,0,6728180,6703292,6583267,6626877,6555684,6611229,6605751,6579888,6662544,6554248,6650287,6592433,6507077,6617593,6589409,6520303,6559927,6516489,6539402,6419033
58,31,0,0,6715675,6690354,6570105,6613731,6543510,6598750,6592831,6566902,6649639,6542269,6636327,6580223,6493885,6604715,6576400,6506651,6545651,6503104,6526131,6405546
59,0,0,0,6728559,6703447,6582895,6627179,6556395,6611512,6606559,6580207,6664051,6555838,6650678,6593729,6506762,6618613,6589835,6520538,6558616,6516794,6539281,6418085
60,31,0,0,6716445,6690828,6570604,6614929,6543928,6598539,6594664,6568524,6651177,6542990,6637668,6580307,6494389,6606037,6577712,6507000,6546826,6503491,6526280,6405733
61,0,0,0,6728910,6702176,6581831,6626640,6555116,6610356,6606029,6579505,6663166,6554065,6650021,6592225,6506230,6617142,6588899,6519556,6559706,6515743,6538467,6417584
62,31,0,0,6716332,6690584,6569909,6614817,6543110,6598008,6594334,6567388,6650679,6541878,6637217,6580204,6493932,6604715,6576587,6507123,6546688,6503184,6525520,6404856
63,0,0,0,6728053,6703362,6581612,6627069,6554513,6610097,6605655,6579715,6662899,6554517,6649696,6592423,6505744,6616151,6588145,6519870,6559488,6515879,6537245,6417597
64,31,0,0,6715438,6689967,6570258,6614776,6542889,6597529,6593242,6566847,6650151,6541847,6637368,6580124,6493190,6604054,6575105,6507063,6545976,6502952,6525327,6405467
65,0,0,0,6728365,6702055,6582032,6627893,6555445,6610491,6606078,6579767,6663037,6554291,6651008,6592850,6505420,6617761,6588262,6520570,6559602,6516310,6538188,6418629
66,31,0,0,6715853,6690782,6569751,6616205,6543748,6598061,6593596,6567920,6650601,6542242,6638076,6580345,6493799,6605284,6576086,6507767,6547042,6503872,6525745,6406089
67,0,0,0,6727989,6703138,6581654,6628374,6554958,6609510,6606051,6579321,6662698,6554896,6650840,6592493,6505774,6616832,6588132,6520455,6559670,6516585,6539236,6418130
68,31,0,0,6715986,6690960,6569331,6615278,6542848,6597773,6593709,6567216,6650266,6541915,6638326,6579724,6493917,6604115,6575752,6507586,6546816,6504069,6526150,6406050
69,0,0,0,6728302,6702780,6581559,6627723,6554330,6610553,6605723,6579225,6662236,6554335,6651158,6591975,6506018,6616161,6588141,6520047,6559104,6516309,6538584,6418281
70,31,0,0,6716216,6691009,6570025,6615913,6542676,6598708,6593722,6566831,6650741,6542760,6639186,6580751,6493986,6604624,6576617,6507823,6547586,6504111,6526288,6406582
71,0,0,0,6728284,6703072,6581665,6627399,6554876,6610247,6605670,6578931,6663077,6554991,6651630,6592922,6506269,6617562,6588881,6519944,6559392,6516625,6538677,6418766
72,31,0,0,6716823,6691600,6571240,6615676,6544013,6598776,6593682,6567804,6651288,6542581,6639221,6580286,6494293,6605905,6577278,6507922,6547827,6504587,6527395,6406535
73,0,0,0,6728663,6703714,6582709,6627160,6556433,6610853,6606428,6580523,6663396,6554643,6651568,6593307,6506325,6618515,6588914,6520999,6560451,6517302,6539714,6418605
74,31,0,0,6716737,6690339,6570245,6615204,6544158,6598238,6593552,6567920,6650284,6541958,6638535,6580626,6493230,6605593,6576277,6507819,6546942,6503811,6526439,6406110
75,0,0,0,6728840,6703289,6582496,6626614,6556080,6611207,6606179,6579532,6662663,6555005,6651634,6593629,6506655,6617978,6588810,6520533,6560180,6517211,6539519,6419082
76,31,0,0,6716666,6690289,6570365,6613594,6543473,6598603,6593837,6567945,6649673,6542260,6639009,6580679,6493844,6606398,6575526,6507611,6547041,6504521,6526767,6406254
77,0,0,0,6728771,6703187,6582891,6626318,6555444,6610742,6606847,6580273,6662660,6554694,6652024,6593411,6506999,6618839,6588200,6520964,6560817,6517069,6539608,6419317
78,31,0,0,6716396,6690288,6570474,6613510,6542475,6597999,6593926,6567502,6650192,6541884,6638597,6580770,6494321,6604583,6575064,6507751,6547525,6503947,6526431,6405687
79,0,0,0,6729674,6703403,6583240,6626776,6555525,6611288,6607266,6580794,6664067,6554155,6651792,6594027,6507457,6617878,6588714,6520753,6561104,6516640,6539298,6418719
80,31,0,0,6717523,6690824,6570920,6614343,6543820,6599165,6594274,6568558,6651574,6542219,6638989,6581881,6494774,6605949,6575765,6507892,6547721,6503532,6526968,6406173
81,0,0,0,6729147,6704383,6583443,6627032,6555986,6611483,6607215,6581244,6664681,6555823,6652883,6594635,6507123,6618415,6589230,6521196,6560103,6517730,6539684,6419077
82,31,0,0,6716968,6691576,6571220,6614397,6544765,6598903,6595070,6567957,6651718,6543090,6639047,6581946,6494733,6605982,6577358,6508185,6547568,6505291,6526871,6405932
83,0,0,0,6727685,6702744,6582275,6625341,6555364,6609637,6606272,6578911,6663045,6555367,6650638,6593395,6506884,6617673,6589154,6520135,6559368,6517230,6539077,6417996
84,31,0,0,6715872,6690711,6570484,6613950,6543432,6597489,6594425,6567954,6650543,6543253,6638380,6581420,6494397,6607009,6576557,6507775,6546941,6504488,6527010,6406231
85,0,0,0,6728394,6702912,6581527,6626206,6555225,6610225,6606068,6579671,6662654,6555492,6651159,6593397,6506481,6618340,6588760,6519526,6559411,6516755,6539529,6417880
86,31,0,0,6715350,6690390,6569328,6613818,6542772,6597628,6593742,6566359,6649777,6541380,6638138,6580719,6494168,6605407,6575488,6506775,6546701,6504217,6526185,6405493
87,0,0,0,6728277,6702605,6581137,6626174,6555384,6610594,6606127,6579617,6662848,6553937,6651436,6594258,6506813,6618055,6588964,6520120,6560045,6517281,6539484,6417971
88,31,0,0,6716158,6691088,6569069,6614943,6544329,6598307,6594124,6567400,6650883,6541576,6638237,6580765,6494118,6606227,6576533,6507669,6547211,6504579,6526257,6405866
89,0,0,0,6728686,6703987,6581089,6626684,6556838,6610885,6606862,6580188,6664110,6554494,6651587,6593437,6507057,6618796,6589632,6519698,6560036,6517013,6539499,6418917
90,31,0,0,6716190,6692560,6569526,6614964,6544278,6598788,6595195,6567729,6651708,6542588,6638914,6580966,6495073,6606466,6577579,6507035,6546949,6504897,6526329,6406246
91,0,0,0,6728789,6704652,6582150,6627235,6556778,6611460,6607108,6581058,6664312,6554936,6652405,6593816,6507608,6618577,6590598,6520641,6559970,6518106,6538983,6418841
92,31,0,0,6715079,6690631,6569339,6613806,6544451,6598233,6594005,6567518,6650472,6541062,6637957,6580902,6493728,6606215,6576933,6507077,6545894,6504306,6526503,6404704
93,0,0,0,6727836,6703760,6580777,6625577,6556042,6610988,6606018,6579591,6662645,6553712,6651212,6593283,6505857,6618751,6589379,6520058,6559420,6516502,6538601,6417572
94,31,0,0,6715485,6691154,6569016,6614070,6544281,6598633,6593904,6567619,6650238,6541167,6638071,6581118,6493372,6605678,6575985,6506762,6546852,6503800,6525832,6405438
95,0,0,0,6728250,6703909,6581643,6626634,6556124,6610374,6606473,6579647,6663346,6553861,6651052,6593515,6505551,6618595,6588426,6520304,6560149,6517128,6538932,6417892
96,31,0,0,6715641,6691557,6569467,6614321,6544419,6597871,6594122,6567629,6650675,6540873,6637142,6580739,6493603,6605352,6576777,6506739,6547000,6504303,6526447,6405275
97,0,0,0,6728847,6703095,6581672,6626720,6556785,6610169,6606649,6580728,6663668,6553322,6650441,6593246,6506402,6618051,6589087,6519640,6559987,6516911,6540066,6417853
98,31,0,0,6715326,6689811,6568702,6613281,6544115,6596011,6593693,6567466,6650267,6540099,6636926,6580003,6492933,6605331,6574982,6506004,6545623,6503385,6525838,6405268
99,0,0,0,6727633,6702610,6581891,6625954,6556603,6609434,6606601,6580240,6663071,6553622,6650240,6593141,6505965,6617995,6588964,6519689,6559267,6516942,6539119,6418375
100,31,0,0,6715359,6690831,6569518,6613206,6544850,6597302,6595147,6567853,6650312,6540453,6637779,6580313,6493794,6605785,6576892,6506929,6546866,6504177,6526298,6406053
101,0,0,0,6728672,6702863,6581000,6626063,6557056,6609856,6607002,6579698,6663426,6553223,6650603,6593729,6505892,6618618,6589311,6519491,6559737,6517163,6539433,6418728
102,31,0,0,6716518,6691681,6570046,6614770,6545291,6598069,6594703,6567843,6650990,6542332,6638182,6581171,6493651,6605783,6576660,6507516,6547361,6504079,6527160,6406627
103,0,0,0,6727925,6702815,6580902,6626715,6556597,6608936,6605723,6580326,6663390,6554444,6650412,6593515,6505800,6618174,6589460,6520220,6559358,6516278,6539486,6418670
104,31,0,0,6715782,6690231,6569528,6614109,6543996,6596938,6593427,6567424,6650172,6541397,6637306,6580462,6493685,6605334,6576123,6506299,6546400,6503886,6525828,6405589
105,0,0,0,6728701,6703137,6581445,6626556,6556786,6609945,6605882,6580381,6663370,6554615,6650199,6593391,6505747,6618631,6589426,6520150,6559840,6516197,6539364,6418577
106,31,0,0,6716112,6690964,6569500,6613860,6544956,6597673,6593904,6567953,6650634,6542084,6638021,6580696,6494167,6607051,6576589,6507744,6547230,6504030,6526557,6406626
107,0,0,0,6728729,6703637,6582306,6626513,6557509,6610145,6606903,6580627,6662836,6554425,6650928,6593925,6507017,6619525,6589335,6520408,6560555,6517621,6539716,6419493
108,31,0,0,6716145,6691737,6570429,6614924,6545203,6598095,6595021,6568287,6650834,6541928,6638712,6581483,6494698,6606764,6576927,6508031,6547110,6504714,6526874,6406931
109,0,0,0,6728093,6703429,6581724,6626324,6555778,6609905,6606723,6580071,6662565,6554207,6651290,6593800,6506478,6618105,6589838,6520316,6559789,6517104,6539387,6418601
110,31,0,0,6716786,6691509,6569915,6614666,6544240,6598429,6594910,6568198,6650667,6541628,6638954,6581563,6495022,6606387,6576650,6508081,6547383,6504598,6527851,6405796
111,0,0,0,6728721,6702849,6582267,6626359,6556222,6610682,6607099,6580538,6662971,6553741,6651639,6594220,6507668,6618739,6588601,6520696,6560208,6516615,6540261,6418672
112,31,0,0,6715858,6690074,6569086,6614284,6543642,6597332,6593613,6567521,6649426,6540417,6638713,6580768,6494182,6605771,6576118,6506966,6546690,6502850,6526510,6405274
113,0,0,0,6727889,6702362,6581641,6625629,6555702,6609759,6606287,6579886,6662072,6552795,6651418,6593145,6506123,6618597,6588870,6519561,6559127,6516418,6539203,6418235
114,31,0,0,6715652,6690221,6569367,6613020,6543927,6597277,6593758,6567384,6649428,6540492,6638038,6580505,6493991,6606603,6575996,6507190,6546198,6503722,6526133,6405440
115,0,0,0,6727349,6702251,6581426,6625586,6556426,6610081,6605992,6579865,6662731,6553789,6651228,6593406,6506109,6618437,6587968,6519822,6559405,6516545,6539487,6417452
116,31,0,0,6716317,6691063,6569896,6614042,6544409,6597847,6593379,6567529,6650125,6541762,6638440,6581097,6493871,6605537,6575597,6507073,6546353,6504910,6526826,6405157
117,0,0,0,6728383,6703291,6581723,6626351,6555731,6610031,6605905,6579665,6662024,6553872,6651426,6593416,6506121,6618064,6588324,6519698,6559344,6516763,6539371,6417643
118,31,0,0,6715908,6691246,6569596,6613865,6543565,6597836,6593094,6567040,6649116,6541451,6638230,6580675,6493418,6604630,6575107,6506630,6545836,6504334,6526627,6405635
119,0,0,0,6728456,6703410,6582289,6626065,6556409,6610587,6605824,6580424,6662051,6554772,6651055,6593684,6505627,6617606,6588377,6519737,6559245,6517409,6539752,6417576
120,31,0,0,6715665,6690894,6569699,6614102,6544144,6597935,6593358,6567598,6649217,6541900,6638344,6580963,6492508,6605104,6575418,6507048,6545954,6504708,6527409,6405402
121,0,0,0,6728756,6703692,6582597,6627476,6556670,6610247,6606215,6580894,6662293,6554872,6651869,6593426,6506208,6618341,6589228,6520390,6559218,6517534,6540167,6418673
122,31,0,0,6715484,6690487,6568458,6613621,6543879,6596556,6592924,6567187,6648912,6541057,6637570,6579913,6492854,6604585,6575837,6506466,6546062,6503493,6526134,6404972
123,0,0,0,6727889,6703078,6581334,6626029,6556374,6609793,6605991,6579877,6662075,6554295,6650201,6592894,6505758,6617520,6588980,6519569,6559604,6516920,6539959,6417375
124,31,0,0,6715751,6690386,6568724,6614329,6543587,6597390,6593489,6567234,6648900,6541209,6637027,6579738,6492859,6604441,6575345,6506026,6545806,6503949,6526213,6404976
125,0,0,0,6727977,6702851,6580242,6626089,6554734,6609264,6604555,6578474,6661400,6552782,6649076,6591867,6504559,6616454,6587678,6517876,6558408,6515674,6538528,6416878
126,31,0,0,6715731,6690420,6569153,6614186,6542993,6597202,6593123,6566704,6649193,6541012,6638173,6580116,6492127,6604271,6576270,6505732,6546166,6504383,6526061,6404559
127,0,0,0,6728213,6703450,6581830,6626401,6556255,6609822,6605119,6579917,6662345,6554025,6650824,6592765,6505325,6617065,6589057,6519331,6559352,6516477,6538817,6417558
128,31,0,0,6715353,6690864,6570067,6613571,6544014,6597043,6593073,6567299,6650571,6540983,6638186,6579876,6492704,6604220,6576444,6505695,6545315,6503644,6525802,6405017
129,0,0,0,6728219,6702621,6581947,6625846,6555963,6608855,6605519,6579522,6662813,6553811,6650707,6592077,6504651,6615866,6589450,6518601,6558598,6516299,6537896,6417616
130,31,0,0,6715312,6689925,6569379,6613193,6543307,6596597,6592744,6566120,6649105,6540487,6636994,6579358,6491992,6603371,6576117,6504764,6545494,6503359,6525137,6405651
131,0,0,0,6728090,6702422,6581836,6626342,6556481,6609582,6605452,6580102,6662642,6554271,6650819,6592845,6504378,6617484,6589043,6519164,6559348,6517236,6538716,6418468
132,31,0,0,6715311,6689713,6569231,6612753,6544250,6597186,6592705,6567041,6649993,6541251,6637466,6580293,6491805,6605100,6576774,6505575,6545657,6504576,6525964,6405023
133,0,0,0,6727414,6702138,6580890,6625058,6556361,6609338,6605628,6579431,6662453,6554222,6651185,6592762,6504079,6617651,6589338,6518797,6558166,6517195,6538253,6417401
134,31,0,0,6715546,6690113,6569023,6613863,6544317,6597115,6593315,6567211,6650107,6541041,6638932,6580329,6492128,6605140,6576587,6506618,6546135,6504187,6525429,6405349
135,0,0,0,6728541,6702547,6581733,6626800,6556543,6609577,6606054,6579679,6663059,6554217,6651565,6592372,6505034,6617947,6589092,6519708,6559372,6516760,6538751,6418268
136,31,0,0,6716242,6690206,6569556,6614670,6544341,6597397,6593504,6567366,6650438,6542119,6638305,6579482,6492414,6605737,6575054,6506248,6546479,6503411,6525761,6406368
137,0,0,0,6727841,6702257,6581175,6625830,6555755,6609727,6606444,6579022,6662889,6554189,6651525,6592028,6504818,6617415,6588277,6519019,6559341,6516063,6538654,6418225
138,31,0,0,6715307,6689865,6567711,6612827,6542403,6596674,6593108,6565736,6648897,6540588,6637585,6578999,6491628,6603849,6574796,6505364,6544964,6502671,6525348,6404783
139,0,0,0,6728127,6702582,6580101,6625152,6554467,6609449,6604611,6578459,6662000,6552809,6650996,6591824,6504304,6617735,6586779,6518471,6557815,6515817,6538372,6417299
140,31,0,0,6716436,6690750,6568317,6613289,6542807,6597333,6592319,6567131,6649824,6540651,6638555,6580357,6492143,6605054,6575891,6506353,6545557,6503269,6525838,6405459
141,0,0,0,6728592,6702876,6580815,6625166,6554856,6609905,6604563,6579458,6662521,6553312,6651597,6592389,6504276,6616708,6588528,6519160,6558585,6515930,6538447,6417411
142,31,0,0,6716416,6690822,6569072,6612646,6542922,6597370,6592390,6568013,6649761,6540887,6638685,6579659,6491783,6604778,6575916,6505947,6545337,6503622,6525733,6404390
143,0,0,0,6728827,6703234,6580739,6624986,6555217,6609978,6605312,6579905,6662277,6554041,6651275,6592655,6503831,6617511,6588428,6518813,6558447,6516582,6538914,6417417
144,31,0,0,6716987,6691262,6569287,6613896,6544068,6598090,6593480,6567919,6650363,6542002,6639153,6580392,6492030,6605175,6576225,6505681,6546403,6504340,6526307,6405663
145,0,0,0,6728123,6702995,6580214,6625844,6555656,6609732,6604731,6579075,6662670,6553757,6650554,6591835,6504333,6617278,6587968,6519122,6558630,6516287,6538127,6417302
146,31,0,0,6716647,6691197,6568568,6614145,6543677,6597917,6592799,6567234,6651389,6541341,6637875,6580359,6492496,6604620,6575881,6505702,6545939,6503797,6526235,6404982
147,0,0,0,6728271,6704210,6580418,6626270,6556080,6610039,6605393,6580071,6663793,6553569,6650448,6592753,6504501,6617572,6588229,6518897,6558999,6516099,6539806,6417720
148,31,0,0,6716997,6691659,6569196,6613762,6543949,6597630,6593141,6567818,6651044,6541060,6637976,6580536,6492109,6605111,6575532,6506463,6546744,6503685,6526737,6405381
149,0,0,0,6729143,6703653,6581230,6625806,6556239,6609530,6605188,6579696,6663809,6553757,6650630,6592598,6504508,6617651,6588506,6518542,6559074,6516854,6539358,6417706
150,31,0,0,6715497,6689887,6568824,6613206,6543098,6597082,6592228,6566896,6650939,6540056,6637499,6580084,6491814,6604391,6575018,6504877,6545715,6503835,6526062,6404434
151,0,0,0,6728260,6702735,6581478,6626847,6556359,6609490,6605818,6580124,6663750,6553603,6652056,6593827,6505187,6617268,6588635,6518739,6559099,6517236,6539361,6417473
