rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,1,6729724,6704026,6583758,6626785,6559161,6610160,6605651,6583150,6664998,6554101,6652767,6594805,6506855,6622256,6590960,6522447,6560085,6518002,6539147,6420303
24,31,1,1,6717245,6691267,6571575,6614166,6546094,6597890,6593128,6570324,6652136,6540619,6639818,6581616,6493828,6609498,6578263,6508898,6546523,6504302,6526080,6407289
25,0,1,1,6729675,6705314,6584300,6627576,6559630,6611065,6606069,6583512,6666354,6554503,6652854,6595306,6506932,6623242,6590964,6523455,6560657,6517989,6540628,6421336
26,31,1,1,6717442,6692319,6571974,6614909,6546861,6598574,6593853,6571059,6652953,6541829,6639915,6582327,6493947,6610126,6577947,6510039,6547129,6505116,6526136,6408054
27,0,1,1,6730380,6704801,6584443,6627526,6559340,6611610,6606041,6583290,6665625,6554890,6652432,6595169,6507113,6622879,6591575,6522346,6560550,6517539,6539457,6421261
28,31,1,1,6717032,6691839,6571978,6615413,6547091,6597724,6592975,6570734,6651706,6540978,6638659,6581852,6493762,6608770,6577932,6509248,6546718,6504377,6525810,6407785
29,0,1,1,6729918,6704028,6584430,6627527,6559147,6609640,6605616,6583307,6664459,6553851,6652408,6594657,6506692,6621216,6590948,6522574,6559228,6517034,6538935,6420369
30,31,1,1,6717569,6692122,6571877,6615244,6546394,6596838,6592938,6571215,6651301,6541785,6639330,6581487,6493753,6608830,6577682,6508989,6546002,6503958,6525618,6407752
31,0,1,1,6730503,6705214,6585002,6628286,6558854,6609856,6605586,6583876,6664788,6554340,6652806,6595034,6507576,6622453,6591352,6523337,6559830,6518013,6539467,6420581
32,31,1,1,6717065,6692771,6572229,6615817,6546337,6596662,6593082,6570794,6652204,6541065,6639879,6581949,6493729,6609509,6577211,6509698,6546400,6504725,6525400,6407249
33,0,1,1,6729300,6704701,6584324,6628290,6558743,6609557,6605490,6583644,6665007,6554140,6652096,6594645,6506463,6622028,6590930,6522675,6559878,6516852,6538674,6419714
34,31,1,1,6716727,6692412,6572054,6616441,6546367,6597746,6593616,6570903,6652593,6540639,6639255,6582663,6493757,6609488,6578556,6509797,6547337,6504457,6525877,6407386
35,0,1,1,6730259,6705148,6583698,6629159,6559007,6609817,6605526,6583735,6665739,6554276,6652128,6595159,6506200,6621473,6590864,6522966,6559493,6517403,6539013,6420114
36,31,1,1,6718075,6692907,6571226,6617306,6546449,6597736,6593731,6570843,6652835,6541619,6639188,6582147,6493659,6609334,6578048,6510157,6546501,6504782,6525773,6407657
37,0,1,1,6730471,6704665,6583358,6628907,6558788,6610259,6606176,6583412,6665359,6553904,6652059,6594449,6505977,6621350,6590148,6523188,6559066,6517327,6539042,6420249
38,31,1,1,6717509,6691558,6570679,6616283,6546384,6597529,6592833,6570640,6652802,6541012,6638504,6581627,6493808,6609637,6577982,6509944,6546701,6504252,6526250,6407716
39,0,1,1,6730132,6703828,6582760,6628875,6559135,6610393,6605042,6583107,6665238,6553851,6651738,6593669,6506096,6621440,6590547,6522629,6559925,6516959,6538782,6420572
40,31,1,1,6717413,6691484,6570532,6616399,6546830,6597308,6592782,6570494,6652221,6541020,6638539,6581346,6493681,6608836,6577340,6509386,6546396,6503773,6526604,6407938
41,0,1,1,6729346,6703390,6582445,6627554,6558144,6609019,6604947,6583209,6664309,6553148,6651248,6593195,6505188,6621453,6589600,6521696,6560239,6515704,6538783,6420051
42,31,1,1,6717645,6691405,6570485,6615825,6546557,6596987,6592527,6571101,6652455,6541348,6638626,6581281,6493413,6609314,6578048,6509393,6546716,6503389,6525972,6407915
43,0,1,1,6729725,6703786,6582542,6628265,6558704,6608821,6605249,6583026,6664704,6554511,6651019,6593652,6505773,6621636,6590032,6522568,6559839,6516394,6538851,6419308
44,31,1,1,6716591,6691299,6569769,6616134,6546079,6596732,6593042,6570737,6652125,6540822,6638400,6581299,6493519,6609190,6577505,6508974,6546735,6503488,6525848,6407509
45,0,1,1,6729098,6704737,6582574,6628690,6558306,6609624,6605694,6582970,6665308,6553609,6651517,6594275,6506626,6622121,6590964,6522507,6560224,6517047,6538909,6420280
46,31,1,1,6716899,6691144,6570103,6616109,6545069,6596412,6592300,6569703,6651783,6540325,6638735,6580898,6493385,6607618,6577486,6508318,6546247,6503083,6525475,6407855
47,0,1,1,6729308,6703000,6582210,6628095,6556800,6608388,6604897,6582210,6664233,6552316,6651356,6593713,6505260,6620098,6589323,6521047,6558955,6515341,6538624,6420029
48,31,1,1,6717049,6690509,6569815,6615101,6545217,6596479,6592581,6569767,6651704,6539594,6638913,6581171,6493316,6607586,6576722,6508826,6546132,6503130,6526187,6407365
49,0,1,1,6729445,6703657,6582224,6628823,6558449,6609622,6605375,6582290,6664870,6552655,6651785,6594132,6506344,6621508,6589296,6521593,6559260,6516525,6539200,6419681
50,31,1,1,6717590,6691914,6570087,6615516,6545779,6596755,6593250,6569794,6652704,6540495,6638811,6581160,6493957,6609176,6577380,6508578,6546832,6503603,6526223,6407370
51,0,1,1,6728761,6703446,6581174,6626988,6556566,6607853,6604521,6580800,6664134,6552685,6650637,6592408,6504889,6619626,6588687,6521263,6558394,6515079,6538323,6418309
52,31,1,1,6716532,6690253,6569320,6614126,6544323,6595508,6591988,6568576,6651768,6539664,6637851,6579976,6492154,6606964,6576627,6508430,6545395,6502266,6525208,6405237
53,0,1,1,6729725,6703679,6582550,6628047,6557942,6608885,6605056,6582166,6665054,6554303,6651724,6594321,6505577,6619725,6590011,6522610,6559491,6515546,6539049,6419495
54,31,1,1,6717181,6691572,6570251,6615130,6545325,6596478,6592739,6569745,6652248,6541259,6638868,6581888,6493259,6608377,6577552,6509119,6546352,6502774,6525708,6405935
55,0,1,1,6728995,6703526,6582027,6627620,6557287,6609045,6604955,6581748,6663970,6553329,6651853,6594521,6505283,6620631,6589574,6522120,6559342,6515524,6538411,6418397
56,31,1,1,6717087,6691095,6569771,6616115,6545208,6596957,6592491,6569423,6652174,6541453,6639058,6582326,6493800,6608538,6577867,6509008,6546483,6502974,6525627,6406244
57,0,1,1,6729094,6703193,6582026,6627868,6557527,6609284,6605415,6581926,6664777,6553934,6651770,6594986,6506111,6620466,6590691,6521964,6559495,6516263,6538560,6418669
58,31,1,1,6716276,6690424,6570034,6615436,6545062,6596185,6593060,6569413,6651787,6541378,6638875,6581607,6492761,6607657,6578288,6508960,6545072,6503488,6524994,6406042
59,0,1,1,6729814,6703385,6583012,6627790,6558552,6609310,6606625,6582627,6664323,6553928,6651942,6594776,6505746,6621206,6591233,6522193,6559455,6516806,6538986,6419686
60,31,1,1,6717414,6691197,6571249,6616519,6545922,6596860,6594642,6570355,6652648,6541853,6639450,6581945,6493772,6609170,6577313,6509804,6547112,6503891,6526506,6407749
61,0,1,1,6729834,6704000,6582842,6628453,6559093,6609470,6607169,6582436,6665180,6554873,6652077,6594794,6506079,6621386,6590694,6522648,6560635,6516551,6538402,6420137
62,31,1,1,6717743,6691907,6570602,6616011,6545833,6597057,6594883,6569948,6652407,6541992,6639251,6582111,6493704,6607760,6578421,6509527,6547037,6503756,6524709,6407227
63,0,1,1,6729776,6704809,6583044,6628488,6558724,6609407,6606601,6582313,6665510,6554376,6652647,6594733,6506636,6621159,6591583,6522820,6560608,6516838,6538599,6420244
64,31,1,1,6717343,6691703,6570526,6615994,6546591,6596730,6594301,6569734,6652441,6541681,6638760,6581895,6494356,6608782,6578526,6509493,6547174,6504532,6526143,6407857
65,0,1,1,6728868,6703209,6582510,6627646,6558200,6608772,6605877,6582045,6664814,6554270,6651839,6594298,6506451,6620378,6591084,6521777,6559815,6516646,6538200,6419569
66,31,1,1,6716547,6690854,6570654,6615418,6545547,6596159,6593920,6569730,6651710,6541393,6639530,6581816,6494158,6607244,6578381,6509130,6546657,6504063,6524961,6407151
67,0,1,1,6729733,6703143,6582873,6627783,6557532,6608946,6606594,6581838,6664931,6553771,6651963,6594393,6506351,6619435,6590772,6522384,6560193,6517449,6537956,6419872
68,31,1,1,6716265,6690946,6570226,6614767,6545096,6596032,6593446,6568929,6652265,6541418,6638257,6581229,6493496,6606817,6577037,6508675,6546632,6503819,6524466,6406829
69,0,1,1,6729179,6703508,6583200,6627223,6557825,6608375,6606090,6582251,6665090,6554144,6651385,6594163,6506514,6620325,6590637,6521624,6559960,6516503,6537826,6419752
70,31,1,1,6716822,6690788,6571293,6615763,6545528,6596285,6594210,6570009,6652522,6542207,6639233,6582016,6494004,6607833,6578406,6508963,6547107,6504491,6526069,6407394
71,0,1,1,6729328,6703525,6583613,6628479,6559097,6608702,6606952,6582748,6665411,6554724,6652476,6594733,6506598,6621070,6590862,6522283,6559713,6517970,6539007,6419477
72,31,1,1,6717108,6691140,6570828,6616393,6546702,6596660,6594446,6570419,6652845,6541330,6639757,6581763,6494060,6608498,6577731,6509491,6547908,6505466,6526367,6405988
73,0,1,1,6729332,6703353,6582845,6628437,6558584,6609013,6605829,6582552,6665220,6554051,6651059,6594159,6506199,6620432,6590719,6521969,6560271,6517632,6538940,6418412
74,31,1,1,6717202,6691524,6570807,6615879,6546375,6596984,6594266,6570131,6652788,6541762,6639706,6581912,6494110,6609097,6577998,6509583,6547456,6504895,6526472,6406683
75,0,1,1,6729165,6704478,6582732,6627899,6558829,6610113,6606874,6582820,6665308,6554383,6653176,6594856,6506601,6621160,6590319,6522766,6560117,6518004,6539482,6419833
76,31,1,1,6716922,6692223,6571043,6615965,6546265,6597821,6594284,6570754,6652549,6541928,6639830,6582197,6493996,6609043,6578198,6509433,6547331,6505174,6526734,6407562
77,0,1,1,6728772,6704399,6583033,6627840,6558337,6609944,6606321,6582637,6664466,6554351,6651952,6594360,6505918,6621844,6590435,6522708,6560356,6517496,6539743,6420270
78,31,1,1,6716924,6692336,6570337,6614917,6544863,6596790,6593942,6569918,6650963,6540664,6638314,6581559,6493382,6608924,6577516,6509065,6547454,6504247,6527061,6407461
79,0,1,1,6729367,6704006,6582808,6627127,6557850,6608956,6605999,6582222,6663656,6553662,6651229,6594811,6506203,6621472,6590065,6522391,6560986,6517190,6539729,6419864
80,31,1,1,6718044,6692510,6570700,6614938,6545930,6597413,6594390,6570339,6651840,6541505,6639106,6582668,6494057,6608369,6577910,6509931,6548338,6504556,6527201,6407522
81,0,1,1,6729374,6704065,6581393,6626623,6558504,6609338,6606209,6582413,6663576,6553740,6651147,6594813,6506175,6620440,6590481,6522288,6560046,6516428,6539324,6419524
82,31,1,1,6717338,6691847,6569748,6615035,6546765,6597339,6593985,6570319,6651768,6541881,6638932,6582450,6494481,6608652,6578160,6509581,6547605,6505761,6526992,6406653
83,0,1,1,6729145,6704349,6581598,6626849,6559242,6608996,6606028,6582508,6663359,6554749,6651576,6594532,6506561,6620563,6590946,6522401,6560207,6517846,6539133,6419053
84,31,1,1,6716631,6692273,6569231,6614207,6546521,6596390,6593133,6569826,6650794,6541621,6637964,6581536,6493858,6607838,6577839,6509225,6546626,6504222,6525951,6406184
85,0,1,1,6729559,6704759,6582320,6627593,6559134,6609654,6606201,6582659,6664410,6554490,6651759,6594814,6507099,6620593,6590755,6522420,6560502,6517228,6539008,6419488
86,31,1,1,6716890,6691796,6569372,6615339,6546530,6596286,6593478,6569782,6650864,6541143,6638151,6581317,6493332,6607457,6577105,6508983,6546282,6503300,6525409,6406051
87,0,1,1,6729726,6704309,6581825,6628222,6558839,6608874,6606110,6581982,6663157,6553338,6651350,6594390,6506778,6620398,6590386,6522607,6559751,6516561,6538074,6419745
88,31,1,1,6716922,6691077,6569126,6615124,6545935,6595944,6593074,6569570,6650285,6539953,6637598,6581129,6493573,6607182,6577037,6508672,6546328,6502742,6525351,6406472
89,0,1,1,6729782,6703857,6581875,6628048,6558558,6608506,6605298,6581755,6663737,6553490,6651323,6593641,6506720,6620401,6589654,6522502,6559127,6516844,6538576,6419644
90,31,1,1,6716550,6691058,6568815,6615206,6546041,6595534,6592601,6568359,6651070,6540930,6638108,6580649,6493373,6607020,6576594,6508959,6545989,6503447,6525179,6406406
91,0,1,1,6729436,6703185,6581336,6628649,6559244,6608775,6605531,6582019,6664164,6554713,6651537,6594268,6506690,6620398,6590222,6522626,6560252,6517716,6538984,6419831
92,31,1,1,6716545,6690892,6568676,6615672,6546288,6595784,6592592,6569325,6651060,6541171,6638519,6581066,6493384,6607392,6576939,6508491,6546611,6504388,6525272,6406537
93,0,1,1,6729021,6703630,6581335,6627615,6559038,6608967,6605220,6581826,6664671,6553479,6651608,6593843,6506571,6620486,6589367,6522311,6559587,6516584,6538768,6419327
94,31,1,1,6715885,6691169,6568422,6615239,6545820,6595201,6592231,6568715,6651208,6540358,6638171,6580994,6493113,6607082,6577134,6508868,6545945,6503074,6525296,6406339
95,0,1,1,6728240,6703285,6581444,6628148,6557930,6608403,6605019,6581262,6664638,6552792,6650769,6593588,6505844,6619754,6590101,6521308,6557933,6516154,6539125,6419491
96,31,1,1,6716694,6692053,6569616,6616055,6546193,6596195,6593126,6569609,6652598,6540782,6638757,6581484,6494544,6606827,6578157,6509138,6545450,6504000,6526300,6407266
97,0,1,1,6729383,6704944,6582277,6628763,6558729,6609227,6605241,6582301,6664744,6554102,6652810,6594596,6507242,6620021,6590642,6522447,6559441,6517339,6539138,6420435
98,31,1,1,6716421,6692285,6569488,6615926,6546009,6596174,6592631,6569563,6650859,6540655,6638582,6581955,6494555,6607256,6577633,6508865,6546945,6503957,6526101,6407011
99,0,1,1,6729477,6704680,6582460,6628911,6558671,6608520,6605678,6582540,6665255,6553512,6652928,6594295,6507225,6620129,6591002,6522153,6560518,6517578,6539295,6420556
100,31,1,1,6717056,6692211,6570822,6616376,6546156,6596770,6593707,6570176,6652342,6541610,6639742,6582126,6494734,6607684,6578835,6509261,6547715,6504998,6525791,6407943
101,0,1,1,6728710,6704089,6582221,6627583,6558159,6609157,6605385,6582523,6664479,6553712,6652015,6594733,6507058,6618890,6590563,6521682,6559988,6517386,6538824,6419259
102,31,1,1,6716235,6691912,6570226,6615516,6545496,6595984,6593220,6569136,6651980,6540684,6638796,6581675,6494218,6606281,6576807,6508025,6546184,6503975,6526024,6406154
103,0,1,1,6728761,6703961,6581492,6627172,6557727,6608703,6605514,6581537,6664409,6552767,6651650,6594252,6506451,6618607,6589541,6521317,6559285,6516701,6538734,6418635
104,31,1,1,6716141,6690316,6569625,6614824,6545648,6596454,6593044,6569077,6652770,6539995,6638608,6581367,6493961,6606134,6576996,6508622,6546756,6503999,6525445,6406045
105,0,1,1,6728885,6702530,6581637,6626651,6557551,6608880,6605575,6581623,6664649,6553410,6650992,6593727,6506095,6619084,6589900,6522109,6559330,6516433,6537749,6418608
106,31,1,1,6716973,6691733,6570853,6615483,6546215,6597486,6594360,6570037,6652742,6541310,6639540,6581808,6494377,6607043,6577737,6509980,6547236,6504708,6525239,6407188
107,0,1,1,6728767,6703240,6582466,6627932,6558385,6609281,6605980,6581664,6665256,6553450,6651748,6593877,6506324,6618738,6589239,6522239,6559535,6516565,6537379,6419073
108,31,1,1,6717246,6690860,6570681,6616019,6546460,6597014,6593870,6569427,6653072,6541211,6639087,6581688,6494005,6607335,6576513,6509719,6547582,6504942,6524705,6406296
109,0,1,1,6729288,6703214,6583162,6627935,6558403,6609512,6606061,6581986,6665197,6554021,6651086,6593461,6505805,6619101,6589085,6522229,6559714,6516382,6537870,6418188
110,31,1,1,6717180,6691569,6571152,6615409,6545823,6596700,6593712,6569746,6652237,6540975,6638516,6581490,6493239,6607050,6576993,6509978,6546764,6504157,6525741,6406159
111,0,1,1,6729334,6703170,6582574,6627979,6558352,6609194,6605885,6582455,6664836,6553899,6651847,6594154,6505907,6619317,6590085,6522490,6560161,6517172,6539060,6418930
112,31,1,1,6716691,6690557,6570193,6615433,6545724,6596339,6593349,6569546,6651031,6540843,6638209,6581339,6493762,6606167,6576907,6509091,6546185,6503943,6524917,6405968
113,0,1,1,6729904,6703450,6583083,6628565,6558114,6609579,6605801,6582496,6665492,6554519,6652224,6594527,6507074,6619711,6590024,6522795,6559075,6517625,6538890,6419367
114,31,1,1,6716686,6690405,6570570,6615355,6545258,6596478,6592462,6569510,6651953,6540452,6637986,6581465,6493788,6606594,6576432,6509111,6545324,6503781,6524736,6406033
115,0,1,1,6730128,6703890,6583160,6629298,6558922,6609961,6605460,6582880,6665443,6554398,6651792,6594962,6507716,6619875,6589544,6522211,6558759,6517380,6538202,6419845
116,31,1,1,6716795,6691587,6570472,6616353,6545638,6597181,6593414,6570365,6652439,6541733,6638897,6582075,6495082,6606489,6577044,6508299,6545350,6504861,6524562,6406904
117,0,1,1,6729638,6703756,6582185,6628437,6557727,6609049,6605820,6582866,6664332,6554149,6651884,6594507,6505794,6619254,6588467,6522179,6558800,6517357,6537477,6419665
118,31,1,1,6717210,6691024,6569694,6615218,6545127,6596572,6592817,6570075,6651517,6540363,6637860,6581081,6492624,6606012,6576237,6508366,6545343,6503577,6524900,6406814
119,0,1,1,6729588,6704775,6582683,6628573,6558540,6609444,6605462,6582745,6664989,6554293,6651636,6594444,6505990,6618924,6590366,6521540,6558510,6516871,6538119,6419846
120,31,1,1,6716995,6692193,6570345,6615610,6546687,6597658,6593041,6569973,6652587,6542280,6638569,6581626,6493426,6606421,6577299,6508994,6546219,6504278,6525326,6406777
121,0,1,1,6728715,6703594,6582694,6627753,6558839,6610195,6605299,6582373,6665220,6554935,6651600,6594140,6505810,6618538,6590219,6521530,6559027,6516642,6537755,6418802
122,31,1,1,6717544,6690924,6570617,6615404,6546064,6598041,6592670,6569583,6652703,6541758,6638628,6581663,6493724,6606102,6577560,6509032,6546355,6503618,6525363,6407295
123,0,1,1,6730137,6703144,6582067,6627213,6558161,6609369,6605109,6581615,6664414,6553955,6650983,6593957,6505568,6618508,6590159,6521780,6558994,6516898,6538013,6419306
124,31,1,1,6717892,6691548,6570577,6615239,6546538,6597043,6592811,6569436,6652432,6542608,6638529,6581660,6493830,6606571,6577357,6509187,6546901,6504688,6524578,6406714
125,0,1,1,6730248,6704136,6583263,6627988,6559732,6609850,6606309,6582401,6665278,6555372,6651973,6594630,6505768,6619773,6591012,6522239,6560279,6517864,6538200,6419779
126,31,1,1,6717519,6691669,6570537,6615280,6546272,6597027,6592808,6568982,6652178,6541671,6637571,6581004,6492648,6606525,6577931,6508397,6546357,6504610,6524053,6406777
127,0,1,1,6729639,6703639,6582404,6627723,6558387,6609451,6605129,6581870,6664240,6554528,6650690,6593298,6505344,6618349,6589876,6521272,6559019,6517274,6536766,6418759
128,31,1,1,6716519,6690991,6569933,6614806,6545633,6597084,6592184,6569180,6651122,6541689,6638452,6580460,6493166,6605544,6577545,6508335,6545952,6504281,6525006,6406052
129,0,1,1,6728684,6703248,6582241,6626972,6558625,6609323,6604842,6581323,6664503,6554773,6650912,6592921,6505740,6618502,6591133,6520373,6559282,6517379,6538571,6418920
130,31,1,1,6716908,6690859,6570164,6615511,6545937,6596602,6592531,6569494,6651812,6542211,6638005,6580992,6493206,6606199,6578928,6508018,6546342,6504670,6525513,6406398
131,0,1,1,6730416,6704350,6582831,6628262,6559104,6609742,6605977,6582545,6664750,6555555,6651991,6594327,6506038,6618987,6592241,6521589,6559325,6517729,6539939,6420059
132,31,1,1,6717552,6691427,6570647,6615912,6547616,6597261,6593854,6569989,6652229,6542838,6639293,6581190,6493436,6606082,6578463,6508880,6545929,6504812,6526139,6407317
133,0,1,1,6730645,6704017,6583345,6628416,6559761,6609936,6606460,6582404,6665176,6555700,6653295,6594335,6505844,6620008,6591113,6522011,6559925,6518424,6539021,6419970
134,31,1,1,6716550,6690749,6570024,6615227,6546729,6596708,6593125,6569200,6652391,6541871,6638291,6581064,6492345,6606884,6578915,6508658,6546858,6504775,6525919,6406787
135,0,1,1,6729110,6703045,6582117,6628177,6558946,6608695,6605658,6581516,6665157,6554517,6651512,6593470,6505913,6618932,6591056,6521323,6559797,6517536,6538610,6418978
136,31,1,1,6716305,6690801,6569880,6616264,6546222,6596128,6593747,6568774,6652457,6542467,6638383,6580526,6493316,6606625,6577672,6508395,6546704,6504186,6525494,6406834
137,0,1,1,6729179,6703164,6582957,6628668,6559285,6608951,6606139,6581578,6665232,6555079,6651859,6593229,6506232,6619659,6590100,6522004,6560076,6517739,6538706,6420185
138,31,1,1,6716984,6691396,6570292,6616130,6546528,6596823,6593646,6569672,6652659,6541858,6639445,6580313,6493524,6607524,6577965,6509092,6546500,6504941,6526301,6407420
139,0,1,1,6729172,6703570,6582196,6628079,6558615,6608996,6605681,6582167,6664866,6554479,6651423,6592627,6506094,6620188,6590951,6521722,6558753,6517123,6538482,6419568
140,31,1,1,6717151,6691516,6570524,6616270,6547536,6596985,6594705,6570336,6652835,6542697,6638748,6581098,6493889,6607555,6579082,6509688,6546390,6504846,6526179,6407516
141,0,1,1,6729367,6704005,6582625,6627896,6559181,6609793,6606372,6582305,6665438,6555076,6651525,6593550,6506636,6619304,6591902,6522955,6559833,6517608,6539356,6420023
142,31,1,1,6716135,6690132,6569098,6614995,6545505,6596799,6592946,6568879,6652101,6541871,6638347,6579967,6493055,6606402,6578658,6508366,6546935,6503892,6525625,6406775
143,0,1,1,6728097,6702319,6580871,6626925,6557506,6608712,6604785,6580766,6664621,6553958,6651668,6592419,6505413,6619114,6590443,6520874,6559422,6516790,6538447,6418829
144,31,1,1,6715980,6690858,6569363,6615478,6546147,6597143,6592896,6569117,6652596,6541550,6639527,6580086,6493629,6606740,6578822,6508606,6546089,6504589,6525776,6406780
145,0,1,1,6728542,6702959,6581622,6627835,6557872,6608719,6605011,6581561,6665508,6554462,6652287,6593289,6505883,6618563,6591267,6521396,6558805,6517466,6538279,6419499
146,31,1,1,6715630,6689939,6568114,6614236,6545045,6595562,6591525,6568289,6651529,6541204,6638426,6580109,6492551,6604849,6576987,6507349,6545429,6503076,6524546,6405510
147,0,1,1,6729259,6703026,6581337,6627810,6558059,6609275,6605855,6581893,6664801,6554835,6651976,6593288,6505698,6619717,6590405,6521603,6559705,6518006,6538814,6418967
148,31,1,1,6716228,6690337,6569023,6614958,6545847,6596707,6593032,6569591,6652063,6541880,6638574,6580904,6493381,6607208,6577874,6508327,6546261,6505018,6525836,6406531
149,0,1,1,6728344,6702661,6581291,6627675,6558216,6609543,6605604,6581875,6665007,6554655,6651694,6593606,6506569,6619473,6590454,6521171,6559151,6517616,6539098,6419605
150,31,1,1,6716757,6689977,6568522,6615143,6545603,6597193,6593997,6570248,6652652,6542330,6638519,6581178,6493869,6605623,6578326,6507972,6546962,6505267,6525846,6406999
151,0,1,1,6730272,6703155,6581608,6627460,6558379,6610184,6606175,6582596,6665356,6555287,6652415,6594554,6506590,6619461,6590556,6521655,6560613,6518815,6539173,6420395
