rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,0,6727596,6704405,6582443,6627699,6556983,6607410,6604705,6579521,6662337,6553308,6650451,6593396,6506839,6617567,6589596,6518889,6557283,6516628,6538749,6416718
48,31,0,0,6715914,6693589,6571378,6616108,6545903,6596310,6594109,6568222,6651567,6541106,6639141,6581612,6496095,6605886,6578606,6506908,6544989,6504832,6526987,6404390
49,0,0,0,6726621,6703772,6582102,6627280,6557091,6607442,6605110,6579751,6663062,6553413,6651145,6593303,6506717,6617832,6589676,6518485,6557628,6516497,6538219,6415952
50,31,0,0,6715341,6691810,6570790,6615774,6545467,6595662,6593569,6567558,6651335,6541708,6638527,6581206,6495714,6606473,6578253,6506269,6544416,6504637,6525734,6403683
51,0,0,0,6727488,6703926,6582346,6628291,6557473,6608153,6605681,6580245,6663528,6553876,6652135,6593640,6507390,6618696,6590743,6520156,6557724,6516602,6538913,6416314
52,31,0,0,6715226,6690959,6569998,6615780,6544845,6595629,6592820,6567781,6650013,6541117,6638889,6580845,6495170,6605738,6577204,6506910,6544465,6503498,6525588,6404475
53,0,0,0,6727900,6703831,6582783,6627132,6557843,6608385,6605033,6580871,6663042,6554128,6651908,6593693,6508021,6617945,6590087,6520028,6558272,6516968,6538760,6417166
54,31,0,0,6715638,6691671,6570561,6614476,6545752,6595503,6592991,6567848,6650690,6541875,6639360,6581044,6495731,6606177,6577575,6506653,6545389,6504506,6525440,6404122
55,0,0,0,6727227,6703987,6582701,6627213,6557797,6607523,6605651,6580149,6663135,6553686,6651868,6593590,6507471,6618303,6589966,6519479,6557550,6516930,6537929,6416388
56,31,0,0,6715986,6692718,6571263,6615935,6545653,6595971,6594230,6568487,6651165,6542269,6640603,6581758,6496511,6607031,6577788,6506805,6545638,6505040,6526171,6405021
57,0,0,0,6728062,6704602,6582922,6627919,6556868,6608120,6605346,6581036,6663076,6553607,6652205,6593911,6507752,6618994,6589808,6519613,6558235,6516783,6538478,6416693
58,31,0,0,6715344,6692093,6570564,6615364,6544858,6595779,6593198,6568299,6650575,6541075,6639057,6581295,6494801,6605224,6577121,6506806,6545649,6503552,6525812,6404222
59,0,0,0,6726601,6704483,6583412,6627995,6557488,6608495,6605161,6580584,6663120,6554079,6652346,6593965,6507614,6617882,6590385,6519816,6559051,6516937,6538509,6416824
60,31,0,0,6714545,6692221,6570426,6615641,6545052,6596489,6593036,6567728,6650491,6540831,6639370,6580912,6495205,6605244,6576561,6507031,6545518,6503763,6525657,6404713
61,0,0,0,6726896,6704669,6581658,6627259,6557068,6608252,6605369,6580605,6663069,6553721,6652150,6593087,6507021,6618115,6588802,6519800,6558113,6516693,6538465,6416370
62,31,0,0,6715685,6693158,6570686,6615979,6544992,6596871,6593959,6568778,6651061,6541080,6640187,6582030,6495689,6606562,6577416,6507499,6545777,6504426,6526628,6405015
63,0,0,0,6727166,6704266,6582233,6627163,6556634,6608217,6605219,6580247,6662514,6553080,6651305,6593323,6506701,6617958,6589638,6519087,6558150,6516559,6538475,6416332
64,31,0,0,6715345,6692839,6570769,6615316,6545202,6596267,6592363,6567887,6650323,6541308,6638678,6581152,6494312,6605892,6578130,6506522,6545527,6503928,6525365,6403664
65,0,0,0,6727196,6705168,6582952,6627332,6557697,6608784,6605162,6580431,6663410,6554346,6651987,6593591,6506932,6618446,6590507,6519750,6558465,6516328,6538576,6416249
66,31,0,0,6715075,6693168,6570531,6614790,6545651,6595700,6592852,6567859,6651088,6541392,6638791,6581439,6494474,6605927,6578242,6506983,6545341,6504066,6525801,6403939
67,0,0,0,6726482,6705263,6581790,6625958,6557012,6607903,6604933,6580103,6662781,6553001,6651722,6592721,6506574,6617742,6589935,6518719,6557735,6515890,6538628,6415929
68,31,0,0,6715355,6693913,6571528,6614125,6546251,6597108,6593534,6568555,6651689,6541827,6640139,6581612,6495247,6606504,6578064,6507231,6546262,6503917,6526704,6405303
69,0,0,0,6727047,6704770,6582819,6626299,6557802,6607882,6605133,6579573,6663493,6553670,6651950,6593436,6507223,6617870,6589717,6519456,6558182,6516882,6538674,6416966
70,31,0,0,6715468,6693170,6571332,6615451,6545227,6596199,6593625,6567601,6650776,6541793,6638970,6581393,6495050,6606329,6577646,6507437,6545572,6504371,6526642,6404985
71,0,0,0,6727216,6704844,6583098,6627887,6557157,6607544,6605325,6580654,6662949,6554338,6651807,6593767,6507554,6618467,6589671,6519638,6557967,6516799,6538618,6416580
72,31,0,0,6715034,6692732,6570280,6614667,6544998,6595653,6592467,6567933,6650612,6540195,6638697,6580834,6495009,6605522,6577208,6506278,6544478,6503795,6525506,6403817
73,0,0,0,6727319,6705193,6582238,6626689,6556958,6607691,6604122,6580223,6663384,6553021,6651187,6592836,6506366,6617707,6589242,6519194,6558025,6515636,6538175,6415835
74,31,0,0,6715003,6692217,6570294,6614289,6544960,6595380,6592306,6567534,6650560,6540418,6638132,6580072,6494614,6606061,6576715,6506933,6545442,6503107,6524914,6403475
75,0,0,0,6727163,6703798,6582064,6625689,6556997,6607320,6603924,6579689,6661980,6552561,6651174,6592645,6506277,6617747,6588993,6518970,6557521,6515581,6537338,6416077
76,31,0,0,6715303,6692632,6570628,6614151,6544608,6595239,6592170,6567862,6650489,6540533,6638699,6580513,6493894,6606456,6577291,6506103,6544978,6503567,6525386,6403798
77,0,0,0,6727100,6704499,6582386,6626053,6556335,6606746,6604164,6579365,6662569,6553714,6650718,6593006,6506156,6618562,6588977,6517954,6557594,6515752,6538351,6415745
78,31,0,0,6715055,6692582,6570265,6614244,6544776,6595159,6592457,6567211,6650564,6541023,6638098,6580750,6494800,6606576,6577405,6505959,6544370,6503554,6526141,6404403
79,0,0,0,6726859,6704536,6582976,6627058,6556934,6607395,6605876,6580329,6663478,6553877,6651250,6593703,6507229,6618967,6590462,6519208,6557605,6516622,6538082,6417203
80,31,0,0,6714480,6692067,6570542,6614364,6544553,6594293,6592960,6567658,6651056,6541585,6638296,6580489,6494182,6604848,6577603,6505583,6543949,6502120,6524934,6403551
81,0,0,0,6727464,6704692,6583108,6626595,6557132,6607038,6605764,6579847,6663841,6554340,6651196,6593668,6507046,6618099,6590922,6518695,6557846,6516570,6537764,6416084
82,31,0,0,6714901,6693475,6570773,6614178,6544829,6595085,6592901,6567560,6650911,6541132,6638595,6580982,6494569,6605708,6577499,6506333,6544771,6503399,6525843,6403876
83,0,0,0,6726714,6705001,6582541,6626674,6557285,6607129,6605635,6579661,6662959,6553689,6651413,6593201,6506740,6617913,6589596,6519012,6558311,6516226,6538297,6416589
84,31,0,0,6714245,6691438,6570197,6614135,6544646,6594261,6591761,6566070,6650504,6540620,6638337,6580079,6493734,6605664,6577013,6505549,6544524,6502928,6525452,6403510
85,0,0,0,6727172,6704549,6582825,6627178,6557029,6607250,6605568,6579302,6663857,6553507,6651835,6592988,6506538,6618951,6590515,6519184,6558111,6516749,6538390,6416783
86,31,0,0,6714103,6691437,6569678,6613999,6544647,6593756,6592927,6566198,6650376,6539680,6638402,6580037,6493480,6604839,6576312,6505385,6543822,6502824,6524402,6404085
87,0,0,0,6725848,6704185,6581445,6626124,6557153,6606301,6605135,6579679,6663471,6553414,6651544,6592908,6506033,6617751,6589509,6518357,6557281,6515458,6537311,6416792
88,31,0,0,6713550,6691614,6570078,6613868,6545094,6594116,6592659,6567068,6650483,6540426,6638775,6580337,6493682,6605539,6577141,6505076,6544681,6502950,6524871,6403882
89,0,0,0,6726214,6703490,6581642,6625767,6556998,6606532,6604500,6579440,6662694,6552797,6651661,6593047,6506258,6617860,6589213,6517939,6557068,6516012,6537383,6416392
90,31,0,0,6713930,6691388,6569667,6613265,6544871,6593290,6591650,6567424,6650281,6540135,6638026,6580103,6493499,6604687,6576428,6505696,6544258,6502848,6524860,6403715
91,0,0,0,6727015,6704232,6582052,6625454,6557230,6606702,6605058,6580355,6662874,6553045,6651534,6592820,6506304,6618451,6590154,6518464,6557496,6515796,6537941,6417235
92,31,0,0,6715279,6692262,6570675,6613850,6544453,6594456,6592579,6568007,6650795,6541258,6638565,6580559,6495177,6606214,6578373,6506570,6545129,6503508,6525131,6404286
93,0,0,0,6726923,6705153,6583189,6627843,6557240,6607186,6605334,6580933,6664093,6554634,6652169,6593972,6508030,6619870,6590804,6519588,6558703,6516565,6537945,6416599
94,31,0,0,6713643,6691935,6569549,6613819,6543949,6593938,6592305,6567496,6650288,6541433,6637841,6579960,6494813,6606040,6576772,6505119,6544476,6503408,6524029,6402935
95,0,0,0,6726188,6704447,6582396,6626635,6556418,6606753,6605444,6580152,6663115,6554150,6651033,6592556,6506944,6618176,6590621,6518317,6558159,6516604,6537851,6417073
96,31,0,0,6714202,6691678,6570616,6614708,6544138,6594417,6592656,6567949,6650466,6540876,6638120,6580106,6494613,6605598,6577719,6505735,6544278,6503094,6524488,6404256
97,0,0,0,6727468,6704930,6582973,6626676,6556794,6607514,6605181,6580938,6664034,6554659,6651789,6593910,6507510,6618922,6590990,6519233,6558007,6517236,6537593,6417297
98,31,0,0,6715329,6692274,6570940,6614919,6545579,6595220,6593268,6567979,6651439,6541834,6638999,6581488,6495358,6606081,6578036,6506162,6545070,6504824,6525277,6404897
99,0,0,0,6726350,6703693,6582590,6626510,6557875,6606588,6605063,6579561,6662811,6553997,6651316,6593279,6507061,6618561,6589491,6518892,6557415,6516623,6537243,6416330
100,31,0,0,6713604,6690548,6569827,6613381,6545134,6594260,6592376,6567849,6649842,6539859,6638032,6580281,6494277,6605683,6576257,6505109,6544287,6504007,6524648,6403740
101,0,0,0,6727868,6704042,6583179,6625847,6557549,6607908,6605682,6580848,6663172,6553304,6651583,6593796,6507184,6619058,6589908,6518722,6557643,6517779,6538291,6417361
102,31,0,0,6714404,6690961,6570000,6612657,6544837,6594573,6592971,6567462,6650201,6539979,6638010,6580333,6494532,6605903,6577032,6505347,6543916,6503985,6525419,6404014
103,0,0,0,6727139,6703941,6582362,6625633,6557416,6607001,6605238,6580634,6663511,6552277,6651374,6593148,6507494,6618951,6590603,6518287,6557198,6516405,6538123,6417361
104,31,0,0,6714515,6691352,6570686,6613443,6545070,6594532,6592042,6568039,6651058,6539603,6638548,6580429,6495084,6606620,6577428,6505318,6544155,6504145,6525303,6404581
105,0,0,0,6727564,6704292,6582505,6625622,6557002,6607080,6604942,6580652,6663611,6552324,6652018,6593529,6507206,6618681,6590092,6518370,6556728,6516748,6537761,6416634
106,31,0,0,6715011,6691418,6570312,6613263,6545233,6594231,6592767,6567619,6650189,6539425,6638431,6580424,6494860,6605758,6576970,6505403,6542735,6504026,6524840,6403626
107,0,0,0,6727628,6704553,6583261,6626079,6557027,6607320,6605027,6580680,6662671,6552339,6651423,6593897,6506961,6618323,6589580,6518459,6556626,6517742,6538665,6416735
108,31,0,0,6714832,6692350,6570024,6613373,6545001,6594669,6592107,6567649,6649983,6540240,6638790,6581258,6494023,6606361,6576666,6505570,6544031,6504705,6525641,6403664
109,0,0,0,6728065,6705490,6582184,6626481,6557361,6607468,6604833,6580366,6662724,6553220,6651457,6593668,6506203,6619262,6590048,6519165,6557708,6516922,6538644,6416849
110,31,0,0,6714550,6691815,6568819,6613335,6544531,6594538,6591072,6567027,6650082,6539973,6638335,6580564,6493907,6605640,6576517,6505557,6543934,6503762,6524974,6403962
111,0,0,0,6727585,6705149,6582299,6626785,6557969,6607797,6604761,6580582,6663757,6553056,6651851,6594120,6507185,6618626,6590756,6519213,6557317,6517338,6538570,6417954
112,31,0,0,6715422,6693134,6570514,6614428,6545484,6595503,6592771,6568093,6650922,6540697,6639616,6581596,6494412,6606174,6577733,6506364,6545128,6504553,6525407,6404743
113,0,0,0,6727278,6705219,6581849,6626213,6557358,6607394,6604764,6580428,6663103,6553296,6652330,6593309,6506957,6618307,6590684,6518493,6557986,6517357,6537685,6416537
114,31,0,0,6715540,6693012,6570146,6614585,6544531,6594958,6592131,6568114,6650859,6540097,6639006,6581150,6494787,6606265,6577642,6505829,6545292,6504371,6525011,6404407
115,0,0,0,6727519,6705056,6581873,6626500,6556317,6606962,6603667,6580223,6662992,6552037,6650546,6593155,6506119,6618191,6590366,6517974,6556808,6515693,6537298,6417071
116,31,0,0,6715648,6692915,6569579,6614503,6544607,6595346,6592086,6567750,6650466,6540148,6638235,6580904,6494612,6605810,6578100,6505953,6544423,6503222,6524832,6405065
117,0,0,0,6727661,6705401,6582478,6626404,6556520,6607932,6604579,6580904,6663656,6551926,6651724,6593305,6506811,6618359,6591154,6518455,6557011,6516616,6538001,6416883
118,31,0,0,6714659,6692461,6569613,6613673,6543818,6595578,6592241,6567516,6650289,6540268,6638281,6580595,6494407,6605792,6577969,6505748,6543695,6504137,6524898,6403762
119,0,0,0,6727112,6704399,6581971,6625799,6556006,6607645,6604292,6579688,6662397,6552722,6650460,6593500,6507069,6618100,6589538,6518667,6557402,6517110,6538296,6416877
120,31,0,0,6715576,6691915,6570064,6613612,6544102,6595167,6592108,6567828,6650146,6540565,6637850,6580857,6494867,6604617,6576669,6506432,6545003,6503583,6525472,6404505
121,0,0,0,6728940,6705762,6582977,6626534,6557800,6608693,6605630,6581270,6663994,6554684,6652347,6594365,6507963,6618384,6591108,6519921,6558463,6517204,6539315,6418113
122,31,0,0,6715772,6693412,6570937,6614497,6545147,6597009,6593007,6568593,6650390,6541158,6639037,6581427,6495300,6605897,6578177,6506141,6545327,6503618,6525880,6405949
123,0,0,0,6726918,6704733,6582028,6626018,6557107,6608905,6604137,6579949,6662291,6553576,6651460,6593753,6507155,6618086,6590962,6518710,6557325,6516750,6538607,6417982
124,31,0,0,6715868,6692914,6570509,6614374,6545529,6596670,6593055,6568016,6650364,6541475,6638690,6581445,6494810,6605594,6578662,6506535,6545544,6504702,6526097,6405217
125,0,0,0,6727988,6705094,6582757,6626419,6557476,6609198,6605266,6580576,6663709,6553879,6651506,6594462,6507564,6618407,6590468,6519400,6558272,6517930,6538602,6418083
126,31,0,0,6716091,6692557,6570375,6613210,6544718,6596267,6592954,6567712,6650168,6540522,6638600,6581482,6494905,6606337,6577941,6505900,6545157,6504243,6525496,6404971
127,0,0,0,6728517,6704425,6582775,6626427,6558471,6609656,6605503,6581041,6663870,6554789,6652021,6594221,6507670,6619038,6591138,6520073,6559063,6517855,6539018,6418471
128,31,0,0,6716065,6692461,6570562,6615158,6546287,6597354,6592915,6568893,6651459,6541725,6639029,6582075,6495241,6605402,6580062,6507501,6545510,6505318,6525943,6405354
129,0,0,0,6726815,6704787,6582113,6626142,6556979,6608376,6605111,6580401,6662892,6553219,6650659,6593012,6506668,6617602,6590591,6518805,6557425,6516638,6537884,6416548
130,31,0,0,6714955,6693141,6570547,6613832,6544306,6596470,6592410,6568011,6650413,6541331,6638275,6580591,6494542,6605759,6578003,6506299,6545405,6504428,6525508,6404319
131,0,0,0,6727794,6705557,6582343,6626257,6556843,6609246,6605222,6580377,6663306,6554052,6651724,6593451,6507093,6617464,6591068,6518966,6558338,6517439,6538874,6417592
132,31,0,0,6714710,6692353,6569428,6612900,6544688,6596462,6592273,6567577,6650313,6540550,6638267,6580482,6493965,6605022,6577758,6505819,6544167,6503644,6525286,6403833
133,0,0,0,6727411,6704058,6581361,6625568,6555991,6608717,6604125,6579916,6662775,6553670,6651065,6592874,6506795,6617094,6590003,6518664,6557583,6516267,6537898,6416470
134,31,0,0,6715448,6691941,6569428,6613438,6543923,6596051,6592067,6567929,6650243,6541338,6638456,6580670,6494291,6605063,6576826,6506104,6545045,6503991,6525357,6403808
135,0,0,0,6727746,6705113,6582439,6626134,6556391,6609078,6605139,6580963,6663465,6553584,6652212,6593569,6507970,6618734,6590743,6519917,6558127,6517656,6538466,6416761
136,31,0,0,6715002,6692484,6570008,6612938,6544652,6595661,6592144,6568455,6650245,6540039,6638926,6580698,6494812,6605994,6577497,6506318,6544000,6504446,6525371,6404452
137,0,0,0,6727492,6704761,6582220,6625300,6555943,6608068,6604922,6580204,6662996,6553311,6650925,6592920,6506732,6618306,6590296,6519194,6557423,6516818,6537759,6416605
138,31,0,0,6715473,6693064,6570753,6613886,6544310,6596027,6592932,6567390,6650531,6540920,6638415,6580880,6495067,6604999,6577718,6506693,6544717,6504862,6525910,6405024
139,0,0,0,6728755,6705422,6582578,6626917,6556555,6608144,6605416,6578959,6662695,6553277,6651265,6592760,6506605,6617672,6590696,6518896,6558171,6517111,6539005,6416871
140,31,0,0,6715607,6692142,6569339,6613244,6543776,6594914,6592222,6566966,6649415,6540182,6637431,6579473,6493472,6603828,6577095,6505348,6544224,6503142,6524752,6403348
141,0,0,0,6727705,6704644,6581785,6625641,6557057,6608075,6604715,6579557,6662162,6553031,6650939,6592329,6506647,6616457,6589594,6518849,6558055,6516174,6537815,6416090
142,31,0,0,6716231,6693608,6570193,6614365,6544920,6596092,6592988,6567697,6650018,6540874,6638903,6580583,6494535,6605253,6578538,6506877,6545639,6504340,6525583,6403469
143,0,0,0,6728803,6706176,6583959,6627330,6557791,6609631,6605857,6581742,6663367,6554236,6652577,6594270,6508132,6618889,6591602,6520171,6558618,6517404,6539901,6416895
144,31,0,0,6715816,6693511,6570811,6613613,6545044,6596738,6592832,6568824,6650341,6540755,6638394,6581151,6494663,6606009,6577833,6506491,6544378,6504299,6526411,6404298
145,0,0,0,6728837,6705684,6583743,6627343,6557407,6609570,6606155,6581663,6664275,6554006,6652468,6594038,6507372,6619376,6590998,6520059,6558925,6517599,6539061,6418021
146,31,0,0,6716121,6693160,6571146,6614416,6545102,6596981,6593903,6568093,6650968,6540999,6638912,6580930,6494815,6606289,6578585,6506528,6545487,6504682,6525754,6405023
147,0,0,0,6729605,6706898,6583309,6626361,6557418,6609783,6606388,6580750,6664355,6554375,6652943,6594305,6508333,6618385,6591412,6520252,6560015,6518830,6538887,6418378
148,31,0,0,6716073,6693084,6569620,6613416,6544510,6595807,6592493,6567431,6650857,6540817,6638909,6580420,6494932,6604764,6577133,6506764,6545217,6504470,6525347,6404444
149,0,0,0,6728107,6705364,6582401,6626506,6557125,6608779,6604851,6580582,6663672,6554057,6652261,6593313,6507907,6618231,6591087,6519955,6558523,6517842,6538579,6417188
150,31,0,0,6716493,6693462,6570899,6614928,6545240,6596971,6593365,6568778,6651329,6542197,6639234,6580531,6494997,6605646,6578669,6507058,6545833,6505503,6526085,6405215
151,0,0,0,6728746,6705683,6583604,6626601,6557942,6609210,6605291,6581502,6664053,6554606,6651606,6592916,6507673,6618054,6590243,6519600,6558699,6517592,6538817,6417220
