rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
155,0,1,1,6730667,6704539,6584027,6628221,6559113,6610247,6607236,6582168,6663311,6554699,6653691,6595037,6507704,6619292,6592079,6522693,6561426,6519384,6540198,6421603
156,31,1,1,6717628,6691298,6571058,6615675,6546146,6596619,6594042,6568379,6650145,6541379,6639961,6581429,6494523,6606022,6579467,6509190,6547034,6505424,6526952,6408313
157,0,1,1,6729172,6703585,6582915,6627439,6558090,6609062,6605621,6580722,6662331,6554171,6652582,6593864,6505960,6617190,6591684,6521844,6560192,6517793,6539089,6420430
158,31,1,1,6717913,6691310,6571319,6615290,6546486,6597106,6593547,6568654,6650467,6541696,6639070,6581741,6493883,6606090,6578895,6508821,6547622,6504865,6526889,6407933
159,0,1,1,6728937,6702949,6583016,6627892,6558092,6609015,6606092,6580004,6663132,6554408,6652130,6593580,6505732,6617857,6591316,6521465,6559715,6517834,6539427,6419881
160,31,1,1,6715784,6691254,6570521,6615282,6546070,6595992,6592859,6567225,6649886,6542125,6639279,6580977,6493361,6605359,6578909,6507957,6546230,6504978,6526229,6407149
161,0,1,1,6728715,6703649,6583034,6627862,6558519,6608496,6605499,6580045,6662387,6554166,6652582,6593799,6506239,6617856,6591244,6521526,6559560,6518185,6539273,6420025
162,31,1,1,6715849,6690907,6570667,6615529,6545911,6595742,6592514,6567780,6649805,6541648,6639307,6581338,6493668,6605420,6577651,6507989,6547392,6505135,6526350,6407448
163,0,1,1,6728235,6703127,6582248,6627184,6558475,6608087,6604589,6579814,6662430,6554118,6652238,6593344,6505686,6617339,6590157,6520975,6560545,6517703,6538907,6419454
164,31,1,1,6716120,6690723,6569726,6614804,6545305,6595796,6592600,6567213,6649258,6541111,6640009,6581204,6492963,6605248,6576714,6507615,6547063,6504709,6525778,6407090
165,0,1,1,6727764,6703016,6582266,6627450,6557242,6607934,6605544,6579525,6661604,6553328,6652270,6593438,6505561,6617154,6590281,6520994,6559494,6517275,6538142,6419256
166,31,1,1,6715736,6690316,6569694,6614761,6544540,6595268,6592821,6567009,6648657,6540498,6639634,6580507,6492364,6603509,6577405,6507702,6546251,6504631,6525293,6406401
167,0,1,1,6727509,6701964,6581123,6626883,6557155,6607160,6604671,6579515,6661405,6553234,6652027,6592693,6504612,6615792,6589804,6519979,6559141,6517795,6538237,6418803
168,31,1,1,6716982,6690609,6571014,6615095,6545457,6596317,6593140,6567724,6649739,6541821,6639635,6580476,6493664,6604194,6577420,6508187,6547341,6505251,6526308,6406907
169,0,1,1,6729197,6703504,6582971,6627755,6557404,6609152,6605927,6579692,6661863,6554360,6652965,6592948,6505862,6617040,6590520,6521278,6560780,6518346,6539179,6419387
170,31,1,1,6715954,6690993,6570071,6615494,6545426,6596519,6592597,6567207,6648958,6541153,6639094,6579929,6493720,6604411,6577198,6507800,6547083,6505019,6526620,6407153
171,0,1,1,6729282,6703276,6582492,6628398,6558452,6609395,6606236,6580636,6662419,6554635,6652569,6594012,6507020,6618146,6591353,6521571,6561148,6518167,6540048,6421026
172,31,1,1,6716789,6691675,6570499,6616096,6546632,6597740,6593220,6568452,6650217,6542289,6639698,6581993,6494731,6605612,6578681,6508684,6548249,6505459,6528018,6408998
173,0,1,1,6728634,6703239,6582808,6628451,6557893,6610265,6605685,6580431,6663055,6554783,6653294,6594452,6507188,6618211,6591451,6521542,6560982,6517589,6540650,6421437
174,31,1,1,6715456,6689963,6569853,6615747,6545558,6597320,6592840,6567832,6649825,6541485,6640289,6581026,6494211,6605362,6578317,6508103,6546738,6504091,6527046,6408555
175,0,1,1,6727621,6701955,6581693,6627465,6557627,6608760,6604333,6579654,6661943,6553465,6652217,6593050,6506821,6617247,6590479,6520018,6559994,6516832,6539389,6420608
176,31,1,1,6716198,6691095,6570013,6615699,6545694,6596647,6593151,6568207,6650096,6541802,6640119,6580959,6494572,6605905,6578347,6508165,6547348,6505621,6527468,6408474
177,0,1,1,6727714,6703167,6582296,6627788,6557788,6608924,6605720,6580370,6662572,6554536,6653095,6593763,6507097,6618256,6591371,6520886,6560552,6517773,6540248,6420491
178,31,1,1,6716487,6691159,6570659,6616109,6546003,6597178,6593826,6568519,6650563,6541506,6640142,6580923,6495561,6606111,6578677,6508621,6547796,6505134,6527584,6407531
179,0,1,1,6728744,6703390,6582203,6627606,6557340,6609391,6605464,6580318,6662628,6553447,6652144,6593427,6507041,6618109,6590317,6520321,6559957,6517507,6539709,6419403
180,31,1,1,6716481,6691587,6570429,6615440,6545138,6597068,6593806,6568102,6650604,6541241,6638909,6581259,6494680,6605197,6577439,6507273,6546597,6504612,6526945,6407325
181,0,1,1,6728352,6703389,6582216,6627723,6557661,6609683,6606550,6580262,6662859,6553865,6652099,6594055,6507444,6618107,6590678,6520633,6559180,6517522,6540021,6419548
182,31,1,1,6715553,6690567,6569735,6614882,6545537,6596552,6593491,6567393,6650463,6540806,6639020,6581436,6493924,6604422,6577861,6507469,6546230,6504771,6526558,6406682
183,0,1,1,6727744,6702949,6581591,6627414,6557582,6609044,6606174,6579736,6662343,6553789,6651819,6594017,6507269,6617335,6590520,6520096,6558825,6517206,6539631,6419477
184,31,1,1,6716469,6691258,6570301,6616080,6546151,6597453,6594090,6568332,6650832,6542022,6639261,6581973,6494878,6605630,6577876,6507747,6547009,6504460,6527563,6407321
185,0,1,1,6728970,6703408,6582745,6627918,6558309,6609720,6606254,6581000,6663607,6554684,6652274,6594412,6507374,6619103,6591258,6520378,6560388,6517817,6540875,6420014
186,31,1,1,6716472,6690654,6570206,6615718,6546080,6597179,6593797,6568299,6650603,6542081,6638910,6581204,6494812,6605425,6577902,6506994,6546460,6504213,6527223,6407027
187,0,1,1,6729730,6703407,6582672,6628450,6559116,6610315,6606968,6581712,6663804,6555469,6652808,6594826,6507960,6618448,6591146,6520984,6559491,6518217,6540715,6420736
188,31,1,1,6716952,6690634,6570149,6615414,6546757,6598007,6593537,6568610,6651051,6542315,6639646,6581830,6495186,6605163,6578009,6507807,6547627,6505037,6527258,6408194
189,0,1,1,6729958,6702946,6582612,6627416,6558717,6609758,6605161,6580796,6663433,6554696,6653092,6594303,6507427,6618499,6591130,6520335,6560588,6518037,6540798,6420394
190,31,1,1,6717013,6690812,6569933,6615005,6545873,6597056,6592726,6567371,6650821,6541880,6639563,6581288,6494352,6605844,6577922,6507105,6547000,6504824,6527385,6407449
191,0,1,1,6728949,6703179,6582295,6627326,6558747,6610403,6605649,6580403,6663432,6555181,6652936,6594496,6506907,6618733,6591082,6520999,6560911,6517947,6541018,6420669
192,31,1,1,6717362,6690499,6569997,6614605,6547423,6597514,6593947,6567653,6650761,6542923,6641373,6582192,6494741,6606342,6578022,6507934,6548227,6504810,6527828,6408236
193,0,1,1,6729852,6703252,6582794,6626757,6558947,6610036,6607095,6580605,6663205,6555236,6653572,6594902,6506928,6618561,6591307,6521163,6560955,6517802,6540337,6420439
194,31,1,1,6716995,6691122,6571020,6614927,6547242,6597094,6594690,6567942,6650588,6542669,6640028,6581977,6494496,6606794,6579101,6508312,6548450,6505214,6527362,6408632
195,0,1,1,6728686,6702953,6582239,6626583,6559100,6609045,6606222,6580050,6663144,6555125,6651880,6593919,6506636,6617959,6590584,6520509,6560502,6517478,6540156,6420952
196,31,1,1,6716516,6690816,6570479,6614898,6546940,6596949,6593169,6567537,6650460,6542808,6638966,6581965,6494268,6605225,6577821,6507807,6547130,6504848,6526971,6407786
197,0,1,1,6729060,6703668,6582652,6627317,6558954,6609422,6606030,6580080,6663185,6555341,6652559,6594414,6506834,6618933,6591877,6521363,6560583,6518020,6539338,6420606
198,31,1,1,6716525,6690776,6569971,6614885,6546772,6596702,6592728,6567441,6650714,6542570,6639219,6581853,6494083,6605804,6578211,6508118,6547165,6504902,6526905,6408017
199,0,1,1,6728198,6702816,6581893,6627258,6558394,6608726,6605356,6579654,6663091,6554806,6651842,6593945,6506216,6618365,6590676,6520640,6560292,6517861,6539596,6420303
200,31,1,1,6716401,6690430,6570225,6615188,6546831,6596266,6592946,6567435,6650746,6541975,6638683,6581812,6494184,6605298,6577698,6507928,6546796,6504832,6527834,6407577
201,0,1,1,6729470,6703649,6582237,6628159,6559571,6609403,6606431,6580483,6663726,6555168,6651520,6595337,6507056,6618370,6592031,6521472,6560316,6518407,6540657,6420128
202,31,1,1,6717298,6690980,6570708,6615957,6547598,6597356,6593706,6567592,6651250,6542734,6639267,6582448,6495338,6605217,6578637,6508726,6547210,6505030,6528090,6407659
203,0,1,1,6729375,6703205,6582326,6627982,6559483,6609655,6605649,6579983,6663612,6555131,6651735,6594390,6507446,6618136,6591689,6521144,6560367,6518297,6540287,6420287
204,31,1,1,6716279,6691278,6570628,6616271,6547481,6597566,6593953,6568346,6651434,6542751,6638766,6581917,6495648,6605927,6578279,6508363,6546989,6505905,6527850,6408229
205,0,1,1,6728642,6702939,6581776,6627785,6558678,6609319,6605954,6580069,6663801,6554915,6651205,6593795,6507193,6618298,6590660,6520579,6559423,6518122,6539959,6420577
206,31,1,1,6716886,6691151,6570784,6615495,6547625,6598236,6594161,6567840,6651394,6543168,6639172,6582015,6494543,6606395,6579149,6508593,6547095,6505804,6527272,6408646
207,0,1,1,6728687,6702545,6582647,6627104,6558857,6610232,6606530,6580629,6663628,6555153,6651909,6594719,6506628,6617951,6591683,6521048,6560420,6517892,6539824,6420192
208,31,1,1,6716839,6690732,6570426,6615048,6546934,6597442,6593824,6568082,6651280,6542120,6638735,6582183,6493576,6605561,6578654,6507995,6547056,6504806,6526614,6408026
209,0,1,1,6728723,6703009,6582321,6627638,6558437,6609381,6605728,6579795,6663915,6554225,6651472,6594553,6505749,6617351,6591758,6520942,6559597,6517395,6539069,6420671
210,31,1,1,6715934,6690732,6569913,6614934,6545799,6596436,6592800,6567338,6650933,6540996,6637939,6581611,6493206,6604971,6578138,6507977,6546978,6504592,6526113,6407913
211,0,1,1,6728196,6702798,6582712,6627372,6558392,6609266,6605334,6580360,6663389,6553759,6651423,6593723,6506005,6618331,6590403,6520811,6559712,6517946,6539005,6420579
212,31,1,1,6717435,6691052,6571002,6616030,6546874,6596772,6593802,6568189,6651879,6541809,6638802,6582075,6494490,6606325,6578428,6508996,6546477,6505641,6526761,6408316
213,0,1,1,6729494,6703812,6582098,6627097,6558650,6608959,6605982,6581032,6664146,6554648,6651467,6594576,6507146,6618912,6591709,6522049,6559289,6517644,6539378,6420788
214,31,1,1,6716593,6691059,6569700,6614784,6545344,6596079,6593006,6568204,6650992,6541517,6638366,6581586,6494129,6605317,6578326,6507981,6545528,6504805,6526337,6407686
215,0,1,1,6727749,6702736,6582524,6626437,6557897,6608595,6605953,6580547,6663435,6553931,6651141,6593661,6505945,6617946,6590649,6520643,6558123,6517166,6538884,6419462
216,31,1,1,6716804,6690116,6571212,6614574,6546400,6596534,6593636,6568295,6651332,6541604,6638557,6582322,6494208,6606083,6578730,6508202,6545764,6505163,6526527,6408038
217,0,1,1,6729050,6701854,6582527,6626949,6558379,6608737,6605445,6579967,6663657,6554235,6651384,6594779,6505895,6619353,6590959,6520586,6559110,6517560,6539043,6420447
218,31,1,1,6716730,6689581,6570905,6614760,6546463,6596718,6593459,6568850,6651326,6541921,6639427,6582464,6494282,6606110,6578089,6507653,6547644,6505252,6526494,6407868
219,0,1,1,6728988,6702107,6582799,6627328,6557843,6608796,6605365,6580767,6663904,6554477,6651989,6594960,6506421,6618975,6590966,6520561,6560261,6518533,6539304,6420203
220,31,1,1,6716137,6689721,6570329,6614737,6544847,6596146,6592213,6568028,6650991,6541564,6638389,6581724,6493718,6606067,6578959,6507259,6546748,6505272,6526128,6407402
221,0,1,1,6728834,6703067,6582837,6628411,6557682,6609209,6605766,6580758,6663423,6554472,6651897,6594896,6506891,6618793,6592324,6520962,6560640,6518136,6539634,6420311
222,31,1,1,6716366,6690282,6570773,6615435,6545880,6596586,6593930,6568329,6650913,6541959,6639349,6581934,6494475,6606471,6579528,6507740,6548021,6505118,6526350,6407460
223,0,1,1,6727844,6702660,6582315,6628002,6558132,6609007,6605983,6580474,6663497,6554621,6652081,6594583,6506805,6619022,6591120,6520467,6561174,6518025,6538732,6419608
224,31,1,1,6716056,6690592,6570897,6616097,6546409,6596493,6593763,6568570,6651449,6541505,6639663,6582484,6494052,6606965,6579349,6508259,6547921,6505057,6526599,6407523
225,0,1,1,6728165,6702023,6581243,6627709,6558622,6608476,6604865,6580010,6663641,6553673,6651954,6593945,6505838,6618467,6590601,6519917,6560185,6518446,6539166,6419535
226,31,1,1,6715718,6690144,6568821,6614692,6546044,6596343,6592679,6567870,6650382,6540595,6639551,6581069,6494081,6605846,6577276,6506595,6546914,6504579,6526175,6406618
227,0,1,1,6728918,6702945,6581074,6627733,6558085,6608229,6605178,6580378,6662968,6553578,6652551,6594066,6506158,6618203,6590133,6519779,6559933,6518055,6538854,6419473
228,31,1,1,6716672,6690724,6569058,6615444,6545295,6595864,6592746,6567478,6650671,6540697,6639131,6581396,6493864,6604376,6576804,6506754,6546007,6504446,6526254,6406887
229,0,1,1,6728034,6702248,6580838,6627031,6556812,6607749,6604614,6579536,6662921,6552886,6652014,6593725,6505816,6616186,6589775,6518785,6558601,6516610,6538532,6418961
230,31,1,1,6716254,6690381,6569823,6615483,6544963,6596212,6593409,6567527,6651114,6540690,6639943,6581910,6494302,6604870,6577286,6507013,6546667,6504700,6525545,6407504
231,0,1,1,6729090,6702866,6582564,6628486,6557182,6608585,6606248,6579903,6663442,6554263,6652358,6594679,6506871,6617551,6590203,6519829,6559949,6517164,6538881,6420492
232,31,1,1,6717154,6691356,6569432,6616144,6545668,6596167,6593498,6567627,6650916,6542097,6639403,6581698,6494283,6605612,6578242,6507756,6546968,6504995,6526719,6407476
233,0,1,1,6729627,6703977,6582191,6628256,6557538,6608690,6606180,6580479,6663447,6554748,6653129,6594889,6506136,6618237,6591003,6520371,6559880,6517608,6538974,6420179
234,31,1,1,6717003,6691682,6570469,6615878,6545607,6596061,6593457,6567848,6651235,6542222,6639563,6582195,6493849,6605248,6579600,6506684,6547313,6504600,6526286,6407664
235,0,1,1,6728727,6702791,6581335,6627175,6557013,6608167,6604942,6580070,6662739,6554139,6651642,6593772,6505350,6616260,6590470,6519102,6559387,6516186,6538873,6418957
236,31,1,1,6715353,6689236,6568408,6613990,6543808,6594676,6592302,6566592,6648954,6540781,6637606,6580654,6492791,6603669,6576529,6505994,6545921,6503269,6524724,6405778
237,0,1,1,6728819,6703113,6581907,6627524,6557014,6608405,6605381,6580473,6662672,6554931,6652280,6594220,6505785,6617929,6589984,6519921,6559962,6517514,6538900,6420004
238,31,1,1,6716147,6690391,6569224,6615063,6545119,6595894,6593192,6567292,6650000,6540784,6639040,6581259,6493544,6605880,6576352,6506434,6546819,6504011,6525851,6406843
239,0,1,1,6728812,6703310,6582380,6627427,6557669,6608832,6605758,6580595,6663311,6553988,6652841,6594394,6506605,6618730,6591160,6519944,6560806,6517094,6539447,6419958
240,31,1,1,6715526,6689595,6569492,6614221,6544096,6595169,6592834,6567062,6649361,6540301,6638464,6580822,6493704,6604684,6576816,6506081,6546482,6502754,6525426,6406496
241,0,1,1,6728844,6703056,6582325,6628151,6557932,6608727,6606354,6580432,6662725,6554552,6652211,6594477,6506646,6619466,6589453,6520153,6560389,6517029,6539298,6420236
242,31,1,1,6715765,6690136,6569083,6615310,6544823,6595976,6592958,6567633,6649763,6541683,6638523,6580793,6493686,6605822,6576235,6506748,6546745,6503657,6525362,6406500
243,0,1,1,6728965,6702812,6582261,6628309,6558364,6607821,6606514,6579971,6663192,6555136,6653124,6593938,6506138,6618622,6590290,6519841,6561176,6516943,6538801,6419528
244,31,1,1,6715557,6690139,6569188,6615140,6545532,6594909,6592779,6567184,6650084,6541784,6639065,6580217,6493954,6605110,6577616,6506422,6547420,6503586,6524744,6406242
245,0,1,1,6727952,6703352,6581874,6627672,6557895,6607807,6605868,6579957,6662821,6554837,6652205,6593930,6506128,6617682,6590679,6520825,6560482,6516626,6537886,6419512
246,31,1,1,6716161,6691263,6570900,6616017,6546905,6595896,6594222,6568403,6651291,6543184,6640402,6581523,6494629,6605768,6578715,6508425,6548428,6503998,6526700,6407104
247,0,1,1,6728851,6703071,6582955,6627737,6559073,6607971,6606420,6580764,6663303,6555437,6653738,6594369,6507068,6618701,6591494,6521058,6561084,6517249,6539672,6420096
248,31,1,1,6717319,6691677,6571421,6616297,6547227,6596671,6594185,6569431,6651229,6543342,6641290,6582914,6494609,6606998,6579437,6508702,6548378,6505974,6526919,6407757
249,0,1,1,6729238,6703750,6582844,6628051,6557785,6608879,6606023,6580170,6663620,6555222,6653374,6594630,6506612,6618534,6591708,6520710,6560600,6518323,6539178,6420180
250,31,1,1,6715918,6690332,6569999,6615337,6544761,6595730,6593923,6567897,6650144,6542048,6639866,6581087,6493714,6605275,6579242,6506750,6547172,6504962,6525066,6406335
251,0,1,1,6728345,6703203,6582481,6628574,6557881,6608489,6606047,6580559,6663115,6555412,6652947,6593974,6506349,6617603,6591873,6520067,6560450,6518086,6538385,6419706
252,31,1,1,6716166,6691887,6570553,6616762,6545935,6596542,6593545,6568209,6651332,6543424,6640559,6582530,6494843,6605394,6579755,6508054,6549214,6505062,6525935,6407930
253,0,1,1,6728656,6703724,6582124,6628835,6557627,6609000,6605339,6581160,6663890,6555257,6653383,6594253,6506730,6618040,6591190,6520938,6562023,6517480,6539374,6419590
254,31,1,1,6716062,6690958,6569089,6615260,6544743,6596182,6593077,6567879,6650886,6542002,6639757,6580897,6494034,6605138,6578406,6507156,6547949,6504345,6526698,6407039
255,0,1,1,6729554,6704058,6582752,6629112,6558059,6608631,6606647,6582008,6663982,6555803,6653651,6594746,6507260,6618811,6591916,6521007,6561057,6517476,6539995,6420921
256,31,1,1,6718119,6691748,6570513,6616707,6546432,6596553,6593976,6569833,6651638,6543172,6640601,6582816,6494491,6606677,6578752,6508130,6547612,6505228,6527434,6408119
257,0,1,1,6730391,6704497,6582842,6628342,6558850,6610136,6606571,6582036,6664194,6556338,6654135,6595068,6507438,6618498,6592696,6521213,6560236,6518843,6540400,6420500
258,31,1,1,6717417,6691860,6570659,6615874,6545845,6597647,6593827,6569237,6651762,6542791,6640564,6581787,6494578,6605724,6579247,6508532,6548512,6506045,6526921,6408133
259,0,1,1,6729061,6704132,6582307,6627079,6557526,6608915,6604815,6581234,6663202,6555183,6652721,6594140,6506383,6617613,6591629,6520071,6561048,6517576,6539169,6419857
260,31,1,1,6717540,6691356,6570679,6615720,6546452,6597080,6593476,6569333,6651439,6543073,6640459,6581709,6494379,6606138,6578670,6507546,6547692,6505776,6527346,6408957
261,0,1,1,6729519,6704056,6582594,6628229,6558399,6609944,6606082,6581503,6664056,6555563,6653261,6593947,6506719,6618922,6591350,6520888,6561251,6518304,6539748,6421461
262,31,1,1,6717209,6691413,6570426,6616006,6546208,6597341,6593638,6568975,6651913,6542239,6640133,6581684,6494547,6606421,6579278,6507933,6548081,6505827,6527011,6408660
263,0,1,1,6730040,6704398,6582291,6628915,6558484,6609238,6606021,6581588,6664243,6554563,6653472,6594430,6506783,6618948,6591704,6520603,6560849,6518124,6539688,6420872
264,31,1,1,6717907,6691868,6570080,6616840,6546232,6596563,6593847,6569059,6651709,6542618,6640793,6582163,6494157,6606306,6578676,6507559,6547344,6505489,6527243,6408108
265,0,1,1,6729932,6704254,6582134,6628811,6557874,6609115,6605817,6580907,6664904,6555230,6652699,6594944,6507498,6618438,6590847,6520416,6561004,6518467,6540319,6420577
266,31,1,1,6717965,6691264,6569745,6616210,6545634,6596894,6593519,6568625,6651854,6542493,6639926,6581802,6494379,6605091,6577716,6507746,6547522,6505103,6527569,6407543
267,0,1,1,6729455,6703875,6581648,6627821,6557754,6609057,6605308,6580684,6665072,6555489,6652589,6593736,6506281,6617839,6590622,6520528,6560726,6518128,6539860,6419963
268,31,1,1,6717013,6691426,6570203,6616103,6545819,6596642,6593819,6568652,6652638,6543533,6639803,6581576,6494230,6605245,6578808,6507814,6548484,6504808,6527166,6407840
269,0,1,1,6729568,6704138,6582403,6628916,6558324,6609116,6607582,6582172,6665068,6556042,6653816,6595212,6507407,6618472,6592005,6521150,6561665,6518389,6540376,6421180
270,31,1,1,6717122,6691405,6570402,6615455,6546383,6596733,6593176,6569052,6651652,6543342,6640192,6581796,6494548,6604968,6578504,6508444,6548015,6505362,6527425,6408683
271,0,1,1,6730656,6704726,6583264,6628784,6560067,6609857,6606049,6581990,6664901,6557298,6654080,6595181,6508584,6617976,6591944,6521645,6562333,6518162,6540757,6421766
272,31,1,1,6716752,6691567,6569767,6615755,6547123,6597147,6592981,6568918,6651109,6542959,6640699,6581455,6494734,6604185,6577239,6507859,6548173,6504975,6526980,6407943
273,0,1,1,6729984,6704294,6582450,6627821,6559690,6609757,6606097,6581045,6663486,6556079,6653523,6594004,6507017,6616538,6590782,6520334,6561547,6518010,6539572,6420289
274,31,1,1,6718992,6691879,6571002,6616423,6548243,6598658,6594840,6569487,6651494,6544136,6642197,6582272,6495638,6605004,6579177,6508422,6549251,6506427,6528361,6408919
275,0,1,1,6729171,6703061,6580930,6626696,6558872,6609485,6605568,6580756,6663125,6555162,6653072,6593554,6506647,6615759,6590986,6519966,6561474,6518263,6539451,6420364
276,31,1,1,6716619,6690878,6569458,6614681,6546560,6597150,6593160,6568084,6650418,6542876,6640110,6581119,6494398,6603790,6578575,6507120,6548368,6505128,6527446,6407583
277,0,1,1,6730797,6704209,6583095,6628456,6560391,6611436,6607078,6581985,6664608,6555512,6654097,6594636,6508267,6619123,6592798,6521067,6562415,6518987,6541108,6421490
278,31,1,1,6717481,6691131,6570410,6616166,6547088,6598011,6594173,6568820,6650998,6542672,6640757,6581852,6495175,6605420,6579797,6507756,6548778,6505188,6527746,6408161
279,0,1,1,6728795,6703015,6581862,6627537,6559158,6609593,6605405,6580381,6662615,6554772,6652653,6593792,6506707,6617183,6591110,6519967,6561098,6517517,6539503,6419646
280,31,1,1,6717507,6690612,6570212,6615729,6547265,6597369,6593429,6567789,6650453,6542459,6639604,6581459,6494108,6605086,6579169,6507344,6547692,6504913,6527201,6407232
281,0,1,1,6729617,6702907,6582646,6627954,6559745,6609807,6605937,6580533,6663412,6555285,6652708,6593817,6506691,6617003,6591489,6520251,6560456,6517563,6541113,6420192
282,31,1,1,6717087,6691055,6570500,6615751,6547840,6597556,6593825,6568541,6651064,6543362,6639778,6581384,6495010,6605167,6579321,6508155,6547861,6504695,6528010,6408443
283,0,1,1,6729112,6703307,6582800,6628257,6560595,6610197,6605415,6581820,6663662,6556274,6653184,6594284,6507445,6617348,6591914,6520874,6561502,6518271,6540288,6420786
284,31,1,1,6716970,6690461,6570897,6615815,6547693,6597273,6593182,6568994,6651193,6542989,6639651,6581389,6495024,6604619,6579043,6507332,6547638,6505269,6527216,6407560
285,0,1,1,6729718,6703440,6582930,6628563,6560695,6609624,6606077,6581803,6663910,6555728,6653237,6594463,6507800,6617695,6591537,6520775,6560914,6517761,6540544,6420085
286,31,1,1,6716887,6691331,6570835,6615247,6548159,6597184,6593657,6568816,6651087,6543023,6640670,6581401,6494706,6605024,6578251,6507854,6547770,6504657,6527166,6407103
287,0,1,1,6729803,6704032,6584118,6627779,6560088,6609800,6606121,6581217,6663833,6555614,6653822,6594304,6507895,6617167,6591084,6520937,6561448,6518549,6540315,6420883
288,31,1,1,6716778,6691116,6570820,6614821,6546505,6596895,6593428,6568154,6650644,6542700,6640047,6581477,6494924,6604751,6578072,6507147,6548160,6504426,6526171,6407002
289,0,1,1,6728863,6701967,6582500,6627016,6558748,6609246,6606290,6580723,6662962,6555564,6652639,6593522,6506780,6617535,6590219,6519476,6561302,6516968,6538966,6419080
290,31,1,1,6716492,6690143,6570336,6614905,6546801,6596248,6593693,6568620,6650564,6542841,6639734,6580611,6494507,6605332,6577250,6506539,6547663,6504013,6526429,6406900
291,0,1,1,6729058,6702949,6582822,6627810,6559804,6609127,6606597,6581703,6663787,6555896,6653305,6594307,6507525,6618667,6590929,6520262,6561035,6517132,6540189,6420723
292,31,1,1,6716287,6690903,6570572,6615722,6547533,6597140,6594161,6568343,6650390,6542831,6639829,6580960,6494590,6604837,6578031,6506939,6548238,6504152,6526467,6407555
293,0,1,1,6728705,6703492,6582651,6627169,6559581,6608929,6605832,6580676,6662416,6555270,6652734,6593820,6506885,6617368,6590422,6520028,6561703,6517196,6539576,6419894
294,31,1,1,6716234,6690059,6569785,6614380,6546274,6596705,6592604,6568166,6649220,6542831,6639669,6580481,6494240,6603935,6577760,6506100,6547700,6503466,6525924,6406772
295,0,1,1,6729205,6702652,6582178,6627127,6559114,6609072,6606033,6580772,6662245,6555700,6653420,6593533,6506370,6616761,6590311,6519462,6561446,6516837,6539409,6419797
296,31,1,1,6717125,6691607,6571646,6615244,6548054,6597666,6594332,6569277,6650472,6543237,6640720,6581740,6494730,6605264,6578612,6507890,6549170,6504917,6527700,6407677
297,0,1,1,6729725,6704708,6583641,6627808,6560521,6610101,6606345,6581449,6663050,6555752,6653300,6594155,6507253,6617256,6591686,6520507,6562104,6517340,6540302,6419717
298,31,1,1,6717241,6691680,6570829,6615665,6547670,6597091,6593619,6568024,6650708,6543306,6639796,6580736,6494593,6604574,6577944,6507206,6548406,6504910,6526638,6406870
299,0,1,1,6729637,6704024,6583592,6628630,6560131,6609738,6606088,6580631,6663717,6556358,6652437,6593812,6507072,6617043,6590495,6520116,6561390,6517412,6539980,6418573
300,31,1,1,6718510,6691827,6571804,6616947,6548253,6597875,6594623,6568552,6651534,6543891,6640431,6581987,6495259,6604759,6578918,6508004,6548794,6505296,6528351,6407495
301,0,1,1,6730056,6704089,6583537,6628833,6560285,6610204,6606777,6581047,6663610,6556589,6653137,6594245,6507839,6617173,6592161,6520867,6561194,6517872,6540066,6419368
302,31,1,1,6717150,6691921,6571296,6616280,6547496,6597523,6593901,6568636,6650794,6543368,6640615,6581490,6494486,6604880,6578651,6507768,6547594,6504979,6527020,6407370
303,0,1,1,6729695,6704899,6583737,6628571,6560310,6610546,6606520,6581442,6663625,6556292,6653721,6594378,6507322,6618905,6592039,6521082,6562108,6517872,6541085,6419931
304,31,1,1,6716698,6692171,6571127,6615834,6546977,6597678,6593436,6568439,6650524,6543016,6640313,6581463,6494563,6605934,6577753,6507412,6549230,6505188,6527670,6407113
305,0,1,1,6729643,6704542,6583781,6628088,6559961,6610673,6606356,6581339,6663545,6555854,6653391,6594530,6507524,6617802,6590861,6520659,6561758,6518125,6540382,6420072
306,31,1,1,6717056,6691935,6572341,6616647,6547468,6598348,6593592,6568756,6650727,6542607,6641171,6581838,6495286,6605718,6578248,6507663,6548925,6504821,6527695,6407921
307,0,1,1,6729564,6703439,6583899,6628530,6559801,6610013,6605602,6580397,6662876,6554525,6652701,6593578,6508001,6617717,6591423,6520404,6561169,6517065,6540096,6419820
308,31,1,1,6716800,6691857,6570920,6616037,6547310,6597274,6593393,6568207,6650243,6541527,6639525,6580968,6494965,6604600,6578341,6507065,6548368,6504440,6526972,6406698
309,0,1,1,6730792,6705394,6583605,6629204,6560170,6610499,6606544,6581630,6664067,6555197,6653636,6594417,6508347,6617967,6592448,6520379,6562214,6518564,6540826,6420116
310,31,1,1,6717567,6692398,6570735,6616582,6546508,6597767,6594069,6568802,6650418,6542354,6640318,6581689,6495355,6604992,6578148,6507230,6548409,6505113,6527684,6408046
