rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6715888,6691501,6571911,6615567,6544976,6595643,6591831,6567041,6650750,6540797,6639454,6582411,6494686,6606552,6577750,6507388,6546916,6504223,6529385,6407927
25,0,1,1,6728585,6703431,6583441,6627810,6556487,6607960,6604582,6580142,6663097,6553290,6652157,6594282,6506967,6618989,6590160,6519573,6560254,6516733,6541367,6420010
26,31,1,1,6716233,6691637,6571242,6615488,6545344,6595350,6592718,6567322,6650596,6540840,6639939,6581725,6494711,6606594,6577597,6506748,6547554,6503841,6528857,6408438
27,0,1,1,6728620,6703904,6583230,6627157,6557450,6607275,6604515,6579837,6662461,6553173,6651532,6593852,6507343,6619351,6590200,6519605,6560440,6516568,6541073,6419936
28,31,1,1,6715902,6690506,6570523,6614487,6544935,6593860,6591644,6567121,6649559,6540229,6638996,6580953,6494077,6605677,6576818,6505886,6546377,6503357,6527850,6407189
29,0,1,1,6728593,6703332,6583651,6627615,6557572,6607863,6605631,6579669,6662983,6553900,6652171,6594991,6506627,6619312,6590241,6518978,6560767,6516878,6542030,6420526
30,31,1,1,6716860,6691870,6571563,6615755,6545567,6595866,6593108,6567681,6650542,6541266,6639354,6582804,6493893,6606563,6577693,6506621,6547798,6504532,6528993,6408308
31,0,1,1,6728994,6704240,6584136,6628422,6558364,6608251,6605730,6579726,6663742,6553632,6652374,6595687,6506802,6618346,6590209,6519515,6560189,6517489,6541721,6420987
32,31,1,1,6716317,6691222,6571729,6615864,6545624,6594685,6592531,6567477,6650500,6541329,6639032,6582212,6493970,6605243,6577611,6506359,6545964,6503900,6528549,6407191
33,0,1,1,6729295,6703635,6584449,6628604,6558372,6608003,6605662,6580438,6664088,6554718,6652599,6595397,6506691,6619308,6591267,6520296,6560142,6517688,6542028,6419905
34,31,1,1,6716081,6690041,6571446,6615455,6545848,6594485,6591697,6567361,6650571,6540163,6639048,6581914,6493615,6605631,6577237,6506724,6545580,6504025,6528080,6406416
35,0,1,1,6729792,6703553,6584618,6629190,6558219,6609077,6605461,6580526,6664118,6553154,6652781,6595334,6507136,6620237,6591173,6521109,6560064,6517893,6542219,6419897
36,31,1,1,6716896,6691529,6572407,6616369,6546152,6596657,6592990,6567990,6651207,6541079,6639801,6582679,6494787,6606696,6577570,6508235,6546770,6505049,6529613,6408196
37,0,1,1,6729426,6704138,6584589,6629467,6557720,6609236,6605481,6581257,6663726,6553292,6653177,6595337,6506857,6619229,6590558,6520918,6560373,6517579,6542872,6420179
38,31,1,1,6717654,6692050,6572995,6617332,6546237,6597104,6593690,6568342,6651511,6541744,6640619,6583512,6495152,6607764,6577331,6508225,6547396,6505550,6529595,6407363
39,0,1,1,6729663,6704441,6584836,6629062,6558397,6608744,6605845,6580168,6663620,6553397,6652630,6595325,6507059,6619762,6591285,6520873,6559973,6517967,6541892,6419371
40,31,1,1,6716494,6692173,6572177,6616708,6545930,6596168,6594050,6567489,6651753,6540505,6639574,6582546,6494206,6606522,6577381,6507715,6546860,6504702,6528348,6407177
41,0,1,1,6728978,6704868,6584425,6629424,6558414,6608738,6606194,6580170,6663868,6553742,6652818,6594956,6506875,6619283,6589911,6520430,6559116,6517525,6541116,6420131
42,31,1,1,6716147,6691402,6571670,6615978,6545590,6596035,6592978,6567051,6650317,6540125,6639324,6581820,6494173,6606065,6577345,6506153,6545243,6503958,6528259,6406930
43,0,1,1,6728546,6703431,6584304,6629313,6557580,6608870,6605776,6579716,6663528,6553000,6652095,6594432,6506615,6619794,6590498,6518885,6559025,6516049,6540990,6419656
44,31,1,1,6716498,6690356,6571506,6616836,6545249,6595812,6593245,6567496,6650880,6539862,6639980,6581928,6494202,6606439,6578339,6506552,6545714,6503915,6528097,6406126
45,0,1,1,6728784,6703334,6584133,6629148,6558102,6608453,6605851,6580317,6663483,6553667,6652513,6594641,6507080,6619537,6590731,6520517,6559252,6517005,6541045,6419002
46,31,1,1,6715487,6690449,6571243,6615725,6544606,6595005,6593154,6566935,6649735,6539624,6638357,6580962,6493679,6605849,6577367,6506480,6545024,6503103,6527118,6405461
47,0,1,1,6729575,6705160,6584777,6628829,6558036,6608999,6605976,6580420,6664043,6553380,6652379,6594472,6506934,6619228,6591011,6520396,6560325,6517432,6541105,6418869
48,31,1,1,6716069,6691850,6571091,6615593,6545604,6595586,6592166,6566826,6650669,6539737,6638655,6581010,6494110,6606012,6577100,6506524,6545893,6503707,6527614,6405202
49,0,1,1,6728858,6704447,6584032,6627938,6558226,6608910,6604057,6579902,6664102,6553886,6652192,6594549,6507101,6619178,6590903,6520430,6560033,6516764,6541876,6418845
50,31,1,1,6716666,6692193,6571847,6616059,6545955,6596678,6593191,6568080,6652087,6541910,6639688,6582669,6494876,6605939,6577750,6507580,6547031,6504409,6529101,6406060
51,0,1,1,6730072,6705024,6584807,6629257,6558380,6609849,6606668,6581034,6664786,6555311,6652535,6595747,6507162,6620002,6591247,6520842,6560223,6517817,6542401,6419232
52,31,1,1,6716864,6691420,6572485,6616024,6545638,6596476,6593073,6567719,6651346,6541828,6639594,6582598,6493933,6606169,6578360,6507680,6546503,6504173,6528318,6406743
53,0,1,1,6729259,6703975,6584609,6628700,6557954,6608554,6606213,6580964,6664476,6555077,6652731,6594910,6506786,6618829,6590852,6520822,6560010,6517431,6541790,6419836
54,31,1,1,6716608,6690932,6571895,6615597,6545430,6594730,6592763,6567641,6650626,6541027,6639130,6581484,6493842,6606849,6577321,6506138,6545915,6504093,6528253,6406364
55,0,1,1,6728422,6703059,6584037,6628332,6558436,6607921,6605867,6580485,6663592,6554447,6652016,6594432,6506793,6619238,6590730,6518851,6559317,6516705,6540706,6418873
56,31,1,1,6717244,6691498,6571869,6615835,6546671,6595866,6593632,6568697,6650255,6541512,6639685,6582066,6494298,6607074,6578217,6506064,6547646,6504176,6528316,6406234
57,0,1,1,6728378,6703279,6583893,6627683,6557606,6607607,6605206,6580289,6662723,6553650,6651659,6594763,6505878,6619131,6589868,6518572,6559343,6516512,6540669,6417873
58,31,1,1,6716967,6691568,6572615,6615700,6546051,6595851,6593954,6567712,6651330,6542224,6640223,6582412,6493537,6606570,6577721,6507086,6546786,6504221,6528879,6405623
59,0,1,1,6728421,6703058,6583735,6627271,6557730,6607887,6605671,6580378,6663472,6553716,6652377,6595070,6505725,6618375,6590068,6519343,6558588,6516258,6540998,6417475
60,31,1,1,6716301,6690251,6572272,6615679,6546015,6595760,6593323,6567777,6650766,6540659,6638733,6582479,6493330,6605850,6577278,6506167,6545615,6503594,6527806,6405623
61,0,1,1,6730025,6703306,6585294,6629031,6559415,6608814,6606241,6581047,6664189,6554488,6652253,6596074,6506960,6619454,6590924,6520083,6559561,6517400,6541076,6419334
62,31,1,1,6716831,6691038,6572000,6615360,6546383,6595704,6594114,6568358,6651648,6541338,6638960,6582584,6494070,6606328,6577826,6506451,6546205,6504226,6528082,6406375
63,0,1,1,6727928,6702199,6583719,6627632,6557496,6607484,6605397,6580142,6662765,6553472,6651028,6594631,6506045,6617602,6589633,6519009,6558340,6516686,6540354,6417772
64,31,1,1,6716326,6690845,6572226,6615186,6545689,6595813,6593174,6568116,6651138,6541573,6639110,6582597,6494637,6605491,6576913,6507261,6546216,6503871,6528076,6405027
65,0,1,1,6729143,6703532,6585109,6629166,6558444,6608726,6606401,6580867,6664405,6555139,6652892,6596021,6507264,6618625,6591061,6520331,6559093,6517445,6541247,6417678
66,31,1,1,6717205,6691247,6572790,6616733,6546098,6596310,6593945,6568232,6650684,6542520,6639821,6583123,6495046,6606380,6577601,6507436,6546444,6504196,6528610,6404985
67,0,1,1,6729506,6703288,6585095,6628518,6558087,6608877,6605997,6580517,6663720,6554836,6652727,6595802,6507431,6619143,6590318,6519913,6559540,6516929,6541951,6418392
68,31,1,1,6716454,6691036,6573044,6615818,6545459,6596325,6593724,6568430,6650765,6541928,6639136,6582669,6494113,6606259,6576669,6506796,6546371,6504017,6529193,6406082
69,0,1,1,6728405,6703147,6584964,6628209,6557477,6608743,6606270,6580742,6663757,6555487,6652151,6594677,6506500,6618747,6589520,6520117,6559529,6517013,6541545,6419191
70,31,1,1,6715479,6690152,6571980,6614746,6544933,6595678,6592954,6567122,6649938,6541487,6638035,6581551,6493119,6605093,6576193,6505941,6545224,6502071,6527471,6406263
71,0,1,1,6727510,6702536,6584505,6627134,6557538,6607902,6605647,6579927,6662573,6553737,6651449,6594610,6505551,6617858,6589328,6519115,6558199,6516385,6540673,6418375
72,31,1,1,6715991,6689998,6571648,6614836,6545189,6595958,6592982,6567665,6650176,6541133,6638614,6582632,6493190,6604818,6577074,6506011,6545034,6503105,6528385,6405898
73,0,1,1,6729019,6702687,6584202,6627574,6557688,6608447,6606383,6580290,6663688,6554395,6652011,6595138,6506891,6618666,6589819,6519077,6558593,6516493,6541665,6419019
74,31,1,1,6716589,6691030,6572501,6615167,6545211,6596414,6593383,6567668,6651278,6541299,6638960,6582925,6495023,6606726,6577465,6506587,6546021,6504062,6528693,6406032
75,0,1,1,6728608,6702902,6584057,6628026,6557452,6608641,6605883,6579743,6663841,6554007,6651639,6595341,6507157,6618562,6589341,6519306,6558828,6516940,6541466,6418111
76,31,1,1,6715493,6690263,6571881,6615121,6545524,6595706,6593097,6567424,6650713,6541078,6638243,6581822,6494485,6605589,6576536,6505944,6545869,6504110,6527795,6405458
77,0,1,1,6728670,6702939,6584246,6627892,6557501,6608061,6605419,6579784,6662909,6553295,6650944,6594345,6506637,6618215,6588976,6518462,6559213,6516491,6540655,6418009
78,31,1,1,6715978,6690633,6572339,6616447,6545829,6595934,6593254,6567189,6650871,6541189,6638338,6582132,6494446,6606117,6576750,6506341,6546773,6503762,6528282,6406644
79,0,1,1,6728388,6703844,6584506,6629183,6558346,6608690,6606592,6580504,6664118,6554331,6652705,6595571,6507408,6619035,6589754,6519570,6560654,6516957,6541060,6420016
80,31,1,1,6716146,6691676,6572924,6616913,6546409,6596534,6593749,6568522,6651712,6541894,6639584,6582438,6495379,6607451,6576389,6506813,6547229,6504870,6528027,6407055
81,0,1,1,6728563,6703648,6585222,6628561,6558255,6608991,6605824,6581088,6664835,6554752,6652465,6595196,6507877,6619922,6590051,6519329,6560326,6516555,6541380,6419739
82,31,1,1,6717155,6691052,6572761,6616554,6546274,6596378,6594065,6569161,6651809,6541781,6638817,6581908,6495276,6606942,6577516,6506640,6547168,6503948,6528260,6407527
83,0,1,1,6730206,6703031,6585115,6628905,6558438,6608545,6605981,6581330,6663922,6554622,6651955,6595099,6507415,6619417,6590251,6520140,6560127,6517183,6541432,6420604
84,31,1,1,6716169,6689922,6572074,6615730,6544954,6595347,6592535,6568083,6650959,6541676,6638365,6581565,6494418,6606382,6576717,6506300,6546235,6503727,6527249,6406942
85,0,1,1,6728616,6701822,6584320,6627360,6556396,6607321,6605221,6581034,6664078,6554301,6651118,6594348,6506788,6619179,6589361,6519153,6559708,6516346,6540296,6419210
86,31,1,1,6717022,6689906,6571996,6615084,6545001,6595245,6593501,6568349,6652009,6542135,6639050,6581789,6494349,6606415,6577198,6506513,6546808,6503548,6527727,6407001
87,0,1,1,6729288,6701727,6584284,6627674,6556946,6608358,6605610,6580661,6664356,6554148,6651302,6593759,6507107,6619235,6589593,6519521,6558893,6516341,6540669,6419184
88,31,1,1,6715974,6689074,6571540,6614626,6543975,6595151,6592768,6568084,6650944,6541149,6638693,6581013,6494728,6606201,6575640,6505777,6546112,6503273,6527313,6406293
89,0,1,1,6728445,6703204,6584822,6628178,6556717,6608790,6605490,6581557,6664264,6554357,6652503,6594396,6507311,6619549,6590266,6519340,6559772,6516697,6540817,6419691
90,31,1,1,6715981,6690626,6572169,6615768,6544423,6595589,6592821,6568178,6651871,6541801,6639264,6581310,6494324,6606345,6577209,6505456,6546363,6503643,6527728,6407161
91,0,1,1,6729040,6703748,6584343,6627880,6557307,6608040,6605381,6581527,6664498,6554741,6652211,6594541,6506715,6618534,6590723,6518617,6559951,6516477,6540632,6419380
92,31,1,1,6716647,6691329,6572860,6615665,6545605,6595963,6593410,6569058,6652122,6542266,6639525,6581803,6494221,6607017,6577497,6506606,6546972,6503696,6528837,6407429
93,0,1,1,6728785,6703306,6585590,6628104,6557611,6608330,6606377,6581409,6664465,6555913,6652818,6594246,6507363,6619549,6589830,6519727,6559471,6516869,6541663,6420099
94,31,1,1,6716583,6690445,6572920,6614987,6545139,6595494,6593546,6568666,6651630,6543004,6639616,6581697,6494753,6607098,6578086,6506383,6546694,6503588,6527742,6407430
95,0,1,1,6729580,6703142,6584716,6627762,6557760,6607674,6606062,6581310,6664735,6555712,6652767,6595085,6507276,6620501,6591389,6519647,6560485,6516531,6541381,6420069
96,31,1,1,6716955,6690673,6572862,6616176,6545355,6595327,6593518,6568633,6652324,6542724,6640110,6582837,6494894,6608196,6578565,6507632,6547290,6503903,6527922,6407517
97,0,1,1,6729026,6703049,6585076,6628027,6557289,6607690,6606026,6581102,6664153,6555164,6652730,6594788,6507143,6620243,6591102,6520294,6560321,6516715,6539895,6419682
98,31,1,1,6716251,6690218,6572099,6614972,6544760,6594903,6592351,6567719,6650776,6541757,6639293,6581808,6494289,6605909,6576715,6506230,6546661,6503414,6526225,6406058
99,0,1,1,6729253,6703257,6584634,6628305,6557007,6608103,6604859,6581115,6664005,6554923,6652358,6595041,6506680,6618919,6590117,6519539,6560533,6516609,6539815,6419053
100,31,1,1,6716711,6690174,6572088,6616017,6545260,6595539,6592490,6568456,6651515,6542370,6639651,6581949,6494542,6606999,6577885,6506498,6547749,6503032,6527697,6406104
101,0,1,1,6728559,6703041,6583690,6628303,6557619,6608443,6605197,6580404,6663486,6555274,6652529,6594393,6507084,6619916,6590364,6520620,6560311,6515714,6540893,6418805
102,31,1,1,6716786,6691520,6572394,6616611,6545366,6596072,6593587,6567887,6651623,6543053,6639205,6582303,6495322,6607825,6579260,6507755,6548016,6503930,6527935,6407320
103,0,1,1,6728559,6703413,6583737,6627701,6557738,6607954,6605153,6579986,6663971,6555643,6651206,6594520,6507029,6619288,6590805,6520136,6560601,6515743,6540290,6419252
104,31,1,1,6716374,6691975,6572193,6615535,6546233,6595864,6593351,6567384,6651465,6542482,6638642,6582102,6494704,6606520,6578005,6507062,6547176,6502957,6527773,6406856
105,0,1,1,6728740,6704022,6584410,6627835,6558734,6608556,6606550,6579497,6664072,6555174,6651958,6594718,6507783,6618603,6590928,6520076,6560343,6516195,6541113,6419860
106,31,1,1,6716248,6690810,6571902,6614900,6545354,6595451,6592844,6565967,6651864,6541586,6638911,6581731,6494643,6606086,6577468,6506381,6546232,6503276,6527239,6407019
107,0,1,1,6729543,6703861,6584636,6627539,6558136,6608466,6605559,6579250,6665507,6555354,6652285,6594773,6506469,6619069,6590941,6520012,6559998,6516355,6540676,6419307
108,31,1,1,6716885,6691402,6572020,6615592,6545673,6595729,6594118,6566874,6652117,6540883,6639402,6581589,6493828,6607122,6577693,6506758,6546916,6503569,6528131,6406892
109,0,1,1,6728547,6702919,6583974,6627385,6558571,6607754,6606051,6579610,6664647,6553565,6651986,6594319,6506099,6619747,6590214,6519208,6559975,6516446,6540614,6419365
110,31,1,1,6716743,6690443,6571634,6614947,6545678,6595448,6593512,6567236,6651674,6540852,6638997,6581588,6494014,6606979,6577221,6506149,6546089,6503826,6527207,6406993
111,0,1,1,6729603,6703394,6584298,6628222,6558355,6607642,6605688,6580085,6664385,6553660,6652117,6594706,6506684,6619018,6591252,6520027,6559873,6516741,6540757,6419974
112,31,1,1,6717088,6691225,6572070,6616455,6546527,6595052,6594503,6568043,6651370,6541776,6639391,6582348,6494478,6606565,6577729,6507292,6546904,6503791,6527964,6407396
113,0,1,1,6728168,6703667,6583367,6627862,6558322,6606684,6606099,6580473,6663665,6553577,6652102,6594216,6506607,6618123,6591427,6520217,6559584,6516106,6540253,6419443
114,31,1,1,6716684,6691950,6571130,6615460,6546623,6594882,6594019,6567519,6651422,6541102,6638937,6582225,6495081,6606843,6577985,6508063,6547077,6503848,6527482,6407195
115,0,1,1,6729443,6704044,6583291,6627266,6558417,6607395,6606339,6579685,6664331,6553891,6651923,6595219,6507669,6618875,6589817,6520849,6560319,6516731,6540846,6419331
116,31,1,1,6716608,6691801,6571873,6615132,6546074,6595102,6594327,6567854,6651976,6541638,6639707,6582502,6494812,6605980,6578548,6508552,6547396,6504390,6527818,6407050
117,0,1,1,6728349,6703472,6583817,6626929,6558530,6607353,6606433,6579927,6664477,6553926,6651736,6594501,6506464,6617711,6590784,6520873,6560020,6516559,6540577,6419038
118,31,1,1,6715395,6691143,6571242,6613978,6545328,6594025,6593599,6567087,6650935,6541187,6638745,6581016,6493095,6605402,6576425,6507267,6546019,6504017,6527370,6406554
119,0,1,1,6727765,6702829,6583612,6627444,6557918,6607132,6606317,6579826,6664086,6554737,6652002,6594447,6506454,6619297,6590155,6520436,6559297,6517330,6540541,6419799
120,31,1,1,6715896,6690155,6570529,6614063,6544737,6594012,6592705,6566717,6650561,6540674,6638325,6580845,6493550,6605823,6576054,6505823,6545419,6503202,6526802,6405910
121,0,1,1,6728952,6703267,6584395,6627692,6558262,6607598,6606714,6580203,6663714,6554284,6652092,6594390,6506444,6618822,6589696,6519658,6559743,6516679,6540054,6418985
122,31,1,1,6716861,6691643,6572352,6615480,6546038,6595927,6594594,6567885,6651125,6542218,6639075,6582408,6494226,6606478,6577712,6507161,6546585,6504215,6527891,6407777
123,0,1,1,6727466,6703055,6583487,6626834,6557126,6607447,6606001,6579444,6662951,6554264,6651360,6594228,6505891,6618804,6590028,6519338,6558325,6515955,6540332,6418849
124,31,1,1,6715699,6690800,6571480,6614735,6545015,6594722,6593457,6566579,6650521,6540937,6638050,6581594,6493741,6606162,6576805,6505789,6545358,6503480,6528112,6406248
125,0,1,1,6727997,6703178,6583478,6627535,6557453,6607851,6606028,6579140,6663215,6553641,6651053,6594183,6506404,6618602,6589651,6519155,6558357,6516125,6540433,6419071
126,31,1,1,6715625,6689989,6571432,6615313,6545499,6595321,6593625,6566834,6650794,6540553,6638252,6581735,6493788,6606355,6576916,6506131,6545592,6503207,6527722,6406746
127,0,1,1,6727562,6701964,6582839,6627164,6557778,6607622,6606038,6579513,6663579,6552965,6651082,6593538,6506301,6618032,6588865,6519085,6559220,6516313,6540568,6419072
128,31,1,1,6715650,6690099,6570765,6615238,6546218,6595424,6592594,6567237,6650715,6540255,6638811,6581548,6494182,6605571,6577365,6506887,6546356,6503281,6528060,6406476
129,0,1,1,6728146,6702282,6582985,6627421,6558245,6606796,6604738,6579344,6663365,6553616,6650544,6593811,6506449,6618409,6589078,6519335,6558742,6515903,6539928,6418761
130,31,1,1,6716233,6691278,6571699,6615952,6546654,6595966,6592611,6567979,6651249,6541229,6638699,6582020,6494618,6607094,6577105,6506914,6546492,6503774,6528050,6406916
131,0,1,1,6728459,6703541,6583184,6627599,6558187,6607594,6605246,6579516,6663750,6554164,6651462,6593883,6506209,6619646,6589763,6519636,6558759,6516355,6540727,6418997
132,31,1,1,6716868,6691668,6571541,6615258,6546318,6595553,6592455,6567569,6651430,6541188,6639160,6581402,6494126,6607413,6577776,6506827,6545642,6504192,6528434,6406607
133,0,1,1,6728915,6703306,6582673,6626799,6558008,6607153,6604850,6579652,6663254,6553889,6651422,6593748,6506239,6618566,6590496,6519070,6558570,6515635,6540752,6418860
134,31,1,1,6716171,6691048,6570450,6614962,6545390,6594889,6592658,6567273,6650715,6541350,6638077,6580802,6493939,6606935,6577400,6506123,6545513,6503052,6528016,6406787
135,0,1,1,6729164,6703987,6583716,6628098,6558312,6607712,6605719,6579865,6663568,6554721,6651501,6594250,6506824,6619467,6591088,6520162,6559358,6516724,6540366,6420596
136,31,1,1,6716166,6690966,6570069,6614869,6544681,6594549,6590876,6567055,6649844,6540555,6637978,6580788,6493479,6606397,6577576,6505987,6545114,6502965,6527058,6406200
137,0,1,1,6729700,6704068,6583511,6628628,6558120,6607300,6604951,6580273,6663829,6554684,6652407,6594590,6507341,6619945,6590798,6519678,6559737,6517104,6541056,6420297
138,31,1,1,6716579,6691163,6571483,6616093,6545765,6594563,6592499,6566969,6651115,6540610,6638959,6581595,6494473,6607177,6577874,6506143,6546504,6503417,6528328,6407083
139,0,1,1,6728504,6702883,6582875,6627945,6557543,6606453,6604910,6579292,6663320,6552908,6651127,6594058,6506692,6618464,6590084,6518400,6559390,6516025,6540466,6419328
140,31,1,1,6716773,6690551,6570807,6615833,6545440,6594519,6592697,6566990,6650561,6541019,6638445,6581539,6494477,6606116,6577253,6505761,6546505,6503406,6527560,6406222
141,0,1,1,6729255,6703011,6584023,6629564,6558422,6607879,6605686,6579646,6663909,6553880,6651779,6594171,6506597,6618921,6590444,6519888,6559576,6516461,6540880,6418804
142,31,1,1,6715786,6689926,6570585,6616294,6545166,6594588,6591386,6566087,6650301,6540104,6638192,6580815,6493320,6605187,6576839,6505292,6546048,6502323,6527616,6406130
143,0,1,1,6729441,6703424,6583454,6629709,6557728,6607793,6604999,6579449,6663060,6554014,6651755,6594704,6506462,6618490,6590522,6519157,6559901,6515882,6541245,6419606
144,31,1,1,6717303,6691089,6571430,6617389,6545537,6595263,6593119,6567338,6650271,6541488,6639602,6582477,6494561,6606120,6577044,6507079,6546950,6503811,6529242,6407118
145,0,1,1,6728649,6702601,6582812,6628788,6556957,6606976,6604936,6579876,6662594,6553609,6651299,6594233,6506030,6617909,6588755,6519225,6559282,6515755,6541167,6419541
146,31,1,1,6717344,6690967,6571210,6616470,6545437,6595302,6593109,6567854,6650855,6541936,6639145,6582317,6494737,6605385,6577300,6506594,6546648,6503960,6528372,6407266
147,0,1,1,6729927,6703281,6583948,6629206,6558013,6608991,6605256,6580766,6663710,6554920,6652867,6595053,6507409,6619195,6590673,6519654,6560185,6517014,6541728,6420507
148,31,1,1,6715453,6689517,6569958,6615481,6544654,6595311,6592108,6567216,6649692,6540533,6638563,6580649,6493297,6605503,6576530,6505574,6545772,6503094,6527509,6406714
149,0,1,1,6728030,6702347,6582596,6627918,6557244,6606561,6604780,6579802,6663118,6552854,6651309,6592787,6505458,6617931,6588968,6518849,6558684,6515443,6540047,6419132
150,31,1,1,6714763,6689574,6569685,6614887,6544278,6593553,6590899,6566067,6648913,6539527,6637535,6579710,6492073,6603860,6575117,6504234,6544381,6501563,6526340,6405929
151,0,1,1,6728618,6701938,6581895,6627231,6557255,6607149,6604189,6579697,6662127,6553371,6651381,6593007,6505846,6617442,6589214,6518678,6558269,6515326,6539759,6419215
