rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715278,6693232,6567830,6612553,6543174,6598049,6592278,6569167,6649564,6541639,6638510,6580662,6492064,6603151,6577088,6507783,6543073,6502903,6525325,6405483
153,0,0,0,6727891,6706434,6580522,6625557,6555619,6611355,6605626,6581871,6662586,6554649,6651506,6593907,6505767,6616410,6589315,6520903,6556457,6516113,6538847,6418507
154,31,0,0,6716494,6694228,6568841,6613580,6544376,6599360,6593160,6570324,6650663,6542063,6639947,6581605,6493676,6604661,6577850,6508326,6544090,6504326,6527072,6406288
155,0,0,0,6728727,6706225,6580518,6625736,6556283,6611049,6604718,6582487,6663377,6554518,6651649,6593852,6505824,6616163,6590859,6521070,6556701,6516965,6538380,6418093
156,31,0,0,6716605,6694466,6569381,6614063,6545106,6599152,6593485,6570190,6651179,6542171,6638940,6581707,6494119,6605003,6578681,6508880,6543635,6504385,6526597,6406014
157,0,0,0,6727561,6705697,6580455,6625483,6556872,6611289,6605491,6582181,6662993,6554846,6651019,6593800,6505878,6617024,6590995,6521412,6555628,6516834,6539847,6418053
158,31,0,0,6715529,6692586,6568220,6613391,6544661,6598660,6592430,6569425,6649633,6542349,6638348,6581250,6492658,6604133,6577354,6507854,6543015,6503824,6526279,6405325
159,0,0,0,6728246,6705200,6580543,6626160,6556281,6611232,6606021,6582043,6662137,6554579,6651436,6594859,6505199,6616957,6589436,6521407,6556634,6516707,6539024,6418557
160,31,0,0,6714977,6692814,6568087,6613634,6544038,6598581,6592696,6569082,6649690,6541489,6638663,6581820,6493089,6604655,6577722,6508804,6543913,6503297,6525959,6405660
161,0,0,0,6728048,6705379,6580372,6626050,6556740,6610748,6604966,6582125,6663558,6554330,6652306,6594431,6505941,6618231,6590948,6521820,6556892,6517015,6539152,6418496
162,31,0,0,6715590,6692900,6568442,6614551,6544694,6598621,6593067,6569238,6650557,6541539,6639213,6581859,6493224,6605570,6578386,6508640,6543609,6503791,6525573,6405813
163,0,0,0,6727788,6705236,6580770,6625991,6556687,6610929,6606055,6581582,6663368,6554275,6652286,6593768,6505229,6618204,6590692,6521563,6556972,6516473,6538852,6418474
164,31,0,0,6716213,6693887,6569758,6613982,6544686,6598917,6594320,6570218,6651219,6542106,6639459,6582151,6493428,6605888,6577631,6509446,6544736,6504648,6526807,6406235
165,0,0,0,6727584,6705157,6580413,6625053,6555304,6610358,6605418,6580821,6662823,6553817,6650718,6592931,6504518,6616470,6589038,6520619,6556184,6515969,6538331,6417504
166,31,0,0,6716314,6693371,6568231,6613753,6544119,6598621,6593099,6568921,6650691,6541972,6638479,6581529,6493343,6604375,6578054,6508270,6544080,6504192,6525880,6405070
167,0,0,0,6729073,6706263,6580897,6626882,6557022,6611759,6606083,6582574,6663641,6554988,6651222,6594648,6506319,6617830,6591072,6521552,6557766,6517914,6539433,6417576
168,31,0,0,6715525,6692872,6567690,6613680,6543796,6599028,6592584,6568770,6650248,6541435,6637439,6581031,6492567,6604303,6577188,6507501,6543810,6503583,6525357,6404504
169,0,0,0,6728093,6705224,6580333,6626454,6556522,6611697,6605451,6581347,6663116,6554169,6651281,6593585,6505352,6618005,6590719,6520947,6557079,6516670,6538109,6417661
170,31,0,0,6715425,6691935,6567682,6613203,6544244,6598512,6592523,6568719,6650829,6541201,6638233,6580288,6492569,6604807,6577443,6507700,6544293,6503466,6525198,6404745
171,0,0,0,6727680,6704523,6579776,6625634,6556761,6610790,6604697,6581287,6663354,6553755,6650673,6593081,6504351,6616390,6589899,6520742,6557440,6516101,6538156,6417315
172,31,0,0,6714835,6692432,6568311,6613936,6544033,6598409,6592872,6568797,6650895,6540849,6638012,6581451,6492848,6605171,6577834,6508091,6543835,6504166,6525654,6405314
173,0,0,0,6727945,6704653,6580052,6625846,6556567,6610513,6605571,6581050,6663637,6553840,6651234,6593540,6506105,6617880,6590891,6520691,6557670,6516958,6538042,6418339
174,31,0,0,6715341,6692176,6568022,6613120,6544193,6598379,6592587,6569210,6651425,6541099,6638445,6580829,6492844,6604879,6578354,6507688,6545217,6503977,6525559,6406134
175,0,0,0,6728442,6704568,6580042,6626416,6556186,6611231,6604896,6582115,6664195,6553742,6651892,6593615,6506086,6616903,6590837,6520958,6558444,6517221,6538660,6418673
176,31,0,0,6715957,6692745,6567441,6614043,6544683,6598476,6593077,6569620,6651272,6541370,6638741,6581499,6493809,6604532,6577571,6507779,6545267,6504261,6526036,6405650
177,0,0,0,6728933,6704987,6580655,6626214,6556858,6610687,6605457,6582796,6664455,6554586,6651791,6594224,6506957,6617651,6590788,6522064,6558894,6518156,6539248,6418038
178,31,0,0,6715245,6691765,6567360,6613194,6544083,6598279,6592464,6569326,6651028,6541002,6637779,6581054,6492515,6604183,6577384,6507565,6544702,6504324,6525110,6405102
179,0,0,0,6728093,6705118,6580469,6625744,6556963,6610650,6605406,6581997,6664063,6554148,6650568,6593938,6505383,6616894,6590585,6521008,6558128,6517591,6538341,6418035
180,31,0,0,6715095,6691557,6568285,6612821,6544460,6597825,6592553,6569610,6650521,6541235,6637398,6580811,6492571,6603508,6578084,6507841,6544461,6504291,6524801,6405178
181,0,0,0,6727403,6703990,6580013,6625677,6556385,6610313,6604753,6581704,6663053,6553587,6650688,6592821,6504660,6615912,6590622,6520538,6557500,6516949,6538127,6416909
182,31,0,0,6715140,6691414,6567668,6612824,6543674,6597575,6592132,6569208,6650112,6540763,6637548,6580006,6491717,6603210,6577037,6507506,6544118,6504023,6525135,6404041
183,0,0,0,6726977,6703750,6580394,6625337,6556240,6610147,6604692,6582154,6663045,6553680,6650911,6593518,6504665,6616111,6590138,6520399,6558045,6516503,6537957,6417071
184,31,0,0,6715048,6692384,6568656,6612786,6543906,6598391,6592575,6570126,6650557,6542228,6637862,6580900,6492993,6603671,6577639,6507458,6545551,6504063,6525523,6404163
185,0,0,0,6726597,6703764,6579485,6625025,6555518,6610367,6604848,6581884,6662878,6554251,6649853,6592690,6505110,6615918,6590146,6519720,6557860,6515525,6537629,6416622
186,31,0,0,6714865,6691711,6568097,6612937,6544242,6598159,6592574,6569836,6650499,6542007,6638172,6580754,6492892,6604142,6578460,6507904,6544913,6503471,6525236,6405275
187,0,0,0,6728080,6704674,6580243,6625832,6556366,6611067,6605052,6582494,6663441,6555420,6651659,6594146,6505901,6617457,6590687,6521694,6558206,6517352,6538124,6418293
188,31,0,0,6715863,6691975,6568385,6613524,6543320,6598506,6592824,6570228,6651172,6542192,6639214,6580696,6493277,6604647,6577678,6508377,6545177,6504224,6525155,6405079
189,0,0,0,6728423,6705192,6580714,6626185,6556258,6611134,6605071,6582399,6663831,6554945,6651621,6593631,6505888,6617786,6590228,6520953,6558779,6517558,6538516,6417308
190,31,0,0,6715921,6693573,6568322,6613496,6543479,6597999,6593350,6570117,6651468,6542901,6639033,6581382,6493373,6604758,6578449,6508965,6545121,6504772,6525518,6405638
191,0,0,0,6728357,6705532,6581050,6625538,6555559,6610458,6605246,6581823,6663500,6555661,6652195,6593475,6505487,6616871,6590503,6521266,6558245,6516705,6538318,6418150
192,31,0,0,6716515,6694395,6570057,6613601,6544434,6598705,6593175,6570695,6651498,6543461,6639749,6581823,6493167,6605168,6578297,6509384,6545838,6504874,6526189,6406208
193,0,0,0,6728128,6705818,6581162,6625769,6555948,6610397,6605111,6582211,6664151,6555248,6652115,6593982,6505655,6617181,6590811,6521775,6558568,6516622,6538368,6418456
194,31,0,0,6716344,6694495,6568352,6613073,6543741,6598596,6592971,6569542,6651240,6542093,6638999,6580781,6493274,6604045,6578371,6508825,6545386,6504360,6525897,6405649
195,0,0,0,6729470,6707020,6581320,6627325,6556473,6611496,6605999,6582809,6664580,6555465,6652232,6594276,6506050,6616620,6591549,6522650,6558784,6517735,6538866,6418355
196,31,0,0,6715455,6693543,6568555,6613941,6543511,6598114,6592257,6570154,6651301,6541483,6638745,6580683,6492668,6603896,6577681,6509051,6544294,6504313,6524906,6405097
197,0,0,0,6727926,6705659,6580784,6625498,6555665,6610438,6604160,6582166,6663667,6553817,6651328,6592933,6504551,6616534,6590121,6521901,6557453,6517240,6538270,6417642
198,31,0,0,6716115,6693101,6568587,6613124,6543727,6597925,6591808,6569982,6650782,6541180,6638467,6581003,6492555,6604435,6576886,6508726,6545013,6504349,6525450,6406185
199,0,0,0,6728603,6704922,6581158,6625084,6556370,6610221,6604496,6581934,6663715,6554540,6651696,6593688,6505020,6616631,6589222,6521768,6557893,6516715,6538434,6418602
200,31,0,0,6716543,6693271,6570001,6613034,6544510,6598186,6592596,6569971,6651674,6542179,6638949,6581077,6492827,6605099,6577537,6508974,6545605,6503992,6526385,6406266
201,0,0,0,6727925,6704652,6580635,6624626,6555384,6611035,6604501,6581984,6664028,6554475,6651458,6593073,6504834,6616932,6590288,6521702,6557677,6516606,6538686,6418423
202,31,0,0,6716091,6692742,6568846,6613390,6543625,6598985,6592578,6569775,6651598,6541974,6638565,6580542,6492817,6603811,6577160,6508534,6545416,6503631,6526073,6405640
203,0,0,0,6729012,6705632,6581121,6625293,6557486,6611886,6605006,6582377,6664622,6554916,6652066,6593850,6506127,6617550,6590832,6522479,6559195,6517331,6539324,6419006
204,31,0,0,6715719,6692221,6568140,6612243,6544430,6598498,6592323,6568878,6651213,6541828,6638893,6580389,6492566,6603876,6577176,6509117,6545409,6503630,6525073,6404865
205,0,0,0,6727535,6704925,6580101,6624631,6556464,6610363,6604701,6581443,6663259,6554769,6651480,6592995,6505319,6617026,6589822,6521322,6558565,6516749,6537646,6417768
206,31,0,0,6715312,6692878,6568976,6612065,6544467,6597593,6592580,6569227,6650891,6542300,6638122,6580822,6492816,6605536,6577771,6508766,6545126,6504176,6524813,6405455
207,0,0,0,6727485,6705633,6580790,6625019,6556174,6610338,6604756,6581253,6663626,6554285,6651348,6593436,6505185,6617198,6589498,6521322,6558129,6516520,6537778,6417289
208,31,0,0,6715194,6693194,6568032,6612362,6543835,6597865,6592835,6568162,6650676,6541202,6637872,6580710,6491887,6603451,6576626,6508042,6543788,6503329,6524564,6404633
209,0,0,0,6727787,6705555,6580156,6624545,6556046,6610834,6605298,6581644,6663295,6553732,6651272,6593724,6504419,6616495,6589446,6520975,6557140,6516598,6537466,6417849
210,31,0,0,6716171,6693254,6568457,6612540,6544034,6598443,6593099,6569135,6650948,6541231,6638536,6581335,6492930,6604213,6577786,6508649,6544490,6504588,6524602,6405663
211,0,0,0,6728280,6705551,6580840,6624894,6556447,6610837,6605847,6581729,6663603,6554564,6651318,6594020,6505061,6617366,6590291,6521197,6557951,6517650,6537703,6417512
212,31,0,0,6716219,6692471,6568065,6612615,6544400,6598988,6593253,6569666,6650826,6541601,6638182,6581745,6493196,6605173,6577505,6508223,6544959,6504029,6524640,6404484
213,0,0,0,6728455,6704502,6579929,6625237,6556642,6611086,6605101,6581439,6663456,6554598,6650773,6593763,6505026,6617549,6590190,6520929,6557898,6516653,6536950,6416988
214,31,0,0,6716225,6692460,6567997,6612582,6544004,6598450,6592579,6569265,6650972,6541539,6637533,6581122,6492533,6604918,6577330,6507863,6544351,6503640,6524164,6404478
215,0,0,0,6728986,6705208,6580217,6625077,6557027,6610858,6605773,6581840,6663552,6555326,6650984,6593791,6505483,6617792,6590531,6521724,6557207,6516367,6537236,6417145
216,31,0,0,6717123,6693157,6568190,6612814,6544663,6598230,6592897,6569483,6650951,6542118,6637938,6581111,6492733,6605356,6578121,6508614,6544867,6504102,6525159,6405331
217,0,0,0,6729919,6706570,6581271,6626746,6557591,6611561,6606007,6583057,6664531,6555833,6651797,6593565,6505772,6618201,6591192,6522186,6558434,6517580,6538874,6418585
218,31,0,0,6715996,6692892,6567882,6613804,6544345,6598212,6593286,6569623,6651222,6542569,6637869,6580083,6492480,6605353,6577207,6508508,6544088,6504106,6524882,6405542
219,0,0,0,6728676,6705714,6580818,6626362,6557104,6611141,6606421,6582083,6663758,6554302,6651070,6593150,6506262,6616867,6590482,6521410,6557000,6516944,6537657,6418559
220,31,0,0,6716883,6693865,6569099,6613645,6544408,6599399,6594261,6570118,6651508,6541989,6638821,6581385,6494251,6605279,6578563,6509497,6544321,6503983,6526141,6406521
221,0,0,0,6729827,6705535,6580724,6625571,6556281,6610268,6606264,6582191,6663422,6554486,6651023,6594471,6505674,6617260,6590375,6522302,6557365,6516443,6538154,6418561
222,31,0,0,6717322,6693399,6569350,6613626,6544765,6598149,6594418,6570218,6651477,6542332,6638659,6581940,6494204,6604602,6578187,6508798,6545354,6503943,6525537,6406431
223,0,0,0,6728981,6705275,6581446,6625814,6556270,6610930,6606706,6582068,6663886,6554578,6650972,6593580,6505957,6617042,6591135,6521434,6558763,6516746,6538420,6418824
224,31,0,0,6718137,6694063,6569310,6613967,6544201,6598288,6595055,6570520,6652276,6542071,6638728,6581086,6493677,6605013,6579273,6508508,6546456,6504832,6526337,6406231
225,0,0,0,6729960,6705795,6580759,6626276,6556772,6611470,6607022,6582863,6664561,6554480,6651518,6593592,6505483,6618813,6591486,6521583,6558830,6517853,6538948,6418826
226,31,0,0,6717476,6693280,6568192,6613510,6544181,6599157,6594137,6570414,6651373,6542559,6638162,6580633,6493429,6605179,6578119,6508757,6545070,6504773,6525610,6405834
227,0,0,0,6729444,6706007,6580586,6625009,6556672,6611126,6607085,6582551,6663906,6556038,6650898,6593524,6505709,6617057,6591355,6521764,6558429,6517739,6538434,6418179
228,31,0,0,6717624,6693651,6568784,6613694,6545038,6598920,6594673,6570147,6651036,6542764,6638763,6581871,6493163,6604409,6578843,6508438,6545414,6504859,6525557,6406076
229,0,0,0,6729593,6706597,6581139,6626759,6557864,6611617,6607611,6583556,6664696,6556369,6652304,6595311,6506261,6617466,6592536,6521934,6559062,6518294,6539576,6419171
230,31,0,0,6717311,6694101,6568703,6613863,6545694,6598712,6595465,6570322,6651800,6542617,6639353,6581870,6493544,6605002,6579221,6509073,6546059,6505337,6526876,6406489
231,0,0,0,6730339,6706418,6581791,6626110,6558373,6611306,6607910,6582445,6664945,6555571,6652562,6594816,6506752,6617120,6591547,6522230,6558393,6517590,6539984,6419369
232,31,0,0,6717933,6693670,6568950,6613226,6544923,6597996,6594352,6569552,6651447,6542912,6639010,6581421,6494106,6603906,6578687,6509010,6545480,6504204,6526434,6406293
233,0,0,0,6729332,6704988,6580651,6625361,6557189,6609625,6606150,6581457,6663774,6555335,6651085,6593792,6506289,6616446,6591682,6521415,6558726,6517040,6538798,6419127
234,31,0,0,6716801,6691499,6569332,6613401,6544927,6597334,6593808,6569599,6650450,6542992,6638549,6581042,6493341,6604976,6578183,6508452,6545676,6503701,6525433,6406110
235,0,0,0,6730222,6705179,6581746,6625669,6557553,6610268,6606164,6582820,6664101,6556288,6651749,6594546,6506308,6618278,6591934,6521556,6559074,6517204,6538950,6418713
236,31,0,0,6718139,6693130,6569295,6613664,6545603,6598360,6594417,6570480,6651119,6543396,6639222,6582118,6494247,6605362,6577938,6508693,6545703,6505024,6525904,6405834
237,0,0,0,6730750,6706122,6582045,6626508,6558721,6611141,6607472,6582811,6663812,6556511,6652120,6594858,6506346,6617373,6591679,6521930,6559288,6518686,6539035,6418942
238,31,0,0,6717480,6692601,6568754,6614234,6545245,6598174,6593983,6569699,6650547,6543204,6639000,6581338,6492161,6605448,6578345,6508017,6545716,6504655,6525982,6405693
239,0,0,0,6729748,6704461,6581113,6626057,6557216,6610311,6606503,6582332,6663615,6555384,6651610,6593958,6505293,6618581,6590354,6520993,6558462,6517824,6538736,6418190
240,31,0,0,6717016,6692538,6569383,6614070,6545210,6598435,6594004,6570320,6651218,6542576,6638633,6581367,6492882,6605670,6577642,6508300,6545168,6504982,6525670,6405466
241,0,0,0,6729025,6704348,6580701,6626916,6557661,6610825,6606783,6582538,6663618,6555800,6651868,6593591,6504749,6617281,6590904,6521377,6557993,6517545,6538869,6418219
242,31,0,0,6716421,6692405,6569073,6614542,6545363,6598674,6595137,6570347,6651061,6542555,6639520,6581600,6492983,6605197,6578399,6508576,6545487,6505252,6526051,6405798
243,0,0,0,6728792,6704311,6580736,6626550,6557565,6610572,6606492,6581519,6663810,6554850,6651680,6593712,6505238,6616934,6590711,6521305,6557877,6517314,6537787,6418166
244,31,0,0,6716450,6692822,6569370,6614352,6545749,6598876,6594398,6569386,6651903,6543063,6638864,6581573,6492676,6606130,6578203,6508497,6545114,6504873,6525168,6405866
245,0,0,0,6728715,6704568,6581458,6626069,6557338,6610701,6605918,6581063,6664088,6554916,6651472,6593602,6505233,6618139,6589942,6521403,6557961,6517405,6537824,6417881
246,31,0,0,6715664,6691891,6568776,6613939,6544690,6598171,6592830,6568835,6650816,6541675,6638228,6580696,6492409,6605369,6577223,6508348,6544899,6504132,6524683,6405308
247,0,0,0,6728399,6704607,6581183,6626485,6556425,6610564,6606182,6581741,6664192,6554777,6651408,6593862,6505564,6617037,6590849,6521603,6558010,6517637,6538755,6418954
248,31,0,0,6715814,6692580,6569599,6614146,6543999,6597936,6593989,6569284,6651438,6542486,6638580,6581279,6492406,6604379,6578703,6508415,6544902,6504603,6524899,6405817
249,0,0,0,6728445,6705351,6581516,6626385,6557449,6610680,6605447,6581841,6664574,6555129,6652338,6593789,6504982,6618174,6591597,6521880,6558372,6517468,6537782,6418483
250,31,0,0,6714984,6692124,6568640,6612951,6544624,6597705,6592408,6568828,6651043,6542227,6638163,6579983,6491439,6604443,6578042,6508021,6543917,6503806,6524272,6405004
251,0,0,0,6728026,6705140,6581968,6626102,6557566,6611237,6605971,6582186,6664066,6555670,6651616,6593569,6504953,6617767,6591319,6521665,6557845,6517608,6538028,6418161
252,31,0,0,6715033,6692002,6568935,6613447,6544401,6598958,6593284,6569560,6651570,6542037,6638273,6581256,6492605,6604898,6577452,6508538,6544949,6503924,6525555,6406067
253,0,0,0,6728254,6704917,6581694,6625771,6556610,6611277,6605524,6582505,6663858,6555191,6652079,6593188,6505114,6617262,6591173,6521770,6557558,6516904,6538531,6418600
254,31,0,0,6715861,6692311,6568763,6613292,6544344,6598409,6593349,6569178,6650440,6542245,6638639,6579873,6492284,6604589,6577946,6508407,6544275,6503459,6525616,6405504
255,0,0,0,6727888,6704494,6581814,6625327,6556668,6610611,6605650,6582030,6664156,6555709,6652463,6592623,6505756,6618121,6590640,6521683,6558689,6516581,6538094,6418624
256,31,0,0,6715531,6692890,6569946,6613243,6544124,6598395,6593115,6569986,6651584,6543323,6639275,6580838,6493686,6605378,6578625,6509778,6545926,6504572,6525599,6406917
257,0,0,0,6728416,6705333,6581591,6625631,6556178,6610581,6606200,6582193,6663612,6555744,6652085,6593387,6504929,6617984,6591409,6521877,6557710,6516735,6538519,6418580
258,31,0,0,6715960,6693377,6569299,6613387,6543906,6598006,6593856,6569491,6650617,6542887,6639028,6580455,6492991,6604789,6577986,6508933,6544454,6503805,6525749,6405790
259,0,0,0,6728381,6705266,6581183,6625838,6556284,6610766,6606599,6581744,6663425,6555274,6651898,6593043,6505621,6617331,6590454,6521901,6558173,6516405,6538353,6417960
260,31,0,0,6715959,6692656,6568738,6613276,6544980,6598482,6593854,6569602,6651143,6543105,6638487,6580059,6492693,6604946,6576936,6509036,6545373,6503881,6525602,6404974
261,0,0,0,6727795,6704421,6580995,6625293,6556501,6610841,6606320,6581803,6662930,6555034,6651152,6592637,6504303,6617287,6589870,6521099,6557696,6516535,6538212,6417615
262,31,0,0,6716252,6692794,6569625,6613951,6545157,6598429,6593853,6569919,6651017,6542743,6639337,6580945,6492676,6605422,6578946,6509057,6545442,6504885,6526370,6405941
263,0,0,0,6727971,6705222,6581624,6626306,6557229,6610933,6607136,6582350,6663959,6555479,6651668,6593261,6505054,6617644,6591502,6521604,6558908,6517319,6539181,6418489
264,31,0,0,6715240,6692798,6568419,6612853,6544052,6597793,6594923,6569462,6650741,6542290,6638275,6580726,6492122,6604487,6578315,6508592,6545135,6504286,6525588,6405636
265,0,0,0,6728233,6706474,6581352,6625430,6557587,6611619,6608762,6582546,6664196,6555309,6651900,6593975,6505215,6617859,6592099,6522971,6558881,6517478,6539184,6418309
266,31,0,0,6717069,6694337,6570186,6613498,6545478,6599635,6595869,6570443,6652186,6543033,6639351,6581168,6493329,6605976,6579633,6510344,6547131,6505627,6526285,6405457
267,0,0,0,6728866,6706032,6581950,6625672,6557199,6611342,6607841,6582817,6664559,6555327,6651587,6593482,6505284,6617676,6591743,6522778,6559241,6517199,6538693,6416976
268,31,0,0,6715894,6693088,6569304,6613447,6544567,6597955,6595356,6569787,6651109,6541571,6638499,6580699,6492567,6605478,6578383,6509455,6545414,6504762,6525622,6404810
269,0,0,0,6728662,6705604,6581578,6626002,6557077,6610836,6607701,6582843,6663565,6554502,6652017,6593989,6505343,6618231,6591026,6522279,6559002,6517549,6538064,6417605
270,31,0,0,6715572,6692801,6569107,6613109,6544308,6598186,6595000,6569470,6650422,6541259,6638510,6581121,6492222,6605398,6578259,6509001,6545195,6504674,6524907,6404845
271,0,0,0,6727243,6704530,6580450,6625323,6555932,6609955,6606601,6581368,6663034,6554303,6650771,6593324,6504340,6616760,6590209,6521008,6558095,6516911,6537247,6416236
272,31,0,0,6715927,6692672,6568806,6613415,6544389,6598030,6594911,6569710,6650167,6541823,6638621,6581188,6492174,6604802,6578346,6508898,6545481,6504531,6525296,6404498
273,0,0,0,6727782,6705153,6580996,6625780,6556674,6610475,6606529,6581893,6662927,6555109,6651642,6593146,6505272,6617674,6590738,6522209,6558349,6517996,6537694,6417722
274,31,0,0,6715561,6693276,6568845,6613220,6544276,6598120,6594782,6569600,6650369,6542209,6638828,6580543,6492460,6604255,6578072,6508799,6544754,6504753,6524652,6405326
275,0,0,0,6728141,6705543,6581633,6626046,6556936,6611148,6606681,6583002,6663358,6555300,6651617,6593837,6505145,6617712,6591118,6522510,6557734,6517347,6537587,6417991
276,31,0,0,6714973,6692139,6567985,6613242,6543963,6598241,6593497,6570127,6650777,6542210,6637829,6580555,6492341,6604963,6577527,6509131,6544740,6504386,6524260,6404587
277,0,0,0,6728212,6705966,6581283,6626369,6557132,6610972,6607786,6583013,6663726,6555981,6651500,6594539,6505933,6618319,6591928,6522912,6559083,6518294,6538440,6418463
278,31,0,0,6715413,6692885,6569431,6613815,6545231,6598936,6594439,6570603,6650612,6543231,6638082,6580835,6493310,6605337,6578867,6509081,6545770,6505254,6525466,6405805
279,0,0,0,6728120,6705305,6581540,6626552,6557303,6610716,6606726,6583191,6663513,6555617,6651551,6593756,6505690,6617829,6591117,6522482,6558616,6517934,6538423,6418994
280,31,0,0,6716365,6692790,6569027,6614414,6545583,6598556,6594435,6570550,6651285,6543391,6638772,6581228,6493459,6605580,6578631,6509507,6545893,6505063,6525559,6406773
281,0,0,0,6728122,6704973,6581557,6626845,6557802,6610239,6606344,6582409,6663931,6555489,6651847,6593436,6505657,6617581,6591854,6522279,6559016,6517718,6538021,6418574
282,31,0,0,6714734,6692228,6568882,6613971,6545162,6597894,6593527,6570003,6650823,6542948,6638830,6580758,6493134,6605013,6578400,6508940,6545794,6505159,6524966,6406325
283,0,0,0,6728076,6704293,6581482,6626402,6557572,6610451,6605811,6582548,6663563,6554857,6651512,6593180,6504791,6617780,6591257,6522034,6559163,6517358,6538424,6418329
284,31,0,0,6717057,6691924,6570364,6615143,6545972,6598657,6594536,6570697,6651632,6543059,6639381,6581141,6493004,6605796,6579364,6509725,6547299,6505569,6526443,6406644
285,0,0,0,6728398,6704271,6582278,6627414,6557551,6610793,6606620,6582979,6663561,6554145,6652393,6592967,6505243,6617866,6591013,6522354,6559952,6518065,6538754,6418579
286,31,0,0,6715479,6692095,6570192,6614922,6545574,6598255,6594186,6569928,6650737,6542003,6639378,6581160,6493187,6605807,6578377,6509774,6547587,6506178,6525861,6406334
287,0,0,0,6728749,6704446,6581696,6626751,6557404,6610626,6606935,6582350,6663759,6555044,6652174,6593593,6505760,6617599,6591187,6522172,6560279,6518411,6538563,6418374
288,31,0,0,6716673,6692244,6569709,6614106,6545555,6598550,6593923,6570116,6651100,6543216,6639337,6581342,6493426,6605905,6578342,6509228,6546957,6505419,6525558,6406249
289,0,0,0,6728350,6704343,6582208,6626424,6557428,6610269,6606112,6581928,6663232,6556017,6651691,6593475,6505421,6617329,6590524,6522155,6559623,6517924,6537868,6418107
290,31,0,0,6716076,6692184,6569585,6614414,6545439,6597463,6592959,6569590,6650704,6543000,6638042,6580836,6493035,6604716,6577513,6509604,6546687,6505267,6525290,6405368
291,0,0,0,6728208,6704437,6581369,6625863,6557443,6610206,6605409,6582014,6663778,6556178,6651118,6593680,6505399,6617069,6590086,6522108,6559406,6518021,6538508,6418054
292,31,0,0,6717029,6693104,6570122,6614505,6546103,6598980,6593611,6570426,6651649,6543906,6639198,6581499,6493261,6605115,6578457,6510286,6547155,6506380,6526241,6406088
293,0,0,0,6727782,6704154,6581712,6625756,6557560,6609824,6605337,6581904,6662861,6555405,6650604,6592811,6504841,6616647,6590260,6522072,6558426,6517252,6537600,6417894
294,31,0,0,6716298,6693362,6569471,6614269,6546315,6598422,6593394,6570331,6651253,6543149,6638513,6581114,6493110,6605436,6577667,6510140,6546407,6505958,6525592,6406700
295,0,0,0,6728449,6705217,6581395,6625433,6557762,6611341,6606751,6582365,6663794,6555655,6651008,6593532,6505287,6617957,6590444,6522666,6559092,6518312,6538231,6418660
296,31,0,0,6716086,6691293,6568691,6612156,6545020,6598164,6593808,6569537,6651362,6542539,6637654,6580419,6492049,6605372,6577197,6509306,6545873,6504997,6525068,6406123
297,0,0,0,6728439,6703869,6581057,6624147,6557470,6610431,6606076,6581788,6664109,6556248,6650774,6593017,6504724,6617848,6590537,6521896,6558815,6517985,6538064,6418208
298,31,0,0,6715509,6691659,6568763,6611959,6544959,6597704,6593185,6569620,6650915,6543063,6637926,6579721,6492300,6604746,6577814,6508977,6545721,6504950,6525285,6405572
299,0,0,0,6728528,6704185,6581726,6625473,6557674,6610938,6606901,6583791,6664039,6555907,6651269,6593801,6505256,6618380,6590978,6522446,6558819,6518301,6538370,6418648
300,31,0,0,6715044,6690989,6568514,6612776,6544390,6597238,6593167,6570018,6650454,6542764,6637114,6580715,6492804,6604258,6576792,6508452,6544919,6504654,6524586,6405392
301,0,0,0,6727276,6703438,6580528,6625234,6557105,6609581,6606044,6582190,6663039,6554812,6650007,6594019,6504639,6617157,6590375,6521446,6558462,6517440,6537436,6417437
302,31,0,0,6715560,6691572,6568702,6613107,6545556,6597499,6593639,6569955,6650154,6543431,6637696,6582011,6492805,6604651,6577968,6508214,6545543,6504865,6525205,6404919
303,0,0,0,6728130,6704711,6581940,6625911,6557805,6610635,6606603,6582675,6663270,6555850,6650764,6594924,6505524,6617061,6591485,6521347,6558124,6518066,6539167,6417720
304,31,0,0,6715679,6693214,6569270,6613078,6545397,6598165,6593843,6570137,6650444,6544122,6637777,6581921,6493227,6604711,6578248,6508502,6544569,6505359,6526342,6405442
305,0,0,0,6728010,6705122,6581062,6625296,6557463,6610848,6605947,6582487,6663090,6556372,6650509,6593775,6505161,6616424,6589485,6521284,6557663,6518183,6538769,6417513
306,31,0,0,6715587,6692982,6569147,6613345,6545608,6598343,6593450,6570569,6650102,6544018,6637747,6581372,6492730,6604610,6576387,6508967,6544804,6505116,6525778,6404639
307,0,0,0,6728208,6705668,6582166,6626210,6558489,6610859,6607426,6583238,6663743,6556926,6650927,6594343,6506067,6618102,6590309,6522282,6557975,6518197,6538755,6417956
