rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716547,6691958,6571112,6616434,6546270,6597680,6594145,6569825,6651757,6542718,6639447,6581278,6494682,6606468,6578351,6508447,6546486,6504961,6529103,6407706
153,0,0,0,6727528,6703176,6582601,6628125,6557746,6609277,6606234,6581711,6663917,6554013,6652052,6593437,6506307,6618646,6590541,6520564,6558788,6516400,6541080,6419411
154,31,0,0,6713870,6691113,6569503,6614465,6544268,6595670,6592621,6568210,6650949,6540116,6638164,6579851,6493267,6604548,6577115,6506433,6544887,6502765,6527710,6406065
155,0,0,0,6726699,6703765,6582206,6626850,6557423,6608625,6605305,6580510,6663706,6553837,6651387,6592672,6505697,6617283,6590576,6520332,6558239,6516192,6541058,6418646
156,31,0,0,6713776,6691024,6569984,6614451,6545033,6596364,6592314,6568481,6650547,6540932,6639056,6579936,6493207,6604881,6577569,6507868,6544991,6503565,6527642,6406193
157,0,0,0,6726420,6702962,6581763,6627216,6557315,6609257,6605229,6581253,6663674,6554196,6651764,6593058,6506043,6617604,6590249,6521397,6558708,6516351,6540779,6418919
158,31,0,0,6714018,6690569,6569638,6615582,6544752,6596691,6592689,6568902,6650527,6542481,6638780,6580503,6493328,6604972,6577678,6508171,6545683,6503109,6527605,6406528
159,0,0,0,6726754,6702990,6581729,6627635,6557022,6608828,6605377,6581419,6663260,6554510,6650961,6592200,6506150,6617568,6590232,6521469,6558064,6515993,6540119,6418314
160,31,0,0,6714620,6690734,6569421,6614891,6545263,6596517,6593132,6568830,6650878,6541067,6638115,6580517,6493688,6605538,6577333,6508496,6545073,6503384,6527374,6405702
161,0,0,0,6727406,6703475,6582725,6628121,6557666,6609278,6605770,6581765,6663947,6554628,6651281,6592915,6506552,6618462,6590595,6522242,6559375,6516350,6540476,6418735
162,31,0,0,6715084,6690742,6569915,6615056,6544929,6596384,6592681,6569782,6651022,6541610,6638303,6580460,6493204,6606452,6578329,6509041,6545998,6503141,6527412,6405626
163,0,0,0,6727468,6703309,6582706,6627688,6557170,6609312,6605345,6581846,6663289,6554710,6651182,6592687,6505799,6617942,6590779,6521105,6558886,6515786,6540277,6417441
164,31,0,0,6715344,6691041,6570828,6615328,6545261,6597790,6593985,6569828,6650943,6541736,6638679,6581010,6493846,6605431,6578952,6509086,6546531,6503481,6527747,6404888
165,0,0,0,6725881,6702291,6581246,6626912,6556486,6608989,6604774,6581296,6662722,6553418,6650195,6592679,6505718,6617587,6590112,6520719,6558180,6515448,6539415,6416429
166,31,0,0,6713952,6690476,6568787,6614531,6544427,6596482,6591616,6568677,6650650,6540384,6636732,6580006,6492646,6605325,6577095,6507988,6545181,6502638,6526749,6405007
167,0,0,0,6725794,6702834,6580759,6626901,6556383,6608409,6603996,6580825,6663362,6553230,6649620,6592486,6505201,6617458,6590191,6520936,6557409,6515723,6539808,6417931
168,31,0,0,6714388,6690795,6569418,6614853,6544108,6596348,6591990,6568625,6650526,6540750,6637275,6579886,6493190,6604653,6577776,6508195,6545641,6502415,6526881,6405494
169,0,0,0,6726392,6702255,6581318,6626868,6556068,6608567,6604587,6581000,6662690,6553298,6649842,6591996,6505663,6616146,6589305,6520324,6558435,6515158,6539901,6417347
170,31,0,0,6714316,6690541,6569406,6615485,6544450,6596635,6592797,6568997,6651028,6541703,6637296,6580532,6493618,6604113,6577806,6508311,6545924,6503315,6528048,6406535
171,0,0,0,6726892,6704114,6582017,6628147,6557119,6609876,6605683,6581572,6664216,6554940,6651222,6593965,6506673,6618342,6591030,6522678,6558700,6516323,6541188,6418907
172,31,0,0,6713954,6690681,6569466,6614900,6544243,6595942,6592104,6568600,6650558,6541470,6636999,6580573,6493335,6604685,6576894,6508579,6545345,6503368,6527185,6406106
173,0,0,0,6726005,6702833,6582180,6626689,6556162,6608555,6604566,6581083,6663075,6553437,6649478,6593298,6505593,6616855,6590642,6521545,6558583,6515601,6540216,6418723
174,31,0,0,6714014,6690211,6570049,6614176,6543938,6596000,6592609,6568714,6650118,6540475,6636813,6580247,6492813,6604687,6576960,6508702,6545200,6503290,6527455,6406174
175,0,0,0,6726278,6701870,6582690,6626654,6556145,6608244,6604531,6581377,6663585,6553551,6650137,6593111,6505815,6617300,6589417,6521020,6559176,6515882,6540060,6419027
176,31,0,0,6713538,6689030,6568899,6613541,6543118,6594914,6591106,6568210,6650361,6540060,6637059,6579606,6492355,6603716,6576041,6507184,6545203,6501902,6526590,6405141
177,0,0,0,6726970,6702727,6582167,6626799,6556502,6608601,6605180,6581263,6663843,6553712,6650677,6593300,6505845,6616801,6589737,6521167,6558774,6515659,6540572,6418805
178,31,0,0,6714668,6690812,6569818,6613760,6544209,6596032,6592600,6569228,6650310,6541366,6638003,6581008,6493276,6604523,6577547,6508696,6545932,6502878,6527299,6406339
179,0,0,0,6726143,6702607,6582207,6625776,6556430,6607990,6604650,6580637,6662374,6553488,6650346,6592968,6505074,6617093,6590089,6521146,6558433,6515145,6539243,6418509
180,31,0,0,6713965,6690384,6569480,6613769,6544002,6595344,6592279,6568393,6649702,6540470,6636938,6579766,6492250,6604538,6577272,6507699,6544920,6502559,6526455,6405904
181,0,0,0,6726087,6703440,6582109,6625753,6556616,6608217,6604696,6580827,6662459,6553446,6650673,6592885,6504926,6617627,6590737,6520607,6558438,6515320,6539817,6418317
182,31,0,0,6713996,6691013,6569248,6612921,6543947,6595640,6592629,6568382,6649699,6540511,6637676,6579833,6493028,6603553,6577493,6507495,6545624,6502354,6527305,6405681
183,0,0,0,6725938,6702905,6581123,6625735,6556111,6608020,6604498,6580118,6662892,6552836,6650773,6592331,6505609,6616511,6590453,6521163,6558740,6515308,6540380,6417771
184,31,0,0,6714026,6691475,6569702,6614118,6544978,6596914,6592622,6568165,6649893,6541724,6638324,6580202,6493725,6605287,6577520,6508006,6545638,6503281,6527571,6405610
185,0,0,0,6726484,6703698,6581670,6626768,6557521,6609908,6605559,6581526,6663394,6554661,6651201,6593306,6506757,6617985,6590858,6521353,6557576,6516079,6540453,6418540
186,31,0,0,6713190,6691416,6568957,6613057,6544357,6596614,6593116,6568532,6650287,6541425,6637756,6580084,6493619,6604290,6576877,6507253,6544873,6502872,6527286,6405555
187,0,0,0,6726661,6704031,6581452,6625847,6557225,6609038,6605694,6581135,6662982,6554211,6651096,6593047,6505941,6616981,6590346,6520791,6558574,6516063,6540312,6417998
188,31,0,0,6714264,6691155,6569352,6613430,6544725,6596553,6592591,6568132,6650582,6541449,6637896,6579985,6492991,6603375,6576565,6507461,6545237,6502950,6527365,6405622
189,0,0,0,6726038,6703340,6581523,6625652,6557416,6608669,6605593,6580678,6663412,6554231,6650969,6592642,6505234,6616065,6590008,6520306,6558936,6515621,6539720,6417772
190,31,0,0,6713835,6690912,6569223,6613008,6544608,6596182,6592489,6568306,6650427,6540973,6638170,6579817,6492206,6603350,6577610,6507632,6545147,6502801,6526874,6405151
191,0,0,0,6725694,6702911,6580407,6625737,6556430,6608057,6604442,6579897,6662394,6554043,6650194,6592179,6504667,6616214,6589357,6520195,6557787,6515096,6539179,6416482
192,31,0,0,6714524,6691230,6568766,6614059,6544920,6596542,6592534,6568001,6650529,6542053,6637975,6579620,6493634,6603953,6576418,6508184,6546224,6502569,6526661,6404235
193,0,0,0,6726786,6702509,6580974,6626650,6556888,6609161,6605176,6580346,6663370,6553932,6650884,6592566,6505822,6616587,6589745,6521534,6558411,6516054,6539869,6417892
194,31,0,0,6713029,6689525,6567910,6613638,6543439,6595558,6591573,6567371,6649653,6540212,6636727,6578963,6492330,6602905,6575624,6507097,6544425,6502057,6525693,6404174
195,0,0,0,6727202,6703021,6580869,6626966,6557320,6609406,6605153,6580454,6663404,6554056,6651476,6592855,6506542,6616518,6589450,6521449,6558796,6516016,6540501,6417404
196,31,0,0,6714171,6691193,6569034,6614652,6545714,6596997,6592390,6568123,6651029,6541198,6638247,6579904,6493360,6603485,6576882,6508018,6545907,6502884,6527875,6404685
197,0,0,0,6727114,6703762,6581839,6627517,6558731,6610037,6604656,6580974,6664264,6554240,6651611,6593163,6506640,6617019,6590031,6521356,6558830,6516667,6541085,6418446
198,31,0,0,6714153,6690306,6568734,6614243,6544687,6596410,6591864,6567686,6651150,6541138,6638223,6580506,6492827,6604046,6577239,6507774,6545278,6502596,6527448,6405160
199,0,0,0,6726902,6703424,6581300,6626173,6557140,6609010,6604565,6581073,6663599,6554531,6651243,6593491,6505738,6616427,6590113,6521242,6557657,6515741,6540470,6417603
200,31,0,0,6713883,6690510,6568991,6613209,6544029,6596051,6592236,6568073,6650825,6541560,6637420,6580430,6493347,6603267,6575907,6507718,6543323,6502372,6526670,6404954
201,0,0,0,6726494,6703924,6581597,6626657,6556968,6609285,6605267,6581509,6663942,6554676,6650988,6593804,6506275,6616658,6590034,6520687,6556622,6515655,6540496,6418082
202,31,0,0,6713818,6690484,6568381,6613149,6543943,6596140,6592436,6568132,6649758,6540972,6637960,6579824,6492136,6603176,6577534,6507690,6543671,6502670,6526665,6405042
203,0,0,0,6726651,6702500,6580704,6625663,6556218,6608552,6604323,6580700,6662399,6553433,6650207,6592292,6504873,6615172,6590042,6520543,6555536,6515236,6539149,6417774
204,31,0,0,6714315,6689772,6567908,6613229,6543443,6596063,6591317,6567151,6649613,6540000,6636768,6579313,6492313,6602986,6576217,6507668,6542486,6501333,6525813,6405044
205,0,0,0,6727067,6702277,6580756,6626020,6555921,6608337,6603841,6579756,6662709,6553248,6649887,6592003,6504967,6616304,6589386,6520267,6555963,6514530,6538850,6418330
206,31,0,0,6714767,6690363,6569306,6614635,6544387,6596944,6591879,6568673,6650418,6541716,6638262,6580426,6493358,6604311,6576948,6508686,6543811,6503217,6526781,6406833
207,0,0,0,6727327,6703615,6581461,6627462,6556956,6609052,6604586,6581048,6662935,6554517,6651118,6593575,6505961,6617328,6590117,6521943,6557733,6516409,6540302,6419653
208,31,0,0,6714785,6691345,6568426,6614797,6544658,6596396,6592562,6568697,6650545,6541399,6638241,6580652,6493489,6604624,6577943,6508062,6544191,6503266,6527478,6406580
209,0,0,0,6726448,6702849,6579755,6626458,6556594,6608244,6604513,6580686,6662266,6553966,6650911,6592358,6504835,6616655,6589715,6519997,6556713,6515731,6539685,6418556
210,31,0,0,6713771,6690909,6567899,6613359,6544848,6596646,6592584,6568073,6650104,6541670,6638270,6579638,6493206,6603962,6576050,6507877,6544131,6503161,6526824,6406025
211,0,0,0,6725939,6701780,6579576,6626040,6556940,6608578,6603535,6579749,6662320,6553403,6650813,6592272,6505156,6617104,6588467,6520236,6556672,6515839,6539032,6418158
212,31,0,0,6714723,6690476,6569055,6614524,6545468,6597391,6592819,6568779,6650703,6542043,6638787,6580492,6493725,6604848,6576937,6508243,6545238,6503765,6527577,6406366
213,0,0,0,6726973,6702436,6580747,6626095,6556884,6609453,6604588,6580773,6663699,6554182,6651628,6592632,6505788,6617493,6589493,6521321,6557758,6516100,6540480,6418580
214,31,0,0,6715317,6690838,6568880,6614545,6544977,6597324,6592330,6568737,6651506,6542467,6639138,6580723,6493848,6604867,6576469,6508662,6544972,6503705,6527459,6406430
215,0,0,0,6727226,6703678,6581083,6627690,6557544,6609556,6604818,6580685,6663958,6554308,6651682,6593674,6505953,6618167,6589435,6522240,6557961,6516408,6540223,6418859
216,31,0,0,6715463,6692279,6568908,6615709,6545952,6597233,6593137,6568551,6651429,6542094,6638513,6581320,6494040,6605968,6576797,6509421,6544980,6503969,6527634,6406757
217,0,0,0,6727238,6703990,6580764,6627291,6556761,6608726,6605034,6581043,6663593,6553885,6650867,6593184,6505707,6618167,6589189,6521882,6557061,6516194,6539923,6418745
218,31,0,0,6715135,6690968,6568532,6614977,6544098,6595638,6592118,6568503,6650646,6541773,6637984,6580495,6493249,6605028,6577023,6508849,6544300,6502960,6526872,6405875
219,0,0,0,6727917,6704310,6581359,6628458,6556913,6609019,6604960,6581275,6663189,6554701,6651232,6593505,6506345,6618251,6590449,6521520,6557725,6516435,6541061,6419608
220,31,0,0,6715325,6691490,6569265,6615681,6544574,6596666,6591750,6568356,6651121,6541813,6637923,6580371,6493443,6604260,6577094,6508312,6544428,6503556,6527857,6406408
221,0,0,0,6728259,6704730,6581613,6628043,6557293,6609140,6605136,6581680,6663805,6554304,6651668,6593224,6506266,6617166,6589843,6521357,6558410,6516487,6540807,6419191
222,31,0,0,6715675,6691752,6569234,6615221,6544917,6596238,6592493,6569058,6650985,6541943,6638102,6580695,6493610,6604299,6576485,6508460,6544330,6503020,6527172,6407015
223,0,0,0,6726764,6703455,6580617,6626713,6555983,6608165,6604262,6581245,6663720,6554494,6650782,6593090,6505404,6617390,6589214,6520661,6556540,6515313,6539517,6419144
224,31,0,0,6714652,6692270,6569624,6615072,6544029,6596663,6592619,6569253,6651295,6542710,6638685,6581127,6493301,6605236,6577375,6507807,6544830,6503242,6527579,6407378
225,0,0,0,6726840,6703506,6581448,6627763,6556024,6608587,6605308,6581663,6663635,6554943,6651563,6592828,6505535,6617760,6589427,6520211,6557732,6516201,6539909,6418634
226,31,0,0,6714664,6691760,6569830,6615887,6543791,6596629,6592688,6568801,6651452,6541648,6638266,6580048,6493245,6605653,6577285,6507268,6544538,6502721,6527401,6406376
227,0,0,0,6727392,6704203,6581281,6628420,6557213,6609212,6605360,6581360,6663967,6555156,6651057,6593302,6505402,6618453,6590260,6521336,6557612,6516355,6540970,6418615
228,31,0,0,6715133,6691917,6568688,6615633,6545574,6596738,6593262,6568802,6650623,6541599,6638449,6580491,6493067,6604492,6577775,6508258,6544093,6503832,6527057,6406610
229,0,0,0,6727200,6703869,6580554,6627100,6556374,6609006,6604775,6580818,6663061,6554311,6650876,6592664,6505108,6617872,6589420,6521526,6556707,6515795,6539663,6418578
230,31,0,0,6714381,6690922,6568036,6614235,6543860,6595846,6591598,6567525,6650499,6541193,6636831,6579240,6492394,6604723,6576387,6507467,6543699,6502607,6526127,6405287
231,0,0,0,6727711,6703665,6580918,6627117,6556468,6608966,6603846,6580674,6663335,6553345,6650494,6591932,6504948,6617878,6589844,6520537,6557107,6516345,6539221,6417715
232,31,0,0,6714932,6692156,6569032,6615031,6544246,6596622,6591554,6567887,6650826,6541142,6638229,6580037,6492717,6606081,6576749,6507912,6543813,6503758,6527019,6405800
233,0,0,0,6727017,6704228,6580984,6627085,6555825,6609159,6603884,6580432,6663015,6553053,6651014,6591425,6505163,6618346,6588831,6520130,6556422,6516302,6540401,6418624
234,31,0,0,6715215,6691547,6568735,6614881,6542857,6596755,6591280,6568227,6650997,6540508,6637523,6579680,6493656,6606458,6576625,6507434,6543787,6503382,6527787,6405770
235,0,0,0,6727538,6703720,6581220,6626674,6555718,6609222,6604697,6580642,6663129,6553565,6650442,6592649,6505172,6618722,6589524,6520710,6557111,6516490,6540204,6418747
236,31,0,0,6714636,6690765,6568688,6613423,6542923,6596023,6592001,6568135,6650107,6540431,6637346,6579523,6492385,6605425,6575765,6507276,6543404,6503007,6526645,6405807
237,0,0,0,6727472,6703243,6581232,6626178,6555442,6608976,6604487,6580876,6663027,6553433,6650650,6592477,6505169,6617909,6589708,6519819,6556669,6516306,6540094,6418413
238,31,0,0,6714774,6690688,6569309,6614288,6543593,6596689,6591991,6568566,6650944,6540713,6638090,6579938,6492558,6605656,6577094,6507174,6544920,6503810,6526797,6406102
239,0,0,0,6726860,6702630,6580840,6626293,6555774,6608242,6604065,6580916,6663341,6553416,6651389,6592320,6504459,6617466,6589205,6520180,6557303,6515755,6539636,6418570
240,31,0,0,6715312,6690885,6569265,6615180,6544378,6596497,6593206,6568185,6651461,6540744,6639035,6580382,6492581,6605553,6576188,6507511,6544222,6503462,6526932,6406158
241,0,0,0,6726512,6702428,6580300,6625903,6554547,6608047,6604311,6579936,6663011,6552677,6650638,6592132,6503351,6616946,6587976,6519072,6556204,6515124,6539136,6417081
242,31,0,0,6714175,6690583,6568365,6613635,6543097,6595520,6592128,6567237,6650345,6540556,6637361,6579539,6491361,6605002,6576007,6506497,6543316,6502436,6526124,6404564
243,0,0,0,6727426,6703447,6580713,6627149,6556679,6608462,6603566,6580629,6662682,6553505,6650627,6593071,6504436,6617868,6588774,6520552,6557540,6515898,6539960,6418246
244,31,0,0,6715795,6690509,6569622,6614994,6545070,6596510,6592185,6568910,6650644,6541340,6638740,6580920,6492317,6606299,6576865,6508423,6545220,6503321,6527817,6406607
245,0,0,0,6727432,6703225,6581328,6627121,6557012,6608400,6604990,6581434,6663178,6553178,6651281,6593052,6505196,6618388,6590498,6520954,6557401,6516708,6540294,6419372
246,31,0,0,6713815,6690159,6567265,6613273,6543108,6594258,6591528,6567068,6649950,6539743,6637610,6579135,6491419,6603613,6576474,6507360,6543495,6502516,6526243,6404476
247,0,0,0,6727335,6702752,6580020,6626003,6555493,6607066,6604178,6580553,6662830,6552382,6651375,6592143,6504149,6617277,6589212,6520175,6557410,6516009,6539406,6417428
248,31,0,0,6715378,6690347,6568436,6613797,6543853,6595637,6592112,6568405,6650870,6540406,6638236,6579882,6491778,6604394,6576814,6507306,6543516,6503070,6526497,6405559
249,0,0,0,6726864,6702054,6579981,6626359,6555323,6607405,6603689,6579847,6662399,6552472,6650368,6591140,6503601,6616600,6589198,6519628,6556492,6515151,6538820,6417468
250,31,0,0,6715624,6690927,6569144,6615221,6544220,6596087,6592225,6568126,6650661,6540784,6638546,6579847,6492540,6605476,6576872,6507204,6544001,6503517,6526985,6406151
251,0,0,0,6728165,6703803,6581913,6628047,6557413,6609313,6605093,6581352,6664341,6553610,6651895,6592983,6505144,6618532,6590463,6520553,6557029,6516146,6540297,6419076
252,31,0,0,6714987,6690458,6568863,6614798,6544506,6596307,6591266,6568344,6650915,6540051,6638022,6579153,6492240,6605360,6576771,6506857,6542278,6502389,6526362,6404690
253,0,0,0,6727818,6703477,6581753,6627647,6556862,6609762,6605196,6581518,6663817,6553556,6652121,6592888,6505657,6618812,6589701,6520959,6556040,6516926,6539479,6418544
254,31,0,0,6715079,6690511,6569053,6614760,6543999,6596940,6592298,6568362,6650949,6540665,6638629,6579633,6493424,6605799,6576366,6507597,6543139,6503113,6525864,6405506
255,0,0,0,6727793,6703716,6582102,6627840,6556789,6609501,6605328,6581294,6663802,6554513,6652264,6593488,6506110,6618601,6590419,6520842,6556285,6516787,6539674,6419386
256,31,0,0,6715198,6690147,6569348,6614269,6543689,6596278,6591996,6567556,6649976,6540914,6639000,6579854,6492551,6604881,6576617,6507447,6543198,6502798,6526492,6405610
257,0,0,0,6726841,6702688,6582044,6626817,6556003,6608759,6604616,6580102,6662542,6553632,6651553,6592479,6505303,6617384,6589586,6519955,6556462,6515816,6539951,6418348
258,31,0,0,6714993,6690475,6569737,6614380,6543856,6596081,6591326,6567562,6650038,6540491,6638400,6579671,6492911,6604965,6575879,6507983,6543513,6502568,6526800,6406170
259,0,0,0,6727746,6702602,6582436,6626974,6556686,6609113,6604486,6581026,6663058,6553127,6652237,6592753,6505383,6618253,6589730,6521238,6556824,6515407,6539877,6419063
260,31,0,0,6716048,6690103,6570156,6614392,6544530,6595793,6591571,6568779,6650767,6540004,6638602,6580262,6493055,6605627,6577020,6508221,6543998,6503077,6526724,6406992
261,0,0,0,6726883,6701892,6582038,6626195,6555490,6607737,6603719,6580461,6662749,6552109,6650505,6592286,6505125,6616754,6589357,6520251,6555801,6515143,6539903,6418807
262,31,0,0,6714396,6689338,6569691,6614225,6543439,6595645,6591567,6568064,6650363,6539578,6638065,6580181,6491966,6604211,6576674,6507450,6542818,6502710,6527821,6406212
263,0,0,0,6727821,6703012,6582242,6626451,6556424,6608644,6604388,6580273,6663002,6552616,6651904,6592550,6505032,6617111,6590145,6520859,6557051,6515819,6541163,6419119
264,31,0,0,6714576,6690001,6569161,6613757,6543593,6595945,6591420,6568052,6649943,6539163,6638128,6579734,6491784,6604221,6576969,6507172,6543235,6501810,6527397,6405864
265,0,0,0,6727459,6702289,6581135,6626578,6556460,6608704,6604087,6580355,6662633,6551317,6650881,6591654,6505316,6616624,6588441,6520392,6556406,6515418,6540811,6418865
266,31,0,0,6715838,6690826,6570134,6614931,6544914,6597831,6593009,6568547,6650439,6539710,6638712,6580085,6493873,6604110,6576843,6508368,6543656,6503261,6528086,6406679
267,0,0,0,6727115,6702608,6581983,6626505,6556129,6609548,6604714,6580136,6662515,6552661,6650477,6592397,6505501,6617219,6589000,6520464,6556590,6515371,6540163,6418172
268,31,0,0,6714786,6691000,6570167,6614355,6544431,6596797,6592928,6567895,6649874,6540218,6637926,6579660,6492828,6604514,6576668,6507557,6543489,6502499,6527546,6405660
269,0,0,0,6727654,6703484,6581373,6626861,6556455,6609135,6604481,6580236,6662419,6552750,6650548,6591973,6505323,6616987,6589057,6520575,6555807,6514708,6539482,6418316
270,31,0,0,6715588,6690720,6569628,6614129,6544393,6596873,6592840,6568667,6650079,6540413,6637846,6579896,6492944,6605354,6576826,6507363,6543424,6502154,6527447,6406189
271,0,0,0,6727036,6702795,6581676,6626391,6555738,6608954,6605129,6580285,6662442,6552595,6650504,6592341,6504990,6617439,6589055,6520785,6556177,6515456,6539820,6418446
272,31,0,0,6715097,6690097,6570076,6614221,6543954,6597124,6592937,6568014,6650202,6540182,6637913,6579682,6492462,6604570,6577111,6507468,6542876,6502928,6526949,6405311
273,0,0,0,6727555,6702007,6581650,6626821,6555868,6609368,6605144,6580100,6662474,6552655,6650080,6591861,6505119,6617194,6589023,6520072,6555631,6515717,6539064,6417196
274,31,0,0,6715239,6690941,6569873,6614773,6544091,6597048,6593313,6568297,6650382,6540660,6637986,6579722,6492918,6605186,6576844,6507890,6543650,6503158,6527864,6405891
275,0,0,0,6727671,6703345,6582628,6627350,6556611,6609483,6605562,6581596,6663661,6553516,6651079,6592756,6505821,6617684,6589957,6520521,6556335,6515864,6541000,6418863
276,31,0,0,6715025,6690955,6570154,6614650,6544061,6596948,6592752,6569054,6651029,6539754,6637806,6579841,6492937,6604439,6577447,6507295,6543300,6502779,6527585,6406242
277,0,0,0,6727038,6702818,6581877,6626918,6555710,6609056,6604898,6581221,6663502,6552202,6650568,6591914,6505040,6617185,6589998,6520267,6556361,6514945,6540047,6417991
278,31,0,0,6715852,6691689,6570307,6615055,6544891,6597488,6593141,6569432,6651738,6540666,6638422,6580269,6493395,6605254,6577756,6508548,6543936,6503719,6527819,6406514
279,0,0,0,6727226,6702557,6581456,6626365,6556237,6609318,6604830,6580792,6662966,6552161,6650871,6592374,6504965,6617477,6589485,6520463,6556337,6515366,6539989,6417723
280,31,0,0,6714142,6690366,6569648,6614141,6544335,6596481,6591654,6568083,6650205,6539972,6637633,6579548,6492812,6604788,6576764,6507656,6543874,6502539,6527184,6404588
281,0,0,0,6726471,6702583,6581245,6625991,6555926,6608640,6603800,6580488,6662027,6552116,6649969,6591693,6504634,6616328,6589285,6520214,6556362,6515087,6539598,6417538
282,31,0,0,6714415,6690747,6569027,6613814,6543694,6595408,6591441,6568452,6649669,6539600,6637462,6579656,6492585,6603446,6577503,6507231,6542880,6502554,6526908,6405354
283,0,0,0,6727893,6703374,6581245,6627585,6556609,6609017,6605233,6581093,6662532,6552668,6650287,6592431,6504785,6618128,6590328,6521041,6556304,6515913,6540574,6418526
284,31,0,0,6714919,6690960,6569075,6614615,6543672,6596613,6592885,6568457,6649848,6540286,6637140,6579510,6492801,6604976,6577529,6507608,6543348,6502521,6527155,6405564
285,0,0,0,6727795,6703047,6581001,6627420,6555493,6608928,6605069,6580933,6662347,6552997,6649976,6591984,6505733,6617549,6589023,6520018,6556753,6515157,6539808,6417877
286,31,0,0,6715099,6690916,6569074,6614680,6543817,6597007,6592730,6568689,6650300,6540098,6637431,6579687,6493323,6605218,6575811,6507436,6544158,6503319,6527089,6406088
287,0,0,0,6727245,6703177,6580976,6626596,6555512,6608980,6605010,6581038,6663217,6553107,6649697,6591724,6505443,6617299,6588438,6519836,6556650,6515831,6539691,6417919
288,31,0,0,6714886,6690697,6569112,6613855,6543644,6596496,6592625,6568538,6649923,6540604,6636801,6579368,6492999,6604696,6576732,6507293,6544176,6503081,6527221,6405106
289,0,0,0,6727565,6703225,6581759,6627425,6555832,6609079,6604972,6581223,6662564,6552841,6650253,6592407,6505357,6617813,6589461,6520137,6557184,6515485,6540209,6418756
290,31,0,0,6716171,6691639,6569789,6615166,6544788,6597481,6591642,6568597,6650857,6541604,6637862,6579671,6493333,6605279,6577717,6508105,6544377,6503616,6527579,6406344
291,0,0,0,6727778,6703037,6581919,6627604,6556735,6609382,6604092,6581385,6662838,6553204,6650297,6592049,6504779,6616567,6589698,6520219,6557051,6515753,6540281,6418412
292,31,0,0,6715306,6690884,6569190,6615239,6544604,6596164,6591620,6568663,6649628,6540146,6637893,6579402,6492848,6604840,6577201,6507109,6543670,6503242,6527587,6405819
293,0,0,0,6728109,6703791,6581416,6628071,6557438,6608725,6604319,6581678,6662371,6553805,6650688,6592453,6505538,6616760,6590437,6520308,6557462,6515998,6540937,6418214
294,31,0,0,6715224,6690312,6568834,6614428,6544057,6595774,6590755,6567975,6649153,6540453,6637398,6578791,6491748,6603659,6575808,6506766,6543504,6501758,6526609,6404382
295,0,0,0,6727913,6702653,6580945,6627417,6556360,6608306,6603913,6581382,6662143,6553527,6650021,6592242,6504284,6617085,6588857,6520217,6557103,6515141,6539605,6417634
296,31,0,0,6715487,6690109,6568634,6615678,6544322,6596261,6592067,6568338,6650105,6540805,6637981,6579709,6492356,6604821,6576146,6507143,6544177,6503040,6527071,6405033
297,0,0,0,6727810,6702719,6581307,6627744,6557273,6609240,6604634,6581474,6663063,6553872,6650494,6592801,6505075,6617377,6589125,6520712,6557311,6516583,6540118,6417364
298,31,0,0,6715257,6690717,6569606,6615025,6544964,6596607,6592019,6569241,6650451,6541179,6637491,6580002,6493119,6605086,6576879,6507752,6544162,6503265,6527467,6405094
299,0,0,0,6726345,6702481,6580889,6626902,6556111,6608426,6604376,6581185,6662093,6552212,6650171,6592120,6505275,6618107,6588857,6519836,6556786,6515840,6539393,6417092
300,31,0,0,6714695,6690972,6569423,6615136,6544206,6596264,6592605,6569216,6650175,6540141,6637328,6579873,6493537,6606193,6576321,6507192,6544046,6502863,6527351,6404724
301,0,0,0,6727732,6703218,6580989,6627712,6556784,6608504,6604325,6581710,6662598,6553521,6649313,6592287,6505786,6618759,6589451,6520263,6557471,6516348,6540563,6417213
302,31,0,0,6714743,6690539,6568569,6614647,6544612,6596077,6592040,6568680,6649290,6540172,6636917,6579230,6493835,6605993,6576680,6507447,6544697,6503639,6526801,6405240
303,0,0,0,6727127,6703085,6580970,6627118,6557149,6608266,6604835,6581264,6661858,6552374,6650093,6592091,6505798,6618195,6589241,6520791,6557073,6516007,6539686,6417901
304,31,0,0,6714516,6691009,6569035,6615065,6544267,6595298,6591503,6568489,6649689,6539697,6636911,6579440,6492757,6605776,6576915,6507552,6543726,6502810,6527201,6405587
305,0,0,0,6726890,6703993,6581199,6627512,6556642,6607561,6604498,6580243,6662801,6553037,6649884,6592238,6506031,6618253,6589109,6520603,6557249,6515575,6540138,6418499
306,31,0,0,6714857,6691720,6568738,6615237,6545094,6595695,6592132,6567622,6650007,6540992,6637396,6579766,6493655,6606113,6577308,6507250,6543869,6503450,6527240,6405886
307,0,0,0,6726651,6702711,6579851,6626805,6555894,6607708,6603808,6579322,6661509,6553194,6649306,6591604,6505670,6618210,6589083,6519508,6555750,6515095,6538722,6417935
