rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716423,6691900,6569157,6615023,6544813,6599215,6592548,6566412,6649639,6542586,6639102,6581936,6494748,6604247,6577962,6506591,6546292,6504502,6525727,6405950
153,0,0,0,6727697,6703040,6580592,6625971,6556344,6610790,6603737,6577952,6661441,6554296,6650211,6593913,6506021,6615285,6589250,6519220,6558686,6516753,6537508,6417005
154,31,0,0,6716527,6692266,6570060,6614713,6544887,6600141,6591970,6566729,6650156,6542438,6639014,6582510,6494841,6603776,6578205,6507486,6546560,6504339,6526599,6406056
155,0,0,0,6728807,6703709,6582578,6626750,6556960,6612501,6605471,6579142,6663194,6555472,6651724,6594662,6506989,6616781,6590901,6520162,6559383,6517333,6539391,6418556
156,31,0,0,6715308,6690485,6569227,6612407,6543718,6598754,6592222,6565814,6649422,6541494,6637919,6580813,6493862,6602351,6577491,6506325,6545245,6503295,6525649,6405350
157,0,0,0,6728249,6702914,6581667,6624913,6555607,6611327,6604103,6578418,6661334,6553446,6650256,6593866,6505914,6615213,6589900,6518681,6558319,6515997,6537814,6417947
158,31,0,0,6716330,6691555,6569835,6614207,6544199,6599558,6592140,6566174,6649451,6541634,6637432,6582150,6494018,6602512,6577410,6506400,6546473,6503738,6525225,6405096
159,0,0,0,6728621,6703820,6582197,6627474,6556523,6611964,6605332,6578666,6661890,6554633,6651004,6594464,6506102,6615812,6590197,6519773,6559701,6517079,6538736,6417953
160,31,0,0,6716820,6691775,6570442,6615523,6545350,6599783,6592995,6566098,6650409,6542423,6638592,6582368,6494642,6603528,6578089,6507089,6546576,6504230,6527036,6406034
161,0,0,0,6728636,6703340,6581392,6626147,6556256,6610838,6604701,6577713,6661499,6554244,6650232,6593679,6505760,6614693,6590009,6518626,6558645,6515781,6538486,6416931
162,31,0,0,6717378,6691701,6569934,6614848,6544530,6599311,6593114,6566790,6649466,6542485,6638597,6582276,6494713,6603489,6578035,6506960,6546440,6503804,6526084,6406277
163,0,0,0,6729868,6703837,6582299,6626880,6556940,6611314,6605298,6578616,6661880,6555236,6651116,6594544,6507020,6615774,6590234,6519117,6559675,6516494,6538992,6418618
164,31,0,0,6717241,6690529,6569821,6614070,6544056,6598296,6591863,6565661,6649003,6541653,6637297,6580827,6493285,6603060,6577108,6505678,6546341,6503016,6525108,6405365
165,0,0,0,6727773,6702244,6581017,6625830,6555606,6609410,6603807,6577991,6661275,6553867,6649429,6593361,6505189,6615591,6589698,6518243,6559093,6515233,6537637,6417198
166,31,0,0,6715780,6690878,6569411,6614370,6543867,6597797,6591271,6565907,6648891,6541488,6637406,6581102,6493729,6604490,6577128,6505325,6546315,6503131,6525133,6405106
167,0,0,0,6727303,6702744,6581866,6625923,6555188,6610288,6603944,6578233,6660982,6554402,6649906,6593323,6506229,6616828,6589336,6517797,6558984,6515643,6537129,6417397
168,31,0,0,6715990,6691304,6570172,6615327,6543550,6598634,6592589,6566386,6648772,6543457,6637799,6582057,6494349,6604391,6577784,6505876,6546537,6503682,6525089,6405754
169,0,0,0,6727524,6703257,6582365,6626539,6556138,6610263,6604365,6578683,6661597,6554667,6650667,6594504,6506762,6616516,6590263,6518810,6559024,6516167,6538259,6418230
170,31,0,0,6715735,6691546,6570783,6615275,6544406,6598934,6592425,6567117,6649682,6542988,6639022,6581778,6494913,6604991,6577845,6506813,6546645,6503797,6526348,6406224
171,0,0,0,6727520,6702458,6581585,6627140,6555102,6610261,6603613,6579005,6661419,6554861,6651803,6593786,6506977,6617051,6590195,6519158,6558830,6516634,6538678,6418405
172,31,0,0,6714555,6690309,6569123,6613757,6543160,6597599,6591212,6566388,6648799,6541831,6638835,6580570,6494546,6603923,6577295,6505849,6545719,6503760,6525800,6405900
173,0,0,0,6729200,6703827,6582482,6627383,6556442,6610805,6604808,6580410,6662306,6555137,6652239,6594176,6506933,6617376,6590785,6519972,6560172,6517420,6539138,6418841
174,31,0,0,6715732,6691587,6570631,6615425,6543131,6598463,6592628,6567734,6649823,6542422,6639217,6581258,6495242,6604947,6577837,6506384,6546943,6504360,6525712,6406536
175,0,0,0,6728471,6703164,6581705,6627004,6554666,6610498,6604884,6579080,6661307,6554608,6651633,6593262,6507292,6617090,6590350,6518498,6558937,6516706,6537736,6418196
176,31,0,0,6715404,6691283,6569644,6614600,6542419,6597659,6592266,6567090,6649227,6541484,6638820,6580841,6494529,6604125,6577837,6505885,6545713,6503898,6525423,6405959
177,0,0,0,6727912,6703163,6581247,6626907,6554613,6610009,6604249,6579252,6662034,6554358,6651714,6593588,6507021,6616386,6589979,6518992,6558620,6516587,6538182,6418551
178,31,0,0,6715347,6690289,6568876,6613813,6541683,6597050,6592003,6565847,6648700,6541309,6638093,6580858,6494083,6603900,6576759,6505646,6544844,6503338,6524641,6404760
179,0,0,0,6727272,6702384,6581105,6625796,6553928,6609729,6603802,6578555,6661413,6553962,6651052,6593475,6506530,6616277,6589395,6518626,6558456,6515777,6537393,6418135
180,31,0,0,6715878,6690921,6569415,6614170,6541725,6597419,6592091,6566910,6649831,6542015,6638185,6581159,6494638,6604009,6577723,6506361,6546206,6504035,6525225,6405702
181,0,0,0,6727710,6701774,6581071,6625297,6553691,6608957,6603167,6578143,6661058,6553225,6649885,6593220,6505446,6615889,6588919,6518396,6556720,6515620,6537550,6417091
182,31,0,0,6716370,6689868,6569074,6613584,6542302,6597245,6591401,6566553,6649127,6542002,6638133,6581353,6494721,6603615,6576740,6506376,6544815,6503838,6525259,6405605
183,0,0,0,6728207,6701988,6580781,6625540,6554038,6609032,6603176,6578515,6661684,6554156,6651164,6593911,6506651,6616408,6589197,6518538,6557839,6515961,6537135,6418459
184,31,0,0,6716620,6690322,6569296,6613766,6541739,6597208,6591442,6566473,6648906,6542046,6638017,6581291,6494672,6603821,6576573,6506242,6545401,6503787,6523982,6405007
185,0,0,0,6728648,6703035,6581587,6625712,6554476,6609935,6603320,6579112,6661534,6554318,6651303,6593764,6506976,6616793,6589518,6519322,6558968,6516706,6536914,6417324
186,31,0,0,6715062,6690829,6569428,6613544,6541385,6596921,6590740,6565786,6649040,6541717,6638253,6581187,6494187,6604566,6576370,6506616,6545818,6503145,6524349,6404913
187,0,0,0,6727884,6702830,6580724,6626048,6553720,6609056,6604141,6578188,6661786,6554009,6650734,6593291,6506974,6617486,6588377,6519740,6558380,6515512,6536845,6417359
188,31,0,0,6714931,6690974,6568658,6613767,6542141,6596059,6592072,6566197,6649077,6541561,6637882,6580492,6494300,6604154,6575609,6506336,6546150,6503182,6524578,6404600
189,0,0,0,6726877,6702344,6580407,6626324,6554206,6608285,6603673,6578248,6661590,6553648,6650456,6592476,6506174,6615813,6587609,6518181,6558588,6515381,6536472,6416763
190,31,0,0,6715314,6691071,6569365,6614428,6542631,6595987,6591663,6566201,6649280,6541186,6637996,6580476,6494067,6603363,6575641,6506153,6545837,6502455,6524224,6404555
191,0,0,0,6728621,6702851,6580757,6626267,6554522,6609031,6603954,6578566,6662441,6554055,6650998,6593834,6506942,6616422,6588878,6519034,6558245,6515491,6536871,6416299
192,31,0,0,6716240,6690938,6569508,6614545,6543223,6597083,6591806,6566774,6649783,6542480,6638617,6581800,6494476,6604257,6575878,6506594,6546058,6503225,6524526,6405118
193,0,0,0,6727235,6702122,6579879,6624477,6553734,6607925,6602866,6577790,6660967,6553086,6649731,6592682,6504927,6615119,6587515,6518120,6557131,6514892,6536244,6416485
194,31,0,0,6716090,6689902,6568853,6613108,6542908,6596129,6591233,6566272,6648964,6542295,6637853,6580994,6493586,6604089,6575852,6505921,6545185,6502897,6524722,6405084
195,0,0,0,6728256,6702770,6580698,6625215,6555524,6608628,6603844,6578798,6661829,6554650,6651421,6594020,6506359,6616646,6588663,6519611,6558580,6516162,6537914,6418602
196,31,0,0,6716417,6691024,6569343,6614278,6543247,6596848,6591833,6566657,6649320,6542759,6638835,6581996,6494680,6604507,6576056,6507059,6546125,6503793,6525380,6406488
197,0,0,0,6728037,6703142,6579822,6624925,6554214,6608089,6603110,6578789,6661257,6553940,6650686,6593160,6506168,6616366,6588283,6518573,6557911,6515819,6536653,6418161
198,31,0,0,6716402,6691334,6569248,6613412,6542317,6596644,6591409,6566838,6649677,6541667,6638390,6581283,6493628,6604579,6576109,6506036,6544803,6503484,6524689,6406153
199,0,0,0,6728668,6703657,6581716,6625842,6555189,6609019,6604175,6579227,6661970,6554668,6651302,6593863,6505964,6616834,6588187,6518490,6558132,6516175,6537785,6418244
200,31,0,0,6717103,6691456,6570263,6615163,6543616,6598327,6592857,6567178,6650454,6542453,6639682,6582219,6495223,6606134,6576781,6506713,6545980,6504497,6525839,6407238
201,0,0,0,6728432,6703168,6580817,6626413,6554795,6609465,6603867,6578311,6662656,6554590,6651554,6593985,6506052,6617056,6588345,6519316,6558728,6516737,6538414,6418232
202,31,0,0,6716682,6691394,6569241,6614481,6543105,6597622,6592021,6565875,6650244,6542745,6638581,6581547,6494937,6603872,6576128,6506751,6545653,6504106,6525681,6405373
203,0,0,0,6728712,6702650,6580755,6626263,6554976,6609058,6603152,6577251,6661696,6554202,6650718,6592967,6506158,6615808,6587775,6519245,6558173,6516518,6537194,6417544
204,31,0,0,6715841,6690045,6567785,6613544,6542874,6596086,6591099,6565243,6648897,6541386,6638189,6580860,6493213,6602959,6574895,6505601,6544711,6502938,6524196,6404822
205,0,0,0,6729544,6703163,6580848,6625983,6555594,6609788,6604691,6578647,6662147,6555025,6652201,6593712,6506781,6617081,6587872,6519621,6558792,6516433,6537219,6418449
206,31,0,0,6716955,6690981,6569482,6613642,6543224,6598337,6592811,6566867,6650411,6542484,6639448,6581470,6495052,6604440,6575478,6506947,6546283,6503723,6524785,6405519
207,0,0,0,6728946,6703034,6582442,6626526,6556067,6610841,6605225,6579402,6663160,6555713,6652842,6594417,6506948,6617097,6588816,6519707,6559357,6516734,6537754,6418698
208,31,0,0,6716915,6691566,6570318,6614594,6543510,6597866,6592406,6567214,6650410,6542888,6639692,6581753,6495045,6604576,6576949,6507036,6546155,6504125,6525216,6406639
209,0,0,0,6729336,6703341,6581891,6626140,6555409,6609974,6604264,6579287,6662417,6555089,6651772,6593721,6506611,6617014,6588898,6519409,6558632,6516682,6537353,6418523
210,31,0,0,6716522,6690714,6569703,6613754,6542466,6596867,6591697,6566615,6649483,6541915,6638634,6580524,6493800,6604147,6575859,6505857,6544998,6503640,6524810,6405654
211,0,0,0,6728563,6703237,6581836,6626333,6554602,6608993,6604227,6578204,6661785,6554646,6651711,6593425,6506241,6616803,6588199,6518457,6558360,6516302,6538612,6417744
212,31,0,0,6717243,6692133,6570314,6614691,6542728,6597321,6592294,6567160,6650124,6542773,6639247,6581981,6494995,6604539,6575855,6506605,6545974,6504382,6525968,6405448
213,0,0,0,6728627,6703392,6581540,6626168,6554481,6609919,6604096,6579095,6662098,6555762,6651235,6593758,6506430,6616383,6588307,6519556,6558623,6516765,6538895,6417953
214,31,0,0,6716363,6691030,6569894,6614498,6542821,6598129,6591663,6566898,6649810,6543506,6638681,6581888,6493854,6604476,6576106,6507098,6546255,6504314,6526069,6406215
215,0,0,0,6727889,6702127,6581431,6625525,6554408,6609028,6603079,6578869,6660933,6554662,6650620,6593568,6505111,6616579,6587573,6518625,6558356,6515770,6537974,6417398
216,31,0,0,6716847,6691185,6569568,6613976,6543038,6597782,6592404,6567074,6649338,6543462,6638819,6581620,6493922,6604653,6576813,6506167,6546035,6504428,6526584,6406203
217,0,0,0,6728699,6703710,6582300,6626742,6555139,6609615,6604556,6579071,6662107,6556031,6652105,6594101,6506259,6616690,6589518,6519404,6559301,6517393,6538777,6418453
218,31,0,0,6716490,6692302,6570450,6613855,6542924,6597243,6591376,6567270,6649398,6542630,6638572,6582096,6493743,6605050,6576361,6506770,6546043,6503800,6524906,6406155
219,0,0,0,6729188,6704625,6583051,6627144,6555600,6610515,6604585,6579624,6663004,6555743,6652060,6595166,6506781,6618230,6588657,6519613,6559181,6517082,6538640,6418704
220,31,0,0,6715707,6691210,6570463,6614454,6542918,6597364,6591616,6566807,6649917,6542930,6639085,6581408,6494276,6605292,6575587,6506378,6545805,6504195,6525364,6405784
221,0,0,0,6728044,6704021,6582298,6626872,6555405,6610131,6603739,6578703,6662758,6555076,6652180,6594315,6506362,6617854,6587660,6519101,6559373,6516681,6538420,6418691
222,31,0,0,6716162,6692001,6570406,6614208,6543559,6597403,6592173,6566629,6650532,6542103,6638892,6581758,6495098,6606078,6575301,6506303,6546987,6504124,6525779,6406345
223,0,0,0,6728845,6704073,6582678,6626873,6556248,6611209,6604785,6579245,6663205,6555113,6652997,6594637,6507698,6618585,6589359,6519605,6559490,6517579,6538648,6418802
224,31,0,0,6716087,6690940,6569414,6613987,6543588,6598125,6591745,6566164,6650031,6542650,6638927,6581212,6494101,6605080,6576074,6505931,6545142,6503959,6524966,6405673
225,0,0,0,6728693,6702892,6582331,6625751,6556137,6610263,6603969,6578819,6662605,6555760,6652229,6593804,6506411,6617594,6589050,6519318,6559094,6516901,6538293,6418348
226,31,0,0,6716835,6690890,6570390,6613436,6544227,6598213,6591843,6566484,6649253,6542946,6639141,6581508,6494393,6605389,6576708,6506468,6546220,6504358,6525347,6405741
227,0,0,0,6729098,6703284,6581925,6625556,6555828,6609700,6604572,6578781,6661619,6554854,6651412,6593468,6506994,6617045,6588337,6518748,6559340,6516176,6537523,6418628
228,31,0,0,6716250,6690379,6569103,6613525,6543355,6597151,6591677,6565808,6648345,6541395,6638189,6580957,6494529,6604794,6576429,6505693,6545661,6503825,6524803,6406400
229,0,0,0,6728107,6702311,6581773,6625551,6555811,6609151,6604125,6578237,6661243,6554207,6650707,6593630,6507158,6617261,6588138,6518141,6558523,6516607,6538154,6418441
230,31,0,0,6715614,6689433,6569915,6613501,6543394,6597316,6591993,6566149,6648879,6541159,6637606,6580641,6494451,6604475,6575652,6504816,6545066,6503384,6524983,6405519
231,0,0,0,6727659,6702370,6582503,6626255,6555452,6609668,6604153,6578371,6661500,6554165,6651030,6592147,6506185,6616615,6588247,6517540,6558266,6515864,6537524,6418260
232,31,0,0,6715806,6690692,6570180,6614429,6544432,6597550,6591889,6566732,6649105,6541741,6638648,6579891,6494145,6604426,6575823,6505691,6545853,6503244,6524456,6405374
233,0,0,0,6728086,6703143,6582027,6626666,6557422,6610625,6605445,6579216,6662002,6555064,6651730,6593490,6506311,6616262,6588822,6518557,6558762,6516275,6538135,6418046
234,31,0,0,6715140,6690358,6568977,6613272,6543852,6597788,6592093,6566563,6648755,6541838,6638299,6580214,6493744,6604047,6576242,6504579,6544938,6503373,6524587,6404525
235,0,0,0,6728204,6702662,6581208,6625652,6556156,6610369,6604354,6578843,6661322,6554450,6650700,6593152,6506446,6615691,6588841,6518149,6558451,6515959,6537801,6417789
236,31,0,0,6716524,6691351,6570183,6614841,6545044,6598979,6592697,6566868,6649518,6542830,6639139,6581620,6494831,6604476,6576247,6505877,6545843,6504263,6526207,6405735
237,0,0,0,6727709,6702989,6581473,6626666,6556788,6610806,6604561,6579477,6661155,6554810,6651690,6593718,6506607,6616468,6588959,6518328,6559024,6516136,6538110,6418803
238,31,0,0,6715251,6690551,6568720,6613407,6544465,6597701,6592210,6566079,6648484,6542233,6638713,6581210,6494534,6603332,6576785,6504745,6545349,6503035,6525573,6406056
239,0,0,0,6727782,6702427,6580527,6625685,6556099,6609112,6603867,6577824,6660750,6554769,6651416,6593032,6506427,6614571,6588446,6518132,6558211,6515840,6537843,6418174
240,31,0,0,6715917,6690495,6568748,6614243,6544160,6597480,6591601,6566403,6648928,6542458,6639723,6580762,6494556,6603846,6576158,6506100,6545536,6503607,6525974,6406461
241,0,0,0,6727713,6703050,6580942,6627654,6556097,6609912,6604253,6579710,6661831,6554987,6652542,6594121,6507013,6617057,6588610,6519217,6558432,6516718,6538878,6418832
242,31,0,0,6715694,6690316,6568560,6614765,6544006,6597465,6592123,6566786,6649261,6541686,6639399,6581186,6494005,6604596,6576217,6505581,6545786,6503556,6526000,6405921
243,0,0,0,6728356,6703040,6580763,6627319,6557236,6610355,6605259,6578959,6662466,6554388,6652255,6593600,6506185,6618001,6588802,6518607,6558647,6516927,6539005,6418030
244,31,0,0,6715815,6690900,6568668,6614569,6544823,6597867,6593156,6566331,6650151,6541566,6639558,6580913,6494144,6603743,6576707,6505967,6545834,6503986,6526607,6405891
245,0,0,0,6728318,6703090,6581271,6625889,6556389,6609942,6604527,6577455,6661984,6554026,6651963,6593222,6506029,6615777,6589525,6518384,6558084,6516102,6538759,6417950
246,31,0,0,6716478,6691183,6568940,6613109,6544176,6597567,6592552,6565285,6649686,6541520,6638839,6580559,6494140,6603996,6576587,6505150,6544780,6502898,6525907,6405731
247,0,0,0,6728017,6703251,6580720,6625518,6556618,6610004,6605094,6578393,6662273,6554524,6651710,6593137,6506297,6615934,6589535,6518223,6558143,6515798,6539072,6418418
248,31,0,0,6715525,6690588,6569431,6613843,6544108,6597472,6592132,6566184,6649592,6541193,6638850,6580742,6493652,6603183,6576887,6505345,6545478,6503379,6526045,6405749
249,0,0,0,6726549,6702670,6580672,6625967,6555797,6609475,6604610,6578891,6661870,6553907,6651347,6592867,6505349,6615670,6589363,6518292,6557679,6515389,6537606,6417553
250,31,0,0,6716557,6691273,6569305,6614776,6545071,6598791,6593186,6567199,6650498,6542573,6639582,6581322,6494426,6605294,6578197,6507106,6545750,6504601,6526046,6406186
251,0,0,0,6728070,6702871,6580792,6625874,6556652,6610568,6605216,6578483,6662254,6554410,6652260,6592902,6506215,6616627,6589520,6518745,6558171,6516221,6538164,6418531
252,31,0,0,6716189,6690971,6568689,6613211,6544117,6597598,6592159,6566432,6648948,6541722,6638782,6580303,6493586,6603577,6577444,6505377,6544868,6503442,6524788,6405702
253,0,0,0,6729336,6703890,6581852,6626700,6557243,6610987,6605153,6579101,6662478,6555636,6652791,6593875,6507211,6617276,6590816,6519221,6558213,6517449,6538485,6419315
254,31,0,0,6716735,6690930,6568779,6613622,6543901,6598063,6592444,6566343,6649660,6542444,6639687,6581363,6494476,6604143,6577678,6505955,6544794,6503649,6525609,6405299
255,0,0,0,6729475,6703410,6580738,6626045,6556348,6610320,6605092,6579141,6662409,6555556,6652752,6594898,6506843,6617089,6590096,6519371,6558488,6516535,6538881,6418334
256,31,0,0,6716205,6690066,6568043,6613390,6543457,6597636,6592244,6565864,6648771,6542220,6639487,6581142,6493935,6604037,6576546,6505569,6543501,6503866,6526114,6405119
257,0,0,0,6728999,6703141,6580633,6625885,6555921,6610265,6605536,6578394,6661532,6555410,6651229,6593553,6506651,6616664,6589922,6518686,6557848,6516957,6539627,6418110
258,31,0,0,6714752,6690623,6568031,6613694,6543221,6597713,6592092,6566058,6648772,6542356,6638619,6580717,6493932,6603709,6576559,6505264,6544002,6504081,6525728,6405599
259,0,0,0,6727430,6702975,6580276,6626513,6555636,6610203,6604687,6578318,6661762,6554885,6651347,6593586,6506826,6616783,6589487,6518287,6557299,6516078,6539278,6418189
260,31,0,0,6715782,6690747,6568533,6614185,6543274,6597592,6592192,6566533,6648793,6542842,6638669,6580684,6494400,6604332,6575668,6505465,6544478,6503625,6526488,6405941
261,0,0,0,6728505,6703124,6580560,6626647,6555058,6609468,6603998,6578541,6661609,6554799,6651225,6592726,6506846,6615681,6589690,6517996,6557443,6516518,6538783,6417468
262,31,0,0,6716932,6691954,6569473,6614850,6544184,6598571,6593049,6567023,6649921,6543032,6640023,6581118,6495199,6604557,6578528,6505833,6546125,6504850,6526523,6406105
263,0,0,0,6728010,6703259,6580946,6626766,6555998,6610077,6604935,6579249,6661671,6554849,6652009,6593501,6506854,6616102,6590309,6518029,6558237,6516394,6539223,6418138
264,31,0,0,6715852,6690823,6568900,6614396,6544187,6598414,6592752,6567058,6649323,6541897,6638803,6581193,6494054,6603800,6577663,6505846,6544564,6504020,6526388,6406073
265,0,0,0,6728273,6702608,6581776,6627066,6556727,6610756,6605544,6580010,6662305,6555763,6651907,6593984,6507334,6616729,6591027,6518867,6558119,6517008,6539742,6419365
266,31,0,0,6715853,6690887,6569325,6614149,6545006,6598285,6592554,6567081,6649739,6542432,6638643,6581552,6494449,6604051,6577718,6505799,6545204,6503452,6526299,6405943
267,0,0,0,6727863,6702883,6580683,6626211,6556321,6610390,6603874,6579419,6661787,6554437,6651351,6593523,6506603,6617060,6589944,6518274,6557324,6516029,6538620,6417505
268,31,0,0,6716037,6691130,6569324,6614508,6544644,6598652,6591870,6568008,6650023,6542520,6638702,6581544,6494613,6604861,6578190,6505759,6544616,6503502,6526820,6405185
269,0,0,0,6727769,6702672,6580422,6626667,6556100,6610145,6604375,6579212,6662122,6554299,6650806,6593433,6506870,6616784,6590166,6517827,6557436,6516214,6538877,6417012
270,31,0,0,6717491,6691933,6569909,6615467,6544417,6599233,6593198,6568085,6650821,6543022,6638722,6582142,6495145,6604649,6578445,6506121,6545164,6504163,6526053,6406245
271,0,0,0,6729700,6704473,6581705,6627355,6557465,6611485,6604865,6580705,6662796,6555850,6652042,6594745,6507687,6617316,6590919,6519228,6557845,6517211,6538650,6419767
272,31,0,0,6716789,6691592,6568644,6614435,6545559,6598722,6593347,6568014,6650071,6542867,6638876,6581796,6494963,6604692,6577450,6506204,6544792,6503969,6526140,6406136
273,0,0,0,6727936,6702336,6580316,6625639,6556699,6610189,6604291,6579630,6661805,6555153,6650698,6593902,6506510,6617068,6589070,6518128,6556930,6515703,6538814,6417400
274,31,0,0,6716837,6690206,6568948,6614269,6545628,6598088,6592614,6567479,6649694,6543382,6638570,6581662,6494411,6604648,6576622,6506051,6544696,6503484,6525718,6406193
275,0,0,0,6728951,6702617,6581702,6626446,6557125,6611036,6605016,6580451,6662820,6555266,6651480,6594537,6506680,6617076,6589995,6519178,6559020,6516925,6538846,6418307
276,31,0,0,6716776,6690990,6569209,6614203,6545704,6598567,6592649,6568513,6650891,6543527,6638939,6582266,6494297,6605225,6577648,6506311,6545256,6504425,6527054,6406212
277,0,0,0,6730119,6703690,6581810,6627304,6557759,6611393,6605782,6581263,6663650,6556911,6652647,6595565,6507832,6618873,6590503,6519928,6558665,6517273,6540430,6419041
278,31,0,0,6716847,6691294,6569553,6614067,6545002,6598904,6592969,6568290,6650513,6544102,6638916,6582317,6495008,6605721,6577501,6506445,6544833,6504300,6526456,6405121
279,0,0,0,6728930,6702961,6581029,6625831,6557374,6610572,6604941,6580042,6662539,6555725,6651447,6594860,6507026,6616113,6589330,6518633,6557948,6516205,6538908,6417521
280,31,0,0,6715917,6690411,6569046,6613867,6544655,6598244,6591956,6567098,6649839,6542067,6638002,6582133,6494847,6604562,6576782,6505017,6545146,6503731,6525266,6404606
281,0,0,0,6729000,6702641,6581469,6626492,6557081,6610440,6604419,6579893,6662185,6555939,6650981,6594801,6506816,6617008,6589902,6518125,6558357,6517114,6537992,6417427
282,31,0,0,6716215,6690462,6568779,6613556,6544745,6598335,6591530,6567673,6649851,6543646,6638327,6581849,6494498,6604082,6577724,6505588,6544851,6503656,6526031,6404666
283,0,0,0,6729080,6703103,6581251,6625697,6557401,6610838,6604475,6580617,6662818,6555480,6652117,6594840,6507055,6617960,6589784,6518832,6558652,6516673,6539166,6417703
284,31,0,0,6716054,6690962,6569229,6613049,6544756,6597840,6592166,6568197,6650126,6543503,6639265,6581757,6494572,6604672,6577126,6505419,6545241,6503951,6526000,6405504
285,0,0,0,6728732,6703023,6580497,6624857,6556439,6610295,6604401,6580648,6662040,6555053,6651928,6594767,6506370,6616969,6589633,6518383,6558444,6515854,6539354,6417777
286,31,0,0,6715836,6689642,6568353,6612217,6543847,6597271,6591548,6567379,6649263,6541574,6638814,6581543,6493788,6604594,6575548,6504871,6544876,6502799,6525827,6404936
287,0,0,0,6729062,6703273,6580913,6625757,6556650,6610249,6603838,6580507,6662353,6555072,6652154,6594818,6507208,6617460,6588903,6518326,6558230,6516324,6539045,6418406
288,31,0,0,6716899,6690941,6568883,6614040,6544297,6597537,6592256,6567666,6650260,6543040,6640017,6582423,6494551,6604780,6577044,6505988,6545870,6503600,6526536,6406443
289,0,0,0,6729523,6704171,6581301,6626439,6556748,6610071,6604620,6580065,6662757,6555721,6652083,6594862,6507524,6617891,6588958,6518442,6558696,6516437,6539474,6418566
290,31,0,0,6717041,6691883,6569679,6614167,6544629,6597498,6591951,6567272,6649868,6543202,6639866,6582297,6495521,6605792,6576424,6505262,6545450,6504153,6526632,6405883
291,0,0,0,6729013,6703502,6581002,6625980,6556289,6610186,6603479,6579579,6661650,6554635,6651576,6594208,6507101,6617871,6589240,6517944,6558245,6516388,6538799,6417300
292,31,0,0,6716765,6691551,6569103,6614056,6544237,6598501,6592210,6567421,6649724,6542656,6639225,6581851,6494629,6604828,6577143,6505449,6545709,6504241,6526458,6404988
293,0,0,0,6729141,6703794,6581275,6626810,6556570,6610791,6604537,6579105,6662121,6554867,6651978,6594071,6507029,6617184,6589519,6518592,6558445,6516172,6538966,6417318
294,31,0,0,6716057,6690715,6568522,6613681,6543792,6597973,6591176,6566630,6648336,6541667,6638119,6580743,6494436,6604867,6576152,6504661,6544938,6502659,6525406,6404448
295,0,0,0,6728356,6703527,6579776,6625438,6555596,6609876,6603176,6578820,6660866,6554712,6650837,6593388,6506331,6616486,6587944,6517303,6557180,6515310,6537629,6417028
296,31,0,0,6716384,6690678,6568614,6613674,6543950,6597664,6591253,6566783,6648528,6541806,6638192,6580826,6493917,6604591,6575939,6505031,6544545,6502219,6525480,6404037
297,0,0,0,6728572,6703293,6580937,6625359,6556547,6609832,6603695,6579782,6662020,6555282,6651212,6593678,6506842,6616389,6589007,6517806,6557749,6515739,6538554,6416439
298,31,0,0,6716802,6691262,6569439,6613383,6545631,6598328,6592067,6567999,6650385,6543116,6638748,6581858,6494522,6604675,6576814,6505325,6545387,6503746,6526137,6404761
299,0,0,0,6728384,6703032,6580715,6625273,6556800,6610164,6603267,6578938,6661822,6553579,6651380,6593791,6506342,6616679,6588582,6518056,6557648,6515640,6538181,6416652
300,31,0,0,6715276,6691155,6569400,6613305,6544739,6598603,6591651,6567079,6649762,6541687,6639385,6581628,6494586,6604639,6575941,6505561,6545294,6503171,6526558,6404857
301,0,0,0,6727733,6703640,6581598,6626090,6556614,6610670,6603601,6579929,6662075,6554495,6651672,6594073,6507162,6617052,6588829,6517995,6558307,6515556,6539159,6417419
302,31,0,0,6715137,6690348,6568438,6613584,6543784,6597932,6591273,6567191,6648522,6541296,6637540,6580814,6494420,6604572,6575348,6504303,6544905,6502086,6525542,6404240
303,0,0,0,6727445,6702439,6580403,6626102,6555828,6609520,6603199,6579779,6660818,6554668,6650855,6593058,6506051,6616789,6588214,6517454,6557756,6514475,6537866,6416353
304,31,0,0,6715771,6689598,6567786,6613727,6543555,6596780,6590775,6567189,6647805,6542174,6637331,6580850,6493819,6603496,6576050,6504460,6543947,6502116,6524796,6404409
305,0,0,0,6728520,6702968,6581654,6626720,6556574,6609891,6603470,6580483,6661721,6555134,6650863,6594075,6506633,6616727,6588951,6518177,6558214,6515927,6538827,6417925
306,31,0,0,6716347,6690783,6569319,6614502,6544709,6597494,6591363,6567882,6649360,6541862,6637837,6581525,6494207,6603905,6576982,6505218,6545055,6503168,6525930,6405309
307,0,0,0,6728672,6703369,6580953,6626737,6557020,6609934,6603626,6580797,6662091,6554848,6651101,6594263,6506606,6617329,6590342,6517920,6558129,6516303,6538794,6417254
