rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,0,6728142,6704692,6583360,6626937,6557143,6609677,6605490,6581140,6663686,6555016,6653434,6592697,6506281,6619005,6590539,6520924,6560251,6517307,6538826,6419927
20,31,0,0,6715249,6692521,6570356,6614370,6544423,6597141,6592650,6568390,6650093,6542123,6639883,6579955,6493858,6606940,6577361,6507465,6546787,6503957,6526202,6407285
21,0,0,0,6728974,6704357,6583509,6627913,6557428,6610370,6605784,6581627,6663764,6556108,6653620,6593788,6506476,6620256,6590965,6520956,6560758,6517134,6539378,6421011
22,31,0,0,6716522,6692510,6571543,6615791,6545164,6597092,6593228,6569050,6651021,6543279,6640742,6581766,6494016,6607833,6577504,6507684,6547761,6504371,6525937,6407656
23,0,0,0,6728954,6705478,6584585,6628548,6558320,6609956,6606531,6582276,6664524,6556395,6654013,6594765,6507468,6620845,6591547,6521328,6560608,6517873,6539697,6420436
24,31,0,0,6716499,6692894,6571431,6615056,6545279,6597299,6593249,6568968,6651464,6543549,6640634,6581835,6494733,6608266,6577847,6507248,6547435,6504540,6526388,6408583
25,0,0,0,6727678,6703735,6583069,6626527,6557043,6608780,6604536,6580587,6662782,6554820,6652516,6593318,6505320,6619985,6589912,6519391,6560200,6516824,6537927,6420028
26,31,0,0,6716656,6692833,6572072,6616430,6546009,6597654,6592891,6569188,6651532,6543742,6641753,6581385,6494337,6607884,6579685,6507108,6547588,6504874,6525977,6408237
27,0,0,0,6728660,6704873,6584007,6628588,6558028,6609673,6605600,6581729,6663472,6556240,6654308,6593619,6506590,6619940,6592168,6520600,6560855,6518143,6539419,6420705
28,31,0,0,6716924,6692627,6572465,6615915,6546242,6597836,6593742,6569615,6651778,6544287,6641409,6582250,6494751,6607761,6579509,6508024,6547525,6506526,6527558,6408885
29,0,0,0,6728940,6704875,6583743,6628019,6558269,6609790,6606349,6581303,6663788,6555928,6653982,6594667,6506499,6620394,6591620,6520434,6560339,6518844,6539242,6420925
30,31,0,0,6716127,6691905,6570829,6615382,6545972,6596317,6592576,6568065,6650836,6543026,6640306,6581341,6494142,6608040,6577443,6506943,6547116,6505014,6526455,6408066
31,0,0,0,6728389,6704339,6583179,6627648,6558040,6609111,6605077,6579696,6662912,6555958,6653329,6594030,6506730,6620807,6591194,6520615,6560159,6517747,6539645,6420706
32,31,0,0,6716236,6691534,6571574,6615618,6545692,6597029,6592912,6567821,6650334,6542456,6640246,6581169,6494118,6608038,6577576,6506951,6546138,6504769,6526464,6407957
33,0,0,0,6728681,6703405,6584601,6628422,6559217,6609833,6606971,6580897,6664019,6555824,6653725,6594375,6507228,6621429,6591918,6520575,6560049,6518311,6539961,6421669
34,31,0,0,6716467,6691913,6572598,6616210,6547389,6597652,6594413,6568886,6651853,6543627,6641203,6581587,6494493,6608645,6579080,6507952,6547700,6505536,6527486,6408879
35,0,0,0,6727494,6703672,6584587,6627591,6558887,6609394,6606019,6580798,6663977,6555749,6653393,6594376,6506747,6621033,6591814,6520756,6560384,6517550,6540297,6421575
36,31,0,0,6716269,6691397,6572625,6614849,6546148,6597098,6593858,6568767,6651287,6542977,6640902,6582136,6494187,6608175,6578787,6508542,6547009,6505226,6527330,6409055
37,0,0,0,6728876,6703498,6583932,6627096,6558318,6609185,6605881,6580710,6664000,6555588,6653916,6594634,6506360,6620231,6589297,6520818,6560150,6517595,6540494,6421199
38,31,0,0,6715236,6690487,6571340,6614568,6545766,6596004,6592869,6567801,6650826,6542304,6639982,6581165,6493614,6607130,6577715,6507343,6547305,6504790,6527569,6407656
39,0,0,0,6728284,6703424,6583894,6627361,6558776,6609287,6605485,6581527,6663630,6555667,6653240,6594254,6506193,6619996,6591485,6520311,6560394,6517922,6540560,6421019
40,31,0,0,6715914,6690874,6571333,6615157,6546122,6597041,6593007,6568740,6651084,6542596,6640517,6581573,6493671,6607686,6578131,6507661,6546224,6504657,6526793,6408884
41,0,0,0,6728633,6702740,6583293,6626583,6558077,6609585,6605991,6580901,6663332,6554876,6653850,6594274,6506084,6619613,6591244,6520408,6560066,6517111,6539042,6421183
42,31,0,0,6716243,6691455,6571451,6614797,6546011,6597301,6594575,6568934,6650985,6542859,6641534,6581977,6493379,6607844,6577691,6507789,6547360,6504902,6527594,6408850
43,0,0,0,6728898,6703814,6583593,6626655,6558126,6609181,6606455,6580391,6662921,6555185,6653717,6594822,6505613,6620141,6590699,6521008,6559686,6517277,6539724,6420856
44,31,0,0,6716508,6691591,6571429,6614869,6545862,6597183,6593307,6569142,6650334,6542902,6640749,6582164,6493076,6606797,6578807,6508007,6546675,6504724,6526418,6408581
45,0,0,0,6728067,6702968,6583690,6625919,6557558,6608974,6605449,6580954,6662347,6555209,6652769,6594056,6505449,6619232,6589956,6519957,6559244,6517285,6539006,6420427
46,31,0,0,6716754,6691171,6571302,6613399,6545595,6596679,6592768,6568385,6649747,6541941,6640552,6581520,6493265,6606341,6576823,6507216,6546215,6504813,6526439,6407957
47,0,0,0,6729100,6703357,6583619,6625899,6558340,6609865,6605678,6580804,6662889,6554592,6653475,6594092,6506014,6619824,6590520,6520083,6559811,6517850,6539379,6420418
48,31,0,0,6717143,6691371,6571700,6614872,6546603,6598000,6593254,6568811,6650980,6542234,6640822,6581727,6494054,6608174,6578189,6507358,6546979,6505123,6526554,6408543
49,0,0,0,6728916,6703331,6582994,6627163,6558208,6609990,6605266,6580254,6662457,6553938,6653581,6593703,6506359,6620248,6589921,6519836,6559358,6516499,6539371,6420298
50,31,0,0,6716717,6691900,6571497,6615614,6546637,6598453,6594061,6568259,6650523,6543081,6641620,6581368,6494239,6607149,6577600,6506932,6546820,6504581,6527515,6408952
51,0,0,0,6729396,6704192,6583490,6627472,6558196,6610297,6605386,6580178,6662167,6554972,6653859,6593469,6506340,6620236,6590517,6520142,6559588,6516924,6540121,6420178
52,31,0,0,6717431,6691459,6571288,6614335,6545849,6597822,6593100,6568137,6649945,6542884,6640716,6581311,6493770,6607834,6577511,6507462,6546100,6504051,6527448,6408481
53,0,0,0,6730312,6704038,6583474,6627168,6558497,6611109,6606431,6581418,6663512,6555691,6654775,6594041,6506239,6621314,6591309,6520446,6559505,6518204,6540710,6421911
54,31,0,0,6717234,6692033,6570614,6615083,6546043,6597493,6593813,6568083,6650050,6542879,6640761,6581318,6493684,6607881,6577434,6507038,6545770,6504609,6527273,6408834
55,0,0,0,6729348,6703385,6583039,6627108,6557662,6609868,6605570,6580618,6662004,6555240,6653321,6593499,6505611,6620014,6590237,6519341,6558868,6516637,6539260,6421272
56,31,0,0,6715843,6690501,6569892,6613689,6544971,6596394,6591871,6567748,6649047,6542605,6640021,6580555,6492483,6606246,6577678,6505607,6545922,6503491,6526204,6407633
57,0,0,0,6729382,6702671,6582455,6626350,6557302,6609190,6604015,6580399,6662188,6555239,6652628,6593020,6505467,6619288,6588944,6518969,6558630,6516339,6539535,6420820
58,31,0,0,6716567,6690287,6570463,6614749,6544970,6597092,6592000,6567976,6649460,6542285,6640265,6580437,6492662,6606720,6576387,6506092,6545806,6503520,6526632,6408493
59,0,0,0,6729765,6703119,6582709,6627371,6558112,6609880,6605345,6581265,6662215,6556095,6653658,6593131,6505510,6619562,6590809,6519681,6559035,6517022,6539667,6421463
60,31,0,0,6716647,6690740,6570412,6614087,6545967,6597466,6592506,6568062,6649533,6543551,6640156,6581085,6493507,6606496,6578367,6506386,6545759,6503922,6526247,6408828
61,0,0,0,6729601,6703163,6583121,6626803,6558603,6609966,6605316,6580210,6662056,6555965,6653050,6594303,6506106,6619635,6590262,6520377,6559430,6516912,6539969,6422063
62,31,0,0,6716929,6690774,6570601,6613927,6545572,6597722,6592980,6566951,6649448,6542987,6640023,6580822,6493287,6607126,6577423,6507232,6545908,6503988,6526221,6408954
63,0,0,0,6729303,6702905,6581785,6626171,6558194,6609543,6605263,6579568,6662507,6555522,6652885,6593592,6506298,6618988,6590014,6520310,6559185,6516536,6539080,6420811
64,31,0,0,6716256,6690115,6569924,6613633,6545823,6597078,6592406,6567407,6649338,6542654,6639750,6580032,6492670,6606513,6577270,6506876,6546687,6504298,6526830,6409251
65,0,0,0,6729630,6703221,6583169,6627138,6558796,6610164,6605715,6580859,6662895,6555763,6653254,6593066,6506572,6620237,6590440,6520282,6560519,6518112,6540156,6421900
66,31,0,0,6716817,6690902,6571175,6614837,6546580,6597676,6593158,6568163,6650630,6543826,6640295,6581003,6494377,6608121,6578251,6506980,6547480,6505603,6527298,6409071
67,0,0,0,6728614,6703779,6583157,6626110,6558309,6610193,6605440,6580495,6663214,6556413,6653210,6593601,6506688,6620656,6591830,6520002,6559531,6518588,6539955,6421549
68,31,0,0,6716580,6691410,6571111,6613917,6546281,6597363,6592711,6568195,6650434,6543814,6639756,6581162,6494425,6607743,6577489,6507089,6546236,6505326,6526909,6408531
69,0,0,0,6729439,6703849,6582752,6626377,6558903,6609607,6605282,6580198,6662705,6555995,6652455,6593583,6505861,6619585,6590263,6519563,6559796,6517403,6539612,6420718
70,31,0,0,6716895,6691112,6570356,6613695,6546491,6596970,6592628,6567625,6650191,6542542,6639814,6581338,6493829,6607024,6577347,6506322,6546353,6505245,6526700,6408171
71,0,0,0,6729331,6703419,6582431,6626942,6558679,6609436,6605047,6579775,6662347,6555602,6653073,6593978,6505572,6620143,6589931,6519471,6559775,6517695,6539109,6420533
72,31,0,0,6716631,6691426,6570160,6614601,6546229,6597095,6592739,6567863,6649607,6542445,6639961,6581443,6493003,6607990,6577113,6506793,6546170,6504524,6526015,6408321
73,0,0,0,6727905,6702630,6581702,6626409,6558360,6608978,6604660,6580420,6662116,6555506,6652506,6593402,6505206,6619894,6589060,6518909,6558764,6516592,6538645,6420240
74,31,0,0,6716056,6691099,6570859,6614457,6545874,6596497,6592493,6568226,6650117,6544076,6640133,6581653,6493094,6607904,6577418,6507009,6546115,6504566,6527184,6408952
75,0,0,0,6728221,6703823,6582919,6626774,6557876,6608499,6605556,6580712,6663107,6556800,6653523,6594244,6505885,6620773,6590866,6519658,6559155,6517453,6539940,6421424
76,31,0,0,6716552,6692601,6571715,6615262,6547376,6597112,6594391,6569768,6651437,6544578,6641333,6582931,6493841,6609118,6579815,6507842,6547148,6505710,6527473,6409239
77,0,0,0,6729270,6704462,6583935,6627434,6559021,6609335,6605883,6581903,6663019,6556353,6653713,6595074,6506141,6621784,6591578,6520236,6560405,6518009,6540020,6421606
78,31,0,0,6716973,6692268,6571604,6614925,6546212,6596981,6593136,6569170,6650144,6543453,6640785,6582580,6494008,6608566,6579017,6507236,6546749,6505335,6526937,6408605
79,0,0,0,6730189,6705146,6583895,6627928,6558822,6610190,6606270,6581733,6663618,6556650,6654402,6595209,6506655,6621811,6592755,6520544,6559971,6518304,6540350,6422036
80,31,0,0,6716641,6691888,6570824,6615193,6546066,6596394,6592900,6568405,6650169,6542731,6639744,6581249,6493008,6607586,6578737,6506438,6546699,6504458,6526631,6409057
81,0,0,0,6729271,6704276,6582708,6628166,6559151,6609305,6605534,6580921,6662220,6555812,6653357,6594600,6505884,6620649,6591610,6520102,6558853,6517563,6540295,6422207
82,31,0,0,6717254,6692160,6571041,6616098,6547744,6597351,6594082,6568976,6649796,6543702,6640848,6582792,6494061,6608575,6579054,6508201,6546842,6505385,6528413,6410248
83,0,0,0,6729435,6703643,6582916,6627662,6559298,6608867,6605817,6580796,6662311,6555253,6652319,6594523,6506620,6620243,6590827,6519728,6558970,6517817,6540692,6421635
84,31,0,0,6715729,6691240,6570218,6613997,6546317,6595801,6592526,6567771,6649815,6542176,6639391,6581608,6493592,6607505,6577665,6505844,6544298,6504721,6526820,6408100
85,0,0,0,6727594,6704328,6581880,6626928,6558642,6608265,6604507,6580318,6662300,6555494,6652407,6593622,6506362,6619847,6590352,6519140,6558479,6516839,6539416,6419748
86,31,0,0,6716200,6693816,6571382,6616126,6548133,6597303,6594108,6569258,6651631,6544339,6640784,6582617,6495257,6608465,6579398,6507694,6547949,6505295,6528144,6408970
87,0,0,0,6727976,6705335,6582677,6627818,6559517,6609529,6605730,6581048,6663585,6556863,6653109,6594897,6506817,6621047,6591428,6519808,6560985,6517584,6540073,6421469
88,31,0,0,6715373,6692314,6569549,6614946,6546603,6597262,6593066,6567572,6650590,6543305,6639619,6581258,6492966,6608289,6578384,6506726,6547177,6504476,6526605,6407964
89,0,0,0,6728434,6704311,6582041,6627446,6559047,6609668,6605180,6580455,6663137,6555915,6652704,6594160,6505587,6620575,6591247,6519639,6559602,6516737,6539501,6420416
90,31,0,0,6716081,6691956,6569727,6615635,6546496,6597068,6593249,6568085,6650485,6543424,6639842,6580747,6493547,6607613,6577604,6506843,6546979,6504599,6526637,6407467
91,0,0,0,6727649,6704680,6582824,6628864,6559285,6609665,6605718,6581162,6662989,6557062,6652780,6593467,6506176,6621270,6590376,6519441,6559597,6517562,6540040,6420116
92,31,0,0,6715248,6691908,6569569,6615409,6546274,6596752,6592617,6568424,6650209,6543344,6639141,6581363,6493690,6607633,6578431,6506179,6545944,6504442,6526485,6407203
93,0,0,0,6728872,6705222,6582429,6628325,6558890,6609931,6605702,6580853,6663954,6556897,6652523,6594144,6506647,6620575,6591638,6519802,6559397,6517710,6539220,6420852
94,31,0,0,6715399,6692499,6569705,6615905,6546342,6597361,6592731,6568356,6650689,6544027,6639124,6581940,6493589,6607356,6577935,6506811,6546751,6504761,6526285,6407388
95,0,0,0,6727684,6703847,6581822,6627848,6558151,6608995,6604025,6580305,6663058,6555551,6651586,6593962,6505083,6619286,6590434,6519350,6559896,6517013,6538637,6420058
96,31,0,0,6716642,6692941,6571140,6615899,6547509,6597839,6593295,6568992,6651259,6544202,6639850,6582191,6493886,6608438,6578856,6507481,6547408,6505005,6526517,6408980
97,0,0,0,6728595,6704695,6582118,6627670,6559022,6609796,6605717,6581094,6663158,6556479,6652604,6594209,6506116,6619951,6591000,6519485,6560418,6517223,6539319,6420363
98,31,0,0,6714895,6691064,6569175,6614182,6545309,6596363,6592134,6567255,6649680,6542336,6638499,6580629,6492499,6607163,6577521,6505893,6545987,6503322,6525322,6406754
99,0,0,0,6729006,6705262,6583327,6628478,6558352,6610183,6605439,6581278,6664104,6557013,6653136,6595603,6506614,6621348,6591639,6520750,6560356,6518319,6539277,6420323
100,31,0,0,6715633,6691900,6570110,6615146,6545591,6596884,6592486,6569032,6650474,6543753,6639769,6582156,6493789,6607561,6577945,6506788,6546739,6504760,6526179,6407504
101,0,0,0,6727728,6703751,6582475,6626845,6557539,6609336,6604831,6581141,6663252,6556562,6652211,6594482,6505959,6620495,6590396,6519496,6559356,6517554,6538452,6420143
102,31,0,0,6716447,6691893,6570487,6615173,6546582,6597189,6593084,6569334,6651278,6543492,6639476,6582356,6493390,6608046,6578646,6506740,6547769,6504591,6526381,6408167
103,0,0,0,6726892,6703149,6581540,6626198,6556868,6608678,6604251,6580422,6662952,6555596,6651752,6593955,6504860,6619669,6589498,6518283,6559041,6515581,6537867,6419523
104,31,0,0,6715368,6691020,6569670,6614530,6545054,6596624,6591503,6568136,6650539,6543468,6638925,6581018,6492207,6606617,6577242,6505858,6546257,6503595,6524986,6407672
105,0,0,0,6727689,6703691,6581736,6626914,6557684,6608778,6604607,6580503,6662929,6555967,6651960,6593723,6504997,6619648,6589977,6519343,6559445,6516820,6538063,6419375
106,31,0,0,6716122,6691871,6569457,6614748,6546030,6596926,6592897,6568770,6650167,6544297,6640320,6582065,6493411,6607915,6577669,6506785,6546771,6504579,6525528,6408065
107,0,0,0,6728143,6703536,6581390,6627156,6557750,6609240,6604845,6581051,6662602,6556277,6653030,6594169,6504905,6620207,6589657,6519543,6559385,6516900,6538125,6421347
108,31,0,0,6714953,6690726,6569241,6613707,6545493,6596501,6591929,6568137,6650484,6543569,6640043,6580988,6491881,6607128,6576490,6506237,6546533,6503897,6525130,6408062
109,0,0,0,6726421,6703784,6581779,6626516,6557652,6609174,6604503,6580746,6662852,6556349,6653120,6593415,6504050,6620009,6589038,6519048,6558892,6516827,6537618,6420432
110,31,0,0,6714141,6691996,6570020,6614718,6545814,6596856,6592615,6568682,6650753,6543881,6640443,6581163,6493004,6607840,6577048,6506427,6546323,6504688,6525270,6408312
111,0,0,0,6727725,6704349,6581994,6626895,6558224,6609018,6604452,6580548,6663040,6556227,6652910,6593635,6504969,6619316,6589457,6519357,6559434,6517458,6537802,6420649
112,31,0,0,6716042,6692856,6570256,6614972,6546925,6596862,6592842,6568506,6650791,6544319,6640446,6581402,6493134,6607440,6578371,6507102,6546552,6505087,6525790,6408541
113,0,0,0,6727952,6705426,6582666,6627814,6558956,6609164,6604734,6580725,6663027,6557249,6653386,6594286,6505896,6619080,6591321,6520038,6559993,6518165,6538676,6421316
114,31,0,0,6716186,6693741,6570840,6616604,6546852,6597266,6592248,6569382,6650885,6545226,6641468,6581801,6494633,6608378,6579033,6507643,6547346,6505834,6526784,6409435
115,0,0,0,6727886,6706165,6583154,6627581,6558278,6609727,6605471,6582318,6663360,6557459,6654043,6594167,6506097,6620981,6590213,6520102,6560392,6517911,6538849,6421332
116,31,0,0,6716014,6693598,6569960,6614606,6546088,6597605,6592337,6569101,6650528,6544547,6641085,6581649,6493806,6607868,6577062,6506755,6547100,6505252,6525975,6408467
117,0,0,0,6728181,6705661,6582729,6627104,6558645,6610368,6605155,6581723,6663616,6557271,6653355,6594073,6506423,6620816,6590356,6520059,6559839,6518483,6539011,6421592
118,31,0,0,6716310,6693401,6570382,6614290,6546414,6597716,6592465,6569886,6651069,6545047,6641050,6581688,6493585,6607966,6577833,6507968,6546575,6505541,6526448,6408820
119,0,0,0,6728183,6705123,6582319,6627111,6558442,6609752,6604929,6581874,6663038,6556879,6653803,6594228,6505657,6619556,6590384,6520066,6558522,6517571,6538680,6420687
120,31,0,0,6715746,6693086,6570114,6615610,6546010,6597788,6592395,6569477,6650859,6544593,6641259,6582190,6493477,6606561,6577798,6507507,6545827,6505841,6526286,6408599
121,0,0,0,6727559,6703617,6582224,6627676,6558043,6610331,6604613,6581742,6662903,6556486,6653276,6594459,6505522,6619290,6590061,6520185,6559032,6518069,6538938,6420842
122,31,0,0,6715811,6691561,6570239,6615066,6546023,6598116,6592316,6569301,6650374,6544580,6640209,6581757,6493648,6607273,6578033,6507453,6546666,6505486,6525772,6408206
123,0,0,0,6728095,6703459,6581774,6627268,6558842,6610792,6604228,6581341,6663196,6556767,6652729,6594401,6506109,6618349,6589599,6520012,6559251,6517939,6538745,6420728
124,31,0,0,6714426,6690658,6569037,6614669,6545551,6597626,6591694,6568082,6649846,6543252,6638965,6580798,6492597,6606284,6576939,6505799,6545268,6504944,6524346,6407239
125,0,0,0,6728288,6704216,6582050,6628116,6559048,6610590,6605347,6581656,6663813,6557203,6653452,6594291,6506184,6620075,6590540,6520150,6558633,6518325,6539118,6420664
126,31,0,0,6715637,6691805,6569336,6615535,6546491,6598217,6592622,6568097,6651202,6544007,6640083,6580964,6492905,6606877,6577146,6507229,6545403,6504837,6525933,6408043
127,0,0,0,6729444,6704700,6582383,6628511,6559600,6611487,6605942,6581831,6665057,6557935,6653444,6594738,6506593,6620827,6591387,6521329,6560094,6517951,6539343,6421575
128,31,0,0,6716551,6691587,6569525,6615071,6546079,6597745,6593346,6568255,6651320,6543970,6639685,6581328,6493679,6607971,6577555,6507170,6546591,6504201,6525718,6407728
129,0,0,0,6729363,6704028,6582226,6628000,6558664,6610536,6606088,6581553,6664075,6556465,6652819,6594547,6506759,6621159,6591073,6521445,6559547,6517993,6539233,6420397
130,31,0,0,6717274,6691970,6570114,6615403,6546709,6598124,6593542,6569150,6651426,6543407,6641069,6581790,6494042,6608290,6578039,6507721,6545829,6505435,6526094,6408619
131,0,0,0,6729422,6704098,6582936,6627735,6558557,6610392,6606053,6581962,6663995,6556306,6653879,6594485,6506414,6620267,6591072,6520657,6559147,6517939,6539256,6421700
132,31,0,0,6716485,6690591,6569580,6614561,6545211,6597030,6592444,6567928,6650786,6543088,6640208,6580669,6492656,6607223,6578015,6506628,6545087,6504323,6525601,6408279
133,0,0,0,6728120,6702908,6581866,6626401,6557697,6609773,6604474,6580680,6663291,6556293,6652859,6593757,6505317,6619980,6590832,6519467,6558037,6517126,6538188,6420644
134,31,0,0,6715439,6689715,6570007,6614937,6545086,6597085,6592723,6568063,6650567,6543893,6639919,6581083,6492805,6607130,6578009,6507217,6544731,6504468,6524769,6408288
135,0,0,0,6727786,6702396,6582062,6627063,6557113,6609176,6605287,6580479,6663197,6556420,6652696,6593413,6505237,6618634,6590681,6519963,6558528,6516775,6537967,6421145
136,31,0,0,6715437,6690544,6569837,6615338,6545652,6596972,6593237,6568130,6650645,6544030,6639787,6580686,6492880,6606030,6577843,6507276,6545706,6504403,6525528,6408709
137,0,0,0,6728361,6703119,6582134,6627356,6558472,6609730,6605730,6581155,6663589,6557260,6652597,6594208,6505294,6619705,6590728,6520429,6558012,6517418,6538665,6421664
138,31,0,0,6715948,6691388,6570236,6614913,6546624,6598115,6593537,6569350,6652030,6544565,6641096,6582363,6493073,6607591,6578447,6508013,6546372,6505122,6526717,6409251
139,0,0,0,6726983,6701696,6581079,6626333,6557319,6608642,6604596,6579863,6662440,6555981,6652085,6593183,6504180,6618406,6590129,6520274,6558310,6516526,6537987,6419809
140,31,0,0,6715181,6690225,6568451,6614396,6545413,6596554,6592437,6567423,6650259,6543165,6639357,6580250,6491946,6606013,6578068,6507441,6545892,6503064,6524956,6407269
141,0,0,0,6726877,6703550,6580755,6626541,6557223,6608501,6604965,6579538,6662329,6555697,6651621,6592682,6503490,6618302,6590741,6520042,6558433,6515451,6537840,6420353
142,31,0,0,6716788,6692192,6570484,6615144,6545974,6597787,6594082,6568638,6650887,6544000,6640285,6582281,6493605,6606632,6578993,6508344,6547557,6504862,6526378,6409603
143,0,0,0,6728421,6703944,6582747,6627209,6558038,6610007,6605230,6580518,6662667,6555971,6652924,6594048,6506058,6619367,6591422,6520280,6559780,6516889,6538337,6421925
144,31,0,0,6716243,6691985,6570073,6614715,6546392,6597265,6592992,6567922,6649415,6543012,6639844,6581190,6493595,6606927,6577451,6507315,6547150,6504321,6525728,6409373
145,0,0,0,6728827,6704439,6582382,6626598,6558622,6609347,6605807,6580311,6662199,6556206,6652499,6594380,6505647,6619102,6589831,6519936,6559292,6517289,6538795,6421278
146,31,0,0,6716316,6691882,6570723,6614446,6546358,6596340,6593606,6568295,6650146,6543806,6640290,6582018,6493470,6607063,6577921,6507077,6546586,6504872,6526501,6408957
147,0,0,0,6728816,6704363,6583235,6626641,6558710,6609789,6605991,6581123,6662976,6557188,6653434,6594665,6507000,6619808,6590870,6520511,6559370,6517925,6539033,6421723
148,31,0,0,6716405,6691450,6570915,6613849,6545327,6597555,6593404,6568764,6649771,6544060,6639876,6581527,6494087,6606463,6577946,6507593,6546488,6504765,6525747,6408432
149,0,0,0,6727967,6703745,6583151,6626367,6557768,6610165,6605605,6580822,6662655,6556208,6652458,6594796,6505980,6619470,6590283,6520154,6559433,6517696,6538526,6421044
150,31,0,0,6715418,6691354,6570381,6615344,6546535,6598104,6593005,6568211,6650775,6543182,6640013,6582300,6493513,6606428,6577903,6507891,6546076,6505121,6526142,6408795
151,0,0,0,6727447,6703232,6581788,6627566,6558403,6609210,6605436,6580266,6662247,6555393,6651658,6594467,6505852,6619666,6589828,6520786,6559294,6517577,6538592,6420742
