rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,0,6716200,6689603,6570235,6614110,6543959,6598499,6592563,6569343,6651248,6543279,6640368,6581792,6493472,6606214,6576933,6507949,6545293,6506164,6525304,6404931
31,0,1,0,6728831,6702325,6582363,6626911,6556915,6610752,6605131,6582075,6663824,6556116,6653294,6594041,6505152,6619264,6589291,6520838,6558623,6518830,6538355,6417968
32,31,1,0,6716578,6690018,6570370,6614897,6544983,6599120,6593584,6570278,6652306,6543349,6640626,6582300,6494140,6607328,6576821,6508819,6546270,6506396,6526280,6406341
33,0,1,0,6728807,6701856,6581997,6626646,6556504,6611163,6605668,6581679,6664025,6555743,6653388,6594426,6505844,6619474,6589890,6521200,6559122,6518505,6538453,6418812
34,31,1,0,6717415,6689879,6570107,6614415,6544570,6598947,6593540,6570328,6651653,6543153,6640610,6582367,6494368,6607041,6577502,6509114,6546461,6506229,6526148,6405987
35,0,1,0,6728768,6701102,6581902,6626368,6556305,6610617,6605823,6581999,6663393,6555878,6653276,6594472,6506781,6619009,6590092,6520813,6558842,6518565,6538655,6419133
36,31,1,0,6716450,6689439,6569193,6614268,6544059,6597667,6592912,6569087,6650724,6542614,6639836,6581438,6493784,6605744,6577399,6507453,6545888,6504989,6525828,6405864
37,0,1,0,6729281,6701092,6581571,6626716,6556234,6610603,6605786,6581630,6664150,6555525,6652451,6594339,6506024,6618470,6590384,6520660,6559115,6518092,6539105,6418477
38,31,1,0,6717442,6689745,6569923,6615389,6545007,6598751,6594074,6570449,6652536,6544032,6640522,6583023,6494076,6606178,6579035,6508523,6546651,6506437,6526432,6407336
39,0,1,0,6729647,6701600,6582006,6627074,6556093,6611238,6606064,6582135,6664667,6555709,6652512,6594532,6506396,6617940,6590550,6520464,6559448,6518039,6539145,6419287
40,31,1,0,6716868,6688990,6569521,6614982,6544114,6598549,6593291,6569219,6651714,6542800,6640622,6582386,6494367,6604887,6576862,6507026,6546332,6504971,6526250,6406370
41,0,1,0,6730296,6702341,6582501,6628461,6557482,6611442,6606597,6583040,6665016,6556100,6654118,6595565,6507916,6618701,6590667,6520881,6560289,6518187,6540123,6419823
42,31,1,0,6716805,6688688,6569244,6614292,6544282,6598278,6593393,6569299,6651314,6543106,6639337,6582117,6493856,6605487,6577071,6506958,6546365,6504813,6526336,6406005
43,0,1,0,6729162,6701573,6582487,6627057,6556510,6610654,6606131,6582355,6664301,6555819,6653297,6595440,6506965,6618886,6589690,6520429,6559643,6517930,6539592,6418472
44,31,1,0,6715875,6688029,6569374,6614331,6544721,6598534,6592569,6569218,6651475,6542821,6639974,6582139,6494226,6604705,6577399,6506712,6545704,6505302,6526231,6405061
45,0,1,0,6728418,6701022,6581028,6626558,6556803,6611195,6604867,6581958,6664147,6555004,6651859,6594409,6506315,6616663,6590190,6519916,6558128,6518129,6539189,6417930
46,31,1,0,6716621,6689020,6568930,6614070,6545379,6598371,6593111,6569177,6651619,6541828,6638795,6582272,6494033,6604730,6576266,6507242,6545532,6504943,6525567,6405576
47,0,1,0,6728546,6700725,6581073,6627037,6557948,6610422,6605232,6580898,6663888,6554813,6652721,6594184,6506902,6616922,6589678,6519850,6558463,6518029,6538527,6418070
48,31,1,0,6716974,6689539,6569563,6615222,6546173,6598452,6594139,6569114,6651998,6542696,6640956,6581886,6495047,6605606,6577372,6507910,6545968,6506025,6526915,6406447
49,0,1,0,6729034,6701068,6580953,6626926,6557437,6610032,6605717,6582141,6663899,6554744,6653119,6594298,6507392,6617665,6589910,6520451,6558669,6518569,6539036,6418300
50,31,1,0,6716405,6688694,6569319,6614385,6545090,6597923,6592941,6569714,6650930,6542590,6640097,6581958,6494774,6605583,6577613,6507846,6545659,6505683,6526160,6405713
51,0,1,0,6728419,6700907,6580809,6626959,6557940,6610451,6605560,6581938,6663672,6554962,6652294,6594395,6506842,6617723,6590256,6520510,6558498,6518419,6539199,6417081
52,31,1,0,6715163,6688815,6568889,6614258,6545755,6598171,6593349,6568906,6651093,6542718,6639238,6581788,6493594,6604052,6578044,6507847,6545389,6505752,6526364,6404734
53,0,1,0,6727486,6701120,6579920,6625844,6557167,6610330,6604999,6580606,6663424,6554586,6651788,6594676,6506344,6617199,6589921,6520230,6558469,6518165,6538585,6417378
54,31,1,0,6716660,6689117,6568850,6614207,6545627,6597757,6592249,6568630,6651906,6541995,6640451,6582289,6494986,6605334,6577699,6508037,6546743,6505521,6526227,6406606
55,0,1,0,6728667,6701313,6581290,6626549,6557935,6610548,6605902,6581315,6664674,6554969,6653009,6594837,6507608,6618418,6590066,6521096,6559859,6518623,6540006,6418791
56,31,1,0,6715550,6688262,6569276,6613537,6544734,6597317,6592390,6568395,6651255,6541332,6639464,6581642,6494790,6605469,6577201,6507545,6546115,6505331,6525655,6405635
57,0,1,0,6729083,6701773,6581760,6626588,6557743,6610792,6605139,6581640,6664206,6554668,6652914,6595739,6507618,6618185,6590666,6521350,6559699,6518954,6539580,6419159
58,31,1,0,6715641,6688555,6569011,6612921,6544760,6597714,6592213,6568215,6650756,6541286,6639013,6581413,6493874,6605050,6577598,6507759,6545296,6504933,6525726,6405022
59,0,1,0,6727491,6700629,6581398,6625022,6556862,6609422,6604762,6580718,6663167,6554126,6652096,6593762,6506018,6616961,6589629,6519933,6557976,6517228,6538553,6417508
60,31,1,0,6715955,6689168,6569590,6614373,6545415,6598072,6593222,6569944,6651690,6542784,6639895,6581793,6494666,6605044,6577091,6508196,6546031,6505901,6526314,6405959
61,0,1,0,6728053,6700706,6581171,6626317,6556920,6609901,6604584,6581873,6663180,6553983,6651609,6593056,6505925,6617015,6589421,6520156,6558174,6517192,6538299,6417854
62,31,1,0,6716513,6688781,6570014,6614810,6545537,6597997,6593145,6569933,6651023,6542159,6640454,6581457,6493870,6605501,6577442,6507976,6545829,6505439,6526644,6406039
63,0,1,0,6728416,6701289,6581083,6627093,6557563,6610870,6605519,6581986,6663542,6555114,6652850,6593647,6505809,6617623,6589278,6520655,6557936,6518213,6539257,6417949
64,31,1,0,6715964,6688730,6568508,6614919,6545467,6598139,6593371,6570103,6650545,6542400,6640603,6581477,6493393,6605076,6577065,6507383,6545058,6505487,6526357,6405414
65,0,1,0,6728652,6700872,6581142,6626937,6558178,6611095,6605973,6582074,6662275,6555155,6652817,6594464,6505861,6617772,6589788,6520782,6558775,6518239,6538846,6417988
66,31,1,0,6716878,6689539,6569111,6614786,6545886,6598975,6593529,6569694,6651074,6543224,6640415,6582113,6493872,6605899,6577828,6507977,6545920,6505791,6526941,6405869
67,0,1,0,6728612,6701713,6581085,6626795,6557675,6610528,6605423,6581295,6663257,6555356,6652816,6594544,6506297,6618132,6590088,6520703,6558369,6518413,6539357,6417622
68,31,1,0,6716615,6689152,6568912,6614255,6545363,6598228,6593485,6569098,6650409,6542372,6639927,6582208,6493616,6605705,6576652,6507370,6545603,6505364,6526821,6405332
69,0,1,0,6728041,6701026,6580833,6625073,6557570,6609848,6605530,6581103,6662870,6555285,6652888,6594569,6506039,6617635,6590470,6519649,6558877,6517746,6538731,6418317
70,31,1,0,6716498,6689579,6569719,6613862,6545805,6598605,6593278,6570000,6651405,6543645,6640189,6582252,6494314,6605394,6578602,6508142,6546272,6506012,6526654,6406207
71,0,1,0,6728215,6701709,6581353,6625949,6557328,6610657,6605634,6581937,6663191,6555885,6652618,6594305,6506498,6618025,6590862,6520914,6558864,6518447,6539041,6418142
72,31,1,0,6716517,6689277,6568992,6613539,6544937,6598009,6592084,6569802,6650656,6543092,6639392,6581882,6494200,6605093,6577378,6507859,6546087,6505955,6526571,6406070
73,0,1,0,6728379,6701777,6581040,6626206,6557611,6610384,6604603,6582481,6663297,6555417,6652482,6594429,6506475,6617391,6590191,6520957,6558822,6518889,6539602,6418170
74,31,1,0,6717075,6689349,6569350,6614541,6545571,6598497,6592900,6569934,6651358,6543822,6640136,6582164,6494693,6605789,6578571,6508536,6546962,6506149,6526566,6405912
75,0,1,0,6728909,6701661,6581216,6626721,6557355,6610635,6605813,6582013,6663340,6556448,6652595,6594622,6506395,6618437,6591062,6520963,6559805,6518469,6539591,6418031
76,31,1,0,6715995,6689711,6568320,6613135,6544424,6598493,6592917,6569681,6651223,6543377,6640031,6582163,6493335,6605523,6578163,6508312,6546080,6505091,6526223,6405875
77,0,1,0,6728050,6701667,6580247,6624591,6555663,6610113,6604322,6580936,6663263,6554630,6652187,6593688,6504889,6616386,6589884,6520468,6557878,6517027,6537806,6417173
78,31,1,0,6716086,6689632,6568351,6613359,6544237,6598613,6592885,6569521,6651061,6543151,6639731,6581871,6492877,6603761,6577354,6507933,6544870,6505128,6526870,6405704
79,0,1,0,6728815,6701722,6580494,6626294,6555885,6609964,6604937,6581685,6663178,6555577,6652363,6594017,6504899,6616830,6589902,6520447,6558051,6517657,6538872,6417825
80,31,1,0,6717016,6689712,6569240,6614457,6544612,6598716,6593384,6569709,6651099,6543204,6639596,6581881,6493375,6604982,6577099,6508042,6545998,6504922,6527058,6405543
81,0,1,0,6728647,6701470,6580229,6626650,6556417,6610121,6605168,6582056,6662976,6555451,6652004,6593860,6505654,6617031,6589407,6520159,6558554,6517602,6539108,6417427
82,31,1,0,6716707,6688852,6568600,6614298,6543707,6598198,6592536,6569971,6650817,6543812,6639153,6581336,6493510,6605380,6577235,6507729,6545324,6504858,6526119,6405387
83,0,1,0,6728844,6701115,6580888,6626118,6556202,6610116,6604800,6582113,6663565,6556520,6651456,6593585,6505859,6618124,6589599,6520879,6558328,6517412,6538686,6418398
84,31,1,0,6715644,6689074,6568238,6613674,6543515,6597320,6592671,6569580,6649955,6543491,6638393,6580678,6492836,6604506,6576380,6506783,6545509,6504777,6525380,6405272
85,0,1,0,6728240,6701772,6580988,6625923,6556535,6609730,6605429,6581974,6663135,6556036,6651904,6593719,6505877,6617935,6589103,6520294,6558771,6518216,6538971,6418309
86,31,1,0,6715557,6688727,6568328,6613348,6543800,6596546,6592283,6569002,6650019,6543254,6638201,6580020,6493116,6605764,6576124,6506982,6545470,6504691,6525737,6405697
87,0,1,0,6727813,6700784,6580147,6625971,6555843,6609383,6604685,6581298,6662654,6555382,6651302,6592349,6505308,6617573,6588931,6519988,6558499,6517560,6538582,6418478
88,31,1,0,6715695,6689087,6568988,6615180,6544066,6597434,6592457,6569583,6650498,6542820,6639157,6580507,6493891,6605501,6578003,6507840,6544266,6505250,6525890,6406211
89,0,1,0,6728049,6701260,6581018,6626933,6555554,6609914,6605067,6581740,6663234,6555219,6652392,6592916,6505968,6618466,6590237,6520891,6558188,6517826,6539302,6418767
90,31,1,0,6715737,6690194,6569929,6614999,6544196,6598351,6593365,6569639,6650977,6542962,6639063,6580512,6494193,6606754,6577852,6508071,6544890,6506196,6526630,6406018
91,0,1,0,6727308,6702297,6581245,6627552,6556173,6610689,6605938,6581936,6663437,6555762,6652426,6593541,6506630,6619018,6590218,6520446,6557602,6518005,6539406,6418206
92,31,1,0,6715061,6688283,6568044,6614191,6543298,6597190,6592806,6568700,6649601,6542188,6638464,6580344,6493449,6605415,6576503,6506944,6544324,6504689,6525650,6405751
93,0,1,0,6727459,6700806,6580259,6626877,6555552,6609601,6604955,6581194,6662159,6555678,6651583,6593091,6505698,6618057,6588531,6520047,6558014,6517274,6538817,6418158
94,31,1,0,6715198,6688055,6567495,6613882,6542856,6596634,6591685,6568290,6649732,6542687,6638766,6579765,6492920,6605023,6576007,6506737,6544327,6504230,6525709,6404852
95,0,1,0,6727586,6701828,6579591,6626289,6555658,6610356,6604713,6581373,6663313,6555244,6651574,6593381,6505405,6617369,6589133,6519845,6557590,6516986,6538503,6418141
96,31,1,0,6716381,6689960,6568272,6614062,6544052,6598232,6593437,6569546,6651183,6543489,6639661,6581716,6493827,6606009,6576996,6507941,6545221,6504599,6526721,6405640
97,0,1,0,6727798,6701354,6579595,6626072,6555617,6610359,6605070,6581280,6662683,6556032,6651223,6593595,6505476,6618031,6588814,6520131,6557794,6517104,6538776,6417044
98,31,1,0,6715509,6688976,6568307,6613845,6543882,6598059,6593402,6569350,6650908,6543357,6638391,6581195,6493710,6604999,6576269,6507157,6545528,6504776,6526248,6404773
99,0,1,0,6728183,6702130,6581355,6626322,6556536,6610905,6605964,6581891,6663800,6556702,6651922,6594217,6506491,6618618,6590425,6520341,6559332,6518184,6540161,6417862
100,31,1,0,6715478,6689097,6568280,6613533,6543427,6598173,6593396,6568746,6650893,6543296,6638917,6581380,6493204,6605467,6576692,6506717,6546103,6504405,6526322,6404862
101,0,1,0,6727330,6701301,6580839,6626193,6555616,6610541,6605654,6581237,6663485,6556090,6651877,6593665,6505612,6618796,6590107,6519939,6558792,6517219,6539261,6417491
102,31,1,0,6714779,6689183,6568356,6614226,6543375,6597870,6592696,6568839,6651358,6543730,6638680,6581623,6493056,6606121,6577237,6506851,6546017,6504739,6525918,6404692
103,0,1,0,6727801,6701746,6580742,6627216,6556688,6611431,6605581,6581803,6664144,6556200,6652378,6594865,6506615,6618569,6590844,6520089,6558885,6517863,6539261,6417612
104,31,1,0,6715438,6688425,6568270,6613851,6543621,6598299,6593385,6568827,6651076,6542633,6638339,6581121,6493669,6605841,6577261,6506177,6544785,6504599,6525745,6404514
105,0,1,0,6727104,6701204,6580263,6626480,6555630,6610705,6605144,6582061,6663220,6555574,6652105,6594189,6506554,6618137,6590638,6519193,6558310,6518124,6538828,6417009
106,31,1,0,6716333,6689206,6569100,6614290,6544099,6599139,6593679,6570091,6650901,6543522,6638964,6582285,6494239,6605884,6577847,6507469,6545613,6505699,6526149,6404902
107,0,1,0,6728787,6702342,6581062,6625666,6556651,6611697,6605862,6582076,6662830,6555878,6651765,6595386,6506596,6618141,6590341,6520277,6558795,6518754,6538751,6418095
108,31,1,0,6715973,6689593,6568445,6613287,6544553,6599248,6593314,6569278,6650065,6542882,6638530,6582513,6493630,6605112,6577213,6507255,6545057,6505918,6525909,6405287
109,0,1,0,6728592,6702888,6581694,6626003,6557227,6611347,6606511,6581517,6663280,6556929,6651855,6594831,6506264,6618162,6590408,6520639,6558829,6517826,6538886,6417563
110,31,1,0,6716739,6691476,6568956,6614210,6545133,6599969,6594442,6570197,6650794,6544031,6639822,6582294,6493855,6606804,6578798,6507532,6545974,6505660,6526824,6405761
111,0,1,0,6727873,6702595,6580544,6625713,6556503,6611374,6605269,6582401,6662463,6555121,6651844,6594060,6504979,6619205,6590564,6519923,6558267,6517936,6538584,6417096
112,31,1,0,6715790,6690669,6568539,6614013,6545010,6598452,6592549,6569660,6650214,6542980,6639294,6581848,6493866,6606700,6577330,6507496,6545573,6504810,6525989,6405070
113,0,1,0,6726938,6701593,6579553,6625205,6556528,6610480,6603792,6581486,6661607,6555095,6651438,6593711,6505310,6618180,6588939,6520132,6558593,6516572,6538063,6417982
114,31,1,0,6716489,6690514,6568962,6614893,6545468,6599275,6593390,6569924,6650217,6543998,6639823,6582188,6494223,6606038,6577349,6507924,6546149,6505346,6526594,6406352
115,0,1,0,6728684,6702923,6581302,6626756,6557747,6611851,6605418,6581350,6662325,6556801,6652530,6594364,6506778,6618644,6589466,6520913,6558204,6518859,6539333,6418538
116,31,1,0,6715692,6690606,6567630,6613447,6544584,6598683,6592657,6568581,6649063,6543137,6638321,6581302,6493176,6605759,6576412,6507067,6544733,6505263,6525289,6405243
117,0,1,0,6728323,6702324,6580722,6625599,6557193,6611585,6606378,6582432,6663173,6555687,6652287,6594090,6506648,6618219,6590067,6520151,6558421,6518420,6539146,6418190
118,31,1,0,6715281,6689353,6568503,6614283,6544571,6598909,6593566,6569306,6650328,6543372,6638751,6581755,6494469,6604854,6577767,6507381,6545239,6505768,6526080,6405419
119,0,1,0,6728421,6702538,6580396,6626854,6557619,6611826,6606487,6581857,6663213,6556723,6652139,6594718,6506846,6618583,6590508,6520894,6559366,6518833,6539287,6418217
120,31,1,0,6716511,6691124,6568462,6614994,6545800,6599513,6594676,6569861,6651136,6543890,6639343,6581988,6494903,6606716,6578033,6507278,6546380,6505923,6526833,6406181
121,0,1,0,6728538,6703593,6580535,6627548,6557108,6611561,6606407,6581776,6663872,6556711,6651772,6594254,6507150,6618796,6590497,6520730,6559190,6518053,6539735,6418611
122,31,1,0,6715770,6691535,6568688,6615174,6544157,6599232,6593444,6569647,6651597,6543924,6638445,6581166,6494614,6606181,6578028,6508335,6546009,6506072,6526309,6406240
123,0,1,0,6727772,6702960,6579909,6627025,6556042,6611548,6605707,6581721,6663616,6556514,6650737,6593730,6505820,6617840,6589690,6519945,6558118,6518314,6538671,6418664
124,31,1,0,6715001,6690824,6567537,6614225,6543421,6598494,6593429,6568935,6651244,6543069,6637942,6580929,6493320,6605420,6576159,6506733,6545592,6504827,6525815,6405464
125,0,1,0,6728370,6703512,6580172,6627281,6555692,6611318,6606196,6581905,6664159,6556362,6651399,6593870,6506052,6618855,6589990,6520256,6558688,6517715,6539160,6419151
126,31,1,0,6716054,6690641,6568563,6614853,6544040,6599125,6593539,6569505,6651519,6544368,6638838,6581664,6494243,6606550,6577792,6507287,6545930,6505371,6526059,6406263
127,0,1,0,6728959,6702688,6580606,6627985,6556819,6611372,6606428,6582396,6663920,6557232,6652287,6594307,6506654,6619152,6590742,6520400,6558780,6518584,6539298,6418714
128,31,1,0,6715915,6689753,6568199,6614369,6545100,6598574,6593810,6569515,6651342,6543565,6638778,6581463,6493356,6606033,6577716,6506994,6545237,6504918,6525638,6405921
129,0,1,0,6728620,6702403,6580745,6626822,6557841,6610478,6605636,6581907,6663799,6557308,6651702,6594389,6505620,6618327,6589636,6520882,6558742,6517773,6538951,6418487
130,31,1,0,6715685,6689610,6567935,6614541,6543998,6597618,6593033,6568881,6650656,6543892,6638473,6580799,6492688,6604783,6576354,6507122,6545109,6504629,6525389,6405296
131,0,1,0,6728754,6702391,6579381,6627530,6556538,6610805,6605460,6582177,6664190,6557545,6651774,6593754,6505563,6617304,6589410,6519940,6558890,6517816,6538324,6418150
132,31,1,0,6715928,6690810,6567663,6614997,6544619,6598147,6592918,6569225,6651218,6544209,6639360,6581412,6493530,6606026,6577010,6507433,6545535,6504888,6525432,6405923
133,0,1,0,6728293,6703289,6581012,6627199,6556769,6610244,6606382,6582157,6663990,6556483,6652260,6593488,6506223,6617551,6589460,6520231,6559087,6518084,6538502,6418936
134,31,1,0,6715802,6690585,6568036,6614722,6544314,6597658,6593502,6569457,6651392,6543944,6639024,6581113,6493286,6605337,6576887,6506861,6545467,6504265,6525626,6405298
135,0,1,0,6727991,6703037,6580474,6626297,6556139,6609584,6605411,6581836,6663527,6555880,6651912,6593792,6505815,6617319,6589981,6519877,6558832,6517081,6538830,6418079
136,31,1,0,6715735,6690371,6569115,6613735,6544132,6597778,6593306,6569504,6650900,6544219,6638819,6581531,6494144,6604930,6577011,6506960,6546258,6504884,6525508,6406377
137,0,1,0,6728535,6702287,6581988,6627086,6557346,6611223,6606119,6582024,6664503,6557229,6652351,6594401,6506614,6618563,6590602,6520427,6559763,6518099,6538957,6419101
138,31,1,0,6715712,6689775,6569390,6614253,6544212,6598483,6593122,6568820,6651340,6543619,6639453,6581556,6493891,6605347,6576781,6507624,6545357,6505093,6525686,6405409
139,0,1,0,6728351,6702217,6581594,6627779,6557263,6611130,6605529,6582059,6663621,6556061,6652324,6594680,6506586,6618051,6589959,6520935,6559325,6518296,6539045,6418472
140,31,1,0,6715250,6689185,6568959,6614180,6544158,6598205,6592339,6569604,6650662,6543634,6639169,6581648,6493262,6604891,6576503,6507282,6544925,6504794,6525379,6405296
141,0,1,0,6728359,6701827,6581487,6627419,6557075,6610015,6604796,6582384,6664085,6556610,6652069,6595051,6505942,6617505,6590363,6521005,6558690,6517909,6538551,6417983
142,31,1,0,6716407,6689813,6569889,6615224,6544516,6597581,6593490,6569312,6651376,6543868,6639610,6583031,6493689,6604926,6578025,6507950,6545560,6505884,6525956,6405639
143,0,1,0,6728461,6701955,6581274,6627042,6556689,6609917,6605642,6582095,6663935,6556288,6652319,6595041,6505920,6617375,6589889,6520382,6558587,6518314,6538669,6419340
144,31,1,0,6716120,6689466,6569073,6614604,6544726,6597526,6593347,6570092,6651589,6543575,6639200,6582660,6494482,6605565,6576853,6507648,6547085,6506005,6526039,6407046
145,0,1,0,6727680,6701663,6580556,6627208,6555776,6610183,6605941,6581976,6663513,6555695,6651574,6594797,6506593,6617838,6589459,6519854,6559433,6518411,6538233,6418082
146,31,1,0,6715692,6689489,6569043,6615302,6543699,6598427,6593342,6569513,6651522,6543131,6638295,6582122,6494062,6604933,6576908,6507232,6546461,6505007,6525606,6406219
147,0,1,0,6726910,6701677,6581137,6627614,6555575,6610725,6605031,6581288,6663708,6556184,6651665,6594761,6506181,6618079,6589326,6520068,6559451,6517946,6538738,6418318
148,31,1,0,6714299,6689928,6568905,6614554,6543605,6598242,6592923,6568545,6650953,6543492,6638530,6581652,6492996,6604907,6576727,6507143,6545991,6505180,6525718,6406058
149,0,1,0,6727261,6702068,6580750,6625636,6555329,6610246,6605415,6580481,6662808,6555310,6651323,6593574,6504569,6617146,6588717,6519839,6558644,6517558,6538594,6417710
150,31,1,0,6716061,6690350,6568822,6613804,6543598,6598098,6592985,6568344,6650939,6543069,6638907,6581356,6492890,6604788,6576865,6507051,6545208,6505878,6526016,6405680
151,0,1,0,6729151,6703013,6581277,6627684,6557579,6610668,6605396,6581584,6663674,6556832,6652307,6594621,6506066,6618146,6589458,6520481,6559097,6519020,6539812,6418508
