rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717009,6690920,6568914,6615429,6545297,6596180,6591996,6568855,6651264,6541535,6639060,6579954,6493399,6604737,6579356,6507431,6546409,6504185,6527728,6405642
153,0,0,0,6728817,6702679,6581651,6627349,6557011,6609042,6603652,6580447,6664039,6553502,6651568,6592167,6504957,6617047,6591637,6519807,6558412,6516670,6540430,6417621
154,31,0,0,6717321,6691143,6569511,6615282,6545915,6596448,6591595,6568661,6651899,6541951,6639066,6580864,6492734,6605056,6579278,6507037,6545614,6504232,6527850,6405808
155,0,0,0,6729136,6702174,6580720,6626345,6557230,6607362,6603323,6580070,6662723,6553689,6651393,6591975,6504105,6617142,6591310,6519357,6558137,6515882,6538905,6417891
156,31,0,0,6717381,6691261,6570592,6615267,6546270,6596001,6591404,6568659,6651502,6541908,6639279,6580501,6493318,6605193,6580096,6508212,6545981,6503930,6527404,6406754
157,0,0,0,6729057,6703054,6582480,6626755,6557980,6607515,6604258,6580430,6663610,6553703,6651715,6592668,6505018,6616317,6590806,6519844,6558648,6516228,6539363,6418260
158,31,0,0,6716266,6690096,6569687,6613759,6545494,6595141,6591657,6567620,6650866,6540624,6638202,6579735,6492116,6603563,6578462,6506408,6545474,6503031,6526173,6405156
159,0,0,0,6728691,6702590,6581165,6625700,6557594,6607641,6603920,6579471,6662982,6552753,6651179,6592132,6504352,6616222,6591207,6519311,6558458,6516176,6538745,6417684
160,31,0,0,6716826,6691373,6570025,6614956,6546681,6595780,6592033,6568238,6650863,6541068,6639365,6580028,6493034,6604666,6579273,6507906,6545602,6503648,6526292,6405634
161,0,0,0,6729115,6703174,6582333,6627294,6558248,6607698,6604873,6580710,6663355,6553948,6652232,6592590,6505770,6617044,6591911,6520667,6558597,6516022,6539297,6417927
162,31,0,0,6716728,6690885,6570477,6615097,6545120,6595511,6591647,6568350,6650642,6541445,6639079,6580558,6493120,6603903,6578729,6508240,6546340,6503585,6526565,6405562
163,0,0,0,6729731,6703362,6582442,6627758,6557376,6607609,6605115,6580470,6662974,6554610,6652435,6592722,6505909,6616877,6592354,6521278,6559914,6517495,6538961,6418199
164,31,0,0,6715776,6689698,6569255,6613244,6544094,6593670,6591404,6566616,6648735,6540725,6638411,6578459,6492543,6604207,6578314,6506860,6544539,6502759,6525261,6404896
165,0,0,0,6729522,6703888,6582411,6626224,6557278,6606640,6605202,6580226,6662281,6554092,6652534,6592655,6505567,6617965,6592051,6520617,6558904,6516955,6539671,6418568
166,31,0,0,6717460,6691415,6569730,6613793,6545512,6594527,6592555,6567545,6650343,6541590,6639398,6579991,6492871,6604945,6579163,6507417,6546575,6503175,6526286,6405943
167,0,0,0,6729557,6702634,6582273,6626672,6558257,6607451,6604879,6581097,6663304,6554507,6652241,6592913,6505439,6617972,6592795,6520595,6560130,6517020,6539471,6418439
168,31,0,0,6717125,6690552,6570069,6614361,6546092,6595763,6592706,6568309,6650305,6541639,6639778,6580723,6493037,6605856,6580681,6507867,6547037,6504537,6526797,6406493
169,0,0,0,6729944,6702912,6582424,6626719,6558488,6608305,6604576,6580333,6663017,6554462,6653469,6593242,6505785,6617954,6593294,6520761,6560585,6517475,6540080,6418036
170,31,0,0,6716511,6689947,6568881,6613839,6545575,6594998,6591861,6567672,6649797,6541307,6639806,6579904,6493489,6604708,6579216,6507603,6546158,6503508,6526827,6405204
171,0,0,0,6729791,6702708,6581381,6625902,6558144,6607979,6606007,6580503,6662780,6554266,6653187,6593160,6505841,6617517,6592838,6521092,6560101,6516417,6540323,6418953
172,31,0,0,6716858,6691085,6569706,6614635,6546047,6595350,6593060,6568621,6650072,6541984,6640034,6580337,6494204,6604675,6580170,6507952,6546940,6503908,6527063,6406702
173,0,0,0,6730019,6703669,6582082,6627699,6558446,6608366,6605524,6580942,6663290,6555064,6653374,6593033,6506754,6617948,6592943,6520916,6560108,6516945,6540186,6420044
174,31,0,0,6717737,6691856,6570070,6615182,6545957,6595369,6593255,6568063,6650955,6542489,6640662,6580332,6493568,6605507,6579387,6507955,6546806,6504313,6527151,6406497
175,0,0,0,6730526,6703696,6581815,6627388,6558230,6608132,6605190,6580573,6663503,6554716,6652339,6592779,6505943,6618325,6592578,6521013,6558861,6517119,6539572,6419122
176,31,0,0,6718074,6691093,6570271,6615202,6545654,6596249,6593332,6567919,6651380,6542290,6640247,6580470,6493972,6605712,6580009,6508643,6546274,6504263,6526943,6406891
177,0,0,0,6730701,6703028,6583025,6627596,6558234,6608996,6605762,6580473,6664156,6555385,6653383,6593435,6505650,6617985,6593097,6521482,6558935,6517236,6540283,6419286
178,31,0,0,6718358,6690547,6570274,6614655,6545857,6595982,6593031,6567435,6650982,6542015,6639942,6580499,6493416,6605178,6579832,6507924,6546093,6503853,6527254,6406052
179,0,0,0,6729584,6702681,6582204,6627222,6557794,6607633,6604714,6580772,6663339,6554600,6652730,6592768,6505296,6616599,6592490,6520533,6558878,6515725,6539710,6418385
180,31,0,0,6716876,6689531,6569413,6614463,6545014,6595239,6591515,6567437,6649394,6541733,6638757,6579539,6492655,6603454,6578983,6506667,6545245,6502669,6526681,6404869
181,0,0,0,6729438,6702482,6581406,6626543,6556948,6607148,6603808,6579648,6663243,6554673,6651599,6592394,6505431,6616299,6591618,6519914,6558042,6515551,6539283,6418058
182,31,0,0,6717634,6690998,6569786,6615526,6545969,6595483,6592922,6568147,6651283,6543107,6639448,6580677,6493995,6604128,6579874,6507262,6545896,6503976,6526752,6406159
183,0,0,0,6730618,6704456,6583517,6628930,6559224,6608696,6605789,6581188,6664831,6555813,6653418,6593999,6507025,6617780,6593136,6521054,6559939,6517317,6539923,6419596
184,31,0,0,6718234,6692085,6570377,6616412,6546178,6596318,6593320,6568953,6652095,6542403,6640987,6581050,6494414,6605542,6580458,6508330,6546219,6504281,6527368,6407099
185,0,0,0,6729799,6704139,6582634,6628116,6558807,6607844,6605653,6581255,6664191,6554876,6653432,6593342,6506572,6618172,6593303,6521584,6559282,6517255,6540607,6420108
186,31,0,0,6716406,6691038,6569538,6614600,6546600,6594762,6592545,6568182,6650591,6541961,6640003,6580389,6494108,6605269,6579794,6508287,6545835,6503836,6526623,6407099
187,0,0,0,6729586,6703267,6582191,6626904,6559251,6607922,6605158,6580987,6663532,6554736,6653538,6593368,6506534,6618064,6592966,6521391,6558821,6516977,6539509,6419733
188,31,0,0,6717386,6690847,6569793,6614478,6546614,6595070,6592822,6568730,6650940,6541231,6640791,6580650,6493901,6605450,6580517,6507812,6545447,6503806,6526235,6406853
189,0,0,0,6729469,6702679,6581911,6627179,6558524,6607726,6604847,6580670,6663324,6553750,6653000,6593062,6506090,6617569,6591747,6520510,6558014,6516738,6539077,6418307
190,31,0,0,6718195,6691130,6569757,6615375,6546237,6595580,6592075,6568656,6651109,6541441,6640725,6580785,6493522,6604315,6580303,6507616,6545406,6504545,6527177,6406401
191,0,0,0,6729724,6702226,6580460,6626216,6557489,6606956,6603202,6580087,6662478,6552616,6652532,6592707,6504793,6616321,6591955,6519524,6556967,6516058,6538438,6417927
192,31,0,0,6717164,6691021,6569189,6615122,6545842,6595019,6592737,6568172,6650522,6541104,6640677,6580717,6492819,6605731,6580226,6507119,6545574,6503825,6526361,6406275
193,0,0,0,6730058,6703729,6581731,6627271,6558236,6607578,6604597,6580956,6663684,6554279,6653907,6594084,6505770,6618180,6593216,6520562,6558566,6517165,6539712,6418474
194,31,0,0,6717534,6691304,6569841,6614098,6545648,6595338,6592365,6568001,6650833,6541166,6640713,6580986,6493077,6605212,6580243,6506872,6544916,6504985,6526596,6405345
195,0,0,0,6729842,6703398,6582584,6627125,6558130,6607783,6605069,6580715,6663525,6554453,6653654,6593591,6506126,6618455,6592803,6520058,6558090,6517472,6539684,6418586
196,31,0,0,6717251,6692011,6570430,6615117,6546356,6595823,6592836,6568615,6651077,6542391,6641236,6581453,6494577,6606043,6580737,6508282,6545944,6504488,6527439,6406823
197,0,0,0,6729386,6703957,6581987,6626465,6558336,6607751,6604758,6580150,6663132,6554245,6653491,6593151,6505838,6617673,6592688,6520042,6557994,6516457,6539692,6418505
198,31,0,0,6717480,6691692,6569745,6615335,6546085,6595494,6592582,6568469,6650917,6542700,6641696,6580870,6493893,6605523,6580150,6507882,6544839,6504669,6527700,6406674
199,0,0,0,6729197,6703561,6582269,6627651,6558416,6607421,6604851,6580253,6663418,6554655,6654756,6593304,6506081,6617837,6593058,6520311,6557914,6516765,6539826,6419564
200,31,0,0,6716477,6691082,6569824,6613847,6545995,6594934,6592223,6568049,6650702,6540940,6640341,6580509,6493098,6604780,6579218,6506716,6544377,6503774,6526696,6406633
201,0,0,0,6728317,6703633,6581829,6626787,6558340,6607172,6604185,6580159,6663346,6553928,6652964,6593135,6505236,6617675,6592077,6519481,6558151,6516004,6539038,6418625
202,31,0,0,6716215,6690944,6569013,6614621,6545848,6594498,6591664,6567499,6650419,6540742,6640459,6580786,6492039,6605122,6579359,6506274,6545327,6503461,6526089,6405398
203,0,0,0,6728969,6703903,6582085,6627287,6558611,6606963,6604839,6580523,6663837,6554105,6653459,6593549,6505333,6617396,6593159,6520012,6558095,6516938,6539638,6419029
204,31,0,0,6716547,6691966,6569993,6614759,6545883,6594727,6592903,6567320,6651223,6541879,6639963,6580660,6492607,6603745,6580063,6506859,6545046,6503911,6525884,6405403
205,0,0,0,6727716,6703559,6582259,6627121,6557468,6607037,6604278,6579585,6663088,6554836,6652429,6593171,6504179,6617024,6592739,6519329,6557339,6516377,6537859,6417898
206,31,0,0,6716263,6691317,6570281,6615252,6545949,6594843,6591709,6567719,6651211,6541836,6640006,6580546,6492331,6603754,6580394,6506585,6544331,6503158,6525449,6405924
207,0,0,0,6729277,6703798,6583023,6627315,6558512,6607653,6604374,6580877,6664340,6554728,6653548,6592687,6504811,6617082,6593475,6519081,6558089,6516778,6538888,6419128
208,31,0,0,6716959,6691064,6570897,6614368,6544833,6595017,6592444,6567519,6650940,6541722,6639977,6579497,6492000,6604224,6580537,6506286,6544740,6503754,6526002,6405287
209,0,0,0,6729764,6704727,6583188,6627647,6558580,6608342,6605825,6580593,6664551,6555401,6653777,6593302,6505710,6617920,6594082,6520514,6558840,6517372,6539524,6419253
210,31,0,0,6717584,6691832,6571672,6615629,6546586,6595802,6593531,6568469,6652098,6542844,6640713,6580772,6493512,6604259,6581302,6507736,6545868,6504622,6527040,6407124
211,0,0,0,6729187,6703535,6582614,6626754,6557789,6607574,6604681,6579679,6663957,6554185,6652177,6592308,6504927,6616230,6593001,6519792,6557442,6516375,6538623,6418127
212,31,0,0,6716422,6690463,6569460,6614455,6545911,6594400,6591710,6566761,6651506,6540968,6638929,6579789,6492544,6603557,6579389,6506895,6544503,6503466,6526429,6404890
213,0,0,0,6728326,6702905,6581267,6626655,6558599,6606785,6603226,6578556,6663147,6554340,6652240,6592613,6504294,6616254,6591926,6519365,6557541,6515746,6538426,6417664
214,31,0,0,6716281,6691157,6570058,6615318,6547078,6595453,6591780,6567803,6651202,6542117,6640415,6581602,6492704,6604554,6580247,6507416,6545045,6503701,6526616,6406202
215,0,0,0,6727602,6703245,6581601,6626980,6558128,6606639,6603630,6579444,6663124,6553906,6651396,6592859,6503889,6616409,6591803,6519601,6556976,6515307,6538302,6418102
216,31,0,0,6716085,6692771,6570916,6615450,6545909,6594952,6592056,6568353,6651962,6541886,6639710,6581410,6492989,6605231,6580731,6507666,6544697,6503748,6526884,6406384
217,0,0,0,6728350,6703981,6582731,6626812,6558580,6607079,6604434,6580585,6663734,6553787,6652435,6593764,6504828,6617557,6592401,6519608,6557276,6516283,6538868,6418080
218,31,0,0,6715989,6690926,6569914,6613889,6545500,6594539,6591716,6567485,6650774,6540588,6639375,6580608,6491807,6604188,6579824,6506926,6544886,6502794,6525589,6405221
219,0,0,0,6726965,6702894,6580841,6625807,6557407,6606255,6603372,6579649,6662393,6552618,6651331,6592709,6503651,6614899,6590309,6518617,6556962,6515067,6537900,6417427
220,31,0,0,6716500,6692938,6570597,6615094,6546812,6595777,6592429,6568837,6651518,6541796,6639525,6581303,6492995,6604446,6579666,6507726,6545480,6504030,6527174,6406578
221,0,0,0,6728745,6704259,6582375,6626252,6558397,6607508,6603712,6579832,6663460,6553291,6651649,6592743,6504898,6617251,6592442,6520143,6557346,6515862,6539213,6418025
222,31,0,0,6717445,6691805,6570818,6614609,6545865,6595569,6592033,6567769,6650914,6540859,6639993,6580980,6492958,6604779,6580347,6507336,6544704,6503956,6527430,6406539
223,0,0,0,6729194,6703945,6582542,6626265,6557619,6607597,6604726,6580480,6663301,6553044,6652514,6593395,6505027,6617625,6592185,6520185,6556987,6516738,6539951,6418322
224,31,0,0,6716845,6691695,6569972,6614236,6545668,6595022,6591986,6567547,6650902,6540472,6639352,6580541,6492511,6605103,6579287,6507279,6544570,6503743,6527262,6405580
225,0,0,0,6728638,6703933,6581777,6625992,6557260,6607074,6603769,6579738,6663217,6552597,6651938,6593521,6504714,6617042,6591873,6519541,6557168,6515309,6539479,6418198
226,31,0,0,6717327,6692600,6570941,6614883,6546423,6595043,6592394,6568988,6651643,6540724,6639852,6581720,6493388,6605762,6580237,6507241,6546004,6504029,6527519,6406773
227,0,0,0,6729182,6703476,6582634,6626527,6557469,6607014,6603716,6580700,6662980,6552438,6652207,6593161,6504810,6618102,6592621,6520691,6557465,6515513,6539129,6418430
228,31,0,0,6716660,6691508,6570813,6614771,6544879,6595225,6591971,6568187,6651267,6541504,6639686,6581194,6492597,6605789,6581084,6508141,6544686,6503586,6526935,6406210
229,0,0,0,6729191,6704527,6582515,6626081,6558449,6607515,6604112,6581201,6664388,6554163,6653184,6593497,6504928,6619027,6593657,6520833,6557676,6516561,6539774,6418326
230,31,0,0,6716891,6691993,6570081,6613530,6545699,6595673,6591419,6568767,6651274,6541087,6640027,6580736,6492353,6605702,6580285,6507290,6544726,6503095,6526452,6405709
231,0,0,0,6727787,6703216,6581702,6625779,6557024,6607110,6603763,6580403,6662721,6553103,6651579,6592391,6503859,6617058,6591947,6519522,6557155,6514617,6538312,6417776
232,31,0,0,6716785,6692103,6570495,6614102,6546204,6596056,6592913,6568977,6651785,6541731,6639883,6580974,6492433,6605588,6580179,6507917,6544833,6503191,6527484,6406732
233,0,0,0,6728496,6703844,6581443,6625808,6556679,6607484,6603916,6580038,6663387,6552897,6651588,6591807,6503457,6617315,6591821,6519133,6556805,6514929,6538385,6418508
234,31,0,0,6717262,6692200,6569853,6614035,6544665,6595648,6592476,6568037,6651708,6540862,6639335,6579748,6492173,6604533,6580768,6507214,6544144,6503067,6526644,6406788
235,0,0,0,6729693,6704675,6582926,6627322,6556918,6607708,6604463,6580695,6663233,6553073,6652323,6592934,6503896,6617092,6593660,6520108,6557419,6515754,6538968,6418766
236,31,0,0,6717560,6692702,6570630,6614795,6544985,6595282,6592667,6568207,6651568,6541213,6639948,6580976,6492540,6605271,6580301,6507674,6544437,6503346,6526647,6406654
237,0,0,0,6729301,6704453,6582244,6626267,6556581,6607540,6604442,6580206,6664378,6553528,6652419,6593142,6504591,6617678,6592677,6520367,6556739,6515605,6539122,6419307
238,31,0,0,6716134,6691559,6569539,6613149,6544024,6594526,6591250,6567146,6650707,6539740,6637978,6579246,6491143,6604136,6580034,6506525,6542718,6501325,6525511,6405544
239,0,0,0,6728935,6704758,6582088,6627087,6556916,6607096,6604022,6580191,6663374,6553309,6651956,6592876,6504395,6617969,6593512,6519886,6556758,6515153,6539143,6417950
240,31,0,0,6716150,6691882,6570014,6614400,6544590,6595599,6591049,6568132,6650664,6541059,6639340,6580219,6491707,6604975,6580365,6506301,6544286,6502306,6526133,6405602
241,0,0,0,6727999,6704160,6582675,6626506,6557011,6607956,6603643,6580500,6663537,6553700,6652634,6592763,6504722,6618400,6592664,6519712,6556806,6515865,6539330,6418583
242,31,0,0,6715222,6691498,6569909,6614112,6543945,6595153,6591462,6568231,6651134,6541268,6639139,6579863,6491820,6604561,6579740,6506374,6543502,6502750,6526421,6405930
243,0,0,0,6728567,6704284,6581670,6626520,6556481,6608080,6604227,6580234,6663457,6553891,6651842,6592457,6503689,6617285,6592707,6519368,6556377,6515825,6539142,6418168
244,31,0,0,6716867,6692685,6570516,6614812,6544906,6596882,6591845,6568679,6651487,6542137,6639427,6580880,6491926,6606216,6580656,6507728,6543669,6503542,6527089,6407106
245,0,0,0,6729314,6704521,6581803,6625642,6555959,6610007,6604179,6580011,6663454,6553972,6652344,6592632,6504127,6618560,6592949,6519883,6556729,6515861,6539530,6419188
246,31,0,0,6716642,6691730,6569602,6612789,6544011,6596422,6591641,6567306,6650833,6540529,6638714,6580027,6492018,6605614,6580430,6506670,6543959,6502653,6526565,6406654
247,0,0,0,6730514,6705292,6582354,6626368,6557288,6609812,6604608,6580778,6664591,6554443,6653134,6593256,6505269,6618755,6594052,6520793,6558068,6516909,6540121,6420362
248,31,0,0,6717410,6692557,6570103,6613689,6545209,6597358,6592380,6568183,6651748,6540992,6639605,6580129,6492279,6605460,6580243,6507266,6544789,6503861,6527351,6406630
249,0,0,0,6729145,6704713,6582047,6625962,6557224,6609233,6604345,6580504,6664251,6553536,6652330,6592913,6504069,6618158,6592625,6519900,6557639,6517038,6540336,6419349
250,31,0,0,6715962,6691907,6569931,6613887,6544717,6596842,6590994,6567938,6651627,6540294,6639058,6580194,6492058,6605943,6579859,6506673,6543859,6503381,6526921,6406534
251,0,0,0,6728912,6704484,6581396,6625654,6557178,6608936,6603582,6580676,6663866,6553961,6652036,6592932,6504187,6617902,6592772,6519177,6557287,6516444,6539520,6418822
252,31,0,0,6716468,6691948,6569483,6613614,6544366,6596617,6592052,6567923,6651351,6540926,6639130,6580176,6491345,6604949,6579501,6506172,6544649,6503032,6526222,6405493
253,0,0,0,6728788,6704038,6582263,6625599,6556289,6609644,6604195,6580854,6664022,6553819,6651931,6592603,6504134,6617360,6592406,6518939,6557004,6516093,6538516,6418438
254,31,0,0,6717019,6692275,6570543,6613538,6544486,6597257,6591708,6568624,6651236,6541716,6639259,6580425,6492509,6605213,6579398,6506709,6544766,6503781,6525966,6406312
255,0,0,0,6728272,6703818,6582135,6625557,6556566,6608992,6604029,6580153,6663128,6554067,6651069,6592214,6504464,6617424,6591850,6519318,6557312,6515855,6538787,6417937
256,31,0,0,6716670,6692109,6571067,6614256,6545140,6597388,6592008,6568561,6651673,6541830,6639266,6580473,6492457,6605436,6580107,6506998,6545610,6503663,6527026,6405885
257,0,0,0,6729112,6704062,6582920,6626284,6557341,6609610,6604190,6580205,6664075,6555007,6652586,6592680,6504163,6617642,6592713,6519301,6557732,6516520,6539265,6418560
258,31,0,0,6717367,6691649,6570542,6613632,6544895,6597323,6591237,6567640,6651578,6541495,6639177,6579743,6491945,6605130,6579273,6506383,6543910,6503193,6526184,6405072
259,0,0,0,6729302,6704729,6582895,6625969,6556464,6609076,6604520,6579970,6663642,6553830,6651742,6592575,6504385,6618205,6591846,6518969,6557901,6516114,6538850,6418056
260,31,0,0,6716716,6692137,6570478,6613733,6543967,6595992,6592202,6567447,6650623,6540645,6639096,6579881,6491156,6605403,6579325,6506225,6544613,6503471,6525593,6404510
261,0,0,0,6729118,6705013,6582249,6625704,6556949,6608401,6604251,6579534,6663020,6553358,6651694,6592023,6503795,6617787,6592007,6518930,6557249,6515083,6539014,6417047
262,31,0,0,6717122,6693109,6570447,6613987,6544512,6596179,6591848,6567782,6650827,6540983,6639790,6580236,6492485,6605196,6580282,6506690,6544842,6503302,6526804,6404287
263,0,0,0,6729634,6705361,6582323,6626217,6556662,6608563,6604586,6579741,6663648,6553759,6652550,6591974,6504798,6617157,6592886,6520110,6557674,6514795,6539406,6417692
264,31,0,0,6717478,6693704,6570354,6614309,6544405,6596538,6592421,6567793,6651124,6541660,6640648,6580093,6492874,6605863,6580272,6507709,6545553,6503365,6527271,6405517
265,0,0,0,6729705,6705718,6582545,6627758,6556946,6609743,6604750,6580731,6664038,6554261,6653466,6593201,6505331,6618212,6593411,6520243,6558336,6516360,6539909,6418877
266,31,0,0,6716545,6692580,6569486,6614276,6544646,6596128,6591837,6567149,6650384,6540462,6639138,6579437,6492272,6605364,6579388,6506285,6544157,6502201,6526366,6405636
267,0,0,0,6729371,6704710,6582066,6626557,6556825,6608530,6604109,6579752,6663207,6552401,6652071,6592167,6504334,6617408,6591528,6519631,6557572,6515683,6538996,6417962
268,31,0,0,6717447,6692203,6570038,6614472,6545595,6596177,6591971,6567748,6650942,6540768,6640074,6579851,6492163,6605875,6579727,6506969,6544936,6503449,6526253,6406120
269,0,0,0,6729953,6704432,6582511,6627456,6557103,6608962,6604087,6580378,6663745,6554197,6653775,6592782,6505136,6618748,6592848,6519960,6558365,6516346,6539200,6419392
270,31,0,0,6717886,6691887,6570149,6614869,6545063,6596473,6592179,6568062,6651236,6540437,6640576,6580142,6492488,6605583,6578447,6506473,6545276,6503086,6525989,6406388
271,0,0,0,6730755,6706192,6583724,6627992,6558204,6609982,6605420,6581319,6664836,6554674,6654943,6594030,6505163,6618782,6593853,6520361,6559448,6517276,6540202,6419902
272,31,0,0,6717446,6692848,6570884,6614937,6545656,6597041,6592106,6567410,6650824,6541276,6640601,6580537,6492390,6606072,6579599,6506888,6545537,6503338,6526388,6406200
273,0,0,0,6730079,6705212,6582620,6627234,6557853,6609602,6604977,6580613,6664018,6554047,6653259,6593214,6505020,6618607,6592760,6519850,6558063,6516603,6540261,6418642
274,31,0,0,6716908,6691484,6569898,6614058,6544524,6596121,6592026,6567691,6650862,6540741,6639711,6579910,6491647,6605136,6579164,6505832,6544172,6503280,6526938,6404983
275,0,0,0,6729606,6704240,6582379,6626109,6557329,6609198,6604910,6580787,6663392,6554610,6652829,6592771,6504638,6618160,6592820,6519273,6558331,6516713,6539780,6418982
276,31,0,0,6717460,6692162,6569650,6614568,6544937,6596838,6592315,6568085,6651211,6542036,6639408,6580126,6492229,6605256,6579854,6506267,6545356,6503599,6526807,6405594
277,0,0,0,6729721,6704893,6582469,6627122,6556759,6609485,6605040,6580834,6663592,6554795,6652717,6592551,6504800,6618054,6593443,6519639,6558665,6516337,6539617,6418287
278,31,0,0,6717341,6692178,6570791,6613914,6544010,6596110,6592042,6567422,6650399,6541016,6640119,6579377,6491957,6605074,6579157,6506081,6545348,6503205,6526414,6405877
279,0,0,0,6729034,6704572,6581439,6625109,6555907,6608175,6604001,6579530,6662932,6553380,6652568,6592424,6504075,6618148,6592115,6518915,6557628,6515284,6538891,6418759
280,31,0,0,6716436,6691969,6568924,6612874,6544249,6595562,6591386,6566951,6649907,6541003,6639783,6579496,6491251,6605196,6579184,6505896,6544336,6502652,6525949,6405707
281,0,0,0,6728778,6703085,6581734,6625426,6557289,6608376,6604200,6579859,6662623,6552568,6652283,6591924,6503678,6617986,6591881,6518827,6558261,6515117,6538807,6418200
282,31,0,0,6716997,6691754,6570167,6613972,6545693,6597121,6591648,6568401,6651159,6541043,6640365,6579802,6491814,6605058,6579724,6507048,6545748,6502855,6526386,6406007
283,0,0,0,6729171,6704319,6582529,6626489,6557623,6609263,6604232,6580511,6663671,6553845,6653619,6592599,6505013,6617584,6592679,6520318,6558922,6516048,6539147,6418763
284,31,0,0,6716056,6692587,6569237,6613382,6544528,6596077,6591112,6567050,6650138,6540234,6640410,6579678,6491706,6604845,6578671,6506219,6544967,6502586,6526257,6405337
285,0,0,0,6728278,6704630,6581424,6626736,6557126,6608753,6602811,6580116,6663336,6553615,6652712,6592546,6504643,6617636,6591397,6519648,6557647,6515912,6539566,6418585
286,31,0,0,6716921,6693488,6569901,6614235,6545713,6596822,6591413,6568591,6651321,6541958,6640617,6580452,6493011,6605898,6579868,6507847,6545419,6504180,6527403,6407041
287,0,0,0,6729566,6705723,6582379,6626898,6557856,6609587,6604810,6580941,6663853,6555316,6653979,6593208,6505703,6616957,6593247,6520949,6558456,6516984,6539926,6419812
288,31,0,0,6716727,6692826,6569459,6613947,6545166,6596465,6591690,6568132,6651106,6541845,6640214,6580014,6492867,6604541,6579120,6506932,6544556,6503500,6527071,6407018
289,0,0,0,6728474,6704902,6581031,6626188,6557139,6607935,6603301,6579767,6662892,6553269,6651903,6591689,6504532,6616586,6590580,6518793,6557949,6515960,6539660,6418089
290,31,0,0,6716758,6692341,6569361,6614036,6544991,6596260,6591648,6567294,6650392,6541168,6639891,6579100,6492619,6604086,6578729,6506675,6545192,6503534,6526962,6405939
291,0,0,0,6729859,6706128,6582651,6627764,6557765,6609772,6605518,6580606,6664458,6554805,6653079,6593303,6506060,6617131,6592895,6520261,6558770,6516323,6540402,6419086
292,31,0,0,6716316,6692593,6569474,6614541,6545394,6596124,6591450,6567887,6650944,6541765,6639101,6579104,6493457,6603859,6579282,6506343,6544644,6502337,6526072,6405482
293,0,0,0,6729048,6705321,6582431,6627688,6558569,6609163,6604387,6580721,6664045,6554585,6652734,6592475,6506227,6617731,6592534,6519742,6558177,6516515,6539354,6418374
294,31,0,0,6716718,6693113,6570123,6615356,6545985,6596397,6592131,6568136,6651789,6542153,6640325,6579942,6493886,6605312,6580181,6507502,6545019,6504554,6527115,6406415
295,0,0,0,6728213,6705239,6582206,6627258,6558441,6609164,6603581,6580315,6663950,6553951,6652504,6592510,6505450,6617533,6592529,6520296,6558247,6516237,6539192,6418083
296,31,0,0,6717241,6693191,6570724,6615125,6545916,6596671,6592192,6568315,6652165,6541809,6640544,6580473,6493045,6606107,6579689,6507468,6546080,6503880,6527178,6405906
297,0,0,0,6729541,6705482,6582444,6626931,6558565,6608956,6604450,6580475,6664636,6553936,6652814,6592434,6505476,6617855,6592524,6520581,6559161,6517019,6539688,6418329
298,31,0,0,6716850,6692500,6569733,6614787,6545740,6595816,6591958,6568144,6651420,6541084,6639753,6580274,6493519,6604643,6580547,6507265,6547099,6503480,6527881,6405444
299,0,0,0,6729258,6705056,6581978,6627026,6558669,6608788,6603940,6580803,6663879,6554205,6652429,6593213,6505626,6617959,6592883,6520343,6560009,6516591,6540141,6417997
300,31,0,0,6716973,6693130,6570349,6615027,6546619,6596598,6592170,6568813,6651954,6541508,6640094,6581017,6493315,6604988,6580491,6507145,6546996,6503967,6527142,6405967
301,0,0,0,6729487,6705350,6582561,6627242,6559125,6609629,6604983,6581436,6664226,6554216,6652510,6593477,6506045,6618191,6593355,6520102,6559875,6516764,6540159,6419063
302,31,0,0,6716816,6693426,6570637,6614340,6546200,6596525,6592930,6568119,6652049,6541433,6639298,6580630,6492679,6605146,6580178,6506679,6545751,6503581,6527008,6406600
303,0,0,0,6729285,6705853,6582861,6627448,6558892,6609153,6605421,6581228,6664392,6554716,6652784,6593381,6505623,6617537,6592957,6519828,6559457,6516956,6540307,6419213
304,31,0,0,6717410,6692566,6570470,6614428,6546444,6595940,6592685,6568802,6651656,6541630,6639230,6580763,6492979,6604615,6580453,6507144,6546374,6503852,6526609,6406690
305,0,0,0,6729872,6704980,6582624,6626473,6558440,6608390,6605066,6580813,6663840,6554323,6653034,6593270,6505310,6617273,6592979,6520201,6559155,6516804,6539283,6418301
306,31,0,0,6716960,6692244,6569550,6612985,6545734,6595614,6591788,6567385,6650963,6540753,6638888,6579993,6491725,6603898,6579318,6506200,6546348,6503297,6525220,6405311
307,0,0,0,6729309,6705531,6582356,6626403,6558117,6608759,6605065,6580512,6664188,6554030,6651906,6592567,6504476,6616278,6592399,6519034,6559252,6516931,6538421,6419282
