rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,1,6716864,6693354,6571076,6615733,6544706,6600085,6592299,6569521,6651720,6543385,6639750,6580865,6495121,6606475,6579058,6509730,6546987,6505797,6526932,6405711
23,0,1,1,6728232,6704600,6582721,6627964,6556180,6612318,6604747,6581857,6664353,6555177,6651692,6593129,6506195,6617876,6590357,6522310,6560019,6517635,6539047,6417774
24,31,1,1,6714742,6691334,6569227,6615352,6543638,6599199,6591613,6568288,6650691,6541838,6637374,6579389,6493204,6603770,6576419,6508019,6545784,6503621,6525067,6404521
25,0,1,1,6728013,6704346,6582210,6627594,6556727,6612159,6604292,6581343,6663707,6555004,6650733,6592623,6506261,6616918,6590161,6521145,6559239,6516965,6538045,6417127
26,31,1,1,6716916,6692030,6570460,6615981,6544931,6600331,6592821,6569339,6651393,6543236,6638369,6580953,6494250,6605524,6579156,6509424,6546645,6505031,6525641,6405308
27,0,1,1,6728950,6704457,6582174,6627473,6557078,6612769,6605224,6581573,6663589,6555532,6650906,6593003,6506258,6617403,6591464,6521792,6559200,6516920,6538962,6418301
28,31,1,1,6716551,6692402,6569884,6615271,6544491,6600146,6592282,6569268,6650920,6542085,6637264,6579484,6493149,6604546,6578593,6508826,6545496,6503830,6525697,6405121
29,0,1,1,6729814,6705689,6582837,6628437,6557602,6613529,6605248,6582055,6664575,6555750,6651537,6592956,6506957,6617554,6592301,6523049,6559445,6518454,6539717,6418091
30,31,1,1,6715989,6691269,6569884,6615381,6543687,6599447,6592242,6568583,6650471,6542007,6637251,6579751,6493433,6604904,6577195,6509210,6545316,6504398,6525317,6404669
31,0,1,1,6729426,6705594,6582950,6628091,6556946,6613265,6605493,6582519,6664361,6555626,6650728,6593776,6506280,6618684,6591793,6522263,6560228,6517310,6539217,6418394
32,31,1,1,6716423,6693299,6570179,6614658,6543796,6600024,6592150,6569030,6651209,6543049,6637676,6580613,6493626,6605222,6578114,6508918,6546868,6503885,6525453,6405309
33,0,1,1,6729093,6704782,6581461,6625876,6556182,6612030,6603368,6581416,6663684,6554559,6651028,6592962,6505458,6617539,6590488,6521884,6559404,6516153,6538438,6417660
34,31,1,1,6717087,6692382,6569818,6614639,6544289,6599486,6591860,6569320,6651238,6542688,6638412,6580462,6493249,6604712,6577565,6509849,6546520,6504110,6526245,6405502
35,0,1,1,6729617,6704417,6581440,6627162,6556613,6611750,6604358,6581218,6663876,6555261,6650692,6592708,6505827,6616760,6590143,6522310,6559632,6517281,6538434,6417605
36,31,1,1,6717535,6691194,6569273,6614897,6544411,6599148,6592342,6568724,6651222,6543174,6638891,6579838,6493480,6603869,6577455,6509404,6546119,6503759,6526113,6405518
37,0,1,1,6729621,6703542,6582096,6627835,6557292,6611642,6604910,6580921,6664267,6556130,6651744,6592995,6506201,6617327,6590340,6522193,6559428,6517239,6539351,6417495
38,31,1,1,6716009,6691511,6569995,6615929,6544945,6598894,6592121,6568513,6651172,6543949,6638827,6580276,6494004,6604325,6577938,6509334,6546725,6504297,6526606,6404981
39,0,1,1,6727921,6703270,6581294,6627650,6555795,6610849,6604004,6580196,6663058,6555863,6651084,6592435,6505707,6616490,6589606,6521804,6558992,6516586,6538898,6417147
40,31,1,1,6716152,6692045,6569916,6615868,6544960,6599780,6592386,6569180,6651212,6543854,6639198,6580941,6493718,6605076,6577849,6509325,6547084,6504597,6526651,6405456
41,0,1,1,6728349,6704123,6582184,6628575,6556883,6611583,6605142,6581173,6663471,6556042,6652017,6593565,6506149,6617409,6589869,6522640,6559970,6517849,6539474,6417856
42,31,1,1,6715646,6690599,6569462,6615892,6543794,6598540,6592541,6568286,6650306,6542209,6638961,6580368,6493103,6603215,6577124,6509637,6546733,6504404,6525611,6405436
43,0,1,1,6727740,6703536,6581586,6627912,6556353,6611616,6604530,6580855,6662756,6554545,6651147,6593244,6505630,6615883,6590394,6521611,6558364,6516579,6538615,6418042
44,31,1,1,6716077,6690712,6569378,6615927,6543989,6598647,6592075,6568160,6650046,6542117,6637971,6579782,6492708,6602701,6576963,6509021,6545475,6503339,6526365,6405101
45,0,1,1,6728885,6703964,6581731,6628227,6556522,6610518,6604684,6580906,6663290,6555201,6651151,6592998,6505397,6615771,6589708,6522304,6558824,6516956,6538974,6418611
46,31,1,1,6716136,6691430,6568879,6615365,6543529,6597771,6591766,6567695,6650032,6542116,6637638,6579828,6493085,6602633,6577242,6508785,6545353,6503931,6525746,6404928
47,0,1,1,6728807,6704354,6581934,6627578,6556258,6611056,6604530,6580516,6663568,6554802,6651309,6592514,6505882,6615889,6590201,6522394,6559211,6517171,6538553,6418406
48,31,1,1,6716184,6692139,6569891,6616169,6545289,6598776,6592141,6568502,6651424,6542789,6638462,6580348,6493417,6603890,6577649,6509891,6546834,6504502,6526278,6406156
49,0,1,1,6728449,6704240,6581838,6628490,6556756,6610922,6604321,6580449,6664493,6555061,6651669,6593101,6505204,6616136,6589717,6521867,6559326,6516928,6538180,6418760
50,31,1,1,6716668,6692561,6570780,6615594,6544985,6598165,6592307,6568537,6651703,6542777,6639131,6580945,6492859,6604095,6577398,6509487,6546031,6504606,6526109,6406617
51,0,1,1,6729393,6706018,6582853,6628232,6557519,6610425,6604787,6581087,6664331,6555479,6652540,6593935,6505451,6616495,6591238,6522697,6559630,6517600,6539884,6419205
52,31,1,1,6716795,6693306,6570068,6615331,6544719,6597026,6591845,6568129,6651416,6542679,6639022,6580987,6492640,6603413,6577253,6509254,6546505,6504615,6527233,6406491
53,0,1,1,6729385,6705564,6582249,6628409,6556691,6610008,6605020,6580716,6663482,6555642,6651871,6593675,6505213,6616798,6590864,6522055,6559725,6517061,6540039,6419235
54,31,1,1,6715789,6692370,6569237,6614751,6543433,6597016,6591105,6567187,6649607,6542383,6637374,6579908,6491957,6603195,6576701,6507405,6545255,6503557,6526734,6405813
55,0,1,1,6729109,6705058,6581900,6627897,6556536,6609947,6604675,6580745,6662703,6555737,6651115,6593242,6505529,6616477,6590070,6520605,6559027,6516712,6539964,6418968
56,31,1,1,6715724,6693115,6569549,6615825,6543783,6597021,6591744,6568007,6650166,6543034,6638091,6580212,6492730,6603227,6577160,6508158,6545165,6503169,6527120,6405351
57,0,1,1,6727673,6704563,6582046,6628040,6555658,6610141,6604250,6579974,6662881,6555673,6650545,6593370,6504601,6615648,6589473,6521039,6558668,6516711,6539763,6418522
58,31,1,1,6715827,6691583,6569329,6615565,6543744,6597456,6591342,6567726,6650342,6542972,6637792,6580577,6491682,6603371,6576983,6508045,6545453,6504060,6526574,6405716
59,0,1,1,6728573,6704385,6581452,6628190,6555835,6610775,6603701,6580174,6663567,6555578,6651370,6593114,6504551,6616708,6589215,6521220,6558626,6516419,6539222,6418150
60,31,1,1,6716263,6691752,6569962,6615890,6543948,6597958,6591459,6567641,6650637,6543255,6638634,6580467,6492302,6603814,6577085,6508449,6544978,6503884,6527142,6405581
61,0,1,1,6728556,6704633,6581900,6628528,6556659,6610701,6603928,6579730,6663263,6555744,6651351,6592790,6504782,6616698,6590243,6521315,6558229,6516514,6539792,6418426
62,31,1,1,6716382,6692555,6569430,6615574,6544082,6597765,6591772,6567750,6650309,6542678,6638209,6580465,6492866,6603963,6577093,6508528,6545214,6503614,6525934,6405454
63,0,1,1,6728978,6705392,6581978,6628397,6557686,6611088,6604082,6580790,6663440,6557292,6651755,6593404,6506336,6616791,6590321,6521967,6559348,6517125,6539165,6418521
64,31,1,1,6716080,6691490,6568873,6614302,6544657,6597908,6591288,6567701,6650261,6543024,6637860,6579990,6492618,6603139,6577089,6508372,6545718,6503944,6526345,6405507
65,0,1,1,6729500,6704947,6582330,6626892,6557855,6610892,6604160,6580606,6663132,6556499,6651551,6593052,6505098,6616832,6590010,6521764,6559319,6517404,6539684,6418532
66,31,1,1,6716788,6692364,6571110,6615388,6545186,6599101,6592555,6568734,6651166,6544242,6638359,6580838,6492900,6604340,6577878,6509133,6546579,6504784,6526751,6406392
67,0,1,1,6729504,6705953,6583963,6628472,6557563,6611723,6605383,6581957,6663821,6557010,6651213,6594243,6506518,6617126,6590766,6523057,6560072,6517965,6540148,6419638
68,31,1,1,6715588,6692427,6570440,6615055,6544296,6598500,6591476,6567999,6650004,6542892,6637637,6580652,6492318,6603831,6577568,6508986,6545224,6504100,6526067,6406041
69,0,1,1,6728463,6704691,6582852,6628214,6556439,6610291,6603290,6580810,6663171,6555181,6651110,6593637,6505162,6617088,6590568,6521771,6558293,6516960,6539462,6418956
70,31,1,1,6716678,6692949,6571241,6615859,6544244,6598461,6591747,6569039,6650499,6542862,6638763,6581257,6492621,6604563,6577959,6509100,6545646,6505174,6527164,6406260
71,0,1,1,6729099,6704573,6583381,6628670,6556288,6611085,6603969,6581773,6663270,6555198,6651705,6593273,6504942,6616742,6590598,6521502,6559053,6518098,6539512,6418446
72,31,1,1,6716582,6693055,6571060,6616555,6545235,6598476,6591889,6569014,6651123,6543239,6638839,6580534,6493059,6604775,6577988,6509016,6546470,6505271,6526457,6406268
73,0,1,1,6729391,6705165,6583075,6628465,6557519,6610973,6604333,6581762,6663988,6556015,6652287,6593389,6505586,6616475,6590075,6522214,6559633,6517994,6539334,6419041
74,31,1,1,6717707,6693075,6570861,6616163,6545080,6598872,6592335,6569523,6651630,6543049,6639302,6581596,6493723,6604338,6578117,6509873,6546950,6505434,6526954,6406536
75,0,1,1,6729238,6704998,6583541,6628231,6556574,6611888,6604806,6581745,6663806,6555368,6651549,6593886,6505574,6616632,6589913,6523020,6559258,6518144,6539101,6418928
76,31,1,1,6716398,6691555,6570116,6615571,6544431,6599160,6591614,6568479,6649803,6542531,6638004,6581115,6492671,6603504,6576358,6509237,6544430,6504637,6525723,6405270
77,0,1,1,6729483,6704196,6582760,6628595,6557566,6611679,6604084,6581298,6663583,6556040,6651608,6594309,6505289,6616456,6589831,6522992,6558771,6517539,6539828,6417916
78,31,1,1,6716814,6692083,6570399,6615676,6545290,6599442,6591525,6568429,6650802,6543478,6638665,6581320,6492543,6603676,6577196,6509832,6545494,6505013,6527527,6405294
79,0,1,1,6730200,6705731,6583050,6628917,6558246,6612293,6605198,6582154,6664367,6556847,6653289,6594326,6505288,6617227,6591198,6523144,6559359,6518363,6541026,6418281
80,31,1,1,6717079,6692812,6570200,6616459,6545120,6599433,6592429,6569417,6650700,6542956,6640136,6581549,6492901,6603655,6577639,6509776,6546110,6504711,6527603,6405496
81,0,1,1,6728897,6703735,6582182,6627861,6556740,6610636,6603458,6580201,6662456,6554503,6651844,6592899,6504338,6615313,6589434,6521872,6558526,6517230,6539327,6417709
82,31,1,1,6716568,6692429,6570367,6615433,6545061,6598509,6591892,6567732,6650498,6542571,6639352,6580571,6492492,6603343,6576986,6509478,6545842,6505258,6526807,6405553
83,0,1,1,6728798,6704353,6582228,6627587,6556937,6611027,6604106,6580411,6662690,6555497,6652032,6592351,6504480,6615380,6590022,6521596,6558329,6517386,6538728,6417917
84,31,1,1,6716528,6691831,6570411,6615739,6544498,6599340,6592422,6567790,6650165,6542175,6639536,6580013,6493009,6603188,6578211,6508707,6545186,6504382,6526622,6406167
85,0,1,1,6728569,6703226,6582243,6628639,6556002,6611263,6604071,6580273,6662115,6554397,6652217,6592455,6504719,6615285,6589832,6521371,6557847,6516967,6539109,6418582
86,31,1,1,6716048,6691627,6569760,6616153,6543668,6598703,6592279,6568054,6649882,6542037,6638739,6579873,6492317,6602781,6576992,6508832,6544258,6503928,6526080,6405959
87,0,1,1,6729711,6705439,6582744,6628962,6557223,6612244,6605418,6581696,6663312,6555196,6652622,6593571,6505123,6616073,6590914,6522619,6558319,6517990,6539823,6418267
88,31,1,1,6717177,6693099,6570662,6616080,6544464,6599071,6592248,6569786,6650369,6542228,6638979,6580882,6492847,6603553,6577819,6509604,6546602,6505083,6526820,6405974
89,0,1,1,6729962,6705494,6583164,6629587,6557548,6612369,6604975,6582492,6663650,6554684,6652598,6593702,6506141,6616307,6590839,6521930,6560044,6518192,6539976,6419130
90,31,1,1,6717364,6691752,6570052,6616384,6544698,6598772,6591649,6568773,6650547,6541381,6639080,6580883,6493148,6602705,6576919,6508483,6546470,6504512,6526635,6405557
91,0,1,1,6729416,6704878,6582007,6628220,6556294,6611352,6604845,6580489,6662915,6554004,6651346,6593447,6505782,6615574,6589550,6522066,6558963,6517157,6539318,6417958
92,31,1,1,6716862,6691872,6570569,6616154,6544515,6598562,6592210,6568152,6650265,6542135,6638822,6580773,6492483,6603448,6577309,6508925,6546427,6503818,6526263,6405189
93,0,1,1,6729878,6704731,6583221,6628701,6557045,6611592,6605036,6581895,6663963,6555078,6652663,6593650,6505710,6616885,6591449,6522909,6559879,6517607,6539810,6418597
94,31,1,1,6717135,6691918,6570993,6616585,6545094,6599288,6592489,6569029,6650767,6542663,6639739,6581526,6493367,6603885,6578315,6509529,6546673,6504602,6526488,6405736
95,0,1,1,6729242,6704482,6583235,6628205,6557181,6610937,6605005,6580830,6663774,6555521,6652438,6594256,6505627,6616386,6590465,6522289,6559419,6516615,6539447,6418560
96,31,1,1,6716403,6692200,6570670,6615329,6544145,6598596,6592516,6568536,6651156,6542649,6638894,6581116,6492796,6602745,6578078,6509431,6546154,6503826,6526778,6406004
97,0,1,1,6729804,6704597,6584039,6628912,6557070,6611331,6605398,6581560,6664044,6556245,6651886,6593752,6505444,6615669,6590636,6522930,6558885,6517160,6539912,6418982
98,31,1,1,6717009,6692183,6571417,6615755,6544407,6599366,6592854,6568849,6651584,6543407,6639313,6581183,6493102,6603692,6577981,6508974,6546400,6504380,6527461,6405984
99,0,1,1,6729833,6704913,6583059,6628604,6556793,6611884,6604765,6580932,6664735,6555855,6651756,6594019,6506008,6617205,6590473,6522737,6559327,6516933,6540051,6418861
100,31,1,1,6716953,6691158,6569995,6614435,6543704,6598555,6591330,6567986,6651130,6541950,6638210,6580747,6492049,6603890,6577100,6508892,6545175,6503897,6525974,6404970
101,0,1,1,6729717,6703992,6583139,6627642,6557063,6611941,6604584,6581482,6664740,6554904,6651493,6594017,6505225,6617057,6590525,6521720,6558609,6516751,6539793,6418534
102,31,1,1,6716616,6691247,6570566,6614226,6543932,6598541,6591414,6568107,6651050,6542204,6638915,6580370,6492028,6603938,6577347,6508177,6545299,6503410,6526049,6404201
103,0,1,1,6728643,6704062,6582805,6627520,6557375,6611258,6604588,6581035,6663066,6555113,6651707,6593086,6503955,6616616,6590395,6521503,6558038,6516914,6539481,6417504
104,31,1,1,6715931,6691749,6570221,6614530,6544824,6599098,6592721,6568748,6650434,6541637,6638556,6580591,6492026,6604391,6577276,6509199,6545497,6503906,6526267,6405492
105,0,1,1,6728647,6704410,6582977,6627933,6556781,6611679,6604949,6581615,6663303,6555555,6651644,6593759,6505468,6617607,6590066,6522645,6559226,6517305,6539842,6418272
106,31,1,1,6716521,6692233,6571042,6615942,6544692,6599588,6592371,6569232,6651243,6543446,6638967,6581530,6493296,6605072,6577646,6510322,6545612,6504457,6527822,6406298
107,0,1,1,6729041,6704597,6583433,6628789,6556550,6612138,6604972,6581638,6663754,6556194,6651810,6594268,6505299,6617601,6590439,6522601,6558762,6517749,6540337,6419244
108,31,1,1,6716341,6691847,6570535,6615828,6544184,6599398,6592760,6569468,6650100,6542824,6638478,6581109,6492218,6604849,6576976,6509465,6545368,6504262,6526544,6406280
109,0,1,1,6729385,6704581,6584177,6628761,6557501,6612520,6606532,6582436,6663833,6555547,6651459,6594258,6505546,6617846,6590568,6522706,6559230,6517504,6539792,6419306
110,31,1,1,6716878,6691289,6571194,6615494,6545150,6599500,6593279,6569473,6651356,6543049,6638374,6581097,6492280,6604957,6577945,6508936,6545898,6504362,6527006,6406422
111,0,1,1,6729019,6703488,6582915,6626925,6556509,6611430,6605313,6581326,6663416,6555374,6650056,6593282,6505140,6616673,6590402,6521102,6558839,6516456,6539426,6418264
112,31,1,1,6717699,6691985,6571270,6614918,6544746,6600374,6593136,6568998,6651048,6542962,6638098,6581060,6492432,6604201,6578337,6508743,6546020,6504113,6526592,6406517
113,0,1,1,6730368,6704695,6583601,6628207,6556975,6612357,6605669,6582076,6663563,6555685,6651444,6593666,6505342,6617944,6591320,6521858,6558481,6517681,6539265,6418610
114,31,1,1,6716900,6691160,6570790,6614208,6544221,6598927,6593071,6568444,6650114,6542678,6637297,6580625,6492028,6604174,6577897,6508352,6545380,6503632,6525152,6405560
115,0,1,1,6729276,6703577,6582894,6626659,6556319,6610562,6605449,6580886,6663052,6555041,6650646,6593011,6504101,6616153,6589867,6522011,6557623,6516099,6537823,6418183
116,31,1,1,6717374,6692186,6571182,6615544,6544527,6599332,6593985,6569195,6651134,6542867,6638687,6581286,6492765,6604455,6578370,6509582,6545546,6504497,6526552,6405766
117,0,1,1,6728591,6704252,6582110,6627803,6556234,6610366,6605850,6581093,6663019,6555136,6650669,6593092,6504081,6616227,6590561,6522026,6558513,6516707,6538272,6417770
118,31,1,1,6716754,6692213,6570208,6616085,6544128,6598497,6593554,6568680,6650198,6542602,6637867,6580635,6491736,6603421,6577927,6509557,6545731,6504306,6526380,6405097
119,0,1,1,6729601,6705203,6583193,6628250,6557110,6611229,6606086,6581191,6663495,6555296,6651356,6593400,6504866,6617048,6590629,6522481,6559166,6516729,6539247,6418018
120,31,1,1,6717242,6692460,6571090,6615991,6544855,6598546,6593628,6569230,6650408,6543027,6638067,6580461,6492796,6604577,6577254,6509441,6545184,6504275,6526168,6405397
121,0,1,1,6729658,6704574,6583044,6627026,6557022,6610994,6605676,6581398,6663275,6555247,6651203,6592698,6504688,6616673,6589991,6522414,6557776,6516789,6538835,6418521
122,31,1,1,6717363,6692161,6571374,6615816,6545263,6598487,6593516,6569158,6651289,6542116,6638737,6580995,6492898,6604347,6577767,6510102,6545603,6504788,6526668,6406807
123,0,1,1,6728784,6704104,6583404,6628778,6556715,6610821,6606403,6582036,6664309,6554838,6651754,6594087,6504278,6617671,6590838,6522698,6558419,6516789,6538942,6419199
124,31,1,1,6717113,6691923,6571486,6616457,6544956,6598591,6593849,6569492,6650785,6542624,6638646,6581275,6491891,6604872,6578833,6510369,6546112,6504209,6526597,6406568
125,0,1,1,6728882,6703397,6583605,6628451,6556552,6610922,6606218,6582188,6663303,6555544,6651809,6594118,6504798,6616990,6591797,6522607,6559009,6517557,6539395,6418905
126,31,1,1,6715722,6690172,6570318,6615684,6544464,6597409,6592801,6568078,6650018,6541564,6638515,6580904,6492040,6603002,6577704,6508840,6545158,6503975,6525471,6405987
127,0,1,1,6728041,6703111,6582128,6627906,6555690,6609463,6605334,6580180,6662790,6554160,6650872,6592811,6504052,6615434,6589894,6521323,6557152,6516340,6537845,6417916
128,31,1,1,6716858,6691757,6570813,6616708,6544774,6598543,6593785,6568606,6650738,6542050,6638572,6581465,6492265,6604268,6577568,6508897,6544818,6504551,6525884,6406280
129,0,1,1,6728376,6704368,6582926,6628801,6556994,6611047,6605597,6581223,6663103,6554636,6651453,6593731,6504233,6615877,6590247,6521815,6558690,6517373,6538701,6418750
130,31,1,1,6716571,6691702,6570389,6616650,6544832,6598729,6593455,6568706,6650766,6541982,6638262,6581155,6491665,6603544,6576599,6508688,6545533,6503838,6526183,6406361
131,0,1,1,6729000,6703599,6582540,6628545,6556017,6610496,6606108,6580716,6662983,6554781,6650814,6593806,6504560,6616157,6589527,6521724,6558622,6516645,6538703,6418973
132,31,1,1,6716309,6690793,6570361,6615401,6543691,6597473,6592635,6567677,6650052,6541923,6637379,6580804,6492448,6604100,6577447,6508417,6545527,6503697,6525473,6406485
133,0,1,1,6728479,6703692,6582271,6627514,6555816,6610350,6604751,6579823,6662617,6554091,6650252,6593719,6505019,6616530,6590141,6521021,6558423,6516370,6537800,6418400
134,31,1,1,6715818,6691756,6570643,6615520,6543925,6598272,6592185,6567441,6650421,6541989,6637773,6581118,6493091,6604371,6576933,6508936,6545450,6504275,6525711,6405889
135,0,1,1,6729117,6705254,6583540,6628271,6556651,6611642,6605135,6581293,6663702,6555196,6651035,6594465,6505411,6617547,6590969,6522413,6558798,6518058,6538556,6419173
136,31,1,1,6716417,6691610,6570341,6615163,6543658,6599048,6592347,6568755,6650091,6541497,6637375,6580813,6492628,6604033,6577163,6508843,6545027,6503983,6525266,6406203
137,0,1,1,6728856,6704711,6582931,6627846,6556439,6611249,6604920,6580898,6662829,6554547,6651135,6593929,6505342,6616478,6589763,6521861,6558352,6516857,6538189,6417951
138,31,1,1,6717029,6692324,6571422,6616930,6544915,6599735,6593109,6569722,6650965,6542576,6639016,6581804,6493402,6604643,6577943,6509362,6546144,6505128,6526545,6406524
139,0,1,1,6728744,6703718,6582814,6628389,6556376,6611141,6605340,6581108,6663062,6555378,6651571,6593723,6504580,6616697,6589960,6522141,6558966,6518214,6539202,6418635
140,31,1,1,6716588,6691995,6571024,6616221,6544308,6598981,6592929,6568592,6650481,6542380,6638737,6581509,6492851,6604822,6577851,6509586,6546326,6505281,6526375,6406335
141,0,1,1,6729298,6703701,6582557,6628669,6555719,6611491,6604602,6581078,6662671,6554703,6651058,6593847,6504869,6616137,6589762,6521780,6558749,6517541,6538740,6418788
142,31,1,1,6716130,6691592,6570135,6616023,6543344,6598512,6591433,6568125,6649997,6540857,6638332,6580926,6492537,6603427,6577098,6508227,6545483,6504493,6526051,6405569
143,0,1,1,6728479,6703641,6582860,6628745,6555559,6611274,6604035,6581212,6663187,6554417,6651697,6593427,6505431,6615907,6589833,6521343,6559193,6517186,6539079,6419131
144,31,1,1,6715866,6690958,6570111,6614914,6543066,6598090,6591076,6568413,6649872,6541177,6638834,6579780,6492957,6603338,6576578,6508293,6545034,6504538,6525341,6405875
145,0,1,1,6728340,6703623,6583305,6627823,6555815,6611241,6604370,6581903,6663689,6554509,6652056,6593535,6505925,6617043,6589459,6522193,6558759,6517840,6537917,6418798
146,31,1,1,6715706,6691086,6570478,6615425,6543352,6598692,6592237,6568568,6650652,6542369,6638594,6580426,6493516,6604888,6576592,6508692,6545374,6504492,6524915,6406083
147,0,1,1,6728578,6702804,6582530,6628309,6555736,6611328,6604693,6581256,6663037,6555342,6651918,6593764,6506600,6616862,6589388,6521496,6558541,6517463,6538146,6419045
148,31,1,1,6716714,6691139,6570654,6616115,6543127,6599227,6591941,6568712,6650675,6541958,6638852,6581293,6493717,6603553,6577359,6508317,6545651,6504884,6525435,6406532
149,0,1,1,6728956,6704375,6583798,6628026,6556226,6612008,6604274,6581733,6663821,6555061,6651973,6594076,6506452,6617319,6590165,6522118,6559592,6517584,6539660,6419147
150,31,1,1,6716896,6692305,6571517,6615688,6544437,6599325,6592683,6569295,6651463,6542988,6639409,6582177,6493845,6605367,6578409,6509348,6547307,6505147,6527123,6406620
151,0,1,1,6729102,6705371,6583192,6627740,6557034,6611685,6604877,6581432,6664150,6555419,6651822,6594273,6506323,6617016,6591321,6522650,6560526,6517947,6539518,6419444
