rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715602,6692166,6569903,6613723,6544903,6598693,6592479,6567218,6650288,6541835,6638095,6579048,6494469,6606445,6576645,6505921,6547070,6504599,6526759,6405578
153,0,1,1,6728082,6703360,6581887,6625707,6557177,6611268,6604919,6579952,6662701,6554542,6651179,6591781,6506517,6618954,6589442,6518994,6560040,6517053,6539014,6417693
154,31,1,1,6715695,6690837,6569581,6613672,6544760,6598423,6592359,6566706,6650019,6541302,6638305,6578806,6493879,6606003,6576133,6505496,6546799,6503874,6525530,6405885
155,0,1,1,6728508,6703337,6582584,6626300,6557309,6611379,6605223,6579865,6662602,6554184,6650936,6592069,6506707,6618926,6589110,6519142,6559952,6516681,6538815,6418435
156,31,1,1,6715668,6690880,6570397,6613818,6544758,6598929,6592430,6567571,6649527,6542021,6637725,6579272,6494024,6606406,6576118,6505522,6546538,6504377,6525274,6405571
157,0,1,1,6728267,6703701,6582557,6626272,6557601,6611424,6604877,6579941,6662092,6555177,6650742,6592275,6506973,6619973,6590171,6518900,6559970,6517803,6539224,6419161
158,31,1,1,6715469,6690244,6569956,6613651,6545134,6598719,6592004,6566793,6648818,6541512,6637299,6579018,6493855,6606739,6576543,6505377,6545626,6504379,6526047,6405956
159,0,1,1,6728861,6703525,6582326,6626657,6558130,6611371,6604592,6580143,6662473,6554980,6650826,6592332,6506957,6619739,6589383,6518957,6559006,6517354,6538918,6419470
160,31,1,1,6715442,6690938,6569896,6613486,6545653,6598991,6591363,6566882,6648928,6541910,6636611,6579059,6493128,6605581,6576276,6505211,6545265,6503777,6524840,6406279
161,0,1,1,6728300,6703758,6582359,6626821,6558015,6611524,6604046,6580606,6661934,6554796,6650092,6592194,6506525,6619531,6589471,6518569,6558789,6516722,6538300,6418894
162,31,1,1,6715882,6691529,6570082,6613932,6544918,6598810,6591911,6567982,6649434,6541618,6637058,6579297,6493891,6606594,6576601,6506333,6545758,6504114,6525506,6406259
163,0,1,1,6728782,6703732,6581959,6625921,6557442,6611029,6604817,6580444,6661916,6554567,6650029,6591567,6506533,6619226,6589283,6519472,6558368,6517005,6538074,6418688
164,31,1,1,6716243,6691402,6569812,6614712,6544939,6599027,6592531,6568212,6649469,6542316,6637249,6579105,6494613,6606737,6577169,6505953,6546049,6504351,6525736,6406338
165,0,1,1,6728435,6703612,6582092,6626464,6556983,6611262,6604774,6580337,6661782,6555472,6650086,6591480,6506855,6619265,6589625,6518687,6559079,6517057,6538227,6417891
166,31,1,1,6715841,6690845,6569564,6613939,6544740,6598276,6591649,6566976,6648633,6542230,6636670,6578426,6493961,6605701,6576089,6505775,6544986,6503591,6524633,6405266
167,0,1,1,6729117,6704124,6582244,6626257,6557690,6611417,6604612,6580399,6662066,6555277,6650452,6591832,6506941,6618781,6589969,6519301,6559206,6517018,6538808,6418788
168,31,1,1,6716818,6691960,6569877,6613956,6545551,6598697,6592837,6568049,6649415,6542655,6637800,6579438,6495016,6606297,6577518,6506001,6545882,6504041,6525935,6406703
169,0,1,1,6728773,6704067,6581572,6626714,6557740,6610743,6604230,6579922,6661754,6555188,6649757,6592236,6506945,6618513,6589904,6519010,6558258,6517413,6538541,6418994
170,31,1,1,6716025,6691165,6568749,6613830,6544323,6598135,6591850,6567166,6648268,6542557,6636611,6578794,6493251,6605559,6576224,6505546,6544642,6503564,6524630,6406540
171,0,1,1,6728158,6703942,6580931,6625978,6556641,6610563,6603567,6579080,6661082,6555582,6649523,6591363,6506273,6618578,6588314,6518654,6556890,6516183,6537883,6418516
172,31,1,1,6715913,6691553,6568821,6613816,6545051,6598862,6591267,6566738,6649096,6543314,6637354,6578994,6494901,6605702,6576614,6506001,6545298,6503825,6526318,6406061
173,0,1,1,6727447,6703018,6580703,6625441,6555191,6610769,6603116,6578212,6661587,6554809,6649516,6591625,6506587,6617421,6588859,6518382,6558369,6515714,6538893,6418126
174,31,1,1,6716137,6692043,6569527,6614213,6544332,6599022,6592195,6566868,6650250,6543163,6637996,6580018,6495004,6606157,6577095,6506968,6546644,6504250,6527209,6405862
175,0,1,1,6728942,6704194,6581393,6626395,6556006,6611133,6604702,6579647,6662511,6555086,6650655,6592175,6507266,6619338,6589665,6519331,6559453,6517101,6539336,6418520
176,31,1,1,6716453,6691272,6569180,6614360,6544052,6598788,6591880,6567256,6649526,6541712,6637035,6579235,6494469,6605951,6576165,6505869,6545984,6504637,6525767,6405839
177,0,1,1,6729054,6703960,6582102,6626428,6556693,6611421,6603827,6580263,6662671,6555295,6650661,6592644,6507704,6619325,6590036,6519809,6559102,6518212,6539295,6418750
178,31,1,1,6716270,6691393,6569947,6613784,6544236,6598833,6591112,6567628,6649644,6542291,6637383,6580299,6495291,6606351,6576795,6506722,6546199,6504616,6526446,6405511
179,0,1,1,6728267,6703842,6581720,6625546,6556263,6611304,6603539,6580158,6662020,6554704,6650336,6592519,6507688,6619128,6589520,6519531,6559515,6518200,6540267,6418691
180,31,1,1,6716174,6690679,6569512,6613161,6543334,6598683,6591875,6567139,6649221,6541987,6637611,6579984,6494555,6605960,6576177,6506093,6545665,6505035,6526892,6405431
181,0,1,1,6727574,6702261,6581308,6624885,6554947,6610210,6602741,6578753,6660958,6554168,6649607,6591781,6506318,6618526,6588613,6518532,6557920,6517445,6538782,6418560
182,31,1,1,6716662,6691051,6570387,6613217,6544119,6598641,6591402,6567745,6649588,6542329,6638325,6580616,6495886,6606703,6577540,6506892,6546845,6505851,6527450,6407562
183,0,1,1,6727681,6702820,6581554,6625034,6555895,6611082,6603660,6580438,6661663,6555437,6650958,6592180,6507156,6617961,6589897,6519051,6559074,6517897,6539302,6419474
184,31,1,1,6715144,6691138,6570108,6613099,6543524,6598627,6591682,6567826,6649780,6542568,6637906,6579914,6494631,6606016,6576965,6506767,6546425,6504822,6526869,6406701
185,0,1,1,6728164,6703306,6581676,6624434,6555759,6610590,6603986,6579991,6661830,6555123,6650784,6592204,6507403,6617777,6589209,6519191,6559366,6517951,6539230,6419064
186,31,1,1,6716134,6690817,6569190,6611915,6543852,6598557,6592078,6568210,6649461,6542554,6637720,6579499,6495050,6605423,6575777,6506597,6545683,6504628,6526416,6406238
187,0,1,1,6728966,6703495,6582063,6624710,6556196,6611023,6604392,6580427,6662575,6555392,6651267,6592757,6507575,6618420,6590434,6520368,6559376,6517551,6539274,6419724
188,31,1,1,6715872,6690934,6568939,6612920,6543176,6598041,6592083,6566974,6649147,6542108,6637500,6579818,6494005,6605604,6577514,6506511,6545894,6503498,6526336,6406111
189,0,1,1,6728665,6704048,6581995,6625721,6555925,6610951,6605060,6580477,6662126,6554961,6650749,6592499,6507268,6619259,6590408,6519713,6559552,6517842,6539826,6419018
190,31,1,1,6716074,6691424,6569726,6612875,6543362,6597877,6591997,6567681,6649016,6542882,6638031,6579890,6494445,6605621,6577346,6506082,6545774,6503560,6526216,6406335
191,0,1,1,6728282,6703779,6582045,6625493,6556412,6610605,6604629,6580286,6661938,6554910,6651114,6593014,6507546,6619005,6589918,6519673,6559382,6516735,6539337,6419202
192,31,1,1,6714848,6689806,6569520,6613301,6543638,6597878,6591521,6567253,6649138,6542155,6637232,6579580,6494973,6605909,6576048,6505809,6545667,6503628,6526002,6406279
193,0,1,1,6728341,6703617,6582067,6626333,6555873,6610525,6605082,6579869,6662313,6555445,6650744,6592730,6507223,6618493,6589820,6519659,6559572,6517003,6539340,6419801
194,31,1,1,6715981,6690922,6568881,6613020,6543108,6598089,6591946,6567383,6649465,6542190,6637390,6579743,6494709,6605543,6576636,6506856,6545827,6504171,6525929,6406416
195,0,1,1,6729916,6704263,6582832,6625989,6556408,6611465,6605692,6580659,6663448,6555717,6651720,6593321,6507857,6619675,6589801,6520245,6559689,6518019,6540146,6419717
196,31,1,1,6715947,6691172,6569587,6613591,6544181,6598180,6592182,6567824,6649303,6542527,6637776,6579776,6494869,6606612,6576433,6506353,6545449,6504721,6526349,6406541
197,0,1,1,6729418,6704062,6581880,6625856,6556958,6611465,6605639,6580728,6662387,6555813,6651699,6592556,6507818,6619377,6589539,6519783,6558782,6517381,6539741,6419824
198,31,1,1,6715273,6691848,6569306,6612705,6543171,6598123,6592295,6567744,6648496,6541988,6637866,6578952,6494002,6606598,6576752,6505045,6545407,6503905,6526111,6405750
199,0,1,1,6727884,6704711,6582006,6625361,6555675,6610871,6605132,6580189,6661833,6555266,6651720,6592417,6507276,6619535,6589482,6519222,6558745,6517075,6539148,6418804
200,31,1,1,6715630,6691991,6569857,6612920,6543328,6598427,6592456,6567702,6649538,6542208,6639108,6579531,6493928,6606451,6576260,6506423,6545340,6503905,6525693,6405153
201,0,1,1,6728301,6704906,6582658,6626035,6556950,6611197,6604713,6580458,6663045,6555968,6651953,6592760,6507267,6618901,6590108,6519886,6558771,6517134,6539299,6418935
202,31,1,1,6716417,6692299,6569618,6613509,6544089,6598538,6592761,6568101,6650325,6542603,6639476,6580192,6495301,6606105,6577731,6506804,6545939,6504351,6527041,6405893
203,0,1,1,6729380,6705476,6583023,6626136,6557426,6611519,6605190,6581902,6663712,6555702,6652550,6593414,6507948,6619086,6590981,6520421,6559614,6518034,6540707,6418731
204,31,1,1,6716342,6692459,6570145,6614020,6544774,6598872,6592249,6568522,6650892,6541970,6639535,6580279,6495069,6606364,6576449,6507312,6546043,6505153,6526833,6405827
205,0,1,1,6728019,6704838,6582540,6626454,6556967,6611451,6604950,6581318,6663204,6555446,6652805,6593366,6508270,6619470,6589760,6520813,6558756,6517729,6539716,6419587
206,31,1,1,6715503,6691342,6569896,6613702,6543658,6598651,6591767,6568606,6649947,6542067,6637959,6579707,6494668,6605030,6576672,6506450,6544793,6504082,6526020,6406378
207,0,1,1,6727191,6703416,6581262,6625395,6555683,6610356,6603853,6580080,6661845,6554787,6649984,6591932,6506764,6618262,6588568,6518757,6557629,6516438,6538565,6418534
208,31,1,1,6715340,6691852,6569785,6613856,6544470,6598099,6591939,6567962,6649906,6542254,6638006,6579945,6494582,6606208,6576423,6506777,6544918,6504126,6526385,6406224
209,0,1,1,6728172,6705066,6581901,6626232,6556231,6610626,6604135,6579912,6662574,6555013,6651642,6592591,6506820,6617914,6589112,6519762,6557878,6517598,6538896,6418476
210,31,1,1,6716887,6692850,6569850,6614754,6545020,6599310,6592615,6568514,6650370,6542746,6638033,6580104,6494654,6605770,6576698,6507008,6545614,6504904,6526504,6406928
211,0,1,1,6729121,6704487,6581646,6626442,6557414,6611757,6604448,6580576,6662542,6555820,6651156,6592628,6506655,6619322,6588784,6519371,6557918,6517104,6539110,6418881
212,31,1,1,6717625,6693338,6570027,6614461,6545955,6599954,6592706,6568805,6650345,6543117,6639488,6580699,6494955,6606636,6577694,6506972,6546678,6505144,6526200,6406657
213,0,1,1,6729554,6705217,6583097,6626983,6558535,6612636,6604847,6581116,6662830,6555948,6652069,6592959,6507555,6619111,6589914,6519951,6560118,6517956,6539392,6418976
214,31,1,1,6716826,6692465,6570694,6614642,6545564,6600255,6592267,6568719,6650490,6543036,6639277,6580172,6495112,6606102,6578528,6506961,6547050,6504804,6526900,6406482
215,0,1,1,6728606,6704659,6582963,6627209,6557686,6612798,6604872,6581243,6662889,6555708,6652122,6593340,6507679,6618506,6590952,6520132,6560277,6517773,6539858,6419068
216,31,1,1,6715760,6691695,6570667,6614882,6544995,6599652,6591816,6569014,6650230,6543592,6639375,6580695,6495132,6606141,6577998,6506771,6546917,6504882,6526673,6406525
217,0,1,1,6728182,6703911,6582415,6625954,6556546,6611399,6604024,6580879,6662931,6555514,6651060,6592282,6507140,6618174,6589706,6518886,6559799,6516519,6538770,6418489
218,31,1,1,6715254,6690897,6569820,6612830,6544228,6598783,6591379,6568057,6649755,6542047,6638075,6579564,6494496,6605378,6576599,6504980,6546854,6503487,6525137,6405343
219,0,1,1,6727951,6703135,6581926,6625684,6556346,6611577,6603999,6580027,6662318,6555793,6651110,6592275,6506496,6618249,6589021,6518520,6560151,6516644,6538702,6418261
220,31,1,1,6715877,6691054,6569145,6612874,6544083,6598488,6591457,6567516,6649353,6542447,6638110,6579835,6494118,6605039,6575831,6505335,6546275,6503876,6525431,6405873
221,0,1,1,6729101,6704755,6582399,6626036,6557813,6612012,6604374,6580630,6662508,6556837,6651773,6593620,6507898,6619895,6589782,6519366,6560380,6517861,6539230,6419693
222,31,1,1,6715981,6691936,6570519,6613297,6544717,6599350,6592001,6567864,6650062,6542947,6638739,6580429,6494712,6607097,6576416,6505637,6546764,6504833,6525920,6407079
223,0,1,1,6728156,6704492,6581593,6625540,6556995,6611751,6604406,6580439,6662533,6554816,6651369,6592568,6507037,6619770,6589848,6518785,6559704,6517364,6539111,6419260
224,31,1,1,6715182,6691356,6569361,6612137,6544608,6598647,6591467,6567236,6648562,6541832,6637483,6579526,6494809,6606545,6575716,6505174,6545715,6503484,6525682,6406113
225,0,1,1,6728185,6704127,6582005,6625282,6556937,6611416,6603825,6579814,6661963,6555150,6650624,6592452,6507734,6619449,6589156,6518828,6559598,6516528,6538745,6419295
226,31,1,1,6716335,6692319,6569669,6613634,6545104,6599811,6592279,6567775,6650355,6543252,6638408,6580345,6496192,6607734,6577242,6506242,6546871,6505617,6526617,6407470
227,0,1,1,6728042,6704460,6581487,6625130,6557367,6611820,6604446,6579979,6662648,6554753,6651193,6592247,6507740,6620052,6589480,6518266,6559584,6517363,6539131,6419472
228,31,1,1,6715252,6691168,6568609,6612227,6545113,6598565,6591370,6566228,6649018,6541524,6637841,6579178,6494359,6607057,6576229,6504999,6546214,6502815,6525728,6405952
229,0,1,1,6728488,6704966,6582079,6625829,6558411,6611645,6605217,6579429,6662218,6555656,6651757,6592487,6508152,6620115,6589632,6519230,6560113,6517190,6539800,6420163
230,31,1,1,6715558,6692122,6569602,6613171,6545156,6598504,6592549,6566806,6649063,6542147,6638177,6579217,6495320,6606423,6576646,6506298,6546627,6504075,6526140,6406822
231,0,1,1,6728802,6704367,6582504,6625288,6557494,6611242,6604711,6579319,6662200,6554889,6651130,6591999,6507899,6619457,6590401,6519938,6559309,6516490,6539195,6418955
232,31,1,1,6716060,6692032,6570056,6613586,6544935,6599061,6592264,6567013,6649672,6542238,6637968,6579816,6495945,6607371,6577554,6506865,6546618,6504282,6526431,6406416
233,0,1,1,6728746,6704658,6582480,6626211,6557921,6612376,6604456,6579967,6662189,6554986,6650636,6592741,6507706,6619662,6590539,6520276,6559561,6517767,6539596,6419010
234,31,1,1,6715320,6691367,6569576,6612740,6545245,6599330,6591849,6567150,6648989,6542791,6637045,6579435,6495422,6607528,6577442,6506394,6546532,6503824,6525743,6405700
235,0,1,1,6727473,6704150,6581557,6625492,6557596,6611998,6603461,6579667,6661262,6555083,6649932,6592200,6507742,6619706,6589437,6519186,6558389,6516612,6539115,6417916
236,31,1,1,6715602,6691322,6569287,6613259,6545296,6598807,6590780,6567017,6648276,6542270,6637865,6579958,6494937,6606715,6577192,6506021,6545441,6503883,6526818,6405209
237,0,1,1,6728957,6703820,6581854,6626303,6557273,6611648,6604195,6579800,6661604,6555396,6650772,6592690,6507556,6619035,6590648,6519385,6558348,6516441,6539880,6418615
238,31,1,1,6716322,6690979,6569645,6613530,6544663,6599112,6591506,6566982,6649365,6542741,6636887,6580103,6495072,6605667,6577555,6506279,6545890,6503092,6526145,6406039
239,0,1,1,6728804,6702506,6581835,6626436,6556657,6611349,6604824,6579330,6661681,6554761,6650352,6592402,6507871,6618234,6589831,6518442,6558716,6516538,6539182,6418523
240,31,1,1,6716535,6690869,6569707,6613513,6544545,6599193,6592285,6567591,6649103,6542804,6637719,6580409,6495853,6605612,6577338,6505984,6546559,6504365,6527299,6406606
241,0,1,1,6729199,6703933,6582215,6625878,6557714,6611720,6605293,6580422,6662812,6556402,6651724,6593075,6507994,6619442,6590655,6519721,6560207,6517273,6539894,6419702
242,31,1,1,6716329,6691544,6569776,6613638,6545348,6598569,6592658,6567887,6650072,6542973,6639047,6580218,6495365,6606694,6576988,6506194,6546581,6503910,6527149,6406883
243,0,1,1,6728574,6703702,6582115,6625339,6557405,6611185,6605105,6580238,6662201,6554903,6651735,6592943,6507880,6618985,6589849,6519412,6559589,6517291,6539286,6419468
244,31,1,1,6717012,6693025,6569916,6613898,6545245,6599271,6592811,6568507,6649993,6543146,6639391,6580411,6495631,6606505,6576687,6506841,6546722,6504787,6526850,6406317
245,0,1,1,6729620,6704890,6581810,6626380,6557662,6611745,6605606,6580997,6662080,6555692,6652380,6592809,6507599,6618972,6589981,6519157,6559152,6517367,6540028,6419196
246,31,1,1,6716795,6692002,6568864,6613945,6545301,6599248,6592034,6567483,6649197,6543339,6638547,6580119,6494653,6606955,6577089,6506168,6546171,6504733,6526318,6406220
247,0,1,1,6729675,6705428,6581820,6627118,6557882,6612488,6605457,6581312,6662827,6556368,6652440,6593780,6507733,6620164,6590492,6520039,6560856,6518291,6539952,6420432
248,31,1,1,6715668,6691259,6568904,6613526,6544695,6599092,6592268,6567586,6648816,6541990,6638643,6580656,6494878,6606844,6577365,6506591,6546640,6504107,6526264,6406436
249,0,1,1,6727610,6704196,6580411,6626299,6556961,6611320,6604781,6579928,6661132,6555303,6651257,6593618,6507414,6618977,6589381,6519577,6560264,6517478,6538980,6418741
250,31,1,1,6715770,6692345,6568975,6613680,6544609,6598955,6592782,6567327,6648832,6542967,6638294,6580602,6494822,6605900,6576720,6506744,6546510,6503820,6525644,6406636
251,0,1,1,6728634,6704633,6580782,6626539,6556703,6611233,6604743,6580282,6662164,6555530,6651064,6593406,6507344,6618511,6589654,6520055,6559353,6517221,6539098,6419006
252,31,1,1,6715938,6692209,6570383,6614396,6544590,6599613,6592044,6568099,6650400,6542888,6638508,6580581,6495132,6606546,6577783,6507261,6546887,6504880,6526494,6406980
253,0,1,1,6727829,6703761,6581412,6626094,6556745,6611300,6604630,6579858,6662128,6555139,6651325,6592874,6507274,6619261,6589868,6519803,6559682,6516980,6538927,6418719
254,31,1,1,6716134,6691384,6568962,6613271,6545035,6598294,6591778,6566749,6649519,6541973,6638318,6579102,6494608,6606363,6576683,6506333,6545637,6504085,6525945,6405890
255,0,1,1,6728245,6703946,6581505,6626638,6556804,6610502,6603666,6579375,6662150,6554793,6650933,6591910,6506529,6618626,6589333,6518962,6558924,6517116,6538720,6417881
256,31,1,1,6715925,6691591,6569137,6614005,6544119,6598442,6592179,6566787,6650200,6541758,6638560,6579817,6493894,6606001,6577045,6506085,6546347,6504696,6526378,6405998
257,0,1,1,6729736,6704666,6581757,6627120,6557486,6611863,6605513,6579992,6663110,6555719,6651484,6592930,6507130,6619771,6589813,6519228,6559057,6517400,6539690,6418591
258,31,1,1,6717309,6693616,6570296,6615086,6545103,6600117,6593233,6567441,6651189,6544286,6640054,6580726,6494943,6608179,6577315,6507240,6546820,6504899,6527281,6406991
259,0,1,1,6728966,6704844,6581267,6626431,6557603,6611354,6604621,6579939,6662876,6556299,6652265,6592362,6507842,6619059,6590091,6519958,6559463,6517011,6539560,6418451
260,31,1,1,6717499,6692575,6570176,6614369,6545829,6599570,6592710,6568045,6651247,6543733,6639362,6580177,6495671,6607315,6577383,6507375,6547265,6504474,6527108,6406242
261,0,1,1,6730297,6704110,6582881,6627114,6557857,6612016,6605602,6580321,6663836,6556013,6652601,6592587,6508021,6619214,6589972,6519771,6560411,6516861,6540410,6419181
262,31,1,1,6717577,6691904,6569547,6614340,6545647,6598869,6592541,6567713,6650538,6542864,6639161,6579055,6495068,6605898,6577197,6506232,6546672,6503291,6526774,6406084
263,0,1,1,6729812,6703870,6581330,6626410,6558216,6611427,6604292,6580322,6663346,6554951,6651769,6591808,6507497,6618830,6590090,6519735,6559742,6516697,6539705,6418329
264,31,1,1,6717700,6691533,6570010,6613934,6546043,6599287,6591928,6568045,6650753,6542909,6638674,6579204,6495381,6606496,6577849,6506688,6546416,6504453,6527021,6406087
265,0,1,1,6729603,6703413,6581811,6625720,6557103,6611560,6604795,6579714,6662766,6554870,6651120,6592226,6507096,6619242,6590377,6518567,6559657,6516491,6539272,6418413
266,31,1,1,6718011,6693778,6570937,6614326,6545683,6599516,6592714,6568252,6650866,6543485,6639624,6580685,6495891,6607518,6577685,6506519,6546767,6504907,6527226,6406119
267,0,1,1,6729875,6705902,6582220,6626438,6558240,6611579,6605805,6580883,6663470,6556428,6651866,6593468,6507895,6619523,6590123,6520182,6560738,6518385,6539379,6418775
268,31,1,1,6718263,6694320,6571066,6614685,6546567,6599765,6593718,6568694,6651597,6543870,6639626,6581755,6496149,6607626,6578047,6507847,6548628,6505490,6526992,6407191
269,0,1,1,6729504,6706097,6582551,6626450,6558628,6611688,6605200,6580642,6664522,6555159,6652139,6594047,6508649,6620356,6591273,6519924,6560819,6518168,6540005,6419187
270,31,1,1,6717000,6692506,6569762,6613806,6545665,6598714,6592104,6567893,6650772,6542742,6638328,6580327,6495393,6606869,6578040,6506437,6546630,6504692,6526476,6406095
271,0,1,1,6729144,6704842,6581536,6625943,6557400,6611206,6604767,6580229,6663339,6554894,6651138,6593146,6507778,6618692,6589267,6519131,6559387,6516728,6539237,6418423
272,31,1,1,6716161,6692305,6568696,6613715,6544139,6597860,6591919,6567261,6650261,6541969,6637601,6579989,6494603,6606732,6576441,6505466,6546710,6504102,6526376,6405071
273,0,1,1,6730230,6705334,6581619,6627049,6558009,6611511,6605221,6580908,6663067,6555281,6651637,6593513,6508011,6620055,6589651,6519888,6560664,6517981,6540157,6418054
274,31,1,1,6717945,6692970,6569785,6614744,6545756,6599482,6592503,6568492,6650412,6543667,6638381,6580752,6495372,6607898,6576965,6507202,6547233,6505400,6527284,6405943
275,0,1,1,6730082,6705075,6582677,6627149,6558117,6611357,6604720,6581610,6663880,6557145,6651803,6593600,6508079,6620163,6590206,6520084,6560306,6518346,6540073,6418987
276,31,1,1,6716430,6692031,6568770,6613306,6544150,6598299,6591615,6567651,6649789,6542627,6637689,6579597,6494343,6606383,6576391,6506217,6545562,6504247,6526509,6405862
277,0,1,1,6729077,6704024,6580941,6626677,6557079,6611496,6603435,6579732,6662218,6556131,6651224,6592563,6506860,6618952,6589160,6518981,6559447,6517091,6538816,6418329
278,31,1,1,6717286,6693079,6569899,6614565,6545419,6599217,6591370,6568399,6650325,6544212,6639319,6580548,6494921,6607045,6576529,6506440,6547152,6504832,6526999,6405948
279,0,1,1,6728605,6704314,6581282,6626889,6556987,6610701,6603867,6580438,6662435,6556154,6651810,6592813,6507663,6618563,6589204,6518663,6559469,6516663,6539497,6418208
280,31,1,1,6716175,6691704,6569274,6613805,6544488,6598344,6591068,6567098,6649847,6542461,6638610,6579867,6494411,6605768,6575695,6505942,6545269,6503182,6526472,6405756
281,0,1,1,6728726,6704408,6581601,6626496,6557065,6611055,6603667,6580109,6662958,6554727,6651292,6592674,6507393,6618940,6588662,6519362,6557997,6516340,6539028,6418287
282,31,1,1,6715771,6691778,6569051,6614208,6544839,6598776,6590494,6567012,6649969,6542287,6638466,6579724,6494252,6606077,6575941,6505926,6545805,6503601,6525310,6405319
283,0,1,1,6728943,6704481,6581883,6626474,6557294,6611219,6603218,6579763,6663131,6555250,6651768,6592889,6507632,6619617,6588794,6519288,6559549,6517506,6538426,6418552
284,31,1,1,6715962,6692773,6569711,6614143,6544480,6598391,6590814,6567874,6649786,6542048,6639282,6579948,6495602,6606398,6575869,6505667,6546125,6504091,6525264,6405872
285,0,1,1,6728682,6704231,6581818,6626542,6557233,6611037,6603749,6581341,6663137,6555693,6651921,6592876,6507936,6617974,6589097,6519067,6560098,6517565,6539086,6418462
286,31,1,1,6716619,6691935,6569741,6613537,6544781,6598954,6591235,6568580,6650522,6542660,6638757,6579911,6495484,6606036,6575640,6506203,6547497,6504648,6525912,6405731
287,0,1,1,6729213,6703926,6581618,6626021,6557051,6611908,6603415,6580996,6663041,6555949,6650679,6592711,6507916,6619143,6588701,6519777,6559810,6516733,6539529,6418255
288,31,1,1,6717213,6692084,6570286,6614448,6545137,6599649,6592072,6568679,6650629,6543514,6638509,6580827,6495497,6606301,6576731,6507239,6546681,6505076,6526840,6406026
289,0,1,1,6730285,6705316,6583220,6627305,6558873,6612942,6605521,6581627,6664180,6557638,6652279,6593671,6508681,6619522,6589508,6520621,6560399,6518401,6540451,6419232
290,31,1,1,6716689,6692435,6570148,6613328,6544803,6599915,6592502,6568132,6650872,6543567,6638398,6580354,6495097,6606681,6576318,6506212,6546719,6504382,6526847,6405528
291,0,1,1,6729036,6704319,6581749,6625718,6556288,6611838,6604108,6580275,6663405,6555548,6651217,6592521,6507350,6617892,6588532,6518661,6558827,6516912,6539810,6418466
292,31,1,1,6716360,6691280,6569111,6613126,6544242,6599170,6591001,6566936,6650131,6542287,6637639,6579457,6494451,6605478,6575571,6505816,6545312,6504175,6526708,6404967
293,0,1,1,6730186,6704652,6581597,6626042,6557590,6612556,6605214,6580124,6663794,6556298,6651475,6593339,6507651,6618978,6589415,6520037,6559662,6517339,6539750,6418256
294,31,1,1,6716764,6691954,6568613,6612728,6544026,6598505,6592063,6567023,6650547,6542494,6637712,6579799,6494718,6606423,6575859,6506266,6545289,6503709,6526109,6404762
295,0,1,1,6727934,6703348,6580117,6625112,6555932,6610136,6603706,6578779,6662181,6554800,6649598,6591898,6506102,6617684,6586941,6518496,6557694,6516308,6537601,6416794
296,31,1,1,6716544,6691861,6568701,6613802,6544959,6598692,6591706,6567514,6650779,6542328,6637683,6580332,6494712,6606306,6575339,6506217,6545245,6504392,6526003,6405787
297,0,1,1,6729304,6704885,6581900,6626658,6557769,6611519,6603881,6580775,6664171,6555249,6650905,6593359,6506875,6619015,6589291,6519733,6558939,6517565,6539519,6418512
298,31,1,1,6716929,6692405,6570008,6614680,6545344,6599580,6591263,6568283,6651738,6543068,6638304,6580846,6494648,6606705,6576279,6506857,6546774,6504474,6526929,6405929
299,0,1,1,6729238,6703591,6581121,6626314,6556972,6610973,6603109,6580064,6663092,6555209,6650174,6592718,6507008,6618231,6588493,6519501,6558840,6516524,6538860,6417923
300,31,1,1,6717326,6692016,6569999,6613872,6545857,6599426,6591444,6568239,6651403,6543278,6638236,6580740,6494809,6606449,6576779,6506926,6547125,6504637,6526903,6406397
301,0,1,1,6728923,6703609,6581786,6626415,6557550,6611394,6604011,6579798,6663524,6555261,6650669,6593022,6506530,6618929,6588464,6519651,6558922,6516952,6538992,6418185
302,31,1,1,6715833,6690326,6569249,6613257,6544185,6598211,6591112,6566870,6650428,6541621,6637370,6579052,6493650,6605628,6574989,6505937,6544675,6503115,6525908,6405047
303,0,1,1,6728568,6703426,6581750,6626022,6557049,6610766,6603365,6579256,6663790,6554646,6649935,6591991,6506255,6618522,6587976,6518961,6557750,6517055,6538511,6417599
304,31,1,1,6715827,6691172,6568360,6613162,6544633,6598625,6591023,6567237,6650978,6542271,6636977,6579642,6493446,6606412,6575562,6505927,6545350,6504348,6525850,6405392
305,0,1,1,6728482,6703552,6581012,6626025,6557051,6610809,6603327,6579891,6663253,6554115,6649706,6592518,6506553,6618845,6587891,6518425,6558261,6517254,6538350,6417622
306,31,1,1,6716116,6691274,6568639,6613844,6544960,6598536,6591591,6566882,6650961,6542244,6636602,6580240,6494409,6606704,6574895,6505560,6544722,6504194,6525545,6405053
307,0,1,1,6728853,6702701,6580765,6625970,6557150,6610824,6604676,6579640,6663158,6555180,6649396,6592332,6506588,6619046,6588202,6518297,6557660,6516473,6538833,6416940
