rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715372,6690268,6569071,6613910,6544716,6596283,6593383,6566776,6649000,6541233,6638497,6578412,6493355,6603764,6576517,6504396,6544806,6502035,6525941,6405466
153,0,1,1,6727746,6703071,6582078,6626164,6556313,6608495,6605804,6578904,6661625,6553703,6652092,6590709,6506285,6616280,6589100,6517203,6557470,6514853,6539567,6417218
154,31,1,1,6715859,6690932,6569712,6614116,6544218,6596771,6593083,6566965,6648770,6540853,6639257,6578888,6494541,6603991,6576759,6504738,6544345,6502615,6526423,6404094
155,0,1,1,6728856,6703363,6582253,6626955,6556932,6609044,6606097,6579688,6661491,6553638,6651911,6591371,6506487,6616624,6589624,6518476,6557493,6515711,6539119,6417158
156,31,1,1,6716284,6690545,6570582,6615449,6544468,6596197,6593375,6567502,6649007,6541146,6639728,6578957,6494740,6604734,6577526,6505474,6544949,6502913,6526119,6405179
157,0,1,1,6728112,6702372,6582203,6627422,6555659,6608973,6605376,6579440,6661738,6553747,6651409,6590808,6506427,6616021,6589768,6517392,6557792,6514842,6537943,6416464
158,31,1,1,6715196,6690118,6569887,6614465,6543898,6596295,6592753,6567359,6648902,6540735,6638371,6578127,6493466,6603480,6576039,6504238,6544780,6501777,6525204,6403939
159,0,1,1,6728827,6702889,6582237,6627606,6556636,6609457,6605974,6580697,6661654,6554365,6652493,6591207,6506867,6617302,6589550,6518202,6557850,6515505,6538670,6417718
160,31,1,1,6715983,6690574,6569975,6615185,6544205,6596866,6593956,6568325,6649526,6541806,6639209,6578877,6495012,6604153,6576589,6504985,6544317,6502534,6525232,6405458
161,0,1,1,6728044,6702651,6581929,6627029,6556581,6608597,6604977,6580160,6661139,6553452,6651752,6591259,6506285,6616401,6589096,6516982,6556817,6514690,6537879,6417616
162,31,1,1,6715628,6690619,6570288,6614508,6544538,6596332,6592851,6568002,6648902,6541346,6639452,6579065,6493959,6604539,6576297,6504724,6544355,6501583,6525770,6405326
163,0,1,1,6727607,6702277,6582204,6626698,6556113,6608019,6605196,6579757,6661250,6553362,6652283,6590769,6505979,6617029,6588743,6517482,6557217,6514261,6538012,6417409
164,31,1,1,6715591,6690511,6569529,6614460,6544519,6596103,6593999,6567408,6649143,6541548,6638827,6578970,6494662,6604366,6576918,6505219,6545051,6502297,6525701,6404798
165,0,1,1,6727830,6702923,6581861,6626706,6556345,6609234,6606260,6580255,6661639,6553804,6651601,6591239,6506986,6616720,6588903,6517794,6557518,6515052,6539319,6417513
166,31,1,1,6716237,6690387,6569857,6614631,6545232,6597451,6593567,6568113,6649640,6541555,6638337,6578703,6495083,6604383,6577166,6505288,6544169,6502729,6525869,6405341
167,0,1,1,6728539,6702510,6582110,6626698,6556749,6609138,6605675,6580305,6661796,6554289,6650464,6590415,6507629,6617187,6589467,6518435,6557194,6515113,6538505,6417409
168,31,1,1,6716259,6690537,6569846,6615292,6545031,6597491,6593543,6568324,6649330,6542347,6638197,6578167,6495724,6604538,6578471,6506143,6545311,6503150,6526948,6405531
169,0,1,1,6728067,6702777,6581751,6626527,6556826,6609759,6605508,6580200,6662218,6554502,6650889,6590577,6508022,6617176,6590902,6518206,6558224,6515565,6539064,6417885
170,31,1,1,6715221,6690011,6568663,6613682,6544235,6596828,6592462,6567821,6649109,6541743,6636584,6577117,6494551,6604130,6577446,6504893,6544299,6501767,6525575,6404165
171,0,1,1,6728402,6703024,6581777,6626988,6556732,6609933,6605767,6580747,6661969,6553972,6650202,6591110,6507054,6617220,6590304,6518301,6558271,6515490,6538725,6417129
172,31,1,1,6715621,6689932,6569008,6614183,6543955,6596871,6592292,6567301,6648928,6541085,6636830,6577613,6494866,6604543,6577149,6504630,6544998,6502267,6525558,6404700
173,0,1,1,6729038,6702297,6581040,6626904,6556016,6610135,6605446,6580729,6661873,6554491,6650294,6591224,6508060,6617828,6589644,6518270,6558714,6515051,6538192,6417889
174,31,1,1,6716700,6689759,6569596,6615006,6543895,6597274,6593228,6567769,6648402,6541518,6637800,6578384,6495456,6605147,6577256,6505163,6544884,6502192,6525530,6405017
175,0,1,1,6728395,6701795,6581298,6627261,6555577,6609280,6605325,6580290,6661054,6554050,6650518,6590480,6506986,6616554,6589253,6518063,6557309,6514859,6537661,6417471
176,31,1,1,6716681,6690164,6570142,6615608,6543918,6596764,6593153,6568217,6648914,6541608,6637631,6577974,6494626,6604231,6577610,6505449,6544674,6502538,6525066,6404840
177,0,1,1,6729329,6703388,6582313,6628323,6557068,6609921,6605925,6581110,6662267,6555363,6652031,6591723,6507922,6617473,6591397,6519261,6558795,6515939,6539288,6418482
178,31,1,1,6716086,6690384,6569674,6614520,6544435,6596553,6592332,6568039,6648904,6542032,6638073,6578287,6494832,6604557,6576593,6505322,6545208,6502161,6525605,6404776
179,0,1,1,6728749,6703174,6582193,6627875,6556626,6609157,6605583,6580630,6661281,6554103,6651790,6590793,6506816,6617032,6589609,6519472,6557397,6515372,6538919,6416873
180,31,1,1,6717285,6690999,6570371,6615463,6545588,6597078,6593740,6568500,6649571,6541965,6639626,6579075,6495351,6605327,6577601,6506149,6545944,6502793,6527015,6405472
181,0,1,1,6728567,6701475,6581367,6626983,6556420,6608768,6605168,6580108,6661166,6553858,6651396,6591242,6506514,6616653,6588795,6517976,6557943,6515068,6538762,6417337
182,31,1,1,6716215,6689285,6568976,6614233,6544780,6596851,6592861,6567297,6648371,6541425,6638396,6578733,6494144,6604363,6576913,6505204,6544489,6502525,6526095,6404964
183,0,1,1,6729067,6702888,6582010,6626793,6557768,6609655,6606187,6580745,6662556,6555246,6652227,6592787,6507454,6617895,6589802,6518816,6558151,6515817,6539629,6418899
184,31,1,1,6715190,6689543,6568780,6613287,6543853,6596527,6592656,6567149,6648804,6540278,6638159,6578636,6493621,6603453,6576440,6504910,6543668,6502023,6526342,6404752
185,0,1,1,6728426,6702656,6581761,6626294,6556922,6609679,6605437,6580253,6662479,6554120,6651359,6591993,6506745,6616576,6589883,6518493,6557025,6515786,6539405,6418584
186,31,1,1,6716509,6690302,6570008,6614188,6545048,6596456,6592671,6567477,6649848,6541077,6638171,6579180,6494620,6604983,6577123,6505141,6544978,6503025,6526081,6406121
187,0,1,1,6729067,6702408,6582051,6626723,6557274,6608587,6605145,6579919,6662177,6553319,6650989,6591603,6507131,6617459,6589571,6518599,6558074,6515988,6539033,6418673
188,31,1,1,6716421,6690662,6569536,6614217,6545036,6596325,6593394,6567944,6649800,6541196,6638423,6578918,6495044,6604120,6576795,6505590,6544857,6502908,6526223,6405818
189,0,1,1,6729224,6703787,6581649,6627023,6557133,6609481,6605983,6581148,6662121,6555141,6651473,6592068,6507600,6617923,6590473,6518791,6557829,6516123,6539531,6419192
190,31,1,1,6715215,6690045,6568785,6613118,6543706,6596452,6592361,6566846,6648344,6541467,6636968,6578653,6493896,6603966,6576721,6504337,6544004,6502550,6525332,6404949
191,0,1,1,6728102,6702662,6581847,6626786,6556765,6609212,6605611,6579810,6661488,6554655,6650852,6591916,6506937,6617375,6589994,6518054,6556698,6516381,6539123,6418243
192,31,1,1,6716353,6690614,6569279,6614211,6544423,6596741,6593280,6567222,6648451,6541262,6638390,6578885,6494487,6604380,6577416,6505471,6543532,6503562,6525556,6405432
193,0,1,1,6728112,6702506,6581138,6625740,6556296,6609032,6605076,6579525,6661668,6554177,6650395,6590849,6507380,6617085,6588993,6517521,6556798,6515747,6538350,6417678
194,31,1,1,6717201,6691305,6570079,6614811,6544184,6597430,6593900,6568057,6650112,6542272,6638319,6579334,6495864,6604937,6576656,6505931,6544407,6503842,6526984,6406050
195,0,1,1,6729460,6703524,6582239,6626900,6556664,6609269,6605558,6580012,6662421,6554887,6651587,6592064,6507567,6617765,6589434,6518341,6557468,6516467,6538934,6418411
196,31,1,1,6716069,6690881,6569627,6614168,6544487,6596727,6592212,6567522,6649327,6542037,6639267,6579577,6495296,6604193,6577533,6505223,6544139,6503617,6525957,6406014
197,0,1,1,6727522,6702439,6581483,6626292,6556104,6608475,6604247,6579434,6662023,6554517,6651511,6591932,6506857,6616488,6589441,6517715,6557229,6515513,6538580,6417650
198,31,1,1,6715231,6690517,6569534,6613654,6543981,6596586,6592053,6567759,6649623,6542495,6639185,6579204,6495398,6603961,6576274,6504693,6543866,6502479,6525707,6405085
199,0,1,1,6727525,6702811,6580978,6626642,6555462,6609325,6603625,6579573,6662016,6554551,6651724,6591674,6507355,6616533,6588081,6516756,6556810,6514984,6537834,6417542
200,31,1,1,6715053,6691287,6570266,6613415,6543936,6597292,6592026,6568115,6650568,6542558,6640337,6579833,6495662,6604506,6576314,6504368,6545008,6503111,6526204,6405232
201,0,1,1,6727884,6703372,6581905,6625415,6556531,6609009,6604381,6580424,6662388,6554267,6652257,6591449,6507256,6616920,6589552,6517448,6557799,6515381,6538440,6417916
202,31,1,1,6715063,6690931,6569834,6614183,6544596,6596855,6591975,6567171,6649177,6542436,6639379,6579121,6494613,6604377,6577211,6504872,6544141,6503554,6525945,6404724
203,0,1,1,6728155,6703721,6582167,6626719,6556667,6609454,6604360,6579943,6662140,6555050,6652571,6591815,6507938,6616741,6590232,6517676,6557801,6516204,6539535,6418104
204,31,1,1,6715777,6690895,6569821,6614101,6544580,6596621,6592311,6567940,6649911,6542430,6639865,6578622,6494613,6604218,6576982,6504778,6545189,6502694,6526214,6404720
205,0,1,1,6728379,6702729,6582158,6626876,6556810,6608791,6604559,6580198,6662013,6554490,6652382,6591432,6506502,6616502,6589174,6517823,6558092,6515269,6539029,6418130
206,31,1,1,6715789,6691006,6569654,6614155,6544504,6596125,6592124,6567641,6649379,6541807,6639326,6578441,6494839,6603295,6576311,6504894,6544410,6502851,6526213,6405590
207,0,1,1,6728500,6703348,6582431,6626982,6556805,6609168,6604899,6580412,6662638,6554979,6652905,6591706,6507743,6616422,6589578,6518225,6558124,6515919,6538991,6419028
208,31,1,1,6715899,6690763,6569163,6613772,6543717,6596354,6591553,6567719,6649088,6541093,6639245,6578528,6494472,6603633,6575842,6504382,6543297,6502486,6525423,6405178
209,0,1,1,6728658,6703047,6582066,6626584,6556235,6608442,6604646,6580117,6662258,6554420,6652196,6591597,6507200,6616095,6589416,6517856,6557233,6515279,6538764,6418499
210,31,1,1,6716579,6690646,6569401,6613878,6544069,6596459,6591911,6567576,6649589,6541791,6638867,6578733,6495317,6603410,6576308,6504471,6544428,6502393,6526130,6405845
211,0,1,1,6728805,6703161,6582170,6626461,6556500,6608890,6604918,6580129,6662606,6554630,6652771,6591624,6507259,6617058,6589282,6518193,6557926,6515995,6539153,6418695
212,31,1,1,6716506,6690971,6570320,6614581,6544666,6596658,6592813,6567745,6649960,6540936,6639408,6579268,6494625,6604230,6576947,6505337,6545406,6503218,6526482,6405337
213,0,1,1,6728808,6703988,6582821,6626578,6556693,6609571,6605276,6579835,6662788,6554278,6652799,6592214,6506693,6616014,6589992,6518690,6559210,6515806,6539429,6417769
214,31,1,1,6715465,6690794,6569816,6613437,6544244,6596023,6592280,6566830,6649086,6541093,6639068,6578988,6494205,6604022,6577074,6505296,6545712,6502744,6525891,6405378
215,0,1,1,6728318,6703053,6581934,6626334,6557105,6609479,6605236,6579588,6662462,6554683,6651860,6592199,6508090,6617358,6590209,6518730,6558816,6515626,6539575,6418019
216,31,1,1,6715639,6690672,6569866,6613370,6543973,6596480,6592353,6567669,6649278,6541192,6638800,6578895,6495536,6603614,6576844,6505261,6545788,6502957,6526457,6405041
217,0,1,1,6728506,6703349,6582514,6625909,6557558,6609916,6605479,6580366,6662864,6554167,6652338,6592414,6508076,6616843,6590166,6519288,6559113,6516335,6539755,6418209
218,31,1,1,6714620,6689485,6569300,6612788,6544207,6596294,6591845,6567226,6648862,6541513,6638563,6578641,6494439,6602779,6576920,6504986,6544704,6502101,6525558,6404581
219,0,1,1,6727299,6702362,6581899,6625948,6556198,6609080,6604525,6579974,6661601,6554482,6651858,6591667,6507435,6616482,6589203,6518689,6558866,6515335,6538594,6417955
220,31,1,1,6715613,6690494,6569983,6613950,6544170,6596696,6592357,6567478,6648843,6542273,6639528,6579533,6494899,6604318,6576591,6505838,6546099,6502321,6525570,6405961
221,0,1,1,6727091,6702338,6581440,6626243,6556380,6609326,6604934,6579623,6661148,6554907,6652045,6591770,6506794,6616673,6588695,6518875,6558061,6515775,6537889,6417842
222,31,1,1,6715037,6690520,6569178,6614125,6544478,6597505,6592687,6567386,6649624,6541710,6638840,6579685,6494672,6604194,6576986,6505308,6545205,6503010,6525944,6405770
223,0,1,1,6727339,6702281,6581398,6626264,6556677,6609253,6604625,6579809,6661862,6554490,6651279,6591728,6506123,6616355,6589018,6518344,6558445,6515180,6538452,6417554
224,31,1,1,6715578,6690267,6569441,6614318,6544832,6597426,6592464,6567587,6649302,6541721,6638937,6580068,6494936,6604354,6576891,6505453,6546087,6503106,6526222,6405666
225,0,1,1,6727963,6702239,6581567,6625996,6557318,6609731,6604836,6580497,6662007,6554549,6650890,6591527,6507258,6616769,6589064,6518396,6558434,6515097,6538926,6418153
226,31,1,1,6714532,6690517,6569312,6614573,6544198,6597184,6592752,6567500,6649848,6542202,6638304,6578382,6494827,6603912,6576370,6505648,6545111,6502569,6525824,6405650
227,0,1,1,6727897,6703781,6582340,6627307,6557416,6610205,6605511,6580478,6662994,6554519,6651626,6592346,6507554,6617477,6590117,6518689,6559009,6515958,6539354,6418302
228,31,1,1,6714722,6690578,6569554,6614268,6543945,6596941,6592439,6566892,6649674,6541345,6638514,6579418,6494292,6604934,6576786,6504875,6545038,6503158,6525859,6405144
229,0,1,1,6727406,6703208,6581807,6627039,6556862,6609516,6605771,6579905,6663004,6554711,6651883,6592500,6507265,6617776,6589266,6518382,6558905,6515972,6539086,6418148
230,31,1,1,6714212,6690050,6569227,6613138,6544193,6596315,6592118,6566805,6649429,6541682,6638426,6578874,6493945,6604726,6575842,6505011,6545359,6502844,6525201,6404978
231,0,1,1,6727711,6702394,6581514,6625936,6556896,6609214,6605009,6579400,6662730,6555456,6652030,6592029,6506985,6617174,6588942,6518386,6559321,6515849,6538535,6418289
232,31,1,1,6714890,6690622,6568652,6612724,6544141,6595856,6592371,6566894,6649724,6542037,6638359,6578951,6493843,6603908,6576590,6504373,6545333,6502573,6524264,6405433
233,0,1,1,6728353,6703210,6581875,6626457,6558372,6609745,6605147,6579801,6662646,6555281,6652040,6591847,6507025,6616593,6589816,6517550,6559193,6515529,6537639,6418235
234,31,1,1,6715045,6688631,6569409,6613027,6545009,6596404,6591199,6566608,6649834,6542302,6638738,6579189,6493940,6603262,6576388,6504274,6545288,6502256,6524203,6404745
235,0,1,1,6728293,6701882,6582071,6626760,6558205,6609840,6604232,6580221,6663442,6556039,6652639,6592551,6506865,6616808,6589629,6518714,6559316,6516350,6538263,6418281
236,31,1,1,6715706,6688647,6569534,6613866,6545472,6596834,6592042,6567166,6650288,6542187,6639233,6579131,6493994,6604101,6576176,6505328,6545907,6502461,6525659,6405207
237,0,1,1,6726961,6702406,6581274,6626409,6556952,6609042,6604845,6579197,6662435,6554925,6651899,6591875,6506810,6616113,6588981,6517836,6558431,6515212,6538185,6417159
238,31,1,1,6714629,6691047,6569718,6613836,6544687,6596365,6592538,6566612,6649795,6541885,6638562,6578740,6493965,6604382,6576096,6504907,6545720,6502584,6525300,6404872
239,0,1,1,6727814,6704011,6581589,6626588,6557191,6609556,6605166,6579714,6663331,6555229,6651600,6592322,6507664,6617609,6589828,6518283,6558709,6515934,6538838,6417977
240,31,1,1,6715854,6690542,6568893,6614027,6545058,6596620,6592212,6566805,6650681,6541994,6638262,6579739,6494767,6604929,6575547,6504925,6545730,6502722,6526004,6405620
241,0,1,1,6728688,6703066,6581058,6626521,6557779,6608546,6604851,6579671,6663295,6554437,6651685,6592576,6506466,6617776,6589226,6517937,6559151,6516242,6539095,6418721
242,31,1,1,6715024,6690301,6568949,6614141,6545532,6596262,6592613,6566701,6649852,6541582,6638517,6579939,6494248,6604494,6576610,6505152,6545917,6503062,6526027,6405589
243,0,1,1,6727219,6703421,6580775,6625850,6557048,6608640,6604371,6578759,6661469,6553517,6650904,6591790,6506845,6615595,6589105,6517799,6558590,6515433,6538306,6418152
244,31,1,1,6715211,6690646,6568312,6613740,6544897,6596044,6592171,6567140,6649080,6540872,6637999,6579324,6493989,6603409,6576183,6504155,6545227,6501874,6525106,6405787
245,0,1,1,6727293,6703792,6580908,6626687,6556962,6608320,6605039,6579643,6661181,6554462,6651535,6591685,6506728,6615123,6589023,6517633,6557632,6515766,6538657,6418146
246,31,1,1,6715042,6691283,6569287,6613961,6543975,6596178,6592678,6566981,6648771,6541481,6638555,6579253,6494330,6602868,6575902,6504261,6545438,6502747,6525792,6404938
247,0,1,1,6727972,6703076,6581415,6626547,6555959,6608545,6604972,6579290,6661234,6554019,6651428,6592052,6506734,6615639,6588826,6517104,6558339,6516247,6538733,6417856
248,31,1,1,6715382,6690476,6568987,6613656,6543997,6595479,6592554,6566183,6648185,6541403,6637575,6579306,6494504,6603264,6575655,6503958,6545066,6502947,6525395,6405189
249,0,1,1,6727310,6703546,6581671,6626832,6556311,6609153,6605140,6579470,6661400,6554747,6652002,6592099,6506967,6616577,6589286,6517309,6558423,6515461,6539019,6417897
250,31,1,1,6715023,6691014,6569130,6613891,6544514,6595915,6592438,6566771,6648287,6541611,6638360,6578871,6494301,6603870,6576857,6504015,6543983,6502243,6525904,6404741
251,0,1,1,6727423,6703396,6581288,6626388,6556298,6608210,6604704,6579255,6661494,6555015,6651292,6591616,6506056,6616017,6589065,6516982,6557297,6515200,6538394,6418225
252,31,1,1,6714924,6690088,6568843,6613376,6543881,6595831,6591690,6566527,6648263,6541487,6638205,6578232,6494109,6603957,6576474,6504032,6544047,6502450,6524907,6405096
253,0,1,1,6728031,6702720,6581354,6626145,6556092,6608379,6604318,6579057,6661249,6554771,6650981,6591405,6506570,6616667,6588633,6517413,6557744,6515504,6537668,6417258
254,31,1,1,6715577,6690896,6568473,6613526,6544642,6596232,6592328,6566041,6648795,6541905,6639017,6578865,6494218,6603525,6575272,6504808,6545286,6502877,6525085,6404648
255,0,1,1,6728405,6703975,6580866,6626505,6556498,6609138,6604981,6578796,6661452,6554508,6652088,6592618,6507097,6616545,6588807,6518117,6558123,6515828,6538477,6418053
256,31,1,1,6715935,6691230,6569151,6613610,6544054,6596279,6592104,6566597,6648859,6541848,6638489,6579494,6494551,6604132,6575490,6504925,6544582,6503035,6524676,6404908
257,0,1,1,6728199,6703831,6580896,6626211,6556816,6608732,6605207,6579183,6660862,6554806,6651804,6592528,6507056,6615896,6588415,6517989,6557043,6515341,6537726,6417535
258,31,1,1,6716339,6692516,6569768,6614512,6545158,6597709,6593381,6568304,6649558,6542935,6639772,6580959,6496010,6604444,6576630,6505944,6545319,6503512,6525720,6406148
259,0,1,1,6728758,6704107,6581820,6626937,6557672,6610184,6605297,6579859,6662410,6555392,6652021,6593415,6507717,6617000,6588299,6518289,6557694,6516286,6538324,6418111
260,31,1,1,6715360,6690334,6568521,6613703,6544638,6596597,6591740,6566357,6648606,6541889,6638276,6579861,6493999,6603339,6574879,6503644,6544335,6502335,6524065,6404694
261,0,1,1,6728146,6703537,6581153,6626093,6557382,6609962,6604943,6579635,6661177,6554665,6652042,6592988,6507537,6617325,6588482,6517969,6558149,6516541,6537694,6417713
262,31,1,1,6716155,6691975,6569389,6614289,6545858,6597082,6593490,6568046,6649222,6542690,6639593,6580659,6495444,6604935,6577077,6505672,6545467,6504026,6525652,6405619
263,0,1,1,6728490,6703947,6581296,6626544,6557538,6609252,6604606,6580554,6661801,6555815,6652307,6593305,6507244,6616482,6589973,6517885,6558155,6516641,6538505,6417446
264,31,1,1,6715760,6691624,6569347,6614372,6544752,6596731,6591997,6567748,6649680,6542765,6639542,6580419,6494589,6603545,6576538,6505199,6545128,6503746,6526066,6405085
265,0,1,1,6728932,6704689,6582242,6627079,6557657,6609723,6605300,6580618,6662136,6555922,6652671,6593162,6507058,6616843,6589469,6518591,6558915,6516816,6539755,6418161
266,31,1,1,6715866,6691169,6569000,6613460,6544924,6596903,6592548,6567441,6649327,6542323,6638677,6579480,6493503,6603318,6575851,6504591,6545982,6502969,6525891,6404845
267,0,1,1,6727303,6702741,6581391,6626082,6556389,6609187,6605109,6580153,6661811,6555547,6651393,6592685,6506912,6615895,6588972,6518085,6558430,6515827,6539344,6417847
268,31,1,1,6714669,6689595,6569191,6614397,6544861,6596447,6592499,6567418,6648583,6542132,6638977,6579461,6494563,6603571,6576094,6504988,6545006,6502856,6526105,6405927
269,0,1,1,6728200,6703112,6581847,6627285,6558269,6609664,6605927,6580860,6662578,6555128,6652582,6592964,6507310,6616912,6589702,6518740,6559595,6516160,6539758,6419317
270,31,1,1,6716341,6690398,6570078,6614107,6546596,6597310,6593528,6568284,6650046,6542797,6640080,6580416,6495147,6604347,6576970,6506075,6546210,6503592,6527022,6407003
271,0,1,1,6728623,6702916,6582636,6627171,6558854,6610092,6605661,6580813,6662464,6556146,6653043,6593653,6507781,6617897,6589376,6519191,6559923,6516523,6540055,6419531
272,31,1,1,6715618,6690230,6568900,6613883,6545008,6597321,6592565,6567807,6649591,6542429,6639081,6580229,6494427,6604315,6576522,6505779,6546241,6503747,6526037,6406107
273,0,1,1,6728424,6702856,6582242,6626840,6557643,6610664,6605981,6581098,6663323,6555286,6652292,6593207,6508344,6616343,6590470,6519318,6559818,6517092,6538936,6419528
274,31,1,1,6715289,6690601,6568887,6613699,6544353,6597496,6592088,6567891,6650069,6542159,6638409,6580207,6495458,6603636,6576641,6505191,6546172,6503341,6525413,6406523
275,0,1,1,6727409,6702971,6580507,6625094,6556494,6609352,6605102,6580017,6662623,6554628,6651074,6592238,6506690,6616418,6589337,6517658,6558970,6516088,6538127,6418693
276,31,1,1,6715810,6689956,6568452,6612874,6544561,6596886,6592637,6567329,6649890,6542096,6638293,6579058,6494801,6604039,6576122,6504991,6546035,6503349,6525480,6406037
277,0,1,1,6729174,6703736,6581857,6626798,6557817,6610800,6606140,6581219,6663628,6555898,6653212,6592879,6508419,6618150,6590415,6519230,6559978,6516872,6540020,6419752
278,31,1,1,6715712,6691459,6569256,6613586,6544803,6597295,6593026,6567909,6650364,6542881,6640373,6579783,6494878,6605251,6577489,6505960,6545910,6503711,6526853,6406723
279,0,1,1,6727846,6703230,6581235,6624805,6556788,6609565,6604894,6580475,6662235,6555181,6652394,6592450,6507155,6617338,6589412,6518514,6559231,6516274,6539064,6419374
280,31,1,1,6715200,6691472,6569080,6613037,6544293,6596273,6592412,6567038,6649083,6542344,6639119,6580014,6494763,6604031,6576274,6505227,6546135,6503083,6525653,6406243
281,0,1,1,6727466,6703364,6581064,6625378,6556798,6609370,6605213,6579749,6662113,6554412,6652447,6592338,6507428,6617046,6588847,6517764,6558722,6515628,6538400,6418856
282,31,1,1,6716238,6691273,6568939,6614076,6544488,6597075,6593146,6567342,6649536,6541908,6639608,6580121,6495451,6604461,6576503,6504841,6545353,6503422,6526076,6406282
283,0,1,1,6727800,6704410,6581353,6626364,6557133,6609300,6605917,6579603,6662217,6555733,6652906,6592658,6507631,6616789,6590141,6518493,6558463,6516887,6538839,6418803
284,31,1,1,6715977,6691483,6568843,6614043,6545342,6595978,6593651,6566681,6649645,6542369,6639748,6579564,6494433,6604525,6576292,6504961,6545406,6502890,6525816,6406495
285,0,1,1,6727796,6702992,6580606,6625901,6556690,6608500,6604908,6579407,6661386,6554841,6652118,6592164,6506384,6616336,6588084,6517751,6557850,6515471,6538121,6417952
286,31,1,1,6715188,6691502,6568608,6613307,6543516,6596146,6592412,6566888,6648488,6541579,6638819,6579308,6494418,6603758,6576426,6505211,6544859,6502508,6524499,6405492
287,0,1,1,6728702,6704415,6581798,6627019,6557635,6610044,6605488,6580509,6662286,6556022,6653086,6592815,6508013,6617081,6590423,6519598,6559544,6516066,6538230,6419162
288,31,1,1,6715681,6691324,6568582,6613841,6544749,6596016,6592502,6567578,6649288,6542514,6639046,6578593,6494570,6604766,6576244,6505093,6545761,6502929,6524700,6406087
289,0,1,1,6727563,6703818,6580823,6626824,6557350,6608795,6605642,6579761,6662305,6555325,6651407,6591112,6507079,6617486,6589198,6517091,6559145,6515760,6538056,6418506
290,31,1,1,6714599,6690951,6567400,6613634,6544701,6596288,6592270,6566387,6649147,6542190,6638281,6578806,6493134,6605000,6575593,6504694,6545000,6502362,6524468,6405434
291,0,1,1,6728326,6703865,6580770,6626444,6557087,6608760,6604894,6579542,6662094,6555501,6651586,6591977,6505565,6617623,6589105,6517869,6557639,6515966,6537980,6418314
292,31,1,1,6716038,6691592,6568752,6614439,6545442,6596195,6593034,6567526,6649391,6542478,6638756,6579630,6493780,6605028,6575925,6505346,6545084,6503127,6525283,6405667
293,0,1,1,6728708,6704024,6581738,6626691,6558336,6609142,6605824,6580751,6662555,6556116,6652445,6592783,6507338,6617356,6588769,6518743,6559886,6516397,6538556,6418594
294,31,1,1,6716011,6691351,6569396,6614015,6546949,6597150,6593276,6567881,6649762,6542860,6639492,6580041,6494984,6605280,6576344,6505757,6546893,6503580,6525391,6406055
295,0,1,1,6727693,6701935,6581222,6625615,6557487,6609109,6604559,6580407,6661413,6554794,6652372,6591955,6506705,6617004,6588376,6517879,6558638,6515924,6537383,6417648
296,31,1,1,6716502,6690440,6569651,6614391,6545784,6597382,6593133,6567978,6649946,6542688,6640344,6579970,6495098,6605603,6576649,6505880,6546018,6503876,6525556,6406069
297,0,1,1,6728315,6702817,6581312,6626135,6557301,6609211,6605228,6580318,6661918,6555162,6651934,6592279,6506880,6617191,6589087,6517979,6558406,6515698,6538277,6417839
298,31,1,1,6715561,6690478,6569225,6613696,6544466,6596965,6592459,6567188,6648793,6542087,6639131,6579872,6494179,6604869,6576045,6505025,6545182,6503161,6525294,6405131
299,0,1,1,6727932,6703610,6581168,6626108,6557931,6609484,6605785,6580433,6662323,6555253,6653002,6592470,6507142,6617211,6590149,6518650,6558375,6516980,6538293,6418580
300,31,1,1,6715590,6690245,6568453,6613717,6544502,6596368,6592402,6567168,6648737,6541612,6639148,6579424,6493604,6604613,6576028,6504852,6545265,6502258,6525274,6404597
301,0,1,1,6728021,6703076,6580742,6625809,6556794,6608773,6604958,6579737,6661587,6554225,6651633,6592094,6506606,6617764,6589352,6517897,6558427,6515734,6538143,6417812
302,31,1,1,6715332,6689979,6568774,6612587,6543702,6596220,6593174,6567019,6648738,6541361,6637939,6578830,6494558,6604237,6576023,6504960,6544702,6502507,6524789,6405238
303,0,1,1,6727975,6703200,6580647,6625670,6556636,6609882,6605912,6580039,6661919,6554766,6651843,6591690,6507762,6617421,6589264,6517993,6558346,6516516,6538229,6417788
304,31,1,1,6716029,6691185,6569126,6613730,6545371,6598056,6593669,6568060,6649596,6542060,6639633,6578556,6495192,6605679,6577013,6505532,6545854,6504081,6525796,6405985
305,0,1,1,6726703,6703172,6579901,6625427,6556657,6608951,6605231,6579181,6661629,6553806,6651414,6589947,6506336,6616953,6588353,6517100,6556951,6515258,6537442,6416931
306,31,1,1,6714832,6690072,6567003,6613020,6544032,6595747,6592750,6566088,6648404,6541136,6638350,6577386,6492887,6603389,6575580,6503658,6543217,6501897,6523859,6403770
307,0,1,1,6727586,6702679,6579914,6625625,6556892,6608957,6606192,6578833,6661496,6554490,6651927,6590497,6505751,6616164,6588876,6518148,6556996,6515865,6537419,6416980
