rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,1,6715885,6691384,6571820,6612964,6543819,6599452,6591950,6568169,6649734,6539732,6636721,6580371,6494471,6604166,6576696,6506216,6544959,6503632,6524510,6406102
21,0,1,1,6728358,6704225,6583765,6625831,6556413,6612704,6604938,6581060,6662832,6553300,6650200,6593576,6507292,6618493,6590312,6519426,6559201,6516781,6538041,6419844
22,31,1,1,6715535,6691191,6571161,6613115,6544107,6599722,6592287,6568669,6649610,6540629,6636906,6580393,6494186,6604061,6575694,6506123,6545912,6503863,6525019,6407559
23,0,1,1,6727685,6702319,6582451,6625117,6555182,6610445,6603551,6580061,6661242,6552328,6648737,6592305,6506294,6616274,6588383,6518341,6558308,6515689,6536521,6419049
24,31,1,1,6716611,6691623,6571183,6613718,6544312,6599072,6591986,6568597,6650583,6540444,6636844,6580566,6494766,6605305,6577082,6506231,6546866,6503656,6525223,6406684
25,0,1,1,6728703,6703625,6583297,6625858,6555666,6612082,6604556,6580866,6663086,6553458,6649921,6593673,6507104,6617799,6588910,6519716,6559409,6517364,6538125,6418915
26,31,1,1,6716067,6690547,6571218,6612553,6543154,6599019,6592041,6568195,6650308,6540592,6636253,6580474,6494560,6604521,6574940,6505840,6545897,6503840,6524712,6405942
27,0,1,1,6727541,6702956,6582966,6624758,6555949,6610449,6604824,6580774,6662457,6553196,6649140,6592881,6507006,6617720,6588418,6518511,6558951,6516469,6537823,6418172
28,31,1,1,6716517,6691863,6571633,6613678,6544649,6598664,6593232,6568933,6650617,6541572,6637684,6580889,6495609,6605987,6577612,6506029,6546508,6504477,6526053,6406892
29,0,1,1,6729551,6704261,6583997,6625983,6556344,6611425,6605751,6581212,6663024,6554175,6650917,6593839,6508388,6617856,6589933,6519761,6560167,6516850,6538854,6419676
30,31,1,1,6716400,6690911,6571326,6612846,6543875,6598919,6592193,6567840,6649340,6540679,6636459,6580516,6494811,6604543,6576398,6505946,6545962,6503353,6525093,6406274
31,0,1,1,6728098,6702434,6582850,6624811,6556074,6610767,6603950,6579216,6661514,6553568,6648532,6592205,6505748,6615544,6588193,6518380,6557790,6515348,6537160,6417500
32,31,1,1,6715361,6690776,6571122,6613022,6543623,6598423,6591764,6567213,6649338,6540701,6636487,6580105,6493837,6603894,6576187,6505802,6545103,6503240,6524482,6405783
33,0,1,1,6728151,6704147,6583461,6625625,6556934,6611432,6604471,6580052,6662866,6554252,6650735,6593300,6506963,6617973,6589224,6518859,6559067,6515843,6537634,6419211
34,31,1,1,6716682,6691866,6571586,6613842,6543772,6599262,6593119,6568343,6650019,6542020,6637764,6580835,6495195,6605544,6577066,6506690,6545866,6503929,6525800,6406582
35,0,1,1,6729118,6703807,6583658,6626213,6556490,6611442,6605001,6581399,6662432,6554443,6650590,6593340,6507524,6617626,6589162,6518938,6559406,6515518,6538274,6419248
36,31,1,1,6716682,6691545,6571744,6614080,6543762,6599311,6593022,6568562,6650383,6541674,6637716,6580994,6494792,6604694,6576042,6507014,6546873,6503180,6525758,6406952
37,0,1,1,6727289,6703325,6582873,6624960,6555459,6610505,6604612,6580017,6661516,6553784,6649672,6592801,6506576,6616957,6587675,6518834,6559241,6515140,6537381,6418514
38,31,1,1,6716420,6691915,6571791,6614203,6544596,6599504,6593253,6568930,6650367,6542086,6637443,6581143,6495389,6605659,6576206,6507063,6547393,6504025,6525682,6407289
39,0,1,1,6728815,6703538,6583332,6625812,6556838,6611802,6605529,6581241,6662290,6554577,6650788,6594061,6507490,6617504,6588673,6519912,6560129,6516604,6538551,6418857
40,31,1,1,6715717,6689996,6570283,6613003,6544325,6599373,6592362,6567627,6648602,6541363,6637481,6580725,6494294,6604149,6576065,6505311,6546032,6503183,6525116,6405625
41,0,1,1,6728369,6702679,6583079,6625411,6556905,6612061,6605954,6580159,6661866,6554103,6650499,6593805,6507229,6617033,6589098,6518407,6559117,6516413,6537970,6418925
42,31,1,1,6716715,6690776,6572503,6613380,6544882,6600068,6593871,6569203,6650117,6542237,6638215,6581309,6495097,6604334,6576387,6505978,6547011,6504101,6525841,6406640
43,0,1,1,6729278,6703251,6583633,6626005,6557014,6611348,6605489,6581310,6663039,6554969,6650126,6594089,6507668,6617661,6589779,6519267,6560163,6516479,6538542,6419454
44,31,1,1,6716931,6690266,6570687,6613926,6545532,6599164,6592682,6568885,6649759,6541986,6637080,6581373,6494536,6604282,6576935,6506090,6546739,6503827,6525582,6406940
45,0,1,1,6729035,6703299,6583770,6626026,6558033,6611235,6604969,6581463,6662875,6555103,6649302,6593500,6507089,6617323,6589598,6519015,6560303,6516638,6538832,6418946
46,31,1,1,6716728,6690216,6570659,6613082,6544519,6598523,6592529,6569193,6648777,6541270,6636324,6580494,6493907,6605007,6576026,6505180,6546379,6503194,6525807,6405667
47,0,1,1,6729682,6703141,6583582,6626119,6557662,6612023,6604893,6581967,6662238,6554161,6650397,6593584,6506932,6618587,6590151,6519229,6559661,6516876,6538750,6419763
48,31,1,1,6717158,6690701,6571162,6613393,6545267,6598703,6592277,6568732,6648978,6541119,6636908,6581000,6494727,6606740,6576873,6505805,6545907,6503669,6525392,6405956
49,0,1,1,6728785,6702555,6582945,6625363,6556769,6611295,6604500,6580797,6661046,6553261,6649609,6593515,6506555,6618722,6588724,6518798,6558811,6516145,6538075,6418057
50,31,1,1,6716331,6690327,6571137,6613123,6544720,6599234,6592387,6568845,6649166,6540526,6637855,6580373,6494000,6606442,6576123,6505465,6545738,6503780,6525072,6405892
51,0,1,1,6729666,6703344,6583744,6626208,6557819,6612372,6605499,6581609,6662705,6553949,6651093,6593609,6506555,6619703,6589856,6519010,6558734,6517348,6537881,6418956
52,31,1,1,6716951,6690893,6571127,6613524,6545418,6599120,6592892,6568892,6649578,6541137,6637704,6580551,6493657,6606161,6576779,6505522,6545453,6504228,6524915,6405780
53,0,1,1,6729004,6702354,6582760,6625224,6557149,6611411,6605038,6581671,6661605,6553313,6650435,6592920,6506386,6618167,6589455,6518402,6558852,6516549,6537317,6417677
54,31,1,1,6717240,6690431,6570856,6612536,6544754,6599370,6592930,6569370,6649476,6540860,6638131,6581020,6494073,6606201,6577981,6505284,6545877,6504137,6525411,6406202
55,0,1,1,6729242,6703156,6583736,6624797,6557455,6612234,6606134,6582007,6663225,6554138,6650720,6594531,6507029,6619770,6590657,6519187,6558810,6517661,6538490,6419214
56,31,1,1,6717028,6691316,6571874,6613139,6545276,6599856,6593742,6569782,6650555,6542301,6637920,6581812,6495273,6606921,6578018,6506539,6546605,6504978,6526093,6406798
57,0,1,1,6728244,6702997,6583213,6625165,6557434,6611371,6605762,6581629,6662198,6554103,6650521,6593287,6506375,6618206,6589624,6519057,6557684,6516701,6537972,6418903
58,31,1,1,6715759,6690559,6571287,6612408,6544951,6598879,6593060,6569009,6649531,6541886,6638039,6580660,6494133,6606193,6577646,6506337,6544160,6504249,6525375,6406841
59,0,1,1,6728539,6703733,6583736,6624652,6557378,6611782,6606183,6581404,6662862,6554665,6651403,6593816,6506918,6618194,6590153,6518965,6557941,6517505,6538037,6419081
60,31,1,1,6716409,6690841,6571638,6611902,6544727,6599012,6593481,6568998,6649238,6540931,6638006,6580775,6494235,6605471,6577200,6505298,6545173,6504391,6524861,6406149
61,0,1,1,6729783,6703749,6584700,6624984,6557567,6612720,6606671,6581781,6662553,6554983,6651474,6594316,6507517,6618299,6591020,6519387,6559141,6517358,6538680,6418970
62,31,1,1,6717417,6691599,6572453,6612988,6545560,6600071,6593538,6569752,6650613,6542618,6638543,6581836,6495270,6606054,6578426,6506599,6546522,6504814,6525721,6407358
63,0,1,1,6729074,6702721,6583630,6624291,6557251,6611593,6605489,6580182,6662383,6553385,6651306,6593218,6506170,6618379,6590033,6518680,6558133,6516095,6537551,6418824
64,31,1,1,6716286,6690934,6571363,6612450,6544577,6598669,6592730,6567361,6649675,6540613,6638644,6580691,6493285,6604952,6577310,6505879,6544989,6503707,6525093,6406494
65,0,1,1,6728278,6703218,6583541,6624795,6556754,6611206,6605102,6580265,6662108,6553584,6651642,6593350,6506239,6616547,6589645,6519150,6558522,6516284,6538681,6418750
66,31,1,1,6716567,6690733,6570291,6612382,6544376,6598587,6592855,6567838,6649284,6540964,6638236,6579956,6493462,6604594,6577390,6505883,6545402,6503835,6524837,6405902
67,0,1,1,6729252,6703006,6582777,6625372,6557763,6611698,6606296,6581344,6662461,6553927,6651844,6592921,6506166,6617889,6590449,6518982,6558427,6516654,6538095,6419068
68,31,1,1,6715836,6689782,6569924,6611691,6544017,6598298,6592630,6567553,6648794,6540559,6637963,6579614,6493126,6603834,6576355,6505146,6543826,6503164,6524588,6405211
69,0,1,1,6729246,6703149,6582460,6624650,6556738,6611260,6605587,6580726,6661942,6554259,6651491,6593129,6506246,6616873,6589717,6518598,6558402,6516623,6537924,6418604
70,31,1,1,6716362,6689983,6569953,6612172,6543656,6598297,6592980,6567776,6649021,6540940,6637706,6579969,6493623,6604032,6576931,6505554,6545295,6502919,6524876,6406228
71,0,1,1,6729041,6702523,6581633,6624834,6556269,6610747,6606127,6580621,6662507,6553768,6650717,6592777,6506444,6617255,6589727,6519434,6557884,6516673,6537716,6419455
72,31,1,1,6715967,6689516,6569201,6611966,6543743,6598081,6592243,6568122,6649711,6540751,6637739,6579614,6493588,6604513,6576744,6506091,6544714,6503446,6524586,6406423
73,0,1,1,6729510,6702123,6582769,6625174,6556785,6611144,6605481,6580925,6662825,6554152,6651114,6593000,6505791,6617810,6590389,6519254,6558505,6516874,6538789,6419210
74,31,1,1,6716395,6690131,6570350,6612128,6544889,6597746,6592582,6568187,6650076,6541115,6637505,6580166,6493396,6604970,6576402,6505855,6543831,6504124,6525390,6406335
75,0,1,1,6728289,6702385,6581802,6624374,6556738,6609373,6605193,6580220,6662209,6553793,6650499,6592664,6505087,6617038,6589314,6518361,6557091,6516331,6538020,6418955
76,31,1,1,6716618,6690332,6569971,6612192,6545021,6597159,6593322,6567856,6649606,6541101,6637321,6580069,6493009,6604068,6577456,6505986,6544636,6503856,6524687,6405827
77,0,1,1,6729356,6702819,6582848,6624359,6557650,6610721,6605856,6580632,6663190,6553814,6650897,6592664,6505784,6617156,6590479,6519337,6558583,6517100,6537784,6419080
78,31,1,1,6716213,6690415,6570586,6611872,6544959,6597922,6592447,6567681,6649941,6540710,6637587,6580117,6493200,6604636,6577671,6505718,6545122,6504287,6524513,6406083
79,0,1,1,6729007,6703461,6582787,6624209,6557265,6610432,6605708,6580651,6662850,6553387,6650499,6593426,6506185,6617016,6590826,6519133,6558442,6517148,6538237,6418341
80,31,1,1,6717198,6691155,6571062,6611906,6544563,6598030,6593326,6568256,6650126,6541077,6637631,6580844,6493453,6604113,6577682,6506354,6545033,6504407,6525659,6406055
81,0,1,1,6728335,6702550,6582190,6623262,6555932,6609389,6604671,6579419,6661308,6553146,6650153,6592009,6505040,6616074,6588506,6517963,6556940,6515768,6537799,6417970
82,31,1,1,6716614,6690105,6570284,6610494,6543809,6597273,6592954,6567052,6648857,6540617,6637460,6579764,6492824,6603587,6576135,6505374,6544174,6502847,6525488,6404879
83,0,1,1,6728876,6702966,6583286,6624098,6556286,6610091,6605540,6579960,6662090,6553424,6651551,6592805,6504953,6616014,6589935,6518162,6558249,6516432,6538682,6418190
84,31,1,1,6715452,6690540,6570423,6610599,6543265,6597333,6591940,6566962,6649130,6539957,6637915,6579743,6491813,6604093,6576441,6505054,6544371,6502959,6525396,6406151
85,0,1,1,6728748,6703259,6582601,6623535,6555057,6610020,6604762,6579827,6661971,6553042,6651094,6592679,6504625,6616497,6589881,6518090,6557189,6515947,6537804,6418210
86,31,1,1,6715889,6690956,6570336,6611518,6543454,6597790,6592713,6567576,6649457,6540891,6637549,6579733,6492314,6604151,6576423,6505250,6543621,6503238,6524605,6405492
87,0,1,1,6728695,6703151,6583015,6624691,6556137,6610371,6605694,6580174,6662285,6553598,6650447,6592814,6505061,6617219,6589697,6518795,6556869,6517029,6537399,6418431
88,31,1,1,6716205,6690584,6569967,6611452,6543373,6597596,6593048,6567430,6649596,6541044,6637972,6580428,6492374,6604190,6576640,6505656,6543837,6503489,6523965,6405832
89,0,1,1,6728219,6704093,6582782,6624374,6556869,6610725,6605887,6580435,6662667,6554047,6651452,6593154,6505495,6616787,6590704,6518887,6556673,6516687,6538338,6418899
90,31,1,1,6715710,6691685,6570187,6611570,6544063,6597807,6593659,6568040,6649669,6540837,6638008,6579863,6492829,6603895,6577157,6505437,6543725,6503480,6524405,6406400
91,0,1,1,6728191,6703504,6583367,6624576,6556335,6610988,6605967,6580752,6663071,6553794,6650844,6593043,6505519,6617236,6588912,6518552,6557904,6516387,6538113,6419366
92,31,1,1,6715982,6691259,6571287,6611594,6544327,6598184,6593073,6567820,6650593,6541619,6636961,6580442,6493073,6604457,6575494,6505208,6544668,6503757,6525622,6406439
93,0,1,1,6729018,6704021,6582990,6624307,6556837,6610629,6605654,6580455,6662884,6554538,6650117,6592907,6505480,6617237,6588916,6518422,6558200,6517165,6538037,6419198
94,31,1,1,6715516,6690554,6570343,6611454,6542938,6597289,6592474,6567341,6649563,6541221,6636238,6579614,6492244,6603662,6576556,6504324,6544484,6502947,6524198,6405723
95,0,1,1,6728132,6703169,6583239,6623383,6555804,6609970,6604473,6579645,6661577,6553498,6649947,6592041,6505362,6616713,6589549,6517325,6557169,6515751,6537085,6418268
96,31,1,1,6716476,6691057,6570297,6611301,6543766,6597636,6592483,6567538,6649473,6540883,6637640,6580283,6492949,6604322,6577134,6504984,6544451,6503885,6524201,6406147
97,0,1,1,6729103,6703690,6582262,6623519,6556600,6610364,6605137,6580037,6662425,6554154,6650466,6593119,6504781,6617170,6590115,6517926,6557323,6516249,6537394,6419152
98,31,1,1,6716701,6691206,6570485,6610818,6544203,6598148,6592973,6566988,6649317,6541323,6636949,6579880,6493214,6604220,6577635,6504985,6543944,6503791,6524564,6406277
99,0,1,1,6730258,6704527,6583305,6624037,6557130,6610674,6605834,6580922,6662629,6555060,6650286,6593442,6506246,6618263,6591161,6519287,6558991,6517330,6538490,6419568
100,31,1,1,6717141,6692307,6570075,6611039,6544150,6598243,6593126,6567862,6649972,6541382,6637060,6580195,6492813,6605229,6577380,6505777,6545304,6504162,6525282,6406451
101,0,1,1,6728558,6705037,6581889,6624174,6556337,6610046,6605004,6580084,6662205,6553991,6649282,6592373,6504925,6617038,6589832,6518131,6557685,6515997,6537401,6417407
102,31,1,1,6715864,6691912,6570111,6611446,6543852,6597176,6592204,6567822,6649689,6541121,6636124,6579436,6491999,6604396,6576952,6505029,6544306,6502964,6524164,6404946
103,0,1,1,6728658,6704882,6582454,6623529,6557235,6609581,6605575,6580377,6662811,6554311,6650243,6592107,6505060,6617674,6590337,6518898,6558006,6516529,6537527,6418253
104,31,1,1,6716271,6692814,6570991,6611477,6545125,6597533,6593550,6568166,6650460,6541800,6637323,6580127,6492556,6605134,6577862,6505577,6545301,6503835,6525425,6405458
105,0,1,1,6728249,6704636,6582935,6623671,6556921,6610167,6605894,6579893,6662273,6554394,6649858,6592408,6504722,6615979,6589485,6517651,6557642,6515854,6537560,6417687
106,31,1,1,6715723,6692281,6571004,6611915,6544181,6598047,6593286,6568001,6649550,6541251,6636900,6580496,6492953,6604288,6576803,6505307,6544983,6503547,6525078,6405961
107,0,1,1,6728922,6705382,6583190,6625058,6556921,6611557,6605892,6581020,6662989,6554365,6650379,6593916,6505709,6617516,6591146,6518293,6558823,6517405,6538462,6418880
108,31,1,1,6716990,6692688,6570967,6612687,6543592,6598028,6593355,6568357,6649375,6540976,6637295,6580870,6492991,6604802,6577193,6503950,6545488,6504298,6525057,6405864
109,0,1,1,6729013,6704635,6583281,6625257,6555837,6610058,6605410,6580776,6661690,6553926,6649073,6592672,6504785,6616138,6590080,6516983,6558465,6516850,6537959,6417517
110,31,1,1,6716336,6691770,6571322,6612828,6544052,6598333,6593277,6568142,6649278,6541462,6635727,6580332,6493008,6603899,6577070,6504488,6545386,6504132,6525200,6404733
111,0,1,1,6728175,6703567,6582848,6624422,6555813,6610196,6605009,6579948,6661618,6553399,6648357,6592327,6504838,6616404,6588789,6517356,6557872,6516122,6537608,6417021
112,31,1,1,6716250,6691876,6570907,6612069,6544179,6597855,6593723,6568007,6649647,6541584,6636544,6580427,6493579,6604329,6577078,6504891,6545759,6504090,6524789,6404835
113,0,1,1,6729569,6704857,6583580,6624790,6556279,6611178,6606494,6580589,6663155,6554219,6650281,6593458,6505833,6618069,6590376,6518245,6558542,6516999,6538558,6418285
114,31,1,1,6716651,6691705,6570840,6611651,6543777,6597645,6593149,6567852,6650034,6541727,6636368,6579798,6492978,6604415,6577607,6504594,6544393,6503021,6525162,6405170
115,0,1,1,6729625,6704920,6583405,6624528,6556291,6610370,6606133,6580612,6663060,6554657,6650031,6592419,6505979,6617349,6590221,6518067,6558897,6516850,6537920,6418152
116,31,1,1,6717277,6692173,6571975,6612085,6544360,6598872,6593324,6568508,6650676,6542021,6637214,6579318,6492975,6605404,6577549,6504930,6545404,6504124,6524964,6405320
117,0,1,1,6729492,6704298,6583851,6623700,6555831,6610975,6605378,6580778,6662872,6554512,6650370,6592476,6505388,6617010,6590213,6519023,6558919,6516971,6538173,6418497
118,31,1,1,6717103,6691637,6571100,6611826,6543810,6597999,6593627,6568439,6650307,6541962,6637011,6580036,6492622,6604959,6576706,6506329,6545705,6504247,6525206,6405328
119,0,1,1,6727959,6703636,6582961,6623839,6555327,6610082,6605192,6580126,6662433,6554466,6649386,6592068,6504761,6617183,6588721,6518285,6557356,6516882,6537344,6418057
120,31,1,1,6715858,6692143,6570757,6611551,6543238,6597861,6592907,6568479,6650411,6542083,6636619,6579878,6492805,6605207,6576542,6506107,6544869,6504248,6524715,6405540
121,0,1,1,6728403,6704156,6582922,6623940,6555360,6610502,6605631,6580609,6662122,6554215,6649143,6592688,6505379,6618237,6590149,6518039,6557706,6515918,6537200,6417723
122,31,1,1,6716161,6691539,6570490,6611217,6543107,6598194,6593173,6568351,6649382,6541528,6636312,6579868,6492402,6604369,6576788,6504855,6543862,6503391,6524599,6404840
123,0,1,1,6729958,6704808,6583530,6624323,6556814,6611777,6606334,6581066,6663221,6554252,6649981,6592734,6505576,6618043,6591030,6518738,6557300,6517405,6538495,6418616
124,31,1,1,6717910,6692560,6571588,6610872,6544512,6598739,6593348,6568407,6650154,6540879,6636288,6580497,6493008,6605687,6577599,6506212,6544916,6504574,6524934,6406150
125,0,1,1,6729796,6704948,6583763,6623699,6556769,6611260,6606141,6581431,6663024,6553669,6649114,6593503,6506029,6619015,6590289,6519145,6557992,6517888,6538839,6418759
126,31,1,1,6717070,6692608,6571408,6612191,6544779,6598861,6593918,6569010,6651105,6540977,6636602,6580451,6493342,6606226,6577402,6506221,6545076,6504323,6525891,6406370
127,0,1,1,6729657,6704528,6582881,6624013,6555930,6611177,6606148,6581550,6663075,6553705,6649999,6593187,6505427,6618057,6590338,6519081,6558839,6517800,6539409,6419134
128,31,1,1,6717710,6692041,6570672,6612298,6543540,6598591,6593752,6568925,6651072,6541982,6637471,6580638,6492825,6604775,6577617,6505959,6545629,6504761,6526259,6406226
129,0,1,1,6729432,6704939,6583430,6625145,6555433,6610913,6606186,6581246,6663044,6554457,6650622,6593347,6505296,6617800,6590244,6519120,6558188,6517941,6539191,6418874
130,31,1,1,6716575,6692597,6570371,6611704,6542463,6597663,6592055,6567915,6649742,6541185,6636663,6579731,6492316,6604383,6576316,6505120,6544924,6504110,6526102,6405745
131,0,1,1,6729187,6705634,6582955,6625045,6556284,6610655,6605898,6580623,6662920,6554874,6650649,6593517,6505835,6618207,6589474,6518819,6559139,6517623,6540033,6419114
132,31,1,1,6717289,6693356,6570771,6612928,6543405,6598265,6592592,6568127,6650169,6541470,6637243,6580769,6493077,6605493,6576687,6505508,6545839,6504928,6526262,6406366
133,0,1,1,6729874,6705377,6582828,6625175,6554963,6610530,6605321,6580404,6663170,6555016,6650074,6593408,6504898,6618019,6589956,6518517,6558308,6517733,6539305,6418931
134,31,1,1,6716686,6692102,6569992,6612084,6542267,6598004,6591727,6568279,6649621,6541251,6636492,6580070,6491916,6604420,6576768,6504678,6544685,6503731,6525528,6405179
135,0,1,1,6729714,6704385,6582850,6624628,6555364,6611370,6604907,6581350,6663102,6553842,6649805,6593318,6504890,6617726,6590544,6517891,6558472,6517101,6538755,6418450
136,31,1,1,6717441,6692826,6570374,6613356,6543707,6599192,6593802,6569195,6650406,6541815,6637421,6580903,6493329,6605443,6577742,6505547,6545608,6504144,6526860,6406499
137,0,1,1,6729699,6705170,6582734,6624533,6555538,6610627,6605701,6581189,6662548,6554211,6649714,6592861,6505533,6617820,6589828,6518633,6557761,6517167,6538652,6419220
138,31,1,1,6716673,6691943,6570580,6611243,6543472,6598462,6593025,6568287,6649586,6541620,6636380,6579894,6492596,6605992,6576882,6505708,6544788,6504313,6525858,6406062
139,0,1,1,6729509,6704182,6583121,6624854,6555946,6611479,6606292,6580931,6662315,6554274,6649937,6592972,6505005,6617786,6590083,6519135,6558257,6517420,6539280,6418941
140,31,1,1,6716568,6691659,6570302,6612773,6543692,6598960,6593671,6568523,6648996,6541494,6637139,6579690,6492463,6606017,6576757,6505410,6545404,6504274,6526007,6405899
141,0,1,1,6728426,6703959,6582288,6624207,6555101,6609984,6605438,6580358,6661467,6553419,6649290,6591701,6504426,6617086,6589419,6517484,6557734,6516102,6537981,6417754
142,31,1,1,6716903,6692535,6570652,6612287,6543534,6598275,6592566,6568663,6649278,6540872,6636817,6580013,6491840,6605012,6577691,6505357,6545069,6503341,6525506,6405291
143,0,1,1,6728340,6704572,6581492,6623949,6555470,6610171,6604821,6580454,6661794,6553406,6649039,6592121,6503910,6617125,6588614,6517727,6557787,6516008,6537930,6417613
144,31,1,1,6717435,6693422,6570848,6613364,6544588,6599285,6594329,6569214,6650310,6541485,6637433,6581224,6492818,6605938,6576205,6506459,6545804,6504184,6526346,6406906
145,0,1,1,6728422,6704816,6581746,6623993,6555714,6610235,6605272,6580094,6661311,6552997,6648594,6592495,6503953,6617400,6587626,6517239,6557639,6515915,6537564,6417694
146,31,1,1,6717075,6692142,6570342,6611792,6544073,6597363,6592798,6567574,6649117,6541121,6636410,6580042,6491697,6605729,6575558,6504812,6545100,6503349,6525262,6405840
147,0,1,1,6729242,6704512,6582887,6624252,6556743,6609720,6605025,6579764,6661694,6553770,6649895,6592227,6504229,6618386,6588269,6517787,6557241,6516050,6537459,6417885
148,31,1,1,6717129,6692867,6570490,6612392,6544462,6598381,6593273,6567775,6649555,6540658,6637834,6580152,6492677,6605723,6576920,6505512,6544637,6503683,6525332,6405606
149,0,1,1,6728727,6705201,6582885,6624419,6556457,6611690,6606196,6580072,6662145,6553330,6650794,6593546,6505602,6618064,6589748,6518074,6558124,6516359,6538023,6418038
150,31,1,1,6716654,6692870,6571764,6612470,6545528,6599418,6593614,6568800,6650095,6542054,6637669,6580700,6493639,6605868,6576880,6505683,6545650,6504485,6526696,6406327
151,0,1,1,6728655,6704249,6582882,6624848,6556862,6611176,6605888,6581621,6661991,6553764,6649617,6592372,6505204,6617556,6589767,6518977,6558386,6516358,6539079,6418695
