rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715808,6691352,6569998,6613476,6545619,6595740,6593287,6568570,6651727,6542312,6638380,6580705,6493637,6606288,6579268,6508094,6545809,6504508,6526046,6405082
153,0,0,0,6729015,6704438,6583022,6626871,6558463,6609177,6606143,6581586,6664987,6555370,6651820,6594654,6506978,6619456,6592462,6521198,6559740,6517670,6539493,6417706
154,31,0,0,6715921,6691019,6569860,6613388,6545361,6596067,6593073,6567943,6651500,6542110,6638105,6581081,6493358,6606041,6578901,6507271,6546575,6503848,6525721,6404754
155,0,0,0,6728754,6703788,6582213,6626229,6557164,6609062,6605741,6580469,6664783,6555328,6651206,6593664,6506297,6618960,6592409,6520460,6559646,6517214,6538648,6417188
156,31,0,0,6716063,6690752,6569026,6613080,6544699,6595600,6592036,6567257,6651354,6541715,6638311,6580383,6493472,6606040,6578537,6506966,6546443,6502961,6525573,6404742
157,0,0,0,6728655,6702782,6581577,6625920,6556994,6608230,6605008,6579512,6664277,6555040,6650733,6593452,6505260,6619106,6592113,6520354,6559475,6516049,6538113,6417182
158,31,0,0,6716158,6690316,6569384,6613757,6544293,6596025,6592795,6566671,6651307,6541716,6637692,6581114,6493237,6606790,6578554,6507303,6547226,6503027,6525154,6404530
159,0,0,0,6728632,6702827,6582203,6626105,6556399,6609282,6605646,6579428,6664135,6554691,6650643,6593626,6506167,6619428,6591189,6520126,6560413,6516050,6538228,6417200
160,31,0,0,6715681,6690759,6569846,6614394,6544483,6596854,6592524,6567088,6651534,6541960,6637176,6580671,6493147,6605758,6578199,6506859,6546670,6502753,6525360,6404154
161,0,0,0,6727658,6703405,6582292,6626106,6557053,6609232,6605662,6579555,6663794,6554481,6650459,6593559,6506067,6618688,6591620,6519946,6559310,6516241,6538459,6416951
162,31,0,0,6716044,6691856,6570913,6614398,6545458,6596929,6593872,6568218,6651390,6542447,6638230,6581675,6493673,6606806,6579158,6507714,6545836,6503362,6526209,6404737
163,0,0,0,6728654,6703950,6582351,6626794,6557458,6609097,6606415,6580049,6663474,6554211,6650876,6593780,6505599,6618538,6590677,6520613,6558857,6516277,6538774,6416341
164,31,0,0,6715451,6691273,6569915,6613578,6544524,6596418,6593485,6566948,6650066,6540943,6637105,6580835,6492840,6605876,6577464,6506911,6545566,6503826,6525504,6404048
165,0,0,0,6727756,6704201,6582614,6626009,6557745,6609730,6606212,6580382,6663641,6554182,6650289,6594469,6505625,6618069,6590745,6520042,6559421,6517073,6538629,6417617
166,31,0,0,6714945,6691272,6570578,6614062,6544914,6597176,6593630,6567941,6650963,6541595,6637642,6581531,6493814,6606007,6577933,6507379,6546397,6504146,6525997,6405463
167,0,0,0,6727847,6702904,6582514,6626553,6557317,6609009,6606363,6580280,6663738,6554411,6650710,6593856,6505958,6619249,6591540,6520429,6559479,6516575,6538982,6418258
168,31,0,0,6715391,6690207,6570113,6613818,6544936,6596184,6593131,6567200,6650093,6540893,6637087,6580720,6493191,6605977,6578032,6506802,6546006,6503631,6525952,6404247
169,0,0,0,6728242,6702644,6583252,6627248,6557318,6609048,6606199,6580718,6663830,6554438,6650794,6594357,6505976,6618742,6591594,6520248,6559601,6517003,6539635,6417258
170,31,0,0,6714609,6690330,6569724,6614490,6544964,6595412,6593563,6568217,6650771,6540878,6636895,6580888,6493436,6605825,6577757,6506979,6545437,6503401,6526237,6404315
171,0,0,0,6726723,6702687,6581495,6626212,6557421,6607703,6605942,6579851,6663656,6553526,6650225,6594024,6505246,6618325,6590949,6520017,6558387,6516452,6538225,6416706
172,31,0,0,6714432,6691008,6569524,6613584,6544457,6594815,6593401,6567097,6650355,6540462,6636959,6580652,6492714,6605337,6577667,6506745,6545594,6502651,6525471,6403551
173,0,0,0,6727124,6703170,6581852,6626170,6556888,6607029,6605488,6579630,6662975,6553662,6649944,6593035,6505021,6617348,6590265,6520101,6559331,6516020,6538606,6416463
174,31,0,0,6714894,6690461,6569098,6613501,6544528,6594467,6592684,6567014,6650011,6540703,6636652,6580221,6492124,6604436,6576947,6506799,6545950,6502430,6525530,6403442
175,0,0,0,6728276,6704108,6581956,6626843,6557774,6607891,6605978,6580082,6663679,6554127,6650847,6593569,6505733,6617635,6590748,6520317,6560165,6516789,6539001,6417271
176,31,0,0,6714450,6690581,6568882,6612953,6544516,6594884,6592767,6567059,6649824,6540722,6636445,6580095,6492730,6604574,6576567,6506110,6545512,6503416,6525420,6403490
177,0,0,0,6726313,6703220,6581226,6626417,6556882,6607279,6605011,6579411,6663640,6553273,6649561,6592418,6505189,6618075,6589863,6519518,6558557,6516075,6538679,6415645
178,31,0,0,6714585,6690869,6569911,6614384,6544316,6594821,6593438,6567741,6650880,6540900,6636970,6580342,6492687,6606202,6578245,6506969,6546340,6503469,6526222,6403196
179,0,0,0,6726545,6702428,6581748,6626145,6555829,6606722,6605158,6579383,6662693,6552979,6649357,6592506,6504283,6617755,6590357,6519039,6557943,6515977,6537536,6415662
180,31,0,0,6714268,6689648,6569242,6613526,6543840,6594390,6592989,6566841,6650082,6540353,6637091,6580388,6492438,6605247,6577280,6506515,6544949,6503338,6524942,6402969
181,0,0,0,6726186,6701635,6581464,6625691,6555454,6606831,6605255,6579027,6662750,6552448,6649767,6592526,6504573,6616899,6590027,6518189,6557954,6515943,6537459,6415602
182,31,0,0,6714881,6690594,6570371,6614157,6543900,6595638,6593257,6567263,6650496,6540526,6637845,6581454,6493518,6606072,6578333,6505717,6545634,6504371,6525261,6403969
183,0,0,0,6728694,6703749,6583064,6627067,6557205,6608733,6607216,6581153,6664306,6554629,6652045,6594368,6507115,6619530,6592420,6520818,6559565,6517755,6539427,6417539
184,31,0,0,6715442,6691437,6569797,6614138,6543674,6595018,6593378,6567541,6651289,6540726,6637711,6580436,6493623,6606133,6578331,6507319,6546185,6503860,6525408,6404351
185,0,0,0,6728003,6703151,6581795,6626088,6556497,6607521,6606137,6580189,6663738,6553865,6650994,6593307,6505053,6619219,6591132,6520243,6558817,6517216,6538454,6417335
186,31,0,0,6715717,6690742,6570212,6614402,6544665,6594933,6593028,6567968,6651166,6542103,6637850,6580387,6493636,6606535,6578500,6506956,6546399,6504378,6526161,6404255
187,0,0,0,6728615,6702810,6582835,6626655,6556876,6607769,6606284,6580136,6664189,6554712,6651706,6593954,6506575,6619917,6591419,6520222,6560148,6517133,6539053,6416900
188,31,0,0,6715597,6690079,6569865,6614064,6544720,6594311,6593802,6567818,6651028,6541003,6639117,6580760,6493170,6606844,6577941,6507532,6546212,6503614,6526055,6404270
189,0,0,0,6726762,6700881,6580581,6625685,6556286,6606286,6605126,6579737,6662824,6553234,6650875,6592853,6504576,6617791,6589838,6519601,6558385,6516134,6537326,6415882
190,31,0,0,6715261,6689333,6569195,6613528,6544520,6594756,6593063,6568199,6650815,6541453,6637803,6580916,6492442,6605550,6578367,6507019,6545871,6503868,6526023,6403238
191,0,0,0,6727243,6701855,6581621,6626358,6556859,6607303,6605512,6580350,6662784,6553870,6651326,6593967,6505525,6618346,6591318,6520376,6559293,6516910,6538794,6416012
192,31,0,0,6714295,6689553,6568988,6613967,6544658,6595177,6592858,6567749,6650316,6541053,6638783,6580733,6492787,6605638,6578118,6507341,6545840,6503751,6525010,6403594
193,0,0,0,6726825,6702365,6581941,6626593,6557571,6608230,6605692,6580321,6662920,6554494,6651604,6594009,6505973,6617925,6590133,6520311,6558924,6516176,6538310,6416471
194,31,0,0,6714328,6689264,6569204,6613536,6544456,6595352,6592040,6567454,6649942,6541175,6638565,6580524,6493037,6605414,6577438,6506623,6545385,6503123,6524726,6403230
195,0,0,0,6727383,6702406,6581719,6626525,6556672,6608750,6604809,6580257,6662769,6553934,6651223,6593637,6505631,6618728,6590763,6520187,6558470,6516157,6538073,6415810
196,31,0,0,6714658,6690356,6569855,6613872,6544649,6595974,6592908,6567616,6650772,6541599,6638502,6580891,6493251,6606288,6578423,6506950,6545818,6504001,6525590,6403356
197,0,0,0,6726128,6700933,6581663,6624651,6555776,6607871,6604639,6579223,6662850,6553139,6650905,6592829,6505379,6617229,6590250,6519038,6558395,6515646,6538280,6415616
198,31,0,0,6715335,6688835,6569485,6612941,6544086,6595719,6592163,6567422,6651116,6540587,6638189,6580864,6493370,6605535,6579101,6507154,6546150,6503847,6525672,6403392
199,0,0,0,6726707,6700872,6581229,6624786,6556111,6607400,6603672,6578565,6663030,6553179,6650821,6592498,6505038,6617909,6590922,6519581,6558881,6515645,6537430,6415228
200,31,0,0,6715261,6690212,6570122,6614300,6544418,6595173,6592698,6567285,6650650,6541460,6638989,6581256,6493426,6605671,6578793,6508069,6545936,6504329,6525083,6403720
201,0,0,0,6727452,6702608,6582098,6627206,6556550,6607697,6605234,6579652,6663920,6554721,6651931,6594144,6505898,6618826,6591339,6521501,6559451,6517326,6538746,6416555
202,31,0,0,6714689,6689391,6568873,6613628,6544134,6594888,6591773,6566445,6650576,6540687,6638016,6580537,6492661,6605887,6577876,6507951,6545926,6503533,6525276,6402887
203,0,0,0,6726679,6701985,6581402,6625814,6556228,6607629,6604598,6578764,6662723,6554258,6650670,6592958,6505131,6617792,6590080,6520237,6559156,6516557,6538164,6415357
204,31,0,0,6715131,6689296,6569522,6614311,6545123,6595822,6593369,6567495,6651256,6541784,6638362,6581168,6494178,6606094,6578798,6508018,6547077,6505020,6526621,6403122
205,0,0,0,6727602,6701516,6581180,6626224,6556391,6608020,6605108,6579556,6663370,6553290,6650996,6593822,6505958,6618812,6590714,6520952,6559595,6516664,6539224,6415943
206,31,0,0,6715030,6689308,6568974,6613986,6543484,6595501,6592431,6566728,6649941,6540585,6637800,6580878,6492691,6605765,6578800,6507531,6546407,6503740,6525207,6404013
207,0,0,0,6727208,6702763,6581894,6627029,6556595,6607786,6604554,6579907,6662899,6553548,6651026,6593610,6504924,6619090,6592089,6520404,6559393,6516970,6538637,6416611
208,31,0,0,6714457,6690233,6569145,6613776,6543846,6594906,6592169,6567350,6650027,6540257,6638218,6580849,6492556,6605960,6577243,6506822,6545444,6502883,6525199,6404094
209,0,0,0,6726822,6702227,6581913,6626244,6556327,6607375,6604666,6579582,6662795,6552664,6651459,6592860,6504966,6618084,6591145,6520050,6558836,6515222,6538324,6416132
210,31,0,0,6714133,6689576,6569897,6613665,6543865,6594540,6592184,6566555,6650493,6540316,6638880,6579605,6492794,6606442,6578251,6507416,6545873,6503343,6524907,6403576
211,0,0,0,6725979,6702512,6581766,6626314,6556191,6606682,6604705,6579112,6662953,6552078,6651748,6592984,6504749,6618431,6591184,6520018,6559887,6515618,6538126,6416583
212,31,0,0,6714883,6689896,6570398,6614313,6544466,6594720,6592254,6566622,6650551,6540046,6639120,6580878,6493212,6605942,6579099,6507384,6546942,6502851,6526215,6404844
213,0,0,0,6727636,6703225,6582438,6627371,6557008,6607914,6605540,6579840,6663734,6553210,6652273,6593516,6506213,6618949,6591648,6520305,6560011,6516890,6539497,6417834
214,31,0,0,6715462,6689690,6569883,6614017,6543881,6595325,6592976,6566747,6650356,6540164,6639114,6580652,6493201,6605184,6578413,6506829,6546543,6502701,6525793,6405070
215,0,0,0,6727735,6703249,6582601,6626877,6557097,6608420,6605750,6579493,6663230,6553500,6651616,6593108,6506196,6618301,6591379,6520197,6559707,6516265,6538735,6418048
216,31,0,0,6714717,6690781,6569256,6614167,6543742,6595387,6592199,6566029,6650428,6540798,6638252,6580328,6493305,6606229,6578334,6507421,6546228,6502680,6525556,6404629
217,0,0,0,6728023,6702935,6582713,6626924,6556588,6607655,6605162,6580190,6663265,6553870,6651666,6593781,6505733,6618431,6591457,6521003,6560339,6516281,6539678,6417088
218,31,0,0,6714910,6689596,6569532,6613979,6544015,6593943,6591882,6566978,6650016,6540493,6637636,6580199,6492089,6605007,6577697,6506619,6546666,6502749,6525674,6403292
219,0,0,0,6727703,6702696,6582781,6627164,6557594,6607750,6605174,6580292,6664295,6553695,6651295,6593794,6506215,6619138,6591311,6520983,6560442,6516486,6539215,6416973
220,31,0,0,6714438,6688673,6568954,6612746,6543827,6594088,6590933,6565973,6649832,6539449,6637072,6579746,6492288,6605254,6577289,6506484,6545107,6501928,6524528,6403316
221,0,0,0,6727046,6702391,6581291,6626405,6556716,6607518,6604231,6579279,6662911,6552983,6650315,6593561,6505329,6618480,6590729,6520213,6557936,6515497,6538024,6417111
222,31,0,0,6714184,6690114,6568321,6613153,6544180,6594521,6591267,6565940,6649670,6539717,6636894,6580374,6492558,6605335,6577314,6507020,6544346,6502295,6524193,6404482
223,0,0,0,6727174,6703315,6581173,6625647,6556442,6607532,6604321,6579207,6663096,6553052,6650978,6593328,6505163,6619059,6590678,6520233,6558573,6515263,6538236,6416958
224,31,0,0,6714942,6690936,6568820,6613227,6544735,6595065,6592017,6567503,6650434,6540486,6638328,6580568,6492828,6605867,6578199,6507896,6545587,6502764,6525280,6404691
225,0,0,0,6728287,6703810,6580891,6625327,6556793,6607672,6604911,6579793,6663414,6553851,6650723,6593571,6505751,6618112,6591429,6520598,6560029,6516175,6538316,6417485
226,31,0,0,6715254,6691028,6568933,6613483,6543958,6594504,6591396,6566611,6650077,6541754,6637752,6580435,6492704,6605711,6578272,6507553,6546081,6503071,6525303,6404845
227,0,0,0,6726538,6703535,6580801,6624679,6556158,6606288,6603868,6578577,6662471,6553688,6649977,6593623,6505512,6618150,6590070,6520018,6558867,6514994,6538042,6417110
228,31,0,0,6715232,6691956,6569106,6612767,6544453,6594513,6592437,6567020,6650181,6540521,6637928,6581272,6493416,6606014,6576949,6506688,6546137,6502355,6525408,6404200
229,0,0,0,6728975,6704144,6582094,6625406,6558129,6608731,6605462,6580403,6664082,6554239,6652616,6594649,6507008,6619472,6591152,6521279,6560773,6516819,6539845,6417932
230,31,0,0,6716221,6691549,6569356,6613779,6545456,6595669,6593168,6567756,6651358,6541823,6638924,6581790,6494519,6606164,6578131,6508106,6547378,6503674,6526999,6405424
231,0,0,0,6728279,6703842,6581167,6625691,6556722,6607646,6604940,6580080,6663646,6554200,6650705,6593686,6505710,6618064,6590787,6519688,6559778,6516272,6538572,6417126
232,31,0,0,6715410,6691334,6568803,6612435,6544964,6594982,6592403,6567227,6651048,6541356,6637653,6580492,6493722,6605317,6577407,6506520,6547039,6503179,6525358,6404666
233,0,0,0,6728206,6703900,6580720,6626032,6557555,6608161,6604901,6579479,6663640,6554676,6650409,6592833,6506175,6618034,6590762,6519721,6559863,6516661,6538911,6417032
234,31,0,0,6716329,6691977,6569664,6614023,6545658,6595791,6593191,6567590,6651331,6542356,6638893,6580406,6494284,6605698,6578496,6507056,6546564,6504339,6526298,6404728
235,0,0,0,6728231,6703204,6581225,6626147,6557372,6607635,6604887,6579264,6663898,6554112,6651354,6592621,6506102,6618901,6590956,6519970,6559776,6516832,6538466,6416804
236,31,0,0,6715521,6691731,6569518,6613990,6545135,6594742,6591756,6567326,6650997,6541500,6638352,6580192,6493484,6606393,6577488,6506451,6546479,6503707,6525462,6405046
237,0,0,0,6727576,6703810,6581600,6625516,6557744,6607474,6604458,6579186,6663326,6554077,6651078,6593000,6505555,6619186,6591043,6519620,6559457,6517329,6538421,6417256
238,31,0,0,6715088,6691526,6568632,6613156,6544396,6594822,6592255,6566570,6650703,6540496,6638032,6580140,6492395,6605379,6578571,6506528,6546128,6503533,6526059,6403868
239,0,0,0,6727038,6703315,6580834,6625433,6556395,6607354,6604445,6579149,6663878,6553177,6650828,6593226,6505400,6618520,6590579,6519701,6559862,6516156,6539104,6416594
240,31,0,0,6714167,6691278,6568760,6611953,6544439,6594383,6592558,6566267,6651095,6540623,6637575,6579902,6492641,6605567,6577752,6506425,6546240,6503127,6525647,6403466
241,0,0,0,6727876,6703977,6581295,6624685,6556694,6607620,6605477,6579320,6663765,6553337,6650881,6592965,6505749,6618726,6589795,6519220,6559813,6516771,6539022,6416428
242,31,0,0,6715595,6691959,6569515,6613341,6544438,6595130,6592922,6567392,6651241,6540949,6637910,6580967,6493685,6606311,6577985,6507103,6547073,6503951,6526231,6403917
243,0,0,0,6727293,6702783,6580841,6625151,6555859,6606755,6604463,6578840,6663271,6553190,6649893,6592923,6504828,6617212,6590046,6518754,6558957,6515764,6538151,6416030
244,31,0,0,6716234,6692334,6569698,6613607,6544930,6595283,6593148,6567388,6651682,6541498,6638685,6580892,6493389,6604839,6578194,6506859,6546472,6503918,6525825,6404131
245,0,0,0,6728140,6704212,6582258,6625751,6556786,6607672,6605701,6579840,6663814,6554082,6650715,6593154,6505676,6617414,6591271,6519605,6557998,6516781,6538789,6416256
246,31,0,0,6716510,6691505,6570221,6613542,6544981,6595332,6593378,6567587,6651964,6541458,6638338,6580607,6493831,6606105,6578227,6507327,6545840,6504418,6526654,6403593
247,0,0,0,6727830,6703143,6581728,6626074,6556627,6607279,6605873,6578974,6663502,6553625,6650664,6592812,6505058,6617465,6590593,6518722,6558813,6516416,6538706,6415747
248,31,0,0,6716082,6691924,6569973,6613749,6544722,6596005,6594021,6567441,6651807,6541695,6638357,6580936,6493723,6605775,6578071,6506521,6546488,6504203,6526985,6404455
249,0,0,0,6729122,6704649,6582232,6626693,6557174,6608656,6606341,6580247,6663743,6553988,6652102,6593422,6506671,6617969,6591679,6520317,6559794,6517582,6539312,6417145
250,31,0,0,6716594,6692141,6569683,6613364,6544660,6595809,6593638,6567436,6651959,6541570,6638163,6580474,6493973,6605225,6578217,6507202,6546397,6504342,6526073,6404679
251,0,0,0,6728383,6703718,6581149,6625777,6556501,6607733,6604945,6579399,6664062,6553437,6650649,6592866,6506080,6617763,6591029,6519848,6559284,6516912,6537985,6416244
252,31,0,0,6715626,6690922,6568830,6613305,6544248,6595032,6592526,6567018,6650941,6541214,6637897,6580083,6493347,6605041,6578279,6506976,6546214,6503783,6525202,6403671
253,0,0,0,6728394,6704265,6581293,6626380,6556724,6607568,6606082,6579906,6664216,6554199,6651349,6592935,6506066,6617739,6591116,6520291,6559504,6516494,6538871,6416328
254,31,0,0,6715104,6691720,6568574,6613715,6544053,6595167,6593182,6567507,6651214,6540799,6637979,6580267,6493324,6605128,6578208,6507361,6545656,6503315,6525428,6403168
255,0,0,0,6727702,6704684,6581389,6627056,6556459,6608607,6605674,6580276,6664912,6554456,6651153,6593286,6505970,6618618,6591196,6520607,6559546,6516581,6538900,6416359
256,31,0,0,6715155,6692650,6569533,6614265,6544474,6596464,6594201,6568279,6652568,6541911,6638554,6581024,6494048,6606693,6578365,6507942,6546778,6504362,6526455,6404055
257,0,0,0,6727570,6704591,6581296,6626427,6556600,6607668,6605708,6580266,6664492,6554192,6651074,6593566,6505755,6618927,6590955,6520574,6559482,6517516,6539093,6416098
258,31,0,0,6715920,6692869,6569466,6614477,6544973,6595493,6593448,6567842,6651849,6542280,6639340,6581361,6493920,6606536,6578452,6507874,6546653,6504264,6526382,6404451
259,0,0,0,6728705,6705321,6582214,6627320,6557891,6608029,6606269,6581168,6664515,6554861,6652597,6593716,6506409,6619521,6591186,6521148,6560956,6517416,6539586,6417395
260,31,0,0,6716155,6692297,6570116,6614059,6544750,6595121,6592851,6567997,6652058,6541354,6638545,6580944,6493562,6606769,6577808,6507817,6547844,6504601,6526481,6404572
261,0,0,0,6728301,6705142,6582257,6626357,6557171,6607728,6605681,6580512,6664457,6554621,6651364,6594079,6507261,6619605,6590952,6520892,6561180,6516946,6539368,6417374
262,31,0,0,6715676,6691887,6569935,6613644,6544027,6594633,6592661,6567549,6650966,6540635,6637940,6580848,6494082,6606292,6578448,6507635,6546847,6504075,6525818,6404434
263,0,0,0,6728104,6704287,6581998,6626577,6556583,6607664,6604982,6580346,6664347,6553777,6651445,6593755,6506217,6619426,6591359,6521006,6560430,6517028,6539216,6416881
264,31,0,0,6715892,6692115,6570078,6614405,6544127,6595839,6592793,6568403,6651701,6541297,6638898,6581404,6494143,6606819,6578278,6508281,6546558,6504724,6526917,6404822
265,0,0,0,6728351,6704346,6581875,6626774,6556378,6608497,6605780,6581342,6664654,6554005,6651552,6593571,6506836,6619054,6591477,6521036,6559825,6517758,6538973,6417817
266,31,0,0,6716240,6691219,6569289,6613446,6544349,6595615,6593150,6568353,6651675,6541555,6638386,6580537,6493764,6606461,6578268,6508323,6546367,6504364,6526261,6404530
267,0,0,0,6728972,6703738,6581889,6625720,6556892,6607320,6605418,6580792,6664368,6553861,6651869,6593260,6506674,6619365,6590666,6520551,6559861,6517423,6539305,6417428
268,31,0,0,6716625,6691488,6570050,6614513,6545410,6594972,6593527,6568043,6651685,6541743,6639088,6580563,6494230,6606444,6578127,6508091,6547646,6504303,6526358,6404896
269,0,0,0,6728728,6704107,6582074,6627137,6556985,6607907,6605911,6581095,6664246,6554045,6651081,6593333,6506796,6618546,6590732,6521214,6560361,6517387,6539372,6417463
270,31,0,0,6716350,6690710,6568499,6614089,6543961,6594742,6592549,6567466,6649728,6540687,6636954,6579716,6493005,6605541,6577524,6507114,6546336,6503558,6525559,6403875
271,0,0,0,6728960,6704108,6580981,6626932,6556926,6607826,6605531,6580237,6663458,6553934,6651239,6593196,6506024,6618515,6591382,6521180,6559627,6517292,6539314,6417787
272,31,0,0,6715746,6691144,6568966,6614243,6544533,6594748,6592518,6567561,6650870,6541060,6638245,6579974,6493446,6605432,6577794,6506825,6546680,6503626,6525934,6404678
273,0,0,0,6728802,6704710,6581707,6626935,6557375,6607766,6605682,6580390,6664412,6554497,6651621,6592861,6506837,6617354,6591154,6520427,6560232,6517032,6538889,6418212
274,31,0,0,6716349,6691764,6569178,6614298,6544521,6595530,6592593,6566685,6651633,6541213,6638863,6580022,6493679,6604969,6577828,6507282,6546612,6503480,6525408,6405269
275,0,0,0,6728473,6704365,6581608,6626644,6557001,6608584,6605978,6580594,6664303,6555456,6652086,6592965,6506730,6618530,6590109,6520616,6559359,6516374,6538844,6418324
276,31,0,0,6715723,6691759,6568298,6614111,6543607,6596011,6592677,6567496,6650801,6541782,6637608,6580252,6493237,6605077,6577534,6507548,6547005,6502967,6525106,6404951
277,0,0,0,6728897,6704016,6581255,6626935,6556257,6608931,6605186,6579890,6663652,6554868,6651252,6592949,6506273,6617493,6590151,6520726,6560295,6515502,6538560,6417628
278,31,0,0,6717349,6692861,6570345,6614731,6545008,6596980,6593707,6568431,6652388,6543107,6639395,6581535,6494418,6606308,6578407,6508063,6547998,6504159,6527018,6405395
279,0,0,0,6729100,6704629,6581588,6627618,6556697,6608551,6605896,6580639,6664523,6555214,6651980,6593666,6506151,6618195,6590529,6519989,6560868,6516712,6539504,6417320
280,31,0,0,6716425,6692110,6568567,6614322,6544002,6595407,6592535,6567681,6651606,6542124,6638322,6580656,6493358,6605683,6576935,6506891,6546368,6503379,6525677,6404637
281,0,0,0,6729268,6704492,6581121,6626865,6557136,6608231,6605602,6580514,6664959,6555820,6651810,6593676,6506122,6618641,6589865,6520464,6560343,6516724,6538969,6417388
282,31,0,0,6715949,6692099,6568712,6613729,6544151,6595693,6593113,6567467,6651821,6542226,6638742,6580933,6493283,6605151,6577554,6506883,6546509,6503736,6526009,6405080
283,0,0,0,6729402,6704539,6581832,6626598,6556868,6608472,6605652,6579838,6664868,6555414,6651486,6593459,6506574,6618158,6590355,6519990,6559691,6517093,6539489,6418172
284,31,0,0,6716470,6691559,6568708,6613826,6543191,6595904,6592260,6567594,6651628,6542582,6638225,6580718,6492578,6604910,6576973,6506841,6546303,6503347,6526709,6404695
285,0,0,0,6728239,6703943,6581366,6626265,6556230,6608572,6604038,6580292,6664532,6555474,6651310,6592903,6505597,6618198,6590300,6519861,6559641,6516464,6539429,6417536
286,31,0,0,6716810,6692741,6569269,6613956,6544359,6596416,6592898,6567603,6652194,6542589,6638174,6580752,6493685,6606184,6578581,6507784,6547196,6503936,6526280,6405522
287,0,0,0,6728587,6704871,6580894,6626044,6556517,6608937,6605154,6579900,6664431,6554789,6651029,6593031,6505540,6619166,6591113,6520380,6560380,6516869,6538475,6417602
288,31,0,0,6716296,6692230,6568616,6613677,6544279,6596123,6592840,6567202,6651311,6542058,6637908,6580264,6493246,6605727,6577934,6507461,6547404,6504110,6525148,6404821
289,0,0,0,6728560,6704269,6580598,6625584,6557011,6608409,6605135,6580112,6663717,6554057,6651471,6592940,6505724,6618260,6590657,6520621,6560796,6517277,6538804,6417406
290,31,0,0,6716713,6692118,6569081,6613504,6544498,6595084,6592550,6567498,6650876,6541771,6637965,6580428,6493175,6606117,6578102,6508005,6546835,6504052,6525777,6404983
291,0,0,0,6728463,6703899,6581036,6625774,6556264,6607235,6604230,6579607,6663214,6553256,6650068,6593004,6505284,6617867,6589868,6520176,6559583,6516191,6538398,6417032
292,31,0,0,6715925,6691611,6569077,6614228,6543844,6595201,6592572,6567008,6650738,6541489,6637663,6580337,6492491,6605346,6577914,6506660,6546312,6503692,6525276,6404356
293,0,0,0,6728869,6704192,6581957,6627176,6557242,6608767,6605025,6580155,6664494,6554702,6650907,6594295,6505808,6619609,6591302,6520538,6559497,6517348,6539200,6417821
294,31,0,0,6715168,6691411,6568986,6614014,6543391,6595246,6592272,6567052,6650943,6541101,6637006,6579876,6492175,6606238,6577398,6506773,6545950,6503908,6525600,6404069
295,0,0,0,6727034,6702546,6580371,6625791,6554834,6606549,6603835,6579124,6662807,6552856,6649435,6591122,6504076,6617750,6589565,6518847,6558562,6515312,6537464,6415535
296,31,0,0,6715299,6690901,6569031,6614265,6543494,6595135,6592042,6567447,6651287,6541681,6637542,6580109,6492867,6605832,6577170,6506926,6546709,6503716,6525218,6403390
297,0,0,0,6727611,6703107,6580841,6626255,6555429,6606878,6604264,6578865,6663771,6553874,6649841,6592514,6504306,6618030,6589494,6519843,6559198,6516336,6538138,6415765
298,31,0,0,6715597,6691787,6569617,6614741,6543989,6594816,6592083,6567588,6651069,6541971,6637629,6580312,6492936,6606232,6577609,6507738,6546166,6504095,6525957,6403999
299,0,0,0,6727599,6703865,6581480,6626804,6555196,6607551,6604772,6580138,6663701,6554497,6650954,6592609,6504651,6618435,6589642,6519865,6559136,6516817,6538366,6416408
300,31,0,0,6715047,6690765,6568790,6614341,6543153,6595108,6591808,6567189,6650909,6541354,6638071,6580249,6492173,6604713,6577105,6506616,6545265,6503195,6524653,6403816
301,0,0,0,6727581,6704031,6580272,6626454,6555683,6607336,6604338,6579483,6663859,6553401,6651110,6592557,6505558,6618133,6589986,6519564,6558230,6516366,6537747,6416698
302,31,0,0,6715935,6692470,6568568,6615310,6544039,6595343,6592670,6567603,6651244,6541831,6638297,6580755,6493792,6606072,6578489,6507248,6546064,6503884,6525768,6405114
303,0,0,0,6729111,6705316,6581144,6628018,6556906,6608708,6605660,6580831,6664859,6554877,6652540,6593847,6506666,6619815,6592004,6521399,6559802,6516742,6539189,6417964
304,31,0,0,6715710,6692504,6568379,6614750,6543951,6594978,6592596,6567575,6650915,6541308,6639060,6580482,6493173,6605462,6578533,6507502,6545972,6503085,6525508,6405208
305,0,0,0,6728387,6705642,6581105,6626834,6556583,6607741,6605530,6580248,6664166,6554550,6651997,6593510,6505813,6618721,6591299,6520528,6559440,6517553,6538662,6417818
306,31,0,0,6715726,6692651,6569496,6614081,6544506,6595464,6592263,6567806,6651343,6541740,6638271,6580701,6493266,6606710,6578430,6507216,6546611,6504451,6526207,6404506
307,0,0,0,6727755,6704819,6581235,6626735,6556453,6607551,6605279,6580140,6663792,6554135,6650742,6593655,6504715,6618748,6591580,6520245,6559628,6517048,6538909,6417253
