rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715740,6690824,6570548,6614926,6545123,6595855,6592555,6568080,6649106,6542256,6639125,6580136,6494918,6604838,6575975,6506034,6546650,6503313,6526820,6405070
153,0,0,0,6728506,6703216,6582602,6627496,6557813,6609149,6604739,6580420,6661941,6556284,6652175,6593031,6507583,6617809,6588705,6519137,6559301,6517096,6539839,6417414
154,31,0,0,6715232,6691440,6570061,6614982,6545084,6596464,6592580,6567746,6648976,6543252,6638529,6579595,6495327,6604928,6575555,6506317,6545784,6503432,6527222,6404552
155,0,0,0,6728465,6703850,6582157,6626535,6557181,6609198,6604533,6580671,6661209,6555349,6651592,6592395,6507880,6618056,6588128,6519609,6559077,6516690,6539652,6417313
156,31,0,0,6716086,6690237,6569561,6613701,6544651,6596427,6591953,6567296,6647840,6541835,6637801,6579570,6494512,6604979,6574762,6506177,6544985,6503416,6525589,6404301
157,0,0,0,6728155,6702865,6581579,6626572,6557499,6608921,6604480,6579897,6660673,6555210,6650825,6592019,6507474,6617646,6588244,6518314,6557071,6515858,6538779,6417161
158,31,0,0,6715667,6690533,6569764,6614446,6545277,6596962,6591418,6567767,6648173,6542908,6637910,6579104,6494827,6604368,6575890,6505288,6543746,6503162,6526096,6404494
159,0,0,0,6727418,6702602,6581560,6625291,6556727,6609108,6604463,6579975,6660839,6555006,6650344,6591351,6506715,6617147,6587948,6518645,6556991,6515469,6538281,6416768
160,31,0,0,6716188,6690728,6569796,6613218,6544053,6596863,6592584,6567439,6648562,6542894,6638267,6579306,6494667,6605109,6575961,6506307,6544476,6502844,6526111,6405141
161,0,0,0,6727928,6702650,6581652,6625592,6556663,6609052,6604523,6579962,6660779,6555730,6651065,6591785,6506699,6618488,6589176,6519099,6558063,6515728,6538730,6417304
162,31,0,0,6715376,6691367,6570296,6614172,6545272,6597415,6593432,6568317,6648979,6543698,6638369,6579955,6494883,6606151,6576095,6506663,6545874,6504060,6527107,6404904
163,0,0,0,6728274,6703785,6582263,6626509,6557584,6609873,6605424,6580077,6662131,6556328,6651029,6592313,6507699,6619302,6589348,6519784,6559447,6516930,6540326,6417738
164,31,0,0,6715073,6690449,6568505,6612734,6544233,6596278,6591944,6567698,6648203,6542852,6636945,6579322,6495053,6605801,6575819,6505417,6545540,6503317,6526626,6403992
165,0,0,0,6727830,6702479,6581155,6624873,6556626,6608449,6604189,6579181,6660330,6554451,6650000,6592154,6506952,6618110,6588513,6518067,6558616,6515844,6538795,6416443
166,31,0,0,6715129,6690055,6569008,6611947,6544481,6595999,6591241,6566762,6648217,6541173,6637044,6579130,6494105,6605666,6576109,6505338,6544577,6502582,6525707,6403727
167,0,0,0,6728429,6703185,6582551,6625645,6558362,6609306,6605056,6580282,6662231,6554553,6651291,6592582,6507451,6618886,6589468,6519020,6559165,6516579,6539908,6417258
168,31,0,0,6714855,6689850,6570046,6612947,6545117,6596306,6592265,6567633,6649046,6541527,6637449,6578437,6494449,6605220,6576299,6505162,6545611,6502542,6526161,6404008
169,0,0,0,6729368,6703200,6583387,6626051,6558021,6609507,6606021,6580835,6662399,6555200,6651675,6592688,6507775,6619346,6590113,6519556,6559034,6516523,6539959,6417891
170,31,0,0,6716125,6690388,6570727,6613452,6545313,6596685,6592637,6567932,6649692,6541469,6639083,6580252,6496024,6606601,6577341,6506667,6545404,6503192,6527119,6405295
171,0,0,0,6728584,6702486,6582604,6625826,6557004,6609264,6605129,6580324,6661280,6553565,6652119,6592224,6507526,6618151,6590329,6519280,6558583,6515957,6539668,6417506
172,31,0,0,6715835,6689389,6570085,6614667,6544486,6596265,6592245,6567542,6648366,6542349,6638016,6579345,6494160,6605828,6577423,6506063,6545489,6502970,6526615,6404674
173,0,0,0,6729277,6703608,6583027,6627996,6558410,6609709,6605854,6580763,6662429,6555888,6652511,6593100,6508600,6619792,6590982,6519838,6559947,6517121,6540581,6418204
174,31,0,0,6716857,6691090,6569805,6613959,6545483,6596859,6592151,6567703,6648965,6542649,6638723,6580121,6495934,6606581,6577696,6506579,6545958,6503801,6526360,6405014
175,0,0,0,6729612,6703003,6581854,6626793,6556935,6609352,6605379,6580107,6661606,6555454,6651161,6592734,6508138,6619290,6590234,6519266,6559238,6516359,6539678,6417903
176,31,0,0,6716083,6690181,6569534,6614432,6544580,6596435,6592637,6568005,6648282,6542460,6638519,6579895,6495391,6605522,6576464,6506122,6546293,6503330,6526415,6405035
177,0,0,0,6729326,6702885,6582772,6627477,6557267,6608989,6604968,6580835,6661520,6555686,6652007,6592516,6508367,6618922,6590390,6519599,6559969,6516586,6539898,6417990
178,31,0,0,6717437,6691936,6570743,6615826,6545448,6597045,6592967,6569155,6649491,6543427,6640012,6581105,6496306,6607098,6578754,6507728,6547376,6504606,6527759,6405604
179,0,0,0,6730022,6702803,6582594,6627614,6557215,6609300,6604837,6581011,6661727,6555458,6652687,6592786,6507296,6619229,6590703,6519755,6559425,6516776,6540075,6417960
180,31,0,0,6717160,6689997,6570019,6614234,6544470,6597026,6592744,6568621,6649470,6542718,6639016,6579794,6494653,6606047,6577291,6506657,6546013,6503398,6526611,6405403
181,0,0,0,6730078,6703221,6583013,6627273,6557182,6610057,6605056,6581484,6662435,6555953,6652174,6593039,6507754,6619215,6590501,6520372,6559748,6516891,6539676,6418455
182,31,0,0,6715932,6689691,6569590,6614109,6543758,6596709,6591958,6568021,6649101,6543394,6638299,6579372,6494817,6605483,6576423,6506476,6545566,6502995,6525641,6404858
183,0,0,0,6728356,6701623,6581764,6625630,6555644,6608475,6603971,6579874,6660428,6554859,6650755,6591508,6506635,6618028,6588285,6518512,6558034,6515579,6537724,6417394
184,31,0,0,6716711,6691038,6569463,6614365,6544543,6597152,6592533,6567850,6648294,6542942,6638534,6579836,6494653,6606540,6576024,6506244,6545666,6503415,6526284,6405872
185,0,0,0,6729147,6703520,6582123,6626074,6557278,6609906,6605522,6580803,6662061,6555631,6651400,6592362,6507861,6618524,6589328,6519413,6559172,6517251,6538954,6418740
186,31,0,0,6716707,6691148,6570198,6613564,6543828,6596794,6592838,6568025,6648846,6541994,6638015,6579577,6495971,6606027,6576353,6506211,6545634,6503747,6525477,6405543
187,0,0,0,6728870,6702860,6581741,6626080,6555952,6608672,6604401,6580578,6661443,6554644,6650185,6591543,6508259,6618347,6588091,6518979,6558051,6516578,6538197,6417831
188,31,0,0,6716955,6690936,6570045,6613596,6543795,6596614,6592662,6568506,6649648,6543078,6637840,6579576,6496507,6606226,6575428,6506299,6545566,6504637,6525985,6405558
189,0,0,0,6728904,6702306,6582041,6625864,6555516,6608287,6604505,6579984,6661647,6555616,6650274,6591443,6507932,6618499,6589215,6518333,6557731,6517056,6538680,6417536
190,31,0,0,6716409,6690699,6569891,6614273,6543969,6596337,6592554,6568006,6649051,6543134,6638142,6579366,6495894,6606321,6576486,6505961,6545484,6504228,6526008,6405588
191,0,0,0,6727670,6703291,6581845,6626550,6555919,6609136,6604389,6579684,6661052,6555354,6650993,6591254,6508349,6618472,6588256,6518552,6557612,6516255,6538202,6417663
192,31,0,0,6715454,6690515,6570022,6613543,6543390,6596391,6591889,6567001,6648627,6541817,6637529,6578658,6495597,6605124,6575689,6505555,6544731,6503599,6525423,6405365
193,0,0,0,6728057,6703350,6582651,6626123,6554853,6609057,6605261,6579428,6661260,6554968,6651161,6591588,6508461,6617880,6589011,6519107,6558358,6516766,6538635,6417818
194,31,0,0,6716699,6691115,6570513,6613512,6542717,6597363,6592221,6567204,6649056,6542609,6638309,6579253,6496291,6606267,6576442,6506018,6545382,6504211,6526939,6405261
195,0,0,0,6728855,6703213,6582393,6626099,6555535,6609191,6604159,6580147,6661412,6555150,6651227,6591756,6508295,6618516,6588353,6518662,6558134,6517138,6539784,6417461
196,31,0,0,6716493,6690075,6570164,6614047,6543636,6596993,6591691,6567257,6648598,6542246,6638086,6578059,6495657,6605266,6575467,6505528,6545284,6504043,6527265,6405346
197,0,0,0,6728778,6702450,6582221,6626428,6555889,6609313,6603641,6579835,6661521,6555112,6650599,6591123,6507571,6617792,6587514,6518406,6558932,6516564,6539790,6418250
198,31,0,0,6717152,6690713,6571107,6615040,6543980,6597490,6592236,6568175,6649749,6542911,6638460,6579169,6496594,6605766,6575986,6505953,6545860,6504684,6527502,6406175
199,0,0,0,6728372,6702556,6582308,6626559,6555755,6609113,6603492,6579507,6661218,6554579,6650481,6591127,6507784,6617266,6588565,6518198,6558172,6516062,6539307,6417565
200,31,0,0,6717229,6691018,6571070,6614855,6544049,6597507,6591931,6568317,6649559,6543131,6638963,6579298,6496335,6605417,6576868,6506059,6545840,6504419,6527361,6406219
201,0,0,0,6729425,6702509,6582322,6626377,6555226,6608937,6603681,6580169,6661592,6555181,6651846,6591079,6507694,6617432,6588902,6518708,6557861,6516197,6540101,6418066
202,31,0,0,6716836,6690514,6570226,6613949,6543500,6596401,6592075,6567927,6649434,6542858,6639053,6579074,6495323,6605577,6576556,6506142,6545703,6503450,6527710,6405654
203,0,0,0,6729595,6703355,6582769,6626584,6557175,6609511,6604723,6580729,6662213,6556072,6652547,6592341,6508040,6618487,6590288,6520066,6558802,6516858,6540891,6418482
204,31,0,0,6716646,6690861,6570349,6614361,6545136,6596622,6592189,6568481,6649465,6543740,6638976,6579657,6495952,6606090,6577523,6506627,6545931,6504265,6527367,6406141
205,0,0,0,6728505,6702731,6582115,6626214,6556097,6608338,6603072,6580177,6661581,6554694,6651264,6591551,6507994,6617399,6588746,6518733,6557934,6516511,6539762,6417929
206,31,0,0,6716447,6690979,6570901,6614268,6543935,6596805,6592365,6568667,6648814,6543202,6638902,6579817,6496010,6604719,6576055,6506413,6545812,6504373,6527130,6405325
207,0,0,0,6729150,6703736,6582022,6626534,6556437,6609002,6604798,6580904,6660984,6555867,6651439,6592256,6508745,6617506,6589640,6518546,6559251,6517048,6540429,6417813
208,31,0,0,6716235,6691563,6569958,6614240,6543880,6596984,6592348,6568485,6649071,6542788,6638303,6579927,6495593,6605242,6576592,6504978,6546018,6504330,6527475,6404998
209,0,0,0,6728712,6703154,6582278,6626462,6555946,6609324,6604181,6580677,6660869,6555220,6650614,6591923,6507154,6616904,6589277,6518430,6559074,6516270,6539613,6416794
210,31,0,0,6716663,6689974,6570448,6614158,6543165,6597358,6591678,6568251,6649001,6543481,6637892,6579693,6495200,6604447,6576758,6505679,6546254,6503581,6527006,6404920
211,0,0,0,6729449,6701888,6582039,6626355,6555124,6609330,6603968,6580279,6661287,6555989,6650489,6591782,6506751,6616284,6589301,6518101,6559213,6516370,6538937,6417365
212,31,0,0,6717619,6690891,6570167,6614666,6542913,6597938,6591579,6568251,6649022,6543173,6638422,6579552,6494532,6605956,6576672,6506045,6546319,6504085,6526916,6405396
213,0,0,0,6730323,6703930,6582777,6627339,6555951,6611303,6605081,6581694,6662815,6556689,6652102,6592997,6508286,6618550,6590395,6519497,6559739,6517408,6540365,6418458
214,31,0,0,6717143,6690480,6569945,6614152,6542701,6597549,6592066,6568196,6649394,6542638,6638276,6579729,6494758,6604168,6576854,6505436,6545886,6504031,6526097,6404380
215,0,0,0,6730145,6703261,6582790,6626562,6555661,6610456,6605119,6581077,6662576,6556044,6651568,6592595,6507479,6617514,6589943,6519239,6559469,6517224,6539322,6417668
216,31,0,0,6717000,6690409,6569952,6613442,6542677,6597567,6591393,6567647,6649261,6542547,6638637,6579580,6494137,6604968,6576199,6505565,6544760,6503508,6525931,6404350
217,0,0,0,6729751,6703784,6582749,6626281,6555408,6610772,6605057,6581112,6662162,6555515,6652719,6592745,6507851,6618319,6588939,6519610,6559120,6516866,6539764,6417722
218,31,0,0,6717817,6691440,6570655,6615395,6543470,6598231,6592756,6568386,6649609,6542372,6638863,6579584,6494541,6605244,6577358,6506862,6545501,6504067,6526834,6404452
219,0,0,0,6729841,6703437,6582672,6627606,6555037,6610890,6604916,6580763,6662020,6555487,6651473,6592041,6507070,6617583,6588887,6519368,6557828,6516434,6539800,6416563
220,31,0,0,6717362,6690843,6570252,6614650,6542721,6597840,6592596,6568107,6648750,6542923,6638221,6579382,6494814,6604405,6576070,6505524,6544881,6503917,6526340,6404139
221,0,0,0,6729402,6703597,6582432,6627278,6555489,6609774,6604777,6580348,6661580,6555636,6651602,6591463,6507670,6617277,6589128,6518411,6556980,6516664,6539208,6416727
222,31,0,0,6716693,6691353,6570598,6614445,6543781,6597307,6592720,6567496,6649399,6543204,6638260,6578960,6494893,6605187,6576486,6505534,6544453,6503546,6526218,6405154
223,0,0,0,6729157,6703387,6582937,6626414,6555242,6610063,6604214,6580032,6661269,6555199,6650261,6591616,6507630,6617503,6588938,6518047,6557611,6515801,6538153,6417106
224,31,0,0,6717294,6691657,6571223,6614731,6543573,6598370,6592371,6568219,6649644,6543274,6638374,6579154,6495390,6605564,6577466,6506203,6546231,6503765,6525486,6405195
225,0,0,0,6729349,6703448,6582401,6627470,6556356,6610790,6604688,6580540,6662110,6555669,6650933,6591266,6507715,6617283,6589596,6519125,6558913,6516015,6538709,6417646
226,31,0,0,6716289,6690328,6569835,6615077,6543225,6597880,6592503,6567654,6649587,6542475,6637577,6578341,6494785,6603732,6576084,6506158,6545610,6502520,6525337,6404496
227,0,0,0,6729062,6703026,6582568,6627374,6556010,6610119,6605448,6580904,6662777,6555072,6651475,6591946,6507634,6616669,6588744,6519134,6558782,6516266,6539142,6417221
228,31,0,0,6717349,6690736,6570149,6614290,6543383,6597872,6592932,6567711,6649376,6542172,6637663,6578954,6495072,6604287,6575844,6506337,6545916,6503240,6526128,6405403
229,0,0,0,6729751,6703637,6582646,6626195,6555471,6610622,6605210,6580200,6661984,6554879,6650936,6591461,6507253,6616347,6589263,6519565,6558616,6516440,6538740,6417524
230,31,0,0,6717254,6691615,6570021,6614941,6543744,6598254,6592538,6568106,6649618,6542816,6638599,6579723,6495671,6604444,6576693,6507066,6545049,6503445,6525798,6405133
231,0,0,0,6729841,6704648,6582547,6627505,6556455,6610758,6605302,6580698,6662057,6555546,6651990,6592636,6507761,6617830,6590016,6519771,6558965,6516679,6538934,6417896
232,31,0,0,6716564,6691676,6570277,6614789,6543791,6598112,6592394,6567673,6649081,6542550,6638163,6579396,6495037,6604335,6576686,6506465,6545678,6502843,6525778,6404750
233,0,0,0,6728967,6702977,6582331,6626910,6555139,6610480,6604363,6579362,6661256,6554467,6650583,6591873,6507235,6616173,6588428,6518822,6558581,6515605,6537820,6417074
234,31,0,0,6716958,6691137,6570315,6615106,6543365,6598331,6592429,6567994,6649148,6542260,6638527,6579673,6495176,6603862,6576558,6506508,6545908,6503296,6525146,6404939
235,0,0,0,6728937,6703565,6582006,6627123,6554899,6610175,6604779,6579879,6661292,6554596,6650577,6591459,6507697,6616185,6589014,6519549,6558867,6515409,6537994,6417328
236,31,0,0,6716661,6692290,6569899,6614909,6542903,6598016,6592595,6567232,6649112,6542285,6637689,6579279,6495435,6603610,6576515,6506899,6546198,6503238,6524382,6405694
237,0,0,0,6729140,6704761,6583444,6627107,6555209,6610699,6604779,6580557,6661946,6555511,6651156,6592385,6508459,6617037,6589424,6519771,6559343,6516430,6538206,6418431
238,31,0,0,6717051,6692073,6571401,6614833,6543294,6598569,6593329,6568623,6649952,6543336,6639000,6579329,6495928,6605132,6576140,6506642,6546173,6504307,6525519,6406029
239,0,0,0,6728499,6704227,6583153,6627125,6555412,6610829,6605028,6580759,6661964,6555812,6651710,6591424,6507914,6616392,6589374,6519192,6559207,6516128,6538471,6418018
240,31,0,0,6715370,6691058,6570637,6613855,6542167,6597349,6591358,6567473,6648467,6542194,6638498,6578262,6494117,6603215,6575691,6505171,6545278,6502662,6524823,6405051
241,0,0,0,6729351,6704525,6583644,6627453,6555601,6610719,6604514,6580387,6662164,6555863,6651371,6591901,6507006,6617292,6589206,6518876,6559252,6516935,6538762,6418783
242,31,0,0,6716942,6690910,6570439,6614798,6543272,6598061,6591946,6567517,6648809,6542753,6637617,6578658,6494692,6604649,6576574,6506181,6545597,6503307,6526141,6405555
243,0,0,0,6729677,6704784,6582789,6627563,6556263,6611242,6604979,6581456,6662329,6556578,6652026,6591732,6508406,6618101,6589674,6519978,6558883,6516822,6539857,6418828
244,31,0,0,6717262,6691050,6570157,6613965,6542801,6598082,6592477,6568059,6648476,6543378,6638470,6578636,6495246,6604766,6576276,6505904,6545020,6503343,6526482,6405604
245,0,0,0,6731330,6704716,6583345,6627070,6556142,6611929,6606269,6581518,6662999,6557152,6651940,6592450,6508277,6618940,6590529,6520170,6559030,6517258,6540710,6419159
246,31,0,0,6717482,6691592,6570388,6613810,6543742,6598919,6593302,6568532,6650189,6544550,6638244,6579685,6495404,6605586,6577511,6506191,6545998,6504289,6526679,6406741
247,0,0,0,6730654,6705162,6583131,6626648,6556168,6611643,6606682,6581496,6662717,6557336,6651917,6592544,6508744,6618407,6590328,6520115,6559354,6517370,6539837,6419314
248,31,0,0,6717178,6691613,6570620,6613985,6543466,6598707,6593632,6568321,6649647,6543428,6638729,6579145,6495358,6604690,6576628,6506414,6545482,6504028,6526732,6406433
249,0,0,0,6729295,6703064,6582282,6626793,6555264,6610997,6605359,6580446,6661408,6556098,6651521,6591235,6507533,6616656,6589163,6518694,6558404,6516586,6539024,6418808
250,31,0,0,6716350,6689857,6569701,6613734,6543199,6597716,6591793,6567851,6648622,6542332,6638468,6578191,6493937,6602858,6576533,6505318,6544860,6502942,6525859,6404980
251,0,0,0,6728913,6702244,6582362,6626540,6555329,6610431,6604394,6580463,6661216,6555511,6651257,6591937,6506663,6617067,6589419,6518984,6558773,6516518,6538932,6417340
252,31,0,0,6717146,6690270,6570883,6614741,6543748,6598076,6592663,6568258,6648969,6542864,6638276,6579164,6494541,6604249,6576313,6506481,6545316,6503336,6525848,6404906
253,0,0,0,6729619,6703468,6582666,6627161,6557444,6610734,6605428,6580627,6662464,6555577,6651630,6592493,6507807,6616952,6589002,6520150,6558321,6516498,6539729,6418542
254,31,0,0,6717212,6690189,6570761,6613751,6543901,6598115,6592625,6568075,6649443,6542440,6638034,6579329,6494547,6603737,6576217,6505938,6544892,6503538,6526784,6405263
255,0,0,0,6729495,6703420,6582692,6626517,6555801,6610907,6605571,6580703,6661889,6556322,6651155,6592144,6507441,6616374,6588815,6519149,6558779,6516979,6539795,6417996
256,31,0,0,6717243,6691156,6570575,6613949,6543501,6598496,6593202,6568179,6649104,6543111,6637829,6579455,6495377,6604389,6575861,6506031,6545727,6503527,6526622,6405792
257,0,0,0,6729874,6702488,6582958,6627018,6556251,6611661,6605590,6580800,6661910,6555988,6650945,6591834,6507796,6616637,6590107,6519492,6558795,6516703,6539162,6418285
258,31,0,0,6716880,6690536,6570680,6614865,6543826,6599467,6593374,6568327,6649242,6543601,6638760,6579390,6495120,6603571,6576696,6506044,6545747,6503879,6526622,6405367
259,0,0,0,6728758,6702894,6582073,6626371,6555818,6611913,6605735,6580884,6662189,6556106,6651360,6591857,6507417,6616491,6589068,6519066,6558241,6516652,6539495,6418200
260,31,0,0,6716706,6691384,6570619,6615301,6544855,6599292,6593325,6568394,6649993,6543770,6638625,6579555,6495460,6604600,6577041,6506330,6545617,6504961,6526997,6406606
261,0,0,0,6729063,6703952,6582731,6627859,6557706,6612255,6605280,6581144,6662585,6556711,6651461,6592950,6508179,6616362,6589560,6519667,6559963,6517494,6540215,6418782
262,31,0,0,6717216,6691213,6570659,6615364,6545311,6599658,6593487,6568413,6650046,6544270,6638970,6579991,6495493,6603991,6577791,6506963,6546793,6504488,6526757,6406104
263,0,0,0,6730152,6703896,6582757,6627650,6557950,6612327,6606205,6581933,6662919,6556884,6652164,6592661,6507437,6616772,6590557,6520221,6560009,6517687,6539861,6419154
264,31,0,0,6716903,6690033,6570510,6613584,6544677,6599066,6592384,6568426,6649899,6543280,6638608,6579206,6494038,6603381,6577056,6506233,6544830,6503807,6526546,6405214
265,0,0,0,6729132,6703578,6582739,6626212,6557513,6611978,6605267,6581437,6662656,6556557,6651890,6591872,6506826,6617255,6589573,6519163,6558930,6516885,6539314,6418385
266,31,0,0,6717170,6690932,6570559,6614161,6545544,6599133,6593228,6568432,6650103,6544248,6639081,6579430,6495005,6604389,6577049,6507246,6546236,6504923,6526539,6405982
267,0,0,0,6729495,6704061,6582749,6626779,6556958,6611852,6606272,6581631,6662606,6557089,6651971,6592286,6507340,6617217,6590019,6520430,6560078,6517056,6539815,6418292
268,31,0,0,6716359,6690881,6569667,6613555,6543929,6598644,6592285,6568239,6649076,6543213,6638187,6578269,6494278,6604712,6576358,6505802,6545791,6503407,6526155,6404221
269,0,0,0,6727549,6703029,6581548,6625965,6555872,6610259,6603877,6580183,6661571,6556040,6650419,6590216,6506449,6615679,6588731,6518991,6558345,6515783,6538885,6417455
270,31,0,0,6716459,6692052,6569761,6614551,6544444,6599192,6592358,6568221,6649885,6543871,6638556,6578806,6495110,6604134,6576580,6506855,6545871,6503962,6527083,6405425
271,0,0,0,6728531,6703434,6581742,6626294,6555538,6611201,6604887,6579997,6662114,6556395,6650859,6591170,6506523,6616337,6589408,6519715,6558984,6516810,6539217,6418173
272,31,0,0,6716990,6691977,6569967,6615025,6544234,6599843,6593005,6568122,6650428,6543564,6638730,6579252,6494512,6604928,6577098,6507390,6545669,6504696,6526219,6406015
273,0,0,0,6729251,6703609,6582184,6627353,6556804,6612253,6606177,6581267,6662748,6555973,6651478,6591902,6507032,6617461,6589958,6519989,6558522,6516821,6539709,6418382
274,31,0,0,6717136,6690000,6569695,6614533,6544451,6598733,6592884,6568640,6649118,6542356,6638277,6578704,6494269,6604372,6576287,6505892,6545571,6503221,6526422,6405501
275,0,0,0,6728449,6702140,6581868,6626666,6555724,6610966,6604766,6580562,6661446,6555533,6650597,6591461,6506730,6616883,6588632,6519003,6558258,6515905,6538751,6417810
276,31,0,0,6716440,6690454,6570501,6614798,6544624,6598520,6592812,6568557,6649350,6543463,6638335,6579446,6495615,6604808,6576725,6506800,6544806,6504405,6526403,6405743
277,0,0,0,6729013,6704493,6582706,6626903,6557603,6611277,6605556,6581670,6662608,6557061,6651932,6591996,6508728,6618025,6590660,6519831,6559513,6517267,6539669,6419115
278,31,0,0,6717338,6691549,6570718,6614276,6545234,6598992,6593826,6568398,6649094,6544455,6639295,6579550,6495399,6604426,6577518,6506842,6546487,6503400,6526653,6406260
279,0,0,0,6729409,6702554,6582064,6626801,6556563,6610792,6605628,6580526,6661624,6556378,6651784,6591529,6507694,6616115,6589260,6519422,6558422,6515476,6538733,6417741
280,31,0,0,6716262,6690273,6569632,6613940,6544006,6598311,6592529,6567832,6648990,6543341,6638080,6578755,6494766,6603897,6575169,6505598,6545914,6502562,6525761,6405704
281,0,0,0,6728535,6702029,6581293,6625999,6555421,6610523,6604447,6580397,6660576,6556342,6650217,6590691,6507053,6616183,6587196,6518857,6557740,6515120,6538498,6417680
282,31,0,0,6717143,6690185,6569735,6614835,6544464,6598862,6592976,6568743,6649266,6544080,6638094,6578600,6495242,6603925,6575881,6506750,6545650,6502689,6526685,6405471
283,0,0,0,6729852,6702470,6582253,6627279,6556997,6611184,6605219,6581020,6662080,6556925,6651535,6591844,6507748,6616591,6589351,6519052,6559941,6516368,6539374,6417759
284,31,0,0,6717512,6691221,6570753,6614994,6544040,6598815,6592969,6568609,6649355,6544359,6638657,6579690,6495613,6604078,6576669,6506938,6546009,6503048,6526899,6404720
285,0,0,0,6730393,6703637,6582451,6628115,6556947,6612671,6605043,6581512,6662479,6557219,6651453,6592462,6508295,6616512,6588330,6519399,6559306,6516510,6539856,6418765
286,31,0,0,6717570,6691248,6570212,6614945,6544251,6599785,6593734,6568431,6649692,6544573,6638223,6579260,6495165,6604245,6575633,6506511,6545264,6503832,6526396,6405318
287,0,0,0,6730651,6703510,6582502,6628021,6557147,6612476,6606019,6580841,6662095,6557048,6651224,6592046,6507806,6616725,6589068,6519757,6558568,6516952,6539384,6418486
288,31,0,0,6717461,6690540,6569628,6614202,6544530,6598884,6592703,6567811,6649437,6543433,6637464,6578784,6494782,6603448,6574404,6506367,6544740,6503736,6525846,6405971
289,0,0,0,6730453,6702556,6582438,6627054,6557507,6611798,6606049,6580788,6662549,6556706,6650766,6591862,6507489,6616112,6587932,6520178,6559015,6517221,6539481,6419100
290,31,0,0,6717594,6690451,6570044,6615870,6545042,6599238,6592508,6568807,6650403,6544468,6637987,6579447,6495237,6604668,6575000,6507821,6546112,6504172,6526643,6407027
291,0,0,0,6731195,6703712,6583802,6629516,6557928,6612590,6605948,6582369,6664207,6557743,6651492,6592617,6508709,6618493,6588942,6520751,6559790,6517314,6540489,6420264
292,31,0,0,6717440,6690685,6570815,6615983,6545041,6599006,6593279,6568763,6650546,6544167,6638318,6579144,6495020,6604943,6575074,6506666,6545843,6504236,6527072,6406349
293,0,0,0,6730422,6703916,6583352,6627701,6557724,6611803,6606246,6581854,6663046,6557153,6651891,6592815,6508064,6617909,6589321,6519932,6559630,6517334,6540047,6419801
294,31,0,0,6716361,6690075,6569923,6614318,6544159,6598750,6593106,6567889,6649138,6542908,6637544,6578669,6494318,6604363,6574565,6506188,6544656,6503093,6526206,6405618
295,0,0,0,6729366,6703069,6582574,6627216,6557039,6611515,6605643,6581118,6661817,6555795,6651537,6591901,6507015,6617338,6588347,6519457,6558304,6516647,6539413,6418985
296,31,0,0,6717786,6691115,6570511,6616202,6545389,6600011,6593505,6568999,6649910,6543718,6639379,6580252,6495364,6605121,6575927,6507312,6546064,6504516,6527215,6406581
297,0,0,0,6729465,6702967,6582029,6628186,6557320,6611268,6604771,6580466,6662007,6556497,6651154,6592224,6507182,6617360,6588605,6519499,6558392,6517057,6539671,6418576
298,31,0,0,6716971,6691213,6571021,6615783,6545471,6598980,6592893,6568440,6650231,6543574,6638439,6579902,6495266,6604731,6576218,6507114,6545755,6503568,6527276,6406341
299,0,0,0,6729433,6703669,6582682,6626845,6557688,6611151,6605393,6580910,6662914,6555712,6650891,6592159,6507061,6616976,6588577,6519481,6558981,6516127,6539430,6418409
300,31,0,0,6716521,6689822,6569547,6614246,6544314,6598504,6591897,6567366,6648937,6543244,6637795,6578516,6493363,6604193,6574977,6506174,6544697,6503100,6526248,6404827
301,0,0,0,6727997,6702195,6581377,6626627,6556871,6610797,6604110,6580087,6661185,6554784,6649895,6591068,6505982,6615863,6588474,6518342,6557253,6515822,6538326,6417818
302,31,0,0,6715935,6690125,6569231,6614391,6544530,6598959,6592111,6568517,6649150,6542768,6637612,6579025,6493703,6603692,6575780,6505976,6544262,6503248,6526449,6405433
303,0,0,0,6729081,6703440,6581952,6627937,6557345,6611661,6605857,6581456,6662952,6556025,6651759,6592382,6506874,6617571,6588440,6520081,6558042,6516064,6539547,6419090
304,31,0,0,6716738,6691509,6569711,6615442,6545283,6598826,6593028,6568438,6650109,6542749,6639141,6579447,6493580,6604419,6575390,6507145,6544906,6503964,6527190,6405987
305,0,0,0,6728435,6703316,6580793,6626669,6556512,6610561,6604588,6580185,6661205,6555109,6651460,6590969,6505802,6616066,6587965,6518889,6557353,6515838,6539179,6418139
306,31,0,0,6716943,6691409,6569487,6614423,6544424,6598095,6592528,6568548,6649726,6542222,6639153,6578769,6494090,6604115,6575298,6506795,6544905,6502805,6525967,6405472
307,0,0,0,6730135,6703764,6582127,6626397,6556710,6610438,6605174,6580812,6662711,6555673,6652324,6591947,6505966,6615563,6588610,6519803,6558151,6515719,6538923,6418252
