rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6728556,6704627,6582478,6626441,6558006,6608421,6607466,6582163,6663188,6555751,6654824,6594628,6507183,6621218,6591398,6521579,6560175,6516469,6539326,6419370
12,31,0,0,6717038,6692462,6570580,6614466,6546194,6596182,6595077,6570327,6650477,6542784,6642618,6582265,6494751,6608569,6578942,6509338,6546393,6503548,6526758,6406807
13,0,0,0,6728203,6705408,6582077,6626300,6558131,6608288,6607443,6582383,6662158,6555287,6654107,6594203,6506437,6621026,6590394,6521884,6559510,6515949,6539643,6418990
14,31,0,0,6716992,6693835,6570994,6614494,6546299,6596647,6596026,6570071,6650062,6542627,6642221,6582175,6493996,6608851,6578477,6509264,6547340,6504036,6527854,6406869
15,0,0,0,6728740,6706028,6581860,6626510,6557705,6608763,6607350,6581693,6662332,6554324,6654134,6594058,6506877,6620147,6590957,6521474,6560448,6516536,6539947,6419388
16,31,0,0,6715671,6692998,6569449,6613756,6545081,6595833,6594626,6569149,6649292,6541428,6640487,6581251,6494049,6607743,6578540,6508340,6546377,6503362,6527077,6406191
17,0,0,0,6727500,6705683,6581308,6625689,6557239,6608477,6607229,6581869,6662255,6554504,6652949,6594315,6506105,6620300,6590966,6521435,6559955,6515818,6539858,6419306
18,31,0,0,6716398,6694539,6570310,6613938,6546517,6596083,6595695,6570478,6650474,6542870,6640947,6582609,6494688,6608605,6578306,6508571,6548239,6504626,6527347,6407928
19,0,0,0,6727816,6705925,6581605,6625989,6557900,6608541,6607798,6582371,6662619,6555244,6653972,6594735,6506778,6620940,6590909,6521100,6560828,6516688,6539774,6420082
20,31,0,0,6716061,6693996,6569306,6613858,6545358,6596240,6595611,6569483,6649933,6542444,6640765,6581982,6494862,6608047,6578671,6508648,6547698,6504464,6527133,6407435
21,0,0,0,6729253,6707025,6582627,6626814,6558941,6609332,6608649,6583343,6663629,6555534,6654652,6594856,6507893,6621103,6592629,6522549,6561542,6517683,6541228,6420784
22,31,0,0,6716382,6694637,6570534,6614095,6546613,6596642,6596414,6570372,6650748,6542308,6642168,6582419,6495355,6608099,6579124,6509237,6548761,6504669,6527720,6407668
23,0,0,0,6727848,6705747,6581601,6625593,6557689,6608760,6607507,6581265,6661762,6554385,6653305,6593951,6506978,6620281,6591019,6520967,6560536,6516673,6539275,6419173
24,31,0,0,6716769,6694155,6570455,6614519,6546891,6597226,6595924,6569992,6650043,6543085,6641281,6582575,6495822,6608752,6579048,6509458,6548072,6504500,6528178,6408215
25,0,0,0,6728173,6705360,6582245,6626417,6559145,6609073,6608174,6582748,6662819,6555800,6654501,6594948,6507646,6621998,6591117,6522040,6561392,6517330,6541118,6420664
26,31,0,0,6717067,6694523,6570384,6614355,6547285,6596933,6596414,6570293,6651165,6542871,6642002,6581853,6495182,6609575,6578694,6509216,6549036,6504651,6529268,6407582
27,0,0,0,6728463,6705797,6582228,6625773,6559131,6608864,6607769,6581753,6662744,6555156,6654065,6594188,6507634,6620906,6590885,6521652,6561964,6516612,6540936,6419845
28,31,0,0,6716906,6693647,6570797,6613956,6547098,6596711,6595663,6569331,6650030,6542728,6642321,6582237,6495684,6608672,6578617,6508660,6549097,6504148,6528092,6408300
29,0,0,0,6729013,6705142,6582218,6625157,6558940,6608054,6608041,6581095,6662778,6555340,6655075,6594287,6507890,6620373,6591983,6521432,6561759,6516948,6541146,6420186
30,31,0,0,6716057,6692763,6570016,6613031,6546809,6595932,6594946,6569111,6650271,6542346,6641654,6581980,6495495,6608545,6579059,6508444,6548808,6504019,6528127,6408074
31,0,0,0,6727690,6705031,6582197,6624576,6559034,6608239,6607287,6581610,6662504,6554088,6654972,6594444,6507341,6620745,6591156,6521453,6561337,6516473,6540821,6420212
32,31,0,0,6715258,6693020,6569748,6612888,6546212,6595530,6594508,6568171,6649720,6541807,6641440,6581535,6494912,6608170,6578385,6507677,6547231,6502871,6527194,6407238
33,0,0,0,6728160,6705136,6581927,6625679,6558448,6608117,6607403,6581671,6662635,6554736,6654490,6594008,6507712,6620263,6591510,6520761,6560725,6516207,6540136,6420187
34,31,0,0,6716130,6692305,6569209,6613414,6546030,6596074,6595001,6568552,6650237,6542421,6641936,6581101,6494378,6606898,6579361,6508167,6547632,6503659,6527392,6407847
35,0,0,0,6728956,6705002,6581651,6626243,6558691,6608930,6606856,6580715,6663141,6555014,6655149,6593898,6507176,6619510,6591854,6521655,6561273,6516456,6540145,6419789
36,31,0,0,6717188,6692968,6569485,6613980,6545492,6595466,6594985,6569167,6650452,6542002,6641490,6580737,6495351,6607166,6578799,6508408,6547681,6503492,6526956,6407080
37,0,0,0,6729324,6705562,6581239,6626405,6558398,6608314,6606421,6582280,6662952,6554492,6654283,6593329,6507761,6619944,6591384,6521329,6561390,6516679,6539813,6419877
38,31,0,0,6716864,6694139,6570565,6614638,6547218,6596926,6595427,6570282,6651183,6542654,6642835,6581606,6495764,6608005,6579365,6508949,6548660,6503556,6527850,6407450
39,0,0,0,6728021,6705390,6581514,6625801,6558579,6608670,6606647,6581560,6662569,6554585,6654580,6593023,6507408,6619549,6591084,6520976,6561049,6515221,6539876,6418446
40,31,0,0,6717497,6694349,6570306,6614202,6548047,6597494,6595771,6570257,6651122,6543425,6642538,6582151,6496010,6608829,6580087,6509637,6549217,6504051,6528107,6407180
41,0,0,0,6728948,6705635,6580759,6625364,6559392,6608826,6606977,6581857,6662415,6555088,6654046,6593670,6506990,6620293,6590863,6521587,6560311,6515230,6539632,6418467
42,31,0,0,6716291,6693397,6568509,6612735,6546869,6595854,6594821,6568907,6649442,6541932,6640148,6581106,6494674,6607706,6578139,6508606,6547730,6503091,6527097,6405596
43,0,0,0,6728833,6705785,6582181,6626207,6558894,6608805,6607769,6581570,6662935,6554306,6654389,6594305,6507162,6620932,6591712,6521871,6561110,6515965,6540068,6419124
44,31,0,0,6715628,6692782,6569380,6614416,6546267,6596193,6594823,6569751,6649879,6541639,6640952,6581432,6494732,6608423,6579245,6508572,6547999,6502920,6527522,6407020
45,0,0,0,6727046,6703485,6580817,6625195,6558056,6606987,6606031,6580919,6662207,6552967,6653206,6593299,6506665,6619450,6590285,6520684,6560116,6515041,6539375,6418267
46,31,0,0,6715589,6691472,6569652,6613425,6546208,6595600,6594242,6568930,6649910,6541347,6640692,6581829,6494587,6607403,6577930,6508089,6548256,6501865,6527576,6406865
47,0,0,0,6727867,6703680,6581410,6625593,6558368,6607974,6607427,6581341,6662134,6553728,6653671,6594371,6506697,6619411,6591027,6521055,6561281,6515063,6540190,6418916
48,31,0,0,6715703,6692372,6569939,6613491,6546131,6595746,6595078,6568384,6649681,6541630,6640983,6581850,6494763,6607068,6579030,6507963,6547805,6501911,6527604,6405884
49,0,0,0,6727410,6703556,6580802,6625253,6558003,6607845,6606633,6580344,6661615,6554178,6653175,6593911,6506896,6618834,6590532,6521030,6559344,6515052,6539328,6418441
50,31,0,0,6715849,6692362,6569580,6613699,6545983,6596292,6594325,6568869,6649226,6542012,6640514,6581721,6494867,6607396,6578098,6508235,6546538,6502565,6526835,6406762
51,0,0,0,6727810,6705172,6582060,6626183,6558278,6609103,6607651,6581606,6661986,6555231,6654009,6594562,6506970,6620304,6590927,6520857,6560653,6516288,6540135,6419987
52,31,0,0,6715376,6692040,6569119,6613287,6545945,6596173,6593926,6568119,6649373,6541843,6640619,6581497,6493621,6606836,6577717,6507526,6546496,6502702,6526963,6406854
53,0,0,0,6727466,6704573,6581899,6625703,6558031,6608894,6607213,6580528,6662019,6554587,6653545,6594022,6505881,6619548,6591258,6520705,6560221,6515314,6539789,6419413
54,31,0,0,6715453,6692343,6569655,6614319,6546793,6596652,6595423,6568930,6650808,6542112,6641004,6582077,6494183,6607336,6577420,6508707,6547687,6503055,6528009,6407834
55,0,0,0,6726837,6704399,6581721,6626432,6558767,6608488,6607804,6581207,6662683,6555010,6654193,6594798,6506388,6619722,6590672,6521586,6560399,6516186,6540267,6420484
56,31,0,0,6714097,6691164,6569110,6613011,6545729,6596024,6594656,6568575,6649565,6541537,6640760,6581916,6493321,6605805,6577466,6507894,6545980,6502674,6527023,6407113
57,0,0,0,6727133,6703900,6581624,6626514,6558614,6608509,6607916,6581244,6663177,6555752,6654199,6594117,6506107,6619322,6590962,6521822,6560390,6515963,6540282,6420611
58,31,0,0,6714726,6691390,6568540,6613710,6546313,6595840,6594500,6568162,6649712,6542529,6640507,6581281,6493203,6606536,6577903,6507961,6547215,6503650,6526977,6407065
59,0,0,0,6728010,6704239,6581535,6625998,6558560,6608797,6607813,6580963,6662865,6555641,6653811,6594154,6505892,6619655,6590732,6521506,6561193,6516964,6540318,6420669
60,31,0,0,6714496,6691420,6568129,6612920,6545644,6595073,6594992,6568337,6649604,6541596,6640676,6581024,6492167,6607312,6577400,6507582,6546118,6503084,6526135,6407685
61,0,0,0,6727777,6704254,6580901,6625901,6557624,6608012,6606841,6581133,6662555,6554426,6653869,6593827,6505520,6620356,6590780,6520969,6559930,6515867,6539041,6420578
62,31,0,0,6716151,6692197,6568680,6613557,6546298,6595747,6595412,6569126,6650464,6541766,6640939,6582413,6492925,6607397,6577775,6508369,6546872,6503132,6527335,6407302
63,0,0,0,6728665,6704460,6580847,6626447,6558400,6608321,6607471,6581490,6663440,6554662,6654086,6594987,6505397,6619410,6590913,6521087,6560410,6516122,6540635,6420090
64,31,0,0,6715201,6691836,6568241,6613832,6546465,6595321,6595160,6568735,6650034,6542124,6641279,6582035,6492708,6607724,6578290,6507586,6547194,6503495,6527311,6407981
65,0,0,0,6727758,6704201,6581098,6626277,6558704,6607676,6607097,6581521,6662267,6554349,6654099,6594397,6505569,6619511,6590592,6521223,6559887,6516154,6540300,6420476
66,31,0,0,6715491,6692181,6569589,6614133,6546869,6595093,6595128,6569188,6649738,6541794,6641465,6582248,6493595,6607099,6578107,6508145,6546921,6503492,6528328,6408414
67,0,0,0,6727080,6703942,6581145,6625080,6558590,6607009,6607829,6581263,6662075,6553837,6653358,6594216,6505395,6618952,6590427,6520448,6559233,6516028,6539923,6420076
68,31,0,0,6714576,6691616,6569084,6612739,6545731,6594288,6594708,6568943,6650063,6541318,6641107,6580848,6493325,6606617,6577536,6507412,6547052,6503195,6527009,6407809
69,0,0,0,6726645,6703431,6581053,6624593,6558165,6606943,6606557,6580800,6662164,6553971,6654027,6593352,6505266,6619513,6589927,6520539,6559821,6516225,6539504,6419867
70,31,0,0,6715896,6692313,6569049,6613408,6546014,6594912,6594761,6568633,6649319,6540823,6640510,6580861,6493124,6606643,6576985,6507988,6546942,6503495,6527410,6408141
71,0,0,0,6728919,6704745,6581318,6625320,6558374,6608001,6607614,6581323,6662647,6554546,6653364,6593635,6505846,6619959,6588670,6521225,6560266,6516838,6539580,6420654
72,31,0,0,6716781,6692888,6570206,6613982,6547298,6595406,6595707,6569940,6651116,6542149,6641177,6581940,6494304,6608423,6576743,6509025,6548065,6504047,6527718,6408692
73,0,0,0,6729000,6705009,6582560,6626784,6559158,6607891,6608210,6582133,6663744,6554670,6653876,6595042,6506678,6621079,6590124,6521482,6560537,6516207,6540359,6420529
74,31,0,0,6715583,6692290,6569496,6613906,6546673,6595256,6595265,6568996,6650313,6541187,6640187,6581607,6493693,6608063,6577078,6508606,6546578,6503235,6526621,6407857
75,0,0,0,6727759,6704327,6581092,6624913,6557595,6607052,6607113,6580713,6662932,6553370,6652638,6593824,6506136,6619463,6589479,6520861,6559354,6516162,6538625,6420241
76,31,0,0,6716113,6692668,6569627,6613666,6546377,6595891,6595014,6568646,6651166,6541513,6641595,6582313,6495397,6607859,6577924,6508749,6547608,6503774,6527272,6408502
77,0,0,0,6727465,6703983,6580599,6624917,6558198,6607788,6606792,6581105,6662908,6553731,6653718,6594018,6506837,6620738,6590076,6520467,6560378,6516013,6539562,6419995
78,31,0,0,6714195,6691451,6568552,6612044,6545848,6594723,6594408,6568677,6649902,6541113,6640446,6581069,6493777,6607980,6576785,6507679,6546790,6503312,6526189,6407179
79,0,0,0,6727483,6704157,6580916,6624796,6558161,6607488,6606857,6581191,6663227,6554366,6653572,6594063,6506612,6620136,6589806,6520717,6560195,6515574,6539263,6419260
80,31,0,0,6717045,6693188,6570204,6614204,6547242,6596304,6595476,6569025,6651216,6542610,6641322,6583057,6495179,6608387,6578137,6509121,6547899,6503947,6527178,6408232
81,0,0,0,6728023,6704499,6581047,6626063,6558875,6607735,6607008,6581341,6663270,6554882,6653746,6594743,6506904,6619996,6590211,6521480,6560500,6515829,6540247,6420005
82,31,0,0,6716141,6692327,6569783,6614275,6546632,6595429,6594879,6568991,6650301,6542286,6640999,6582040,6494752,6608127,6578376,6508142,6547156,6503907,6527040,6407600
83,0,0,0,6728249,6704344,6581915,6625772,6558490,6607956,6607288,6580746,6662831,6554678,6653926,6594446,6507263,6620938,6590431,6521388,6559692,6515925,6539980,6420086
84,31,0,0,6715759,6692118,6569523,6613843,6545917,6595519,6594710,6567882,6650224,6541964,6640406,6581274,6494188,6607225,6577559,6507704,6546738,6503058,6526736,6406611
85,0,0,0,6728311,6704462,6581646,6626212,6557914,6607446,6607337,6580866,6662349,6554284,6653499,6593318,6506785,6619953,6589950,6520878,6559930,6516072,6538405,6419612
86,31,0,0,6715841,6692508,6569424,6613629,6545463,6595554,6594783,6568584,6649569,6541575,6639959,6580749,6493706,6606904,6575923,6507611,6546974,6503035,6526331,6406764
87,0,0,0,6728361,6704669,6581648,6626765,6558647,6607945,6607888,6581591,6663212,6553910,6652926,6594887,6506323,6620284,6590241,6521495,6561099,6516450,6539720,6419667
88,31,0,0,6715768,6692106,6569301,6614238,6546120,6595412,6595698,6568860,6650193,6541307,6639252,6581976,6493514,6607004,6577806,6508290,6547482,6503405,6526190,6406540
89,0,0,0,6728639,6705585,6582520,6626931,6558859,6609223,6608407,6582148,6663647,6554555,6652817,6595280,6506740,6619598,6590360,6522076,6560701,6517001,6539901,6420087
90,31,0,0,6716329,6693413,6570781,6614830,6547396,6596816,6596006,6569826,6651464,6542435,6641200,6582766,6494845,6607538,6577696,6509503,6547464,6504888,6527720,6407588
91,0,0,0,6726862,6704524,6581672,6626090,6557456,6607638,6606452,6581124,6662441,6553294,6652912,6594193,6506469,6619045,6589252,6521112,6558193,6516581,6538529,6418807
92,31,0,0,6715674,6692635,6570806,6614282,6546130,6595868,6594196,6568726,6650065,6541180,6640329,6582196,6494699,6607715,6578074,6508706,6546772,6504447,6525864,6407383
93,0,0,0,6727244,6703179,6581452,6625412,6557313,6606695,6606255,6580096,6661323,6552565,6651354,6593322,6505462,6618751,6589642,6519966,6557435,6515264,6537896,6418952
94,31,0,0,6715129,6691638,6569641,6613915,6544826,6595460,6594554,6567871,6649680,6540498,6640045,6581518,6493614,6606925,6578011,6507781,6546460,6503327,6525649,6407288
95,0,0,0,6729292,6705222,6582353,6627067,6558008,6608740,6608106,6581463,6663233,6553813,6653548,6594757,6506625,6620864,6591320,6521310,6560341,6516448,6539813,6420156
96,31,0,0,6716339,6693112,6569757,6614349,6546163,6595924,6595118,6568988,6650632,6541490,6640513,6581732,6494209,6607549,6578410,6508362,6546767,6503725,6525865,6407023
97,0,0,0,6728732,6705344,6581914,6627028,6559103,6607942,6608050,6581386,6663240,6554911,6653649,6594903,6506650,6620037,6590864,6521633,6560865,6516715,6539076,6420195
98,31,0,0,6715485,6692339,6569303,6614054,6546711,6595215,6593992,6568772,6650202,6541446,6639977,6581368,6493341,6607061,6576910,6507739,6547417,6503532,6525872,6406771
99,0,0,0,6728221,6704102,6581356,6626240,6558939,6608297,6607446,6580793,6662622,6554096,6653011,6593685,6506357,6620052,6590910,6520589,6560180,6516207,6539245,6419375
100,31,0,0,6716033,6692107,6569021,6613806,6546471,6596032,6595515,6568201,6650609,6541035,6639825,6580957,6494083,6607094,6578461,6507905,6547590,6504182,6525829,6406972
101,0,0,0,6728051,6704286,6581045,6625224,6558365,6607975,6607384,6580678,6661985,6553847,6653164,6593343,6506309,6619802,6590175,6520311,6560711,6516148,6538993,6418835
102,31,0,0,6715071,6691724,6568952,6613062,6546159,6595107,6594419,6569024,6649299,6540881,6640243,6580938,6492876,6606837,6576878,6507553,6547579,6502828,6526648,6406768
103,0,0,0,6727878,6704260,6581919,6626304,6558368,6607775,6607020,6581675,6662330,6553993,6653724,6593768,6505846,6620230,6589843,6521089,6560573,6515276,6539831,6419861
104,31,0,0,6714303,6690639,6568163,6612504,6544966,6594850,6593504,6567260,6648859,6540214,6639661,6580476,6493186,6606821,6576121,6507406,6545792,6502228,6525330,6406025
105,0,0,0,6727145,6703825,6580973,6625798,6558029,6607984,6606854,6580665,6662465,6554392,6652765,6594082,6506373,6620083,6590310,6520609,6559189,6516505,6538956,6419291
106,31,0,0,6714973,6691618,6568769,6613009,6545560,6595557,6594047,6567951,6649473,6540029,6639468,6580916,6493350,6607665,6577774,6508060,6546594,6503232,6526427,6406899
107,0,0,0,6726890,6703592,6580999,6624422,6557715,6607304,6606083,6580075,6661721,6553104,6652274,6592833,6504828,6619580,6590076,6520516,6558873,6516065,6538455,6418687
108,31,0,0,6715113,6691856,6569436,6612668,6545879,6595126,6593519,6568064,6649815,6540606,6639426,6580911,6493182,6606993,6576976,6507363,6546063,6503063,6525907,6406430
109,0,0,0,6726665,6703252,6580670,6624265,6556304,6606116,6605572,6580188,6661353,6553123,6651595,6592939,6504919,6619173,6589144,6519680,6558696,6514514,6538507,6418420
110,31,0,0,6715497,6691954,6569116,6612722,6544872,6594567,6594100,6568321,6649415,6540927,6639612,6580809,6493192,6606912,6577484,6507729,6546857,6502934,6526310,6406676
111,0,0,0,6727946,6704591,6581119,6625151,6557078,6607475,6606138,6580890,6661442,6553367,6652416,6593450,6505446,6619158,6590124,6520738,6559554,6515458,6539241,6419159
112,31,0,0,6715295,6692100,6569184,6612476,6545063,6595084,6594124,6568522,6649068,6541370,6639695,6580716,6493210,6606294,6577298,6508473,6546066,6503710,6526852,6406481
113,0,0,0,6727699,6704825,6581814,6624291,6557909,6607419,6607366,6581360,6662319,6554331,6652910,6593947,6506427,6619466,6590983,6521169,6559620,6516658,6540449,6419587
114,31,0,0,6714846,6691551,6569191,6611311,6545746,6595271,6594665,6568268,6649724,6541431,6639573,6581582,6494028,6606948,6578661,6508414,6547030,6502868,6527661,6407731
115,0,0,0,6727589,6703691,6580909,6623280,6557908,6607351,6606757,6580891,6661736,6554488,6653006,6593680,6506801,6619447,6591019,6521246,6559931,6516510,6539662,6420242
116,31,0,0,6715064,6691458,6569001,6611079,6545953,6595082,6594613,6568478,6649218,6541760,6640021,6581251,6494164,6606515,6578283,6507928,6546684,6503537,6526710,6406626
117,0,0,0,6727472,6703729,6581728,6623808,6557655,6607254,6607050,6580474,6661866,6554183,6652863,6593643,6505333,6618920,6590836,6520885,6559493,6516602,6539483,6419430
118,31,0,0,6715150,6691701,6568732,6611523,6545440,6595453,6594898,6568215,6649609,6541934,6640350,6581334,6493147,6607176,6578128,6508189,6547389,6503521,6527269,6407472
119,0,0,0,6727357,6703497,6580757,6623958,6557662,6607779,6607088,6580370,6662390,6554797,6653128,6593747,6505870,6620149,6590396,6521002,6559623,6516903,6539972,6419540
120,31,0,0,6715379,6691388,6568997,6611772,6545915,6596067,6595312,6568395,6649675,6541704,6640990,6581400,6493797,6607664,6579126,6507992,6547273,6503456,6527218,6407699
121,0,0,0,6728023,6704152,6580895,6623591,6558173,6607935,6607125,6580661,6662104,6553963,6653649,6593499,6505505,6619905,6591002,6520793,6560394,6516251,6540115,6419808
122,31,0,0,6716131,6691256,6568700,6611061,6546424,6595651,6594718,6568719,6649886,6541548,6640423,6580751,6493197,6607150,6578091,6506938,6547228,6503746,6527344,6406907
123,0,0,0,6728033,6704509,6581507,6623480,6558830,6608260,6608122,6581466,6662563,6554596,6653361,6593779,6505892,6619419,6590631,6520302,6560603,6516812,6540162,6420232
124,31,0,0,6715665,6692180,6569214,6612387,6546363,6595916,6595004,6569514,6649834,6542253,6641220,6581142,6493722,6606884,6577926,6508500,6547015,6504063,6527661,6407671
125,0,0,0,6727945,6704699,6581183,6624893,6558868,6608668,6607402,6582169,6661980,6554515,6653959,6593409,6506097,6619028,6590625,6520573,6560185,6517401,6540685,6420528
126,31,0,0,6714937,6692349,6568674,6612804,6546032,6596377,6595088,6568888,6649240,6541837,6640179,6581086,6493400,6606335,6577297,6508519,6546915,6504203,6527905,6407543
127,0,0,0,6728193,6704640,6581054,6625446,6558339,6608575,6607289,6581914,6662298,6553969,6653942,6593366,6506424,6619543,6589907,6520935,6559837,6516533,6540416,6419970
128,31,0,0,6715428,6691921,6568588,6612740,6545362,6595395,6594427,6569064,6649620,6540309,6640219,6580598,6493708,6606718,6578219,6507251,6546695,6503385,6527025,6407677
129,0,0,0,6729155,6704953,6581635,6625106,6558867,6608471,6607305,6582315,6663137,6554049,6653996,6594625,6506874,6620627,6591792,6520817,6560516,6517454,6540946,6421100
130,31,0,0,6715448,6691230,6568496,6612079,6545990,6595187,6593905,6568983,6648736,6540680,6639860,6580564,6493296,6606161,6577623,6507139,6546381,6502863,6527075,6407550
131,0,0,0,6727636,6703083,6580592,6624422,6557577,6607721,6606068,6580687,6661394,6553256,6653480,6593706,6505666,6618075,6590244,6520469,6559432,6515198,6539553,6419890
132,31,0,0,6716546,6692364,6569289,6613222,6546391,6596560,6595392,6568974,6649961,6541784,6642227,6582875,6494518,6607465,6578858,6508537,6547690,6504297,6527950,6408567
133,0,0,0,6728526,6704080,6580701,6626138,6557707,6609011,6607921,6581396,6662129,6553833,6653978,6595075,6506910,6620036,6591410,6520821,6561012,6517102,6540306,6420179
134,31,0,0,6716670,6691969,6568972,6613300,6545316,6596995,6595335,6569550,6650115,6541792,6641123,6582738,6494805,6607621,6578773,6508219,6548380,6504330,6527838,6407619
135,0,0,0,6728615,6703706,6580997,6625791,6557501,6608619,6606835,6580596,6662061,6553965,6653148,6594746,6506640,6619119,6590894,6520956,6561034,6516724,6540299,6420147
136,31,0,0,6716415,6691343,6569104,6613771,6545887,6596164,6595521,6568389,6649370,6541496,6640508,6582211,6494086,6606740,6579235,6508151,6548003,6503643,6527117,6408012
137,0,0,0,6728342,6703747,6581499,6625116,6557541,6608446,6607832,6580802,6662155,6554546,6653485,6594536,6506653,6619739,6591267,6519935,6560229,6516723,6539670,6420005
138,31,0,0,6715933,6691554,6569512,6613073,6545265,6595945,6594628,6568408,6649287,6541481,6640751,6582043,6494451,6607253,6577520,6506637,6546976,6503528,6527162,6407142
139,0,0,0,6728234,6704075,6581403,6625353,6557258,6608182,6607270,6581096,6662116,6553951,6653364,6594223,6506285,6620017,6590343,6520199,6560524,6516611,6540065,6419698
140,31,0,0,6716679,6692061,6569566,6614176,6545562,6596858,6595855,6569368,6650369,6542030,6641360,6582157,6494961,6607776,6577784,6508047,6548036,6504271,6528075,6408009
141,0,0,0,6729073,6704120,6581839,6626321,6557474,6609193,6607843,6581524,6662165,6554786,6654807,6594363,6505920,6619509,6590537,6521278,6560789,6515584,6540122,6420042
142,31,0,0,6716815,6692257,6569557,6613530,6545581,6596892,6595580,6569608,6649603,6541929,6640682,6581745,6494082,6606150,6578504,6508407,6547148,6503800,6527744,6407647
143,0,0,0,6729165,6704149,6581253,6626090,6557723,6608789,6607527,6581659,6662211,6554557,6653363,6594456,6505875,6618327,6591859,6520919,6560848,6516250,6540617,6419502
144,31,0,0,6715843,6691217,6568419,6612817,6544600,6595485,6594532,6568826,6648686,6540821,6639906,6581069,6492906,6605715,6578030,6507007,6546814,6502247,6526893,6406882
145,0,0,0,6728398,6703447,6580736,6626669,6557434,6608149,6606507,6580829,6661704,6553935,6653153,6593318,6505256,6618949,6591038,6519979,6559711,6515464,6539577,6419871
146,31,0,0,6715916,6691033,6568831,6614053,6544655,6595518,6594737,6568340,6648991,6541384,6640736,6580507,6493067,6606682,6578423,6507155,6546622,6502606,6526911,6406752
147,0,0,0,6728355,6703918,6580923,6626265,6557211,6607417,6606794,6580665,6661939,6554133,6653786,6593702,6505990,6619163,6590862,6520406,6560189,6515934,6539918,6419653
148,31,0,0,6716258,6691313,6568970,6614318,6545137,6595562,6594458,6568673,6649707,6541540,6640735,6580688,6493371,6606093,6578998,6507400,6547024,6503129,6526939,6406352
149,0,0,0,6729022,6703279,6581760,6626633,6556723,6608065,6605816,6581191,6662301,6554918,6653461,6593204,6506743,6619245,6591433,6520051,6560402,6515948,6539975,6418835
150,31,0,0,6716018,6691007,6568786,6613525,6544433,6596039,6594218,6568362,6649383,6541568,6640597,6580368,6493834,6605728,6578882,6507015,6546556,6503587,6526943,6406820
151,0,0,0,6729728,6704918,6581974,6627283,6557936,6608852,6607099,6581577,6662689,6555631,6654221,6593704,6507620,6619396,6591769,6521255,6560345,6517210,6540751,6420512
