rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,1,6715133,6690899,6569450,6613138,6544019,6596266,6593619,6567721,6649849,6541380,6639768,6580546,6492081,6605208,6576695,6505054,6543765,6502096,6525160,6405453
11,0,0,1,6728561,6704013,6582473,6626928,6557393,6610214,6607661,6580679,6663897,6555107,6653209,6594483,6505274,6619057,6589949,6518509,6558117,6516151,6539845,6418837
12,31,0,1,6715197,6691039,6570688,6613659,6544007,6597278,6594069,6568269,6650443,6541792,6639749,6581483,6492937,6605573,6577439,6505041,6544097,6503016,6525837,6406129
13,0,0,1,6726928,6703818,6583348,6626005,6556172,6609147,6606560,6581019,6663009,6554331,6653287,6593967,6505676,6617576,6589971,6518943,6557333,6515417,6538968,6417947
14,31,0,1,6714989,6691832,6570828,6614311,6544646,6597163,6594808,6569019,6650818,6542655,6640774,6581844,6493302,6605765,6576843,6506145,6545399,6502959,6526369,6406068
15,0,0,1,6726385,6703388,6581899,6626635,6555912,6608650,6605965,6580572,6661882,6554567,6652273,6593031,6504587,6617419,6589406,6517732,6557824,6514721,6538080,6417543
16,31,0,1,6714687,6691444,6570589,6614955,6544354,6597317,6594285,6568803,6649407,6542354,6639716,6581056,6492716,6605663,6577082,6505450,6545647,6503170,6525794,6405675
17,0,0,1,6726601,6702841,6581971,6626667,6556379,6609329,6607046,6580960,6661753,6554496,6652923,6593108,6505087,6618255,6588856,6518625,6557671,6515304,6538048,6417685
18,31,0,1,6714365,6690320,6570128,6614633,6544255,6596585,6594265,6568709,6649168,6542501,6639837,6580142,6492856,6605964,6576214,6505525,6543805,6502647,6525477,6404870
19,0,0,1,6726966,6703264,6582735,6627054,6556896,6609864,6607060,6581392,6662052,6555408,6653325,6593338,6505503,6618041,6589249,6518899,6557754,6515436,6539000,6417578
20,31,0,1,6714585,6691318,6570956,6614694,6544649,6597294,6594749,6568772,6649569,6543010,6640132,6581107,6493449,6604924,6576301,6505671,6545324,6502870,6526506,6404955
21,0,0,1,6727262,6704138,6583219,6627304,6557128,6609445,6607470,6581825,6662626,6555650,6653515,6594789,6505757,6618255,6589510,6519416,6558656,6516028,6539610,6417909
22,31,0,1,6713801,6690625,6570356,6613884,6543928,6596859,6594979,6569002,6649427,6542829,6640667,6581668,6492708,6605309,6575995,6505778,6544745,6502271,6526515,6405314
23,0,0,1,6726553,6703660,6582892,6626348,6556909,6610151,6607749,6581730,6662836,6555731,6653392,6594219,6505610,6617738,6589081,6518852,6557869,6515963,6539984,6418751
24,31,0,1,6714540,6691262,6570811,6614399,6544549,6597724,6595241,6569373,6650140,6542589,6640193,6581303,6492596,6605578,6576249,6506953,6544605,6502269,6526795,6405424
25,0,0,1,6727675,6703755,6582717,6626918,6558101,6610486,6607204,6581706,6662559,6555310,6653041,6593345,6505768,6618981,6589578,6519641,6558232,6515311,6540081,6418753
26,31,0,1,6714524,6690316,6570099,6613212,6544152,6597390,6594125,6568154,6649170,6542224,6639411,6579874,6492588,6605159,6575849,6505440,6544459,6502665,6526228,6405576
27,0,0,1,6727679,6703240,6583231,6627064,6556929,6610078,6608156,6582225,6662938,6555974,6653082,6593434,6505726,6618006,6590313,6519169,6558884,6515393,6539584,6418358
28,31,0,1,6715361,6690216,6570097,6614730,6544353,6596908,6595235,6568601,6649692,6542083,6639790,6580502,6492722,6604329,6576910,6505368,6544304,6502290,6526633,6405234
29,0,0,1,6728531,6703236,6582928,6627406,6557738,6609988,6607897,6582098,6662810,6555829,6653502,6594016,6505898,6618091,6589907,6519507,6558115,6516157,6540597,6418508
30,31,0,1,6715051,6690746,6570440,6615054,6545490,6596236,6594920,6569235,6649583,6542652,6639934,6580638,6492640,6605936,6577532,6506189,6544906,6502739,6526788,6405817
31,0,0,1,6727697,6703021,6582608,6627507,6557977,6608874,6607704,6582134,6662134,6554931,6652792,6593113,6505027,6618033,6589969,6518821,6558549,6515605,6539730,6418696
32,31,0,1,6715294,6690286,6570136,6615169,6544297,6596195,6594667,6569366,6649437,6541504,6639288,6579987,6491949,6605333,6576789,6505492,6545113,6502972,6526735,6406203
33,0,0,1,6727689,6703087,6583380,6627504,6557028,6609479,6607006,6582083,6662603,6554879,6652172,6593219,6504742,6618935,6590402,6519197,6558599,6516265,6539924,6419119
34,31,0,1,6715201,6691208,6571479,6615106,6544732,6597009,6594446,6569256,6649696,6542138,6639222,6580735,6492696,6605871,6577000,6506616,6545110,6502437,6526867,6406235
35,0,0,1,6727468,6703963,6583148,6627270,6556450,6609995,6607122,6581350,6662217,6554622,6651784,6594339,6504819,6618632,6589556,6518582,6557902,6515622,6539885,6418522
36,31,0,1,6714316,6691201,6570739,6614826,6544807,6597229,6593887,6568815,6648979,6541919,6638614,6581265,6492200,6605616,6576811,6505259,6545143,6502504,6526323,6405655
37,0,0,1,6726884,6703964,6582295,6627231,6556409,6609153,6606717,6581495,6662179,6554609,6651840,6593919,6504969,6617706,6589368,6519007,6558657,6515413,6539329,6418125
38,31,0,1,6714790,6691657,6571033,6614963,6544868,6597198,6594986,6569329,6649585,6542012,6638864,6581053,6492693,6604936,6577100,6506355,6545696,6502720,6526712,6406242
39,0,0,1,6727227,6703768,6583916,6627009,6556879,6609216,6607007,6581875,6662192,6554542,6652318,6594576,6504674,6617565,6589404,6518869,6559006,6515610,6539583,6418360
40,31,0,1,6714307,6690765,6571058,6614865,6544704,6596850,6593984,6569233,6649211,6541878,6639670,6581749,6492238,6605420,6576981,6505958,6544853,6502288,6526493,6405649
41,0,0,1,6727213,6703862,6583149,6627055,6557090,6609709,6606804,6582000,6662582,6554778,6652839,6594789,6504941,6618711,6590226,6519176,6558839,6515477,6539354,6419001
42,31,0,1,6714582,6691430,6571375,6614794,6545112,6597384,6594752,6569637,6650300,6542272,6639277,6581619,6492685,6605986,6577487,6506591,6545547,6502711,6527041,6405893
43,0,0,1,6727682,6703824,6583908,6627268,6557004,6609968,6607241,6581962,6662985,6555427,6652406,6594531,6505642,6618089,6590999,6520295,6558285,6515970,6540158,6418610
44,31,0,1,6714754,6690408,6571154,6614196,6543809,6596535,6594644,6568765,6649578,6541567,6639186,6581053,6493302,6605361,6577010,6505800,6545183,6502214,6526277,6405960
45,0,0,1,6726611,6702752,6583541,6626850,6556374,6609558,6606164,6581348,6662061,6553457,6652213,6593318,6505074,6618373,6588846,6518615,6557690,6515247,6537847,6418437
46,31,0,1,6714656,6690684,6571486,6614681,6544553,6597836,6594690,6568834,6649816,6541092,6639729,6580918,6493365,6606421,6576888,6506172,6545501,6502723,6526178,6406056
47,0,0,1,6727586,6703159,6583823,6627316,6556602,6610032,6606341,6581784,6662834,6554696,6652703,6594189,6506206,6618463,6590377,6519294,6558871,6515779,6539679,6418700
48,31,0,1,6714519,6690457,6570964,6614654,6544150,6596768,6593508,6568749,6649414,6541717,6639354,6581065,6493057,6605245,6576774,6505955,6545730,6502731,6526683,6405632
49,0,0,1,6726498,6702272,6582788,6626302,6555558,6608628,6605902,6580925,6661727,6554174,6651867,6593836,6505365,6617745,6589359,6518316,6558461,6514970,6538781,6417648
50,31,0,1,6714092,6690015,6570963,6613375,6543820,6596060,6594098,6568586,6649311,6541811,6638590,6581130,6492764,6605004,6577315,6505488,6545488,6502282,6525964,6405471
51,0,0,1,6726724,6701835,6582747,6626121,6555904,6609062,6606837,6581904,6662736,6554176,6652091,6593815,6504870,6618412,6589608,6519430,6558440,6515750,6538946,6418334
52,31,0,1,6714402,6689626,6570749,6613505,6543768,6596459,6594236,6569725,6649724,6542248,6639828,6581466,6492808,6606509,6577961,6506453,6545722,6503152,6525938,6406460
53,0,0,1,6727490,6703169,6583493,6626576,6557123,6609563,6607321,6582719,6662916,6555105,6652577,6594405,6505745,6618713,6589932,6519711,6558876,6516057,6538748,6418716
54,31,0,1,6714256,6689332,6570902,6613927,6544718,6596295,6594280,6569376,6649898,6542599,6638689,6581051,6492670,6605988,6576833,6506471,6545875,6502664,6526032,6405501
55,0,0,1,6726450,6702008,6583212,6626367,6556814,6608150,6606745,6581571,6662645,6555372,6651740,6593178,6505656,6618447,6589614,6519290,6558914,6515444,6539171,6418560
56,31,0,1,6714772,6690329,6571157,6613998,6545323,6596526,6595328,6570514,6650433,6543036,6639520,6581944,6494096,6606414,6577645,6507218,6546131,6503448,6527117,6407308
57,0,0,1,6727134,6702951,6583630,6626000,6558027,6608849,6607433,6582447,6662827,6555648,6652347,6595102,6506666,6618818,6590387,6520271,6558513,6516590,6539789,6419221
58,31,0,1,6714433,6690062,6570652,6613496,6545998,6597248,6594502,6569703,6649908,6542364,6639408,6581966,6494003,6605674,6577517,6507112,6546356,6503453,6526192,6406584
59,0,0,1,6727492,6703332,6583792,6626129,6558899,6610348,6607500,6582619,6662429,6555548,6652853,6594812,6507121,6618564,6590559,6520104,6560025,6517040,6538722,6419595
60,31,0,1,6714809,6691146,6571228,6613212,6545978,6597168,6594901,6569179,6649494,6542884,6639066,6581317,6493958,6605462,6577328,6506545,6546293,6503845,6525076,6406708
61,0,0,1,6727586,6702908,6582969,6625567,6558261,6609510,6607562,6581955,6661931,6555581,6652229,6594324,6505755,6618144,6590262,6519801,6558205,6515938,6538204,6418923
62,31,0,1,6715535,6691531,6571387,6613861,6546645,6597702,6595720,6569991,6649640,6543600,6639251,6581704,6494047,6606141,6578355,6507292,6545624,6504157,6526752,6406432
63,0,0,1,6727360,6703294,6583210,6625445,6557538,6609131,6606720,6581665,6661818,6555047,6651145,6593793,6505525,6618084,6589360,6519753,6557432,6516225,6538373,6418300
64,31,0,1,6713653,6691300,6570463,6613140,6545025,6596412,6593665,6568843,6649272,6542437,6638887,6580647,6492361,6605374,6576751,6506659,6544454,6503319,6525340,6405479
65,0,0,1,6725328,6703478,6580889,6625148,6556807,6608413,6606277,6580776,6661221,6555675,6651224,6592874,6504910,6617532,6588789,6519421,6556895,6515739,6537974,6418604
66,31,0,1,6713991,6691450,6570021,6613186,6544893,6595846,6594291,6568531,6648844,6543239,6637843,6579867,6492355,6605175,6576455,6506453,6543940,6502662,6525388,6406081
67,0,0,1,6727205,6704141,6583400,6626513,6557491,6608902,6607461,6581703,6662798,6556468,6651517,6593766,6505510,6618219,6589437,6519911,6557890,6515873,6538825,6418782
68,31,0,1,6714127,6689963,6571114,6613713,6544145,6596064,6594733,6568921,6649599,6542944,6638899,6581255,6492660,6605757,6576681,6506333,6544516,6503513,6525242,6405875
69,0,0,1,6726058,6701838,6583070,6625225,6556249,6608522,6606929,6580471,6662139,6555241,6651642,6592926,6505119,6618126,6589472,6518825,6556587,6515406,6537845,6418505
70,31,0,1,6714176,6689999,6570939,6613441,6544362,6596364,6594353,6568903,6649377,6542924,6638273,6580909,6493012,6605583,6577227,6505523,6543955,6502309,6525187,6406625
71,0,0,1,6727121,6701633,6583390,6625873,6557629,6609195,6607317,6581627,6662083,6555612,6651716,6594004,6505910,6618702,6589828,6519000,6557432,6515394,6538322,6418986
72,31,0,1,6714662,6690008,6571509,6613705,6545346,6597045,6594394,6569678,6649490,6543145,6639940,6580919,6493623,6606643,6577652,6506029,6545423,6501833,6526017,6406534
73,0,0,1,6727264,6702266,6583441,6627249,6557354,6609092,6606996,6581945,6662126,6556163,6652517,6593543,6506066,6618630,6590516,6519046,6558502,6515535,6538567,6419175
74,31,0,1,6714789,6689625,6571021,6614685,6544093,6596933,6594253,6569474,6649784,6543176,6638413,6580942,6493083,6605234,6577057,6506003,6545009,6502595,6525829,6406580
75,0,0,1,6727964,6702303,6583156,6626391,6556488,6609482,6607407,6582472,6662208,6556112,6652088,6593810,6506162,6618364,6590925,6519266,6557864,6515893,6539314,6420034
76,31,0,1,6715067,6689657,6571305,6614257,6543870,6597084,6594744,6569466,6648877,6542746,6639192,6581172,6494022,6605693,6577240,6506497,6545414,6502912,6526251,6407228
77,0,0,1,6726925,6701814,6582489,6625838,6556790,6608721,6606188,6581113,6661781,6554764,6651582,6593104,6505333,6617652,6589224,6518398,6557672,6515028,6538361,6418597
78,31,0,1,6714639,6690109,6570340,6613064,6544308,6596148,6593954,6568727,6649259,6542425,6639413,6580202,6492692,6604632,6576281,6505752,6544521,6502632,6525196,6405666
79,0,0,1,6726885,6702963,6582629,6626001,6557223,6609340,6606328,6581250,6662499,6555327,6652669,6592873,6505488,6618072,6588801,6519283,6557654,6515721,6538837,6418453
80,31,0,1,6714531,6690634,6570437,6613127,6544452,6596550,6593741,6569057,6649211,6542482,6639308,6580355,6492799,6605166,6575867,6506265,6544557,6502280,6525155,6405839
81,0,0,1,6727414,6702887,6582405,6626133,6556882,6609073,6606464,6581917,6662341,6555759,6651485,6593840,6504741,6617735,6589489,6519678,6558643,6515705,6539105,6418671
82,31,0,1,6713501,6689666,6569503,6614361,6544709,6596615,6593802,6569780,6649219,6542810,6638385,6580868,6492250,6604680,6577065,6505383,6545224,6502246,6525650,6405925
83,0,0,1,6726142,6702672,6581891,6626172,6557644,6609404,6606356,6581560,6662252,6555417,6651720,6593706,6504992,6617022,6589910,6518674,6558541,6515476,6538619,6418777
84,31,0,1,6714929,6690667,6570631,6614335,6545723,6597146,6594346,6569969,6650298,6543573,6639340,6582084,6493289,6606192,6577790,6506192,6545716,6503270,6527622,6407005
85,0,0,1,6726642,6702429,6582625,6626766,6556852,6608229,6605896,6581428,6662569,6555735,6651811,6593846,6504837,6617789,6589363,6518412,6557679,6514956,6539338,6418579
86,31,0,1,6714578,6689708,6571012,6613745,6544896,6596517,6593476,6569445,6649746,6542928,6638496,6581481,6492701,6605692,6576812,6505975,6544612,6502600,6525836,6405951
87,0,0,1,6727064,6702148,6582961,6625759,6557732,6609482,6605665,6582102,6662825,6555698,6651262,6594141,6504952,6617896,6589550,6519126,6558793,6515739,6538764,6418652
88,31,0,1,6714093,6690209,6570600,6614206,6545773,6597345,6594044,6569723,6650022,6543814,6638392,6581841,6492434,6605046,6577335,6506372,6545466,6503196,6526120,6406337
89,0,0,1,6726807,6703061,6582047,6626173,6557680,6609123,6606514,6581647,6661968,6556148,6651043,6594019,6504709,6617117,6590023,6519033,6558038,6515467,6538727,6418168
90,31,0,1,6714460,6691192,6570240,6614135,6545474,6596237,6593520,6568916,6649521,6543133,6638297,6581707,6492239,6606028,6577202,6506074,6544368,6503120,6525863,6405943
91,0,0,1,6726793,6703135,6582259,6626963,6557854,6608794,6606269,6581394,6662210,6555775,6651219,6594419,6504764,6618562,6590351,6519406,6557529,6515373,6538454,6418293
92,31,0,1,6714826,6691063,6569943,6614202,6545582,6597182,6593206,6569015,6650025,6543121,6638888,6582129,6492137,6605775,6577611,6507158,6544414,6502639,6526081,6405904
93,0,0,1,6726936,6703826,6582529,6626161,6558552,6609990,6606413,6582362,6662660,6555710,6651665,6594592,6504320,6617846,6589929,6520253,6558159,6515523,6538977,6418316
94,31,0,1,6714166,6691425,6570112,6614138,6545411,6596827,6594550,6569444,6649712,6542616,6638528,6581466,6491445,6604738,6576981,6506058,6545123,6502373,6525953,6405244
95,0,0,1,6727022,6704050,6582794,6626641,6557695,6609505,6607340,6582133,6662500,6555517,6651807,6594163,6504082,6616543,6589977,6519182,6558430,6515572,6539249,6417888
96,31,0,1,6715336,6691578,6570659,6613587,6545728,6597512,6595442,6569564,6650522,6543107,6638698,6581853,6492032,6605442,6576981,6506542,6545736,6502926,6526156,6405632
97,0,0,1,6726176,6702834,6582285,6625028,6557505,6608699,6606110,6581337,6661734,6554382,6651273,6594322,6503904,6617364,6589530,6518748,6557697,6515405,6538592,6418297
98,31,0,1,6714865,6691169,6570780,6614057,6545442,6596900,6593520,6569517,6649291,6542752,6638606,6581644,6491892,6604288,6576752,6505676,6544838,6502950,6526475,6406888
99,0,0,1,6727220,6703497,6582551,6626475,6557100,6609648,6605981,6581742,6662144,6555524,6650933,6594085,6504032,6617068,6590635,6518724,6557920,6515468,6538958,6418925
100,31,0,1,6714786,6691515,6570733,6613747,6544875,6597089,6594421,6569378,6650255,6543081,6638595,6581577,6492439,6604769,6577106,6505822,6545193,6502917,6525950,6406459
101,0,0,1,6727252,6703143,6582780,6626068,6557435,6609228,6606960,6582253,6662890,6555805,6651810,6593678,6504573,6617256,6589785,6518268,6557811,6515455,6538878,6418824
102,31,0,1,6713730,6690069,6569508,6613242,6544017,6595981,6594379,6568801,6649655,6542377,6637619,6580018,6491614,6604116,6576769,6505069,6543997,6501911,6524940,6405569
103,0,0,1,6726956,6702996,6582399,6625690,6557317,6609058,6606619,6581337,6662974,6554729,6651581,6593437,6504758,6616385,6590257,6518574,6557886,6515547,6537947,6417898
104,31,0,1,6714930,6690652,6570281,6613436,6546058,6596670,6593784,6568864,6650462,6542644,6639098,6581542,6492711,6604853,6577544,6506276,6544991,6502748,6525200,6406036
105,0,0,1,6727004,6702971,6582165,6625705,6557860,6609366,6606270,6581128,6662537,6555345,6651962,6594411,6505058,6617324,6589625,6519504,6558063,6515195,6538304,6419101
106,31,0,1,6714593,6689954,6569183,6613418,6545094,6596648,6594061,6567664,6649735,6542230,6638228,6581088,6492520,6604697,6576290,6506070,6545171,6502050,6525056,6405617
107,0,0,1,6727277,6703112,6582653,6627268,6558235,6609967,6607323,6581346,6663602,6555122,6652279,6594753,6506002,6618176,6589723,6520202,6559039,6516177,6539334,6418818
108,31,0,1,6714572,6691013,6569678,6614398,6545719,6597021,6594254,6568710,6650675,6542749,6639088,6581392,6493219,6605133,6576518,6506113,6545431,6503399,6526396,6406349
109,0,0,1,6726247,6702951,6581914,6626450,6557507,6609257,6606102,6580756,6662477,6554746,6651225,6593267,6504625,6617106,6589559,6518581,6557352,6515300,6538550,6417664
110,31,0,1,6715190,6691494,6569972,6614685,6545874,6597311,6593862,6568733,6650683,6543218,6639619,6581889,6492631,6605860,6577881,6506700,6545525,6503750,6526206,6405945
111,0,0,1,6726582,6701266,6582360,6625987,6556332,6609207,6606689,6580134,6662480,6554834,6651459,6593282,6504117,6616833,6589706,6519119,6558418,6515388,6537603,6417941
112,31,0,1,6713767,6689100,6569700,6613622,6543769,6596386,6594070,6567546,6650005,6541790,6638655,6581178,6492253,6604200,6577043,6505187,6545171,6502433,6524686,6405013
113,0,0,1,6726225,6701555,6582048,6625925,6555808,6608957,6605834,6579949,6662416,6554916,6651363,6593397,6504871,6616597,6589570,6518501,6558021,6515196,6537836,6417994
114,31,0,1,6714104,6689550,6569797,6613344,6543742,6596417,6593525,6567224,6650224,6541913,6638307,6580763,6492170,6604245,6576692,6505678,6544986,6502796,6524916,6405705
115,0,0,1,6726916,6702767,6582523,6626392,6556627,6608925,6606667,6580938,6663096,6555309,6652504,6593983,6505368,6617081,6589618,6518991,6558058,6516450,6538501,6419180
116,31,0,1,6714941,6690204,6570519,6614234,6545112,6597199,6594674,6568840,6649950,6542298,6639926,6581333,6493451,6604277,6577422,6505903,6545231,6503945,6526207,6406605
117,0,0,1,6726516,6702016,6582386,6626217,6557130,6609491,6606983,6580533,6662615,6554985,6652174,6593204,6505062,6616573,6589618,6518950,6557037,6516199,6538235,6418833
118,31,0,1,6714075,6689580,6569780,6613937,6545092,6596744,6594258,6568855,6650016,6542134,6639283,6581294,6492400,6603898,6576878,6506063,6545073,6503087,6525072,6405814
119,0,0,1,6726262,6701543,6581610,6626217,6556252,6608612,6606441,6580707,6661867,6554061,6651782,6593174,6504557,6615907,6589570,6518389,6557431,6515722,6537513,6417770
120,31,0,1,6713385,6689524,6569324,6614407,6544071,6596215,6594210,6568148,6649283,6542303,6638849,6580750,6492234,6604360,6576524,6505969,6544711,6502415,6524358,6404980
121,0,0,1,6725838,6701743,6581836,6626175,6555846,6608852,6606553,6580756,6661346,6554597,6651877,6592268,6504428,6616971,6588865,6519121,6557767,6515749,6536979,6418358
122,31,0,1,6713699,6689893,6569753,6614091,6544444,6596320,6593805,6568622,6648626,6541987,6638533,6580275,6492663,6604175,6575827,6505406,6545464,6503690,6524718,6405617
123,0,0,1,6725359,6701621,6581767,6625585,6556327,6608709,6605910,6580600,6661147,6555089,6651037,6592698,6504391,6616138,6588543,6518369,6556816,6516011,6536736,6418097
124,31,0,1,6714094,6689504,6569910,6613816,6544172,6596736,6593757,6568747,6648442,6542783,6638174,6580347,6492268,6604181,6575714,6505137,6544215,6502670,6524107,6405450
125,0,0,1,6726507,6701529,6581995,6626379,6556447,6609266,6605667,6581160,6661142,6555116,6651806,6592752,6505270,6616449,6589736,6518547,6557226,6515280,6537511,6418108
126,31,0,1,6713275,6688661,6568918,6613291,6544400,6596574,6592935,6568597,6648555,6542397,6638570,6580282,6492135,6603448,6576551,6505799,6544455,6502420,6524073,6405375
127,0,0,1,6725507,6702398,6580875,6625604,6556464,6608794,6606138,6581172,6661081,6554903,6651492,6592704,6503810,6617159,6589380,6518535,6557446,6515148,6537231,6417889
128,31,0,1,6713049,6689546,6568065,6612896,6543722,6595961,6593386,6567913,6648097,6541009,6638835,6580085,6491634,6604708,6575993,6505364,6544508,6502851,6524461,6405627
129,0,0,1,6726209,6702002,6581335,6626113,6555846,6608550,6606277,6581051,6661541,6554520,6651506,6592898,6504611,6617251,6589497,6518518,6558159,6516408,6537455,6418930
130,31,0,1,6714368,6689879,6569720,6613027,6543884,6596924,6593501,6567997,6648966,6542139,6638165,6580310,6492057,6604039,6577264,6505432,6545171,6503144,6524829,6405537
131,0,0,1,6725901,6701705,6581333,6624762,6556165,6609096,6606191,6580378,6661548,6555178,6650712,6592238,6505257,6616352,6589567,6518147,6558140,6515945,6537496,6417650
132,31,0,1,6714442,6689475,6568862,6612355,6543382,6596798,6594269,6568495,6648946,6542720,6637729,6579955,6492077,6604525,6577766,6504666,6544980,6502771,6524930,6406276
133,0,0,1,6726384,6701246,6581304,6625457,6555325,6609648,6606325,6581075,6662201,6554868,6650891,6592074,6504225,6616939,6590319,6517992,6557913,6516155,6537888,6419156
134,31,0,1,6715179,6689502,6570229,6613985,6543734,6598524,6594228,6568788,6649650,6542851,6639145,6580386,6492381,6604852,6577973,6505393,6545535,6503547,6525742,6407354
135,0,0,1,6726341,6700997,6581273,6626384,6555574,6609950,6605601,6580454,6662052,6554509,6650858,6592557,6504384,6617131,6590009,6517940,6557892,6515835,6537834,6418849
136,31,0,1,6714722,6689335,6570029,6614862,6544113,6597390,6593560,6568940,6649723,6542804,6637842,6580234,6491855,6605443,6577983,6505140,6544926,6503451,6524688,6406645
137,0,0,1,6726474,6700908,6581636,6626849,6555516,6608880,6605504,6580170,6660881,6554982,6650778,6592092,6503840,6616944,6589476,6517539,6557616,6515657,6536655,6418353
138,31,0,1,6713697,6689075,6569536,6614393,6543742,6597253,6594244,6568459,6648996,6542264,6637597,6579536,6491960,6604591,6577843,6504412,6545254,6503240,6524147,6406028
139,0,0,1,6726358,6700756,6582051,6626509,6556538,6609414,6606253,6580996,6661726,6554707,6650405,6592260,6504076,6617157,6590100,6516368,6558340,6515919,6537642,6418418
140,31,0,1,6713931,6688072,6569902,6614839,6544594,6597357,6593587,6568509,6649636,6542125,6637825,6580669,6491708,6605520,6577442,6503470,6545567,6503038,6524433,6406394
141,0,0,1,6726742,6701591,6582346,6627132,6556586,6609682,6606158,6581359,6662303,6554747,6651016,6593270,6504132,6618189,6589599,6517373,6558256,6516383,6537228,6419049
142,31,0,1,6713947,6688464,6569434,6614204,6544363,6596721,6593202,6568581,6649324,6541659,6637692,6580070,6491494,6604117,6576330,6504209,6544051,6502495,6523722,6406214
143,0,0,1,6726544,6701261,6581227,6627020,6555905,6609125,6606001,6580538,6662103,6554600,6650734,6592370,6503300,6617019,6589074,6517312,6557451,6515738,6537009,6417581
144,31,0,1,6715207,6689990,6569376,6615812,6544217,6596554,6594420,6568806,6650133,6542661,6638258,6580705,6491623,6605141,6576890,6505256,6545362,6502802,6524648,6406157
145,0,0,1,6726507,6701320,6580977,6627104,6555559,6607714,6606029,6580371,6661890,6554729,6649829,6592548,6502544,6616472,6588792,6518135,6556742,6514613,6537313,6417757
146,31,0,1,6714594,6689565,6568908,6614811,6544243,6596143,6594034,6568957,6649722,6542138,6637196,6580675,6490861,6604883,6576467,6505004,6544924,6502556,6525067,6405412
147,0,0,1,6726785,6701535,6581792,6627451,6556468,6609243,6606553,6581506,6662645,6555569,6651197,6593035,6504030,6617945,6590433,6517940,6558287,6515439,6537738,6418353
148,31,0,1,6713871,6688626,6568492,6614114,6543575,6596435,6593200,6567834,6649573,6541927,6637411,6579891,6491029,6604044,6576650,6504287,6544153,6502083,6524433,6405382
149,0,0,1,6725763,6700607,6580654,6626597,6555443,6608973,6605547,6580531,6662027,6555253,6649978,6592174,6503190,6616710,6589332,6516990,6557250,6514877,6537024,6417882
150,31,0,1,6713708,6688289,6568408,6614904,6542713,6596519,6592840,6568304,6649866,6542311,6636850,6579857,6490984,6604277,6575680,6504062,6544171,6502228,6524132,6405401
151,0,0,1,6726369,6701372,6581172,6627038,6554941,6609220,6605867,6580901,6662656,6555447,6650472,6593171,6503866,6617140,6588644,6518000,6558328,6514776,6537671,6418377
