rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,1,1,6728806,6703296,6582626,6626721,6558974,6610023,6605528,6581269,6664825,6553815,6652855,6594082,6505399,6620644,6590543,6520970,6560365,6516629,6538985,6418700
44,31,1,1,6716102,6691190,6571183,6614389,6546773,6597869,6593504,6568483,6652306,6540847,6639913,6581927,6493618,6607601,6579061,6508167,6548031,6504439,6525893,6406535
45,0,1,1,6729029,6703513,6582654,6626685,6558932,6610007,6606365,6580757,6664317,6553946,6652890,6594132,6505739,6619986,6591208,6521300,6560064,6517078,6539299,6418684
46,31,1,1,6716567,6691633,6570453,6615341,6546260,6597571,6593651,6568999,6652163,6541202,6639729,6581108,6493916,6607649,6577538,6508630,6547549,6504034,6527086,6407117
47,0,1,1,6728357,6704091,6581883,6627550,6558207,6609357,6605349,6581738,6664672,6553816,6652301,6593608,6505872,6619546,6589930,6520957,6560634,6516874,6539248,6418411
48,31,1,1,6715521,6691215,6569317,6614290,6546276,6596842,6593317,6568858,6651730,6540801,6639532,6581060,6493362,6607608,6576868,6507862,6546744,6503923,6526260,6405659
49,0,1,1,6729148,6704701,6582984,6628041,6559289,6609741,6607275,6582951,6665386,6554156,6653780,6595393,6507231,6621303,6591890,6521919,6561017,6517775,6540385,6420476
50,31,1,1,6716037,6692247,6570062,6615572,6546756,6596899,6593737,6569238,6652283,6541489,6639649,6581915,6495245,6607694,6577999,6507690,6547087,6504369,6526951,6407076
51,0,1,1,6728573,6704717,6581757,6627896,6559125,6609874,6606267,6582039,6665474,6554217,6652728,6594961,6507296,6620108,6591047,6520545,6560468,6518101,6539979,6419302
52,31,1,1,6716351,6691820,6569949,6614763,6546689,6596930,6593411,6569433,6652755,6541083,6640009,6581906,6494771,6608268,6578859,6507715,6547282,6504346,6526857,6406979
53,0,1,1,6729051,6704636,6583247,6627917,6558316,6610066,6605769,6582558,6665795,6554657,6653007,6595181,6507412,6620861,6591357,6521132,6560237,6517640,6539937,6420118
54,31,1,1,6716249,6691698,6571249,6615519,6546203,6596806,6592991,6569529,6653068,6542318,6639674,6582432,6494908,6608243,6578637,6508215,6547458,6504461,6526870,6407664
55,0,1,1,6728182,6703626,6582617,6626952,6558230,6608682,6605333,6581140,6665235,6553795,6652440,6594576,6507042,6620573,6590813,6520922,6560984,6516480,6539176,6419567
56,31,1,1,6715480,6690879,6569987,6613985,6545700,6596285,6592388,6568522,6651887,6540898,6638508,6581310,6494008,6606854,6578307,6507884,6547151,6503104,6525941,6406495
57,0,1,1,6728693,6704435,6582941,6627469,6558829,6609701,6606025,6581739,6665440,6554277,6651789,6594666,6507435,6620059,6591365,6521509,6560932,6517106,6539828,6419992
58,31,1,1,6715583,6691144,6569898,6614232,6545860,6596324,6592738,6568401,6652391,6540773,6638154,6581317,6494529,6607029,6578079,6507997,6547413,6503461,6526143,6407085
59,0,1,1,6727888,6702941,6582161,6626317,6557808,6608717,6605217,6580331,6665062,6553291,6651291,6593844,6506417,6619134,6590378,6521080,6559533,6516029,6538198,6418712
60,31,1,1,6715640,6691286,6570354,6614150,6545396,6596767,6593587,6568758,6652363,6539661,6639033,6581440,6494213,6606695,6577605,6508286,6546595,6503773,6525422,6406033
61,0,1,1,6728542,6703402,6582178,6627050,6558019,6609782,6606628,6581993,6664951,6553085,6651865,6594593,6507246,6620723,6590850,6521139,6559665,6517309,6538783,6418552
62,31,1,1,6716263,6690822,6570511,6615651,6545999,6596976,6593217,6568817,6652298,6541438,6638852,6581844,6495145,6607371,6578606,6508583,6547524,6504563,6526792,6406401
63,0,1,1,6728245,6703836,6582223,6627828,6558170,6609792,6605626,6581682,6665089,6554082,6652060,6594458,6506809,6620570,6590700,6521451,6559999,6517556,6539564,6419452
64,31,1,1,6716328,6691071,6569854,6614707,6545942,6597333,6592976,6568899,6651716,6541587,6638760,6581482,6494494,6607295,6577370,6508377,6546904,6504246,6526009,6406645
65,0,1,1,6729173,6704557,6581591,6627541,6558429,6609855,6606320,6581860,6664568,6555091,6651877,6594017,6507895,6619361,6590623,6521996,6560821,6517262,6539506,6418927
66,31,1,1,6716575,6691591,6568917,6614559,6545612,6597041,6593175,6568612,6651522,6541268,6639721,6581071,6494969,6606887,6576809,6508640,6546414,6503750,6526532,6406509
67,0,1,1,6728477,6704334,6582188,6627002,6557513,6610338,6605817,6581139,6664601,6554491,6652768,6593639,6506839,6619030,6589677,6521956,6559911,6516323,6539040,6418949
68,31,1,1,6716085,6691376,6569358,6614054,6545473,6597142,6592506,6567718,6651598,6541283,6638553,6580307,6493509,6606367,6576489,6508590,6546750,6503449,6525857,6406159
69,0,1,1,6728493,6704046,6582312,6626305,6557839,6610026,6606013,6580984,6664476,6554191,6652172,6593615,6506393,6619359,6590741,6521023,6560140,6516783,6539169,6419573
70,31,1,1,6715732,6690822,6569207,6613934,6544764,6596648,6593131,6567379,6650566,6540918,6638146,6580260,6493175,6605798,6577302,6507376,6546259,6502612,6525231,6405505
71,0,1,1,6729017,6703109,6582709,6627047,6558696,6609906,6605981,6580830,6665086,6554413,6651895,6594036,6507016,6619320,6590015,6521330,6560136,6516932,6539137,6418697
72,31,1,1,6716361,6690530,6569596,6614411,6546218,6597214,6592947,6568035,6651905,6541766,6638918,6581155,6494255,6606611,6577343,6507469,6546750,6504004,6525448,6405766
73,0,1,1,6728180,6703400,6580812,6626089,6557658,6609207,6605964,6580915,6664209,6554077,6651847,6593772,6505480,6618953,6589724,6520310,6559521,6516080,6538007,6418775
74,31,1,1,6714762,6691217,6568204,6613513,6544418,6595509,6592606,6567261,6650745,6540919,6637612,6580500,6492043,6604925,6576731,6506745,6545705,6502851,6524944,6405196
75,0,1,1,6727630,6703388,6581311,6626663,6557202,6608805,6605348,6579835,6663893,6554321,6651612,6593951,6504885,6618090,6590734,6520082,6559822,6516615,6538749,6418920
76,31,1,1,6716345,6692040,6570447,6615640,6546516,6597401,6593656,6568794,6652437,6542132,6639725,6581936,6493461,6606618,6578532,6508246,6547753,6504567,6526632,6406891
77,0,1,1,6727825,6703700,6582069,6627589,6558634,6609317,6606076,6580808,6664933,6554790,6652070,6594729,6506013,6619263,6590979,6521509,6560263,6516661,6538892,6419204
78,31,1,1,6715327,6691091,6569211,6615089,6547132,6596852,6593590,6568379,6651571,6541589,6639346,6581584,6493096,6606626,6577529,6508286,6547235,6504268,6526209,6406643
79,0,1,1,6727801,6703713,6580570,6627595,6558459,6609539,6605437,6579998,6663784,6553880,6651709,6593524,6504966,6618433,6590501,6520957,6560540,6516337,6538650,6417857
80,31,1,1,6715700,6691106,6568941,6615156,6546438,6597472,6593248,6567846,6651400,6541074,6638592,6580735,6492713,6606483,6577390,6508523,6547911,6503901,6526067,6405101
81,0,1,1,6729056,6703982,6582490,6628397,6559949,6610525,6606247,6581660,6664688,6554558,6652267,6595117,6506874,6619455,6592374,6522461,6561593,6518270,6539244,6418865
82,31,1,1,6716128,6691220,6569590,6615228,6546531,6596801,6592993,6567934,6651458,6541079,6638677,6581111,6493998,6606153,6578821,6507961,6546842,6504471,6525310,6405518
83,0,1,1,6728521,6703185,6581875,6627383,6558152,6609176,6605234,6580128,6664269,6555366,6651643,6594075,6506208,6619233,6590769,6521176,6559476,6517074,6538555,6418373
84,31,1,1,6715931,6690409,6569183,6613936,6545503,6596586,6593171,6567635,6651237,6541532,6638553,6580895,6493930,6606502,6576970,6507513,6546080,6503671,6525542,6405641
85,0,1,1,6729087,6704580,6581403,6627257,6559090,6609733,6606146,6580963,6664631,6555119,6651933,6594324,6507639,6620311,6590869,6522019,6560146,6517198,6538906,6419109
86,31,1,1,6715970,6691494,6569605,6614346,6545775,6596465,6592695,6568136,6651392,6541933,6638754,6581182,6494515,6607351,6578037,6508271,6547325,6503546,6525901,6406543
87,0,1,1,6727837,6703797,6582546,6627009,6558508,6609022,6604905,6580347,6664107,6554198,6651569,6593874,6506846,6619423,6591350,6521089,6560959,6516255,6539162,6419217
88,31,1,1,6715544,6691761,6570193,6614461,6545999,6597159,6592593,6568396,6651683,6541445,6638324,6581312,6494254,6606436,6577801,6508225,6547665,6503873,6526184,6406822
89,0,1,1,6728222,6704389,6582327,6627308,6558209,6609565,6605623,6581554,6665193,6553762,6652255,6594551,6507675,6620076,6590483,6521982,6561621,6518054,6539041,6419845
90,31,1,1,6715691,6691463,6569568,6613731,6544990,6596215,6591829,6567420,6651678,6540145,6638675,6580266,6493912,6605985,6577193,6507346,6547113,6504103,6525136,6406230
91,0,1,1,6729202,6704387,6582360,6627226,6557458,6609236,6604763,6580763,6665108,6553492,6652249,6593804,6507332,6618919,6590140,6521578,6560677,6517537,6538645,6419603
92,31,1,1,6716934,6691325,6570381,6614838,6545206,6596904,6592588,6567770,6651885,6541043,6639032,6581665,6495327,6607041,6577705,6508454,6548238,6505101,6525641,6407286
93,0,1,1,6729011,6703241,6581623,6626513,6557152,6609296,6605037,6580112,6663396,6553444,6651652,6593598,6508057,6618773,6590560,6520569,6560642,6516844,6538217,6419608
94,31,1,1,6716465,6691407,6569729,6614206,6545526,6596593,6592974,6568450,6651964,6541047,6639571,6580239,6495256,6607205,6578635,6507936,6547888,6504602,6525430,6407124
95,0,1,1,6729982,6704601,6583237,6627539,6558950,6610186,6606411,6581744,6665894,6554932,6652627,6593919,6509131,6620824,6592194,6522454,6561768,6518675,6539577,6420979
96,31,1,1,6717289,6692182,6570594,6615312,6545809,6597058,6594173,6568809,6651825,6542382,6639669,6581109,6495690,6607965,6578926,6509112,6548259,6505006,6526814,6407590
97,0,1,1,6729521,6705043,6582964,6628031,6557959,6609862,6606669,6581071,6665177,6555511,6652798,6594384,6508633,6619505,6592368,6522330,6561257,6517960,6539743,6420297
98,31,1,1,6717755,6692455,6571399,6616560,6546651,6598523,6594509,6569070,6653802,6543485,6640225,6583027,6496968,6608546,6579637,6510133,6549031,6506474,6527432,6408170
99,0,1,1,6729729,6703985,6583365,6629155,6558662,6610556,6606805,6581821,6666065,6555356,6653232,6595413,6508868,6620787,6592305,6523019,6561777,6518891,6539996,6420131
100,31,1,1,6716503,6691559,6570501,6615400,6546110,6597864,6593511,6569386,6652443,6542219,6639622,6582386,6495835,6607838,6579431,6509120,6548206,6504988,6526596,6407488
101,0,1,1,6730112,6704924,6583496,6628621,6559011,6609879,6606319,6581637,6664959,6555485,6652682,6594635,6508280,6620998,6592108,6521992,6561727,6518339,6540361,6419655
102,31,1,1,6716997,6692925,6570636,6615801,6546214,6596736,6594075,6568179,6652147,6542601,6639514,6580926,6495552,6607927,6578622,6509708,6547954,6505278,6527088,6406502
103,0,1,1,6728218,6703877,6581857,6626948,6557145,6609365,6605300,6579389,6664215,6554587,6651902,6592824,6507118,6619038,6590899,6521590,6560600,6517369,6538637,6418205
104,31,1,1,6715692,6691305,6570114,6614907,6545102,6597315,6593410,6568136,6652220,6542222,6638659,6580722,6495128,6606825,6578730,6508706,6547733,6504885,6525954,6406183
105,0,1,1,6728537,6704365,6582195,6627206,6557415,6609893,6605356,6580713,6664991,6555174,6651784,6593922,6507591,6619297,6591640,6521439,6560609,6518022,6539379,6418245
106,31,1,1,6716655,6691915,6570254,6614839,6545607,6597612,6593828,6568931,6652705,6542036,6639650,6581928,6495451,6606531,6579557,6509256,6548282,6505204,6526527,6405817
107,0,1,1,6728320,6704368,6582256,6626320,6558368,6609664,6605184,6580428,6664069,6554839,6651978,6594211,6507604,6618139,6591603,6521882,6560434,6518085,6538914,6418331
108,31,1,1,6715606,6691621,6570156,6614659,6545868,6597584,6592502,6568596,6651481,6541607,6639557,6581516,6494503,6605996,6578241,6507665,6547749,6504474,6525982,6405380
109,0,1,1,6728364,6704572,6582312,6627605,6558051,6609420,6605357,6581414,6664688,6555007,6652512,6593856,6507084,6619524,6591813,6521272,6560858,6517514,6538445,6418814
110,31,1,1,6715999,6692522,6570288,6615198,6545951,6597046,6592586,6568743,6652038,6542854,6639234,6581659,6494465,6607094,6579084,6508427,6547855,6504669,6525841,6406814
111,0,1,1,6728090,6704507,6582009,6626565,6557252,6608833,6604704,6580333,6663936,6554266,6652030,6593361,6506178,6618440,6591247,6521234,6560601,6516685,6538233,6418716
112,31,1,1,6716579,6692426,6570353,6614319,6545192,6596677,6593038,6569007,6651761,6541851,6639270,6581094,6494171,6605799,6578642,6508412,6548256,6504212,6526005,6406082
113,0,1,1,6729408,6704727,6582650,6627077,6557694,6609884,6605319,6580719,6664922,6554844,6652698,6594130,6507506,6618130,6591624,6522189,6560620,6517799,6539339,6418439
114,31,1,1,6716211,6691422,6570295,6614409,6544611,6596136,6592211,6568021,6651956,6541519,6639023,6580675,6494391,6605888,6577837,6508033,6547088,6503692,6525493,6405560
115,0,1,1,6729090,6704176,6582851,6626952,6556869,6609124,6605020,6580853,6664605,6554431,6652143,6593873,6507549,6618263,6590730,6521107,6559682,6516742,6538191,6418037
116,31,1,1,6715179,6690880,6569781,6614194,6544146,6596221,6591940,6567789,6651012,6541178,6638036,6580473,6493210,6605065,6577274,6507669,6546028,6502856,6524591,6405119
117,0,1,1,6728681,6703863,6583169,6626841,6557191,6609563,6604876,6581070,6664651,6554486,6652243,6594244,6507030,6618854,6591502,6521136,6560761,6516786,6538056,6418684
118,31,1,1,6715742,6690584,6570132,6613497,6544250,6596729,6592436,6567728,6650886,6541933,6638365,6580852,6493518,6604765,6578428,6507256,6546716,6502957,6524718,6405103
119,0,1,1,6728336,6703855,6582958,6626178,6557381,6609744,6605986,6581012,6663834,6554655,6651360,6593882,6506137,6619062,6591846,6520849,6560375,6516765,6538717,6418341
120,31,1,1,6715800,6691155,6570186,6613130,6544623,6596654,6593187,6568557,6651441,6541555,6638277,6581446,6493826,6606795,6578063,6506962,6546791,6503811,6526090,6405630
121,0,1,1,6728060,6703947,6582420,6626218,6557145,6608995,6605181,6580442,6664429,6554223,6651253,6593927,6506189,6618897,6591202,6520311,6559677,6517001,6538902,6418216
122,31,1,1,6715713,6692055,6569873,6613965,6544220,6596024,6592735,6567646,6651244,6541357,6638504,6581396,6493972,6606099,6578297,6507217,6546210,6504091,6525744,6405781
123,0,1,1,6728249,6705009,6582384,6626428,6556567,6608892,6605148,6581211,6664269,6554444,6651232,6594321,6507002,6619208,6590951,6520530,6559774,6517316,6538456,6418656
124,31,1,1,6715315,6692456,6569753,6613417,6543605,6595791,6592539,6567881,6650931,6540913,6638206,6580823,6493345,6605593,6578240,6506967,6546921,6503535,6524417,6405325
125,0,1,1,6728297,6705285,6583263,6626436,6556601,6609271,6605400,6580689,6664227,6554590,6651784,6594196,6507251,6618900,6591223,6521184,6561273,6517260,6538090,6419209
126,31,1,1,6714362,6691563,6570075,6612615,6543538,6595869,6592183,6566521,6650209,6540206,6638096,6580459,6493714,6604875,6577364,6507150,6547071,6503179,6523980,6405309
127,0,1,1,6728200,6704276,6582716,6625812,6557147,6609510,6605349,6580863,6664260,6554456,6652077,6594397,6507763,6618434,6591518,6521358,6561085,6517244,6537790,6418821
128,31,1,1,6715118,6692607,6570383,6612999,6544045,6595848,6592745,6567955,6651450,6541447,6638033,6580315,6494692,6605439,6577505,6507338,6546832,6503923,6524518,6405576
129,0,1,1,6727556,6705663,6582326,6625794,6557115,6608901,6606093,6580110,6664061,6554073,6651411,6593793,6506738,6617878,6590857,6520470,6560252,6517881,6537694,6418589
130,31,1,1,6715871,6693328,6569777,6613641,6544068,6597037,6593234,6567565,6651427,6541393,6638581,6580878,6493987,6604817,6578223,6508052,6547054,6504145,6525128,6405833
131,0,1,1,6727649,6705381,6581562,6625256,6556312,6609016,6604948,6579632,6663804,6553546,6651746,6593454,6505547,6617768,6591169,6520227,6560424,6516431,6537672,6417937
132,31,1,1,6715371,6692667,6569100,6613135,6544096,6596166,6592186,6566926,6651316,6540976,6637904,6580904,6493288,6605686,6577798,6507910,6547405,6503416,6524923,6405152
133,0,1,1,6727989,6705102,6581812,6626084,6557271,6608782,6605043,6580303,6664138,6553839,6650908,6594033,6506204,6618643,6590870,6521075,6560573,6516379,6538000,6419117
134,31,1,1,6715256,6691801,6568475,6612964,6544247,6595652,6591119,6567004,6650782,6540627,6636973,6580429,6493319,6604938,6577377,6507167,6546406,6503006,6524273,6405672
135,0,1,1,6727591,6704782,6582027,6625446,6557262,6609138,6604619,6580410,6664067,6554115,6651064,6594036,6505970,6618610,6591347,6521018,6560433,6516481,6538279,6419138
136,31,1,1,6716590,6692264,6570419,6614394,6545173,6597269,6592910,6568703,6652314,6541676,6638156,6581866,6493998,6605640,6579014,6508920,6548061,6504445,6526095,6406224
137,0,1,1,6728233,6704166,6581636,6626503,6557182,6609779,6604307,6580762,6664660,6554060,6651271,6594409,6506659,6617896,6590809,6521218,6560509,6516738,6538588,6418369
138,31,1,1,6715303,6692184,6569805,6613967,6545294,6597410,6592413,6568080,6651282,6541521,6638398,6581608,6494193,6605468,6578780,6507634,6547387,6503194,6525442,6406079
139,0,1,1,6728001,6704720,6582867,6626744,6557544,6609561,6604884,6580338,6664254,6554025,6651504,6593866,6507149,6617544,6591728,6521359,6560318,6516365,6538157,6418413
140,31,1,1,6715445,6691493,6570127,6613554,6544545,6596517,6591864,6567553,6651310,6540647,6638320,6581167,6494303,6604690,6578838,6507472,6547029,6503270,6524414,6405472
141,0,1,1,6728569,6704821,6583040,6626972,6557551,6609827,6604945,6580958,6664640,6553774,6651860,6594514,6507116,6618874,6591923,6520971,6560454,6516594,6537722,6418522
142,31,1,1,6715362,6691548,6570199,6613631,6544369,6596003,6591623,6567865,6651165,6540701,6638442,6581254,6494233,6605655,6579090,6507036,6546464,6503218,6524706,6405763
143,0,1,1,6728725,6704711,6582855,6626668,6556984,6609185,6604749,6580767,6664304,6553879,6651735,6594392,6507286,6618242,6591722,6521034,6560280,6516440,6538472,6418780
144,31,1,1,6716411,6692531,6570901,6613512,6545088,6597082,6592379,6568123,6651523,6541166,6638403,6581402,6494869,6605140,6578755,6508231,6547280,6504172,6525161,6406006
145,0,1,1,6728401,6704808,6582754,6625612,6556896,6609383,6604844,6580661,6664610,6554416,6650772,6594129,6507078,6617853,6591631,6521180,6560023,6516685,6538044,6417249
146,31,1,1,6715801,6692750,6570517,6613793,6544846,6596946,6592431,6567928,6651970,6541622,6638116,6581461,6494024,6604640,6578454,6508109,6547845,6504009,6525746,6405321
147,0,1,1,6727918,6704105,6582407,6626534,6557257,6608327,6604969,6580386,6664169,6553287,6650677,6592851,6506379,6617387,6590666,6520701,6560920,6516478,6538385,6417601
148,31,1,1,6716049,6692253,6570341,6614567,6545491,6596829,6592931,6568553,6652567,6541581,6638380,6581268,6494290,6605124,6578129,6508777,6548051,6503881,6525958,6405533
149,0,1,1,6727534,6703752,6582224,6626915,6557368,6609071,6604945,6580860,6664529,6554089,6651509,6593715,6506628,6616971,6590796,6521536,6560499,6515930,6538173,6418025
150,31,1,1,6715664,6691004,6568909,6613656,6545542,6596004,6592006,6567925,6651716,6540764,6638169,6580636,6493780,6604467,6577134,6508571,6546933,6503229,6525870,6405639
151,0,1,1,6728265,6704024,6581737,6626266,6557518,6608700,6605365,6580576,6664570,6554201,6651566,6593900,6507138,6617593,6591158,6521410,6560770,6515671,6538955,6418797
