rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6717650,6691198,6573670,6615253,6546781,6598605,6594080,6569384,6651208,6542243,6639979,6582336,6496497,6607571,6579656,6509328,6547459,6504652,6526390,6406217
23,0,0,0,6729023,6702599,6585045,6626422,6557845,6609824,6605225,6581026,6662742,6553790,6651599,6593654,6507636,6618591,6591438,6520896,6559710,6517122,6537996,6417416
24,31,0,0,6717913,6691354,6573716,6615019,6546391,6598546,6594207,6569405,6651769,6541975,6639642,6581854,6496391,6607355,6579495,6509046,6547532,6505265,6526246,6405321
25,0,0,0,6729878,6703008,6585391,6626526,6557711,6610510,6606372,6580769,6663983,6553810,6651657,6594045,6507959,6619342,6591239,6521176,6560052,6517484,6538633,6417941
26,31,0,0,6718144,6691095,6572589,6615252,6544851,6597960,6594276,6568225,6651121,6541579,6639484,6581738,6495737,6607517,6578820,6508541,6547687,6504508,6525824,6405994
27,0,0,0,6729759,6703211,6584785,6627034,6558354,6610419,6606218,6581040,6663649,6553890,6652075,6593858,6508423,6619132,6591328,6520913,6560191,6517544,6538844,6417598
28,31,0,0,6717868,6691193,6573268,6614600,6546300,6598368,6593908,6569588,6651911,6541519,6639701,6581718,6496882,6606719,6578822,6508559,6547620,6505170,6526546,6405064
29,0,0,0,6729609,6702463,6584102,6625887,6557069,6609892,6604594,6581007,6663292,6553188,6651547,6592844,6507209,6618325,6590906,6520664,6558763,6516895,6537853,6416620
30,31,0,0,6717827,6690101,6572469,6614111,6545386,6597938,6592839,6568958,6651100,6540952,6639103,6580826,6495842,6606577,6578941,6508081,6546285,6504945,6526437,6404617
31,0,0,0,6729895,6702495,6584343,6625956,6557006,6609543,6605835,6581388,6663800,6552602,6651597,6592938,6507965,6618406,6590947,6520306,6559095,6517530,6539082,6416853
32,31,0,0,6718053,6690574,6572028,6613081,6545215,6597430,6592528,6568753,6651322,6540584,6638403,6580939,6495408,6605786,6578343,6507119,6547044,6503736,6525540,6404541
33,0,0,0,6730034,6702594,6584060,6625402,6557821,6608938,6605082,6581429,6663751,6553087,6651874,6593063,6507892,6618753,6590762,6521173,6560561,6516506,6538165,6417079
34,31,0,0,6717706,6690910,6572030,6613494,6546344,6596907,6593980,6568777,6651909,6540696,6639069,6580914,6495713,6606945,6578704,6508264,6547348,6504109,6525466,6405039
35,0,0,0,6730107,6702539,6584712,6625085,6557866,6609426,6606368,6581269,6663847,6553362,6651188,6593209,6507634,6619606,6591082,6521016,6560313,6516479,6538552,6417252
36,31,0,0,6718941,6691129,6572866,6613851,6546882,6597963,6593971,6569875,6651959,6541603,6639609,6582004,6496118,6607371,6579625,6508955,6548106,6505086,6526320,6405405
37,0,0,0,6731172,6702657,6584867,6627162,6558921,6610373,6606399,6582067,6664889,6553532,6652501,6593368,6508396,6620475,6592253,6521681,6561333,6517832,6538528,6417599
38,31,0,0,6718265,6690418,6572001,6614427,6546614,6597726,6594891,6569372,6652227,6540682,6639319,6580498,6496088,6606750,6578743,6508163,6547805,6504620,6525822,6404507
39,0,0,0,6730970,6703198,6585119,6627233,6559258,6610812,6607638,6582526,6665375,6553767,6652882,6593698,6509233,6619865,6592353,6522349,6561345,6518256,6539439,6417827
40,31,0,0,6718031,6690288,6571908,6614555,6545796,6597586,6593988,6568898,6651790,6539738,6638644,6580481,6496142,6606472,6579003,6508641,6548111,6504865,6525363,6404337
41,0,0,0,6730579,6702953,6583866,6627877,6558567,6610265,6606809,6581878,6664249,6552810,6651808,6593280,6508901,6619294,6591085,6521296,6561621,6517466,6538914,6417930
42,31,0,0,6717947,6690874,6571090,6615030,6545022,6597142,6594726,6569108,6651279,6540006,6638710,6580921,6496170,6605425,6577967,6508462,6547848,6504154,6525330,6404807
43,0,0,0,6731033,6704544,6584259,6627539,6558721,6610382,6607955,6582125,6664541,6554255,6652152,6593654,6509099,6618024,6591089,6522201,6560814,6517812,6538425,6418403
44,31,0,0,6717996,6691070,6571676,6615083,6546132,6596981,6595032,6569740,6651966,6541321,6638431,6580617,6495708,6605883,6578295,6508399,6548216,6504414,6524989,6405648
45,0,0,0,6731157,6703330,6583994,6627461,6558432,6610066,6607541,6582726,6664685,6554372,6651477,6593494,6508416,6618710,6590782,6520790,6561162,6517381,6538454,6418995
46,31,0,0,6718550,6691383,6571960,6615075,6546079,6597818,6594744,6570402,6652686,6541767,6639235,6580988,6496079,6606481,6579363,6508186,6547870,6505540,6526567,6406880
47,0,0,0,6730410,6703569,6583999,6627471,6557791,6610511,6606673,6582241,6664493,6554464,6651466,6593285,6508683,6619045,6591487,6520927,6561099,6517812,6539396,6418830
48,31,0,0,6718326,6691444,6571908,6614784,6545648,6598049,6593797,6569609,6652095,6541037,6637980,6580731,6495745,6606072,6578394,6508294,6548197,6504763,6526003,6406001
49,0,0,0,6730587,6703156,6583531,6627025,6557861,6610443,6606013,6581710,6664740,6554278,6651163,6593743,6507824,6618198,6590563,6520935,6560630,6517675,6538864,6417918
50,31,0,0,6717460,6689990,6571320,6614439,6545565,6597669,6593280,6568625,6652018,6541119,6638405,6580783,6495230,6605394,6577824,6507935,6547297,6504444,6525777,6406634
51,0,0,0,6731079,6703394,6584239,6627764,6558540,6610460,6606897,6582144,6665083,6554496,6651895,6593696,6508660,6619277,6591392,6521893,6561451,6518090,6539325,6419394
52,31,0,0,6718832,6691001,6572854,6615065,6546038,6598262,6594712,6569316,6652502,6541377,6639071,6581075,6496177,6606954,6579475,6508797,6549039,6505262,6526838,6406973
53,0,0,0,6730966,6702938,6584052,6627082,6557859,6610502,6606574,6581507,6665051,6554056,6651505,6593683,6508489,6618920,6591899,6520510,6561338,6517337,6538792,6418485
54,31,0,0,6718295,6690259,6571503,6614600,6545583,6597747,6594043,6568762,6652141,6541538,6638773,6581105,6495770,6605344,6579151,6507172,6547030,6504265,6524813,6405535
55,0,0,0,6731127,6703181,6584137,6627358,6558059,6610128,6606431,6581424,6664494,6554887,6651210,6593947,6508415,6618292,6592094,6520234,6560020,6516938,6537581,6418388
56,31,0,0,6718495,6690045,6571392,6614853,6545290,6596881,6593491,6568166,6651685,6541371,6638152,6580275,6495367,6605957,6578287,6506962,6546304,6503525,6524253,6405035
57,0,0,0,6731087,6703150,6584048,6626610,6557381,6610183,6606723,6581881,6663937,6554737,6652035,6593332,6507305,6618922,6591039,6520118,6559402,6516667,6537544,6418575
58,31,0,0,6717742,6690409,6571614,6613524,6544657,6596486,6593349,6568819,6650907,6541352,6637639,6580792,6494159,6604912,6577217,6506941,6546688,6503656,6524504,6404840
59,0,0,0,6730502,6703358,6583378,6626042,6558058,6609680,6606142,6581640,6664553,6553899,6650820,6594037,6507209,6618463,6590430,6520885,6560822,6516930,6538046,6418323
60,31,0,0,6718555,6691390,6571334,6613858,6546254,6597734,6593728,6569324,6652325,6542267,6638155,6581641,6495530,6606198,6579469,6508898,6547336,6504236,6525452,6405472
61,0,0,0,6730805,6703004,6583346,6625942,6558694,6610417,6606738,6582083,6664806,6554922,6650828,6594135,6508473,6618374,6592442,6522016,6560818,6517417,6538301,6418633
62,31,0,0,6717559,6689937,6570303,6612524,6545590,6596706,6592962,6568568,6650910,6541037,6637069,6580996,6494842,6605308,6577993,6508260,6546786,6503298,6523641,6404982
63,0,0,0,6729783,6702240,6583406,6625509,6558399,6609942,6605819,6581478,6664237,6553985,6650454,6594217,6507865,6617880,6591728,6521377,6560001,6516416,6537642,6418271
64,31,0,0,6716823,6691038,6571343,6612988,6546546,6597965,6593717,6568733,6651598,6541580,6638481,6581429,6494942,6605830,6579482,6508071,6548233,6503918,6525270,6405114
65,0,0,0,6729108,6703545,6583757,6625326,6558253,6610030,6605897,6580670,6664316,6553976,6651677,6593565,6507123,6617899,6591627,6520689,6561375,6516794,6538401,6418147
66,31,0,0,6717303,6691518,6572005,6613753,6545934,6598167,6594067,6568686,6652278,6541828,6638303,6581342,6495527,6606201,6579184,6508475,6548517,6504876,6525279,6406482
67,0,0,0,6729102,6703488,6584233,6626198,6557693,6609808,6605453,6581350,6664179,6554194,6650971,6593611,6507425,6618771,6591349,6520839,6560483,6516614,6536991,6418418
68,31,0,0,6716477,6692178,6571561,6613971,6546183,6597944,6593690,6569248,6651583,6541670,6638496,6581085,6495630,6606429,6578717,6507933,6548130,6504353,6525167,6406661
69,0,0,0,6729348,6704073,6583699,6625682,6558726,6610482,6606213,6581940,6664064,6554305,6651850,6593273,6508097,6618291,6590579,6520626,6561236,6516903,6538593,6419157
70,31,0,0,6717325,6691048,6571370,6613226,6546151,6597562,6593556,6569180,6651623,6541496,6638315,6580314,6495181,6605794,6577671,6507682,6547441,6503362,6525406,6405596
71,0,0,0,6730060,6703455,6583538,6626086,6558497,6610028,6606074,6581683,6663741,6554727,6651282,6593183,6507779,6618567,6590734,6520374,6560301,6516365,6538153,6418816
72,31,0,0,6717250,6690726,6571010,6613685,6545623,6597073,6592962,6568225,6650858,6541563,6637907,6580086,6494170,6604996,6577822,6506961,6547062,6503295,6525118,6406198
73,0,0,0,6730144,6704138,6584077,6626984,6559262,6609981,6605653,6582090,6663984,6554690,6651664,6593130,6507415,6618077,6590569,6520654,6561072,6516291,6538385,6419342
74,31,0,0,6716575,6691336,6571662,6613661,6545795,6596739,6592457,6569551,6651688,6541248,6637319,6580069,6495267,6605238,6577497,6507242,6548181,6502548,6524880,6405999
75,0,0,0,6729930,6703423,6583592,6626092,6558272,6609167,6605300,6581327,6663427,6553990,6650504,6592149,6507740,6617389,6589972,6520226,6561469,6515753,6537145,6418257
76,31,0,0,6717609,6691675,6572037,6613679,6546507,6596443,6593116,6569017,6651568,6541974,6637465,6580431,6494984,6605306,6577636,6507558,6548136,6503456,6525108,6405761
77,0,0,0,6728886,6703035,6583793,6625687,6557765,6608158,6605372,6580622,6663451,6553713,6650265,6592543,6506752,6617199,6590942,6519208,6560304,6515470,6537952,6417934
78,31,0,0,6717315,6691083,6572240,6614054,6546468,6596202,6593725,6569196,6651150,6541896,6637537,6580597,6494894,6606440,6579560,6506647,6547641,6503432,6525470,6405780
79,0,0,0,6729188,6702138,6583562,6625110,6557978,6607652,6605287,6580382,6663147,6553394,6648999,6592416,6506316,6617291,6591161,6519424,6559575,6515820,6537174,6417659
80,31,0,0,6717761,6691318,6571675,6614337,6546373,6596672,6593778,6569137,6651571,6541540,6637800,6580900,6494578,6605127,6579666,6507104,6547353,6503529,6525693,6405453
81,0,0,0,6729969,6702597,6583518,6626092,6557902,6608667,6605599,6581409,6663854,6553825,6651151,6593058,6507372,6617848,6591369,6520034,6559753,6516079,6538019,6417581
82,31,0,0,6717724,6691294,6571869,6614034,6545567,6596784,6593150,6569244,6651341,6541087,6638648,6580762,6494562,6605745,6578941,6507189,6547134,6503592,6525249,6405710
83,0,0,0,6730611,6703479,6583471,6626048,6557609,6609063,6605133,6580955,6663623,6553836,6651008,6593241,6506911,6617697,6591116,6520584,6560181,6516184,6537811,6417924
84,31,0,0,6717347,6691199,6571680,6613801,6545609,6596173,6593901,6569044,6651073,6541278,6637675,6580544,6495007,6605150,6578135,6508191,6547675,6503128,6525691,6405981
85,0,0,0,6729108,6703103,6583501,6626133,6557892,6608645,6605870,6580922,6663282,6554206,6650193,6593122,6506831,6617128,6590690,6520494,6559739,6515882,6537616,6417747
86,31,0,0,6717560,6689952,6570621,6613047,6544649,6596402,6593013,6568064,6650218,6541198,6637366,6579927,6493842,6604553,6576965,6507329,6547014,6502827,6524320,6405374
87,0,0,0,6730454,6702391,6582758,6625985,6557334,6608914,6605722,6581252,6662821,6553655,6650385,6592923,6507464,6617650,6590379,6520142,6559964,6516133,6536738,6417956
88,31,0,0,6717009,6689245,6569805,6612994,6544705,6595690,6592702,6568772,6649553,6540417,6637055,6579270,6494336,6603939,6577010,6506458,6546323,6502669,6523003,6404755
89,0,0,0,6729642,6701966,6582442,6625547,6557173,6608900,6604924,6581219,6663013,6553382,6650603,6592459,6506990,6616553,6590677,6519800,6560020,6515527,6536760,6417715
90,31,0,0,6717813,6691505,6571803,6615064,6546639,6597610,6594277,6570556,6652499,6542094,6639608,6581178,6495810,6605552,6580254,6508870,6548090,6504354,6525936,6406969
91,0,0,0,6729771,6703719,6583663,6626501,6558284,6609424,6606275,6582198,6664798,6554915,6651852,6593329,6507544,6618480,6591843,6521072,6560582,6517356,6537901,6418881
92,31,0,0,6717436,6691106,6570902,6613426,6546063,6596580,6592896,6569338,6651995,6541709,6638992,6580295,6494755,6605984,6578650,6507783,6547117,6503678,6524730,6405520
93,0,0,0,6729342,6703241,6582711,6625194,6557411,6608191,6606213,6581147,6664421,6554408,6651346,6592211,6506280,6617790,6591353,6520056,6559378,6515638,6536700,6418156
94,31,0,0,6717321,6690865,6570150,6612288,6544887,6596270,6593159,6568273,6651598,6541519,6637429,6578766,6493819,6604518,6578529,6506557,6546549,6503238,6524121,6405034
95,0,0,0,6728836,6702753,6581891,6624263,6556408,6608294,6605122,6580528,6663929,6553313,6649990,6591322,6505779,6617419,6590592,6518922,6559246,6515755,6537538,6416765
96,31,0,0,6717450,6691417,6570461,6613224,6544261,6597110,6593158,6568716,6651944,6541558,6637865,6579090,6494096,6605023,6578695,6506449,6547451,6503018,6525250,6404964
97,0,0,0,6729700,6703629,6582667,6625956,6556679,6608533,6605777,6580884,6663946,6553735,6650150,6591818,6506201,6617797,6591405,6519563,6560465,6516132,6537469,6417275
98,31,0,0,6717674,6691673,6571346,6614230,6545105,6597212,6593791,6569186,6652623,6541554,6637496,6579524,6494429,6604907,6579282,6507416,6547537,6503859,6525238,6405156
99,0,0,0,6730153,6704029,6583598,6627531,6558049,6610148,6606918,6581690,6665490,6555074,6650359,6592418,6507560,6618567,6592579,6520565,6561364,6517063,6538003,6418355
100,31,0,0,6717224,6690790,6570728,6614759,6545029,6596800,6593472,6568855,6652347,6542352,6636751,6579676,6494725,6605265,6579318,6507246,6547593,6503285,6524494,6405381
101,0,0,0,6729665,6703168,6582865,6627186,6557499,6609792,6605382,6581713,6664681,6555546,6650057,6591851,6507606,6618515,6591952,6520249,6560946,6516795,6537777,6417976
102,31,0,0,6716474,6689626,6569888,6614498,6544747,6596831,6592560,6568765,6651311,6542062,6637347,6578652,6493923,6604374,6578558,6506623,6547521,6503320,6523994,6405138
103,0,0,0,6729791,6702788,6582843,6628025,6557967,6610123,6605587,6581865,6664216,6555332,6650746,6592150,6506938,6618320,6592517,6520588,6560325,6516772,6538049,6418859
104,31,0,0,6717813,6690480,6571036,6615833,6546050,6597632,6594384,6569928,6651714,6542351,6638534,6579954,6495487,6606186,6580307,6508041,6548123,6504669,6525504,6406207
105,0,0,0,6729193,6702935,6582648,6627646,6558036,6609155,6605331,6581431,6664028,6554877,6650957,6592374,6507554,6618754,6592124,6519906,6560697,6516520,6537497,6418507
106,31,0,0,6717978,6691839,6571295,6615581,6546472,6597697,6594132,6569924,6651891,6542142,6638650,6580267,6495949,6606265,6579908,6508061,6547816,6504594,6526136,6406934
107,0,0,0,6729856,6703686,6582813,6626797,6558147,6609886,6605943,6581973,6663963,6554032,6650780,6593232,6507706,6618356,6592058,6520861,6560922,6517670,6538007,6418580
108,31,0,0,6717273,6690738,6570490,6614337,6545858,6596827,6593746,6568780,6651153,6541032,6638038,6580488,6494904,6605679,6578732,6507054,6547472,6503635,6524702,6405690
109,0,0,0,6729565,6703343,6582372,6626713,6557444,6609093,6606272,6580619,6663391,6553288,6650589,6593440,6506827,6617909,6591747,6520014,6560281,6516330,6537523,6417620
110,31,0,0,6716937,6691031,6570257,6613610,6545639,6597152,6593276,6568046,6651054,6541025,6637765,6580657,6493921,6605002,6579197,6507480,6547303,6503775,6524466,6405435
111,0,0,0,6729502,6703613,6583327,6626881,6557811,6609392,6605740,6580302,6664074,6554312,6651776,6593317,6506645,6617712,6592458,6520302,6560537,6516631,6537662,6418484
112,31,0,0,6716975,6691104,6570697,6614351,6546101,6597209,6593428,6568406,6651940,6541922,6638532,6580853,6494936,6606083,6579299,6507576,6547520,6503509,6525027,6405842
113,0,0,0,6728346,6702463,6581839,6625381,6557448,6608945,6605156,6580153,6663167,6553851,6650603,6592434,6506062,6617855,6591020,6519189,6559671,6515280,6537085,6416948
114,31,0,0,6716740,6691048,6570258,6614301,6545955,6597562,6593536,6569020,6651670,6542521,6638847,6580508,6494181,6606130,6579628,6507194,6547556,6503521,6525770,6405214
115,0,0,0,6729298,6702896,6581960,6626388,6557794,6609753,6605500,6580944,6663648,6554240,6651361,6592863,6505205,6617423,6591814,6519830,6560364,6515697,6537732,6418025
116,31,0,0,6717064,6691348,6570439,6614580,6546492,6597522,6594092,6568897,6651392,6542466,6638602,6580052,6493731,6606124,6579593,6507678,6548082,6503592,6525786,6406126
117,0,0,0,6729461,6702747,6582318,6626380,6557521,6609239,6606086,6581007,6663743,6555105,6651096,6592614,6506353,6618911,6590701,6519640,6560133,6516168,6537940,6418346
118,31,0,0,6718008,6691020,6571140,6614800,6546172,6597679,6594037,6569127,6651263,6542447,6639241,6581289,6494422,6606818,6579778,6507233,6547584,6504124,6525584,6406289
119,0,0,0,6729767,6703157,6582534,6626158,6557704,6609157,6606257,6581069,6663144,6554742,6651810,6592831,6505666,6617925,6591975,6519886,6559676,6516189,6537267,6417674
120,31,0,0,6718540,6691874,6571972,6614113,6546015,6597095,6593754,6569173,6651379,6542349,6639462,6580779,6494135,6606558,6579544,6507689,6547310,6503705,6524383,6405668
121,0,0,0,6730970,6704512,6583590,6626296,6558052,6609362,6606478,6581613,6664139,6555147,6652204,6593183,6506486,6619336,6592047,6520068,6560738,6517034,6537884,6418300
122,31,0,0,6717925,6691090,6570986,6614401,6546452,6596770,6593858,6568421,6651273,6541790,6638673,6580269,6493702,6605663,6578700,6506926,6547528,6503603,6524906,6405374
123,0,0,0,6730642,6703367,6583470,6627451,6557996,6609843,6606077,6581521,6664017,6554975,6652796,6593214,6506579,6618577,6592857,6520827,6561540,6517092,6538008,6418620
124,31,0,0,6717893,6690749,6571417,6615061,6545770,6596776,6593577,6568552,6651387,6542368,6639541,6580914,6494427,6605875,6580057,6507799,6547844,6503950,6525787,6406209
125,0,0,0,6730424,6703723,6583136,6627498,6558110,6609059,6606151,6580489,6664217,6555003,6652388,6593132,6506383,6618814,6591997,6519875,6560298,6516770,6538604,6418868
126,31,0,0,6718491,6691715,6571610,6615429,6545652,6597368,6593279,6569095,6651852,6542461,6640069,6580820,6493830,6606787,6579368,6506946,6547519,6504001,6525776,6406179
127,0,0,0,6730937,6702858,6583630,6627949,6558014,6609266,6605913,6581258,6664313,6554384,6652833,6592790,6506585,6618313,6591406,6520184,6560286,6516796,6538183,6418017
128,31,0,0,6719016,6691315,6571506,6615829,6546573,6596866,6594266,6569548,6652239,6541739,6639567,6580476,6494667,6605483,6579220,6507988,6548044,6504055,6526302,6405808
129,0,0,0,6731223,6703332,6583661,6628122,6558423,6608674,6605944,6581734,6663829,6553584,6652763,6593105,6507085,6619096,6591363,6520596,6561379,6516656,6537904,6417838
130,31,0,0,6718353,6690970,6571407,6615734,6546044,6595920,6593469,6569166,6651275,6541250,6639679,6580205,6494426,6606075,6578963,6507732,6547996,6503788,6525353,6405414
131,0,0,0,6730575,6702607,6583204,6627615,6558404,6608604,6606042,6581384,6663756,6554033,6652132,6593041,6506809,6619218,6590891,6520103,6560731,6516528,6537787,6418306
132,31,0,0,6718718,6690712,6571655,6615624,6545569,6596607,6593713,6569537,6651967,6541670,6639878,6580664,6494458,6607262,6578808,6507394,6547424,6504549,6525336,6406101
133,0,0,0,6730916,6704061,6583784,6628069,6557676,6609032,6606480,6581775,6664510,6554712,6652234,6592840,6506984,6619257,6592361,6520805,6559189,6516947,6538069,6418841
134,31,0,0,6717393,6690404,6570751,6613830,6544314,6595633,6593257,6568655,6650571,6541315,6638315,6579770,6494266,6606980,6578771,6506981,6545378,6503225,6524394,6405962
135,0,0,0,6730541,6703368,6583588,6626273,6557243,6609244,6606422,6581623,6664339,6553973,6652699,6593091,6506260,6620365,6592142,6520126,6560690,6517243,6537935,6418664
136,31,0,0,6717366,6689945,6570927,6613511,6543982,6596239,6593431,6568829,6651476,6541736,6638422,6579515,6493192,6606414,6578757,6506600,6546503,6503209,6524658,6405783
137,0,0,0,6729811,6702639,6582447,6626462,6556576,6608280,6605786,6581574,6663425,6554071,6651197,6591874,6505814,6618641,6591242,6519814,6560209,6516301,6537542,6418604
138,31,0,0,6717029,6691148,6570414,6614590,6544793,6596513,6593117,6568954,6650777,6541860,6638809,6580149,6493529,6606795,6579235,6506986,6547958,6504024,6525064,6406396
139,0,0,0,6730060,6704757,6582435,6626669,6557101,6608524,6605999,6581538,6664100,6555191,6651642,6592879,6506787,6618887,6591080,6520523,6561196,6516763,6537434,6419102
140,31,0,0,6718583,6692357,6570834,6614656,6544636,6596805,6593645,6569276,6650911,6541929,6639067,6580422,6494436,6606519,6577495,6507281,6547595,6503579,6524935,6406463
141,0,0,0,6730243,6703721,6581195,6626755,6557016,6608556,6605501,6580677,6663160,6554627,6651360,6592711,6506381,6618113,6590663,6519572,6559841,6515754,6537848,6418352
142,31,0,0,6717822,6691427,6569075,6614581,6544665,6595891,6593113,6568081,6650336,6541602,6638486,6579960,6494286,6606724,6577641,6506957,6546937,6502792,6524847,6405184
143,0,0,0,6730140,6703630,6581910,6626763,6557267,6608352,6605529,6581040,6662065,6554079,6651957,6592485,6505883,6618488,6589938,6520138,6559984,6515559,6537255,6417747
144,31,0,0,6718694,6692701,6571011,6615208,6545687,6596879,6594186,6569941,6650707,6541844,6640033,6579974,6493987,6605811,6579719,6507739,6547902,6504012,6525525,6406368
145,0,0,0,6730245,6703771,6583219,6627210,6557523,6608851,6605784,6581538,6663469,6554141,6652424,6592018,6505739,6618976,6591191,6520177,6560613,6516400,6537745,6419183
146,31,0,0,6717175,6691352,6570951,6614707,6545090,6596379,6592794,6568810,6650407,6541039,6639427,6579524,6493792,6606699,6578604,6507630,6548099,6503781,6524682,6406138
147,0,0,0,6729481,6703278,6582621,6626908,6557077,6608774,6605381,6581619,6663021,6553088,6651570,6592242,6506078,6618354,6590772,6520183,6560965,6516335,6536526,6418694
148,31,0,0,6718155,6691714,6570720,6615310,6545847,6597227,6593402,6569882,6651408,6541127,6639750,6581019,6494834,6607183,6579024,6508079,6548809,6504058,6524172,6407171
149,0,0,0,6728938,6703101,6581951,6625758,6557276,6608203,6604361,6580913,6662895,6552274,6651213,6592558,6505707,6618809,6590615,6520168,6560088,6515719,6536042,6417366
150,31,0,0,6718013,6691315,6570608,6614508,6546430,6597503,6593132,6569519,6651606,6541197,6638966,6581222,6494746,6606642,6579623,6508337,6548244,6504070,6523949,6406901
151,0,0,0,6730769,6703577,6583311,6627197,6558090,6609845,6605219,6581615,6664361,6553822,6652089,6593878,6507194,6618800,6592699,6520956,6560943,6516795,6537026,6419062
