rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714304,6691524,6569546,6614680,6544447,6596837,6593177,6566699,6650039,6541334,6637889,6582291,6494134,6604844,6578439,6507866,6544665,6504820,6526622,6405540
153,0,1,1,6727430,6704284,6582488,6626910,6557352,6609406,6605769,6579981,6663050,6553914,6650838,6595472,6507278,6617784,6591663,6521421,6557246,6517686,6539937,6419310
154,31,1,1,6713570,6690471,6568938,6613484,6543478,6595600,6592215,6566533,6648775,6540058,6636746,6580967,6493652,6604475,6576650,6506583,6543050,6503612,6525901,6405601
155,0,1,1,6727557,6704132,6582368,6626695,6556420,6608717,6605632,6580791,6662268,6554538,6650852,6594229,6507071,6617768,6590608,6520361,6556882,6517410,6539558,6419364
156,31,1,1,6714083,6690372,6570036,6613955,6543261,6596604,6592817,6568167,6649418,6541376,6637632,6581518,6493661,6604720,6578057,6506967,6543798,6504165,6526280,6406596
157,0,1,1,6727351,6703740,6583090,6626383,6556259,6609669,6605838,6580476,6663127,6554570,6650885,6594507,6506684,6618211,6591078,6520794,6557949,6517804,6540085,6418834
158,31,1,1,6714478,6690688,6570575,6613914,6544111,6596937,6593191,6567769,6650022,6541503,6637555,6581523,6493685,6604874,6577877,6507184,6544325,6504853,6526355,6405977
159,0,1,1,6726624,6703264,6582584,6626451,6556766,6609505,6605888,6580741,6662435,6554082,6651266,6594697,6505849,6617629,6591361,6520711,6557540,6517692,6539568,6418929
160,31,1,1,6714483,6691393,6570656,6614405,6544162,6596720,6593836,6567796,6649679,6541400,6638592,6582093,6494390,6604740,6579270,6507664,6544683,6504707,6527079,6406380
161,0,1,1,6726767,6703738,6583142,6627063,6556678,6608992,6606277,6580311,6662350,6554443,6651184,6594519,6506458,6618021,6591256,6520202,6557728,6517269,6539659,6418960
162,31,1,1,6713850,6691617,6570162,6614151,6544061,6596498,6593244,6567033,6649323,6541373,6637667,6581441,6494079,6604745,6577524,6507080,6544644,6504359,6526287,6406058
163,0,1,1,6727681,6704999,6583782,6626941,6557367,6610316,6606676,6581081,6663961,6555133,6651719,6595014,6507625,6617966,6591960,6520561,6559155,6518083,6540113,6419624
164,31,1,1,6714180,6691602,6570546,6613256,6543227,6595869,6592480,6567460,6650403,6541040,6637733,6581242,6494327,6604316,6578621,6506650,6544939,6504550,6526565,6406177
165,0,1,1,6727077,6704149,6583366,6626068,6556583,6609078,6606200,6579924,6663037,6554915,6651364,6594720,6507752,6616993,6591808,6519937,6558548,6517130,6539608,6419391
166,31,1,1,6714527,6691412,6570873,6613606,6545124,6597142,6593844,6567593,6650726,6542076,6638488,6581979,6494934,6604276,6578964,6507013,6545950,6505016,6526854,6406830
167,0,1,1,6726385,6703261,6582230,6625412,6557308,6608782,6605465,6579992,6662345,6553886,6651288,6593831,6506550,6616876,6590736,6519539,6558468,6517736,6539203,6418651
168,31,1,1,6715027,6691484,6570792,6614509,6545433,6596683,6593813,6568451,6650404,6542187,6638618,6582010,6494048,6605136,6578215,6507108,6545151,6504940,6526902,6406590
169,0,1,1,6726976,6703796,6583126,6626734,6557008,6608739,6605567,6580045,6663789,6554220,6651447,6594120,6506399,6617077,6590872,6519540,6558305,6516926,6539086,6418412
170,31,1,1,6714949,6691991,6571659,6614601,6545015,6596697,6592947,6567478,6650845,6542261,6638378,6581445,6494024,6604668,6579081,6506867,6545175,6504194,6526440,6405695
171,0,1,1,6727552,6703744,6583002,6626920,6556898,6609015,6606445,6579814,6663192,6554680,6651072,6593920,6506592,6617647,6590883,6519957,6558569,6517745,6539018,6418583
172,31,1,1,6714472,6691273,6571145,6614167,6544183,6596253,6593795,6567658,6650350,6541369,6637726,6581064,6493518,6604914,6578425,6507064,6545555,6504404,6525862,6405430
173,0,1,1,6725704,6704427,6582081,6625655,6555543,6608122,6605377,6579160,6662314,6553779,6650084,6593186,6505256,6615921,6590988,6518855,6557618,6516673,6538408,6417210
174,31,1,1,6714941,6691981,6570511,6614086,6544492,6596828,6593600,6566674,6650543,6542231,6637491,6581616,6493765,6605189,6578076,6506462,6545281,6504175,6527074,6406134
175,0,1,1,6726530,6704125,6582291,6626282,6556545,6608810,6606555,6579349,6662673,6554628,6650926,6593996,6505831,6617563,6590297,6519193,6557068,6516735,6539078,6417693
176,31,1,1,6714411,6691703,6569769,6613259,6544293,6596668,6593745,6567258,6650011,6541674,6638073,6580861,6493599,6604685,6578098,6506363,6543697,6504397,6526139,6405604
177,0,1,1,6726822,6704100,6582260,6626150,6556470,6609062,6606223,6580053,6662732,6554605,6651433,6593982,6506705,6618114,6590978,6519488,6557950,6516871,6538805,6418706
178,31,1,1,6713520,6691396,6570045,6613584,6544186,6596175,6593084,6566634,6650125,6541717,6637998,6581241,6494183,6604734,6577429,6505987,6545474,6504744,6525552,6405776
179,0,1,1,6726260,6704445,6582854,6626441,6557266,6609096,6605953,6579729,6662990,6555460,6651682,6594420,6506693,6617819,6591223,6519866,6558269,6518259,6538872,6418570
180,31,1,1,6713639,6691763,6570640,6613370,6544459,6596509,6593209,6567252,6649342,6541716,6637894,6580637,6494463,6605611,6577442,6506362,6545193,6504559,6525223,6406196
181,0,1,1,6727305,6704663,6584059,6626748,6557385,6609181,6606536,6579890,6662874,6554998,6651511,6594661,6507291,6618250,6591456,6519495,6558634,6517622,6539070,6419522
182,31,1,1,6714792,6691784,6571136,6614129,6544992,6595994,6593778,6567626,6650011,6542129,6638234,6581745,6494002,6605502,6578116,6506120,6545191,6504368,6526165,6406319
183,0,1,1,6726873,6703699,6582819,6626208,6556783,6608027,6605594,6579084,6662581,6554480,6650550,6593879,6506553,6618115,6589632,6519511,6557968,6517025,6539210,6419448
184,31,1,1,6715462,6691389,6571460,6614661,6545581,6596545,6593134,6567675,6650770,6543138,6638493,6581922,6494394,6606062,6578012,6507173,6545557,6505464,6527053,6407567
185,0,1,1,6728399,6704237,6583462,6628286,6558704,6609661,6606368,6580838,6664028,6555757,6651422,6594375,6507368,6619167,6590683,6520540,6559348,6518595,6540551,6420096
186,31,1,1,6715060,6692099,6570917,6614511,6545901,6597018,6593358,6567537,6650767,6542693,6637712,6581265,6494292,6606466,6578652,6506664,6546106,6505028,6526786,6407095
187,0,1,1,6727368,6703901,6582534,6626611,6557781,6609181,6606247,6579562,6663063,6554548,6649988,6593710,6505895,6618135,6590298,6519523,6558752,6517303,6538846,6418641
188,31,1,1,6715906,6692383,6570852,6614591,6545024,6597417,6594706,6568104,6651280,6542327,6638111,6581921,6494710,6605795,6578237,6507559,6546454,6504986,6526937,6406912
189,0,1,1,6727652,6704811,6583012,6627177,6557653,6609984,6606917,6580475,6663843,6554596,6651889,6594187,6507450,6617980,6591710,6520465,6559353,6517424,6539650,6419489
190,31,1,1,6715256,6691756,6570967,6614009,6544983,6596664,6593619,6567696,6650947,6541619,6638130,6581949,6494448,6605516,6578657,6506905,6545649,6504321,6526657,6406993
191,0,1,1,6727190,6703657,6583170,6625884,6557645,6609512,6605349,6580733,6663406,6554930,6651292,6594702,6506662,6617882,6591200,6520180,6559218,6518096,6538678,6419595
192,31,1,1,6713914,6690144,6569473,6612879,6544238,6596196,6592236,6567430,6649936,6541862,6637314,6581192,6493291,6604143,6576964,6506011,6544649,6503601,6525403,6405693
193,0,1,1,6727518,6702884,6582225,6626229,6557334,6608619,6604859,6580376,6663004,6554239,6650625,6593815,6505901,6617695,6589547,6519817,6557897,6517007,6538809,6419213
194,31,1,1,6715449,6691189,6570557,6614148,6546087,6596810,6593642,6567785,6651127,6542694,6638240,6581940,6493877,6605450,6577469,6506944,6544751,6505192,6526542,6406166
195,0,1,1,6726790,6703275,6582860,6625371,6557935,6608617,6605805,6580473,6663832,6555446,6650945,6594341,6505861,6617818,6590120,6519950,6558058,6517815,6539317,6418779
196,31,1,1,6715393,6691077,6571567,6613942,6545794,6596537,6593883,6568782,6651475,6542364,6638023,6581924,6494267,6605188,6577995,6507373,6545296,6505055,6526657,6406188
197,0,1,1,6727163,6704103,6583334,6626778,6558122,6609054,6605630,6580853,6663922,6555543,6650990,6593967,6506621,6618646,6590921,6520551,6558671,6517916,6539230,6419051
198,31,1,1,6714487,6691796,6571275,6613857,6545522,6596511,6592874,6568694,6650997,6542497,6637796,6580622,6494412,6606314,6578358,6508024,6546133,6505641,6526127,6406656
199,0,1,1,6726848,6703658,6582960,6626304,6557746,6608924,6604865,6581021,6662722,6554848,6650543,6593796,6506482,6617652,6590627,6520269,6558789,6518031,6538825,6418221
200,31,1,1,6713603,6691059,6570543,6613492,6545224,6596657,6592512,6568544,6650542,6541923,6637776,6581121,6493909,6606011,6577806,6507231,6545587,6504956,6526173,6406254
201,0,1,1,6727179,6704101,6583200,6626256,6557817,6609550,6605374,6580726,6663382,6554832,6650903,6594367,6507095,6619120,6590833,6520549,6559141,6518261,6539011,6418797
202,31,1,1,6714035,6691009,6569748,6612435,6544221,6594828,6590802,6566963,6649474,6540839,6637473,6580212,6492917,6605461,6577364,6506463,6544524,6504152,6525148,6404525
203,0,1,1,6726702,6704857,6582421,6625312,6557857,6608502,6604378,6580367,6663182,6554631,6651063,6594222,6505926,6618343,6590501,6519744,6557950,6517544,6539027,6418161
204,31,1,1,6714047,6692365,6570261,6613365,6545235,6595600,6592110,6567460,6650887,6542297,6638023,6581487,6493710,6604833,6577430,6507131,6544950,6504557,6525961,6406557
205,0,1,1,6726187,6703756,6581660,6624662,6556548,6607838,6604632,6579286,6662602,6554354,6651072,6593739,6505726,6617874,6590358,6519443,6557752,6517189,6537915,6418565
206,31,1,1,6714449,6692207,6570312,6612779,6545184,6595842,6593112,6567909,6650556,6541986,6638709,6581744,6493532,6605846,6577664,6506214,6544995,6504010,6525394,6405766
207,0,1,1,6727059,6704751,6581841,6625778,6557395,6608590,6605659,6580214,6663496,6554734,6650909,6594013,6506375,6617976,6590826,6519272,6558191,6516957,6538597,6418263
208,31,1,1,6714474,6692447,6570441,6614094,6545444,6596316,6593199,6568017,6650695,6542028,6638273,6581410,6493834,6604845,6578347,6506785,6545295,6504637,6525990,6406393
209,0,1,1,6727068,6703948,6582777,6626701,6557971,6608905,6605151,6580384,6663319,6554928,6651556,6593658,6505468,6617769,6590750,6520163,6559070,6518002,6539054,6418053
210,31,1,1,6714890,6691464,6570601,6613865,6545136,6595624,6592780,6567832,6651033,6541980,6638639,6581228,6493537,6605502,6578235,6507134,6545613,6505055,6526000,6405527
211,0,1,1,6726245,6703654,6581664,6625425,6555906,6607781,6604664,6579556,6663279,6553851,6650546,6593440,6505002,6617319,6590493,6519803,6557991,6517021,6538312,6417217
212,31,1,1,6714042,6691639,6570225,6613334,6544469,6595655,6592587,6567806,6651249,6542007,6638246,6581556,6493675,6605269,6577702,6506968,6544758,6504373,6525286,6405185
213,0,1,1,6727332,6704285,6583203,6625996,6557627,6608837,6605933,6581016,6664024,6555080,6652368,6594153,6506759,6618830,6591589,6520500,6557918,6518058,6538746,6418673
214,31,1,1,6714284,6692180,6570709,6612998,6545224,6596181,6592871,6567746,6650736,6542222,6638797,6581887,6494272,6605309,6578109,6506555,6544584,6504607,6525660,6405838
215,0,1,1,6727424,6705578,6583293,6626715,6558149,6608875,6606459,6580344,6663513,6555522,6651272,6595057,6506761,6618279,6591218,6519896,6558678,6518235,6538986,6418934
216,31,1,1,6714517,6691600,6570386,6612858,6545395,6595452,6591576,6567064,6649659,6541665,6637606,6581133,6493081,6604118,6577678,6506096,6545144,6504137,6525545,6405976
217,0,1,1,6727859,6704428,6583240,6626304,6557902,6608732,6605556,6579843,6663189,6554883,6651779,6594520,6505310,6617968,6590650,6520282,6558660,6517960,6539471,6418804
218,31,1,1,6715154,6692463,6570398,6613961,6545174,6596494,6593547,6567628,6650790,6541781,6638821,6581812,6493895,6605850,6578275,6507527,6545320,6504852,6526206,6405521
219,0,1,1,6727541,6704969,6583728,6627206,6558267,6609431,6607103,6581210,6664398,6555762,6652442,6594788,6507309,6618087,6591301,6520788,6559173,6518125,6539949,6418952
220,31,1,1,6715298,6691678,6570991,6614492,6545602,6597230,6594877,6568337,6651207,6542516,6639863,6582671,6494359,6605447,6578703,6507499,6546253,6505422,6526659,6406624
221,0,1,1,6727856,6704587,6583444,6627566,6557654,6609682,6606921,6580973,6663490,6555202,6652159,6595123,6506443,6618925,6591694,6520842,6559065,6517942,6539633,6419128
222,31,1,1,6715460,6692533,6570416,6614636,6544892,6596971,6593851,6568480,6650993,6542100,6638461,6581569,6493983,6605892,6578243,6507083,6545691,6504501,6526034,6406236
223,0,1,1,6727458,6705464,6583105,6626814,6557530,6609489,6606412,6581415,6663865,6555562,6652423,6594735,6506833,6617778,6591377,6520878,6558706,6517111,6539506,6419332
224,31,1,1,6715130,6693216,6572076,6614545,6546166,6597600,6595092,6568887,6652085,6543412,6639470,6582693,6494797,6605663,6578882,6508081,6545779,6505844,6527388,6406811
225,0,1,1,6727181,6704623,6583489,6626767,6557958,6609050,6607210,6581093,6664797,6555744,6651769,6595271,6506659,6618710,6591462,6520929,6559313,6518326,6539739,6418901
226,31,1,1,6715016,6692202,6570450,6613935,6544846,6595845,6594032,6568425,6650824,6542492,6638384,6582181,6493904,6605788,6578358,6507228,6545100,6504394,6526696,6405447
227,0,1,1,6727921,6705577,6582814,6627051,6557589,6609013,6606807,6581321,6664425,6555013,6650971,6595589,6507033,6618503,6592478,6521063,6559256,6517400,6539518,6419285
228,31,1,1,6714862,6692396,6570621,6614589,6545856,6595791,6594393,6568949,6651167,6541890,6638316,6582325,6493671,6605436,6579877,6507999,6546191,6505103,6526655,6405688
229,0,1,1,6728050,6705029,6583167,6626473,6558708,6608811,6606338,6581459,6663393,6554907,6651055,6595165,6506249,6618449,6592232,6520904,6558860,6518181,6539639,6418512
230,31,1,1,6715357,6692671,6570818,6614698,6545721,6596197,6594146,6568823,6651198,6542665,6637907,6582323,6493811,6606319,6579350,6507658,6545690,6504928,6526597,6405018
231,0,1,1,6726897,6705097,6582846,6626859,6557832,6608597,6605707,6580893,6663281,6554890,6650205,6594030,6505615,6617930,6590690,6520267,6558702,6517239,6538922,6417259
232,31,1,1,6714389,6693048,6571151,6614589,6545180,6596999,6593792,6568477,6651492,6543233,6637864,6582046,6494126,6606457,6578348,6507725,6546782,6505174,6526455,6405085
233,0,1,1,6727232,6705003,6583195,6626528,6556603,6608752,6606261,6580811,6663942,6555929,6650572,6594737,6506012,6618298,6590842,6520222,6558906,6517897,6538770,6417867
234,31,1,1,6715305,6692570,6570598,6613795,6544924,6596185,6593960,6568231,6651329,6543012,6637452,6581352,6493046,6605349,6578624,6507563,6545600,6504732,6525961,6405368
235,0,1,1,6727523,6704027,6582190,6625868,6556710,6608159,6604827,6580028,6663664,6554512,6650727,6593446,6505471,6617808,6590886,6520020,6557682,6517165,6538891,6417904
236,31,1,1,6714783,6692064,6570497,6613686,6544882,6595584,6593165,6567683,6651499,6542473,6638080,6581811,6493369,6605487,6578349,6507285,6544913,6504507,6525734,6405849
237,0,1,1,6727264,6704448,6583072,6625530,6557084,6608112,6605550,6580219,6663689,6555070,6650293,6594430,6505681,6618103,6590951,6520095,6558459,6517367,6539034,6418763
238,31,1,1,6716188,6692682,6571446,6613819,6545245,6595974,6593780,6568881,6651859,6542475,6638929,6582250,6493183,6606357,6578680,6507835,6546314,6504969,6526420,6406773
239,0,1,1,6728476,6704522,6583535,6626204,6557097,6608150,6605560,6581110,6663656,6554937,6650858,6594554,6505053,6619006,6592032,6520737,6559085,6517467,6538825,6419106
240,31,1,1,6715556,6691730,6571024,6614297,6544802,6595951,6593762,6568939,6650904,6542797,6638272,6582360,6492783,6605731,6578842,6508173,6546451,6504880,6526514,6406667
241,0,1,1,6728463,6704084,6583547,6626839,6557107,6608160,6605805,6581297,6663991,6555927,6651188,6594881,6505953,6618208,6591506,6521261,6559145,6517545,6539628,6419698
242,31,1,1,6715909,6692556,6571232,6614566,6545465,6595657,6593568,6568771,6651721,6543226,6638079,6582281,6493808,6605759,6578707,6507995,6545620,6505359,6526155,6406415
243,0,1,1,6729387,6705598,6583776,6627168,6558278,6608427,6606419,6582024,6664682,6556502,6651869,6595209,6506885,6618284,6592008,6521782,6559336,6518570,6539690,6419527
244,31,1,1,6716216,6691860,6570846,6613842,6545061,6595751,6593130,6568695,6651209,6542546,6637955,6581453,6493358,6605417,6578249,6508236,6546049,6504277,6525264,6405846
245,0,1,1,6728933,6704574,6583380,6626214,6557138,6608261,6606541,6581493,6663768,6555895,6651172,6594455,6506403,6618411,6591866,6521083,6558863,6517114,6539250,6418673
246,31,1,1,6715761,6691898,6570940,6613786,6544142,6595979,6593468,6568323,6651037,6542445,6637335,6581887,6493466,6605936,6578855,6507724,6545188,6504613,6525733,6405405
247,0,1,1,6728039,6704544,6582482,6626221,6557037,6608562,6605371,6581419,6663070,6554680,6650238,6594148,6505743,6617714,6592159,6520151,6557783,6517476,6538665,6417624
248,31,1,1,6714928,6691474,6569944,6613408,6544382,6595686,6593218,6568273,6650109,6541856,6637007,6581245,6493456,6605342,6578153,6507022,6544838,6504349,6525151,6405248
249,0,1,1,6728087,6704904,6583372,6626334,6557686,6608451,6606122,6581407,6663435,6555414,6650651,6594416,6506814,6619139,6592521,6520991,6559073,6517942,6539133,6418388
250,31,1,1,6714732,6691550,6570228,6613758,6544472,6595291,6592783,6568277,6649915,6541542,6637053,6581304,6493230,6604997,6577695,6506904,6544570,6503828,6525459,6405119
251,0,1,1,6727800,6703984,6583261,6625782,6556338,6608747,6605414,6580340,6663079,6554764,6651307,6594378,6505518,6618170,6591242,6520189,6558823,6517671,6538647,6418987
252,31,1,1,6714694,6691850,6570595,6614148,6544298,6595759,6593299,6568241,6650504,6542021,6638387,6580997,6492834,6605500,6577767,6506791,6545866,6504805,6526165,6405330
253,0,1,1,6727422,6704353,6582743,6626825,6556920,6607689,6605357,6580322,6663903,6554286,6651050,6593962,6504993,6618148,6590157,6520148,6558973,6517460,6539232,6418048
254,31,1,1,6715091,6692097,6571033,6614420,6544854,6595655,6593485,6568843,6651261,6542330,6638295,6580967,6493153,6605790,6578470,6507519,6545716,6505097,6526094,6405046
255,0,1,1,6727058,6704173,6583038,6626986,6556902,6608283,6605279,6580740,6663369,6554724,6650269,6592938,6505228,6618175,6590599,6520390,6558080,6517144,6538258,6417991
256,31,1,1,6715496,6692315,6571646,6615104,6545117,6595751,6593194,6568704,6651399,6542954,6638114,6581048,6493205,6605888,6578171,6507886,6546350,6504684,6526741,6405954
257,0,1,1,6727544,6704185,6583331,6626639,6557055,6607923,6605020,6580504,6663653,6554600,6650858,6593435,6504695,6618248,6590029,6520476,6559608,6517407,6539163,6418754
258,31,1,1,6714959,6691853,6571174,6614249,6545099,6595973,6593591,6568536,6650852,6542472,6638594,6581246,6493257,6605816,6577974,6507622,6546775,6504386,6526051,6406391
259,0,1,1,6727326,6703775,6582981,6626003,6556566,6608162,6605150,6579984,6662954,6555318,6650576,6593140,6505163,6618119,6590819,6520143,6557904,6516844,6538463,6417780
260,31,1,1,6715750,6692494,6571733,6614515,6544842,6596411,6593253,6568839,6651586,6542747,6639137,6581747,6492943,6606082,6578671,6507984,6544723,6505189,6526598,6406300
261,0,1,1,6727915,6704028,6583116,6626671,6555866,6608483,6605234,6580802,6664068,6554778,6651613,6593430,6505504,6618479,6591140,6520191,6557137,6517614,6538468,6417772
262,31,1,1,6715487,6691552,6571188,6613668,6543596,6595614,6593242,6568337,6651476,6541845,6638451,6580726,6492573,6605601,6578265,6507506,6544121,6504848,6526118,6404900
263,0,1,1,6728044,6704026,6582931,6626508,6556556,6608402,6606060,6580894,6663776,6555152,6651377,6593716,6505408,6618793,6591169,6520781,6557559,6517866,6539037,6418074
264,31,1,1,6715166,6691800,6570472,6614088,6544026,6595963,6593551,6568544,6651048,6542267,6638604,6581072,6493018,6605919,6578167,6507857,6544897,6504445,6525566,6405011
265,0,1,1,6729173,6705278,6582819,6627391,6557395,6609212,6606313,6581213,6664149,6555873,6652416,6594864,6506401,6619872,6592089,6522189,6558733,6518461,6539103,6419240
266,31,1,1,6715790,6692408,6570587,6614404,6544666,6595877,6593257,6568383,6650986,6542383,6639279,6581998,6493229,6606749,6577545,6508274,6545202,6505242,6525151,6406530
267,0,1,1,6727810,6704582,6582368,6626195,6556603,6607858,6605624,6580516,6663206,6554285,6651759,6593488,6505567,6618395,6590528,6520744,6557783,6517379,6537450,6418251
268,31,1,1,6715368,6691906,6570321,6614031,6544049,6595788,6593153,6568087,6650235,6541567,6637851,6580902,6493405,6605711,6578301,6508361,6545013,6504597,6524695,6406285
269,0,1,1,6727181,6703551,6582028,6626206,6556516,6608213,6604814,6580099,6662640,6553858,6650624,6593211,6505351,6618334,6590346,6520811,6557831,6517218,6538024,6418498
270,31,1,1,6714966,6691351,6570109,6613680,6544018,6596459,6592795,6568255,6650262,6541493,6637440,6581043,6493555,6606656,6577991,6508096,6544923,6504492,6526220,6405622
271,0,1,1,6728579,6704448,6583365,6626684,6557751,6609018,6606046,6581287,6663798,6555152,6651359,6594704,6507164,6619476,6591712,6521966,6558317,6517793,6539348,6419002
272,31,1,1,6715770,6692269,6570564,6613733,6545108,6596033,6593502,6568208,6651091,6542066,6638523,6581900,6495013,6606859,6579338,6508439,6544673,6505539,6526261,6406234
273,0,1,1,6728786,6704342,6583376,6626476,6557304,6608947,6606236,6581590,6663664,6555093,6651073,6593538,6506852,6618900,6591973,6521133,6559087,6518507,6538981,6418157
274,31,1,1,6714852,6691473,6570174,6613762,6544680,6596184,6593061,6568368,6650157,6541838,6637584,6580681,6493494,6606646,6578643,6508046,6545491,6504863,6525580,6405134
275,0,1,1,6727134,6703349,6582769,6625455,6556733,6607635,6605501,6580212,6663034,6554587,6650274,6593139,6505916,6619056,6590542,6520621,6558383,6517270,6538440,6417782
276,31,1,1,6714413,6692112,6570798,6613773,6544681,6595765,6593492,6568059,6650629,6541578,6637286,6580640,6493230,6606084,6577826,6507728,6545122,6504917,6525540,6405291
277,0,1,1,6727194,6704149,6583191,6626337,6557021,6608664,6605650,6580425,6663330,6554371,6650199,6593685,6506104,6618304,6590450,6520678,6558276,6517033,6538664,6417834
278,31,1,1,6714943,6691588,6570875,6613453,6544921,6595478,6593087,6567911,6650984,6541565,6637576,6580882,6493418,6605688,6577960,6507766,6545624,6504600,6525547,6405478
279,0,1,1,6727741,6704298,6583459,6626038,6557406,6608834,6605852,6581167,6664232,6554907,6650726,6593790,6506394,6618418,6591083,6521276,6558917,6517934,6539087,6417951
280,31,1,1,6714499,6691204,6570508,6612405,6544373,6594838,6592486,6567883,6650294,6541056,6637223,6580113,6493342,6605114,6577251,6507679,6544776,6503718,6524991,6404714
281,0,1,1,6727230,6704382,6583400,6625358,6556944,6608156,6605252,6580561,6663539,6554214,6651044,6593688,6506452,6618187,6591135,6521360,6558225,6516687,6538532,6418202
282,31,1,1,6715737,6693050,6572022,6614200,6545148,6596419,6592628,6568646,6651759,6541958,6638828,6581337,6494202,6605819,6578337,6509242,6545617,6505127,6526132,6405975
283,0,1,1,6727688,6705161,6583173,6626074,6556136,6607807,6605378,6580854,6663831,6554279,6651085,6593572,6506307,6617742,6591064,6521651,6557747,6517296,6538841,6418018
284,31,1,1,6714688,6691790,6570288,6613917,6543332,6594688,6592762,6568136,6650784,6541882,6637412,6580861,6493172,6604642,6577586,6507756,6544670,6503671,6526185,6405114
285,0,1,1,6727699,6704061,6582959,6626111,6555924,6607767,6605294,6580369,6663682,6554303,6650685,6593501,6505702,6616931,6590420,6520431,6558428,6517070,6539451,6418220
286,31,1,1,6715649,6691515,6570680,6613440,6544183,6595698,6592207,6568458,6650788,6541686,6638115,6581075,6493262,6604408,6577187,6507667,6545550,6504995,6526369,6405151
287,0,1,1,6727035,6703774,6583016,6625773,6555771,6607687,6604502,6580369,6662830,6554192,6651068,6593969,6505816,6617500,6590463,6520055,6558342,6516839,6539128,6418071
288,31,1,1,6714369,6692152,6570480,6613442,6543723,6595266,6593004,6568237,6650520,6541226,6637638,6580960,6493062,6604957,6577994,6507072,6544738,6504144,6525652,6405292
289,0,1,1,6726460,6704217,6583100,6625003,6555969,6607870,6605407,6580182,6663732,6554466,6650810,6594176,6505524,6617138,6591339,6520290,6558494,6516930,6538452,6417975
290,31,1,1,6714344,6692094,6571131,6613258,6544130,6595178,6592186,6567216,6651089,6541633,6637822,6581178,6493331,6605155,6577942,6506984,6545320,6504615,6526108,6405082
291,0,1,1,6726691,6704656,6583381,6626218,6556449,6607677,6605566,6580682,6663491,6554615,6650955,6594178,6505982,6618215,6590630,6520423,6558917,6517766,6539299,6418523
292,31,1,1,6714345,6691239,6570555,6612605,6543129,6594338,6592738,6567240,6650351,6541592,6637417,6580909,6492537,6604513,6577184,6506952,6544665,6504389,6525978,6404791
293,0,1,1,6728032,6704957,6583023,6626446,6556875,6608010,6606635,6580752,6663922,6555416,6651017,6593852,6505866,6618246,6590312,6520806,6559373,6517929,6539535,6418867
294,31,1,1,6714825,6691372,6570802,6613118,6543884,6595692,6592536,6567631,6650057,6541716,6637442,6580867,6492029,6605102,6577795,6506961,6545441,6505136,6525705,6405220
295,0,1,1,6726462,6703918,6582882,6625053,6555980,6607701,6605290,6580496,6662791,6554717,6650341,6593557,6505376,6616933,6589982,6519794,6558643,6517837,6538728,6417773
296,31,1,1,6715258,6692362,6571758,6614015,6544589,6596549,6593411,6568652,6650926,6542722,6638536,6581356,6493789,6604871,6577721,6507986,6546628,6505770,6526868,6406127
297,0,1,1,6726614,6703877,6582664,6625611,6556453,6607823,6604570,6580224,6662434,6553753,6650359,6593230,6504972,6616535,6590420,6520017,6558590,6517201,6538577,6417337
298,31,1,1,6714612,6691722,6571035,6614009,6544573,6595328,6592462,6567336,6650856,6541928,6637634,6581350,6492615,6605449,6578094,6507221,6545585,6505149,6525509,6405328
299,0,1,1,6728026,6704559,6583626,6626728,6556905,6608843,6604985,6580544,6663894,6555081,6650580,6593433,6505914,6617761,6591059,6520051,6558782,6517890,6538130,6419050
300,31,1,1,6715806,6691972,6571422,6614493,6544112,6595805,6592033,6568394,6650898,6542214,6637506,6580300,6493061,6604362,6578308,6507256,6545570,6505635,6525533,6406227
301,0,1,1,6727559,6704355,6583425,6626248,6556230,6608105,6604979,6580887,6663407,6554667,6650686,6593441,6505420,6617257,6591135,6519770,6558718,6517641,6538418,6418145
302,31,1,1,6715573,6692751,6571176,6614000,6545026,6596617,6592833,6568344,6651668,6543190,6638437,6581111,6493725,6605345,6578776,6507376,6545915,6505140,6525785,6406073
303,0,1,1,6728632,6705067,6584220,6626498,6557448,6608852,6605592,6581085,6664088,6555636,6651499,6594152,6506163,6617603,6591991,6520166,6558467,6518261,6539244,6418214
304,31,1,1,6715235,6692507,6570828,6613580,6544709,6595329,6592009,6567688,6650562,6541807,6638042,6581001,6493157,6604512,6578057,6507027,6544706,6504998,6525500,6405637
305,0,1,1,6727054,6705468,6583855,6625937,6557695,6608498,6605601,6580872,6662999,6555178,6651559,6594300,6506652,6617316,6591013,6520275,6558270,6517812,6538542,6418433
306,31,1,1,6714761,6692598,6571142,6614003,6544859,6596021,6593030,6568274,6650491,6542122,6638377,6581049,6493981,6604647,6578238,6507297,6545553,6504829,6525544,6405376
307,0,1,1,6726671,6705111,6583727,6626329,6557313,6608459,6604932,6580272,6663494,6554744,6650728,6593959,6505827,6617255,6591612,6519892,6558347,6516791,6538469,6417787
