rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,0,6726863,6704047,6579848,6625604,6557762,6607890,6603511,6580332,6663086,6554979,6650773,6591301,6504767,6619403,6590327,6518199,6558492,6513794,6538645,6418100
46,31,0,0,6715099,6691573,6568494,6613484,6545548,6595672,6591849,6568654,6650777,6542126,6638134,6579080,6492574,6606767,6578496,6506432,6545977,6501440,6526320,6405516
47,0,0,0,6727694,6704449,6580432,6626599,6558756,6608789,6604472,6581443,6663730,6555607,6651683,6592016,6505895,6620386,6591261,6519717,6559441,6514853,6538778,6418292
48,31,0,0,6715578,6691687,6568324,6614577,6546377,6596358,6591814,6569436,6651499,6542429,6639077,6579482,6493430,6607484,6579375,6506359,6545920,6502047,6525843,6407057
49,0,0,0,6728510,6704189,6580782,6627552,6558379,6608797,6604528,6581074,6663516,6555710,6651942,6592464,6505614,6620141,6591874,6519378,6558663,6514939,6539091,6419134
50,31,0,0,6715704,6691576,6568147,6614254,6545397,6595645,6591844,6568716,6651102,6542337,6638155,6579792,6492644,6607249,6578299,6506289,6545984,6501756,6525144,6405595
51,0,0,0,6727895,6703949,6580667,6626251,6558006,6608444,6604082,6580813,6663852,6555340,6651080,6592861,6505564,6619623,6591158,6518737,6558852,6514592,6538339,6418585
52,31,0,0,6716411,6692366,6569632,6615367,6546529,6597099,6593211,6569052,6652366,6543439,6639094,6581210,6493863,6607728,6579353,6506768,6546787,6502772,6526446,6407520
53,0,0,0,6728735,6704681,6582041,6627833,6558556,6609266,6605788,6581818,6664969,6555926,6652239,6593849,6506296,6620653,6592508,6519508,6559540,6514713,6539914,6420146
54,31,0,0,6716088,6692643,6568980,6614702,6546824,6596932,6593518,6569449,6651984,6543224,6638802,6580891,6493816,6606787,6579676,6506385,6546387,6502476,6526779,6407479
55,0,0,0,6728347,6704755,6580724,6627285,6558677,6608889,6604884,6581595,6664898,6555740,6651261,6593446,6506182,6619229,6592281,6518952,6559122,6514855,6539168,6419443
56,31,0,0,6714822,6691428,6567446,6613974,6544930,6595522,6591559,6568737,6650713,6542244,6637593,6580094,6493500,6605515,6578650,6504956,6545466,6502199,6526058,6406120
57,0,0,0,6727547,6704474,6579887,6625568,6557534,6607527,6603687,6581591,6663986,6555392,6650904,6593020,6505940,6617757,6591851,6518057,6558107,6515088,6538938,6419370
58,31,0,0,6714548,6691252,6567300,6613305,6544243,6595393,6591007,6568212,6650101,6542381,6637400,6580063,6493437,6605053,6578256,6504968,6545006,6501551,6525270,6406094
59,0,0,0,6726441,6704039,6579017,6625804,6557052,6608395,6603559,6581025,6662887,6555321,6650666,6592591,6505580,6617741,6591009,6518709,6557429,6514582,6538679,6418323
60,31,0,0,6715205,6692257,6567550,6614478,6545404,6596420,6591859,6569326,6650978,6543573,6637809,6580864,6493626,6605816,6579536,6506708,6546324,6503379,6527253,6406443
61,0,0,0,6728441,6703923,6580172,6626920,6557838,6608911,6605047,6581545,6663996,6555733,6650321,6593282,6505279,6618929,6591559,6519547,6558886,6515346,6539653,6419084
62,31,0,0,6716450,6691316,6568106,6614454,6545958,6597000,6592168,6569506,6651459,6543325,6638511,6581005,6493172,6605767,6579110,6506592,6546049,6502760,6527162,6406461
63,0,0,0,6728063,6704043,6579646,6626396,6557592,6608625,6604006,6581283,6663347,6555106,6650719,6593098,6505792,6618414,6590889,6519589,6558806,6515147,6538887,6418268
64,31,0,0,6716218,6692094,6568442,6614730,6546333,6596580,6592866,6569786,6651096,6542805,6637912,6581401,6494466,6607278,6579383,6506483,6546717,6503695,6526928,6407133
65,0,0,0,6727984,6704150,6579569,6626751,6557719,6608253,6604932,6581688,6663211,6554517,6650476,6593447,6505445,6618360,6591115,6518502,6558995,6515585,6538913,6418572
66,31,0,0,6715755,6691766,6567097,6614997,6544881,6596137,6591870,6568929,6649911,6542014,6637633,6580149,6493320,6605866,6578246,6505725,6545982,6502572,6526356,6406792
67,0,0,0,6727723,6703701,6580075,6627138,6556966,6608311,6604043,6581097,6662692,6554487,6650575,6592805,6505918,6618131,6590907,6518896,6558585,6515391,6538793,6419507
68,31,0,0,6716129,6691844,6568370,6615317,6545281,6596482,6592211,6568618,6650463,6541750,6638367,6580392,6494144,6606020,6578413,6505743,6546208,6502368,6526284,6406905
69,0,0,0,6728063,6704201,6580259,6627381,6557724,6608744,6605312,6581159,6662864,6554079,6650888,6592639,6505857,6618889,6591282,6518752,6559061,6515621,6538933,6419128
70,31,0,0,6716497,6692517,6568469,6615891,6546554,6597009,6593124,6569457,6650926,6543094,6639559,6581100,6494300,6607386,6579080,6506779,6546598,6503681,6527013,6407418
71,0,0,0,6728069,6704796,6580225,6628271,6558089,6609524,6605267,6581501,6663651,6555514,6651563,6593037,6506490,6619292,6591275,6519952,6560160,6515811,6539529,6419664
72,31,0,0,6716286,6692682,6568042,6615896,6545861,6596057,6592164,6569417,6651028,6543392,6638629,6580927,6493568,6607368,6579186,6506710,6547273,6502309,6526518,6406861
73,0,0,0,6729277,6705025,6580600,6627790,6558097,6608501,6604813,6581962,6664048,6555839,6651685,6593402,6506076,6619826,6592239,6519711,6560482,6515750,6540318,6419343
74,31,0,0,6715372,6691980,6567651,6614104,6544743,6595292,6591554,6567779,6649863,6542179,6637830,6579703,6492905,6605571,6577810,6505817,6546370,6502735,6526726,6405159
75,0,0,0,6727627,6704158,6580022,6626305,6557627,6607830,6604544,6580083,6662768,6554954,6651099,6592209,6505333,6618155,6591355,6518887,6559326,6515847,6539628,6418077
76,31,0,0,6716282,6692980,6568939,6615482,6546478,6597211,6593674,6569412,6651308,6543129,6639037,6580429,6494861,6606812,6579491,6507350,6547226,6504250,6527335,6406677
77,0,0,0,6727322,6704118,6580136,6626889,6557809,6608466,6603998,6580911,6662769,6554600,6651002,6592061,6506512,6618618,6590822,6519480,6559144,6515261,6538637,6418222
78,31,0,0,6716550,6692196,6567834,6615455,6546355,6596407,6592363,6569535,6650105,6542833,6639182,6580370,6493741,6607522,6578830,6507019,6546014,6503246,6526518,6405873
79,0,0,0,6727493,6704258,6579386,6627207,6557916,6608423,6604493,6581354,6662642,6554666,6651243,6592481,6505736,6618756,6589993,6518997,6558669,6515090,6539176,6417911
80,31,0,0,6714815,6691283,6567344,6614436,6545355,6596011,6591450,6567762,6649719,6541478,6637840,6579586,6492721,6605410,6577176,6505723,6545635,6502185,6526526,6405335
81,0,0,0,6727387,6703868,6578914,6626690,6557620,6607630,6604030,6580370,6662776,6554108,6650992,6591934,6505305,6618095,6591030,6519063,6559205,6515133,6539287,6417745
82,31,0,0,6716191,6691376,6567720,6614915,6546629,6596106,6592130,6568945,6650778,6542285,6638790,6579630,6493538,6606112,6579039,6506106,6546381,6502704,6527271,6405626
83,0,0,0,6727572,6703939,6579988,6626154,6557978,6608526,6604452,6581205,6662494,6554172,6651174,6591370,6505087,6617518,6590865,6518140,6558075,6514733,6539340,6417302
84,31,0,0,6716098,6691192,6568419,6615216,6546579,6596497,6592435,6569799,6651454,6542922,6639114,6580254,6493588,6606548,6579016,6505840,6546387,6503405,6527063,6405810
85,0,0,0,6727754,6703449,6579740,6627146,6558064,6608718,6604668,6581123,6663377,6555045,6651419,6592157,6505987,6618728,6590404,6518349,6559329,6515322,6539387,6417714
86,31,0,0,6715975,6691158,6567685,6615348,6546115,6596472,6592070,6569501,6651325,6543082,6639153,6580418,6495023,6606478,6577974,6506524,6546788,6502991,6526425,6405946
87,0,0,0,6728279,6703509,6579888,6627593,6557778,6608748,6604163,6580828,6663868,6554897,6651798,6592960,6505817,6618354,6590314,6518294,6559449,6515898,6539284,6418559
88,31,0,0,6716079,6690647,6568531,6615042,6545503,6596383,6592133,6568476,6651669,6542854,6638810,6580540,6493415,6605814,6579073,6505231,6547257,6502696,6526755,6406070
89,0,0,0,6727298,6703109,6579394,6627371,6557227,6608360,6604479,6580819,6663739,6554962,6651118,6592563,6505734,6618671,6591169,6518178,6559138,6514844,6539280,6418304
90,31,0,0,6715926,6692066,6567871,6615690,6545732,6597002,6592850,6569225,6651999,6542958,6638796,6580505,6493511,6607070,6579018,6505861,6546775,6502827,6527032,6406166
91,0,0,0,6728652,6704086,6580766,6627136,6558659,6609518,6605055,6582324,6664837,6555889,6652243,6593169,6506591,6620192,6592338,6518376,6559285,6515590,6540267,6418800
92,31,0,0,6715828,6691979,6567694,6614276,6545842,6596533,6592367,6569310,6652230,6543394,6638628,6580501,6493789,6606274,6579020,6506293,6547103,6503169,6527077,6406647
93,0,0,0,6728499,6704112,6580001,6627145,6558457,6609107,6604430,6580952,6664578,6555605,6651131,6592659,6506662,6619544,6591657,6519230,6560532,6516167,6539436,6419328
94,31,0,0,6715722,6691749,6567307,6614277,6545627,6596242,6592814,6568573,6651403,6542096,6637706,6579699,6493753,6606499,6578742,6505681,6547176,6502467,6527023,6406235
95,0,0,0,6727527,6704157,6580574,6626019,6557896,6609388,6605324,6581591,6664274,6555911,6651275,6593144,6506525,6619492,6591742,6519044,6560510,6516024,6540380,6418901
96,31,0,0,6716245,6692632,6568790,6614474,6546757,6597420,6593543,6569087,6652008,6544419,6638820,6581158,6494852,6607418,6579389,6506654,6547893,6504193,6527877,6406865
97,0,0,0,6728814,6704960,6579983,6626522,6557566,6608724,6605303,6581375,6663921,6556522,6651217,6592961,6507479,6619353,6590968,6518619,6560363,6516192,6539746,6418383
98,31,0,0,6716218,6692043,6568106,6614158,6545369,6596073,6592846,6569233,6652049,6543385,6638453,6580098,6494841,6606651,6577948,6505634,6547342,6503240,6526412,6406360
99,0,0,0,6728819,6704785,6581232,6627592,6558181,6609609,6606140,6582411,6664996,6556376,6652062,6593547,6507157,6619785,6591336,6519267,6560529,6516387,6539948,6419189
100,31,0,0,6716425,6692062,6568722,6615322,6545042,6596937,6593226,6568751,6651512,6543060,6638425,6580314,6494020,6606739,6578304,6505777,6546985,6503329,6526907,6406626
101,0,0,0,6728406,6703937,6580659,6626969,6557158,6608496,6605532,6581453,6663930,6555427,6650748,6592012,6506364,6618907,6590983,6518616,6559591,6516454,6540015,6419400
102,31,0,0,6715842,6691216,6569076,6614114,6545628,6595993,6592903,6568965,6651033,6542703,6637490,6579288,6494057,6606726,6577870,6505679,6547149,6502994,6526813,6407026
103,0,0,0,6728407,6704038,6581498,6626526,6557798,6608382,6605198,6581908,6663690,6554818,6650408,6591933,6506564,6619610,6591194,6518889,6560602,6515447,6539696,6419242
104,31,0,0,6715806,6691876,6569632,6614339,6545927,6596003,6592675,6569186,6651453,6542376,6637968,6579570,6494166,6606310,6578663,6506290,6547705,6503419,6527029,6406938
105,0,0,0,6727661,6704052,6580766,6625929,6556841,6608434,6604764,6580959,6663684,6554718,6650443,6591753,6506880,6618536,6591027,6518641,6560231,6515388,6539701,6419145
106,31,0,0,6715422,6690828,6568222,6613777,6544819,6596107,6592316,6568869,6651645,6541864,6637764,6578933,6493922,6606358,6578109,6505603,6546318,6502840,6527766,6406512
107,0,0,0,6728561,6703854,6581461,6626710,6557454,6609270,6605296,6582365,6664497,6555730,6651397,6592627,6507552,6619263,6591683,6519442,6560017,6516608,6540872,6419570
108,31,0,0,6715477,6691115,6568751,6613811,6544081,6595851,6592127,6568760,6651062,6541850,6638072,6579264,6494148,6605991,6577279,6506507,6545845,6502468,6527097,6405709
109,0,0,0,6729867,6705028,6582378,6627687,6558553,6610199,6606542,6582677,6665246,6556088,6653186,6593291,6507766,6619631,6591718,6521022,6559998,6516654,6541288,6420537
110,31,0,0,6715225,6691156,6568614,6614672,6545515,6596338,6592739,6569033,6650837,6542334,6639073,6579691,6493821,6605608,6577788,6506754,6545530,6503005,6526889,6406573
111,0,0,0,6727951,6704085,6581851,6627405,6558576,6608805,6605258,6581798,6663796,6555605,6652496,6592732,6506840,6619668,6592149,6520063,6559980,6515981,6540516,6418677
112,31,0,0,6715232,6691034,6569851,6614874,6545544,6595824,6592412,6568433,6651102,6542455,6639928,6579689,6494396,6607002,6578309,6507037,6546968,6503231,6527077,6405827
113,0,0,0,6727914,6703604,6582195,6627271,6557729,6608756,6605259,6581607,6663715,6555240,6652753,6592495,6506933,6620127,6591825,6520156,6559812,6516756,6540717,6419746
114,31,0,0,6715422,6691670,6569678,6614909,6545476,6596412,6592862,6569310,6651599,6542658,6639923,6579703,6494457,6607351,6579151,6506659,6546843,6503811,6527464,6406264
115,0,0,0,6727442,6702753,6581605,6627123,6557137,6608648,6604767,6581666,6663469,6554619,6652276,6591936,6506161,6619434,6591483,6518801,6558968,6515923,6540089,6418129
116,31,0,0,6715069,6690173,6569354,6613831,6544823,6595695,6591356,6568878,6650598,6542342,6638931,6578790,6493579,6605628,6578249,6505104,6545631,6502451,6526796,6405129
117,0,0,0,6726872,6702339,6581264,6626515,6557039,6607631,6603305,6581000,6662939,6554810,6651753,6591389,6505764,6618174,6590959,6517876,6558613,6515295,6539300,6417168
118,31,0,0,6714767,6690894,6569054,6614262,6544588,6595025,6591764,6568329,6650055,6542502,6638988,6579192,6493890,6605835,6578232,6505415,6546422,6502527,6527107,6404587
119,0,0,0,6727849,6704723,6581754,6627280,6557392,6608135,6605001,6580881,6662857,6555400,6652728,6592360,6506657,6618736,6591422,6518870,6559616,6516472,6539881,6417606
120,31,0,0,6714350,6690996,6568991,6613867,6545591,6595108,6592250,6567958,6650079,6543032,6638934,6578700,6493591,6606579,6578942,6505986,6545519,6502530,6526523,6404612
121,0,0,0,6726779,6703111,6581261,6626545,6558077,6607751,6604487,6581050,6663188,6555487,6651891,6591653,6506082,6619809,6592170,6519013,6558270,6515344,6539933,6417824
122,31,0,0,6715886,6691103,6570181,6614689,6547229,6596118,6592752,6568793,6651091,6543719,6639365,6579609,6494507,6608293,6579944,6507091,6546494,6503607,6528416,6405549
123,0,0,0,6727837,6703079,6581345,6626487,6558119,6607843,6604332,6581364,6662383,6555053,6651915,6591308,6506519,6620403,6592244,6519461,6558940,6516006,6540365,6417983
124,31,0,0,6716308,6691974,6570088,6614996,6547166,6595666,6592458,6569307,6650666,6542939,6639732,6579380,6494659,6608353,6579383,6506627,6547096,6503662,6527728,6405653
125,0,0,0,6727965,6703748,6581595,6626765,6559469,6608045,6605062,6581243,6663122,6554800,6652515,6592357,6507020,6620435,6592084,6519437,6558918,6515503,6539952,6418512
126,31,0,0,6716027,6692484,6570237,6614577,6546948,6596127,6592745,6569504,6651290,6542106,6640729,6580432,6494232,6607675,6580086,6506686,6546314,6503531,6527971,6407018
127,0,0,0,6727776,6704284,6580937,6626302,6557226,6607932,6604714,6580988,6663141,6554727,6651802,6592741,6506444,6619132,6591018,6519534,6558638,6515552,6539658,6418745
128,31,0,0,6714976,6693198,6568751,6615077,6545557,6595473,6592067,6568530,6651381,6541998,6639760,6579754,6494170,6607368,6579558,6506735,6546038,6502823,6527210,6406228
129,0,0,0,6726617,6704647,6580978,6626485,6557318,6608224,6604099,6580560,6662773,6553532,6652281,6591690,6506183,6619135,6591596,6518888,6558277,6515080,6539844,6418101
130,31,0,0,6715644,6693297,6569786,6615726,6546227,6596228,6593223,6568940,6651232,6542202,6640439,6580174,6494821,6608011,6579329,6506614,6546433,6503966,6527841,6406336
131,0,0,0,6728525,6705785,6582447,6627494,6558401,6608788,6605472,6581686,6664260,6555561,6653293,6593189,6506808,6620833,6592693,6519485,6558556,6516881,6540870,6418828
132,31,0,0,6715174,6693212,6570036,6614596,6545755,6596080,6592728,6568546,6650556,6542624,6639974,6579988,6493581,6607780,6578963,6505998,6544904,6503196,6527615,6405925
133,0,0,0,6727624,6705199,6581554,6626996,6557638,6608406,6604885,6581118,6663048,6555147,6652174,6592140,6505544,6620536,6591099,6518909,6558277,6515753,6539972,6418138
134,31,0,0,6715166,6692915,6570207,6614430,6545734,6596246,6592736,6568765,6650538,6541907,6639487,6579976,6493418,6608192,6579107,6506442,6545448,6503442,6526926,6405615
135,0,0,0,6727368,6705123,6582180,6626866,6558033,6608609,6605081,6581407,6663447,6554963,6652339,6592496,6506157,6620784,6591352,6519877,6558638,6516053,6540111,6418314
136,31,0,0,6714551,6692358,6568905,6614844,6545359,6595849,6592341,6568535,6650639,6541918,6638768,6579812,6493379,6607387,6577531,6505636,6545340,6503047,6527002,6405466
137,0,0,0,6727923,6706281,6581721,6628209,6559326,6609157,6605924,6582046,6664362,6555159,6653211,6593229,6507782,6621825,6591795,6519968,6560297,6517400,6541194,6419318
138,31,0,0,6715743,6692885,6570033,6615742,6546835,6597095,6593444,6569777,6651575,6542636,6639380,6581194,6494977,6607772,6579454,6506855,6547224,6504201,6528320,6406502
139,0,0,0,6726934,6704297,6580765,6627222,6558027,6609003,6605431,6581112,6663360,6554640,6651490,6592607,6506098,6619386,6591464,6519034,6559266,6516056,6540118,6417795
140,31,0,0,6714700,6691880,6568819,6614437,6545145,6596051,6592008,6569056,6650308,6541998,6639147,6579764,6494153,6606294,6578370,6506004,6545858,6502687,6527343,6404616
141,0,0,0,6727927,6704518,6581643,6627057,6558390,6608662,6605241,6581910,6663685,6555593,6652796,6592819,6506965,6620197,6591079,6519098,6559411,6516006,6540208,6417738
142,31,0,0,6715335,6692029,6569208,6614645,6545966,6596053,6593508,6569721,6651006,6542960,6639969,6580102,6494710,6607367,6578678,6506380,6545992,6503683,6527390,6405635
143,0,0,0,6727308,6703685,6581277,6626931,6557378,6608652,6605660,6581799,6663600,6554987,6652469,6592574,6506878,6619849,6591194,6518639,6558551,6516361,6539566,6419028
144,31,0,0,6715427,6692017,6569183,6615018,6545376,6596053,6593084,6569585,6651105,6542867,6639841,6580228,6494050,6607547,6578855,6505909,6546272,6503275,6527079,6405953
145,0,0,0,6727057,6702989,6581035,6625758,6556570,6607779,6604372,6581154,6662221,6554712,6651851,6591958,6505504,6618157,6590918,6517994,6557711,6515069,6539020,6418092
146,31,0,0,6715221,6692330,6570210,6615057,6545656,6596696,6593521,6569432,6650852,6543037,6639550,6580861,6494990,6607183,6579878,6506184,6545666,6503209,6527180,6405963
147,0,0,0,6727073,6704554,6581148,6626708,6556988,6608765,6605931,6581533,6663544,6555465,6652646,6592587,6506698,6619611,6591104,6518475,6558510,6515507,6539736,6418604
148,31,0,0,6715667,6691973,6569946,6615184,6545710,6596699,6593487,6569242,6651516,6543081,6640060,6580199,6494805,6607238,6578352,6506180,6545730,6503111,6527338,6406185
149,0,0,0,6727330,6704059,6581567,6626486,6557235,6608474,6605736,6581381,6663708,6555381,6651981,6592817,6506347,6618619,6590967,6518205,6559209,6515393,6540283,6417916
150,31,0,0,6714483,6691393,6568588,6613696,6544665,6595236,6592610,6568541,6650317,6542750,6639225,6579437,6493379,6605425,6578108,6504867,6545791,6502927,6526531,6405005
151,0,0,0,6727762,6704389,6581733,6627249,6558044,6608485,6606902,6581936,6663743,6555356,6652347,6592721,6506585,6618382,6592239,6518433,6559801,6516010,6540200,6418227
