rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6727223,6702909,6582138,6623904,6555676,6609343,6604467,6579154,6663018,6553454,6649939,6591569,6504741,6618084,6589260,6519641,6558049,6517978,6538086,6418566
14,31,0,0,6714841,6690678,6570504,6612744,6543394,6597340,6592349,6566694,6650910,6541284,6636945,6579180,6491686,6605541,6577130,6507002,6544995,6505208,6525251,6406016
15,0,0,0,6727857,6703667,6583978,6625787,6557045,6610873,6604820,6579621,6664848,6555110,6651335,6592443,6505847,6619308,6589874,6520549,6559940,6518830,6538208,6420010
16,31,0,0,6713714,6689816,6570194,6611746,6543007,6597047,6591089,6565457,6650774,6542008,6636739,6578329,6491917,6604685,6575681,6506105,6544791,6504146,6523723,6405331
17,0,0,0,6726309,6702381,6582320,6624609,6555904,6609601,6603540,6578401,6663405,6554912,6650158,6591363,6505056,6617191,6589061,6519622,6557970,6517537,6536777,6417981
18,31,0,0,6714618,6690654,6571360,6612485,6544210,6597163,6592292,6566725,6651471,6542630,6637701,6579296,6492639,6604710,6577441,6506756,6545242,6504556,6524921,6405712
19,0,0,0,6727424,6703088,6583284,6625178,6556401,6609552,6604696,6579787,6663527,6555203,6650279,6592123,6505368,6617787,6590305,6520558,6558898,6517708,6537687,6418905
20,31,0,0,6714350,6690433,6571119,6612678,6544007,6597121,6592126,6567412,6651214,6542409,6637546,6579731,6492255,6606079,6577449,6507804,6546093,6504285,6524834,6406355
21,0,0,0,6726353,6703323,6584103,6625496,6556250,6610556,6605963,6579538,6663874,6555908,6650478,6592638,6505273,6619705,6589782,6520465,6559558,6517109,6538240,6419450
22,31,0,0,6715280,6691662,6572292,6614099,6544628,6598449,6594059,6567832,6651590,6543535,6638127,6580505,6492953,6607587,6578368,6508375,6547501,6505035,6526465,6407152
23,0,0,0,6726591,6702871,6583397,6625627,6556090,6610294,6605187,6579836,6664100,6555346,6650033,6591640,6504892,6618808,6590559,6520464,6558981,6517385,6538325,6417981
24,31,0,0,6714392,6690811,6571831,6614228,6544287,6598616,6593209,6568445,6652774,6543632,6637848,6579836,6492741,6606812,6578200,6508600,6546447,6505278,6526077,6406717
25,0,0,0,6725721,6702614,6583744,6625327,6555452,6610819,6605215,6579797,6664292,6555448,6650918,6592189,6504681,6618549,6589882,6520534,6558983,6517115,6537878,6419058
26,31,0,0,6713090,6690540,6571511,6612484,6543638,6598209,6592975,6567376,6651768,6542069,6637343,6579468,6492658,6605501,6577621,6507586,6546389,6504268,6524738,6405912
27,0,0,0,6725923,6702679,6584788,6624697,6555651,6610877,6605628,6580265,6664697,6555139,6649974,6592029,6505234,6618777,6589955,6520556,6559680,6517004,6537928,6418603
28,31,0,0,6713718,6690113,6572238,6612545,6543278,6597940,6592819,6567316,6651599,6542560,6636955,6578663,6492574,6605652,6576695,6507409,6546463,6503947,6524767,6406067
29,0,0,0,6726547,6701843,6582792,6624500,6555843,6610390,6604540,6579686,6663904,6554679,6649242,6591522,6504309,6617303,6588616,6519444,6558967,6516281,6538434,6417830
30,31,0,0,6714618,6689697,6570572,6612698,6543381,6597901,6592671,6566668,6651348,6541782,6637716,6579561,6492933,6604973,6576251,6506949,6546285,6503943,6525149,6406280
31,0,0,0,6726564,6701909,6583008,6624633,6556268,6610169,6605027,6580189,6663941,6554383,6649927,6592158,6504604,6617557,6589078,6519787,6559062,6516689,6537953,6418722
32,31,0,0,6714689,6689905,6571773,6613167,6544194,6598431,6593114,6567920,6651741,6542832,6637679,6579793,6493055,6605644,6577262,6506810,6546039,6504458,6526005,6406956
33,0,0,0,6726792,6701972,6583163,6625157,6556132,6609985,6605013,6579718,6663478,6555111,6649838,6591734,6504707,6618363,6589443,6519464,6558753,6516315,6538590,6419466
34,31,0,0,6714879,6689915,6571314,6613122,6544114,6598134,6592832,6567352,6651463,6542480,6637923,6579756,6492910,6606741,6577847,6506820,6546049,6504266,6525681,6407273
35,0,0,0,6727054,6702311,6583239,6625388,6556372,6610847,6605362,6580352,6664179,6554969,6650594,6592220,6504758,6618453,6590453,6519958,6558772,6517378,6537879,6419690
36,31,0,0,6713998,6690232,6571462,6612475,6544600,6598230,6593384,6567440,6651935,6542287,6638306,6579486,6492556,6606227,6578057,6507269,6547210,6504736,6525402,6407348
37,0,0,0,6726363,6701565,6583115,6624587,6556713,6609995,6604414,6579606,6663326,6554212,6650075,6590614,6504069,6617915,6589231,6519252,6559733,6517379,6536773,6418740
38,31,0,0,6715013,6689827,6571075,6612086,6545581,6598348,6592511,6567261,6650821,6541907,6637018,6579249,6492461,6605634,6576901,6506902,6546156,6503559,6524548,6406672
39,0,0,0,6726991,6702827,6582775,6623935,6556958,6610613,6605229,6580112,6662895,6554672,6650327,6592025,6504247,6618370,6589987,6520273,6558951,6516735,6537242,6419762
40,31,0,0,6714606,6690938,6571611,6611644,6544873,6598492,6593020,6567734,6650580,6542188,6637673,6579266,6492446,6605657,6577164,6506947,6547085,6503658,6525151,6407042
41,0,0,0,6726636,6702423,6583055,6624238,6556544,6609828,6605509,6579489,6663232,6554034,6650068,6591496,6504245,6617950,6589412,6519651,6558496,6517181,6536589,6418131
42,31,0,0,6715171,6690185,6570804,6612056,6543993,6597709,6592488,6567374,6650683,6541063,6636661,6578637,6491761,6605482,6577271,6505884,6545471,6503573,6524412,6405681
43,0,0,0,6727391,6702554,6582848,6624610,6556268,6610232,6604957,6579829,6663236,6554314,6649799,6591591,6504506,6617860,6589873,6519192,6558571,6516927,6538564,6419124
44,31,0,0,6713980,6689456,6570073,6611535,6543315,6596518,6591339,6566591,6649481,6540685,6636323,6578439,6490934,6604073,6575778,6505879,6545241,6503607,6524405,6406272
45,0,0,0,6726983,6703087,6583173,6624124,6556590,6609504,6604400,6579852,6663328,6554626,6649975,6592008,6504185,6617553,6589939,6519522,6559084,6517091,6537415,6419443
46,31,0,0,6715316,6690804,6571069,6612184,6544485,6597165,6591611,6567428,6650994,6541613,6638065,6579486,6491630,6605437,6577631,6506571,6546310,6503975,6524636,6406367
47,0,0,0,6727240,6702670,6582874,6624225,6556175,6609303,6603681,6579893,6662706,6554524,6649877,6591456,6503408,6616914,6589752,6518778,6559232,6516026,6537730,6418386
48,31,0,0,6714773,6690135,6571048,6612395,6544058,6596832,6592272,6567898,6650178,6541893,6637277,6579019,6491718,6605239,6577732,6506080,6546006,6503400,6525376,6406184
49,0,0,0,6726915,6702927,6582940,6624434,6556011,6608843,6604003,6579637,6662663,6553487,6650294,6591777,6504737,6617434,6589183,6519473,6559236,6516127,6537914,6418963
50,31,0,0,6715029,6690592,6571031,6612754,6544570,6597291,6592324,6567303,6651235,6540899,6637871,6579424,6492615,6605154,6577659,6506953,6546928,6504223,6524823,6406805
51,0,0,0,6726965,6702478,6582552,6624753,6556017,6609134,6603814,6579353,6663273,6552662,6650303,6590976,6504127,6617373,6589674,6519353,6559411,6516240,6536941,6418968
52,31,0,0,6714849,6689842,6570544,6612265,6543404,6597415,6591407,6566925,6650654,6540832,6637385,6578970,6491981,6605068,6576657,6507265,6546325,6504635,6524782,6406440
53,0,0,0,6726948,6701632,6581961,6624567,6555211,6609311,6603308,6578755,6662681,6552595,6650110,6591198,6504183,6616736,6588468,6520272,6559365,6516595,6537242,6418821
54,31,0,0,6714772,6689523,6569262,6612790,6542266,6597193,6590883,6565976,6650283,6539893,6637545,6578680,6491321,6604356,6576600,6507223,6545792,6503648,6524365,6405945
55,0,0,0,6727476,6702266,6582490,6625603,6554886,6609465,6603582,6579029,6663285,6552663,6650394,6591505,6504333,6616907,6589223,6519699,6559275,6516842,6537530,6418603
56,31,0,0,6714955,6690408,6570428,6614288,6544396,6597725,6591643,6567092,6651152,6540080,6637999,6579341,6492391,6604373,6576800,6506914,6546881,6504447,6525463,6406482
57,0,0,0,6727239,6702163,6582413,6625992,6556924,6609527,6603844,6579054,6663320,6553194,6650667,6591694,6504484,6616988,6589753,6519564,6559742,6516722,6537728,6418477
58,31,0,0,6715749,6690251,6570953,6614355,6545183,6597494,6592153,6567440,6651175,6541209,6638891,6578892,6492465,6605187,6577374,6507373,6546616,6504601,6526129,6406613
59,0,0,0,6727178,6700957,6582551,6625547,6556678,6609786,6603782,6579004,6663085,6553332,6650297,6591105,6504139,6616878,6588615,6519151,6558737,6516806,6537741,6418242
60,31,0,0,6714602,6690447,6570832,6613523,6544949,6597977,6592216,6567453,6650849,6541336,6637640,6580130,6492706,6605190,6577070,6507299,6547221,6505349,6525206,6406508
61,0,0,0,6727258,6702650,6582056,6625634,6556204,6609699,6603904,6579402,6663192,6553808,6650605,6592447,6504848,6617453,6589227,6519908,6560185,6517283,6538096,6418516
62,31,0,0,6713813,6689689,6569196,6611605,6543013,6596481,6590578,6566325,6650226,6539529,6636228,6578965,6491844,6604103,6575806,6505791,6545524,6503541,6524393,6405391
63,0,0,0,6726545,6701698,6581772,6624586,6556073,6609785,6603586,6579145,6663183,6553014,6650312,6591849,6504482,6617050,6589407,6519030,6558998,6517460,6538435,6418798
64,31,0,0,6714564,6688883,6569380,6612758,6544111,6596951,6591327,6566645,6650637,6540625,6637635,6579293,6491605,6603640,6576611,6505938,6546213,6503944,6525081,6406018
65,0,0,0,6727293,6701750,6581813,6625032,6556044,6609697,6603685,6579514,6663262,6553847,6650547,6592421,6503923,6616925,6589625,6519601,6559650,6517148,6538455,6419383
66,31,0,0,6715150,6689883,6569744,6612990,6543883,6597006,6591889,6566432,6650576,6540811,6637448,6579924,6491077,6605359,6577444,6506775,6546563,6504261,6525969,6406513
67,0,0,0,6726444,6701989,6581724,6624898,6555898,6608817,6603710,6578858,6662494,6553626,6650113,6591734,6504054,6617595,6589656,6519056,6559993,6516719,6538524,6418788
68,31,0,0,6715208,6689963,6570646,6613531,6544452,6596553,6591611,6567477,6650267,6540182,6637750,6579220,6492092,6604893,6576316,6505962,6547455,6503884,6525441,6406619
69,0,0,0,6726687,6702293,6582930,6625821,6556828,6609489,6603395,6579543,6663308,6553567,6650376,6592374,6504332,6617334,6589456,6518420,6559267,6517052,6538319,6419333
70,31,0,0,6714240,6689967,6570317,6613770,6544338,6597416,6591100,6566871,6650879,6540747,6637729,6579818,6491893,6604655,6576728,6506333,6547736,6504606,6525942,6406946
71,0,0,0,6728518,6703463,6582780,6626459,6556599,6610511,6605128,6580375,6664288,6554127,6651359,6593832,6505260,6617814,6590340,6520130,6561524,6517830,6539443,6419762
72,31,0,0,6715093,6690746,6570202,6613374,6543554,6597192,6591608,6566792,6651182,6541068,6637271,6580150,6492149,6605130,6577272,6506718,6547263,6504139,6525660,6406624
73,0,0,0,6727344,6702994,6582167,6626331,6555551,6609664,6603634,6579710,6663576,6552923,6650713,6592095,6504664,6617632,6589194,6519265,6560248,6516944,6539263,6418869
74,31,0,0,6715841,6692031,6571803,6614397,6544642,6597894,6592468,6568185,6651981,6541906,6638343,6580528,6492956,6605855,6578322,6507348,6547587,6504966,6527049,6406697
75,0,0,0,6727213,6703024,6583142,6626423,6556266,6609948,6604716,6580359,6663900,6554280,6651413,6592653,6504635,6617849,6590428,6520359,6559408,6517683,6539064,6418972
76,31,0,0,6715220,6691056,6571924,6613837,6544975,6598225,6593191,6568399,6651924,6542117,6638716,6580689,6492788,6606537,6577700,6508074,6547073,6505135,6526894,6407383
77,0,0,0,6727993,6702519,6583744,6624533,6556407,6610176,6604942,6580462,6663884,6553848,6650874,6591954,6505078,6618794,6589759,6520387,6559410,6517683,6539216,6419252
78,31,0,0,6715770,6690795,6570882,6612966,6543930,6597955,6592578,6567973,6650943,6541691,6637856,6579741,6492553,6605958,6576156,6507341,6545862,6504654,6526380,6406070
79,0,0,0,6727270,6702271,6582721,6624964,6555648,6609945,6603960,6579659,6662880,6554001,6650319,6591837,6503856,6617272,6588739,6519320,6559156,6516814,6537981,6418088
80,31,0,0,6715502,6690168,6570610,6613140,6543738,6597131,6592386,6567889,6651114,6541312,6637653,6579148,6492079,6604098,6576601,6506325,6546775,6504415,6525505,6405469
81,0,0,0,6726592,6702111,6582252,6624337,6555639,6608771,6603592,6579417,6663051,6553250,6648825,6591237,6504003,6616808,6589090,6518576,6559153,6515626,6537857,6416909
82,31,0,0,6714717,6690471,6570818,6612858,6543935,6596943,6592250,6567975,6651076,6541197,6636554,6579288,6492936,6604687,6577266,6506310,6547041,6503939,6525904,6405825
83,0,0,0,6727201,6702343,6582533,6625295,6556381,6608685,6604872,6579636,6663039,6554230,6649852,6592219,6505175,6616868,6590298,6519252,6559607,6516929,6537946,6418771
84,31,0,0,6714220,6689604,6570338,6611734,6543327,6595576,6592165,6567341,6650087,6540403,6637092,6579186,6492405,6603182,6577357,6505723,6545740,6503736,6524697,6405610
85,0,0,0,6727219,6703023,6582865,6625493,6556391,6609577,6605736,6580477,6663629,6553700,6650248,6592472,6506156,6617276,6590471,6520070,6559608,6517004,6538459,6419200
86,31,0,0,6714325,6690097,6569590,6612952,6543356,6596285,6591841,6567189,6650464,6540239,6636967,6578807,6493178,6605115,6576336,6506304,6546619,6503353,6524456,6406510
87,0,0,0,6726691,6702510,6581864,6624553,6555542,6608293,6603602,6579577,6662617,6552457,6649020,6591377,6504935,6616558,6588928,6518625,6558838,6516064,6537193,6418534
88,31,0,0,6714835,6690462,6570879,6613702,6543334,6596216,6591942,6567926,6650031,6540573,6636967,6579361,6492887,6604660,6577002,6506324,6546466,6503751,6525559,6406187
89,0,0,0,6726623,6702061,6582814,6625512,6554751,6608148,6604648,6580058,6662537,6552939,6649444,6591459,6504781,6616217,6588595,6519290,6559688,6516166,6537913,6418277
90,31,0,0,6714409,6690083,6571310,6612600,6542928,6596434,6591961,6567387,6650061,6541172,6636919,6579544,6492244,6604419,6576257,6506453,6546460,6504004,6524775,6405751
91,0,0,0,6727281,6702267,6583111,6625055,6554937,6608770,6603928,6579947,6663057,6553594,6650056,6591986,6505302,6616993,6589147,6519276,6559697,6517457,6537497,6418980
92,31,0,0,6714037,6689983,6570285,6612677,6542669,6596448,6591230,6567320,6650449,6540698,6636967,6579521,6492937,6603693,6576776,6506595,6545414,6504444,6524808,6406735
93,0,0,0,6726000,6702339,6582332,6625350,6554458,6608750,6603751,6579170,6662950,6553491,6649791,6592172,6504889,6616148,6588736,6519019,6557755,6517070,6536750,6418964
94,31,0,0,6714136,6689660,6570943,6613368,6543016,6596586,6591545,6566840,6650424,6540722,6637390,6579696,6492469,6604030,6576664,6506747,6545179,6504910,6524320,6407035
95,0,0,0,6727111,6702252,6581911,6625080,6555588,6609515,6604221,6579698,6663061,6552970,6649980,6591877,6504929,6617467,6589495,6519648,6558452,6517696,6537261,6419795
96,31,0,0,6715007,6690616,6570349,6613537,6543920,6597262,6591003,6566897,6650561,6540900,6636790,6580059,6493116,6604603,6577448,6507286,6545484,6504456,6524927,6406423
97,0,0,0,6727335,6702909,6582524,6625733,6556142,6609938,6603875,6580441,6664065,6554032,6650082,6592629,6506004,6617960,6590194,6520207,6559907,6517329,6538313,6418755
98,31,0,0,6713989,6689685,6570039,6612871,6542798,6596779,6590434,6567382,6650457,6540069,6636537,6579251,6492373,6604437,6576082,6506677,6545928,6503361,6524195,6405480
99,0,0,0,6726083,6702574,6582614,6624846,6554867,6608595,6602641,6579409,6663306,6553017,6650241,6591757,6504464,6616613,6588332,6518940,6558761,6516800,6537417,6418182
100,31,0,0,6714120,6690029,6569693,6612281,6542764,6596031,6590760,6566475,6650796,6540299,6636978,6578603,6492485,6604392,6576249,6505782,6545451,6503975,6524312,6404996
101,0,0,0,6726430,6702212,6582267,6624843,6555379,6608949,6603137,6579044,6663484,6553100,6649612,6591893,6504766,6617490,6589107,6519117,6558539,6517170,6537485,6417977
102,31,0,0,6714588,6690494,6570488,6613368,6543933,6596215,6591147,6566129,6651014,6540479,6637085,6579076,6492511,6604386,6577361,6506144,6545603,6504646,6524535,6406438
103,0,0,0,6726762,6702365,6582405,6625203,6555948,6608496,6603052,6578511,6663386,6553641,6649842,6591231,6504938,6616913,6589525,6518835,6558440,6517051,6537662,6419258
104,31,0,0,6714422,6691150,6570536,6613198,6544061,6596586,6591287,6567039,6650915,6541515,6636976,6579057,6492784,6604646,6577369,6505952,6544908,6504130,6524594,6406622
105,0,0,0,6725995,6702986,6581844,6625095,6554901,6607853,6602903,6579223,6663163,6553407,6649121,6591525,6504432,6616213,6588519,6518760,6557414,6516276,6536827,6418589
106,31,0,0,6714154,6691808,6570326,6613451,6543888,6595932,6591265,6567681,6651431,6541572,6636724,6579770,6492765,6604277,6575959,6506352,6545474,6504471,6524855,6406007
107,0,0,0,6726938,6703973,6582784,6626517,6555783,6608516,6604252,6580316,6664392,6554248,6649991,6592579,6505300,6617722,6589383,6519448,6559340,6517598,6538235,6419682
108,31,0,0,6714667,6692303,6570836,6614222,6543848,6596286,6592327,6567778,6651233,6542114,6637299,6580208,6493072,6604676,6577677,6507225,6546529,6505285,6525509,6407039
109,0,0,0,6726851,6704978,6582477,6626346,6556075,6608400,6604988,6579610,6664331,6554727,6650608,6592861,6505408,6617565,6590099,6520202,6559712,6517916,6538340,6419172
110,31,0,0,6714015,6691869,6570111,6612878,6543594,6595803,6591977,6567127,6650528,6542079,6636985,6579450,6492192,6604587,6577095,6506619,6546804,6504113,6524594,6405881
111,0,0,0,6726983,6703599,6582385,6626689,6556327,6608545,6604630,6580455,6663827,6554440,6650691,6592185,6505105,6618168,6589848,6519788,6559847,6517921,6538553,6418720
112,31,0,0,6713882,6690737,6569673,6613563,6543112,6595061,6591226,6566839,6650473,6540168,6637471,6578852,6492258,6603445,6575358,6505996,6545724,6504207,6525010,6405655
113,0,0,0,6726774,6702337,6581139,6625537,6554940,6606699,6603088,6579158,6662751,6552558,6649438,6591605,6504125,6615496,6587258,6518588,6558258,6516726,6537087,6417751
114,31,0,0,6714416,6690389,6569705,6614172,6543132,6595283,6592130,6567129,6650206,6540216,6637113,6579259,6491897,6603546,6576313,6505785,6545213,6504053,6524274,6405375
115,0,0,0,6726409,6702775,6581172,6625587,6555454,6607939,6604199,6579259,6662473,6553309,6649648,6591382,6504401,6616016,6588652,6519153,6558186,6516833,6537678,6417542
116,31,0,0,6714198,6690354,6569085,6613262,6543062,6595288,6591544,6567236,6650441,6540632,6636846,6578261,6491868,6603647,6575388,6506011,6545606,6503939,6524550,6404279
117,0,0,0,6726280,6702014,6581307,6625530,6555242,6607858,6603593,6579459,6663260,6552870,6650155,6591076,6503968,6615493,6588281,6518930,6557762,6516621,6537329,6417544
118,31,0,0,6714237,6689911,6569582,6613449,6543285,6595715,6591853,6567154,6651268,6540362,6636836,6578788,6492086,6602669,6575958,6506744,6544726,6503399,6524658,6405166
119,0,0,0,6726021,6701334,6581412,6624596,6554827,6607635,6603803,6578914,6663157,6552230,6648974,6590707,6503394,6614862,6587688,6518942,6556902,6515214,6536960,6417795
120,31,0,0,6713925,6689069,6569681,6613204,6543101,6595848,6591456,6567271,6650952,6539642,6636363,6578344,6491374,6603315,6575578,6506188,6544610,6503612,6524503,6406005
121,0,0,0,6727737,6702587,6582572,6625674,6556466,6609671,6604843,6580828,6664224,6553723,6649929,6592078,6504855,6616816,6589688,6520320,6559437,6517349,6538049,6420039
122,31,0,0,6714342,6690238,6569256,6612378,6543795,6596252,6591886,6567569,6650834,6540712,6636161,6578524,6491576,6604148,6576507,6506765,6545962,6504335,6524321,6405948
123,0,0,0,6726705,6702946,6581148,6624436,6555814,6608322,6603694,6579801,6663142,6553235,6649193,6591049,6504210,6616152,6589127,6519665,6558300,6516820,6536818,6418820
124,31,0,0,6714953,6690785,6569169,6613053,6543948,6596781,6591645,6568256,6650406,6541279,6636693,6579021,6492225,6604161,6577049,6507010,6546525,6504310,6524312,6406527
125,0,0,0,6726936,6702909,6581688,6625555,6556708,6608551,6604363,6580929,6663608,6554207,6649806,6591636,6504301,6616564,6589865,6519720,6559778,6517224,6537236,6418958
126,31,0,0,6714613,6690478,6569288,6613526,6544265,6596777,6592134,6567794,6650695,6541175,6636551,6578494,6492208,6603919,6576127,6506540,6546022,6504186,6523715,6406072
127,0,0,0,6727127,6702712,6580841,6626026,6555945,6609263,6604245,6579235,6663625,6553483,6649050,6590980,6504465,6615920,6588709,6519260,6558461,6516566,6536593,6418269
128,31,0,0,6715142,6690948,6569824,6614171,6544321,6597444,6591768,6567649,6651290,6541135,6636457,6578771,6492262,6604311,6576247,6507173,6546189,6504508,6524105,6406919
129,0,0,0,6726481,6702169,6580788,6625377,6555664,6608798,6603538,6579871,6663106,6553176,6648972,6591137,6503931,6616163,6588910,6520034,6558824,6516407,6536210,6419140
130,31,0,0,6715022,6690548,6569008,6613664,6543890,6597325,6592265,6567809,6651296,6541478,6636497,6579068,6491499,6604247,6577278,6507486,6546699,6504481,6523559,6406633
131,0,0,0,6727823,6702724,6581919,6627144,6556436,6609814,6604604,6580840,6663676,6554606,6650044,6591897,6504527,6616859,6588982,6520926,6559322,6518155,6536322,6419394
132,31,0,0,6714311,6689762,6568038,6613225,6543610,6596086,6591540,6567028,6650651,6540645,6636366,6578621,6491579,6603568,6576078,6506581,6545707,6504322,6522219,6406209
133,0,0,0,6728085,6703128,6581671,6625988,6556351,6609931,6604717,6580421,6663826,6554225,6649728,6591620,6504606,6616995,6590065,6520231,6560045,6517077,6536994,6419500
134,31,0,0,6715718,6691367,6569912,6613491,6544239,6597598,6592417,6568425,6650789,6541362,6637390,6579334,6492427,6604033,6576913,6507085,6546365,6504697,6524598,6406404
135,0,0,0,6727683,6704262,6582106,6626199,6556171,6609829,6604440,6580580,6663502,6553556,6649726,6592021,6505385,6616745,6589438,6520670,6560292,6517619,6537375,6419370
136,31,0,0,6715136,6691310,6569677,6613790,6544036,6597273,6592187,6568287,6651858,6540298,6637217,6579672,6492362,6604519,6576864,6507715,6546741,6504872,6524630,6407151
137,0,0,0,6728044,6703105,6582091,6625748,6556215,6609196,6604677,6579986,6664053,6553194,6649309,6591712,6504234,6617700,6589403,6519923,6558848,6516987,6537444,6419319
138,31,0,0,6715258,6690689,6570417,6613164,6544547,6596835,6592095,6567429,6651789,6540939,6636650,6579173,6491842,6604928,6576106,6507280,6546640,6504091,6524268,6406941
139,0,0,0,6726731,6703231,6581858,6625617,6556121,6609160,6604777,6580029,6663678,6553458,6649189,6591374,6504021,6616930,6588248,6519488,6559844,6517126,6536204,6418367
140,31,0,0,6715140,6691335,6570458,6613428,6544487,6596556,6592581,6567720,6651470,6541391,6636654,6579422,6491727,6605598,6577126,6506936,6547056,6505112,6523762,6406707
141,0,0,0,6727427,6704053,6582801,6625649,6556261,6609482,6605372,6580089,6664124,6553913,6649281,6591885,6504896,6618193,6589194,6519847,6559882,6518003,6537024,6419504
142,31,0,0,6714881,6691692,6570625,6612814,6544530,6597581,6593215,6567503,6651438,6541811,6636468,6579681,6492251,6605828,6576123,6507448,6547148,6504606,6524370,6406884
143,0,0,0,6727332,6703920,6582323,6624570,6556245,6609688,6604684,6580056,6663472,6554880,6648934,6592487,6505230,6618622,6589580,6519912,6559594,6517448,6536754,6419713
144,31,0,0,6715371,6691373,6569761,6612631,6543404,6596691,6592327,6567821,6650276,6542226,6635852,6579445,6492434,6605675,6577263,6506570,6546329,6504291,6523949,6407088
145,0,0,0,6727624,6703360,6581912,6624802,6555564,6608895,6604050,6579769,6663100,6554165,6648990,6591778,6504826,6617641,6589820,6519282,6558634,6516749,6536129,6419016
146,31,0,0,6715547,6691172,6570129,6613725,6544182,6597212,6591672,6567607,6650955,6541731,6636548,6579780,6492805,6605489,6577734,6507048,6546918,6503753,6524721,6406233
147,0,0,0,6727420,6703410,6581746,6625667,6556684,6609660,6603653,6579751,6663385,6554189,6649065,6592079,6504748,6618439,6590231,6519381,6558414,6516804,6537308,6418430
148,31,0,0,6715580,6692082,6570610,6614175,6544746,6597696,6592444,6567935,6651282,6541878,6637384,6579949,6492481,6605695,6577631,6506886,6546254,6503800,6525355,6406939
149,0,0,0,6727473,6703403,6581522,6625592,6555728,6609378,6603662,6579168,6663509,6554167,6649480,6591358,6504882,6617761,6588711,6519293,6558899,6515987,6537887,6418573
150,31,0,0,6715579,6691639,6569365,6613553,6544204,6597122,6592144,6567407,6651445,6542145,6637660,6579593,6492673,6605195,6577453,6507233,6546575,6503866,6525680,6406137
151,0,0,0,6728502,6704043,6583094,6626295,6556662,6609727,6605169,6579948,6664514,6555379,6650359,6592651,6505493,6618150,6589538,6520726,6559726,6517388,6538401,6418712
