rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715573,6691745,6570923,6614586,6546901,6595587,6594936,6568043,6651804,6542529,6639874,6582294,6495244,6606527,6578572,6506022,6548733,6504007,6527322,6408010
153,0,0,0,6727604,6704072,6583277,6626851,6558922,6608443,6607295,6580988,6664785,6555570,6653311,6594884,6507324,6619255,6591711,6518834,6561331,6517055,6540076,6420810
154,31,0,0,6714993,6690870,6569273,6613828,6546236,6594716,6594354,6567506,6650651,6541668,6639358,6581046,6492918,6606542,6577782,6505259,6547126,6503241,6526155,6407576
155,0,0,0,6727451,6703080,6581687,6626614,6558085,6607399,6606582,6580407,6663221,6554768,6652045,6593636,6505653,6619285,6590800,6518424,6560362,6515825,6539437,6420673
156,31,0,0,6716289,6691544,6570289,6615515,6546825,6596311,6595074,6568983,6651522,6543449,6640137,6582055,6494339,6607498,6579127,6506876,6548288,6504716,6527810,6409156
157,0,0,0,6728312,6703886,6581646,6627350,6558708,6607889,6606201,6580648,6663460,6555986,6652574,6593076,6505884,6619268,6591583,6518793,6561531,6516511,6539983,6420825
158,31,0,0,6715977,6691151,6569949,6615731,6546834,6595422,6593960,6568539,6651265,6543433,6640314,6580599,6493953,6606289,6577389,6506086,6548882,6504345,6527870,6408684
159,0,0,0,6727893,6702555,6581511,6627655,6558131,6607777,6606373,6581097,6663443,6555633,6653122,6593011,6505895,6618407,6590195,6518580,6561292,6516633,6540334,6420199
160,31,0,0,6715553,6689795,6569488,6615446,6546345,6595409,6594259,6568484,6650762,6542552,6640528,6580617,6493519,6606032,6577890,6505366,6547906,6503643,6527025,6406861
161,0,0,0,6728329,6703316,6582578,6628105,6559098,6608344,6608103,6581956,6664099,6555160,6654435,6593967,6506919,6619629,6591148,6518862,6561658,6517460,6540542,6420430
162,31,0,0,6714832,6690433,6569141,6614919,6545914,6595191,6594929,6568462,6650951,6541959,6640824,6581036,6493663,6606462,6578065,6505845,6547169,6503891,6527119,6407086
163,0,0,0,6728595,6702744,6581485,6627149,6558213,6607408,6607556,6580959,6663907,6555020,6653783,6593539,6506645,6618928,6591855,6519397,6560929,6516997,6539644,6419939
164,31,0,0,6715756,6690055,6569326,6614243,6545476,6594211,6594039,6568090,6651301,6542175,6639670,6580326,6493577,6605586,6577880,6505550,6546837,6503034,6526302,6407157
165,0,0,0,6728230,6702476,6582403,6627304,6558607,6607600,6606622,6581094,6664573,6555591,6653801,6593742,6506660,6618948,6590724,6519451,6560551,6516101,6539789,6420847
166,31,0,0,6715074,6689986,6568706,6614770,6546411,6594673,6593682,6567770,6651319,6541760,6640630,6580196,6493992,6605945,6577412,6505557,6547053,6502936,6526949,6407777
167,0,0,0,6728104,6703557,6582332,6627435,6559215,6607942,6607399,6580984,6664365,6555680,6654127,6593742,6506909,6619921,6590952,6520039,6561898,6516517,6540758,6421038
168,31,0,0,6715071,6689731,6569282,6613820,6545249,6594176,6594026,6567644,6651050,6542033,6639143,6580725,6493076,6605802,6577292,6506145,6547619,6503505,6526730,6407409
169,0,0,0,6727054,6702025,6581332,6626338,6557793,6606763,6606132,6580256,6663631,6554793,6652242,6593231,6505592,6618548,6589691,6518766,6560603,6516637,6539452,6419731
170,31,0,0,6714551,6689275,6568641,6613714,6545766,6594434,6593322,6567987,6651096,6541249,6638698,6580660,6492820,6606074,6577255,6505494,6547853,6503367,6525908,6406903
171,0,0,0,6726754,6702410,6581841,6626408,6558583,6607470,6606868,6580750,6663991,6554687,6652477,6594091,6505555,6618765,6589734,6519873,6561696,6516612,6540013,6421042
172,31,0,0,6714698,6689870,6569181,6614634,6546312,6594610,6594004,6568281,6651373,6541688,6639707,6581450,6493007,6606070,6576828,6506735,6548684,6504365,6526914,6408521
173,0,0,0,6726465,6701371,6580489,6626416,6557472,6606314,6606101,6579865,6662624,6553182,6651662,6592810,6505159,6617726,6588898,6518615,6560150,6515869,6538406,6420027
174,31,0,0,6715222,6690608,6569514,6615470,6546131,6594502,6594726,6568492,6651102,6541806,6640438,6581691,6493962,6605873,6577262,6506550,6548715,6503956,6526578,6408886
175,0,0,0,6726722,6702575,6580926,6626925,6557816,6606504,6606261,6581145,6663236,6554216,6652532,6594160,6505752,6618006,6589441,6518806,6561107,6515968,6539343,6420602
176,31,0,0,6714831,6690128,6569199,6614387,6545836,6594100,6594413,6568356,6650498,6541926,6638985,6581346,6493246,6605704,6577369,6505758,6547586,6503156,6526530,6408397
177,0,0,0,6727639,6701686,6581021,6626159,6557799,6605831,6606108,6580255,6662718,6554428,6651531,6593581,6505383,6618384,6589871,6518140,6560066,6515405,6539425,6420843
178,31,0,0,6714996,6689785,6569336,6614192,6545416,6593725,6593977,6567131,6650397,6541823,6639526,6581013,6493061,6606422,6577661,6505443,6547634,6503258,6527251,6407944
179,0,0,0,6727627,6702124,6581300,6626450,6557999,6606082,6606309,6580440,6663656,6554538,6653160,6593619,6505301,6618896,6589570,6518824,6560718,6516188,6539594,6420397
180,31,0,0,6715036,6689596,6568691,6613662,6545442,6593046,6592977,6567417,6650499,6541828,6639474,6580465,6492506,6605892,6576214,6505466,6546531,6503037,6526458,6407937
181,0,0,0,6726628,6701602,6580867,6625732,6557340,6604937,6605387,6579105,6662689,6554946,6651625,6593242,6505126,6618210,6588280,6518167,6559453,6515295,6538753,6420059
182,31,0,0,6715426,6690453,6569391,6613870,6545726,6592939,6593660,6566931,6650859,6541956,6638210,6581147,6493198,6605259,6576009,6505993,6547556,6503072,6526256,6407159
183,0,0,0,6727715,6702797,6581680,6626387,6557793,6605834,6606468,6579606,6663962,6554886,6651776,6593914,6505851,6618480,6589629,6518455,6560321,6516301,6539341,6420136
184,31,0,0,6715020,6690645,6569567,6613886,6545412,6593272,6594098,6567322,6651035,6542050,6638537,6581159,6492577,6605098,6576945,6505965,6547193,6503302,6526236,6407260
185,0,0,0,6726818,6702139,6581533,6627042,6557496,6605840,6607043,6579833,6663483,6554316,6651350,6593377,6505553,6616614,6590198,6518478,6560009,6515839,6538275,6419227
186,31,0,0,6714894,6689548,6569354,6614880,6545546,6592935,6594289,6567260,6650806,6540696,6638191,6580700,6493365,6604627,6576961,6505536,6546775,6503418,6525990,6406084
187,0,0,0,6726897,6702326,6581719,6627373,6558518,6605999,6607064,6579992,6663958,6553498,6651629,6593927,6505956,6617770,6590565,6518782,6560424,6516095,6538825,6419418
188,31,0,0,6714712,6690043,6569394,6614949,6546004,6592932,6594173,6568039,6650678,6540313,6637957,6581237,6492973,6605476,6577529,6505484,6546555,6503012,6525663,6407109
189,0,0,0,6726959,6701947,6580841,6626800,6557733,6604975,6605272,6579678,6662576,6551937,6650677,6593085,6505323,6617921,6589435,6517968,6559056,6515856,6538627,6418922
190,31,0,0,6714442,6688341,6567895,6614336,6544858,6592299,6593005,6567158,6649186,6539569,6637055,6580218,6492842,6603552,6576713,6504617,6545811,6502514,6525239,6406009
191,0,0,0,6726764,6701534,6581151,6627211,6557036,6605387,6605862,6579752,6663037,6552954,6650861,6593522,6505874,6618216,6589740,6518325,6559718,6515943,6539147,6419054
192,31,0,0,6714565,6689795,6568627,6614577,6545566,6593458,6594045,6566673,6650747,6541008,6638538,6580895,6493294,6604671,6577316,6505842,6546426,6502772,6526211,6406854
193,0,0,0,6727713,6702359,6581277,6627325,6558861,6606498,6606877,6580204,6663297,6554116,6651819,6594510,6506232,6618410,6590249,6519345,6560368,6515734,6539673,6419948
194,31,0,0,6714713,6691049,6569495,6615259,6546853,6594161,6594691,6568234,6651228,6542132,6639038,6582230,6494060,6606413,6577039,6506455,6547423,6503004,6527363,6407780
195,0,0,0,6727446,6702461,6580910,6628272,6558068,6607262,6606762,6580170,6663169,6554315,6651391,6594082,6505976,6618120,6589293,6518583,6559509,6515970,6539657,6419739
196,31,0,0,6714419,6689905,6568868,6615393,6546629,6594107,6594478,6567318,6650816,6541527,6638740,6581542,6493095,6605488,6577094,6505860,6546775,6503177,6526017,6406672
197,0,0,0,6726653,6701598,6580433,6626793,6557517,6605413,6606227,6579855,6663433,6553782,6651012,6593757,6505510,6618288,6589940,6518933,6559304,6515130,6537935,6418981
198,31,0,0,6714967,6689849,6569333,6615316,6545601,6594158,6593826,6568627,6651160,6541602,6639403,6582014,6492920,6606475,6577936,6506218,6547988,6503745,6525957,6406942
199,0,0,0,6726902,6702005,6582042,6627802,6557631,6606008,6605772,6580522,6663668,6554760,6652349,6594011,6504788,6618521,6589751,6519149,6560709,6515870,6538172,6418901
200,31,0,0,6714999,6689400,6570020,6615504,6545857,6594025,6593804,6568373,6651153,6541847,6639211,6581359,6492743,6605774,6576929,6506459,6547824,6503774,6526363,6407094
201,0,0,0,6727449,6701131,6581741,6627305,6557165,6606949,6605535,6580401,6663110,6553855,6651124,6593293,6504989,6618352,6589490,6518003,6560456,6515920,6538400,6418575
202,31,0,0,6714908,6690001,6569357,6615271,6545510,6594610,6593572,6568290,6651171,6541693,6638323,6581025,6493313,6605619,6577277,6505516,6547896,6503371,6526232,6407121
203,0,0,0,6726628,6702855,6581869,6627772,6558409,6607446,6605885,6580472,6664479,6554508,6651414,6594112,6506564,6618692,6590289,6519321,6560959,6516487,6539030,6419784
204,31,0,0,6714213,6690068,6569265,6614510,6545471,6593756,6593128,6567519,6651492,6541030,6638277,6580998,6492927,6605311,6576699,6505625,6547389,6502517,6525525,6406221
205,0,0,0,6725826,6701685,6581662,6626718,6556538,6605778,6604873,6579704,6663427,6553527,6650896,6593236,6505303,6617240,6588635,6518012,6559805,6515053,6537733,6418115
206,31,0,0,6714114,6690012,6569452,6615533,6545589,6593445,6593238,6567919,6651130,6541338,6638908,6581179,6493186,6605860,6576739,6505734,6547544,6503317,6526452,6406400
207,0,0,0,6726003,6702517,6581751,6628368,6558590,6606234,6605973,6580653,6663254,6554737,6651993,6594011,6506053,6618574,6590452,6519671,6560306,6516308,6539118,6419113
208,31,0,0,6714254,6690845,6570112,6615076,6546901,6593969,6592899,6568466,6651814,6542293,6639245,6581648,6493545,6605486,6577310,6507070,6548160,6503930,6526097,6407142
209,0,0,0,6727120,6703570,6582355,6627866,6558349,6605926,6605597,6580154,6664308,6554679,6651684,6593951,6505660,6618394,6589787,6519445,6560469,6516298,6538675,6419230
210,31,0,0,6714526,6691136,6569876,6615844,6545591,6592856,6593354,6567722,6651181,6542190,6639300,6581263,6493295,6605637,6577249,6506305,6547191,6503154,6525552,6407172
211,0,0,0,6727766,6704340,6582984,6628234,6558101,6605636,6606191,6580254,6664419,6554970,6653075,6594129,6506438,6618540,6589894,6519843,6560579,6516469,6539106,6420139
212,31,0,0,6714620,6691499,6569538,6616307,6546391,6593528,6593305,6568355,6651354,6542013,6639434,6581792,6494311,6605693,6577317,6506425,6547699,6503698,6526203,6407683
213,0,0,0,6725999,6703546,6581930,6627271,6558259,6605144,6604983,6580195,6662905,6553961,6651571,6594198,6506144,6619161,6589078,6519263,6560316,6515807,6538525,6419805
214,31,0,0,6713581,6691228,6569087,6615073,6545053,6592987,6593013,6567865,6650663,6540400,6638634,6581885,6493910,6605976,6576916,6506009,6546825,6502863,6525201,6407736
215,0,0,0,6726591,6703662,6581842,6627763,6558403,6605954,6605989,6580305,6663334,6553835,6652655,6593931,6507017,6617559,6589658,6519729,6560249,6516355,6539206,6421161
216,31,0,0,6714298,6691990,6570166,6615430,6546513,6593581,6594105,6568865,6651354,6542040,6639611,6581794,6495285,6606037,6577240,6507648,6547345,6504154,6527083,6408460
217,0,0,0,6726463,6703983,6582349,6627616,6558057,6606285,6605592,6580521,6663949,6554647,6652029,6593942,6506588,6618307,6590027,6519978,6560378,6516154,6539601,6420355
218,31,0,0,6713824,6691363,6569478,6614689,6546357,6593528,6593080,6567487,6651909,6541628,6639002,6581112,6493843,6605558,6576974,6506354,6547739,6503110,6526883,6407588
219,0,0,0,6726513,6703839,6581588,6628407,6558660,6605715,6606131,6580240,6664343,6554067,6652404,6593588,6506454,6618138,6590464,6519606,6559483,6516688,6539339,6419679
220,31,0,0,6714591,6691197,6569678,6615307,6545936,6593171,6594022,6568083,6651406,6541167,6639100,6581119,6493749,6605891,6578288,6506866,6546110,6503678,6526993,6407498
221,0,0,0,6727080,6702556,6581611,6627010,6557214,6605811,6605641,6580350,6664080,6553840,6652000,6593369,6505623,6618403,6590681,6519993,6559283,6516474,6538911,6419999
222,31,0,0,6714413,6690619,6569011,6615014,6545768,6594007,6593598,6567375,6651047,6541819,6639937,6581204,6493729,6606698,6577580,6507076,6545887,6504804,6526124,6407217
223,0,0,0,6727410,6703789,6581603,6628210,6558417,6607265,6606347,6580031,6664608,6554535,6653267,6594472,6507335,6618605,6590865,6520472,6559794,6517394,6539587,6420361
224,31,0,0,6713135,6690575,6569341,6615232,6544803,6593910,6593807,6567598,6651654,6541643,6639796,6581211,6494262,6605865,6576837,6506471,6545855,6503951,6526417,6407050
225,0,0,0,6726575,6702547,6582051,6627464,6556639,6606194,6605942,6580311,6664309,6554363,6652645,6593845,6507363,6618565,6588977,6520407,6559533,6517064,6539213,6419643
226,31,0,0,6713898,6690467,6569386,6614875,6544741,6593428,6592515,6567732,6651039,6541380,6639574,6580812,6494202,6604881,6577147,6507077,6546878,6504705,6525620,6406706
227,0,0,0,6726174,6702457,6581043,6627231,6556802,6606261,6604835,6580120,6663632,6554338,6651909,6593140,6506308,6617330,6589950,6519895,6559761,6517148,6538156,6418886
228,31,0,0,6713334,6689874,6569204,6614272,6544550,6593490,6592660,6567176,6651412,6541666,6639021,6581295,6493686,6605422,6576910,6506394,6546362,6504427,6525463,6406014
229,0,0,0,6726379,6702913,6581490,6626667,6556882,6606717,6605453,6579827,6664124,6554501,6652524,6593401,6506241,6618196,6589707,6519808,6559915,6517380,6538995,6418870
230,31,0,0,6714891,6691290,6569542,6615105,6545830,6594338,6593846,6568277,6651985,6543106,6640460,6581579,6494907,6606113,6577978,6507321,6547437,6505686,6527328,6407229
231,0,0,0,6726876,6704194,6581684,6627654,6558306,6606265,6606472,6580163,6664014,6554645,6652376,6593870,6506477,6619245,6590460,6519205,6559246,6517267,6539725,6419497
232,31,0,0,6714781,6692164,6569976,6615386,6545696,6594500,6593599,6567494,6651808,6541739,6639377,6581283,6494539,6605851,6576917,6506117,6546004,6504697,6526992,6407033
233,0,0,0,6727656,6705264,6582230,6628093,6558584,6607480,6606480,6580798,6664250,6555136,6652598,6594361,6506809,6618454,6590913,6520342,6560378,6518448,6540398,6419794
234,31,0,0,6715200,6692752,6568985,6615007,6545663,6594683,6593434,6567866,6651173,6542455,6639612,6581941,6493946,6604523,6578243,6506809,6547610,6505243,6527472,6407694
235,0,0,0,6727509,6704435,6581575,6628760,6557415,6607444,6605942,6580289,6663726,6555222,6652909,6594994,6506937,6618013,6590985,6520090,6560547,6517923,6540470,6420422
236,31,0,0,6715202,6692376,6569706,6616490,6545008,6594903,6593952,6567416,6651085,6542789,6640161,6581947,6494396,6605589,6578259,6507729,6547246,6505084,6527212,6407416
237,0,0,0,6726908,6704409,6581600,6627918,6557518,6607235,6606083,6579858,6663724,6554475,6653028,6594660,6506889,6617759,6591472,6520047,6560405,6518045,6539367,6419512
238,31,0,0,6716057,6692435,6569435,6615805,6546010,6594768,6593984,6567726,6651269,6542249,6640031,6582121,6494666,6605721,6578546,6507540,6548036,6505458,6527061,6407429
239,0,0,0,6728197,6703804,6580808,6627513,6556806,6605968,6606140,6579098,6663776,6554285,6652644,6594570,6506085,6616955,6590345,6519881,6560087,6517126,6539186,6419137
240,31,0,0,6716292,6691386,6569544,6615566,6545772,6594241,6594324,6567484,6651934,6541841,6640326,6582384,6494764,6605022,6578584,6507506,6548346,6504381,6526948,6406743
241,0,0,0,6728291,6703148,6581350,6628447,6558176,6606716,6606973,6580013,6664654,6554499,6652890,6595008,6506953,6617358,6591392,6520817,6560569,6517153,6540249,6418842
242,31,0,0,6714924,6690222,6569183,6616263,6545666,6594459,6593814,6567419,6651393,6541661,6639505,6581978,6494015,6604941,6578966,6507424,6547325,6504242,6527529,6407293
243,0,0,0,6727594,6702733,6581607,6628104,6558162,6607070,6605697,6580092,6663631,6553815,6652565,6594476,6506084,6617619,6590568,6520172,6559801,6517094,6540112,6419558
244,31,0,0,6715576,6690368,6569350,6616286,6546895,6594592,6593902,6567470,6650760,6542801,6639829,6582058,6494458,6605143,6578135,6507554,6547230,6504682,6527288,6407362
245,0,0,0,6727232,6701846,6580539,6627923,6558555,6605808,6605156,6579473,6662716,6553550,6651982,6593753,6505793,6617675,6590203,6519791,6558861,6517053,6539085,6419487
246,31,0,0,6716117,6690917,6568486,6616044,6546116,6593998,6593153,6567573,6650812,6541972,6639986,6581998,6493735,6605317,6578376,6507719,6546599,6504507,6526800,6407449
247,0,0,0,6728313,6703110,6580956,6627735,6558115,6606135,6605516,6579302,6663141,6555074,6651931,6593924,6505735,6617177,6590467,6519868,6559300,6517370,6539295,6419587
248,31,0,0,6716482,6691204,6569277,6615611,6546258,6594530,6593891,6567163,6651249,6542131,6639567,6581928,6493747,6604377,6578175,6507557,6547055,6505056,6526390,6407817
249,0,0,0,6727607,6703207,6581314,6627301,6557929,6605685,6605122,6579220,6663492,6554237,6651953,6593738,6505568,6615954,6590874,6519801,6559296,6516822,6538271,6419813
250,31,0,0,6714922,6691781,6569714,6615607,6545910,6593660,6594738,6567238,6651031,6542056,6639690,6581721,6493146,6603814,6577920,6507191,6546905,6504903,6525979,6406634
251,0,0,0,6726557,6702727,6580618,6626764,6557741,6605252,6606623,6578909,6662777,6553041,6650775,6593557,6504535,6616182,6588839,6518534,6559315,6516414,6538038,6417925
252,31,0,0,6715477,6691416,6569914,6615685,6546704,6594467,6595899,6568020,6651098,6541825,6639187,6581412,6493330,6604775,6577948,6506252,6546731,6505109,6526367,6406730
253,0,0,0,6727699,6702929,6581397,6628098,6558609,6606667,6608065,6579807,6663466,6554277,6651850,6593953,6505626,6617572,6590321,6519189,6560006,6517754,6539443,6419430
254,31,0,0,6714152,6689820,6568280,6614791,6545920,6593425,6594243,6566629,6650122,6540458,6637931,6580839,6493028,6604495,6577159,6505859,6545693,6503481,6526024,6405977
255,0,0,0,6728102,6703499,6582022,6627774,6558838,6607256,6607570,6579801,6664058,6553924,6651888,6594668,6506785,6617971,6591082,6520043,6560036,6517362,6539670,6420172
256,31,0,0,6715644,6690998,6569361,6615427,6546957,6594536,6594845,6567020,6651256,6540759,6639053,6581723,6493912,6604845,6577507,6506733,6547089,6504362,6526368,6407782
257,0,0,0,6727185,6702530,6581453,6626371,6557835,6606422,6606490,6578845,6663431,6553125,6651753,6593821,6505557,6616458,6589391,6518851,6558547,6517023,6538547,6418971
258,31,0,0,6715297,6691646,6569937,6615854,6546712,6595233,6595331,6568101,6651546,6541127,6639461,6581996,6494202,6604761,6578148,6507610,6547870,6505147,6526875,6408291
259,0,0,0,6727289,6703264,6581458,6627491,6558604,6606921,6607138,6580200,6663803,6553590,6651830,6594141,6506110,6617451,6590784,6520439,6560644,6517884,6538920,6420514
260,31,0,0,6715134,6691486,6569715,6614440,6546384,6594845,6594648,6567848,6650838,6541195,6638886,6581902,6493906,6605334,6578811,6507217,6547504,6505220,6526551,6407916
261,0,0,0,6728122,6703802,6582331,6626694,6558710,6607142,6607195,6580029,6663513,6553765,6652383,6593967,6506389,6618749,6591207,6520623,6560310,6517713,6538472,6420555
262,31,0,0,6715378,6692136,6569909,6614298,6546441,6594733,6594916,6568515,6651403,6541737,6640048,6582085,6493764,6606085,6578981,6507795,6547233,6505260,6526319,6407999
263,0,0,0,6727654,6704355,6581595,6627195,6557996,6606310,6606925,6580027,6663770,6553774,6652534,6594044,6506517,6618199,6591022,6520091,6559773,6517522,6539193,6420293
264,31,0,0,6715223,6691543,6569408,6614320,6545726,6594501,6594190,6567488,6651316,6541309,6639566,6581405,6493502,6605693,6578153,6506971,6546470,6503688,6526683,6407213
265,0,0,0,6727850,6703296,6581673,6626627,6557546,6606844,6606530,6579542,6663908,6553652,6652005,6593858,6505443,6617821,6591140,6519759,6559567,6516856,6539273,6420012
266,31,0,0,6715443,6690904,6569921,6614602,6545674,6594146,6594102,6567384,6650788,6540470,6639022,6580736,6493389,6605127,6577289,6506708,6546655,6503928,6526584,6407473
267,0,0,0,6727202,6703609,6581554,6626898,6557997,6606703,6606168,6579662,6662989,6552453,6652365,6593394,6505835,6617640,6591005,6519699,6560219,6516612,6539383,6419982
268,31,0,0,6715206,6690367,6568735,6614408,6546089,6594287,6593613,6567238,6650182,6540231,6639111,6581164,6493359,6604721,6577983,6506360,6546843,6504099,6526779,6407170
269,0,0,0,6726857,6702903,6581551,6626892,6558749,6607045,6606754,6579674,6663435,6553543,6652268,6594140,6506343,6617002,6590134,6519581,6560118,6517061,6540243,6420191
270,31,0,0,6714659,6691582,6570189,6614969,6546627,6595700,6594269,6567780,6651734,6541653,6639894,6582091,6494553,6605835,6578800,6506570,6547029,6505002,6527479,6408233
271,0,0,0,6726984,6704266,6581974,6627337,6558617,6607673,6606452,6580201,6664182,6554460,6652431,6594393,6506129,6618183,6591091,6520066,6559787,6517492,6539897,6420029
272,31,0,0,6714841,6691616,6570360,6614950,6546254,6594649,6593903,6568016,6651323,6541521,6639353,6581378,6493714,6605711,6578227,6507236,6546782,6504837,6526290,6408017
273,0,0,0,6726145,6703515,6581502,6626453,6558188,6606599,6606435,6579740,6663350,6553369,6651921,6593699,6505079,6618144,6590386,6519567,6559116,6517119,6537943,6420020
274,31,0,0,6714350,6691296,6568554,6613948,6545593,6594073,6593806,6567325,6650703,6541053,6638371,6580626,6492977,6604941,6576968,6506535,6545668,6503675,6524838,6407452
275,0,0,0,6726435,6703420,6581231,6626009,6558388,6606234,6606499,6579799,6662642,6553687,6651550,6593374,6505556,6617600,6589719,6519224,6559245,6516891,6538126,6419833
276,31,0,0,6714514,6690739,6569369,6613770,6545983,6593657,6593542,6566900,6650430,6541960,6638468,6581042,6493018,6604409,6576792,6506016,6546494,6503935,6525555,6407439
277,0,0,0,6727389,6703452,6582468,6626278,6558790,6606894,6606886,6579280,6663307,6555241,6652416,6593770,6505674,6617431,6590256,6519908,6559845,6517278,6538863,6420555
278,31,0,0,6714483,6691387,6569881,6613587,6546396,6594194,6593853,6566758,6650506,6541743,6639176,6580858,6493214,6605193,6577508,6506310,6546279,6504291,6525878,6407507
279,0,0,0,6727254,6703621,6581856,6625754,6558332,6606626,6606163,6579343,6663096,6553794,6652141,6593370,6505991,6618005,6590285,6519811,6559449,6516991,6538404,6420592
280,31,0,0,6715272,6692423,6569843,6614054,6546249,6594671,6593864,6567700,6650874,6541933,6639827,6581595,6493262,6606034,6578547,6507520,6547750,6504815,6525825,6407877
281,0,0,0,6727340,6704594,6581941,6626979,6558488,6607256,6606605,6579491,6663281,6554171,6651733,6593976,6506170,6617976,6590908,6519959,6560626,6517438,6538701,6420279
282,31,0,0,6714619,6692304,6570508,6614946,6546798,6595218,6594217,6567126,6650942,6541777,6638860,6581202,6493656,6605371,6577122,6507109,6547001,6505019,6526241,6407738
283,0,0,0,6726380,6703936,6581829,6626333,6558251,6606600,6605640,6579561,6662424,6553644,6651152,6593049,6505589,6618153,6589741,6519059,6559154,6516685,6537579,6418624
284,31,0,0,6714704,6692277,6569195,6613671,6546626,6594493,6594000,6568096,6650620,6541651,6638658,6581253,6493945,6605649,6577979,6506293,6546787,6503910,6525576,6406514
285,0,0,0,6727179,6705198,6582421,6626031,6558869,6607449,6606924,6580182,6664353,6554579,6652111,6594272,6506243,6618689,6591307,6519501,6560585,6517410,6538692,6419157
286,31,0,0,6714946,6692630,6570387,6614494,6546363,6595102,6594585,6567582,6651457,6541614,6639565,6581553,6492958,6606561,6577956,6506330,6547599,6504448,6526036,6407278
287,0,0,0,6726672,6704039,6581795,6625608,6558228,6606748,6605835,6580252,6663345,6553800,6652049,6593866,6504939,6618595,6590224,6518683,6559310,6516828,6538649,6419115
288,31,0,0,6715602,6692853,6569874,6614750,6546397,6595024,6594452,6568511,6651724,6541280,6640109,6581955,6493594,6606666,6578820,6506411,6547125,6504438,6526670,6406585
289,0,0,0,6727606,6705099,6582538,6627296,6559033,6607856,6606994,6580992,6663980,6554434,6652957,6594618,6506118,6619975,6591632,6520108,6560020,6517162,6539795,6419347
290,31,0,0,6714247,6692635,6570734,6614317,6546215,6594777,6593926,6567754,6650952,6541763,6639870,6581735,6493115,6606978,6578570,6506716,6546880,6504209,6526946,6406964
291,0,0,0,6727219,6704805,6582686,6626494,6558114,6607062,6606489,6580368,6663889,6554195,6652845,6593729,6505101,6618713,6591401,6519160,6559953,6516369,6539132,6419514
292,31,0,0,6715241,6692983,6571431,6615308,6546373,6594687,6594998,6568176,6651748,6542599,6640934,6582344,6493205,6606865,6579803,6507287,6547588,6504476,6527874,6407832
293,0,0,0,6726689,6704949,6582412,6627413,6557107,6606527,6607177,6580152,6663684,6555012,6652202,6594347,6505368,6618836,6591339,6519401,6559097,6516583,6539806,6419218
294,31,0,0,6714069,6692241,6569967,6614761,6544837,6594771,6594763,6567333,6650918,6541803,6638972,6581145,6492858,6605732,6578473,6506163,6545943,6503634,6526808,6406490
295,0,0,0,6726371,6704495,6582575,6626770,6557207,6608012,6607200,6579962,6663745,6554344,6651603,6594025,6506097,6618873,6591859,6519901,6558813,6516576,6539649,6419327
296,31,0,0,6715179,6691638,6569747,6614630,6544742,6594667,6594746,6568042,6651249,6541759,6638898,6581262,6493889,6607020,6578714,6506509,6546234,6504321,6526311,6407017
297,0,0,0,6727352,6703570,6582404,6626642,6557164,6607240,6606985,6580399,6663122,6553764,6652078,6593926,6505791,6619596,6591109,6519203,6559282,6516782,6538870,6418871
298,31,0,0,6716709,6692596,6571265,6615561,6546101,6595990,6595307,6568897,6652075,6542209,6640573,6582537,6494410,6607810,6579473,6506868,6547619,6505119,6526825,6407931
299,0,0,0,6727745,6703944,6582254,6627160,6557737,6607561,6606919,6580265,6663993,6553601,6652047,6594504,6506243,6619526,6591175,6518932,6559606,6516382,6539684,6419420
300,31,0,0,6714604,6690583,6568758,6612964,6544996,6594843,6593153,6566603,6650802,6540420,6637813,6580243,6492511,6606173,6576894,6504547,6544957,6502613,6525289,6405510
301,0,0,0,6727398,6704274,6582439,6626510,6557835,6607803,6607065,6580454,6664501,6554489,6652213,6594751,6506637,6619781,6591273,6519441,6559671,6516927,6539560,6419379
302,31,0,0,6715233,6692169,6570107,6614280,6545089,6595177,6594709,6568165,6651797,6541609,6639351,6582159,6493980,6606384,6578299,6506840,6546408,6504057,6526423,6406867
303,0,0,0,6727679,6704194,6582732,6627193,6557762,6608214,6606680,6580805,6664238,6554287,6652080,6594706,6506256,6618917,6590852,6519385,6560395,6516790,6539735,6419756
304,31,0,0,6715421,6691761,6570524,6614204,6546036,6595232,6594550,6568448,6652155,6541044,6639036,6581917,6493577,6606769,6577870,6506238,6546872,6503627,6526601,6406184
305,0,0,0,6727510,6703148,6582618,6626576,6558091,6607528,6606644,6580576,6663561,6553547,6652008,6594009,6505653,6618273,6590490,6519368,6559687,6515529,6538757,6418482
306,31,0,0,6715370,6691562,6570492,6614200,6546353,6595060,6594058,6568216,6651175,6540840,6639504,6582016,6493929,6606663,6578233,6506653,6546623,6503055,6526542,6406471
307,0,0,0,6728160,6704279,6583259,6626489,6559356,6607822,6606666,6581295,6664613,6554088,6652950,6594793,6506975,6619572,6591369,6520165,6560678,6516641,6540044,6420208
