rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715552,6690060,6568060,6613920,6543751,6597337,6592347,6568433,6649993,6541412,6638717,6581198,6492888,6605693,6576171,6506265,6544587,6503472,6524168,6405958
153,0,1,1,6728006,6703327,6581594,6626832,6556829,6609712,6606108,6581707,6663391,6555301,6652782,6594887,6505825,6618057,6590167,6519638,6558499,6517340,6537483,6418843
154,31,1,1,6715214,6690616,6568822,6613830,6543521,6597120,6594126,6567792,6650551,6542135,6639783,6581044,6492962,6605665,6577524,6506469,6544583,6503797,6524059,6405243
155,0,1,1,6728629,6703663,6582078,6627535,6556771,6610669,6606642,6581740,6663821,6556202,6652973,6594512,6506752,6619302,6590587,6520283,6558001,6517488,6537768,6418921
156,31,1,1,6715441,6690238,6568605,6613913,6544076,6597549,6593063,6568486,6650202,6542699,6639186,6581158,6492828,6605961,6576454,6506380,6543901,6504183,6523913,6405757
157,0,1,1,6728108,6702854,6581149,6626808,6556284,6610220,6605901,6581029,6663250,6555434,6651841,6593940,6505482,6618422,6589692,6519593,6557829,6516670,6536889,6419178
158,31,1,1,6715310,6690029,6568652,6613958,6544088,6596853,6592398,6568158,6650457,6541194,6638618,6580790,6492329,6604780,6576551,6506082,6544315,6503341,6523355,6405728
159,0,1,1,6728449,6702849,6580940,6627048,6557074,6609196,6605846,6581274,6663396,6554867,6652100,6593511,6504632,6618617,6590200,6520061,6558255,6517209,6536911,6417932
160,31,1,1,6715601,6689370,6567711,6614115,6544301,6596173,6592226,6568018,6650121,6542114,6638330,6580292,6491999,6605823,6576678,6506780,6544071,6503993,6523268,6405586
161,0,1,1,6727844,6702474,6580278,6626088,6556495,6608482,6605274,6580376,6662724,6554208,6651417,6592588,6505122,6617883,6589828,6519346,6557370,6517189,6535726,6417926
162,31,1,1,6715593,6690978,6568619,6614071,6544427,6596776,6592774,6568755,6650358,6541831,6638906,6580576,6492567,6605716,6577271,6506754,6544345,6504549,6523723,6405798
163,0,1,1,6728631,6703520,6581339,6626561,6557779,6610076,6606050,6581518,6663772,6554979,6652100,6593713,6505848,6618753,6590408,6520401,6558369,6517827,6537293,6419193
164,31,1,1,6715677,6690153,6568063,6613556,6543775,6596625,6592342,6567464,6651201,6541532,6638080,6580376,6493491,6604388,6577059,6507004,6543867,6504512,6523687,6405719
165,0,1,1,6728331,6702537,6580765,6626635,6556325,6609132,6604981,6581073,6664222,6554036,6651664,6593456,6505991,6618142,6590699,6520400,6557152,6517679,6536474,6418662
166,31,1,1,6715686,6690584,6568385,6613920,6544566,6596442,6592643,6568621,6650613,6541488,6638321,6581064,6493790,6604745,6577313,6506867,6543531,6504554,6523132,6406047
167,0,1,1,6728041,6703180,6580648,6626256,6557054,6609199,6605171,6581018,6663355,6554069,6651230,6593925,6506468,6617247,6590112,6519779,6556659,6517787,6535774,6418536
168,31,1,1,6715169,6690548,6568068,6614099,6544294,6596974,6592432,6568507,6650809,6541423,6638460,6580392,6493475,6605260,6576968,6506371,6544665,6504456,6523376,6406181
169,0,1,1,6727523,6702954,6580600,6626742,6557367,6609638,6604587,6581179,6663909,6554170,6651704,6593552,6505335,6618773,6590135,6518830,6557925,6517210,6536269,6418881
170,31,1,1,6714978,6690741,6569286,6614769,6544662,6597268,6592648,6568953,6651031,6541964,6639130,6580483,6493141,6605410,6577313,6506094,6545587,6504202,6523776,6406217
171,0,1,1,6726872,6703124,6581109,6627262,6556990,6609518,6605233,6580783,6663202,6554836,6652007,6593106,6505353,6618385,6589437,6519415,6558799,6517248,6536878,6418428
172,31,1,1,6714813,6690680,6569181,6614903,6544632,6597329,6593134,6568832,6650790,6542323,6638721,6580822,6493695,6605710,6577353,6506890,6546126,6504129,6524181,6406346
173,0,1,1,6727614,6703530,6581137,6626628,6557548,6610037,6605442,6580761,6663883,6555169,6651691,6593794,6506230,6618795,6589365,6520605,6558885,6517359,6536929,6419226
174,31,1,1,6714938,6690202,6568396,6612419,6544602,6597070,6592247,6567700,6650543,6542079,6637903,6580119,6492971,6604889,6575467,6506925,6544523,6504522,6523173,6406127
175,0,1,1,6728475,6703233,6580611,6626587,6557225,6609762,6605181,6581032,6663811,6555089,6651802,6593181,6506128,6619181,6589713,6520232,6557984,6517460,6536377,6418782
176,31,1,1,6716030,6690519,6568447,6614566,6544410,6597023,6592738,6568576,6650825,6542752,6638523,6580555,6493359,6606070,6576856,6507044,6545057,6504276,6523941,6405858
177,0,1,1,6727443,6702531,6580386,6626208,6555754,6609241,6605303,6580872,6662628,6555073,6651163,6592960,6504659,6618762,6588797,6519300,6557243,6516727,6536391,6418112
178,31,1,1,6715670,6690458,6568981,6614838,6543904,6597370,6593196,6568786,6651023,6543433,6639062,6581590,6493152,6606423,6576976,6507125,6544718,6504282,6524561,6405527
179,0,1,1,6728163,6702744,6579931,6626514,6555414,6608702,6605247,6580690,6662618,6554738,6651687,6593644,6505097,6617842,6589953,6519541,6557138,6516616,6536724,6417405
180,31,1,1,6715922,6690039,6567974,6613824,6543362,6596306,6592233,6568151,6649995,6541901,6638247,6581017,6493077,6605586,6577597,6506293,6543415,6504122,6523433,6405014
181,0,1,1,6727384,6702220,6579821,6626149,6555324,6608323,6604099,6580520,6662047,6554276,6650968,6593108,6504580,6617827,6589852,6518471,6555968,6516500,6535830,6417819
182,31,1,1,6716038,6690507,6569140,6614524,6543532,6596600,6592323,6568898,6650172,6542058,6639244,6580930,6493025,6606291,6577467,6506266,6544221,6504801,6524048,6405581
183,0,1,1,6728331,6702700,6581174,6626799,6555910,6609273,6604817,6581541,6663017,6554335,6652756,6593677,6504945,6618695,6590682,6519210,6557184,6516621,6536875,6418193
184,31,1,1,6714764,6690524,6567814,6614627,6542903,6595825,6591822,6568338,6649776,6541256,6638873,6580174,6491835,6605034,6577480,6505041,6543661,6503153,6522740,6405198
185,0,1,1,6728286,6703066,6579958,6627650,6555748,6609125,6604853,6580781,6662902,6554408,6651914,6593667,6505339,6617596,6590369,6519275,6557785,6516862,6535632,6418643
186,31,1,1,6714670,6690575,6567111,6614401,6543820,6596184,6591626,6567141,6650207,6541528,6637818,6580129,6492149,6603307,6576988,6505512,6543848,6503684,6522573,6406191
187,0,1,1,6727093,6703402,6580175,6627158,6556281,6608743,6604120,6580448,6663195,6554428,6650635,6593165,6504553,6616760,6590134,6518993,6556742,6516385,6535957,6419206
188,31,1,1,6715960,6691698,6569158,6614711,6545377,6596628,6591856,6568610,6651053,6542244,6638647,6581258,6492464,6604846,6577093,6506920,6544743,6504198,6523662,6406344
189,0,1,1,6727782,6703823,6580465,6626995,6556932,6608873,6605267,6580173,6663766,6554394,6650880,6593707,6504039,6617147,6590236,6519341,6557332,6516348,6536005,6418602
190,31,1,1,6716738,6691867,6569109,6615414,6545659,6597123,6593618,6569111,6650939,6542448,6639866,6581212,6492939,6605350,6578329,6506616,6545389,6504983,6524336,6406987
191,0,1,1,6728720,6704021,6581374,6627580,6557552,6610031,6605986,6581437,6663037,6554693,6652452,6593960,6505062,6618403,6589662,6519831,6558035,6517600,6537372,6419118
192,31,1,1,6715991,6691147,6569000,6614506,6544931,6597328,6593670,6569062,6650860,6542397,6639858,6580951,6492471,6605655,6576676,6507360,6544897,6504578,6523927,6406252
193,0,1,1,6727726,6703260,6581110,6627021,6556632,6609183,6605770,6581577,6663218,6554322,6651935,6592809,6504988,6617922,6589356,6520021,6557712,6517546,6536079,6418757
194,31,1,1,6716096,6691669,6569499,6614958,6545221,6597043,6593433,6569356,6651262,6542666,6639366,6580989,6493395,6605895,6577816,6507432,6544927,6505374,6524245,6406789
195,0,1,1,6727108,6703614,6581013,6626191,6556749,6608003,6604892,6581136,6662844,6554924,6651857,6592704,6505277,6616797,6588761,6519764,6556988,6517221,6536155,6418555
196,31,1,1,6716521,6691498,6569228,6615623,6546060,6597227,6593474,6569619,6650868,6544072,6639896,6581359,6493671,6606447,6577536,6507895,6544800,6505708,6524740,6407806
197,0,1,1,6728734,6703348,6581826,6628003,6558145,6609763,6606055,6581692,6663056,6556102,6652326,6593734,6506042,6618794,6590548,6520399,6558008,6518157,6537096,6419437
198,31,1,1,6715266,6689972,6568617,6614781,6544680,6596180,6593077,6568165,6650182,6541992,6638631,6580849,6492380,6605275,6576339,6506396,6543766,6503860,6523178,6406025
199,0,1,1,6727602,6702561,6581138,6627143,6556839,6608747,6606275,6581473,6662927,6554248,6651825,6593865,6505255,6618311,6589449,6519368,6557235,6517342,6536275,6418344
200,31,1,1,6715460,6690788,6569480,6615106,6544851,6596797,6593832,6568723,6650423,6542401,6639149,6581967,6492452,6605580,6577125,6507212,6544885,6503678,6523633,6406930
201,0,1,1,6728270,6703560,6581531,6627985,6557345,6609231,6606027,6581636,6663548,6555395,6651966,6594267,6504962,6618323,6590304,6520102,6558137,6517380,6535809,6420222
202,31,1,1,6716644,6691977,6569261,6615079,6545273,6597248,6593431,6569133,6650570,6542597,6638913,6581424,6492765,6605360,6576807,6507138,6545524,6504512,6523734,6407167
203,0,1,1,6729152,6704222,6581952,6627886,6557285,6609726,6605375,6581638,6663965,6555106,6651326,6594380,6505563,6617937,6589835,6520206,6558392,6517955,6537032,6419647
204,31,1,1,6716427,6691811,6569998,6615032,6545129,6596820,6593126,6569821,6651519,6542405,6638965,6582143,6493142,6605207,6577507,6507125,6546526,6504569,6524055,6407427
205,0,1,1,6727976,6703831,6581439,6626760,6556742,6608767,6605027,6581687,6663478,6554254,6651204,6594249,6504946,6617110,6590364,6519666,6559132,6517476,6536194,6419366
206,31,1,1,6715472,6691586,6568777,6614529,6544641,6596358,6592623,6568381,6650474,6541893,6638368,6581121,6492515,6604372,6576943,6506172,6545795,6504309,6522656,6406569
207,0,1,1,6727054,6703689,6580902,6626117,6556707,6608431,6604561,6580696,6662699,6553728,6651106,6593856,6504786,6617571,6589847,6518714,6557948,6517167,6535941,6419403
208,31,1,1,6714691,6690863,6568688,6613352,6544849,6595974,6591695,6568151,6650456,6540947,6638159,6581263,6492159,6604420,6577097,6505504,6545495,6503764,6522797,6406060
209,0,1,1,6727604,6703380,6581497,6626225,6557871,6608657,6604869,6580691,6663611,6554415,6651528,6594003,6504716,6617571,6590826,6519254,6559321,6517403,6535897,6419173
210,31,1,1,6715723,6690653,6569425,6613126,6544908,6596134,6593007,6568506,6650284,6541901,6638360,6581207,6492748,6605467,6577021,6506126,6545223,6504818,6523552,6406528
211,0,1,1,6728684,6702762,6581618,6626578,6557221,6608642,6606040,6581393,6663393,6554937,6651357,6594605,6505558,6617440,6588960,6518776,6558500,6518003,6536739,6419386
212,31,1,1,6715827,6690922,6569563,6614085,6545041,6596921,6593319,6568495,6650570,6542008,6638345,6582029,6493365,6605332,6577667,6507132,6545513,6505076,6523815,6406724
213,0,1,1,6727943,6703740,6581561,6626455,6557489,6609191,6605497,6580490,6663648,6554438,6651820,6594393,6505213,6617363,6590083,6520081,6558922,6517785,6537107,6419326
214,31,1,1,6715442,6691435,6568973,6614161,6545282,6596588,6592717,6568290,6650939,6541738,6638898,6581260,6492594,6604885,6576979,6506933,6545811,6504409,6523691,6406351
215,0,1,1,6727762,6703286,6581132,6625721,6556525,6608878,6605157,6580191,6662493,6553709,6650192,6593359,6504934,6617850,6589859,6519491,6558155,6517858,6536468,6418557
216,31,1,1,6715763,6691114,6568803,6613446,6544026,6596463,6592721,6567808,6650640,6540150,6637840,6581148,6492694,6605410,6576883,6506818,6545013,6504428,6523555,6405711
217,0,1,1,6728387,6702995,6581515,6626042,6556723,6608932,6605090,6580802,6663643,6553244,6651478,6594263,6505218,6618267,6589886,6519576,6558449,6518569,6537037,6418462
218,31,1,1,6716917,6691555,6569615,6614072,6544656,6596773,6592723,6568400,6651087,6540905,6638927,6581718,6493997,6605843,6577862,6507014,6546041,6506110,6524556,6405869
219,0,1,1,6727528,6703267,6581847,6625596,6556021,6608914,6604084,6580181,6663175,6552498,6650514,6594202,6505666,6617343,6589568,6519456,6559110,6517828,6536659,6418027
220,31,1,1,6715888,6690769,6569578,6613594,6544375,6597091,6591825,6568644,6650841,6541111,6638333,6581782,6493910,6604824,6578617,6506877,6546093,6505574,6523869,6406807
221,0,1,1,6727800,6703518,6581905,6626429,6556019,6610215,6604833,6580981,6663507,6554017,6651179,6594585,6506202,6618224,6590956,6520196,6558812,6518066,6536614,6419580
222,31,1,1,6715159,6691023,6569618,6614459,6544000,6597352,6592594,6568235,6651046,6541143,6638496,6581566,6493313,6605332,6577343,6506854,6545410,6504682,6523512,6405753
223,0,1,1,6727641,6703355,6581428,6625628,6555589,6609539,6605449,6579594,6663451,6553058,6651532,6593988,6505650,6617841,6589913,6519136,6557635,6518028,6536816,6418514
224,31,1,1,6715399,6691105,6569153,6613494,6543253,6596751,6592745,6567428,6650855,6541223,6638520,6581130,6493145,6605596,6576941,6506848,6544988,6504825,6523454,6405660
225,0,1,1,6727762,6704180,6581848,6625738,6555413,6609351,6605331,6580793,6663512,6553674,6651773,6594208,6505292,6617830,6590508,6520492,6557907,6517942,6536144,6418503
226,31,1,1,6715278,6691905,6569890,6613942,6543585,6597013,6592870,6568420,6650877,6540813,6638860,6580856,6492416,6605786,6577955,6507468,6545076,6504849,6522881,6406070
227,0,1,1,6727440,6704083,6582239,6626103,6555625,6608812,6605663,6580455,6663208,6553627,6651808,6594335,6505556,6618337,6590425,6520331,6558499,6517724,6536350,6418561
228,31,1,1,6715352,6690972,6569710,6613607,6543338,6596271,6593088,6567956,6649600,6540516,6638638,6581393,6493082,6605451,6577294,6506640,6544995,6504938,6523522,6405076
229,0,1,1,6727882,6702661,6581437,6626651,6555685,6608528,6605733,6579853,6662836,6552759,6651667,6593902,6505304,6618192,6589699,6519846,6557892,6517607,6536773,6418351
230,31,1,1,6714715,6689732,6568146,6612671,6542755,6595343,6592257,6566942,6649707,6538957,6638155,6580295,6492277,6604876,6575825,6505875,6543675,6504117,6522892,6404031
231,0,1,1,6727760,6703143,6581040,6625489,6555994,6608077,6605341,6580334,6663225,6552280,6651518,6593409,6505340,6617964,6589606,6519395,6557535,6517251,6536378,6416900
232,31,1,1,6715188,6690148,6569333,6613807,6543781,6596138,6593063,6567999,6651098,6539587,6638363,6581113,6492613,6605101,6576084,6506278,6544745,6504583,6523307,6404682
233,0,1,1,6727895,6702773,6581210,6625945,6555553,6608380,6605460,6579954,6663561,6552464,6651840,6593719,6505990,6616796,6590097,6519423,6558139,6517763,6536047,6418013
234,31,1,1,6715429,6690602,6568894,6613741,6543266,6596376,6592530,6566861,6650618,6539805,6638644,6580324,6493388,6604905,6576952,6506429,6544841,6504513,6522922,6405148
235,0,1,1,6727640,6702500,6580856,6625641,6555232,6608295,6605056,6578976,6662563,6552820,6651117,6593163,6505283,6616942,6589110,6519375,6557673,6516727,6535551,6417094
236,31,1,1,6715233,6689912,6568386,6613231,6542533,6595451,6592387,6566733,6649517,6540140,6637867,6580168,6493484,6604844,6575783,6506700,6544269,6504117,6523526,6404534
237,0,1,1,6727591,6702741,6580685,6626100,6555155,6607823,6605199,6579709,6662689,6553462,6651217,6592964,6505584,6616839,6590155,6519836,6556990,6517317,6536352,6416935
238,31,1,1,6715175,6690492,6568918,6612905,6543254,6596299,6592521,6567710,6650982,6540802,6638310,6580908,6493325,6605006,6577275,6506747,6544426,6504458,6523510,6404486
239,0,1,1,6728256,6702809,6581608,6625555,6555829,6609152,6605343,6579768,6663192,6553657,6651850,6594403,6506229,6618020,6590320,6520022,6557735,6517339,6536419,6418398
240,31,1,1,6715953,6689844,6569043,6613777,6543355,6596030,6592098,6567461,6650636,6540482,6638521,6581378,6493413,6605578,6576705,6506881,6545157,6504788,6523889,6406065
241,0,1,1,6727961,6702713,6581033,6626787,6556294,6609659,6604613,6580036,6663689,6553663,6651950,6594571,6506141,6618350,6590176,6520166,6558392,6518132,6536622,6418581
242,31,1,1,6715227,6689939,6568377,6614881,6544278,6596751,6592511,6567864,6650788,6541241,6638865,6581592,6493199,6605799,6577378,6507318,6545026,6504856,6523588,6405303
243,0,1,1,6728389,6702726,6581026,6626903,6556286,6609750,6605596,6580208,6663722,6553714,6652248,6594477,6505591,6618306,6590786,6520025,6557097,6517617,6536386,6417653
244,31,1,1,6716021,6690625,6568762,6613859,6544119,6597027,6593687,6567642,6650718,6540731,6638973,6582111,6492406,6604875,6578045,6506776,6544685,6504585,6522417,6404985
245,0,1,1,6728280,6703010,6580898,6626473,6556538,6609609,6605726,6579802,6663182,6553507,6651699,6594016,6505360,6616871,6589858,6519439,6557780,6517501,6535130,6417991
246,31,1,1,6715918,6690604,6568858,6614478,6544900,6597395,6593993,6568287,6650428,6541152,6638668,6581297,6493682,6604819,6577538,6506653,6544967,6504711,6523027,6406159
247,0,1,1,6727666,6702629,6581232,6626614,6556581,6609809,6606126,6580221,6663104,6553768,6651666,6593938,6505755,6617537,6589856,6519560,6557619,6517789,6535950,6418980
248,31,1,1,6716049,6690321,6568501,6613950,6543974,6596732,6593754,6567664,6650236,6541339,6638264,6581481,6492950,6604178,6576898,6506769,6543892,6504478,6523382,6406185
249,0,1,1,6728711,6702659,6581223,6626299,6556416,6609026,6605968,6580855,6662948,6554293,6651400,6594104,6505823,6617499,6590195,6519685,6558137,6517539,6536282,6418579
250,31,1,1,6716164,6690292,6568771,6615045,6544436,6596653,6593613,6568954,6650678,6541606,6638085,6581708,6493438,6605216,6577138,6506608,6545122,6505487,6523544,6406575
251,0,1,1,6727799,6701555,6579956,6626018,6555782,6608923,6606613,6580324,6662814,6553297,6650403,6593945,6504834,6617570,6589538,6518662,6557729,6517314,6535696,6418396
252,31,1,1,6715016,6689808,6568837,6613568,6544072,6596799,6593986,6567618,6650751,6540685,6637837,6582146,6492745,6605206,6577049,6506179,6544817,6504837,6523235,6406368
253,0,1,1,6726929,6701097,6581026,6626102,6556258,6609300,6605823,6580586,6662658,6553659,6650432,6594156,6505124,6617959,6588938,6519751,6556957,6517286,6535530,6418668
254,31,1,1,6714661,6689028,6568799,6613361,6543813,6596454,6592712,6568428,6649601,6540827,6637331,6580893,6492660,6604867,6575708,6506242,6544797,6504009,6523002,6405928
255,0,1,1,6727527,6701285,6580289,6624999,6556440,6608345,6605412,6580746,6662767,6553041,6651379,6593524,6504419,6617676,6589224,6519368,6557990,6517019,6536344,6418287
256,31,1,1,6715002,6689376,6569101,6613756,6544285,6596568,6593904,6568092,6650015,6540461,6638557,6580911,6492441,6604649,6577770,6506097,6544720,6503977,6523840,6406147
257,0,1,1,6726923,6701543,6580385,6625833,6556651,6608576,6606144,6580235,6661759,6552880,6650759,6593441,6505346,6615956,6589930,6518420,6557477,6516161,6536353,6418064
258,31,1,1,6715500,6689733,6569303,6613444,6544762,6596893,6593532,6568018,6649591,6541141,6638114,6581323,6493422,6604342,6577710,6506780,6544630,6503936,6524819,6406587
259,0,1,1,6727243,6701523,6580815,6624759,6556802,6608929,6606392,6580741,6662861,6553179,6651591,6593687,6505977,6617188,6588931,6519327,6557890,6516536,6536156,6418652
260,31,1,1,6714417,6688987,6568387,6611621,6543561,6595707,6593216,6568460,6649726,6539216,6638324,6580713,6492970,6604695,6576021,6505630,6544226,6503851,6523672,6405691
261,0,1,1,6727569,6701997,6581634,6624998,6557240,6609382,6606004,6581350,6662797,6552991,6651752,6594113,6506250,6618309,6589823,6519452,6558508,6517403,6537650,6418855
262,31,1,1,6715093,6690310,6569681,6612770,6545980,6597044,6593937,6568958,6650091,6540734,6638773,6581447,6493557,6605966,6577764,6506747,6545536,6504561,6524907,6407043
263,0,1,1,6727965,6702682,6582491,6625526,6557896,6609610,6606725,6581590,6662881,6553227,6651635,6593637,6506279,6618033,6589960,6519737,6558197,6517515,6537680,6419215
264,31,1,1,6715149,6690102,6569939,6612658,6544521,6596765,6593751,6569044,6649773,6539506,6638470,6580532,6493593,6605308,6576256,6506624,6545022,6504255,6523975,6406041
265,0,1,1,6727921,6702488,6582156,6625479,6557130,6609195,6605997,6581960,6662980,6552968,6651156,6593699,6506768,6618017,6590324,6520399,6558650,6517709,6536610,6419334
266,31,1,1,6714697,6689573,6569104,6613539,6543795,6596297,6593464,6568441,6649139,6539620,6637289,6580545,6492869,6604620,6576529,6506570,6544991,6504285,6523754,6405144
267,0,1,1,6727499,6702697,6581351,6625479,6556047,6608805,6606085,6580740,6662693,6553169,6650316,6593705,6505464,6617147,6588781,6519711,6558104,6517268,6537252,6418221
268,31,1,1,6714571,6689425,6567693,6612324,6542695,6595729,6592221,6567339,6649036,6539327,6636495,6580978,6492015,6603048,6575609,6505522,6544216,6503567,6523060,6404712
269,0,1,1,6727422,6702089,6580066,6625302,6555469,6608158,6605255,6580365,6661982,6552058,6649986,6593784,6504732,6616159,6588435,6518610,6557395,6516124,6536416,6417765
270,31,1,1,6715057,6689742,6568171,6613022,6543558,6595894,6593442,6567692,6649331,6539156,6637139,6580463,6492334,6603442,6575587,6505712,6544012,6503688,6522923,6405361
271,0,1,1,6727781,6702367,6580016,6625779,6556352,6608467,6605645,6580501,6662259,6551982,6650070,6593478,6505275,6616049,6589343,6518727,6557654,6516438,6536260,6418070
272,31,1,1,6715888,6690311,6568024,6613645,6544593,6595929,6593328,6568326,6650184,6539825,6637064,6581374,6492625,6603791,6577033,6505837,6544642,6504041,6523496,6405221
273,0,1,1,6727497,6702697,6580864,6626461,6556880,6608369,6605556,6580544,6662891,6553088,6649495,6593769,6505405,6616574,6589850,6519140,6558144,6516708,6536181,6418150
274,31,1,1,6714260,6690484,6568273,6613750,6544688,6595992,6593037,6568136,6650171,6540690,6636245,6581228,6492639,6604293,6577247,6505810,6545067,6503738,6523150,6404999
275,0,1,1,6726595,6703026,6580194,6624460,6556622,6608162,6604980,6580060,6661940,6552656,6649227,6593440,6504423,6617298,6588557,6518511,6557740,6517144,6536482,6417576
276,31,1,1,6715239,6690984,6569254,6613136,6545047,6596502,6593274,6568882,6649539,6541002,6637959,6581417,6492878,6604583,6576699,6506667,6544718,6504100,6523013,6405819
277,0,1,1,6726811,6701925,6579941,6624784,6556465,6608165,6605020,6580389,6661471,6553155,6650002,6593971,6504795,6617008,6589356,6519239,6557394,6516397,6535443,6417709
278,31,1,1,6714312,6689938,6568060,6612710,6543958,6595611,6592372,6567587,6648776,6540325,6637363,6580977,6491785,6603372,6576395,6506236,6544320,6503062,6522934,6405226
279,0,1,1,6727595,6702207,6580681,6625656,6555991,6608912,6604845,6580212,6661696,6552894,6650384,6593939,6504900,6615836,6589277,6519143,6557580,6515784,6536040,6418257
280,31,1,1,6715617,6690263,6568835,6613850,6543975,6597145,6592769,6568485,6649456,6540789,6638664,6581650,6493428,6604585,6576431,6506413,6543849,6503221,6523821,6405689
281,0,1,1,6726954,6701485,6580113,6625022,6554698,6608846,6605048,6579443,6660951,6552643,6650276,6593448,6504871,6616364,6588445,6518522,6556708,6515579,6535290,6416771
282,31,1,1,6714991,6688839,6568054,6612508,6542260,6595978,6592710,6567360,6648433,6540835,6637660,6580381,6492471,6603584,6576225,6505736,6543703,6502352,6522469,6404406
283,0,1,1,6726936,6701313,6579874,6624389,6554510,6608190,6605217,6579356,6661128,6552659,6651442,6592726,6504645,6616790,6588830,6518291,6555938,6515754,6535112,6416278
284,31,1,1,6715363,6689523,6568927,6612017,6543437,6596819,6593460,6567947,6649672,6541079,6638542,6581336,6493147,6605309,6577095,6505923,6544473,6504222,6523040,6404893
285,0,1,1,6727374,6701569,6580508,6623505,6554845,6608320,6604999,6579864,6661502,6554198,6650838,6593171,6504763,6617253,6589266,6518813,6556843,6516114,6534947,6416498
286,31,1,1,6714323,6688852,6568317,6611338,6542582,6595895,6592704,6566433,6648403,6540274,6637336,6580283,6491909,6604416,6574867,6504990,6543409,6502461,6521745,6403195
287,0,1,1,6727083,6702702,6580861,6625001,6555406,6609281,6605253,6580227,6661740,6553164,6651180,6593552,6505169,6618030,6588743,6518608,6556553,6516115,6535556,6417353
288,31,1,1,6716136,6690896,6569069,6612851,6544468,6597035,6593497,6567813,6649168,6541071,6637927,6580861,6493104,6606367,6576445,6505751,6544047,6503638,6522821,6405803
289,0,1,1,6728990,6704008,6581748,6625042,6556784,6609847,6606425,6580875,6662378,6553921,6651129,6593692,6505547,6618629,6589905,6519093,6557336,6516161,6536218,6417979
290,31,1,1,6715560,6690847,6568952,6612695,6543630,6596627,6592849,6568034,6649072,6540535,6637091,6580971,6492028,6604726,6576952,6506081,6543337,6502792,6522611,6404922
291,0,1,1,6728370,6703247,6581699,6624926,6557081,6609390,6606426,6580442,6661855,6553943,6650837,6593926,6505585,6617284,6590317,6519402,6557304,6516665,6536170,6418410
292,31,1,1,6715713,6690597,6569573,6612566,6544985,6596597,6593607,6568360,6649381,6541573,6638112,6581457,6492961,6605907,6577573,6506402,6544659,6504182,6523371,6405515
293,0,1,1,6727740,6701911,6581330,6624377,6556542,6609060,6604846,6580637,6661652,6553957,6650295,6593635,6505184,6617164,6589410,6518806,6557537,6516351,6535618,6417888
294,31,1,1,6714893,6688969,6569206,6611987,6544304,6596384,6592351,6568102,6649265,6541154,6637186,6580914,6492891,6603767,6576197,6505783,6543694,6504121,6522200,6405410
295,0,1,1,6727992,6701972,6581894,6625343,6556880,6609824,6605973,6581104,6662420,6554726,6651114,6594365,6505654,6617109,6590137,6519283,6557618,6517466,6535867,6418003
296,31,1,1,6715909,6690762,6570147,6613811,6545309,6597796,6593668,6568733,6650365,6542280,6638149,6581752,6493503,6604938,6577656,6506836,6545145,6504954,6524219,6405265
297,0,1,1,6727705,6702709,6582145,6625389,6557044,6609532,6606902,6580908,6662590,6554318,6650842,6593744,6504864,6617398,6589874,6520159,6557947,6517387,6535796,6417724
298,31,1,1,6714751,6689379,6569196,6612342,6544485,6596369,6594004,6567415,6648953,6540551,6637096,6580160,6491757,6604715,6576659,6506334,6544009,6503725,6521751,6404972
299,0,1,1,6727790,6702001,6581705,6625422,6557431,6609257,6606719,6580104,6661943,6554675,6650610,6594078,6504286,6617758,6589875,6519131,6557755,6517164,6535608,6417573
300,31,1,1,6715172,6690282,6568924,6612573,6544534,6596579,6594397,6567415,6649341,6541127,6637720,6581224,6492199,6604213,6576684,6505302,6544670,6504025,6522932,6404899
301,0,1,1,6727103,6701805,6580922,6624732,6556735,6608363,6606209,6578995,6661733,6553446,6650392,6593204,6504324,6616631,6588467,6517456,6556929,6516362,6535553,6417101
302,31,1,1,6715692,6689713,6570169,6612570,6545888,6597153,6594459,6568035,6649645,6541552,6638310,6581230,6492354,6604885,6576721,6505339,6545127,6504301,6523946,6404858
303,0,1,1,6726993,6701943,6581471,6624500,6557563,6608736,6606361,6580445,6661619,6553575,6650438,6593887,6504295,6617058,6589063,6518009,6557590,6516673,6536779,6417257
304,31,1,1,6715400,6690062,6569931,6612668,6545085,6596513,6595023,6568713,6648654,6541384,6638038,6581843,6492501,6605256,6576988,6505550,6545506,6504145,6524483,6405366
305,0,1,1,6728022,6702251,6582015,6625241,6557176,6609626,6607207,6580454,6661853,6554797,6651397,6594075,6505168,6616809,6589784,6518429,6558417,6517245,6536942,6417453
306,31,1,1,6715649,6689952,6570035,6612107,6545148,6597052,6594223,6568146,6649571,6541593,6638121,6581380,6492714,6604534,6577211,6504657,6544706,6504114,6523403,6404785
307,0,1,1,6727240,6701837,6580983,6623738,6556771,6609017,6606312,6579668,6661696,6553974,6650271,6592965,6504333,6617025,6588770,6517516,6556952,6516105,6535926,6415772
