rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715496,6687772,6569312,6613795,6543569,6596930,6592196,6567040,6648760,6541518,6638142,6579998,6494400,6605300,6575642,6506060,6543868,6504063,6524658,6405763
153,0,1,1,6727688,6700834,6581746,6626048,6555493,6609017,6604934,6580054,6661374,6554308,6651294,6592195,6506397,6616719,6588500,6519075,6556808,6516274,6537763,6417888
154,31,1,1,6715286,6688593,6569872,6614082,6543662,6596829,6593211,6567413,6648711,6542039,6638964,6580386,6493860,6604270,6576500,6505757,6543734,6503823,6524147,6405795
155,0,1,1,6728509,6701470,6582180,6626762,6556508,6609603,6605266,6580393,6661622,6554898,6651875,6593253,6506566,6617916,6589484,6519073,6556409,6517274,6537616,6419008
156,31,1,1,6715631,6688814,6569820,6614171,6544046,6597094,6592532,6567248,6649206,6541313,6638391,6580535,6493686,6605746,6576423,6505532,6543432,6503979,6525043,6405736
157,0,1,1,6728119,6701240,6582186,6627463,6556404,6609990,6605217,6580079,6662076,6554511,6651501,6592889,6506344,6618501,6588963,6518468,6556316,6516850,6537678,6418786
158,31,1,1,6715849,6689117,6569867,6614848,6544089,6597030,6592630,6567751,6649479,6542370,6638525,6580790,6493576,6606987,6577078,6506132,6543680,6504874,6524502,6406527
159,0,1,1,6727853,6701488,6580850,6626121,6555919,6609673,6604297,6579382,6661729,6554703,6651140,6592597,6505796,6618587,6589041,6518458,6556082,6516847,6536741,6418538
160,31,1,1,6716159,6689493,6569227,6614633,6544501,6598208,6592430,6567813,6649408,6542395,6638768,6580687,6493929,6605659,6576993,6506183,6544480,6504085,6524824,6406450
161,0,1,1,6729537,6701819,6582436,6627417,6556674,6610727,6604755,6580411,6662465,6555632,6652250,6593886,6506753,6618570,6590095,6519260,6557519,6517572,6537914,6419290
162,31,1,1,6716520,6689541,6569815,6613758,6544914,6597992,6592467,6567249,6649200,6542417,6638784,6580612,6493858,6605658,6577010,6505464,6544366,6504649,6525089,6406488
163,0,1,1,6728812,6701367,6581920,6627348,6556735,6610488,6605140,6580424,6662253,6555195,6651847,6592872,6506710,6617885,6589321,6519353,6557418,6517013,6537907,6419607
164,31,1,1,6716238,6688875,6569899,6614568,6544657,6597607,6592202,6568020,6649695,6542963,6638827,6580356,6493722,6604661,6576317,6506624,6544239,6504720,6524924,6406218
165,0,1,1,6728767,6701826,6583187,6627093,6556675,6610383,6605677,6580987,6662831,6555986,6652478,6593567,6506950,6617804,6589048,6519960,6557422,6517680,6538513,6419710
166,31,1,1,6716095,6688881,6569720,6613956,6543983,6597473,6593038,6568135,6649691,6542229,6639455,6579841,6493951,6605154,6576557,6506214,6543455,6503905,6525136,6406296
167,0,1,1,6727433,6700625,6581449,6625278,6555653,6609329,6605299,6579911,6661347,6554455,6651912,6592498,6505747,6616942,6588357,6518712,6555972,6515798,6537405,6417765
168,31,1,1,6716220,6690072,6570480,6614477,6543986,6597751,6593819,6567933,6649627,6542230,6639927,6580672,6494482,6605560,6576331,6506585,6544280,6504294,6525051,6406733
169,0,1,1,6728454,6701870,6581635,6626206,6555958,6609860,6605813,6580334,6662185,6554592,6652658,6592705,6506344,6617317,6589131,6518629,6556601,6517097,6537379,6418569
170,31,1,1,6715883,6689941,6568982,6614243,6544418,6597625,6594006,6567187,6649108,6541982,6640172,6579944,6494172,6604045,6577101,6506290,6543722,6504565,6525035,6406103
171,0,1,1,6727910,6702295,6581579,6626061,6557887,6610027,6606400,6580084,6662524,6554766,6652573,6592731,6506574,6617402,6589878,6519782,6557088,6518038,6538312,6419322
172,31,1,1,6715291,6689459,6569203,6613551,6544970,6596801,6593260,6566968,6649224,6541377,6638379,6580020,6494148,6604286,6575409,6505975,6543710,6504509,6524417,6405611
173,0,1,1,6728008,6701906,6581913,6625280,6556808,6609733,6605484,6579652,6661758,6553855,6651601,6592524,6507002,6617325,6588401,6519327,6556885,6517152,6537053,6417841
174,31,1,1,6715617,6689294,6569812,6613730,6544196,6597666,6593281,6567745,6649245,6541547,6639052,6580290,6494390,6605141,6575727,6506682,6544767,6504283,6524919,6405765
175,0,1,1,6728275,6700693,6581225,6626183,6556465,6609238,6605030,6579218,6661591,6554433,6651025,6591761,6506133,6616676,6588544,6520366,6556479,6516569,6537496,6418296
176,31,1,1,6716025,6688999,6569219,6614401,6544351,6596742,6593142,6567413,6649246,6541718,6639082,6579137,6494095,6603886,6575341,6507050,6544298,6504144,6524407,6406628
177,0,1,1,6728303,6701162,6581330,6626924,6557028,6609548,6605343,6580088,6661197,6554348,6651870,6591670,6507137,6617528,6587974,6519896,6557242,6517004,6537539,6419056
178,31,1,1,6716257,6688577,6569613,6614625,6544403,6596961,6592805,6567309,6649248,6540814,6638032,6578853,6494869,6604675,6574577,6507171,6543090,6504430,6524374,6405405
179,0,1,1,6729326,6702523,6582166,6627625,6557174,6609501,6605814,6580418,6662143,6554253,6652102,6591911,6507014,6618037,6588375,6520565,6557344,6517763,6537499,6418564
180,31,1,1,6716043,6689336,6569574,6615086,6544038,6596847,6593007,6567738,6649464,6541105,6638930,6578919,6494396,6604765,6575940,6506845,6543941,6504408,6524630,6405343
181,0,1,1,6727528,6701680,6581877,6626845,6556306,6609304,6605486,6580296,6661843,6554035,6651091,6591422,6506387,6617098,6588192,6519355,6556256,6517580,6537192,6418326
182,31,1,1,6715668,6689093,6569380,6614202,6543270,6597464,6592779,6567308,6649748,6541335,6637838,6578162,6493487,6604779,6575174,6506112,6543860,6503888,6523845,6405158
183,0,1,1,6729121,6701910,6582359,6626754,6556573,6610164,6605638,6580642,6663007,6554049,6651279,6591347,6506614,6617370,6588928,6519678,6557739,6517737,6537677,6418242
184,31,1,1,6715553,6689680,6569376,6614263,6543608,6597236,6592969,6567395,6649621,6541241,6637986,6579140,6494248,6603481,6575425,6505496,6544260,6504176,6524113,6405454
185,0,1,1,6727840,6702152,6581883,6626792,6556015,6609616,6605069,6580052,6662681,6554409,6651605,6591820,6506515,6616360,6588185,6518852,6557586,6517034,6537176,6417617
186,31,1,1,6715365,6689658,6568763,6613535,6544084,6596700,6593000,6568178,6650114,6541504,6638420,6579518,6493744,6604100,6575788,6506168,6544517,6504494,6523943,6405135
187,0,1,1,6727933,6702052,6581923,6626663,6556157,6609895,6606092,6580999,6662812,6554429,6651796,6592365,6506802,6617296,6589449,6520099,6557959,6517786,6537594,6418557
188,31,1,1,6715117,6689075,6569185,6613175,6543515,6596903,6593645,6567899,6649524,6540948,6638225,6578999,6493924,6604473,6575875,6506755,6543950,6503830,6524270,6405355
189,0,1,1,6727501,6701588,6581470,6625537,6555899,6609632,6605328,6580285,6662108,6554173,6650699,6591814,6506249,6617605,6588910,6519668,6557381,6517227,6536904,6417859
190,31,1,1,6716398,6689530,6569711,6614175,6544129,6597841,6593172,6567853,6649471,6541967,6638406,6579314,6494752,6605037,6575899,6507284,6544756,6504591,6524399,6405899
191,0,1,1,6727541,6701715,6582210,6626320,6556142,6609793,6605615,6579372,6662162,6554728,6650982,6591956,6506293,6617017,6588616,6519368,6557807,6517257,6537390,6417423
192,31,1,1,6715507,6689908,6570071,6614193,6544165,6597090,6593327,6567721,6649409,6541563,6638201,6579394,6494062,6604197,6575962,6506343,6544299,6504766,6524021,6405398
193,0,1,1,6728547,6703296,6582873,6627139,6557820,6610264,6605795,6580949,6662846,6555261,6652989,6592726,6507541,6617440,6588987,6520303,6557557,6518440,6538018,6418856
194,31,1,1,6716754,6690581,6570508,6615144,6546130,6598023,6593571,6568488,6650004,6542714,6640050,6580720,6495436,6605735,6576692,6507217,6544985,6505250,6525359,6406007
195,0,1,1,6728610,6702469,6582600,6627022,6557235,6610602,6605475,6580327,6662503,6555401,6653083,6593154,6507466,6617746,6588850,6519798,6557529,6517306,6537426,6417632
196,31,1,1,6716685,6690995,6570838,6615607,6546089,6598927,6593737,6568047,6650461,6543770,6640020,6581108,6494922,6606643,6576640,6506976,6545195,6505672,6525401,6406478
197,0,1,1,6728402,6702616,6581832,6627307,6556905,6610275,6605316,6580379,6662768,6555355,6652069,6593223,6507312,6618580,6588305,6519087,6557281,6517714,6537513,6418469
198,31,1,1,6715144,6689666,6569709,6615156,6544031,6597680,6592762,6567638,6649321,6542257,6638949,6580092,6494323,6605294,6575487,6506232,6544120,6504216,6524363,6405864
199,0,1,1,6729417,6702229,6582291,6628602,6557349,6610884,6606074,6580870,6663942,6555788,6652968,6593670,6507683,6618197,6589182,6520093,6558751,6518146,6538683,6419453
200,31,1,1,6717052,6689090,6569058,6615708,6544836,6597409,6592855,6567766,6649944,6542509,6638976,6580389,6494371,6605187,6575684,6507020,6544687,6504967,6524929,6405888
201,0,1,1,6728516,6702311,6581747,6627878,6556844,6610254,6605462,6580513,6662476,6555374,6651930,6593061,6506688,6618053,6587619,6519853,6558005,6517534,6537943,6418501
202,31,1,1,6716024,6689348,6568838,6614991,6543965,6596818,6592300,6567516,6648856,6541722,6638563,6580018,6493835,6605099,6576124,6505926,6543973,6504363,6524749,6405453
203,0,1,1,6728714,6702290,6581661,6628285,6557228,6610071,6605982,6580813,6662674,6554977,6651606,6593032,6506971,6617332,6588852,6519796,6557751,6518118,6537726,6418736
204,31,1,1,6717045,6689741,6569826,6615673,6544712,6597426,6593458,6568183,6650224,6542993,6639225,6580487,6493956,6605617,6575918,6507252,6544189,6504917,6524938,6405790
205,0,1,1,6728711,6702420,6581554,6627900,6557238,6610000,6605791,6581092,6662870,6556083,6652020,6593362,6506806,6618666,6588699,6520152,6557649,6517686,6538047,6418016
206,31,1,1,6716106,6688811,6568639,6614610,6544876,6597095,6592663,6567992,6649372,6542775,6638417,6579590,6493903,6605765,6575263,6506348,6543992,6504663,6524648,6404878
207,0,1,1,6728627,6701311,6580639,6626801,6556635,6609539,6605464,6580679,6661742,6555575,6651081,6592097,6506500,6618323,6588077,6519142,6556898,6517031,6537419,6417351
208,31,1,1,6715933,6689416,6568176,6614618,6543863,6597103,6593018,6567961,6649362,6541939,6638946,6580165,6494381,6606226,6575363,6505864,6543540,6504574,6524420,6405052
209,0,1,1,6729196,6701512,6580958,6627729,6556986,6610279,6605927,6580988,6662706,6555174,6652175,6593376,6506706,6619022,6588540,6519595,6557507,6517564,6538203,6417772
210,31,1,1,6716441,6689503,6568858,6615178,6544761,6598265,6593381,6568326,6649989,6542645,6639022,6580270,6494251,6605915,6576293,6506612,6545090,6504931,6525350,6405766
211,0,1,1,6727613,6700884,6580575,6626497,6555845,6609528,6605219,6580309,6661827,6554348,6651401,6591849,6505729,6617457,6588793,6518595,6557179,6516427,6537708,6418279
212,31,1,1,6714927,6687394,6568029,6614015,6542601,6596505,6591449,6567410,6648987,6540859,6638131,6579313,6492888,6604877,6574846,6505430,6543688,6503011,6524634,6405087
213,0,1,1,6728754,6701033,6580966,6626823,6556044,6610293,6605357,6580628,6662274,6554414,6652206,6592922,6506143,6617820,6589317,6518963,6557551,6517399,6538357,6418233
214,31,1,1,6716368,6689913,6569040,6615035,6544901,6597720,6593019,6568051,6650240,6542022,6639476,6580357,6493283,6605041,6576473,6506764,6544088,6504884,6525815,6405641
215,0,1,1,6728040,6701546,6580597,6626754,6556112,6609223,6604055,6579834,6662119,6554499,6651351,6592263,6505799,6617407,6588391,6519227,6557553,6517251,6538057,6416519
216,31,1,1,6716146,6690197,6569485,6614558,6544448,6597430,6592419,6568232,6650686,6542570,6639338,6580837,6494318,6605863,6576253,6506976,6545316,6504921,6526309,6405542
217,0,1,1,6729061,6702942,6581240,6627701,6557187,6610235,6604835,6580556,6663457,6555733,6651652,6593663,6506744,6619485,6589196,6519739,6558631,6517767,6538595,6417940
218,31,1,1,6717110,6690188,6568826,6614958,6544278,6597294,6592249,6568113,6650360,6542618,6639108,6580819,6494119,6605975,6576406,6507265,6545175,6505000,6525102,6405690
219,0,1,1,6729557,6702688,6581438,6627461,6556479,6609798,6605866,6580963,6663379,6555648,6652048,6593782,6506771,6618540,6589500,6519921,6558500,6517342,6538707,6419267
220,31,1,1,6717176,6689877,6569009,6614813,6544380,6596743,6592369,6568455,6649826,6542656,6638340,6580279,6494047,6605670,6576114,6506521,6543995,6504134,6525224,6405899
221,0,1,1,6728639,6702757,6581388,6627138,6556692,6609619,6605008,6581266,6662589,6555854,6651186,6593503,6506455,6618193,6588633,6519088,6557694,6517202,6538908,6418629
222,31,1,1,6715887,6689619,6569154,6614249,6543636,6597103,6592854,6568269,6649293,6542647,6638257,6580561,6493672,6605548,6575785,6505491,6544486,6503961,6525660,6406201
223,0,1,1,6729001,6702448,6581896,6627430,6557350,6610021,6605717,6580738,6662314,6556187,6652386,6593594,6506639,6618274,6589085,6519461,6558324,6516751,6539262,6419319
224,31,1,1,6716680,6690574,6569402,6614833,6544920,6597310,6593600,6568471,6649501,6543253,6638700,6580562,6494309,6605226,6576046,6506691,6545276,6504244,6526163,6406179
225,0,1,1,6728383,6702810,6581351,6627328,6556846,6609972,6606293,6581103,6662503,6555650,6651332,6593207,6506912,6618249,6589178,6519366,6558433,6517497,6538756,6418908
226,31,1,1,6716689,6690906,6569803,6615208,6544832,6597914,6593562,6568821,6649689,6543082,6638976,6581191,6494967,6606752,6577211,6506901,6544853,6504914,6526303,6407382
227,0,1,1,6728613,6702241,6581176,6626991,6556438,6609854,6605667,6581170,6662073,6555914,6651516,6593108,6507200,6618393,6589398,6519094,6557049,6517161,6538548,6419007
228,31,1,1,6717089,6689805,6569332,6614910,6543991,6597128,6593882,6568652,6649426,6543126,6639169,6580565,6494415,6605936,6576664,6506476,6543945,6504241,6525501,6406271
229,0,1,1,6728444,6701864,6580763,6626686,6556033,6609154,6605494,6580318,6661662,6555062,6651227,6592972,6506487,6617234,6587803,6519237,6557409,6516521,6538160,6418763
230,31,1,1,6716101,6689542,6569052,6614132,6543864,6596499,6592941,6567320,6649092,6542763,6638502,6580229,6493156,6604610,6576285,6505855,6544358,6503497,6525052,6405790
231,0,1,1,6729159,6702770,6582286,6626957,6556896,6610229,6605624,6580738,6662362,6556076,6652077,6593268,6506957,6617596,6589921,6519223,6557914,6517073,6538491,6419458
232,31,1,1,6716382,6691109,6569807,6615885,6545361,6598294,6592869,6568286,6649981,6543654,6639417,6581162,6494359,6606072,6577464,6506491,6544562,6503658,6526219,6407175
233,0,1,1,6728540,6703125,6581701,6627740,6556917,6610002,6605372,6581025,6662388,6556194,6651734,6593559,6506760,6618467,6589570,6519158,6557671,6516540,6538589,6419325
234,31,1,1,6716519,6690468,6569433,6615130,6544382,6597759,6592953,6568503,6649607,6542854,6639540,6581002,6494131,6605562,6576613,6506111,6543906,6504203,6525094,6406088
235,0,1,1,6728025,6702339,6581347,6626887,6555685,6609824,6605339,6580996,6662331,6555312,6651903,6593401,6506860,6618192,6589206,6519059,6556621,6517085,6537674,6418495
236,31,1,1,6715924,6689641,6568208,6614183,6543271,6597311,6592499,6567792,6649186,6542128,6638783,6579938,6494631,6605463,6576070,6505680,6543737,6504116,6524345,6406248
237,0,1,1,6729015,6701898,6581150,6626803,6555629,6609578,6604915,6580220,6661853,6555077,6652209,6593043,6507383,6617685,6588952,6518879,6556457,6517005,6537239,6418652
238,31,1,1,6716167,6688788,6568425,6613415,6542205,6596988,6592070,6567912,6648637,6541174,6638964,6579956,6494170,6604755,6574864,6505304,6542863,6503440,6523624,6405609
239,0,1,1,6728858,6702514,6581875,6626694,6555354,6610172,6606129,6580882,6662401,6555587,6652383,6593300,6507701,6618337,6588112,6519279,6557704,6517475,6537985,6418409
240,31,1,1,6716134,6689881,6569063,6613430,6542933,6596950,6592996,6567981,6649828,6542637,6639086,6580107,6494696,6604321,6575564,6505751,6544219,6504550,6524713,6405921
241,0,1,1,6728204,6701370,6581579,6625874,6555090,6609280,6605224,6580199,6662427,6555050,6651422,6593283,6506843,6617695,6588829,6519196,6557692,6517245,6537545,6418984
242,31,1,1,6716486,6689845,6569882,6613503,6543982,6597392,6593091,6567755,6650000,6543038,6638904,6580965,6494801,6605852,6576501,6506486,6545367,6503868,6524981,6406761
243,0,1,1,6729279,6701787,6582128,6626819,6556221,6609791,6606026,6579568,6662200,6555575,6652083,6594086,6506562,6617938,6589217,6519357,6557742,6517816,6538263,6419400
244,31,1,1,6716352,6689950,6570293,6613872,6543207,6597184,6593758,6567554,6649856,6541910,6639988,6580981,6494495,6604739,6576271,6506480,6544850,6504378,6524851,6405662
245,0,1,1,6728420,6702168,6581889,6625826,6555550,6609283,6606604,6580305,6662341,6554737,6652516,6593574,6506854,6617448,6588716,6519070,6558111,6516971,6537794,6418636
246,31,1,1,6716444,6689074,6569537,6613285,6543511,6596798,6592923,6567271,6649190,6541691,6639005,6580340,6493800,6604719,6576404,6506013,6544699,6504041,6524154,6406721
247,0,1,1,6729372,6702504,6582388,6627357,6556531,6609911,6606608,6580455,6662552,6556005,6652477,6593693,6506838,6617917,6589123,6519675,6558680,6517367,6538020,6419858
248,31,1,1,6715551,6689875,6569660,6613786,6543438,6596485,6593694,6567658,6649292,6542642,6638947,6580103,6493994,6604781,6575913,6505611,6544933,6503356,6523663,6406048
249,0,1,1,6728340,6702345,6582030,6626081,6556215,6609423,6605831,6580160,6662817,6555040,6652268,6593085,6506783,6617256,6589120,6518767,6557059,6516596,6536711,6418800
250,31,1,1,6716069,6689408,6569691,6612949,6543793,6597037,6593046,6567313,6649775,6542001,6638613,6580948,6494544,6604675,6576046,6505772,6543624,6503601,6523506,6406160
251,0,1,1,6728422,6701852,6581339,6625541,6555856,6609493,6605124,6581041,6662115,6555030,6651187,6593996,6506995,6616362,6589062,6518725,6556746,6516338,6536799,6419143
252,31,1,1,6715609,6689260,6569314,6612721,6543267,6596509,6592902,6567796,6649768,6541925,6638742,6580555,6494145,6603381,6576659,6505752,6543816,6503495,6523864,6406813
253,0,1,1,6729065,6702027,6583018,6625963,6556236,6609420,6606130,6580584,6662622,6555143,6652136,6593465,6507792,6617263,6589446,6518909,6557113,6517000,6537702,6419506
254,31,1,1,6716815,6689738,6570381,6614386,6543749,6597355,6593454,6568893,6649883,6542514,6638764,6581399,6495289,6604917,6577332,6507014,6544073,6504774,6525263,6406890
255,0,1,1,6727655,6701514,6582471,6626308,6554945,6609409,6605959,6580255,6662340,6555045,6650938,6593381,6506939,6617401,6589486,6519580,6556590,6516952,6537769,6418572
256,31,1,1,6715488,6689169,6570737,6613489,6542964,6596963,6593094,6568035,6649859,6542222,6638624,6581026,6494140,6604654,6576719,6506390,6544266,6503865,6524275,6406069
257,0,1,1,6727318,6701569,6582136,6626022,6555902,6609238,6605551,6580724,6662264,6554734,6650706,6593924,6507186,6617762,6589348,6519182,6557881,6516963,6537339,6418611
258,31,1,1,6716642,6690478,6570274,6615152,6543716,6597575,6593554,6568607,6650552,6542594,6639401,6582108,6495792,6606329,6577417,6507202,6545483,6504540,6526047,6406730
259,0,1,1,6728586,6702549,6581743,6627158,6555346,6609019,6606035,6581333,6662556,6554561,6651614,6594109,6507949,6618258,6589802,6519904,6558192,6516887,6537780,6419456
260,31,1,1,6716171,6689866,6569224,6614684,6543077,6596115,6593067,6568540,6650046,6542086,6638338,6581031,6494240,6605513,6576481,6506442,6545158,6503924,6524360,6406149
261,0,1,1,6728546,6702267,6581934,6627017,6556039,6608769,6606158,6580508,6662404,6555912,6651268,6594132,6507160,6617578,6590119,6519174,6557857,6517176,6537077,6419031
262,31,1,1,6716872,6690293,6569809,6614647,6543367,6596525,6593327,6568310,6649741,6542690,6637939,6581915,6494636,6605289,6577402,6506169,6544900,6504408,6524105,6406236
263,0,1,1,6728295,6702457,6581867,6625909,6555868,6608903,6604744,6580280,6662403,6554951,6650312,6593495,6506868,6617485,6589143,6518775,6557414,6517115,6536525,6417975
264,31,1,1,6715760,6690309,6569800,6614089,6543532,6596768,6592165,6568027,6649609,6541994,6637829,6580828,6494636,6604738,6577214,6505731,6544341,6503855,6524098,6405458
265,0,1,1,6727683,6702435,6581141,6625694,6555550,6609042,6605009,6580521,6661394,6554541,6650641,6593447,6506728,6617562,6589510,6518543,6557132,6516213,6536788,6417676
266,31,1,1,6715721,6690077,6569292,6613761,6543024,6596861,6592711,6568233,6649311,6542096,6638120,6580752,6494344,6604623,6577064,6506451,6544603,6503702,6524678,6405604
267,0,1,1,6728785,6702260,6582203,6626680,6555549,6609598,6605328,6580930,6662618,6555496,6651664,6593994,6507916,6618249,6590015,6519451,6558147,6516845,6537802,6418436
268,31,1,1,6716655,6689578,6569709,6614048,6542974,6597687,6592960,6568414,6650224,6543282,6638846,6581241,6495374,6605255,6577440,6506882,6544968,6504010,6524788,6405955
269,0,1,1,6728329,6702617,6581242,6626561,6555507,6609563,6606000,6580911,6663109,6555554,6651850,6593947,6507613,6617842,6589550,6519700,6557496,6517463,6537986,6418682
270,31,1,1,6716332,6691380,6570542,6615089,6543459,6597905,6593590,6568742,6651115,6543304,6638407,6582374,6495192,6605860,6577322,6506700,6544521,6504752,6525096,6406243
271,0,1,1,6728239,6702939,6582316,6627701,6554921,6610380,6605747,6580785,6663394,6555345,6651067,6594488,6507536,6618551,6589807,6519295,6557744,6517762,6538005,6419204
272,31,1,1,6717087,6690857,6570447,6615677,6543105,6598752,6593558,6568846,6651183,6543173,6638169,6582405,6495906,6605821,6577251,6506487,6545162,6504877,6525099,6407500
273,0,1,1,6728956,6702613,6581910,6627216,6555385,6610994,6605971,6580763,6663472,6555201,6651260,6594135,6507532,6617943,6589995,6518988,6557756,6517654,6537939,6418827
274,31,1,1,6717074,6689986,6570212,6614345,6543178,6598013,6593513,6568312,6650897,6543274,6638738,6581866,6494969,6605506,6576936,6506327,6545378,6504672,6525179,6407130
275,0,1,1,6728772,6701903,6581800,6626335,6554948,6609684,6604626,6579682,6663202,6555246,6651144,6593693,6506034,6617294,6588897,6518595,6556588,6516629,6537282,6418902
276,31,1,1,6715742,6689799,6569270,6614313,6543074,6597359,6592283,6567754,6650282,6542212,6638668,6581356,6494650,6605284,6576025,6505793,6543591,6504049,6524536,6406020
277,0,1,1,6728461,6702105,6581112,6627016,6555351,6608501,6604902,6579868,6663084,6554154,6651117,6593954,6506871,6617583,6589506,6519075,6557366,6516999,6537961,6418760
278,31,1,1,6715939,6690411,6569434,6614445,6543291,6596588,6592396,6567769,6649953,6541875,6638479,6581053,6494536,6604961,6576414,6506069,6544311,6504490,6524945,6406346
279,0,1,1,6728804,6703000,6582656,6626700,6556256,6609572,6605568,6580978,6663306,6555612,6652006,6594646,6507449,6618617,6589578,6519597,6558357,6518158,6538368,6419438
280,31,1,1,6715369,6689001,6569995,6614508,6543619,6596609,6592769,6567564,6649566,6541922,6638323,6581241,6493947,6604874,6575910,6505471,6544343,6504621,6524636,6406644
281,0,1,1,6728903,6701585,6581929,6627062,6555937,6608868,6606028,6580551,6662035,6555310,6651247,6594277,6506419,6616524,6588645,6518583,6557775,6517163,6538119,6418920
282,31,1,1,6716522,6689356,6569459,6614242,6543037,6596296,6593495,6568171,6649841,6542372,6638122,6581569,6493649,6604139,6576561,6506067,6544920,6504180,6525138,6406221
283,0,1,1,6728793,6701811,6582066,6626966,6555761,6610227,6606260,6581253,6663054,6555063,6651738,6594532,6506854,6617139,6589228,6519199,6557977,6517348,6538232,6418990
284,31,1,1,6716444,6690622,6569998,6614425,6544606,6598517,6594004,6568688,6650986,6542751,6638885,6582203,6494170,6604981,6576792,6506683,6544842,6504553,6525344,6407652
285,0,1,1,6728967,6703056,6581554,6625926,6556616,6610308,6605480,6581128,6663544,6555026,6651235,6595155,6506452,6617765,6588582,6518906,6557495,6517149,6538471,6418732
286,31,1,1,6715627,6690416,6568781,6613408,6543945,6596979,6593180,6568389,6650258,6542033,6638463,6581618,6493543,6604562,6575686,6505886,6544170,6503933,6524930,6405579
287,0,1,1,6727621,6701924,6580923,6625880,6555430,6608930,6605293,6579701,6661750,6554406,6650691,6593416,6506109,6617043,6587730,6518572,6556348,6516872,6537497,6417501
288,31,1,1,6716628,6690733,6570082,6614258,6544440,6597104,6593870,6568488,6650816,6543067,6638495,6582125,6495142,6604976,6576223,6506579,6544200,6504720,6525520,6406481
289,0,1,1,6729108,6703289,6581655,6626711,6556407,6609539,6606682,6580802,6663680,6555437,6651100,6594489,6507385,6617589,6588633,6519234,6557682,6517384,6538456,6419394
290,31,1,1,6716238,6689908,6569018,6613835,6543037,6596556,6593324,6568329,6651176,6543167,6638067,6581285,6494404,6603555,6576322,6506460,6544728,6504823,6525194,6405674
291,0,1,1,6728476,6702351,6581354,6625879,6555311,6609695,6605347,6581059,6663902,6555379,6651142,6593022,6506917,6616731,6588699,6519185,6557920,6517550,6538028,6418105
292,31,1,1,6717002,6691194,6569930,6613923,6544247,6598076,6593959,6569119,6651942,6543333,6638661,6581480,6495383,6604648,6575780,6506320,6545837,6505252,6525692,6405728
293,0,1,1,6729359,6703541,6581879,6626637,6556257,6610373,6606002,6581367,6663964,6555523,6651528,6594581,6507413,6617565,6589166,6519658,6559059,6517544,6538388,6418691
294,31,1,1,6716906,6691145,6569715,6614566,6543997,6597553,6593583,6569304,6651256,6543041,6638754,6582138,6494955,6604619,6576465,6506778,6545830,6504457,6524892,6405999
295,0,1,1,6729440,6702991,6582379,6627114,6556736,6609629,6605773,6581563,6663875,6555680,6651618,6594760,6507261,6617686,6589643,6519499,6559165,6517526,6537410,6418099
296,31,1,1,6717543,6690886,6570862,6615330,6544920,6597067,6593817,6569573,6651812,6542598,6638729,6581812,6495538,6605276,6577601,6506381,6546193,6504976,6524975,6405493
297,0,1,1,6729957,6702739,6582338,6627026,6557521,6609298,6605632,6581594,6663751,6555161,6650813,6593930,6507191,6617655,6590237,6519151,6558058,6517223,6537472,6418194
298,31,1,1,6716413,6690074,6569749,6614492,6545167,6596518,6593375,6569144,6650749,6542117,6637635,6581277,6495025,6604147,6576911,6505937,6545134,6505051,6524409,6404849
299,0,1,1,6729416,6702906,6581763,6626666,6557465,6609043,6606095,6581485,6663344,6555152,6650590,6594092,6507304,6617331,6588992,6518991,6557726,6517177,6537461,6418136
300,31,1,1,6717105,6690469,6569924,6613988,6545054,6596064,6592750,6568668,6650018,6542564,6637606,6581384,6494395,6603885,6576200,6505205,6545001,6504273,6524035,6405159
301,0,1,1,6728224,6702183,6581211,6626057,6556546,6608074,6604411,6580126,6662407,6554343,6650362,6593134,6505571,6616119,6588916,6517992,6557291,6516624,6536538,6417112
302,31,1,1,6716381,6690111,6569562,6615187,6545137,6596190,6593144,6568063,6650358,6542476,6637542,6581210,6494538,6603946,6577006,6505975,6545054,6504794,6525359,6406313
303,0,1,1,6729517,6702830,6583042,6627954,6557737,6608742,6605665,6580851,6663761,6555556,6651162,6594402,6507589,6617647,6590564,6520026,6558849,6517933,6538419,6419794
304,31,1,1,6716519,6690193,6570158,6615257,6544876,6596888,6592774,6568584,6651600,6543236,6639231,6581570,6494764,6605112,6577036,6506826,6545206,6505623,6524983,6407129
305,0,1,1,6727690,6700906,6581017,6626341,6556099,6607860,6604438,6579856,6662569,6554623,6651037,6593026,6505977,6616249,6588438,6518251,6557385,6516783,6537075,6418629
306,31,1,1,6716606,6689984,6570073,6615184,6545269,6596719,6592650,6568529,6651594,6543681,6639234,6581538,6494528,6605571,6576775,6506345,6545838,6504835,6524643,6407027
307,0,1,1,6729290,6701594,6582086,6628902,6557807,6609472,6605537,6580888,6664468,6556408,6652405,6594384,6506786,6617684,6588347,6519748,6558514,6517940,6537622,6419569
