rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715153,6689804,6568689,6614362,6542856,6596684,6594470,6567987,6649661,6542665,6638174,6581312,6493205,6605328,6576423,6506887,6544483,6503822,6525534,6406441
153,0,0,0,6728439,6702103,6580423,6626862,6555137,6609438,6606679,6580307,6662183,6555022,6651307,6593912,6505893,6617957,6588990,6520127,6557834,6516936,6538486,6418780
154,31,0,0,6716069,6690760,6568349,6613985,6542615,6596734,6593868,6567747,6649234,6542107,6638391,6581111,6493125,6605131,6576244,6506358,6544802,6503868,6525359,6404937
155,0,0,0,6728604,6703211,6580891,6626746,6555331,6610028,6606766,6580732,6662562,6554873,6651747,6594448,6505678,6617867,6589658,6519899,6558039,6516389,6538787,6417605
156,31,0,0,6716067,6690906,6568462,6613784,6543275,6597070,6594125,6569337,6649823,6542390,6638985,6581559,6493843,6605466,6576208,6506828,6544493,6504430,6525569,6405812
157,0,0,0,6728362,6702637,6581751,6626949,6556203,6609680,6608214,6582029,6662538,6554846,6652630,6594430,6506386,6618189,6589103,6520224,6557916,6517009,6539072,6418661
158,31,0,0,6716377,6689697,6569402,6614877,6543259,6597212,6595845,6569426,6649663,6542330,6639191,6582397,6493490,6605507,6576172,6507659,6545326,6504905,6525962,6406880
159,0,0,0,6728307,6701543,6580573,6626779,6555254,6608617,6607355,6580708,6661703,6554860,6651738,6593835,6505854,6617524,6589407,6520066,6558059,6517343,6538408,6418363
160,31,0,0,6715746,6689303,6569379,6613925,6543315,6596685,6595212,6568482,6649228,6542324,6638908,6581811,6493544,6605586,6575747,6506925,6545042,6504659,6525612,6406004
161,0,0,0,6727610,6702306,6581643,6626238,6555568,6609287,6607204,6581085,6661552,6556389,6651757,6594299,6505586,6618283,6589053,6520005,6557985,6517147,6538804,6418687
162,31,0,0,6714654,6690280,6568680,6612718,6543347,6596714,6594301,6568231,6648571,6542420,6638549,6581580,6492419,6605015,6575367,6506844,6544355,6503953,6525611,6405343
163,0,0,0,6727726,6702094,6580900,6625159,6556087,6609669,6607175,6580738,6662254,6555192,6652414,6594297,6505136,6617434,6588832,6519880,6558576,6517450,6538715,6417854
164,31,0,0,6715747,6690238,6570173,6613779,6543942,6598238,6595070,6568408,6649551,6543139,6639338,6582344,6493635,6605421,6576773,6508067,6545691,6504923,6525803,6406167
165,0,0,0,6728295,6702201,6582188,6626318,6556278,6610607,6607691,6581363,6662028,6556099,6651808,6594902,6505975,6618997,6589852,6521296,6559010,6517652,6538569,6418876
166,31,0,0,6716003,6690986,6570127,6614751,6544417,6598104,6595484,6568954,6649618,6543639,6639571,6582206,6493535,6606406,6576580,6508333,6545792,6504784,6524921,6405906
167,0,0,0,6727682,6702747,6582033,6626694,6556479,6610783,6607395,6581473,6661915,6555806,6651970,6594307,6505583,6617852,6589051,6520697,6558398,6517421,6537310,6417661
168,31,0,0,6716779,6691099,6570331,6614701,6544007,6598593,6594870,6568765,6649670,6543431,6639584,6582037,6493386,6606365,6576458,6507579,6546499,6504769,6525122,6406157
169,0,0,0,6729247,6704134,6582654,6626999,6556567,6611419,6607457,6581764,6662537,6555716,6652693,6594765,6506056,6619626,6589494,6521017,6559614,6518178,6538144,6418518
170,31,0,0,6716737,6692773,6570995,6615464,6544898,6599086,6595899,6569925,6650609,6543863,6640146,6582823,6494409,6606560,6577985,6508489,6546626,6505555,6525542,6406718
171,0,0,0,6727561,6703314,6581852,6626987,6555127,6610503,6607557,6580743,6662094,6555392,6651779,6593811,6505733,6618347,6589576,6520109,6557784,6516705,6537209,6418618
172,31,0,0,6716345,6691786,6570318,6614983,6544324,6598502,6595564,6569513,6649734,6542923,6639394,6581972,6493704,6605971,6577436,6507860,6545272,6504624,6525244,6407155
173,0,0,0,6728235,6704114,6581320,6626596,6556034,6610449,6606476,6581213,6662134,6555278,6652282,6594520,6506024,6618920,6589557,6520138,6557640,6516966,6537798,6419354
174,31,0,0,6716563,6691828,6570248,6615061,6544248,6598568,6595808,6569688,6650186,6543389,6640027,6582800,6494433,6606708,6578263,6507735,6546067,6504724,6525606,6407718
175,0,0,0,6727987,6703626,6581921,6626692,6556449,6609956,6607717,6581391,6662222,6555895,6652049,6594656,6506135,6619156,6590571,6520117,6558818,6517026,6537941,6419577
176,31,0,0,6716209,6691371,6569226,6613861,6544811,6597437,6594907,6568577,6649582,6543701,6639450,6581881,6494582,6606054,6577121,6507025,6546736,6505009,6525287,6406727
177,0,0,0,6728881,6704099,6581164,6626654,6557134,6610170,6607577,6581534,6662325,6555985,6652337,6594764,6506778,6619633,6590480,6520244,6559138,6517440,6538182,6419532
178,31,0,0,6715594,6690722,6568339,6613380,6544300,6597389,6594000,6569168,6648942,6542691,6638686,6581057,6493744,6606574,6576209,6506606,6545041,6504461,6524871,6406519
179,0,0,0,6727558,6702289,6580485,6625571,6555710,6608924,6605874,6580967,6660946,6555308,6651283,6593326,6505763,6618863,6588979,6519187,6558009,6517472,6537395,6418848
180,31,0,0,6715941,6690968,6569424,6614040,6544413,6596430,6594115,6569469,6649249,6543235,6638878,6581662,6493495,6606230,6577669,6506992,6545710,6504651,6525646,6406874
181,0,0,0,6727796,6703332,6581332,6626067,6555751,6608832,6607061,6581332,6661680,6555192,6651947,6594194,6505840,6619534,6589586,6519724,6558757,6516958,6538153,6419341
182,31,0,0,6716940,6691616,6570210,6614383,6544333,6597694,6595893,6568793,6649434,6543939,6640148,6582496,6494399,6606995,6577353,6507893,6546750,6505484,6526367,6407786
183,0,0,0,6729219,6703563,6582244,6626658,6556660,6610047,6608419,6581497,6661849,6556648,6652579,6594898,6506719,6619845,6590326,6520704,6559823,6517613,6538761,6419838
184,31,0,0,6716228,6690599,6569253,6613843,6543415,6597760,6595490,6568254,6649415,6543494,6639507,6582011,6493603,6606710,6576852,6507564,6546064,6504206,6525323,6406954
185,0,0,0,6729197,6703367,6581893,6625869,6556105,6610815,6608326,6580696,6662645,6556322,6652910,6595246,6506461,6619722,6590242,6520643,6559208,6517892,6538650,6419928
186,31,0,0,6715922,6690129,6569261,6613595,6543688,6597865,6595008,6568393,6649593,6542703,6639167,6582353,6493772,6605525,6577158,6506872,6545624,6504136,6525404,6406212
187,0,0,0,6729393,6703652,6582032,6626757,6556760,6610982,6607617,6581793,6662342,6556269,6652395,6595334,6506759,6618588,6589743,6521100,6558781,6517713,6538842,6419980
188,31,0,0,6716243,6690470,6568792,6612783,6543742,6597519,6594265,6568339,6648564,6543063,6638590,6581343,6493371,6603840,6575517,6506580,6545142,6504050,6524949,6406253
189,0,0,0,6729142,6703831,6581254,6625530,6555793,6610330,6607357,6580665,6661662,6555718,6652325,6594387,6506447,6617969,6587883,6520426,6558437,6517385,6538506,6418593
190,31,0,0,6717165,6690861,6569257,6612602,6543680,6597720,6594547,6568201,6648751,6542906,6639432,6582198,6493212,6606449,6575946,6507782,6545134,6504504,6525691,6406236
191,0,0,0,6729154,6702884,6581090,6624874,6555872,6610137,6607409,6580692,6661443,6555411,6652327,6594485,6505141,6619184,6589157,6521113,6558582,6516488,6537877,6419002
192,31,0,0,6716391,6690299,6568473,6613094,6543681,6598150,6594915,6568130,6648568,6543071,6638827,6581578,6492574,6606051,6575937,6507042,6546404,6503958,6525385,6405736
193,0,0,0,6728088,6702186,6579941,6625128,6555696,6610325,6607299,6579589,6661342,6555291,6651560,6593869,6504977,6617993,6589099,6519607,6558726,6516566,6538403,6417670
194,31,0,0,6716449,6690277,6568060,6613008,6543760,6597109,6594401,6567851,6649030,6542519,6638670,6580875,6492364,6606068,6576260,6506245,6545256,6503935,6525403,6406371
195,0,0,0,6728948,6702783,6581036,6625489,6555532,6609679,6607654,6580601,6662162,6555491,6652523,6594300,6505438,6619481,6589374,6520117,6559414,6517008,6538668,6418648
196,31,0,0,6716663,6690058,6568508,6612770,6542926,6597526,6595205,6567580,6649447,6542529,6638905,6581320,6493286,6606688,6576882,6507173,6545690,6504128,6525934,6405980
197,0,0,0,6729138,6702298,6580126,6625320,6556082,6609556,6607659,6579936,6661947,6555362,6651599,6593713,6505997,6618586,6589815,6519831,6558121,6516673,6537966,6418661
198,31,0,0,6716551,6690344,6569101,6613893,6545042,6597671,6595815,6567822,6650286,6543299,6639297,6581988,6493835,6606543,6576677,6507299,6545389,6504593,6525836,6406637
199,0,0,0,6728757,6702074,6581050,6625380,6556862,6609116,6607438,6580447,6662119,6555469,6651597,6593549,6505728,6618519,6589451,6520133,6558615,6516709,6538692,6418220
200,31,0,0,6716644,6690187,6569007,6614382,6544927,6597851,6595090,6568357,6649982,6543435,6639143,6581598,6493710,6606183,6576940,6507480,6545649,6504497,6526442,6405960
201,0,0,0,6728590,6702298,6580534,6625895,6556158,6609972,6607389,6580459,6661585,6556115,6650878,6594204,6505739,6618641,6588885,6519262,6558129,6516820,6538430,6418030
202,31,0,0,6716601,6690498,6568697,6613445,6544643,6597348,6594802,6568232,6650041,6544072,6638102,6582228,6493649,6606690,6576971,6507381,6545341,6504254,6525864,6406580
203,0,0,0,6727924,6702223,6580505,6625522,6556264,6609603,6607213,6580487,6662308,6555095,6650431,6594371,6504830,6617620,6589233,6519908,6557813,6516634,6538345,6418686
204,31,0,0,6716917,6691131,6569190,6613874,6545034,6598465,6595112,6569271,6649893,6543217,6639061,6582739,6493087,6606276,6577127,6508080,6546497,6505226,6525756,6407377
205,0,0,0,6729511,6702570,6581601,6626469,6556585,6610648,6608002,6581740,6662243,6555848,6652433,6595148,6505345,6619548,6589996,6521148,6559943,6517673,6538972,6419936
206,31,0,0,6717261,6690167,6568921,6614522,6544492,6598073,6595647,6569241,6649634,6543617,6638984,6582562,6493375,6606623,6576911,6508154,6547089,6505103,6526342,6406790
207,0,0,0,6730281,6703542,6581647,6627999,6557065,6611398,6608552,6582285,6662878,6557221,6652571,6596083,6506487,6620070,6590038,6521439,6559898,6518519,6539665,6419703
208,31,0,0,6717120,6690808,6569161,6615010,6543992,6599100,6595436,6569355,6649934,6543916,6639479,6582381,6493126,6606962,6577626,6508225,6546655,6505407,6525779,6406187
209,0,0,0,6729289,6703237,6581595,6627025,6556582,6611030,6607742,6581608,6662821,6556207,6652249,6594862,6505316,6619645,6589866,6521013,6559587,6518175,6539125,6419123
210,31,0,0,6717035,6690598,6569411,6614973,6544085,6598013,6595164,6568628,6650218,6543434,6639568,6581511,6492995,6606918,6577129,6508201,6546834,6504824,6526071,6406586
211,0,0,0,6729293,6702959,6581644,6627227,6556648,6610503,6607703,6581803,6662324,6555930,6652241,6594232,6505484,6619253,6590004,6520901,6559307,6517736,6538458,6418927
212,31,0,0,6717191,6691063,6569725,6614773,6544898,6598914,6595780,6569738,6650336,6544146,6639826,6582757,6493292,6607395,6577649,6508294,6546619,6505272,6526139,6406889
213,0,0,0,6728499,6702536,6580946,6625820,6556106,6610416,6607424,6580720,6662016,6555394,6651731,6594331,6504866,6618347,6588874,6520001,6558058,6517505,6537865,6418615
214,31,0,0,6715931,6689842,6568416,6613015,6544819,6597732,6594691,6568364,6649005,6542837,6638238,6581461,6492488,6605840,6575841,6507274,6544994,6505086,6525654,6406218
215,0,0,0,6728692,6701536,6580558,6625752,6556987,6610122,6607266,6580234,6661766,6555115,6651422,6594046,6504781,6618896,6587976,6520295,6558588,6517281,6538231,6418713
216,31,0,0,6715895,6689963,6567918,6613737,6544816,6597546,6595404,6567801,6649037,6542827,6638189,6581902,6492341,6606439,6575693,6507253,6545802,6504737,6526174,6406789
217,0,0,0,6727758,6702730,6580324,6625960,6557111,6610265,6607324,6580825,6661560,6555598,6651218,6594317,6504774,6618997,6589322,6519925,6558578,6518060,6539240,6418146
218,31,0,0,6716279,6690831,6568914,6613841,6545258,6598491,6595143,6568633,6649878,6543142,6637936,6581432,6493352,6607027,6576262,6507241,6545716,6505710,6526142,6406379
219,0,0,0,6728794,6704041,6580903,6626770,6557705,6611054,6608149,6581658,6663129,6556533,6652027,6594861,6505360,6619356,6589323,6520028,6558811,6518120,6540025,6419559
220,31,0,0,6715475,6690532,6567906,6613136,6545015,6597823,6594739,6568949,6649396,6542677,6638376,6581649,6492513,6606045,6575686,6506703,6545146,6505201,6525316,6406492
221,0,0,0,6728173,6702831,6580616,6626117,6556879,6610883,6607493,6581015,6662598,6555326,6651032,6594158,6504940,6619094,6588595,6519613,6558587,6517300,6538505,6418852
222,31,0,0,6715935,6690366,6567669,6613293,6543779,6597224,6594437,6568178,6649592,6542839,6637376,6580957,6492311,6605586,6575831,6506179,6544705,6503906,6525889,6405891
223,0,0,0,6728760,6702861,6579648,6625516,6555682,6609726,6607101,6580812,6662780,6555944,6650837,6593915,6505094,6618672,6589504,6520093,6557958,6517078,6538813,6418716
224,31,0,0,6715734,6690469,6567278,6612873,6542707,6597662,6594592,6568255,6649563,6543150,6637500,6581176,6493227,6605986,6576371,6507295,6545650,6504167,6525655,6406720
225,0,0,0,6728179,6702543,6579323,6624942,6554628,6610351,6606875,6581051,6662146,6555339,6651013,6593863,6505729,6618786,6589711,6520379,6558994,6517414,6538203,6419563
226,31,0,0,6716605,6690778,6568471,6614178,6543614,6598808,6595365,6569580,6650529,6543514,6639300,6582234,6493994,6607179,6578274,6508133,6546054,6505172,6526701,6407319
227,0,0,0,6727958,6702320,6579966,6626009,6555685,6610885,6606786,6581798,6662863,6556188,6652464,6594062,6505719,6619615,6589358,6520964,6559194,6517080,6539045,6419526
228,31,0,0,6715947,6690201,6568183,6613452,6543137,6598047,6594207,6568782,6650135,6543284,6638800,6581433,6492971,6606472,6576258,6507866,6545879,6503875,6526070,6406530
229,0,0,0,6727938,6702631,6580538,6626163,6555862,6610078,6606313,6581371,6662388,6555993,6652189,6593816,6505302,6619052,6589909,6520743,6559172,6517290,6538962,6419094
230,31,0,0,6715130,6690107,6568302,6613794,6543406,6597566,6593943,6568208,6649405,6542495,6639648,6581443,6493089,6606503,6575848,6507363,6545398,6503965,6525784,6406566
231,0,0,0,6728527,6703083,6580977,6626680,6556220,6610833,6607471,6581213,6663106,6556066,6652956,6594204,6506147,6620233,6588656,6521626,6559281,6518602,6539235,6420030
232,31,0,0,6716058,6690793,6568767,6614885,6543888,6598990,6595529,6569145,6650213,6543387,6640091,6581951,6493702,6607454,6576098,6508297,6546402,6505802,6526470,6407173
233,0,0,0,6727840,6701946,6580591,6625906,6555514,6610288,6607312,6580570,6662459,6555411,6651484,6593334,6504923,6618406,6588419,6520593,6558860,6517845,6538615,6419393
234,31,0,0,6715293,6689882,6567521,6613290,6542955,6597110,6593796,6567918,6649285,6542617,6638400,6580863,6492259,6605181,6574894,6506905,6545393,6504581,6524900,6405962
235,0,0,0,6727570,6702379,6579401,6626030,6555470,6609708,6606508,6580500,6661702,6555066,6651908,6593716,6504684,6618096,6588739,6520360,6558280,6516485,6537394,6419311
236,31,0,0,6715990,6691167,6568584,6613876,6543925,6597558,6595138,6568653,6649619,6542838,6638994,6581882,6492823,6605779,6576536,6507069,6545651,6504871,6525225,6407142
237,0,0,0,6727127,6702436,6580053,6625515,6555617,6609220,6606899,6580691,6661525,6554920,6651095,6593779,6504225,6617859,6589340,6519417,6557449,6516733,6537146,6418389
238,31,0,0,6715886,6690603,6568292,6613847,6543794,6597491,6594583,6569044,6650091,6542314,6638669,6580584,6492897,6606352,6576324,6507452,6544334,6504415,6524836,6406216
239,0,0,0,6727938,6702097,6580140,6626165,6555676,6609133,6606639,6581415,6662323,6554833,6651661,6593370,6504754,6619209,6588509,6520565,6557988,6517219,6537297,6418701
240,31,0,0,6714574,6689207,6567065,6612348,6543002,6596239,6592815,6568033,6648848,6541771,6637802,6580075,6491214,6605380,6574760,6506624,6544168,6503599,6523505,6405580
241,0,0,0,6728069,6702729,6580170,6625515,6556409,6609632,6606954,6581589,6662463,6555245,6651612,6593541,6504432,6618467,6587886,6520848,6557927,6516980,6537077,6419207
242,31,0,0,6715398,6689790,6567836,6612193,6543183,6597131,6594112,6568970,6649864,6542153,6638430,6580444,6492071,6605372,6574963,6507238,6543977,6503969,6524889,6406472
243,0,0,0,6726645,6701871,6579723,6625010,6555977,6609486,6607150,6580892,6662343,6554485,6651453,6593545,6505229,6618057,6587408,6520005,6557236,6516392,6537864,6418987
244,31,0,0,6715507,6690163,6568368,6612947,6543693,6597435,6594904,6569113,6649732,6542824,6638725,6581325,6493517,6605527,6576117,6507519,6545081,6504772,6525625,6407177
245,0,0,0,6727551,6702511,6580260,6625504,6555837,6609505,6607254,6581125,6662354,6554915,6651636,6593703,6505281,6618312,6589068,6519634,6557673,6517158,6538156,6419062
246,31,0,0,6714835,6689988,6567754,6612358,6543891,6596777,6594254,6567855,6648814,6541598,6638103,6580496,6491686,6605157,6575586,6506519,6544361,6503815,6525253,6405889
247,0,0,0,6727434,6702364,6579897,6624602,6555769,6609196,6606493,6580108,6661672,6554124,6650963,6593300,6504320,6617964,6588010,6519038,6557847,6515851,6538370,6418920
248,31,0,0,6715240,6690334,6567930,6612422,6542846,6596553,6593346,6567343,6648844,6541282,6638325,6580383,6491628,6605571,6575401,6506075,6543953,6503381,6525315,6406455
249,0,0,0,6727941,6703698,6580451,6626049,6556305,6609856,6607152,6580720,6661515,6555319,6652217,6594253,6504664,6618714,6589549,6519646,6558463,6516730,6538593,6419410
250,31,0,0,6715872,6691354,6568147,6613274,6544735,6597417,6594743,6567898,6648484,6542843,6638746,6581612,6493079,6605808,6576141,6506313,6545528,6503851,6525266,6406233
251,0,0,0,6727811,6703071,6580179,6625142,6556216,6610212,6606598,6580269,6661827,6554677,6651617,6593672,6505851,6617931,6589236,6519011,6558161,6516724,6538091,6418283
252,31,0,0,6715610,6691521,6568840,6613634,6544845,6598096,6594620,6568070,6649575,6542235,6639418,6581846,6493824,6605528,6577340,6506693,6545829,6505117,6525731,6406864
253,0,0,0,6727227,6703606,6580658,6624849,6556878,6610367,6607258,6580716,6662209,6554022,6651375,6594471,6505179,6618086,6589497,6519963,6558927,6517078,6538545,6418881
254,31,0,0,6715485,6691881,6569426,6613431,6545434,6599043,6595671,6569573,6650433,6542282,6639651,6582275,6494022,6606284,6577573,6507918,6546751,6505334,6526939,6407705
255,0,0,0,6727294,6703552,6580414,6624978,6556490,6609020,6606079,6580122,6661467,6554303,6651541,6593613,6505334,6616614,6589196,6519927,6557825,6516929,6538108,6418306
256,31,0,0,6715351,6691478,6569273,6612144,6544305,6597040,6594783,6567935,6649431,6542539,6638397,6581606,6492913,6604362,6576354,6506935,6545180,6504355,6525003,6406557
257,0,0,0,6727695,6703200,6580446,6624592,6555769,6609275,6606618,6580174,6661599,6554362,6651151,6593706,6504768,6616737,6588816,6519497,6557723,6516912,6537555,6418530
258,31,0,0,6716686,6691246,6569068,6613988,6543623,6598175,6594087,6568716,6649825,6543288,6638953,6582036,6493058,6605668,6577091,6507710,6545976,6503843,6525985,6407043
259,0,0,0,6727514,6702522,6580491,6625383,6554988,6609418,6605760,6579883,6661366,6554747,6651392,6593188,6505166,6616873,6588804,6520194,6558480,6516208,6538028,6418930
260,31,0,0,6715255,6690258,6568335,6613247,6543247,6597015,6593281,6568226,6648975,6541808,6638707,6580890,6492495,6605014,6576022,6507503,6546145,6503857,6525263,6406812
261,0,0,0,6727850,6703029,6581373,6625991,6556193,6610467,6606370,6580834,6661724,6554171,6652130,6593893,6505237,6618014,6589785,6521002,6559211,6516992,6538491,6419326
262,31,0,0,6715604,6690076,6568817,6614138,6544181,6597886,6594519,6568169,6649512,6541943,6638732,6581536,6493072,6605759,6577354,6507788,6546218,6504330,6525543,6406319
263,0,0,0,6727944,6702328,6580365,6626938,6556930,6610229,6606918,6580390,6661950,6554930,6651673,6594475,6505690,6618337,6589754,6521460,6559269,6516944,6537561,6419334
264,31,0,0,6715365,6690100,6568555,6613657,6544737,6596973,6594010,6568686,6649725,6542745,6638841,6581475,6493254,6604584,6576695,6507631,6545693,6503998,6524773,6406889
265,0,0,0,6727380,6702267,6580132,6625500,6556941,6609042,6606198,6580947,6662301,6555418,6651605,6594532,6505415,6617765,6590083,6520753,6559262,6517344,6537690,6418891
266,31,0,0,6715213,6690319,6568167,6613593,6544655,6597192,6593683,6568648,6650164,6542897,6638885,6582075,6492490,6606071,6576869,6507861,6546336,6504682,6525080,6406905
267,0,0,0,6727686,6702580,6580625,6625525,6556709,6610051,6606025,6580516,6663316,6555272,6652151,6594287,6504885,6618688,6589157,6520640,6558900,6517905,6538349,6419983
268,31,0,0,6716248,6690463,6568049,6613576,6544775,6597637,6594266,6568650,6650621,6542530,6639587,6581744,6493389,6606062,6576257,6507962,6546264,6505245,6525305,6407648
269,0,0,0,6728500,6703150,6580370,6626565,6557174,6610098,6607197,6581536,6663023,6555511,6652311,6594679,6506164,6618010,6590184,6521001,6560190,6517221,6538628,6419953
270,31,0,0,6716675,6691104,6568431,6613971,6545443,6597861,6595541,6569573,6650632,6543395,6639587,6582700,6494176,6606257,6577696,6508559,6547364,6506143,6526021,6408223
271,0,0,0,6728458,6702917,6580163,6625681,6556640,6609643,6607312,6581153,6662574,6554634,6652309,6594870,6505470,6617991,6590310,6521655,6559222,6517846,6538737,6420398
272,31,0,0,6716674,6691631,6568870,6613783,6544427,6597711,6595699,6569233,6650046,6542011,6640137,6582311,6493760,6605057,6577827,6508499,6546570,6504685,6526583,6407983
273,0,0,0,6727937,6702927,6580521,6625318,6555692,6609462,6606359,6580330,6661836,6553781,6652056,6593963,6505504,6617421,6590241,6520187,6558801,6517197,6537701,6419120
274,31,0,0,6715743,6691059,6567884,6613950,6544172,6597000,6594591,6568160,6649382,6541395,6639294,6581516,6493104,6604911,6577384,6507021,6545970,6504157,6524520,6406895
275,0,0,0,6727814,6702934,6579082,6625814,6555994,6609030,6606249,6580132,6661309,6553967,6650610,6593103,6504937,6616624,6589171,6519246,6558057,6517160,6536794,6419242
276,31,0,0,6714672,6690629,6567192,6613891,6543880,6597091,6593478,6568173,6649031,6542404,6637194,6580646,6492823,6604512,6576799,6506487,6545535,6503821,6524131,6406800
277,0,0,0,6727487,6703096,6580093,6626305,6556322,6609605,6606580,6580871,6662396,6555186,6650889,6593698,6505070,6617576,6589370,6519802,6558844,6516598,6536953,6419540
278,31,0,0,6714591,6690147,6567118,6613893,6543037,6596832,6593355,6567576,6648820,6541786,6638003,6580369,6492584,6604645,6575729,6506787,6545130,6503276,6523596,6406428
279,0,0,0,6727605,6703360,6580265,6626639,6555728,6610130,6606949,6581232,6662422,6556123,6651184,6594751,6505716,6617941,6589731,6520482,6559107,6516955,6537517,6420227
280,31,0,0,6716293,6691098,6569100,6614497,6543712,6597694,6593877,6568584,6650155,6543687,6638417,6582259,6492723,6605279,6577472,6508048,6546170,6503995,6524857,6407823
281,0,0,0,6727516,6703418,6580501,6627154,6555861,6610010,6606560,6580862,6662949,6556641,6651235,6594426,6505589,6618893,6589211,6520395,6559135,6516308,6537765,6419482
282,31,0,0,6714901,6690912,6567929,6613514,6542987,6597095,6593719,6567909,6649064,6542839,6637636,6581157,6492640,6605757,6576702,6507422,6544942,6503226,6524038,6406555
283,0,0,0,6727623,6703111,6580687,6625646,6555245,6609388,6605463,6580598,6662187,6555761,6650801,6593063,6505445,6618090,6589723,6520384,6558228,6516651,6537868,6419990
284,31,0,0,6716027,6690611,6568359,6613458,6543566,6597550,6593416,6568504,6649697,6543067,6638011,6581602,6493626,6605401,6576993,6507835,6546287,6504401,6525630,6407124
285,0,0,0,6728815,6702634,6580430,6626474,6556116,6610067,6606408,6580988,6662618,6556188,6651700,6594931,6505623,6617683,6590337,6520905,6559702,6517216,6538701,6420218
286,31,0,0,6716143,6690634,6567799,6613821,6544539,6597763,6594332,6568604,6650187,6543570,6638947,6582701,6493644,6605326,6577959,6507963,6546367,6504967,6526496,6407207
287,0,0,0,6727869,6702798,6579773,6625096,6556767,6609255,6606821,6580763,6663036,6556155,6650911,6594829,6504463,6617358,6589398,6520257,6557496,6517385,6537979,6418991
288,31,0,0,6716062,6690689,6568033,6613506,6543976,6597546,6594420,6568324,6650299,6543501,6638446,6582150,6492443,6605216,6577186,6506955,6544701,6504792,6525725,6406274
289,0,0,0,6728000,6702896,6580030,6626240,6556445,6609890,6606910,6580870,6662400,6555959,6651936,6595097,6505396,6617809,6589790,6520502,6558345,6517446,6539277,6419495
290,31,0,0,6715403,6690036,6568158,6613616,6544316,6597573,6593934,6567835,6649269,6542581,6638619,6582074,6492627,6604982,6576389,6507098,6545255,6504329,6525286,6406406
291,0,0,0,6727398,6701966,6579243,6625879,6555415,6609586,6605809,6579675,6661783,6554967,6651081,6593968,6504779,6617418,6588300,6518970,6557352,6516407,6538238,6418587
292,31,0,0,6714996,6689921,6567569,6613205,6543815,6597058,6593293,6567465,6649363,6542040,6637934,6581415,6492207,6604558,6575788,6506211,6544359,6504013,6525598,6406341
293,0,0,0,6726972,6702012,6579677,6625284,6555814,6608823,6605543,6579321,6662082,6554513,6650549,6593583,6504400,6616755,6588965,6519532,6556210,6516513,6537989,6418199
294,31,0,0,6715699,6689888,6568751,6613628,6544398,6596920,6592966,6567444,6649989,6541769,6638687,6581584,6492453,6604295,6577171,6507221,6544382,6503801,6526185,6406447
295,0,0,0,6727776,6702572,6580509,6626101,6556714,6608916,6605640,6580056,6662765,6554913,6652649,6594066,6504732,6616264,6589691,6520419,6557991,6516805,6538602,6419676
296,31,0,0,6714660,6689252,6567441,6613166,6542839,6596355,6593495,6567235,6649579,6542457,6639153,6580744,6492182,6603602,6577149,6506945,6544319,6503948,6524583,6406407
297,0,0,0,6727782,6702463,6580310,6624986,6555823,6609696,6606319,6579835,6662586,6556082,6651899,6593927,6505260,6616729,6588822,6519948,6557727,6517046,6537882,6419315
298,31,0,0,6715099,6690467,6567741,6612560,6543505,6596973,6593612,6567070,6649606,6542422,6638833,6581004,6492521,6604254,6576610,6506718,6544329,6504223,6525198,6405896
299,0,0,0,6727770,6702905,6580785,6624992,6555765,6610093,6605877,6579664,6662282,6555429,6652215,6594360,6505691,6617373,6590081,6519299,6557776,6516638,6538079,6419160
300,31,0,0,6715073,6689567,6567928,6612396,6542883,6597212,6593233,6566904,6649164,6541622,6638783,6581547,6492925,6603922,6577026,6505834,6544902,6502811,6524872,6405549
301,0,0,0,6728001,6702198,6579929,6624217,6555319,6609366,6605945,6579892,6662120,6554065,6651559,6594532,6505337,6616830,6590477,6518933,6557857,6516204,6537995,6417956
302,31,0,0,6715488,6690215,6567904,6612286,6542670,6597109,6593320,6567949,6649604,6541888,6638824,6581533,6493099,6602993,6576861,6505689,6545066,6503675,6525162,6406296
303,0,0,0,6728035,6702679,6580830,6625418,6555488,6610015,6606594,6579996,6662555,6554863,6652483,6595159,6505583,6616873,6589939,6520466,6558163,6517357,6539248,6419196
304,31,0,0,6714477,6690016,6568614,6612718,6542947,6597672,6594076,6568061,6649834,6542133,6639572,6582140,6492900,6603941,6577309,6507184,6544822,6504213,6525644,6406547
305,0,0,0,6727288,6702920,6580863,6624549,6555437,6610106,6606601,6580172,6662674,6555195,6652877,6595162,6506529,6617118,6589256,6519981,6558179,6516371,6539113,6419758
306,31,0,0,6714650,6690734,6568585,6611812,6543355,6597301,6594043,6567930,6649924,6542347,6638843,6582678,6493787,6604627,6576980,6506820,6545098,6503944,6525647,6407084
307,0,0,0,6726282,6702071,6579482,6623538,6554352,6608763,6604991,6579197,6661165,6553595,6650539,6593796,6505340,6615513,6589179,6518824,6556320,6515577,6537745,6418372
