rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716887,6692397,6571517,6615425,6545190,6597034,6593513,6568694,6650809,6544655,6638226,6581178,6493599,6605891,6578130,6508392,6546665,6506846,6525502,6405489
153,0,0,0,6728110,6703355,6582859,6626884,6556911,6608541,6605171,6580407,6662774,6555601,6650619,6592803,6505420,6617327,6590517,6520493,6558469,6518584,6537232,6416745
154,31,0,0,6715261,6691237,6570412,6614520,6545039,6596012,6592092,6567127,6649757,6542491,6637960,6580050,6493197,6604123,6577678,6507186,6545482,6505044,6524931,6404316
155,0,0,0,6726971,6702549,6581808,6626700,6557254,6607556,6604201,6579539,6661653,6554415,6649134,6592382,6504624,6616184,6589276,6519015,6558277,6517794,6537675,6416082
156,31,0,0,6715626,6691369,6570382,6614823,6545769,6596414,6592702,6567749,6649781,6543191,6637680,6580967,6493264,6604512,6578398,6508026,6545764,6505736,6525607,6404094
157,0,0,0,6728312,6703162,6582695,6627627,6557961,6608616,6604727,6580389,6662492,6555791,6651136,6592898,6505111,6618004,6590218,6520307,6559675,6518505,6538250,6416766
158,31,0,0,6716953,6691063,6571105,6614961,6545945,6597342,6592245,6568447,6650235,6543454,6637587,6581006,6493921,6605571,6577876,6507654,6547134,6506813,6525361,6405081
159,0,0,0,6729300,6703080,6583591,6627847,6557775,6609580,6605034,6580970,6663037,6556140,6650812,6592936,6506399,6617733,6590099,6520387,6559620,6519019,6537986,6417439
160,31,0,0,6716689,6690723,6570700,6614637,6545119,6596039,6592826,6568008,6650354,6542579,6637702,6579479,6493750,6605409,6576712,6506990,6546173,6505541,6524280,6404738
161,0,0,0,6728771,6703814,6583269,6627486,6557915,6609142,6605254,6581016,6663077,6555768,6650965,6593245,6506200,6618589,6590749,6520068,6559938,6519194,6537908,6417895
162,31,0,0,6716443,6692320,6570728,6615462,6545330,6596635,6591885,6568781,6650298,6542456,6637697,6580690,6493504,6605423,6577595,6506449,6546807,6506182,6524988,6405111
163,0,0,0,6727899,6703871,6583010,6627756,6557069,6609037,6604832,6580506,6662467,6556227,6650772,6593383,6505598,6617142,6589538,6519653,6559619,6518946,6537937,6417438
164,31,0,0,6716853,6692222,6571280,6615599,6545284,6596630,6592932,6568719,6650372,6544038,6637864,6580661,6493516,6605229,6576288,6507113,6546901,6506232,6525230,6406002
165,0,0,0,6727822,6703415,6581494,6627272,6555801,6607746,6604160,6580016,6661546,6555610,6649866,6592344,6504316,6616689,6587840,6518547,6559126,6517943,6536092,6417063
166,31,0,0,6716647,6692312,6571696,6615323,6545310,6597398,6593610,6568637,6650261,6543744,6638537,6581143,6493776,6605324,6577128,6506799,6547476,6505914,6525456,6405192
167,0,0,0,6728097,6703869,6583236,6627491,6557016,6609006,6604627,6580283,6662063,6554973,6650298,6592931,6505530,6617348,6589097,6519001,6559449,6518684,6537422,6417186
168,31,0,0,6716681,6692001,6571120,6614784,6545303,6597085,6592273,6568789,6650156,6543104,6637868,6581157,6493116,6605407,6577500,6506451,6546295,6506267,6525342,6405142
169,0,0,0,6729360,6704308,6583636,6628109,6557712,6609954,6605470,6581940,6663378,6556070,6651736,6593829,6506317,6618499,6591468,6520329,6559491,6519409,6539075,6418751
170,31,0,0,6716531,6692259,6571397,6615558,6545626,6597524,6592884,6568996,6650155,6542833,6638174,6581178,6494047,6605585,6577946,6507201,6546839,6506016,6525803,6405434
171,0,0,0,6728403,6703545,6583161,6626751,6557456,6609422,6604592,6581045,6661965,6554743,6650245,6592933,6505859,6617926,6589845,6519285,6559474,6517816,6538052,6417877
172,31,0,0,6716189,6691135,6570928,6614041,6545418,6597387,6592552,6569030,6649569,6542680,6637715,6580441,6493732,6605840,6577578,6506751,6546954,6505173,6525693,6405486
173,0,0,0,6728086,6703726,6582907,6626866,6557041,6609237,6604808,6581026,6661994,6555574,6650343,6592991,6506323,6618151,6589354,6519471,6559150,6517805,6538075,6417388
174,31,0,0,6715965,6691772,6570479,6614715,6544269,6596544,6592318,6568813,6649585,6542528,6637249,6580790,6493605,6604903,6577046,6506879,6545988,6505100,6525114,6404360
175,0,0,0,6728121,6704433,6583006,6627933,6557292,6609358,6604887,6581418,6662495,6556087,6650664,6593477,6506214,6619043,6590874,6519980,6559769,6518835,6538117,6417257
176,31,0,0,6716060,6691801,6570201,6615481,6545157,6597044,6592108,6569359,6649763,6543674,6638147,6581087,6493675,6606516,6577364,6507226,6546813,6505656,6525151,6405026
177,0,0,0,6728536,6703508,6581598,6627783,6556930,6609000,6604671,6581828,6662127,6556495,6650277,6593473,6507014,6618960,6589978,6519992,6559434,6518219,6538463,6417247
178,31,0,0,6716426,6691099,6569432,6615391,6544322,6596823,6592081,6568192,6650307,6543189,6637271,6580071,6493376,6606046,6577534,6506596,6545935,6504530,6525442,6404005
179,0,0,0,6727605,6703375,6581905,6627842,6556344,6609083,6604255,6580662,6662310,6555972,6649612,6592312,6505235,6618673,6589448,6519364,6559155,6517163,6538250,6416581
180,31,0,0,6715712,6691482,6571050,6616227,6545251,6597011,6592484,6568535,6650404,6543984,6637785,6580529,6493825,6606732,6577919,6507845,6547005,6505383,6526111,6405838
181,0,0,0,6728532,6703479,6582569,6628426,6557285,6609237,6604338,6580971,6662414,6556406,6650888,6592855,6506078,6618233,6590401,6520271,6559872,6517810,6538424,6418392
182,31,0,0,6716211,6691729,6570632,6615292,6544461,6596705,6592431,6568801,6649440,6543451,6637777,6580524,6493429,6606149,6577700,6507015,6547600,6505212,6525070,6406181
183,0,0,0,6728277,6703287,6581922,6627598,6556172,6608842,6604280,6581015,6662239,6555615,6649979,6593461,6505600,6618496,6590667,6520026,6560015,6517679,6537717,6417631
184,31,0,0,6716229,6691509,6570432,6615261,6544633,6596660,6592090,6568506,6649764,6544035,6637378,6581182,6493753,6605684,6578871,6507145,6546863,6504964,6525017,6405401
185,0,0,0,6727629,6703080,6581680,6627885,6556101,6608099,6604377,6579975,6661667,6555520,6650101,6592630,6505132,6617079,6590604,6519504,6559787,6517587,6537162,6416726
186,31,0,0,6716144,6691054,6569540,6615824,6544512,6596214,6591983,6568007,6649205,6543166,6637627,6579991,6493300,6604804,6578428,6507365,6547134,6505004,6525000,6404909
187,0,0,0,6727604,6703062,6582047,6627203,6556556,6608190,6604433,6579919,6661603,6555253,6650487,6592374,6505520,6616095,6590588,6520068,6559918,6517286,6536887,6417342
188,31,0,0,6715280,6691193,6570395,6615607,6544912,6596580,6592815,6568312,6650141,6543074,6638012,6580466,6494317,6605369,6578704,6507195,6547215,6505270,6524770,6405423
189,0,0,0,6727597,6702154,6581450,6627637,6556198,6607631,6603935,6579490,6661516,6555192,6650339,6592338,6505690,6617216,6590022,6518920,6559164,6517090,6535989,6416752
190,31,0,0,6715478,6690304,6569922,6615709,6544596,6596017,6592244,6567640,6649313,6543329,6637267,6579852,6493363,6605352,6577973,6506882,6546759,6504993,6523232,6405175
191,0,0,0,6728207,6703171,6582061,6628185,6556890,6608631,6605324,6581191,6662473,6556531,6650133,6592922,6506715,6618122,6591212,6519829,6559668,6517623,6536837,6417560
192,31,0,0,6715248,6690686,6569628,6616309,6544620,6596168,6592650,6567601,6649448,6543789,6637503,6579859,6493447,6604323,6578124,6506787,6546433,6504921,6523867,6404059
193,0,0,0,6727505,6703202,6581662,6628720,6557119,6608133,6604477,6579582,6661827,6556174,6650347,6592072,6505644,6616322,6590284,6520114,6559617,6517869,6536930,6417122
194,31,0,0,6715176,6690188,6569687,6616211,6545116,6595610,6592762,6567290,6649404,6542490,6637821,6580006,6493562,6603781,6577731,6507173,6546207,6504941,6524487,6404988
195,0,0,0,6728237,6701895,6581623,6628225,6556931,6608366,6605064,6579882,6661941,6555609,6651133,6592707,6506173,6616437,6591383,6520006,6559677,6517350,6537880,6417417
196,31,0,0,6716195,6690328,6569747,6616041,6545157,6596573,6593041,6567727,6649949,6543508,6638192,6580687,6493536,6604192,6578586,6507181,6546614,6505158,6525376,6404954
197,0,0,0,6728014,6703178,6582281,6628010,6557247,6608757,6605468,6580352,6662093,6556235,6651090,6593521,6505870,6617404,6590771,6520632,6560031,6518000,6538436,6417561
198,31,0,0,6716296,6690396,6570802,6615409,6545134,6596100,6592566,6568289,6650020,6543206,6638797,6580764,6493804,6604420,6578109,6507345,6547239,6505137,6525577,6405168
199,0,0,0,6727566,6702106,6581867,6626611,6556349,6607673,6604089,6579547,6661576,6554632,6650395,6592242,6505705,6616237,6590394,6519530,6559155,6517531,6537494,6416825
200,31,0,0,6716039,6691349,6570533,6615231,6544840,6596270,6593213,6568142,6649847,6543816,6639277,6580613,6494160,6604358,6579036,6507760,6546868,6505879,6525628,6405211
201,0,0,0,6727859,6702629,6581862,6626831,6555921,6608100,6605127,6580170,6661746,6554484,6650645,6592607,6505534,6615905,6590561,6519681,6560505,6517691,6538423,6417054
202,31,0,0,6715850,6690793,6570022,6615424,6544121,6596221,6592847,6567569,6649631,6541955,6638869,6579811,6493216,6603663,6577265,6507623,6547068,6505055,6525164,6405684
203,0,0,0,6727582,6702402,6581845,6627832,6556277,6608759,6604807,6579752,6662295,6554509,6651175,6591984,6505762,6616807,6589146,6520001,6559836,6517484,6537500,6417892
204,31,0,0,6715964,6690898,6570544,6616911,6544846,6596907,6592810,6568409,6650476,6543012,6638680,6580425,6494733,6604179,6577446,6507481,6546606,6505533,6525768,6405489
205,0,0,0,6727470,6702656,6581890,6627798,6556820,6608919,6604682,6580004,6662309,6555106,6650688,6592707,6505663,6616266,6589283,6519162,6559565,6517326,6537690,6417280
206,31,0,0,6716354,6690502,6569713,6615832,6545035,6596690,6592578,6568040,6649752,6542840,6638016,6580393,6493595,6604352,6577183,6506504,6546631,6505233,6525407,6405358
207,0,0,0,6727785,6701805,6581322,6627043,6556157,6608038,6603893,6579301,6661119,6554856,6650812,6591736,6505187,6616136,6588800,6519317,6558685,6517134,6537646,6416757
208,31,0,0,6716308,6690074,6570008,6615213,6545643,6596511,6592950,6567940,6648831,6542638,6639252,6580327,6493633,6604477,6577807,6507453,6546738,6505135,6526103,6405088
209,0,0,0,6727959,6701475,6582237,6627370,6556990,6608647,6604509,6579563,6661429,6554298,6650876,6592256,6506042,6616294,6589452,6519744,6558645,6517152,6537963,6416037
210,31,0,0,6715626,6689925,6570570,6614392,6544046,6596758,6592637,6567756,6649241,6542032,6638142,6579772,6493523,6604537,6577633,6506764,6546608,6504515,6525512,6403969
211,0,0,0,6727311,6701996,6582012,6627079,6555655,6608512,6604534,6579437,6661557,6554345,6650769,6591945,6505212,6616780,6590302,6519373,6559525,6516781,6537725,6416261
212,31,0,0,6715507,6689505,6570084,6614284,6543016,6595749,6592307,6567318,6649040,6541284,6638389,6579503,6493061,6603391,6577057,6506388,6546582,6504588,6524261,6404653
213,0,0,0,6728626,6702926,6582732,6627005,6556557,6608585,6604632,6579855,6662071,6553978,6651144,6592069,6505500,6616361,6589801,6519449,6559508,6517363,6537635,6416848
214,31,0,0,6716881,6690128,6571632,6615178,6544568,6596531,6593048,6568345,6649996,6541816,6638429,6579951,6493907,6604800,6577239,6507182,6546617,6504807,6525131,6405326
215,0,0,0,6727698,6701077,6582309,6626532,6555577,6607570,6604264,6579345,6661313,6553335,6650458,6591125,6505447,6615848,6588985,6519398,6559539,6517008,6536967,6416243
216,31,0,0,6715549,6689420,6570615,6615109,6544295,6595530,6592364,6567981,6649211,6541787,6638422,6580257,6493638,6604948,6576793,6506750,6546688,6504286,6525032,6404274
217,0,0,0,6728120,6702457,6582868,6626670,6557039,6608169,6605305,6580451,6662470,6554642,6650926,6592774,6505697,6617736,6590593,6519881,6559784,6517388,6537949,6416693
218,31,0,0,6715439,6688825,6569924,6613584,6543441,6595296,6592159,6567118,6649308,6541706,6637956,6579514,6492707,6604241,6577133,6505889,6546675,6504008,6524391,6403631
219,0,0,0,6728124,6702214,6583210,6627411,6557084,6608381,6604723,6580290,6662259,6554954,6651588,6593185,6506026,6617472,6590600,6519555,6560193,6517014,6538273,6416982
220,31,0,0,6715677,6689364,6570409,6615027,6544632,6595910,6592395,6567515,6649170,6542301,6638216,6580078,6492912,6604165,6577444,6506338,6545420,6503778,6523776,6404126
221,0,0,0,6727423,6702111,6582262,6626807,6557328,6608400,6604687,6579833,6661654,6554963,6651246,6592573,6505275,6616646,6590442,6519099,6558965,6516969,6537039,6416155
222,31,0,0,6714436,6688034,6569566,6613981,6544210,6595460,6591611,6566336,6648295,6541094,6637643,6579456,6492834,6603051,6576428,6505960,6545501,6503533,6524014,6403074
223,0,0,0,6728629,6701762,6582432,6627573,6557006,6609285,6605179,6580264,6661960,6554320,6650932,6593008,6506412,6617312,6590546,6519721,6560134,6517613,6538277,6416636
224,31,0,0,6715174,6689205,6570853,6614496,6544309,6596398,6592641,6567962,6648825,6542319,6637282,6580122,6493905,6604803,6577827,6506919,6546676,6504632,6525113,6404269
225,0,0,0,6727448,6701751,6582454,6626608,6556032,6608506,6604730,6579897,6661756,6553920,6649816,6592411,6505373,6616795,6590312,6519736,6559218,6516685,6537063,6416422
226,31,0,0,6715071,6688921,6569787,6614152,6543879,6596328,6592449,6567150,6648882,6541153,6636522,6579565,6492936,6604307,6577172,6506553,6545966,6503948,6524221,6403557
227,0,0,0,6727642,6701557,6582656,6627378,6556341,6609247,6604618,6579966,6662313,6554338,6649867,6593056,6505628,6616672,6589948,6520115,6558998,6517243,6537320,6417111
228,31,0,0,6715675,6689256,6570273,6614633,6544513,6596595,6592656,6568001,6649661,6541964,6637566,6580342,6493821,6604258,6577253,6507227,6546056,6504333,6524989,6404571
229,0,0,0,6727442,6701669,6582596,6627753,6556633,6609021,6605236,6580317,6662077,6554773,6650432,6592618,6505712,6617973,6589768,6520649,6558976,6517422,6537854,6417082
230,31,0,0,6715647,6689872,6571000,6615220,6544744,6596937,6593252,6568580,6649725,6542197,6637713,6580198,6493585,6605401,6577478,6507062,6546642,6504874,6524855,6404875
231,0,0,0,6728302,6702322,6582596,6627655,6557021,6609108,6605589,6580476,6662273,6555174,6650741,6592384,6505848,6617023,6590681,6520322,6560168,6516727,6537308,6417425
232,31,0,0,6715416,6689612,6569450,6614862,6544047,6596202,6592246,6567880,6649036,6542558,6637641,6579771,6492479,6604519,6578308,6507253,6546735,6503737,6524418,6404178
233,0,0,0,6728327,6703023,6582511,6627614,6556819,6608513,6605146,6580948,6662539,6555941,6651550,6592649,6505642,6618365,6591715,6521153,6560168,6518005,6538177,6416865
234,31,0,0,6715648,6689977,6570003,6615516,6544633,6596420,6592097,6567942,6649730,6542573,6638079,6579601,6493163,6605204,6577734,6507433,6546130,6504806,6524744,6403971
235,0,0,0,6729718,6702965,6583069,6628575,6557791,6609922,6605527,6581329,6662929,6556385,6651970,6593765,6506212,6618727,6591262,6521398,6560265,6518970,6538155,6417636
236,31,0,0,6716531,6690429,6570190,6616442,6545256,6596223,6592871,6568489,6650962,6543785,6638475,6580537,6493355,6604881,6578552,6508020,6546465,6505159,6525640,6405156
237,0,0,0,6729130,6702148,6582799,6628808,6557338,6609011,6605624,6580569,6663116,6556346,6651603,6592902,6506279,6617587,6591407,6520331,6560143,6517979,6538482,6417837
238,31,0,0,6715679,6689565,6569808,6615676,6544993,6596355,6592031,6567480,6649986,6543085,6637861,6579262,6493454,6603792,6578001,6507453,6545905,6504487,6524492,6404812
239,0,0,0,6727871,6702508,6582241,6627694,6556607,6608701,6604400,6579313,6661621,6556463,6650239,6592053,6505707,6616412,6590353,6520608,6558146,6517353,6537111,6417072
240,31,0,0,6715547,6690737,6570102,6615950,6544521,6596748,6591976,6567642,6649677,6543782,6638464,6580254,6493254,6605049,6578589,6507096,6545888,6504687,6525201,6404950
241,0,0,0,6727520,6702878,6582436,6627984,6556613,6609232,6604539,6579875,6662446,6556835,6651488,6592260,6504966,6617041,6591929,6520244,6557722,6517589,6537545,6417691
242,31,0,0,6715349,6690242,6569782,6615697,6544588,6596519,6592084,6567510,6649570,6543147,6638387,6579293,6492866,6604457,6578376,6506747,6545426,6504301,6524239,6403872
243,0,0,0,6727767,6702007,6581839,6627533,6556102,6608797,6604420,6579807,6662451,6556057,6650730,6592081,6505741,6616753,6591212,6519793,6559326,6518010,6536882,6416741
244,31,0,0,6715095,6689679,6569533,6615037,6544205,6596052,6592315,6566620,6649087,6543272,6637436,6578914,6492732,6603877,6578126,6506665,6545920,6505097,6523341,6403794
245,0,0,0,6727320,6702285,6581781,6627552,6556940,6608999,6604560,6579231,6661817,6555917,6650005,6591391,6505722,6615529,6590038,6519562,6558838,6517294,6536242,6416466
246,31,0,0,6715637,6690122,6569524,6615251,6545685,6596120,6592663,6567055,6650195,6543408,6637373,6579343,6493384,6604126,6577874,6506921,6546097,6504464,6523531,6404352
247,0,0,0,6728819,6702924,6582867,6627794,6558016,6609522,6605988,6580342,6663695,6556929,6651476,6593296,6507162,6618580,6591645,6520574,6559822,6518406,6537201,6418394
248,31,0,0,6715655,6689712,6569632,6613919,6544976,6595642,6592089,6567276,6649873,6542933,6637048,6579868,6492992,6604703,6578227,6506868,6545352,6504421,6523632,6404361
249,0,0,0,6727227,6701960,6581599,6626677,6556206,6607889,6603589,6578428,6661575,6555547,6649452,6591885,6505002,6617099,6589938,6519165,6557684,6516151,6535594,6416390
250,31,0,0,6715264,6689347,6569823,6614603,6544172,6594862,6591100,6566611,6649095,6542784,6636542,6579610,6492559,6604765,6577433,6505467,6544916,6503321,6523164,6404115
251,0,0,0,6727911,6702712,6582928,6627827,6557418,6608472,6604336,6579962,6662483,6556539,6650411,6593175,6506063,6617130,6590749,6520083,6558792,6517333,6537540,6417682
252,31,0,0,6715578,6690405,6570151,6615028,6545197,6595641,6591342,6567146,6649981,6543339,6637999,6580377,6493531,6604807,6577848,6506922,6545491,6504077,6524096,6404957
253,0,0,0,6728336,6702299,6582579,6627888,6557394,6607865,6603978,6579462,6663635,6555964,6651815,6593265,6506172,6617480,6590003,6519910,6558892,6517540,6537372,6417440
254,31,0,0,6717018,6690958,6571248,6616091,6545657,6596069,6592437,6568324,6651267,6544229,6639382,6581225,6494206,6605876,6579256,6508136,6546873,6505544,6525193,6405409
255,0,0,0,6728698,6703021,6582637,6627355,6557997,6608941,6604025,6580694,6663939,6556308,6652471,6593396,6507018,6618872,6591649,6520929,6559383,6517843,6537482,6417912
256,31,0,0,6716069,6690502,6570247,6614412,6545214,6596394,6591407,6567731,6650665,6543644,6638693,6580023,6493980,6605432,6578161,6508004,6546230,6505557,6524443,6404395
257,0,0,0,6727602,6702660,6581863,6626949,6557584,6608114,6603527,6579132,6662943,6555358,6650730,6592423,6505205,6616899,6590962,6519892,6558774,6517874,6536741,6416503
258,31,0,0,6714620,6689718,6569882,6614444,6544945,6595217,6591644,6566359,6650377,6542906,6638279,6579481,6492693,6604215,6576677,6507128,6545251,6504887,6523387,6404624
259,0,0,0,6727855,6702277,6581803,6627619,6556996,6607999,6604006,6579145,6663477,6555236,6651048,6592100,6505049,6617767,6589679,6520108,6558044,6517714,6536594,6417342
260,31,0,0,6715026,6689080,6568841,6614432,6543740,6595188,6589925,6566039,6649499,6542503,6637745,6578232,6492279,6604311,6576051,6506120,6543748,6503839,6523114,6403666
261,0,0,0,6727735,6702192,6582285,6627461,6557080,6608565,6603434,6580117,6662602,6555929,6651335,6591887,6505740,6617965,6589997,6519766,6558437,6517623,6536779,6417369
262,31,0,0,6714854,6688672,6568663,6614036,6544045,6595837,6590680,6567320,6649305,6543237,6637960,6578927,6492391,6605218,6577355,6506759,6544612,6504340,6523275,6403945
263,0,0,0,6727019,6701773,6580939,6625784,6556191,6608152,6603960,6579825,6661803,6555061,6650702,6591796,6504960,6617675,6590143,6519711,6557646,6516958,6536147,6416610
264,31,0,0,6715236,6689361,6568592,6614252,6544081,6595616,6591143,6567070,6649321,6542681,6637560,6579321,6492412,6605244,6577373,6506812,6544423,6504166,6523777,6404030
265,0,0,0,6728200,6702125,6581961,6626716,6556788,6608494,6603934,6580390,6661965,6555280,6651705,6592293,6504907,6617735,6590706,6520128,6558741,6516526,6536978,6417232
266,31,0,0,6715166,6689324,6569234,6613897,6544323,6595253,6590544,6567648,6648317,6542116,6638707,6577967,6492144,6604858,6577079,6506858,6544702,6503291,6522511,6404299
267,0,0,0,6728427,6701727,6582273,6627199,6556820,6608540,6603175,6580101,6662338,6555760,6651679,6591514,6505935,6618094,6590456,6520657,6558501,6517241,6536702,6417343
268,31,0,0,6715007,6688317,6569405,6613578,6543544,6595133,6590444,6566685,6648908,6542282,6638100,6578954,6493169,6605227,6577209,6506115,6544980,6503491,6523385,6404206
269,0,0,0,6727673,6701660,6581987,6626386,6557284,6608218,6603774,6580199,6662191,6556154,6651862,6592473,6506277,6618754,6591115,6520073,6558588,6517516,6535959,6417077
270,31,0,0,6715501,6689462,6569785,6614049,6544779,6595744,6590848,6567526,6649433,6543151,6639098,6579803,6493202,6605294,6578352,6507461,6545623,6504667,6523301,6404114
271,0,0,0,6727969,6702001,6582594,6628181,6557258,6608777,6603898,6580590,6662660,6556325,6652195,6592470,6506279,6619306,6591242,6520493,6558857,6517666,6537304,6416916
272,31,0,0,6714843,6689117,6569569,6614904,6544484,6595875,6590979,6567618,6649101,6543658,6638444,6579408,6493475,6606050,6577474,6507052,6544673,6503702,6523674,6403617
273,0,0,0,6727376,6701829,6581727,6626865,6557049,6608257,6603416,6580352,6661809,6555608,6651117,6592152,6505440,6617630,6589490,6520255,6558022,6516723,6536583,6416204
274,31,0,0,6715275,6690170,6569676,6614913,6544295,6596179,6591756,6567649,6649526,6542821,6638399,6579668,6493068,6604897,6577136,6507103,6545359,6504513,6523530,6404700
275,0,0,0,6727570,6703025,6582533,6627055,6556896,6608385,6604351,6580192,6662363,6556369,6651578,6592195,6506314,6617788,6590724,6520475,6558162,6517309,6536987,6418435
276,31,0,0,6714701,6689699,6570192,6614441,6543757,6596108,6590825,6567351,6649109,6542943,6638233,6579271,6493094,6605069,6577961,6507153,6545723,6504116,6523279,6405019
277,0,0,0,6727097,6701855,6581823,6626584,6555845,6607984,6603810,6579732,6662012,6554794,6651430,6592202,6505070,6616639,6590397,6519448,6557922,6516422,6535864,6416750
278,31,0,0,6715070,6689356,6569826,6613804,6543505,6596317,6591796,6567468,6649391,6542289,6638590,6579673,6492825,6604713,6578004,6507593,6544944,6503890,6523610,6404504
279,0,0,0,6727498,6701530,6581946,6626353,6555359,6608878,6603845,6579702,6661910,6554752,6651808,6592187,6505155,6617014,6589803,6520106,6557542,6516854,6536250,6417229
280,31,0,0,6715055,6689489,6569643,6613624,6542779,6596157,6591459,6567840,6649200,6542966,6638940,6579495,6492598,6604992,6577941,6506442,6545021,6504272,6523622,6405146
281,0,0,0,6726585,6701623,6580897,6625569,6554778,6607883,6603056,6579153,6661413,6555092,6650829,6591759,6505547,6615872,6589704,6519194,6557724,6516414,6535479,6416670
282,31,0,0,6714476,6689560,6569446,6613567,6543153,6595334,6590975,6566787,6648766,6541703,6637786,6579130,6492450,6603511,6577351,6506618,6544514,6503937,6523123,6404362
283,0,0,0,6727136,6701811,6581633,6626008,6554766,6607718,6604181,6579637,6661518,6555087,6651038,6592248,6505299,6617247,6590262,6519654,6557374,6516529,6536266,6416882
284,31,0,0,6714980,6688693,6568775,6613178,6541898,6595419,6591037,6566779,6648652,6542265,6638034,6579374,6492393,6604186,6577424,6505775,6544148,6503625,6523260,6403933
285,0,0,0,6727798,6701921,6581769,6626532,6555057,6608025,6603940,6580147,6661782,6555424,6650862,6592783,6505425,6616963,6590281,6519148,6557680,6516363,6536633,6416792
286,31,0,0,6714447,6690106,6569186,6613999,6542605,6595539,6591436,6566971,6648475,6542159,6637387,6580069,6492514,6604641,6577399,6506467,6544238,6504058,6523457,6404215
287,0,0,0,6727095,6702013,6581453,6626380,6554692,6607833,6604391,6578733,6661542,6554607,6650707,6592435,6504578,6617256,6590103,6519274,6557999,6516483,6537060,6417198
288,31,0,0,6715008,6690553,6568558,6614672,6542782,6596142,6591915,6567490,6649401,6542483,6637708,6580508,6492167,6604694,6578132,6506571,6545800,6504054,6524323,6404691
289,0,0,0,6727897,6703102,6582496,6627861,6556028,6609456,6605028,6580736,6662218,6555844,6651619,6593341,6505196,6617340,6591488,6520749,6558647,6517631,6537663,6418346
290,31,0,0,6715477,6690019,6570193,6614948,6542988,6596811,6591543,6567899,6649677,6542704,6638293,6580383,6492328,6605324,6577829,6507206,6545397,6504788,6524485,6405064
291,0,0,0,6728032,6701848,6581976,6626842,6555479,6608808,6603749,6580019,6661775,6555435,6651047,6591930,6505649,6616823,6590924,6519926,6558209,6517125,6536630,6417088
292,31,0,0,6715393,6689931,6570748,6614355,6543779,6596416,6591577,6567714,6649628,6543120,6638861,6579469,6493126,6604273,6578239,6507211,6545930,6504671,6524160,6404749
293,0,0,0,6727096,6701842,6581730,6625887,6555101,6608193,6602895,6579643,6661633,6555198,6650787,6591397,6504570,6616465,6590036,6519014,6558284,6516282,6536365,6416332
294,31,0,0,6715111,6690359,6569557,6613754,6543023,6596138,6591199,6567109,6648767,6542287,6638024,6579181,6492373,6604495,6576651,6506118,6545360,6503926,6523519,6404476
295,0,0,0,6728457,6703320,6582302,6626360,6556157,6609017,6604246,6579719,6661592,6555176,6651029,6592575,6505745,6617129,6589911,6519459,6559065,6517408,6536777,6417120
296,31,0,0,6716347,6691160,6570397,6613841,6544009,6596655,6592240,6567612,6648925,6543386,6638251,6580275,6493895,6603455,6576574,6507269,6546885,6504577,6524171,6405339
297,0,0,0,6728564,6703744,6582525,6626568,6555987,6608710,6604363,6579977,6662147,6556363,6651307,6592399,6506093,6616549,6589465,6519616,6558705,6517484,6537126,6417258
298,31,0,0,6715489,6691008,6569720,6614856,6543242,6596427,6592457,6567566,6649415,6543446,6638310,6579937,6493515,6603667,6576496,6506565,6545990,6504490,6524515,6405376
299,0,0,0,6728361,6702316,6582011,6626986,6555733,6609296,6604512,6579902,6662035,6555660,6651345,6592419,6506051,6616766,6589697,6519738,6559482,6517022,6537796,6418467
300,31,0,0,6715599,6690701,6570343,6614721,6543775,6596724,6592408,6567600,6650154,6543951,6638700,6580921,6493325,6603910,6577725,6507035,6546856,6504465,6525162,6406467
301,0,0,0,6727235,6702393,6582017,6625927,6555851,6608209,6604155,6579583,6662291,6555657,6651774,6592234,6505359,6616012,6590286,6519603,6559426,6516781,6537040,6418321
302,31,0,0,6715972,6690809,6570161,6614277,6543936,6596200,6591920,6568202,6649838,6543043,6638705,6579799,6492934,6603121,6577579,6506853,6546852,6504063,6524653,6405988
303,0,0,0,6727363,6703108,6581578,6626451,6555736,6608686,6603900,6580209,6662453,6555481,6651325,6591955,6505793,6616102,6590850,6519466,6559243,6516628,6537318,6417835
304,31,0,0,6715693,6689672,6569998,6614146,6543345,6596566,6591199,6567689,6649657,6542419,6638410,6579284,6492983,6603685,6577704,6505878,6545787,6504001,6523772,6404737
305,0,0,0,6727630,6702791,6581675,6626956,6554957,6608668,6604129,6579915,6662037,6554785,6650852,6591738,6504519,6616790,6591394,6519153,6558487,6516199,6537183,6416721
306,31,0,0,6715590,6690904,6569156,6614407,6543223,6595967,6592202,6567548,6649557,6542515,6638276,6579196,6492551,6603705,6578586,6506104,6545827,6503947,6524562,6404360
307,0,0,0,6727216,6702334,6581014,6625829,6554630,6607556,6603657,6580009,6661845,6554646,6650964,6591401,6504663,6615408,6591075,6518669,6558244,6516047,6536265,6416443
