rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6718333,6692424,6571885,6615211,6544797,6600646,6593925,6567927,6651902,6544016,6639336,6583890,6496122,6608668,6578379,6509024,6546882,6504619,6525913,6407724
19,0,0,0,6729365,6703444,6583557,6625960,6555938,6611850,6605739,6579431,6663502,6555891,6651185,6595668,6508269,6620400,6589704,6521167,6558982,6516379,6537872,6419413
20,31,0,0,6717298,6691381,6571818,6613641,6544208,6600009,6593127,6567904,6651342,6543553,6639591,6583218,6495962,6607538,6577770,6508153,6546077,6504777,6525610,6407428
21,0,0,0,6728834,6703040,6583391,6625947,6555794,6612079,6604934,6579844,6663358,6556170,6651642,6595346,6507906,6619530,6590124,6521100,6559200,6517180,6538050,6419234
22,31,0,0,6717194,6690568,6571328,6614198,6544250,6599996,6592705,6567739,6651535,6543136,6638505,6582477,6495319,6606809,6577092,6507723,6545797,6504376,6525306,6406600
23,0,0,0,6728954,6703182,6584156,6627053,6556653,6612923,6605492,6580711,6664732,6555484,6651826,6595357,6508602,6620094,6590567,6521353,6558732,6517763,6538746,6419936
24,31,0,0,6716728,6690737,6571895,6614063,6543926,6599928,6592684,6567699,6651729,6542476,6638077,6582614,6494931,6607119,6577076,6507741,6545076,6504181,6525483,6407201
25,0,0,0,6728979,6702786,6583365,6626626,6555830,6612587,6604373,6580067,6664448,6554997,6651326,6595326,6507315,6620120,6589980,6520186,6558494,6517302,6538223,6419458
26,31,0,0,6716074,6691023,6570992,6614747,6543083,6599998,6592003,6567415,6651820,6541972,6638543,6582793,6495131,6607258,6577424,6507557,6545608,6504272,6525011,6407163
27,0,0,0,6728434,6703124,6582912,6626944,6555955,6612050,6604530,6579842,6664640,6554620,6651082,6595398,6506971,6619975,6589701,6520376,6558426,6516757,6538032,6419550
28,31,0,0,6716525,6690791,6570504,6613748,6543466,6599903,6592463,6567736,6652140,6542083,6638570,6582465,6495175,6607155,6577574,6507873,6545716,6503951,6525942,6407261
29,0,0,0,6728674,6702731,6582600,6625444,6555552,6611571,6604928,6579949,6664526,6554511,6651665,6594701,6507509,6618925,6590057,6520741,6559338,6517154,6538326,6419491
30,31,0,0,6715691,6689768,6569961,6612319,6543484,6598653,6592481,6566980,6651168,6541772,6638144,6582028,6494625,6606554,6577220,6506996,6545829,6504033,6524842,6406379
31,0,0,0,6728239,6702025,6582811,6625357,6555436,6611221,6604495,6579216,6664073,6554353,6650854,6594526,6506767,6618678,6589745,6520040,6558541,6516667,6537466,6418585
32,31,0,0,6716383,6690111,6570059,6612977,6543372,6598734,6592142,6566547,6651565,6541356,6638718,6582411,6494303,6606331,6577262,6506652,6544810,6503176,6524852,6406004
33,0,0,0,6729090,6703033,6582781,6625931,6556064,6612285,6605021,6579761,6664741,6554336,6652263,6595930,6508048,6619560,6590413,6520630,6558327,6517653,6538705,6419603
34,31,0,0,6715889,6690424,6570394,6613253,6543861,6599309,6592320,6566570,6651729,6542098,6638895,6582601,6495104,6607244,6577366,6506731,6545510,6504288,6525418,6406279
35,0,0,0,6728885,6702669,6583594,6626263,6556838,6612196,6605668,6579817,6664624,6555460,6652870,6596311,6508363,6619326,6590105,6520569,6559497,6517090,6538462,6419593
36,31,0,0,6716473,6690478,6570736,6613581,6543402,6599484,6592508,6567007,6650986,6541946,6639546,6583082,6495625,6606043,6576934,6506909,6546492,6503896,6525275,6406264
37,0,0,0,6728850,6703212,6582972,6626369,6555350,6612048,6605309,6579858,6663878,6554293,6652457,6595319,6507315,6618601,6589331,6520222,6559592,6517092,6537844,6419127
38,31,0,0,6717916,6692092,6571584,6614549,6544533,6600464,6594567,6568858,6652710,6542750,6641047,6583959,6496650,6607281,6577852,6508791,6547690,6505290,6525981,6408247
39,0,0,0,6730029,6704134,6582807,6626084,6557008,6612974,6606927,6580838,6665199,6555343,6652617,6596351,6508662,6618474,6589931,6521113,6560170,6517825,6538732,6420310
40,31,0,0,6717012,6691709,6570381,6613907,6544127,6599862,6593815,6568336,6651967,6541744,6639031,6582487,6496000,6606008,6577442,6507668,6546542,6504199,6525042,6407206
41,0,0,0,6729337,6703913,6582299,6626502,6556365,6612184,6605981,6580404,6664302,6553704,6651828,6594800,6507861,6618934,6590009,6520314,6559635,6517214,6538019,6418643
42,31,0,0,6716594,6692340,6570996,6614409,6543483,6600252,6594041,6568855,6652434,6541210,6639020,6582323,6495522,6607668,6577761,6507889,6546384,6504043,6525523,6407061
43,0,0,0,6728714,6704162,6582963,6626592,6556207,6612076,6606027,6581031,6664812,6554003,6651692,6594983,6507202,6619870,6589696,6520833,6559324,6517222,6537868,6419079
44,31,0,0,6716739,6690996,6570658,6613851,6544402,6600034,6593897,6568161,6652142,6541976,6639013,6583204,6495096,6607509,6576769,6508172,6546190,6504206,6525198,6407110
45,0,0,0,6729027,6703304,6582668,6625630,6556229,6612409,6605926,6580814,6663780,6554344,6651974,6595843,6507184,6620160,6589138,6520430,6559040,6517175,6537505,6419942
46,31,0,0,6716694,6691109,6570361,6613515,6543641,6600238,6593798,6568110,6651186,6541697,6638742,6582869,6494932,6607092,6577106,6507567,6546119,6504301,6524487,6406707
47,0,0,0,6728796,6703814,6583198,6627037,6555715,6612657,6606241,6581087,6664490,6554308,6651517,6596304,6507380,6620206,6589387,6521031,6558913,6517333,6538437,6419498
48,31,0,0,6716246,6691367,6570518,6614225,6543532,6600266,6593368,6568823,6651144,6541560,6638569,6582939,6494574,6607233,6576454,6507293,6545450,6503503,6525703,6407515
49,0,0,0,6728997,6704059,6583073,6627122,6555737,6612754,6606032,6581035,6663903,6554646,6651741,6595698,6507210,6619892,6590060,6521005,6558906,6516272,6538973,6419169
50,31,0,0,6715933,6691280,6570637,6614718,6543405,6599677,6592741,6567889,6651243,6541801,6638181,6582739,6494621,6606870,6576351,6507903,6545334,6503727,6525338,6405881
51,0,0,0,6729131,6703663,6582472,6626896,6555617,6612170,6606227,6580811,6664325,6554945,6651223,6595758,6507676,6619108,6589468,6521337,6558826,6517100,6538651,6419065
52,31,0,0,6717007,6691317,6570518,6614850,6543520,6600881,6593843,6568622,6652225,6542676,6638006,6583203,6495227,6607730,6577058,6508460,6546024,6504358,6526079,6406784
53,0,0,0,6727936,6702470,6581525,6626038,6554563,6612485,6604846,6579824,6663400,6554682,6650243,6594701,6506054,6618892,6588608,6519896,6557991,6516379,6538069,6417805
54,31,0,0,6716210,6691042,6570500,6614655,6543171,6600605,6592799,6568051,6651567,6542149,6638622,6582729,6494090,6606915,6576573,6507195,6545494,6504140,6525715,6406224
55,0,0,0,6728807,6703740,6582615,6626540,6555433,6613248,6606114,6580265,6664472,6554890,6651908,6595712,6507103,6620518,6589840,6520705,6559157,6517171,6538813,6419538
56,31,0,0,6716246,6691295,6570467,6614429,6543843,6600491,6593955,6567436,6651430,6543187,6639741,6582692,6494412,6606558,6577160,6507577,6545407,6503971,6526032,6406100
57,0,0,0,6728416,6702950,6582451,6626749,6555499,6612280,6605462,6579533,6663268,6555627,6652130,6594345,6507235,6618397,6589819,6519716,6558264,6516629,6538168,6418387
58,31,0,0,6716607,6691220,6571058,6614259,6543924,6600207,6593239,6566875,6651653,6542723,6639686,6583300,6494977,6606428,6577689,6507331,6545685,6504699,6525478,6406053
59,0,0,0,6729345,6703800,6583410,6627648,6556494,6613111,6606102,6580379,6664890,6555908,6652694,6595836,6507717,6619574,6590264,6520765,6559916,6518009,6539007,6419364
60,31,0,0,6716864,6691436,6570926,6614491,6543857,6600117,6593253,6568035,6652081,6543117,6639358,6582849,6494354,6606174,6576652,6507600,6546171,6504520,6525822,6406908
61,0,0,0,6728923,6703266,6583334,6627060,6555724,6612058,6605352,6580687,6663687,6555232,6652401,6594669,6507136,6619261,6589491,6520717,6558861,6517346,6538567,6418908
62,31,0,0,6716915,6691374,6571090,6614916,6543372,6599890,6593187,6568018,6651325,6542757,6639541,6583105,6495025,6607474,6577693,6507922,6546045,6504779,6526072,6406209
63,0,0,0,6730047,6703766,6583346,6627414,6555748,6612823,6605429,6580702,6664296,6555098,6652469,6595211,6507355,6620024,6590704,6520910,6559296,6518172,6538657,6419299
64,31,0,0,6717151,6691046,6570804,6614713,6543656,6599643,6593013,6567610,6651131,6541528,6639252,6582088,6494442,6606124,6576452,6507516,6545739,6503944,6525051,6406474
65,0,0,0,6729556,6703821,6583128,6627321,6555544,6612760,6605808,6580441,6663980,6554670,6652117,6594913,6506935,6618603,6589889,6521202,6559264,6517055,6538411,6419042
66,31,0,0,6717506,6691438,6570806,6614957,6544142,6600146,6593696,6568475,6650714,6542420,6638927,6582894,6494826,6605852,6577753,6508097,6546599,6504799,6525143,6406918
67,0,0,0,6729133,6702337,6582412,6626898,6555483,6611974,6605651,6580473,6662715,6554773,6651426,6595042,6506829,6618427,6589088,6520993,6558356,6517174,6536808,6418309
68,31,0,0,6717100,6690364,6569997,6614447,6543560,6599642,6593186,6567882,6650622,6542284,6638666,6582567,6494871,6607191,6576345,6508353,6545953,6504685,6524972,6406211
69,0,0,0,6729202,6702847,6581803,6626804,6555668,6611917,6605123,6579877,6663386,6554422,6651400,6594438,6507323,6619140,6589962,6520891,6558796,6516983,6537880,6418899
70,31,0,0,6716210,6690750,6570626,6614648,6543613,6599896,6593024,6568185,6651287,6541665,6639587,6581978,6494633,6606783,6576651,6508080,6546322,6504352,6525767,6406352
71,0,0,0,6728793,6703585,6582515,6627603,6556214,6612999,6606047,6580181,6663976,6554751,6652611,6595790,6506878,6619431,6588885,6521157,6558830,6517388,6539144,6419494
72,31,0,0,6717206,6691900,6570541,6615275,6544261,6601255,6593452,6568713,6651829,6542306,6640116,6583099,6494957,6607210,6576760,6508922,6545849,6505443,6526216,6408143
73,0,0,0,6730251,6703442,6582485,6628004,6556536,6613399,6605982,6580680,6664639,6555007,6652664,6595371,6507602,6620472,6589681,6521991,6558217,6517948,6538580,6419663
74,31,0,0,6717345,6690739,6570169,6615491,6544262,6600580,6593258,6567782,6651517,6543103,6638502,6582829,6495052,6607417,6576333,6508369,6545672,6504881,6525420,6406617
75,0,0,0,6729189,6702569,6581522,6626195,6556459,6611616,6605134,6579766,6663693,6555073,6651483,6595100,6506390,6618983,6588391,6521119,6557666,6517306,6537816,6418418
76,31,0,0,6716795,6691240,6570042,6614126,6544531,6599816,6593315,6568289,6651175,6542597,6638675,6582780,6495089,6606583,6576881,6508159,6544891,6504454,6524973,6406672
77,0,0,0,6729722,6704147,6582991,6626685,6557000,6612597,6605641,6580780,6664182,6555770,6652349,6595554,6507918,6620082,6590170,6521552,6558251,6518099,6538166,6419848
78,31,0,0,6716377,6690757,6569942,6613491,6543561,6599217,6592462,6567729,6651547,6542258,6638453,6581889,6494193,6606579,6576659,6507091,6544584,6504194,6524618,6405818
79,0,0,0,6727920,6703562,6581817,6625267,6555740,6611639,6605166,6580340,6663732,6554725,6652010,6594565,6506730,6618233,6589733,6519931,6557256,6516756,6537220,6418714
80,31,0,0,6715952,6691527,6570580,6612871,6543706,6599088,6592767,6566566,6651062,6541337,6638981,6581840,6494754,6606512,6576744,6506740,6544771,6504396,6523875,6406495
81,0,0,0,6729077,6704734,6581688,6625848,6556397,6612061,6605495,6580277,6664306,6554171,6651528,6595397,6506710,6619198,6589411,6520447,6557904,6517493,6537545,6419741
82,31,0,0,6716999,6693077,6570115,6613731,6544450,6599924,6592961,6568043,6651666,6542179,6638570,6582983,6495000,6607393,6577154,6508244,6544947,6504819,6525176,6407397
83,0,0,0,6729520,6705421,6582789,6626590,6557222,6612445,6605636,6580977,6665437,6555486,6652031,6595640,6507646,6620524,6590823,6521281,6558216,6517735,6538155,6420566
84,31,0,0,6716521,6692331,6570741,6613432,6544885,6599675,6592921,6568739,6652191,6542057,6638496,6581976,6495198,6607498,6576698,6507909,6544745,6504759,6524756,6407464
85,0,0,0,6729465,6704710,6583109,6626633,6557522,6613195,6606161,6581490,6664984,6555690,6651922,6595361,6508497,6620425,6590843,6521663,6558986,6518022,6537943,6421039
86,31,0,0,6716030,6691542,6569633,6613372,6544162,6600007,6592417,6567574,6651294,6542475,6638076,6582021,6494809,6606197,6577266,6507375,6545294,6504397,6524727,6407310
87,0,0,0,6729115,6704062,6583134,6626769,6557978,6613186,6606273,6581148,6665082,6555556,6651732,6595494,6507889,6619269,6591308,6521477,6558244,6518149,6538105,6420634
88,31,0,0,6716726,6691250,6570163,6613850,6544428,6599871,6592806,6567949,6651868,6542405,6638510,6582437,6494644,6605266,6577494,6508629,6544591,6504429,6525413,6408062
89,0,0,0,6729160,6703798,6582165,6626753,6556878,6613391,6606184,6580706,6664519,6555312,6651354,6595165,6507369,6619561,6589998,6521416,6558424,6517095,6537947,6420665
90,31,0,0,6716828,6691704,6569994,6614724,6545054,6600965,6593586,6568234,6652408,6542720,6639052,6582922,6495988,6607270,6577199,6508891,6545640,6504789,6525273,6408251
91,0,0,0,6728622,6703180,6582319,6626214,6556668,6611700,6605260,6579268,6664343,6554415,6650954,6595324,6507419,6619005,6588594,6520902,6557629,6517198,6537330,6419739
92,31,0,0,6715936,6690855,6570031,6613357,6544673,6599420,6592653,6567124,6652142,6541412,6638266,6582199,6494827,6606599,6576518,6507895,6545264,6504143,6524560,6407454
93,0,0,0,6727949,6703277,6581964,6625654,6556041,6610974,6604687,6579263,6664310,6553931,6650435,6594213,6505976,6618208,6588630,6520305,6558024,6516528,6537094,6419854
94,31,0,0,6715429,6690655,6569913,6613417,6544171,6598772,6592777,6566933,6650999,6540782,6637692,6581508,6493450,6606245,6576181,6507523,6544741,6503414,6524062,6407422
95,0,0,0,6727566,6703114,6582413,6626261,6557012,6611483,6605176,6579681,6663815,6553709,6650543,6595028,6506811,6618359,6588812,6520505,6558066,6516488,6537234,6419775
96,31,0,0,6714969,6690452,6570036,6613581,6544680,6598535,6593109,6567443,6651133,6541389,6638037,6582208,6494666,6605947,6576192,6507102,6544494,6503113,6524204,6407275
97,0,0,0,6727452,6702867,6581858,6626303,6556401,6610727,6605087,6579583,6663836,6553595,6650641,6594622,6506321,6618202,6587780,6519855,6557350,6516274,6536962,6419266
98,31,0,0,6714859,6691086,6570043,6613555,6544391,6598526,6592948,6567499,6652002,6541692,6637804,6581692,6494791,6605551,6575219,6507122,6545425,6503759,6524217,6407440
99,0,0,0,6727231,6704068,6582464,6626257,6556801,6611381,6604987,6580621,6664661,6555121,6651039,6594878,6508060,6619275,6588268,6520435,6558706,6517304,6537713,6420551
100,31,0,0,6715389,6690902,6570336,6614037,6544264,6598803,6592675,6567270,6651380,6541677,6637432,6582029,6495264,6606485,6575448,6507102,6545369,6503978,6524737,6407738
101,0,0,0,6727368,6702801,6582138,6626052,6556238,6610813,6604282,6579655,6663607,6553817,6650167,6594054,6506410,6618947,6587723,6519380,6557404,6516087,6536576,6420356
102,31,0,0,6715947,6691939,6571232,6614889,6545620,6599733,6593380,6568465,6652297,6542906,6638613,6582602,6495569,6607377,6577007,6507581,6545622,6505078,6525211,6409313
103,0,0,0,6727950,6702978,6582068,6626323,6556569,6611249,6605037,6579181,6664084,6555003,6650744,6593936,6507017,6618508,6588618,6519094,6557582,6516541,6537318,6420150
104,31,0,0,6715383,6690948,6569625,6613716,6544358,6598589,6592694,6567491,6651891,6541778,6638089,6581403,6494943,6606558,6575810,6506618,6544935,6504777,6523797,6406999
105,0,0,0,6727810,6703059,6582452,6626042,6556547,6611218,6604439,6579923,6665019,6554637,6651380,6594328,6506201,6619876,6588159,6519965,6558422,6517314,6537481,6419930
106,31,0,0,6716416,6691622,6570467,6614864,6545028,6599471,6592879,6568608,6652530,6542724,6639027,6582536,6494623,6607935,6576992,6507535,6545694,6505040,6525225,6408328
107,0,0,0,6727125,6702552,6581737,6625816,6555638,6610370,6603829,6579245,6663908,6554817,6650558,6593249,6505967,6618175,6588635,6519601,6557431,6516389,6536859,6419547
108,31,0,0,6715468,6691624,6571232,6614936,6544221,6599196,6592837,6568244,6652709,6542892,6639371,6582505,6495043,6606895,6577240,6508088,6546125,6504724,6525742,6407470
109,0,0,0,6728391,6704950,6582901,6627299,6556448,6611851,6605916,6580060,6665462,6556651,6652331,6595465,6507240,6620259,6589520,6520897,6558716,6518144,6538459,6419866
110,31,0,0,6715462,6691619,6570324,6613602,6543551,6598558,6592367,6566534,6651755,6542467,6638547,6581754,6493452,6606771,6575939,6506158,6544436,6504095,6524438,6406513
111,0,0,0,6727849,6703453,6582667,6626739,6556097,6611178,6604716,6579221,6664594,6555177,6651874,6594733,6506134,6618703,6588776,6519372,6557472,6517339,6537347,6419239
112,31,0,0,6716142,6691530,6570971,6615613,6544356,6599205,6593097,6567207,6652699,6542588,6640159,6582389,6493869,6606343,6576515,6506576,6544673,6505680,6524994,6407074
113,0,0,0,6729351,6703752,6582991,6627392,6557222,6611729,6605785,6579760,6665589,6555299,6652593,6595214,6505865,6619637,6589614,6519932,6558258,6518523,6537875,6420527
114,31,0,0,6716062,6692236,6570970,6614284,6544421,6598950,6593594,6567279,6652721,6542961,6639550,6582223,6493886,6607279,6577102,6507588,6545394,6504882,6525358,6408082
115,0,0,0,6728540,6703620,6582458,6626180,6556588,6611836,6605713,6579364,6664877,6555685,6652497,6594719,6506323,6619013,6589903,6520243,6558028,6518047,6538347,6420801
116,31,0,0,6715614,6690814,6570043,6613568,6544116,6598863,6592031,6566785,6651613,6542437,6638996,6581707,6493766,6606506,6576343,6507300,6544798,6504401,6524735,6407263
117,0,0,0,6728640,6702824,6582419,6626789,6556486,6611505,6605352,6579678,6664406,6556190,6652522,6593988,6505969,6619139,6588561,6520515,6557809,6517362,6537639,6420169
118,31,0,0,6716192,6691014,6570491,6615092,6545020,6599736,6593557,6568008,6652118,6543523,6639687,6581565,6493995,6607268,6577181,6507731,6545133,6505115,6524474,6408007
119,0,0,0,6727914,6703285,6582063,6627514,6556975,6611462,6605412,6579480,6664124,6555311,6652041,6594046,6506052,6618574,6589179,6520112,6557820,6517160,6537497,6420645
120,31,0,0,6715206,6690835,6569981,6614319,6544331,6598463,6592069,6566623,6651639,6541975,6638693,6581714,6493134,6606493,6575972,6506883,6543981,6504377,6524311,6408111
121,0,0,0,6727650,6702672,6582684,6626281,6555829,6610838,6604657,6579669,6664117,6554744,6651025,6594058,6506037,6618641,6588614,6519658,6557049,6515797,6536616,6420056
122,31,0,0,6716584,6691290,6571264,6614642,6544702,6599415,6593515,6567718,6652276,6542648,6638934,6582660,6495195,6606758,6576728,6507384,6545352,6504110,6524792,6408327
123,0,0,0,6728121,6702700,6582563,6625734,6556165,6611062,6605112,6579399,6663466,6554632,6650653,6594317,6506482,6618737,6587345,6519712,6558081,6516083,6536276,6419785
124,31,0,0,6715775,6690494,6570141,6613712,6544443,6598765,6592154,6566441,6651428,6541847,6638692,6582309,6494673,6606179,6575119,6507186,6544420,6504492,6523578,6406734
125,0,0,0,6728984,6703418,6582844,6626203,6556670,6611800,6604341,6579395,6664246,6554804,6651396,6595457,6506803,6619345,6588932,6520094,6557342,6517107,6537023,6420071
126,31,0,0,6716943,6691280,6570696,6614654,6544909,6599145,6592856,6567648,6652180,6542798,6638655,6582934,6494484,6606200,6576111,6507230,6545082,6504281,6524520,6407137
127,0,0,0,6728630,6702932,6582466,6627490,6557515,6612259,6605640,6579380,6664786,6555244,6650958,6595228,6507075,6618496,6588808,6519952,6558503,6516373,6537250,6418952
128,31,0,0,6716156,6690687,6570561,6615105,6545168,6600206,6593438,6566878,6652262,6542479,6639080,6582412,6494608,6606680,6576955,6507428,6545490,6504122,6524815,6406912
129,0,0,0,6728835,6702777,6581646,6627124,6556297,6612283,6605336,6578835,6664510,6554107,6650760,6593853,6506674,6618791,6588562,6520144,6558710,6516316,6537129,6419714
130,31,0,0,6716908,6691191,6570293,6614731,6545094,6600185,6593459,6567141,6651807,6541965,6638284,6581599,6494817,6605884,6576327,6507022,6546008,6504962,6524619,6407039
131,0,0,0,6728861,6702845,6581842,6626665,6556283,6611407,6604581,6578946,6663990,6554151,6650719,6593595,6506369,6617607,6589412,6519014,6557823,6517023,6537086,6419523
132,31,0,0,6716357,6690664,6570136,6615183,6544370,6599605,6593005,6566721,6651536,6542237,6637759,6581832,6494268,6605231,6576467,6506763,6545637,6504570,6523904,6407124
133,0,0,0,6728780,6702635,6582365,6627242,6556516,6612011,6606076,6579808,6664076,6555212,6650625,6594460,6507134,6617995,6589767,6520336,6558308,6517419,6537225,6419701
134,31,0,0,6716793,6691000,6570706,6615696,6544209,6600325,6593914,6567118,6652441,6543023,6637886,6582273,6494718,6606227,6576914,6507611,6545893,6504177,6524521,6406939
135,0,0,0,6728626,6703305,6582427,6627801,6556337,6611872,6605739,6579104,6664447,6554552,6650220,6594532,6506703,6617881,6588532,6519831,6558380,6516861,6537211,6419308
136,31,0,0,6716810,6692058,6570761,6615799,6544437,6599954,6593883,6567509,6651785,6541998,6637752,6582621,6494907,6606598,6576896,6507299,6546412,6505315,6524751,6407610
137,0,0,0,6728708,6703847,6582258,6626917,6556468,6612009,6605575,6579931,6664495,6554830,6650484,6594730,6506491,6617768,6589403,6519863,6558229,6517174,6537377,6419445
138,31,0,0,6716340,6691692,6570164,6614963,6544290,6599437,6592844,6567385,6651222,6542595,6637918,6582185,6494158,6605692,6576427,6506486,6544750,6504077,6525098,6407320
139,0,0,0,6728744,6703272,6582441,6627110,6556303,6611815,6605484,6579133,6664123,6554687,6650506,6594485,6506817,6617876,6589279,6519183,6557182,6516929,6537326,6419576
140,31,0,0,6716215,6691404,6570978,6615119,6544325,6599341,6593374,6566560,6651941,6543141,6638057,6582427,6494697,6605872,6576967,6506636,6544816,6503855,6524757,6406905
141,0,0,0,6728881,6703814,6582438,6626821,6556464,6611659,6605135,6579235,6663700,6555323,6650977,6594303,6506894,6618882,6588723,6519132,6557549,6516832,6537664,6419398
142,31,0,0,6716948,6691912,6570730,6615374,6544250,6599869,6593409,6567600,6650983,6543058,6638657,6582413,6494825,6606265,6576896,6506549,6545518,6503811,6525080,6407067
143,0,0,0,6728928,6704725,6582446,6627308,6556934,6612334,6605087,6579948,6663974,6555764,6651458,6595084,6507399,6619170,6589405,6519827,6558340,6516988,6537656,6419753
144,31,0,0,6716580,6691566,6570530,6614169,6544557,6599813,6592684,6566947,6651409,6542691,6638866,6582127,6494144,6606337,6576984,6507186,6545084,6504520,6524355,6406813
145,0,0,0,6728798,6703101,6582672,6626037,6556506,6612154,6605325,6578770,6664161,6555487,6651105,6594399,6506351,6618426,6589275,6519888,6558328,6516771,6537334,6419304
146,31,0,0,6717041,6690966,6570642,6614757,6544452,6600265,6593363,6567267,6652126,6542634,6638653,6582851,6494264,6605500,6577062,6507180,6545933,6504356,6525385,6407480
147,0,0,0,6728899,6703684,6582807,6627262,6556925,6612460,6605488,6580044,6664592,6555310,6651649,6595121,6506158,6618606,6589634,6520752,6559031,6517063,6538557,6419745
148,31,0,0,6716002,6690640,6570596,6614525,6544141,6599819,6592933,6566986,6651141,6542723,6637487,6582486,6493710,6606147,6576558,6506984,6544920,6503740,6525141,6406161
149,0,0,0,6729162,6702981,6582586,6625990,6556070,6611781,6604886,6579108,6663946,6554975,6650325,6594498,6505713,6618205,6588827,6519344,6558108,6516679,6538226,6418407
150,31,0,0,6716335,6690626,6570924,6614297,6544481,6599049,6592622,6566484,6651583,6542558,6637455,6582204,6493576,6605071,6576568,6506763,6544696,6503710,6525265,6406477
151,0,0,0,6728532,6703180,6582741,6627173,6557256,6611926,6605667,6579767,6664788,6555282,6650941,6595248,6505878,6617980,6589669,6520372,6558499,6516778,6538277,6419907
