rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,0,6728137,6703717,6581039,6626544,6557685,6610314,6607524,6580693,6662842,6554336,6652974,6595587,6505921,6619966,6589561,6520306,6558275,6516869,6538734,6418455
22,31,1,0,6715792,6691311,6568621,6614209,6545391,6597544,6595208,6568290,6650344,6541199,6640244,6583119,6494178,6607126,6576947,6507543,6544862,6503711,6526345,6406034
23,0,1,0,6727097,6703344,6580930,6627147,6557130,6610062,6607301,6580761,6663124,6553115,6652425,6595465,6506602,6620435,6589437,6519924,6557636,6516234,6539192,6418681
24,31,1,0,6714711,6691105,6569004,6614270,6544760,6597537,6594873,6567555,6649985,6540355,6639303,6582701,6493386,6606874,6576990,6506938,6544034,6503490,6526514,6405821
25,0,1,0,6728083,6703587,6580615,6626537,6557931,6610034,6607805,6580253,6662399,6554098,6653223,6595744,6506575,6619555,6590502,6520064,6558108,6516102,6539661,6418539
26,31,1,0,6716288,6692271,6569761,6615402,6546180,6598034,6595634,6568786,6650757,6542512,6640842,6583843,6494597,6607795,6578353,6507661,6545997,6504050,6527194,6406759
27,0,1,0,6727499,6704361,6581482,6627130,6558002,6609989,6607619,6580789,6662645,6554080,6653494,6596282,6506864,6620619,6591291,6520159,6558206,6516749,6539561,6418489
28,31,1,0,6715378,6691852,6569201,6614692,6544658,6597692,6594885,6568073,6650215,6541163,6640258,6583584,6494493,6608211,6577884,6507270,6545015,6503998,6526528,6406522
29,0,1,0,6727211,6703178,6580747,6626022,6555800,6609106,6607027,6579626,6661930,6553312,6652343,6595174,6505911,6620006,6589688,6519552,6557750,6516434,6538471,6418416
30,31,1,0,6715503,6690436,6569055,6613625,6544666,6596957,6594609,6567686,6649610,6541049,6639403,6582831,6494225,6607018,6577248,6506666,6544720,6503566,6526007,6406073
31,0,1,0,6727533,6703002,6581347,6626486,6557536,6609927,6607227,6580115,6662242,6554126,6652825,6595745,6506612,6619683,6589839,6520010,6558094,6516443,6538616,6418044
32,31,1,0,6715094,6689529,6568392,6613505,6544296,6597020,6593693,6567320,6649179,6540174,6639199,6582470,6493667,6606827,6576479,6506784,6544104,6503470,6525645,6405510
33,0,1,0,6728065,6702676,6581203,6625887,6556564,6609819,6606844,6579959,6662017,6553559,6652621,6595285,6506126,6619869,6590105,6519795,6557897,6516509,6538822,6417792
34,31,1,0,6715759,6689860,6568759,6613828,6544743,6597381,6594690,6568310,6649569,6541392,6640716,6582596,6494250,6608150,6577092,6507140,6545336,6504038,6526259,6406126
35,0,1,0,6727706,6701736,6580244,6626209,6557239,6609492,6606574,6579971,6662048,6553301,6652553,6594399,6505867,6620130,6588707,6519562,6557904,6515996,6538323,6418405
36,31,1,0,6716217,6690146,6568867,6614868,6545364,6598156,6595513,6568483,6650470,6541323,6640563,6583160,6494898,6608091,6577029,6508009,6545902,6504301,6526314,6407196
37,0,1,0,6727053,6701967,6580260,6626836,6557170,6610126,6607160,6580111,6662749,6552898,6652759,6594886,6506623,6619626,6590127,6520323,6557766,6516696,6538152,6418984
38,31,1,0,6715090,6690450,6568855,6614628,6545967,6597697,6595189,6567854,6650393,6540766,6639852,6582978,6494543,6607366,6577310,6507568,6545775,6504436,6526012,6406368
39,0,1,0,6726326,6701420,6580313,6626450,6556969,6609246,6606675,6580118,6661368,6552810,6651615,6594570,6506290,6618980,6589196,6519635,6557898,6516162,6537390,6417841
40,31,1,0,6715363,6690477,6569077,6615364,6545325,6597630,6595180,6568605,6650045,6541169,6640293,6583379,6494978,6606994,6577714,6507936,6545237,6504046,6526008,6406443
41,0,1,0,6726950,6702645,6580989,6627303,6556998,6610266,6607258,6580679,6662173,6553587,6651927,6595268,6507339,6619112,6590695,6520185,6557958,6516288,6537994,6418555
42,31,1,0,6715142,6690774,6568963,6614597,6544673,6597090,6594115,6568087,6649587,6541131,6638828,6582362,6494021,6606725,6576715,6507369,6544317,6503411,6524911,6406154
43,0,1,0,6727675,6702868,6582030,6627323,6557297,6609936,6607098,6580472,6662866,6554219,6652409,6595217,6507003,6619402,6590065,6520211,6557549,6516708,6537979,6418821
44,31,1,0,6714889,6690808,6569682,6614791,6544770,6598067,6594810,6568500,6650416,6541304,6639683,6582790,6493606,6607131,6577719,6506946,6544989,6503510,6525325,6406254
45,0,1,0,6726581,6702360,6580977,6625236,6556075,6609495,6606772,6580198,6662200,6552440,6651748,6594560,6505854,6619029,6589221,6520242,6556853,6516068,6537968,6418145
46,31,1,0,6715565,6690827,6569100,6614142,6544556,6597906,6595212,6568289,6650270,6541162,6639272,6582139,6493680,6606360,6577144,6507503,6544729,6503666,6525106,6406077
47,0,1,0,6728007,6703115,6581773,6626428,6556639,6609852,6607099,6580776,6662017,6553853,6652356,6595137,6506028,6619253,6588971,6520236,6557740,6516875,6538217,6418359
48,31,1,0,6716384,6691767,6569878,6614839,6545355,6598218,6595568,6568622,6649697,6541908,6640267,6583227,6494550,6607067,6577208,6507989,6545646,6504112,6527024,6406515
49,0,1,0,6727265,6703881,6580998,6626093,6556949,6609784,6607044,6580717,6661804,6553596,6652052,6594396,6506274,6619603,6589200,6519899,6557852,6516171,6538448,6418119
50,31,1,0,6715647,6692568,6569558,6615331,6545934,6598202,6595719,6569382,6650052,6542822,6640018,6583339,6495054,6607765,6578352,6507557,6546270,6504655,6526522,6406934
51,0,1,0,6726956,6703321,6581060,6626058,6556710,6609543,6607046,6580427,6661733,6554158,6652146,6594527,6505851,6619666,6589797,6519421,6556993,6516550,6537891,6418447
52,31,1,0,6714888,6691871,6569780,6614240,6545620,6597493,6594606,6568506,6649771,6542336,6639614,6582431,6494035,6607501,6578447,6507121,6544753,6503873,6525334,6406959
53,0,1,0,6727085,6704415,6582020,6627388,6558002,6610092,6607659,6581303,6662276,6555720,6652182,6595053,6506312,6620499,6591117,6519965,6557857,6517210,6538318,6419921
54,31,1,0,6714772,6691372,6569683,6614465,6544453,6597303,6594415,6568724,6649852,6542453,6638773,6582082,6493352,6606986,6577380,6506633,6544031,6503306,6525298,6406683
55,0,1,0,6727911,6704516,6582772,6627697,6556847,6610450,6607359,6581963,6663298,6555067,6652588,6595211,6506180,6620127,6589889,6519798,6557817,6516836,6538458,6419755
56,31,1,0,6715365,6692452,6570252,6615121,6544536,6598293,6594760,6569133,6651314,6542083,6639648,6582440,6493894,6607042,6577237,6506236,6545159,6503891,6525531,6406160
57,0,1,0,6727945,6704385,6581323,6627413,6557454,6610325,6606319,6581343,6663397,6554980,6652874,6595079,6506598,6619101,6590262,6519477,6557756,6516845,6538237,6419147
58,31,1,0,6715513,6692182,6569005,6615298,6545042,6598067,6594875,6568786,6650679,6542638,6639996,6582805,6494362,6606160,6576506,6506888,6544437,6503865,6525017,6406448
59,0,1,0,6727446,6703886,6581344,6626586,6556114,6609695,6606818,6580353,6662549,6554555,6652677,6595076,6506508,6619010,6589181,6519602,6556377,6516530,6537786,6418775
60,31,1,0,6715898,6692035,6570335,6614300,6544553,6597993,6595330,6569150,6650483,6542063,6640457,6583348,6495335,6607649,6576358,6508167,6545593,6504696,6525545,6407218
61,0,1,0,6727698,6703119,6581620,6627125,6557073,6609844,6607401,6580981,6662348,6554258,6652076,6595407,6506831,6619091,6589849,6520824,6558493,6516713,6538636,6418804
62,31,1,0,6714840,6689907,6569340,6614770,6544968,6597254,6595079,6568931,6649404,6541146,6639105,6582527,6493838,6607078,6576641,6507174,6544363,6503759,6525406,6405816
63,0,1,0,6727041,6702449,6581170,6627128,6556712,6609285,6607297,6580563,6662117,6554854,6652390,6595360,6506677,6619508,6588792,6519930,6556784,6516659,6537798,6418977
64,31,1,0,6714844,6691138,6569593,6615160,6545097,6597618,6595041,6568648,6649850,6543093,6639471,6582866,6494729,6606898,6577442,6507380,6544440,6504589,6525676,6407207
65,0,1,0,6727539,6702670,6580883,6626578,6556494,6609896,6606811,6580967,6661658,6554857,6651649,6594636,6505623,6619096,6589596,6519687,6556930,6516801,6538095,6418432
66,31,1,0,6715147,6690475,6569084,6614229,6544276,6597526,6594266,6569163,6649857,6542234,6638754,6581925,6493207,6606272,6577270,6507147,6544345,6503367,6525412,6406228
67,0,1,0,6727278,6703463,6581153,6627517,6557256,6610427,6607423,6581022,6662842,6555123,6651999,6595205,6506164,6618393,6590366,6520230,6557794,6516772,6538043,6419911
68,31,1,0,6715634,6691498,6569076,6615315,6544861,6598121,6594835,6569350,6650598,6543217,6639888,6583267,6494797,6607402,6577840,6508519,6545157,6505297,6525604,6407664
69,0,1,0,6726840,6703547,6580997,6627321,6556797,6609920,6606677,6581638,6662618,6555334,6651345,6595311,6506423,6619112,6590099,6520504,6557702,6517401,6537535,6418239
70,31,1,0,6714101,6690249,6568098,6614151,6544228,6596050,6593964,6568818,6649344,6541893,6638382,6582181,6493452,6606493,6576039,6506491,6543698,6504257,6524642,6405443
71,0,1,0,6726738,6702260,6580662,6626011,6556172,6608372,6605882,6580599,6661896,6554519,6651367,6594410,6505522,6618414,6588935,6519878,6554936,6516345,6537066,6417407
72,31,1,0,6715153,6690346,6568542,6614521,6545428,6596569,6593518,6569066,6649543,6541979,6638946,6582517,6493667,6606309,6577647,6507032,6542585,6503862,6524275,6405540
73,0,1,0,6726890,6702442,6579973,6625691,6556322,6608362,6605147,6580151,6661906,6553966,6650916,6594394,6505285,6618466,6589167,6519304,6554896,6515459,6536777,6418301
74,31,1,0,6715367,6690970,6568765,6614669,6544927,6596602,6593647,6568546,6649948,6542639,6639631,6582817,6493491,6607299,6577253,6507433,6544517,6504774,6524948,6406821
75,0,1,0,6727370,6703204,6580695,6626761,6556371,6608830,6605390,6580818,6662335,6555169,6652119,6595181,6505551,6619460,6589811,6519847,6556811,6517001,6537326,6419344
76,31,1,0,6714886,6690876,6569019,6614407,6544118,6596714,6593434,6568706,6649867,6542169,6639201,6582592,6492159,6606619,6577000,6506930,6544256,6503880,6525010,6406535
77,0,1,0,6726725,6703604,6580153,6625937,6556023,6608786,6605501,6580900,6661831,6554222,6651081,6594629,6504541,6618141,6588719,6518988,6556714,6516124,6537251,6418506
78,31,1,0,6714864,6691543,6568682,6614460,6544489,6596654,6593713,6569062,6649183,6542896,6639307,6582014,6493459,6606058,6577346,6506973,6545160,6504232,6525094,6406311
79,0,1,0,6727339,6704039,6580536,6627418,6556756,6609482,6606510,6581374,6662027,6555613,6652206,6594908,6505133,6618722,6590182,6520197,6558085,6516664,6538339,6418635
80,31,1,0,6715042,6691985,6568401,6615327,6544546,6597186,6594220,6569688,6649875,6542538,6639343,6582725,6493699,6605940,6577648,6507207,6545228,6504323,6525974,6406591
81,0,1,0,6727693,6703756,6580609,6626895,6556357,6609380,6606569,6581546,6662211,6554654,6652096,6595121,6505802,6619497,6589639,6520686,6557414,6517228,6538274,6418656
82,31,1,0,6714428,6690793,6567984,6613688,6544218,6596517,6593535,6568273,6649377,6542047,6639071,6581827,6493139,6606242,6576862,6506781,6543443,6503585,6524984,6405345
83,0,1,0,6727277,6703135,6580646,6626159,6556551,6609811,6606263,6581042,6662002,6555448,6651506,6594736,6505522,6619771,6590222,6519780,6556662,6516212,6538467,6417948
84,31,1,0,6714220,6691266,6567825,6613559,6544041,6597102,6593666,6568516,6649989,6543063,6638524,6582124,6493416,6606021,6576742,6506933,6543890,6503282,6525718,6405708
85,0,1,0,6727064,6703859,6579984,6625373,6555858,6609291,6606336,6581071,6661855,6554969,6652124,6594854,6506029,6618793,6589664,6518902,6556354,6516356,6537976,6418430
86,31,1,0,6714106,6691794,6567560,6613262,6543574,6596763,6593908,6568775,6649310,6542568,6638969,6582051,6493196,6605888,6576631,6506424,6544422,6503777,6525203,6406156
87,0,1,0,6726617,6703448,6579475,6625694,6556321,6608933,6605531,6580265,6660873,6555441,6651013,6594214,6505823,6618014,6589269,6518829,6556970,6515853,6538416,6418277
88,31,1,0,6714869,6691515,6569058,6613478,6544647,6597276,6594218,6568465,6649219,6542890,6638637,6582213,6493913,6606409,6577320,6507058,6544635,6503470,6525887,6405981
89,0,1,0,6726814,6703750,6580503,6625209,6555922,6608905,6606353,6581054,6661282,6555206,6651489,6593880,6505861,6617925,6589057,6519365,6556733,6515429,6537632,6418858
90,31,1,0,6715756,6691411,6569024,6614632,6544709,6597293,6594527,6569154,6649383,6543200,6639492,6582646,6493986,6606618,6578071,6507520,6544971,6503916,6525982,6406584
91,0,1,0,6727102,6703024,6580765,6626938,6556073,6609634,6606207,6581125,6661474,6555098,6652363,6594009,6505608,6619083,6590129,6519312,6557860,6516283,6538637,6419241
92,31,1,0,6714556,6690739,6568137,6613956,6544187,6596524,6593213,6568739,6648491,6542676,6638990,6581199,6492924,6607225,6577620,6505949,6544353,6504096,6525873,6406670
93,0,1,0,6727680,6704311,6581098,6627340,6557520,6609864,6606576,6581781,6662400,6555768,6652227,6594365,6505900,6619937,6590605,6519059,6558095,6516935,6539380,6420080
94,31,1,0,6715169,6690858,6568275,6614041,6544359,6596665,6594153,6568958,6649362,6543287,6639076,6581622,6493522,6607727,6577169,6506060,6545112,6503845,6525675,6407215
95,0,1,0,6727733,6703106,6580356,6626228,6556587,6608229,6606403,6580800,6661526,6555366,6651580,6594179,6505610,6619635,6590103,6518814,6557743,6516658,6537909,6419206
96,31,1,0,6714980,6690780,6568080,6614753,6543793,6596352,6594150,6569151,6650622,6543388,6639403,6581957,6493491,6607288,6577686,6506076,6544705,6503768,6525407,6406333
97,0,1,0,6726664,6702649,6579654,6626381,6556364,6608369,6606018,6581335,6662787,6555175,6651833,6594184,6505412,6619494,6589719,6518560,6556954,6516540,6537831,6419246
98,31,1,0,6714192,6690427,6567879,6614852,6544922,6596545,6594506,6569439,6650081,6542211,6639930,6582236,6493953,6606387,6577262,6506684,6543923,6503391,6525792,6406748
99,0,1,0,6726881,6702381,6579576,6626420,6557107,6608555,6606532,6581617,6662582,6555279,6652272,6594466,6505429,6619442,6590161,6519085,6557582,6516565,6538600,6418837
100,31,1,0,6714796,6690500,6568142,6614808,6545248,6596076,6594685,6569358,6650280,6543329,6639401,6581442,6493128,6606838,6577443,6506203,6544522,6504063,6526169,6406592
101,0,1,0,6727447,6702879,6580494,6625703,6557450,6608484,6606277,6582184,6662607,6555808,6651492,6593979,6506131,6619580,6589801,6518881,6557354,6516807,6538751,6419320
102,31,1,0,6713710,6689348,6566927,6612222,6543992,6594510,6593280,6568154,6648270,6541060,6637555,6580390,6492747,6605640,6575512,6504666,6543106,6502368,6524120,6404716
103,0,1,0,6727245,6702362,6580487,6626568,6557474,6608122,6606751,6581861,6662985,6555167,6651636,6594652,6505937,6619529,6591079,6518746,6556989,6515771,6538546,6418510
104,31,1,0,6714979,6690542,6568789,6614744,6545908,6596563,6595096,6569437,6650750,6542765,6639278,6582806,6493559,6606479,6578028,6506921,6544177,6504041,6526232,6406342
105,0,1,0,6727663,6703949,6581052,6627115,6558134,6609553,6607982,6582213,6663602,6556112,6652729,6595579,6506071,6619663,6591093,6520413,6557808,6517720,6539215,6419184
106,31,1,0,6714692,6691088,6568375,6614622,6545353,6596226,6594934,6569874,6650552,6543309,6639465,6582373,6493886,6606088,6577527,6506470,6544095,6504031,6525920,6405837
107,0,1,0,6727616,6703223,6580185,6627008,6556509,6608580,6607117,6581492,6662924,6555343,6651598,6594392,6506073,6618576,6590587,6519316,6557230,6516839,6538703,6417951
108,31,1,0,6714628,6690139,6568040,6613335,6544128,6595201,6593732,6569083,6649922,6542075,6638927,6581350,6493112,6606144,6576566,6505405,6543935,6503646,6525033,6405011
109,0,1,0,6727470,6702756,6580035,6625851,6556576,6607957,6606292,6581762,6662634,6554516,6651535,6594221,6505204,6618435,6589862,6518280,6557043,6516106,6538266,6418037
110,31,1,0,6715683,6690556,6568600,6614067,6544639,6595727,6594129,6569424,6650156,6542568,6639556,6581321,6493150,6606326,6577926,6505098,6544481,6503880,6525358,6405792
111,0,1,0,6726922,6701830,6579913,6625780,6556388,6607766,6606268,6581039,6662145,6554537,6651478,6593718,6505420,6618608,6589122,6516950,6556787,6516090,6537934,6417977
112,31,1,0,6715189,6690758,6568726,6614231,6545541,6596397,6594458,6569412,6649886,6542180,6638997,6581951,6494232,6606985,6577729,6505124,6544528,6503501,6526125,6406552
113,0,1,0,6727017,6702188,6579847,6625790,6556862,6607644,6605426,6580779,6661657,6554970,6651194,6593846,6505570,6618343,6589844,6517763,6556893,6515440,6537442,6417213
114,31,1,0,6715229,6689883,6567632,6613728,6544537,6595365,6593982,6568609,6650119,6541802,6638402,6581232,6493178,6605949,6577225,6504699,6543539,6503233,6525517,6405396
115,0,1,0,6727433,6702979,6580647,6626606,6557531,6608471,6607049,6581543,6662530,6554525,6651600,6594719,6505735,6618665,6590274,6518279,6556623,6516131,6538192,6418696
116,31,1,0,6715124,6690291,6568115,6614740,6544820,6595767,6594368,6569679,6649917,6542131,6639164,6581827,6493251,6606098,6578108,6505224,6542939,6503364,6525509,6406170
117,0,1,0,6728005,6702684,6580414,6626185,6556755,6609053,6606568,6581321,6662321,6555329,6652138,6594779,6505457,6618911,6589933,6517915,6555545,6515480,6538337,6418791
118,31,1,0,6715647,6690231,6567958,6614301,6544617,6595810,6594173,6568423,6649347,6541730,6639016,6581636,6492087,6606989,6576840,6504822,6543572,6502790,6525340,6405436
119,0,1,0,6728003,6702553,6580349,6626767,6556621,6607877,6606502,6581575,6661922,6554634,6651885,6594190,6505003,6618836,6589351,6518087,6557637,6515106,6537487,6418339
120,31,1,0,6716233,6690457,6568377,6615212,6544782,6596755,6595126,6569893,6650778,6542724,6639124,6581938,6493346,6606606,6577686,6505676,6545123,6503876,6524875,6406805
121,0,1,0,6728537,6702356,6580953,6627419,6557115,6609155,6607717,6582087,6663170,6554861,6651598,6594314,6506066,6619631,6591457,6518787,6558540,6516565,6538228,6418780
122,31,1,0,6716140,6690133,6568427,6614925,6544608,6596757,6594570,6569533,6650316,6541384,6638828,6580799,6493469,6607436,6578926,6505644,6544604,6503205,6525122,6405612
123,0,1,0,6728683,6702669,6581088,6627266,6556655,6608863,6607056,6581849,6663503,6555100,6652105,6594539,6506192,6619563,6590201,6518685,6558036,6516177,6538124,6418450
124,31,1,0,6715676,6689730,6568523,6615400,6543924,6596403,6594594,6569190,6650071,6541709,6638865,6581711,6493475,6605521,6576293,6505458,6544340,6503249,6525165,6404903
125,0,1,0,6728367,6702523,6581486,6627566,6556224,6608101,6606579,6581717,6663231,6554830,6651916,6594219,6506509,6619222,6589278,6518894,6557607,6516366,6537999,6418065
126,31,1,0,6715685,6689993,6568625,6614714,6544276,6595623,6594311,6569385,6650549,6542362,6638558,6581463,6493493,6606616,6577005,6505751,6543782,6503525,6524683,6405986
127,0,1,0,6728508,6702691,6580738,6626910,6556921,6608316,6607136,6582034,6663041,6555129,6651885,6594384,6506020,6619656,6590220,6518359,6556777,6516730,6537439,6418366
128,31,1,0,6716874,6691583,6569622,6615630,6545625,6597077,6595510,6569954,6651187,6542869,6640389,6582773,6494887,6608541,6578229,6506102,6544851,6504855,6526144,6406705
129,0,1,0,6727884,6702948,6581556,6627107,6557225,6608731,6606801,6581120,6663503,6554707,6652233,6594304,6505841,6619372,6590085,6518274,6555770,6516602,6537365,6418484
130,31,1,0,6715277,6690472,6569107,6613861,6544914,6596000,6593782,6568814,6650290,6541785,6638902,6582028,6493520,6606434,6577416,6505690,6543121,6503033,6524656,6406233
131,0,1,0,6727418,6702728,6580595,6626541,6556756,6608064,6606526,6581649,6661958,6554447,6651753,6593926,6505202,6618905,6589555,6518100,6557240,6515852,6537324,6419152
132,31,1,0,6715533,6690219,6568204,6614639,6545039,6596188,6594389,6568899,6650366,6541989,6639545,6581874,6493463,6606744,6577584,6505623,6544697,6503823,6525118,6407345
133,0,1,0,6729399,6702683,6582368,6627756,6558480,6609709,6607990,6581949,6663808,6555935,6653085,6595484,6507446,6619638,6591036,6519364,6558293,6517458,6539050,6420786
134,31,1,0,6716811,6690268,6569391,6614913,6545668,6596672,6594744,6569785,6650735,6542676,6639495,6582585,6494064,6606423,6577658,6505656,6544637,6503554,6525694,6407584
135,0,1,0,6728963,6702644,6580789,6627241,6557481,6608868,6606534,6581753,6663398,6554975,6652291,6594763,6505678,6619538,6589724,6518516,6557449,6515941,6537654,6419069
136,31,1,0,6716842,6690344,6568824,6614822,6545148,6596539,6594610,6569541,6651198,6542675,6639836,6582733,6494186,6607659,6578200,6506378,6545345,6503734,6525548,6406777
137,0,1,0,6729486,6702788,6580471,6627134,6557034,6608575,6606821,6582532,6663666,6555294,6652198,6595242,6506552,6618736,6590257,6518921,6558324,6516718,6538414,6419219
138,31,1,0,6716385,6689957,6568266,6614542,6545352,6596012,6594305,6569863,6651083,6542193,6639656,6581927,6493448,6605279,6577034,6506201,6544794,6503418,6524647,6407361
139,0,1,0,6728518,6701976,6579592,6626763,6557519,6608662,6606321,6581893,6662858,6554144,6652050,6593687,6505720,6618208,6589937,6518589,6557679,6515656,6537575,6419129
140,31,1,0,6716625,6690659,6568437,6616118,6546624,6596938,6594763,6570048,6651091,6542213,6639622,6582679,6493538,6606922,6578116,6506387,6545115,6503612,6525489,6406939
141,0,1,0,6728626,6703285,6580360,6627267,6557856,6608975,6606700,6582083,6663139,6554182,6652271,6595495,6505199,6619203,6590351,6518575,6557761,6516497,6537484,6419749
142,31,1,0,6714989,6689628,6567060,6614240,6544829,6595734,6593422,6568767,6649842,6540283,6638410,6582106,6492492,6606018,6576863,6505599,6544557,6502636,6523727,6406143
143,0,1,0,6727483,6702042,6579261,6626952,6557117,6608480,6606277,6581755,6662724,6553738,6651690,6594248,6505538,6618916,6588802,6518702,6557650,6515700,6536917,6419301
144,31,1,0,6715854,6690423,6567840,6614867,6545171,6596017,6594145,6569167,6650993,6542020,6639388,6581892,6493278,6606143,6576302,6505992,6545093,6502958,6524613,6406497
145,0,1,0,6728272,6703107,6580308,6627765,6557516,6608626,6606451,6582231,6662770,6555215,6651453,6595085,6505696,6619373,6589544,6519708,6558464,6515847,6537254,6419168
146,31,1,0,6715423,6691243,6567950,6615133,6544773,6596273,6593715,6569592,6649929,6541947,6639200,6582587,6493081,6605912,6576435,6506007,6544626,6502778,6524601,6406083
147,0,1,0,6727744,6703400,6580448,6627557,6556902,6608916,6606557,6581373,6662415,6554994,6651413,6594954,6505565,6618500,6588673,6518893,6557367,6515875,6537414,6417884
148,31,1,0,6716034,6691562,6569156,6615424,6545563,6597212,6595140,6570200,6650546,6543221,6639405,6583371,6494240,6607041,6577860,6507106,6545048,6503781,6525711,6406463
149,0,1,0,6727287,6702684,6580892,6626327,6556987,6609099,6606448,6582108,6663053,6555011,6651201,6594790,6505932,6618803,6589959,6519111,6557011,6515990,6538241,6419037
150,31,1,0,6716215,6690968,6569072,6614212,6545097,6597420,6594921,6569394,6650379,6542843,6638933,6582976,6493133,6606697,6577164,6507263,6544576,6504323,6525689,6407056
151,0,1,0,6728832,6702934,6580289,6626839,6557592,6609358,6606913,6582080,6663165,6555629,6652292,6595489,6505917,6618916,6589452,6520100,6557867,6516158,6537454,6419926
