rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715987,6692452,6569591,6614234,6544441,6597467,6594316,6567847,6650283,6541098,6638288,6581170,6493689,6605776,6576771,6507604,6546861,6504723,6526095,6404200
153,0,1,1,6727493,6703770,6581804,6626300,6556498,6609735,6605540,6579584,6662692,6553037,6650780,6593085,6505632,6617439,6589875,6519991,6559331,6516858,6538189,6416879
154,31,1,1,6716330,6692031,6570047,6614862,6545667,6598006,6593751,6567822,6651452,6541800,6638546,6581247,6494492,6605558,6577342,6508173,6547563,6504553,6526350,6404895
155,0,1,1,6728807,6703804,6581312,6626073,6557154,6610622,6605713,6580625,6663694,6554174,6651221,6593632,6506361,6618061,6589691,6520623,6560058,6516885,6538480,6417364
156,31,1,1,6716208,6692356,6569902,6613620,6545053,6598543,6592896,6567863,6650859,6542778,6637973,6580935,6493573,6605282,6576681,6507695,6546508,6504074,6526125,6405072
157,0,1,1,6728445,6705084,6582581,6626438,6557267,6611514,6606186,6580069,6663132,6555155,6651293,6593954,6507120,6617862,6590311,6520569,6560092,6517286,6539527,6418320
158,31,1,1,6714879,6692004,6569813,6613072,6544253,6598016,6593483,6567214,6650351,6541721,6638352,6580390,6494181,6604582,6576169,6506571,6546817,6504323,6526052,6404735
159,0,1,1,6728166,6705031,6581432,6625486,6557524,6610777,6605886,6579951,6663457,6555337,6651581,6593388,6506842,6617220,6588934,6520483,6560301,6517350,6538801,6417160
160,31,1,1,6714924,6691337,6568534,6612346,6545490,6597441,6592854,6566655,6649486,6541996,6637497,6579988,6493600,6604692,6575480,6506705,6545956,6504221,6526046,6403981
161,0,1,1,6728497,6704142,6580848,6625453,6557361,6609833,6605362,6579441,6662389,6554892,6650766,6593378,6505829,6617587,6588177,6519625,6558713,6516903,6538587,6418010
162,31,1,1,6715401,6692035,6569254,6612596,6545176,6597367,6593194,6566234,6649569,6541809,6637512,6580659,6493079,6604699,6575910,6506869,6545954,6503658,6525282,6404739
163,0,1,1,6728316,6704450,6581256,6625006,6557465,6610237,6605711,6579335,6662944,6555074,6651085,6593146,6506278,6617587,6589276,6520331,6558646,6516553,6538708,6417368
164,31,1,1,6716298,6691984,6569421,6612748,6545161,6598067,6593839,6567211,6649922,6542700,6638038,6580572,6493326,6605059,6576400,6507878,6545556,6503451,6525815,6405171
165,0,1,1,6727456,6703617,6580844,6624746,6556440,6609806,6605249,6579040,6661995,6554512,6650486,6592709,6505663,6617321,6589496,6519911,6558628,6516052,6537459,6417357
166,31,1,1,6715579,6690432,6568201,6612465,6544768,6598029,6592619,6566808,6649105,6541856,6637156,6580206,6493101,6604958,6576880,6506851,6546120,6503394,6524909,6404714
167,0,1,1,6728930,6704309,6581535,6625380,6557347,6610487,6604831,6579262,6662383,6555793,6650085,6592905,6505739,6616912,6589444,6519946,6559160,6516954,6538532,6417642
168,31,1,1,6715163,6690576,6567885,6612128,6544375,6596497,6591573,6565472,6648136,6541782,6636589,6579174,6492157,6604037,6576119,6506563,6545067,6503052,6524582,6404004
169,0,1,1,6728132,6703740,6581165,6625124,6556851,6609678,6605013,6578729,6661426,6555355,6650938,6592603,6505470,6617834,6590186,6520239,6558955,6516287,6537942,6417355
170,31,1,1,6715836,6691765,6569550,6613225,6545041,6597518,6593786,6567353,6649607,6542694,6637596,6580943,6493419,6605593,6578590,6507737,6546312,6504129,6525199,6405153
171,0,1,1,6728411,6703838,6580944,6625440,6556862,6609809,6605848,6579535,6662187,6555633,6650572,6593117,6505373,6617947,6590391,6520228,6558769,6516114,6538461,6417099
172,31,1,1,6715893,6692040,6569346,6613634,6544320,6597232,6593521,6567026,6649603,6542528,6637786,6580073,6492622,6605594,6577695,6507588,6546174,6503813,6525367,6404792
173,0,1,1,6728125,6704023,6581581,6625683,6556907,6609898,6605787,6579346,6661644,6555009,6650664,6592887,6504936,6617207,6590124,6520288,6559279,6516559,6538253,6417319
174,31,1,1,6714729,6691004,6569128,6612753,6544453,6596856,6592743,6566527,6648999,6542111,6637996,6579761,6492245,6605297,6576968,6506920,6545531,6503227,6525073,6403972
175,0,1,1,6727286,6704105,6581459,6625202,6556080,6609243,6605577,6579684,6662058,6554878,6650341,6592869,6504976,6618115,6590255,6520348,6559174,6516336,6538025,6416636
176,31,1,1,6715257,6691474,6569317,6613649,6543757,6597337,6593258,6567081,6649729,6541973,6637118,6580095,6492525,6605678,6577727,6506736,6546261,6504028,6524583,6403925
177,0,1,1,6727683,6703909,6582118,6625703,6556162,6610598,6606414,6580015,6662592,6555072,6650609,6592732,6504916,6619019,6590714,6520171,6559601,6517008,6537865,6417293
178,31,1,1,6715559,6691652,6569531,6613543,6544005,6597736,6593953,6566503,6649659,6541905,6638021,6579880,6492264,6606301,6577677,6506339,6545922,6503525,6525348,6404018
179,0,1,1,6729254,6704869,6582458,6626023,6557039,6610753,6606351,6580612,6663056,6555348,6651846,6593201,6505733,6619267,6590835,6520657,6559763,6517064,6539409,6416943
180,31,1,1,6716810,6692578,6570207,6614004,6543925,6598457,6594318,6568067,6649980,6542067,6638332,6580326,6493050,6606117,6577618,6507287,6546143,6503989,6526024,6404196
181,0,1,1,6728057,6704249,6581489,6626419,6555989,6609577,6605615,6579326,6661711,6553708,6650560,6592769,6504746,6617586,6589868,6518940,6557910,6516040,6538406,6416485
182,31,1,1,6716213,6692633,6569376,6614447,6544993,6597563,6594149,6567390,6649747,6541425,6638351,6580760,6492595,6606011,6578148,6506811,6546062,6503658,6525971,6404668
183,0,1,1,6728881,6704532,6581306,6626765,6556573,6610018,6606065,6579777,6662133,6554233,6650907,6593353,6505064,6618819,6590753,6519702,6559336,6516494,6538876,6416947
184,31,1,1,6716989,6691981,6568895,6614515,6544571,6597857,6593731,6567224,6649630,6541735,6638015,6580836,6493393,6606063,6577701,6507503,6546559,6503977,6526025,6404288
185,0,1,1,6728908,6703847,6580980,6626545,6556259,6610092,6606366,6579669,6661652,6553841,6650479,6592665,6505285,6618234,6589748,6519298,6558780,6517089,6538594,6416334
186,31,1,1,6716721,6691803,6569794,6614832,6544731,6597874,6593701,6567416,6650246,6542040,6637612,6580353,6493823,6605532,6577809,6507621,6545732,6504457,6526213,6404359
187,0,1,1,6728727,6705218,6581845,6627432,6556632,6610388,6606241,6580354,6663378,6555135,6651804,6593461,6505936,6618882,6591474,6520643,6559286,6517652,6539240,6417954
188,31,1,1,6716268,6692932,6570117,6614768,6544134,6597788,6593894,6567718,6650544,6541951,6639204,6581102,6493180,6606286,6578040,6508213,6546306,6505202,6526137,6405603
189,0,1,1,6729677,6704460,6582133,6626970,6556705,6611035,6606332,6580066,6663176,6554932,6652810,6593883,6506050,6619082,6590375,6521016,6559018,6517721,6539347,6417626
190,31,1,1,6716111,6691506,6569396,6613595,6543627,6597650,6592801,6566698,6649952,6542090,6639134,6580619,6492852,6605991,6577897,6507540,6545712,6504298,6525830,6404383
191,0,1,1,6728282,6703830,6581101,6625603,6555745,6609976,6605820,6580021,6662815,6554962,6651394,6593396,6505856,6618502,6590548,6520148,6559712,6517647,6538608,6417656
192,31,1,1,6715690,6691776,6569371,6613254,6543309,6597783,6593701,6566782,6649666,6542583,6638645,6580216,6492970,6605585,6577905,6507760,6546082,6504780,6526103,6404577
193,0,1,1,6728091,6704214,6581815,6625582,6555891,6610182,6605371,6578879,6662264,6554959,6651447,6593076,6505564,6618847,6590462,6520595,6559501,6518171,6539313,6417515
194,31,1,1,6716393,6692536,6570240,6614064,6544041,6597532,6592699,6567142,6650016,6542093,6639018,6580298,6493435,6605980,6577350,6507636,6546835,6505064,6526578,6405327
195,0,1,1,6727961,6703947,6581261,6625420,6555228,6609665,6604884,6579105,6661592,6554384,6651676,6592850,6505347,6617972,6590656,6519791,6558975,6517360,6538517,6417539
196,31,1,1,6716266,6692290,6569305,6613755,6543987,6597992,6593564,6566868,6650168,6542238,6639393,6580674,6493877,6606248,6578060,6507802,6546669,6504279,6525922,6405189
197,0,1,1,6728339,6704163,6580848,6625621,6555822,6609802,6604931,6579683,6663034,6554895,6651996,6593132,6506124,6619446,6590824,6519646,6559212,6516843,6539479,6417672
198,31,1,1,6716512,6692355,6569462,6613441,6544200,6597783,6593438,6567630,6650824,6542880,6639307,6581411,6494230,6606806,6578604,6507520,6547190,6504519,6527458,6405386
199,0,1,1,6728168,6704131,6581876,6626276,6556159,6610028,6605643,6580538,6663008,6555692,6652247,6594058,6506551,6618814,6591344,6519982,6559713,6516980,6539949,6417597
200,31,1,1,6715629,6691256,6568603,6614062,6543472,6597179,6592736,6567216,6649900,6541983,6638637,6580560,6493627,6605317,6578177,6506434,6545484,6503383,6525715,6404464
201,0,1,1,6728314,6704153,6581927,6626781,6556535,6610119,6605499,6580470,6663316,6555234,6652073,6592757,6506111,6619060,6591237,6520734,6559057,6517059,6539428,6417844
202,31,1,1,6714890,6691174,6569324,6613536,6543363,6596946,6591772,6567744,6649572,6542713,6638617,6579387,6493152,6605746,6576720,6507065,6545670,6503552,6525580,6405380
203,0,1,1,6727757,6703563,6582156,6626102,6555815,6609503,6604571,6580346,6662816,6556091,6651733,6592963,6505521,6618412,6590663,6520045,6559233,6516935,6538239,6417828
204,31,1,1,6715815,6691262,6569637,6613603,6543243,6596974,6592364,6567498,6649836,6543119,6638460,6580230,6493274,6605995,6578389,6506576,6546359,6504270,6525061,6404622
205,0,1,1,6728049,6704397,6581959,6625653,6555611,6608998,6604681,6579888,6662740,6555443,6651526,6593565,6506189,6618336,6590656,6519075,6559275,6517094,6538586,6416754
206,31,1,1,6715391,6692227,6569367,6612920,6543791,6596865,6592566,6567707,6650250,6542951,6638547,6580755,6493264,6605835,6578213,6506267,6546346,6504458,6526200,6404245
207,0,1,1,6728151,6704115,6581488,6625773,6555354,6609152,6605336,6580253,6662629,6554903,6651007,6592975,6505063,6618699,6591055,6519713,6558912,6516580,6538536,6416908
208,31,1,1,6716766,6692247,6570222,6613727,6543494,6598071,6592941,6568227,6649982,6543223,6638329,6581111,6492976,6606340,6578649,6507305,6545303,6504148,6526267,6405452
209,0,1,1,6728016,6704292,6581955,6625003,6555626,6609681,6604995,6580591,6662154,6554779,6650993,6592894,6504922,6618860,6590942,6519738,6558276,6516443,6538966,6416987
210,31,1,1,6715082,6691331,6569497,6612561,6543916,6597080,6592586,6567684,6649828,6541579,6637747,6579952,6492729,6606513,6577394,6506536,6545071,6504241,6526463,6404125
211,0,1,1,6728668,6704107,6582188,6625786,6556324,6610164,6604943,6580491,6662991,6554993,6651840,6593308,6505489,6619126,6591250,6520358,6558897,6517557,6539803,6417462
212,31,1,1,6716197,6691612,6570076,6613581,6543638,6597599,6592938,6567706,6649956,6541858,6637744,6580912,6492786,6605588,6578138,6507015,6545752,6504700,6526521,6404499
213,0,1,1,6728642,6703685,6581728,6625873,6555534,6609612,6604604,6579935,6662691,6554750,6651276,6593326,6505325,6617770,6590471,6519856,6558806,6516793,6539011,6417434
214,31,1,1,6715364,6691008,6569246,6612650,6543561,6597442,6593010,6567836,6649598,6542354,6638197,6580610,6493059,6605323,6577555,6507385,6545203,6504269,6526269,6404865
215,0,1,1,6727423,6702861,6580980,6624908,6554592,6609142,6605184,6579806,6662071,6553989,6650374,6592823,6505472,6617158,6589716,6519882,6557926,6515966,6539148,6417087
216,31,1,1,6715173,6691204,6569408,6612643,6542733,6596933,6594130,6567669,6649913,6542350,6637671,6580958,6493408,6604939,6577154,6507002,6545745,6503674,6526107,6404927
217,0,1,1,6728016,6703799,6581405,6625519,6555492,6608895,6606045,6580788,6662864,6554931,6650197,6593718,6506334,6618170,6590923,6520324,6559113,6517104,6538706,6417078
218,31,1,1,6715652,6691306,6569400,6612683,6543044,6597112,6593227,6568005,6650379,6542538,6637731,6581202,6493991,6605076,6578059,6507185,6546211,6503761,6525052,6404189
219,0,1,1,6727708,6703232,6581201,6625396,6554811,6608965,6605006,6580139,6662493,6555126,6650927,6592652,6505989,6617711,6589951,6520130,6558149,6516080,6537847,6415579
220,31,1,1,6715823,6691489,6569261,6612903,6543231,6596878,6592828,6567681,6650000,6542574,6637287,6580611,6493592,6605131,6577684,6506956,6545311,6504065,6524872,6404313
221,0,1,1,6727612,6703739,6581477,6625657,6555469,6608994,6605857,6579959,6663050,6555238,6650791,6593406,6505334,6617951,6590313,6520488,6558351,6516968,6538451,6417606
222,31,1,1,6715672,6691905,6568946,6613236,6543205,6596599,6593660,6568345,6650918,6543180,6638629,6580612,6493472,6605664,6577740,6507646,6545891,6503796,6525937,6404827
223,0,1,1,6727641,6704009,6581336,6625091,6555097,6608440,6605576,6580530,6663238,6555599,6651122,6593034,6505992,6617736,6589615,6520148,6558813,6517051,6538868,6416983
224,31,1,1,6716373,6692034,6569324,6613429,6543619,6596491,6593467,6568241,6651182,6542638,6638239,6580420,6494176,6606131,6577702,6508023,6545706,6504746,6525894,6405428
225,0,1,1,6727335,6702771,6580669,6625084,6554788,6608154,6604943,6579772,6662536,6554347,6649810,6592280,6506106,6617368,6589840,6519679,6557925,6516021,6537220,6417160
226,31,1,1,6716114,6690964,6569185,6614464,6543546,6596540,6593985,6568422,6650508,6542174,6638001,6581191,6494273,6605159,6577511,6507100,6545299,6504761,6526086,6404951
227,0,1,1,6728230,6703728,6581217,6626159,6555579,6609182,6605909,6580592,6663343,6554396,6650867,6593688,6505904,6617847,6589596,6520283,6558247,6516945,6538199,6416802
228,31,1,1,6715924,6691086,6569315,6613857,6543057,6596262,6593014,6568117,6650654,6541938,6637838,6581556,6493114,6605549,6577294,6507027,6544229,6504809,6525683,6404031
229,0,1,1,6728124,6703116,6581512,6625702,6556274,6608272,6604965,6580203,6662765,6554377,6650207,6593821,6505108,6617649,6589698,6520160,6557062,6516764,6537870,6416378
230,31,1,1,6716160,6690778,6569665,6613364,6543700,6596245,6593149,6567559,6650571,6542014,6637457,6581340,6493677,6605773,6577406,6507208,6544279,6504413,6525295,6403135
231,0,1,1,6727930,6703558,6582595,6626023,6557219,6610045,6606006,6580651,6663921,6554980,6650537,6593837,6506351,6618977,6590375,6520783,6557887,6517718,6538905,6415687
232,31,1,1,6715576,6690841,6569591,6613604,6545078,6597976,6593359,6567753,6651073,6542570,6636572,6581028,6493399,6605275,6576724,6507752,6545035,6505062,6526533,6403947
233,0,1,1,6727176,6702636,6580865,6625811,6556160,6609007,6605357,6579747,6662639,6554642,6649725,6593641,6505263,6617352,6589442,6519805,6557463,6517398,6538556,6416186
234,31,1,1,6715199,6690505,6569003,6612952,6544094,6597078,6593097,6567760,6650416,6541597,6637397,6581007,6492306,6605190,6576726,6506665,6544996,6504337,6525476,6403540
235,0,1,1,6728177,6702819,6581151,6625307,6557094,6609715,6605610,6580525,6662938,6555238,6650468,6593450,6505587,6617792,6590155,6519788,6557322,6517832,6538517,6416585
236,31,1,1,6715570,6690774,6568704,6612628,6544266,6597415,6593187,6567318,6650187,6542133,6636433,6580752,6493041,6604026,6576829,6506989,6543598,6504489,6525738,6403217
237,0,1,1,6727360,6702423,6580671,6625165,6555837,6609509,6605015,6579526,6662188,6554177,6648898,6593486,6505208,6616721,6588990,6519083,6557000,6516597,6537701,6415227
238,31,1,1,6716408,6691372,6569237,6614332,6544408,6598212,6593744,6567959,6650617,6542693,6637270,6581557,6494268,6604919,6577718,6507004,6545529,6505140,6525808,6403990
239,0,1,1,6727414,6702098,6580040,6625701,6556300,6609458,6605401,6579295,6661546,6554668,6649557,6593194,6504827,6616782,6588774,6518773,6557852,6516515,6537912,6415007
240,31,1,1,6714525,6689723,6568185,6613458,6544422,6597113,6593144,6567237,6649701,6541419,6636996,6580412,6492663,6604423,6575885,6506737,6544908,6503659,6525368,6402763
241,0,1,1,6727668,6703264,6580882,6626280,6557530,6609993,6606126,6580363,6663038,6555088,6651005,6593302,6505643,6616811,6589867,6520426,6558484,6517287,6538588,6416102
242,31,1,1,6715506,6690872,6569546,6613731,6544907,6597339,6594033,6568077,6650416,6541904,6637797,6581065,6493323,6604606,6577608,6507206,6545415,6504486,6525430,6403977
243,0,1,1,6727409,6703237,6581071,6625640,6556583,6608886,6605256,6580301,6662477,6554867,6650144,6593380,6505013,6616172,6589660,6520329,6558183,6516780,6538300,6416066
244,31,1,1,6715382,6690733,6569120,6613768,6544193,6597140,6593343,6567975,6649150,6543338,6637221,6580581,6493101,6604171,6577571,6507310,6545155,6504433,6525724,6403739
245,0,1,1,6727569,6702368,6581059,6626285,6556053,6609332,6604964,6579798,6661808,6555776,6650254,6592425,6505013,6616019,6589383,6519870,6557991,6516758,6538011,6416621
246,31,1,1,6714835,6690236,6568839,6613711,6543543,6596560,6592980,6567328,6649532,6543198,6637092,6579309,6492814,6604680,6576513,6506483,6545150,6503851,6525488,6403809
247,0,1,1,6727266,6702906,6581552,6625399,6555295,6609210,6605675,6580239,6662357,6555822,6650090,6592256,6505010,6616588,6589873,6519670,6558368,6516680,6538297,6415959
248,31,1,1,6715648,6690934,6569566,6613266,6544387,6597929,6594318,6567964,6650283,6542730,6637875,6580566,6492943,6605715,6577055,6507388,6546258,6504762,6526122,6404903
249,0,1,1,6727691,6703213,6580776,6625099,6555880,6609128,6606145,6579752,6662301,6555127,6650119,6592620,6504759,6617346,6589219,6519770,6558195,6517124,6538311,6416562
250,31,1,1,6715894,6690796,6568817,6613273,6543206,6596732,6593474,6567040,6649993,6542810,6637881,6580218,6492378,6605221,6577634,6506980,6544916,6504741,6525568,6403879
251,0,1,1,6727840,6703198,6580706,6625644,6555476,6609349,6605049,6579525,6662268,6555754,6650702,6592531,6504866,6617618,6589545,6519895,6557997,6516736,6538487,6416661
252,31,1,1,6715626,6691078,6569080,6614286,6544256,6596738,6593326,6567923,6650194,6542787,6637964,6580221,6493318,6604352,6576791,6507014,6545200,6503539,6525712,6404301
253,0,1,1,6726820,6702765,6580245,6625703,6554516,6608573,6604487,6579096,6661699,6554828,6650745,6592392,6504938,6615854,6589057,6518779,6557697,6516187,6537778,6416455
254,31,1,1,6715062,6690425,6568648,6613294,6542731,6596184,6593029,6567119,6649185,6542960,6637379,6579586,6492094,6603327,6576667,6506736,6544836,6503953,6525527,6404270
255,0,1,1,6727297,6703478,6581480,6625059,6555222,6608933,6605138,6579723,6662386,6555459,6651048,6593043,6504908,6615780,6590041,6520244,6557585,6517641,6538063,6416894
256,31,1,1,6715267,6690274,6569261,6612318,6542458,6595850,6592887,6567170,6649468,6542085,6637399,6579834,6491570,6603038,6576948,6506914,6544085,6504247,6525140,6403883
257,0,1,1,6727426,6702782,6581392,6625521,6554839,6608745,6605090,6579527,6661779,6554304,6650523,6592351,6504446,6615334,6588913,6519797,6557457,6516530,6538489,6416491
258,31,1,1,6715531,6691449,6569125,6612860,6542494,6596934,6592843,6566987,6649613,6541403,6638029,6579698,6492238,6604264,6576062,6506776,6544799,6503928,6525500,6404422
259,0,1,1,6727756,6703297,6581110,6625293,6554015,6608442,6604490,6578963,6661562,6553888,6650358,6591468,6504373,6616473,6588181,6519177,6556995,6516188,6536882,6416514
260,31,1,1,6716242,6691065,6569875,6613884,6542800,6596523,6592597,6567231,6649553,6542128,6638320,6579844,6492577,6604525,6576421,6506953,6544419,6504312,6525095,6405078
261,0,1,1,6727580,6702811,6580434,6624937,6555053,6607549,6604496,6578416,6661212,6554025,6650286,6591182,6503645,6616596,6589029,6519490,6556981,6516191,6537150,6416912
262,31,1,1,6714854,6690842,6568145,6612697,6542945,6595433,6591902,6566412,6648873,6540885,6638064,6578641,6491621,6604454,6577083,6507023,6544388,6503195,6524556,6403985
263,0,1,1,6727781,6702621,6581186,6625778,6555780,6609250,6605245,6579134,6662002,6554479,6651093,6592074,6504085,6616798,6590151,6520146,6558009,6516349,6538152,6416591
264,31,1,1,6716590,6690149,6569238,6613242,6543917,6597341,6593130,6566913,6649434,6542447,6638332,6580312,6492545,6603508,6577680,6507175,6545209,6503878,6525480,6404925
265,0,1,1,6727766,6701861,6580288,6624682,6555097,6608857,6604836,6578694,6661609,6553794,6650507,6592383,6504772,6615737,6588447,6519258,6556939,6516112,6537799,6417034
266,31,1,1,6715511,6689684,6568478,6613181,6542552,6596756,6592867,6566621,6648903,6541703,6637250,6579959,6492159,6604323,6575958,6506259,6544475,6502795,6525044,6404631
267,0,1,1,6727955,6702722,6580820,6625878,6555099,6609305,6605766,6579203,6661371,6554547,6650524,6592949,6505149,6617236,6588863,6519555,6558025,6516059,6538216,6417004
268,31,1,1,6715928,6690129,6568827,6613325,6542827,6597008,6593162,6566405,6648773,6541703,6637615,6579933,6492423,6604348,6575832,6506888,6545272,6503756,6525307,6404408
269,0,1,1,6728929,6703623,6581876,6625897,6555419,6609805,6606241,6579649,6661801,6554725,6651252,6592987,6504851,6617837,6590026,6519923,6558515,6516476,6538799,6418007
270,31,1,1,6716851,6690860,6569457,6613454,6542933,6596564,6593177,6566709,6648967,6541183,6637423,6579847,6491787,6604774,6576633,6506469,6544996,6503617,6525058,6404846
271,0,1,1,6728467,6702708,6580708,6625515,6554929,6608401,6604976,6578918,6661579,6553718,6650414,6592134,6504560,6617189,6589563,6518942,6557544,6516166,6537630,6416850
272,31,1,1,6716543,6691247,6569197,6613237,6542931,6596907,6592958,6566860,6648593,6541729,6637535,6580091,6492748,6604249,6577498,6506731,6544686,6503514,6525669,6404278
273,0,1,1,6728933,6702951,6581085,6625211,6555223,6609121,6604913,6579565,6660849,6554590,6650745,6592170,6505297,6616502,6590149,6520017,6557938,6516183,6538451,6416627
274,31,1,1,6716058,6690531,6569035,6612984,6543560,6596993,6592490,6567452,6648774,6541320,6638184,6579868,6493073,6604063,6576879,6507150,6544999,6503774,6525616,6404736
275,0,1,1,6727805,6702660,6581139,6625462,6555777,6608947,6605237,6579113,6660814,6553997,6651209,6592271,6505283,6616320,6588965,6519587,6557578,6515553,6537626,6416638
276,31,1,1,6715556,6690354,6569274,6613214,6542929,6596841,6592313,6566912,6649000,6541376,6637637,6579780,6492332,6603547,6576471,6505821,6543466,6503363,6524836,6404074
277,0,1,1,6728787,6703410,6581922,6625688,6556167,6609824,6605661,6580146,6661921,6554484,6651013,6593138,6506410,6616824,6590037,6520285,6556957,6516229,6537919,6417780
278,31,1,1,6715937,6690907,6569362,6613282,6543499,6596898,6593046,6567835,6649501,6541494,6637497,6580010,6493212,6603624,6576693,6507111,6544375,6503358,6525157,6404761
279,0,1,1,6728053,6702945,6580861,6625304,6555689,6609506,6605075,6580226,6661949,6554216,6650404,6591691,6505818,6617278,6589135,6519693,6558480,6516319,6538265,6416933
280,31,1,1,6716151,6690199,6568874,6613380,6543360,6596564,6592737,6567772,6649100,6541827,6637573,6579051,6492313,6604635,6576444,6506610,6544878,6503210,6525200,6404117
281,0,1,1,6728672,6703103,6580919,6624983,6556313,6609353,6605422,6579648,6661492,6554787,6650043,6591889,6505147,6616866,6590203,6519476,6557737,6516238,6539002,6417069
282,31,1,1,6716565,6691575,6568824,6612473,6543618,6597639,6593547,6567777,6648705,6541645,6637718,6580234,6493179,6603739,6576944,6506445,6545008,6503680,6526074,6405043
283,0,1,1,6728919,6703086,6581131,6624599,6555342,6609800,6605411,6580073,6661001,6554374,6650064,6592387,6505345,6615842,6589254,6518889,6557871,6516716,6538473,6417329
284,31,1,1,6716172,6690394,6568615,6611896,6542839,6596522,6592560,6566759,6648365,6541641,6636640,6579544,6493055,6603480,6576731,6505222,6544285,6502384,6525437,6403751
285,0,1,1,6728948,6703079,6580970,6624210,6555511,6608962,6605544,6579847,6661736,6555165,6649909,6592553,6505334,6617052,6589147,6519244,6558294,6516127,6538675,6416728
286,31,1,1,6716352,6690112,6569286,6612603,6544005,6596890,6593391,6567473,6649574,6542433,6636941,6580409,6492916,6604151,6576426,6506238,6544733,6503792,6525589,6404812
287,0,1,1,6729155,6703367,6581024,6625963,6556250,6609773,6605864,6579957,6662324,6555670,6649848,6593504,6505989,6617090,6590286,6519871,6558265,6516657,6539393,6417231
288,31,1,1,6716783,6690749,6569222,6613273,6543935,6596892,6593770,6567817,6649489,6543318,6636897,6580492,6493318,6604529,6576913,6506718,6545522,6503941,6525700,6404839
289,0,1,1,6728529,6701772,6581070,6624546,6555829,6608985,6605102,6579432,6661099,6555527,6649023,6592619,6504896,6615579,6588773,6519440,6558045,6515797,6538382,6417074
290,31,1,1,6716680,6689396,6568781,6612300,6543509,6597155,6592744,6566720,6648783,6543272,6636140,6579923,6491990,6603812,6576337,6506546,6544437,6504029,6525170,6405542
291,0,1,1,6729519,6702532,6581521,6625046,6556022,6610137,6605980,6580518,6661781,6556340,6650162,6592846,6504989,6616904,6590576,6519321,6557595,6517267,6538370,6418285
292,31,1,1,6715837,6691115,6569325,6612910,6543619,6596750,6593357,6567302,6649229,6542763,6636480,6579692,6491965,6603975,6577131,6506559,6545122,6503812,6524940,6405125
293,0,1,1,6727941,6703164,6581036,6624561,6555938,6608740,6605818,6579174,6661200,6555656,6648997,6592248,6504411,6616167,6588705,6519496,6557061,6516372,6538106,6417520
294,31,1,1,6715764,6691456,6569187,6612263,6543855,6596938,6593647,6567348,6649100,6543168,6636201,6579838,6492177,6603661,6576577,6506729,6544086,6503817,6525948,6404847
295,0,1,1,6728405,6703278,6581345,6624498,6555924,6609460,6605567,6580201,6662237,6555885,6649333,6592528,6504460,6616240,6589428,6519399,6557656,6516505,6538348,6417627
296,31,1,1,6715414,6690226,6568690,6611357,6542864,6596244,6592714,6566334,6649203,6542365,6635592,6579122,6490814,6603037,6576407,6505318,6543792,6502691,6524419,6404301
297,0,1,1,6728513,6703502,6582110,6624766,6555546,6609076,6605588,6579344,6662458,6555675,6649151,6592474,6503694,6617089,6590240,6519109,6557765,6516791,6538186,6417561
298,31,1,1,6715050,6690175,6569079,6612543,6542634,6596148,6592918,6565473,6648875,6542139,6635532,6579115,6491229,6603085,6576269,6505361,6543867,6502993,6524533,6403948
299,0,1,1,6728468,6703120,6581983,6624970,6555766,6608917,6606298,6579298,6662357,6554893,6649328,6592122,6504472,6616768,6589619,6519335,6557670,6516486,6538006,6416553
300,31,1,1,6715296,6690561,6568918,6611856,6542833,6596215,6592872,6566396,6648938,6541689,6636093,6579290,6492092,6603745,6577064,6505658,6544019,6503598,6524553,6403702
301,0,1,1,6728074,6703460,6581671,6624130,6555837,6609206,6605834,6578902,6662178,6555434,6649442,6592278,6505126,6617105,6590370,6518889,6557765,6516313,6538309,6416515
302,31,1,1,6715635,6690947,6569403,6611711,6543864,6596523,6593358,6566809,6649232,6542116,6636096,6579900,6492278,6605324,6576890,6505796,6544554,6503674,6525089,6404366
303,0,1,1,6728315,6702775,6581446,6625181,6555168,6609325,6606130,6579517,6661796,6554545,6649362,6592452,6504778,6618155,6590144,6519686,6558592,6516195,6537800,6416770
304,31,1,1,6715626,6690531,6569047,6613106,6542645,6596442,6593097,6566011,6648136,6541497,6635972,6579443,6492063,6604453,6576014,6506026,6545616,6502763,6524883,6403656
305,0,1,1,6728287,6703303,6581357,6625729,6554971,6609524,6606113,6578803,6661745,6555203,6650092,6592491,6504741,6618343,6589530,6519339,6557894,6516145,6538392,6416408
306,31,1,1,6714898,6690627,6569547,6613096,6542991,6597765,6593981,6567187,6649183,6542355,6637806,6579695,6492041,6605426,6576514,6506487,6545001,6503446,6525753,6403827
307,0,1,1,6727868,6702609,6580936,6624619,6554718,6609410,6606023,6579231,6661252,6554740,6650181,6592219,6504158,6617358,6589500,6519150,6558449,6516489,6538269,6415854
