rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717160,6690924,6569501,6615035,6545887,6596041,6593911,6569971,6652175,6542152,6638831,6582376,6494647,6607672,6580310,6508066,6547714,6505403,6526393,6408584
153,0,0,0,6729085,6703274,6580795,6626946,6557145,6607891,6606196,6582339,6664126,6553821,6651202,6594385,6505955,6620215,6591902,6520928,6560011,6517552,6539267,6420935
154,31,0,0,6717802,6691756,6569135,6615022,6545988,6596598,6594576,6570167,6652305,6542114,6639140,6583087,6494471,6608156,6579866,6508055,6547278,6505075,6526673,6408364
155,0,0,0,6728984,6703339,6580723,6626823,6557615,6608805,6606029,6582691,6664473,6554394,6651368,6595133,6506359,6620008,6591816,6520660,6559931,6517214,6539233,6419810
156,31,0,0,6715271,6689847,6567093,6613381,6543520,6594968,6592343,6569104,6651573,6539954,6637114,6580527,6492347,6607037,6578002,6507004,6545942,6502792,6525545,6406064
157,0,0,0,6729505,6703806,6580847,6627271,6557407,6608706,6605619,6582905,6665081,6554814,6651318,6595242,6506110,6620408,6592412,6521524,6559874,6516924,6539523,6420629
158,31,0,0,6717409,6690936,6569252,6614581,6544665,6595923,6594080,6570670,6652206,6542307,6639065,6582669,6493611,6608258,6579148,6508736,6546878,6504924,6527155,6407672
159,0,0,0,6730078,6703723,6581472,6627771,6557256,6608103,6607004,6583328,6664877,6555260,6652081,6595463,6506078,6620561,6592342,6521941,6559913,6517939,6539992,6420993
160,31,0,0,6716669,6690253,6567934,6614709,6544873,6595786,6594638,6570024,6651448,6541605,6637793,6581668,6493339,6607369,6578940,6508145,6545431,6504048,6526899,6407426
161,0,0,0,6729065,6703264,6580266,6627217,6557173,6608650,6606410,6582594,6663959,6554176,6651257,6594290,6505370,6619984,6591664,6521125,6558392,6516624,6540146,6419661
162,31,0,0,6717451,6692317,6569169,6615643,6545627,6596361,6595041,6570719,6652490,6542235,6638493,6582421,6493670,6607254,6578649,6508437,6546076,6505060,6527277,6408025
163,0,0,0,6728514,6703848,6580843,6626602,6557339,6607699,6606579,6581856,6664500,6554648,6651372,6594444,6506031,6619581,6590453,6520363,6558915,6516828,6539308,6420355
164,31,0,0,6716807,6692477,6569335,6614909,6545553,6595138,6594560,6570680,6652558,6542704,6639606,6582744,6494292,6608341,6579484,6508061,6547408,6505510,6527611,6409233
165,0,0,0,6729084,6704502,6581844,6626966,6557821,6608312,6607578,6582896,6665602,6554884,6653331,6595161,6506110,6620585,6592138,6520685,6559842,6517450,6540275,6420976
166,31,0,0,6715955,6691002,6568769,6613983,6544985,6594956,6594108,6569931,6651773,6541512,6639675,6581470,6493132,6607380,6577803,6507426,6545586,6503999,6526227,6407918
167,0,0,0,6728397,6703496,6580967,6626395,6556971,6607848,6606346,6582905,6664674,6554282,6651796,6594002,6505928,6619938,6590624,6520297,6558964,6516891,6539066,6420529
168,31,0,0,6717049,6691968,6569218,6614363,6544621,6595320,6594353,6569826,6652667,6541624,6639349,6582147,6493378,6607443,6578699,6507985,6546537,6504565,6526587,6408506
169,0,0,0,6729709,6704270,6581801,6627618,6557673,6608101,6607092,6582603,6665328,6553877,6652474,6595350,6506435,6620291,6591836,6521241,6559760,6517649,6540175,6420908
170,31,0,0,6716197,6691302,6568263,6614733,6544873,6595264,6593871,6569579,6651783,6540378,6638655,6581933,6492737,6607112,6578189,6507358,6546485,6504798,6526178,6407730
171,0,0,0,6729132,6703244,6581370,6627219,6557665,6608522,6607055,6582587,6665350,6553181,6651919,6594825,6506178,6620253,6591500,6521147,6560298,6517724,6538933,6420965
172,31,0,0,6716846,6691493,6569189,6614918,6545448,6594916,6594383,6569892,6652370,6539375,6638454,6582320,6493409,6606637,6577892,6507862,6547262,6504823,6526475,6407811
173,0,0,0,6728809,6703586,6581057,6626621,6556822,6607412,6606715,6582143,6663612,6551916,6650853,6594319,6505801,6617912,6590802,6520389,6559187,6517426,6538917,6420454
174,31,0,0,6716882,6692032,6569105,6614524,6544925,6594830,6594302,6570300,6652132,6540237,6638424,6582631,6493705,6606353,6579659,6508015,6546230,6504734,6526873,6408568
175,0,0,0,6727762,6703366,6580421,6626514,6556692,6607249,6605635,6582559,6663991,6552305,6650795,6594649,6505156,6618468,6590875,6520816,6559330,6517316,6538686,6419931
176,31,0,0,6715313,6690903,6568506,6614610,6544245,6594193,6592949,6569668,6651639,6539896,6637638,6581546,6492502,6605981,6577918,6508139,6546463,6504349,6525804,6407948
177,0,0,0,6728191,6703711,6580703,6626991,6556864,6607341,6605391,6581662,6664141,6553801,6650506,6593961,6504681,6619430,6590597,6520418,6558751,6516530,6538512,6420697
178,31,0,0,6717284,6692088,6568891,6614897,6545019,6594947,6594163,6570086,6652005,6541541,6639175,6582159,6493156,6607368,6578457,6508304,6546811,6504598,6526334,6408448
179,0,0,0,6729226,6704879,6580730,6627058,6557088,6607700,6606573,6582308,6664424,6554093,6651701,6594823,6505368,6619657,6591800,6520824,6559792,6518099,6539409,6420672
180,31,0,0,6716302,6692076,6568882,6615126,6544374,6594902,6593748,6569595,6651098,6540880,6638305,6582436,6492720,6606854,6579100,6508372,6546473,6504752,6526689,6407314
181,0,0,0,6729108,6704450,6581114,6627715,6556773,6607258,6607144,6581361,6663508,6553170,6651090,6595514,6505564,6619496,6591700,6520258,6559085,6516655,6539436,6419992
182,31,0,0,6717008,6692518,6569446,6615362,6544931,6595590,6594715,6569597,6651855,6539924,6638372,6582900,6493836,6606811,6578796,6507818,6546572,6504412,6526625,6407854
183,0,0,0,6729152,6704386,6581099,6627307,6557566,6607605,6605871,6582063,6664219,6552740,6651781,6595425,6506084,6619917,6592468,6520960,6559479,6517128,6538986,6420187
184,31,0,0,6716922,6691894,6568868,6615238,6544494,6594803,6593641,6570074,6651154,6540349,6638226,6582331,6493597,6607015,6578765,6507398,6546240,6503972,6526373,6407586
185,0,0,0,6728462,6704197,6581019,6627374,6557311,6606838,6606113,6582703,6663956,6553096,6651493,6594781,6505805,6618234,6591459,6520263,6559663,6517293,6539440,6419945
186,31,0,0,6716302,6692217,6569012,6614631,6544792,6594662,6594040,6570540,6651355,6540458,6638970,6582181,6493169,6606369,6578890,6507275,6545932,6503962,6525876,6407149
187,0,0,0,6728695,6704530,6581058,6627287,6557152,6606912,6607256,6582892,6664411,6552635,6651724,6595215,6506095,6619666,6593204,6520521,6559621,6517385,6539477,6419930
188,31,0,0,6716643,6692432,6569025,6614538,6545655,6594947,6594593,6570393,6652195,6539690,6639283,6582746,6493651,6607147,6580586,6507960,6547055,6504678,6526627,6408134
189,0,0,0,6729274,6705110,6581339,6626578,6557913,6607312,6606941,6582571,6664519,6552771,6652234,6595688,6506299,6619815,6592893,6521201,6560575,6517631,6539012,6420143
190,31,0,0,6716267,6691771,6568364,6613399,6545097,6594025,6594594,6569069,6651506,6540095,6639007,6582542,6493182,6606583,6579743,6507933,6546642,6504848,6525843,6406891
191,0,0,0,6730575,6705201,6581639,6627060,6557965,6607614,6608060,6583530,6665729,6554048,6652797,6596766,6506885,6620006,6592820,6521838,6560783,6518842,6540424,6421285
192,31,0,0,6715525,6690680,6567501,6613513,6544770,6593254,6593902,6569694,6650726,6539279,6637844,6582504,6492519,6606640,6578461,6506725,6545821,6504192,6525309,6407088
193,0,0,0,6728821,6703631,6581182,6626768,6557156,6607024,6606699,6582943,6664161,6552372,6651967,6595757,6506016,6619850,6592113,6520400,6559483,6517284,6538971,6420667
194,31,0,0,6716445,6691831,6569556,6615269,6544973,6594926,6595096,6570752,6652033,6540838,6639497,6583038,6494089,6607236,6578821,6508006,6547414,6505354,6526350,6408302
195,0,0,0,6729147,6704076,6581232,6627319,6557620,6607341,6607295,6582866,6664731,6553864,6652189,6594974,6505920,6619972,6592136,6521247,6560319,6518015,6538889,6420500
196,31,0,0,6716888,6691305,6570003,6615069,6545181,6594515,6594526,6570446,6651996,6541027,6639288,6581852,6493214,6607414,6579385,6507804,6547243,6504813,6526183,6408078
197,0,0,0,6728735,6703602,6581397,6627184,6556180,6606541,6606737,6582960,6664181,6553648,6652115,6594519,6505285,6619597,6591827,6520508,6559855,6517169,6539191,6420029
198,31,0,0,6716734,6692409,6569899,6615726,6544578,6595302,6594949,6570561,6652257,6541537,6639834,6582811,6494487,6607305,6579864,6508473,6547347,6504705,6527054,6407962
199,0,0,0,6728063,6703271,6581187,6626882,6556151,6606932,6606965,6582339,6663908,6553723,6651821,6594642,6505623,6618887,6591253,6520660,6559887,6517240,6538770,6419789
200,31,0,0,6716348,6692395,6569664,6615538,6545016,6595210,6594914,6570744,6651468,6540691,6639661,6582560,6493844,6606839,6579393,6508210,6547322,6504905,6526162,6407806
201,0,0,0,6728384,6703541,6581933,6627261,6556559,6607143,6607101,6582527,6663334,6553524,6651149,6594643,6505184,6618712,6591047,6520747,6559615,6516914,6538610,6419909
202,31,0,0,6716266,6691210,6569577,6614731,6544134,6595173,6594761,6570515,6651182,6540818,6638362,6582514,6492705,6607215,6578950,6508074,6547112,6504707,6525745,6407809
203,0,0,0,6728100,6703441,6581720,6626762,6557133,6607448,6607274,6582864,6663846,6553705,6651194,6595286,6505269,6620151,6591283,6520759,6560364,6517572,6539052,6420343
204,31,0,0,6715883,6691574,6569690,6615596,6544705,6595411,6594711,6569843,6651478,6540962,6638382,6582722,6492921,6607400,6577902,6508509,6547020,6504702,6526716,6407582
205,0,0,0,6728705,6704717,6582632,6627975,6557269,6607797,6606745,6582570,6663949,6554210,6651835,6595648,6505795,6620138,6591750,6521385,6560533,6518045,6539770,6420691
206,31,0,0,6715357,6691911,6569420,6615055,6544459,6594761,6593987,6569694,6650919,6540221,6638583,6582414,6492784,6606772,6578251,6507580,6546882,6503875,6525808,6407198
207,0,0,0,6728559,6704347,6581743,6627948,6556921,6607477,6606559,6582292,6664260,6552517,6652004,6595234,6505132,6619585,6591979,6520386,6559791,6518212,6538818,6420162
208,31,0,0,6716622,6692488,6569868,6615902,6545414,6595456,6594704,6570281,6652068,6540517,6639418,6583125,6493744,6606737,6579934,6507911,6546993,6505552,6526891,6408261
209,0,0,0,6728733,6704043,6581119,6627065,6556934,6606846,6606084,6581902,6663973,6552783,6651673,6594396,6504992,6618791,6591382,6520546,6559191,6517287,6538358,6419776
210,31,0,0,6716322,6691565,6568911,6614308,6545025,6594364,6593110,6568848,6651790,6540090,6638640,6581931,6492550,6606817,6578303,6507738,6546734,6504108,6525805,6407424
211,0,0,0,6728370,6704004,6580773,6627054,6556478,6606936,6605970,6581235,6663312,6551775,6651343,6594136,6504720,6618674,6591097,6520273,6559484,6516616,6538186,6419276
212,31,0,0,6715781,6691178,6568552,6614389,6544590,6594000,6593546,6569113,6650647,6539131,6638741,6581187,6492607,6605434,6577204,6507793,6546566,6503584,6525293,6407228
213,0,0,0,6728296,6704095,6580783,6627315,6557902,6607393,6606940,6582394,6663745,6552923,6652135,6593509,6505752,6618771,6591234,6520991,6560300,6517137,6538907,6420207
214,31,0,0,6715809,6691745,6569167,6614394,6544830,6594880,6594034,6569905,6651404,6539780,6639264,6581059,6493024,6606460,6578449,6507620,6546714,6504334,6525593,6407185
215,0,0,0,6727661,6703717,6581240,6626259,6556406,6607288,6606565,6582291,6664020,6553043,6651692,6593795,6505421,6619475,6590981,6520409,6559178,6517051,6538652,6419718
216,31,0,0,6715650,6690888,6568069,6613487,6544090,6594702,6592748,6569175,6651038,6540060,6638985,6581042,6492613,6606704,6578135,6506840,6546038,6503481,6525805,6406828
217,0,0,0,6728437,6703924,6580768,6625678,6556607,6607134,6606273,6581863,6663811,6552995,6651658,6594036,6505288,6619636,6591870,6519858,6559129,6516174,6538299,6419490
218,31,0,0,6716750,6692115,6568371,6613878,6545314,6594687,6593709,6569473,6650898,6540555,6639055,6581276,6493364,6607223,6578767,6506996,6546325,6503769,6525987,6406813
219,0,0,0,6729055,6703968,6580858,6625519,6556829,6607222,6605659,6581713,6663619,6553392,6651627,6593779,6505552,6619412,6590930,6520520,6559033,6516663,6538771,6419237
220,31,0,0,6716396,6691897,6568683,6613244,6543942,6594411,6593724,6569245,6650972,6540572,6638493,6581607,6492614,6606664,6578422,6507780,6545970,6503640,6525887,6406406
221,0,0,0,6728940,6704126,6581374,6626516,6556444,6607757,6606260,6582039,6664089,6553732,6652263,6594546,6505750,6619336,6591387,6520760,6559094,6517626,6538853,6419791
222,31,0,0,6716346,6690872,6568635,6613640,6544252,6595027,6593747,6569313,6650755,6540296,6638585,6581452,6493266,6605940,6578173,6507568,6546126,6503866,6524759,6406031
223,0,0,0,6728374,6703286,6580897,6626467,6556756,6607188,6605931,6581500,6663523,6552628,6652166,6593791,6505657,6619747,6590918,6521303,6559220,6516606,6537543,6419031
224,31,0,0,6716152,6691084,6568963,6614552,6544737,6594422,6594343,6569087,6651663,6540470,6638768,6581225,6493913,6606073,6577617,6508352,6546450,6504208,6524717,6407026
225,0,0,0,6728428,6703952,6581798,6627992,6557436,6607557,6607227,6582357,6664465,6553649,6652386,6594539,6506999,6619562,6591217,6521404,6560098,6518201,6538547,6420339
226,31,0,0,6716319,6691316,6570015,6615723,6545114,6595060,6595018,6569676,6651664,6541180,6639950,6581828,6493963,6606427,6578579,6507680,6547253,6505244,6525825,6408059
227,0,0,0,6727764,6702945,6581994,6627561,6557171,6607508,6606860,6581689,6664171,6553645,6651940,6594350,6505453,6619066,6591544,6520821,6559515,6517495,6537761,6420683
228,31,0,0,6715353,6690252,6569148,6614333,6544716,6594053,6593434,6569182,6651200,6540599,6639009,6581025,6492285,6606369,6578643,6507558,6545497,6503584,6524027,6407143
229,0,0,0,6727891,6702898,6581783,6626933,6556883,6607078,6606498,6581049,6664089,6553263,6651674,6593361,6505120,6618122,6591574,6520672,6559037,6517017,6537278,6419833
230,31,0,0,6716086,6691759,6569550,6614332,6545116,6594558,6594140,6569273,6651330,6540858,6639191,6580664,6493437,6606067,6579458,6507936,6546388,6504728,6525199,6408181
231,0,0,0,6728695,6704016,6581510,6627523,6557939,6607366,6605827,6581896,6664065,6553397,6651837,6593983,6505114,6619441,6592289,6520887,6559592,6517753,6538876,6420733
232,31,0,0,6715889,6691163,6568740,6614703,6545218,6594734,6592962,6569091,6651002,6540366,6637691,6581086,6492474,6605486,6578991,6507773,6545975,6505067,6525473,6407065
233,0,0,0,6728612,6703732,6581594,6627642,6558105,6607084,6606471,6582063,6664262,6554362,6652192,6594362,6505435,6618580,6592289,6520794,6559059,6517628,6539256,6420034
234,31,0,0,6716110,6691460,6568724,6615072,6545555,6594537,6593671,6569542,6651604,6540865,6638838,6581295,6492800,6606323,6579382,6507376,6546276,6504717,6526175,6407646
235,0,0,0,6728749,6704284,6581467,6628503,6558146,6607616,6606797,6582243,6664005,6553489,6651679,6594508,6505645,6619014,6592357,6521082,6559192,6517937,6538968,6421501
236,31,0,0,6717228,6692186,6569053,6615965,6545246,6594455,6594302,6569571,6651575,6540826,6638903,6582342,6493382,6606473,6579964,6508607,6545998,6505027,6526031,6409574
237,0,0,0,6728618,6703575,6580853,6627436,6557621,6606585,6606408,6582183,6664264,6553591,6651517,6594273,6505607,6618189,6592414,6521211,6559101,6517560,6537566,6420534
238,31,0,0,6716590,6691444,6568682,6615203,6545609,6594386,6594191,6569898,6651739,6540843,6638170,6581455,6492297,6606032,6578784,6507680,6545456,6504614,6524868,6407662
239,0,0,0,6728546,6703527,6580917,6627324,6556890,6606597,6606598,6581470,6664572,6553011,6651502,6593935,6504917,6618616,6591487,6520300,6558638,6517749,6538307,6419882
240,31,0,0,6717106,6691707,6569331,6615995,6545422,6594337,6594941,6569118,6652636,6540586,6638730,6582471,6493077,6605951,6579582,6507954,6545889,6505054,6525969,6407762
241,0,0,0,6729619,6703730,6580951,6627904,6557272,6607142,6606693,6581736,6665091,6553440,6651826,6595059,6505537,6618327,6592436,6520605,6559179,6517637,6538675,6420000
242,31,0,0,6717409,6691810,6568963,6615424,6545595,6594465,6594258,6569316,6652359,6541074,6639230,6582389,6493944,6606749,6579376,6507674,6546043,6504993,6526516,6407627
243,0,0,0,6729475,6704252,6581490,6627932,6558403,6607607,6606879,6582258,6665100,6554688,6652377,6595762,6506077,6620574,6592100,6521069,6559404,6517920,6539130,6420529
244,31,0,0,6716007,6690937,6568052,6614618,6544196,6594377,6593633,6569334,6651531,6540874,6638277,6581544,6492278,6605897,6579412,6506779,6545360,6504039,6525787,6407207
245,0,0,0,6729060,6703396,6580558,6627377,6557280,6607346,6606346,6582145,6664471,6553432,6651766,6593874,6504703,6618025,6592388,6519969,6559098,6517057,6539281,6420272
246,31,0,0,6716840,6691325,6568919,6614671,6545183,6594198,6593903,6569026,6651573,6540528,6639259,6580801,6492279,6606705,6578172,6507013,6546361,6503886,6526704,6408308
247,0,0,0,6729496,6702846,6580905,6627098,6557099,6606842,6606416,6581942,6663852,6553168,6651534,6593306,6504682,6619136,6591288,6520097,6559546,6516920,6539571,6420951
248,31,0,0,6717970,6691399,6569938,6614837,6545152,6596210,6593940,6570600,6652041,6541522,6639355,6581485,6493327,6607632,6579262,6507794,6546903,6504468,6527209,6408781
249,0,0,0,6729283,6703324,6581270,6626685,6556304,6607453,6606250,6581918,6664310,6553770,6651970,6593895,6505208,6619875,6591286,6520054,6558679,6517342,6539849,6420512
250,31,0,0,6716559,6690641,6569024,6613817,6543695,6594567,6594037,6569502,6651114,6540644,6638179,6581002,6492813,6606629,6577782,6507212,6546295,6503929,6526718,6407380
251,0,0,0,6728837,6703199,6581365,6627203,6557046,6607892,6606871,6582302,6664231,6553616,6651720,6593728,6505798,6620184,6590978,6520622,6559064,6517538,6540024,6420689
252,31,0,0,6716974,6691341,6568816,6615810,6545170,6596239,6593876,6569746,6651593,6540418,6639269,6581155,6493443,6606982,6578637,6507758,6546632,6504480,6527281,6407166
253,0,0,0,6728670,6702838,6580273,6626668,6556763,6607500,6605052,6582322,6663394,6552361,6651358,6592945,6505492,6617568,6590739,6520152,6559089,6517110,6538662,6419555
254,31,0,0,6716121,6690611,6568349,6614490,6544387,6594954,6593602,6569960,6651104,6540803,6638763,6580577,6493141,6605406,6577445,6507561,6545811,6504357,6526065,6407684
255,0,0,0,6729272,6703497,6581658,6627246,6556356,6607612,6605923,6582224,6664330,6553236,6652760,6593645,6505444,6618855,6590939,6520588,6559303,6517321,6539485,6420426
256,31,0,0,6717306,6692340,6569625,6615625,6544973,6596092,6594331,6570140,6652581,6540856,6640155,6581767,6493523,6606588,6579246,6508195,6546425,6504569,6527134,6407829
257,0,0,0,6729349,6704624,6581525,6626651,6556705,6608792,6606016,6582831,6665032,6553261,6652005,6593431,6506346,6619281,6591531,6521047,6559474,6517497,6539684,6419000
258,31,0,0,6716712,6691330,6569628,6614583,6544522,6596472,6594490,6569911,6652325,6540662,6639165,6581084,6493343,6606094,6579477,6508377,6546905,6504511,6527245,6406778
259,0,0,0,6729293,6703693,6581554,6627236,6557005,6608335,6606163,6582605,6664797,6553325,6652221,6593782,6505745,6618823,6592597,6521284,6559965,6516740,6540067,6420238
260,31,0,0,6716251,6691588,6569437,6614257,6544895,6594723,6593563,6569827,6651681,6540123,6637994,6580665,6492884,6605781,6579494,6507362,6545985,6504292,6526095,6407229
261,0,0,0,6729506,6704667,6581271,6626901,6557556,6607567,6606608,6582240,6665366,6553747,6651323,6593106,6505655,6618186,6592654,6520904,6559166,6517214,6539382,6419982
262,31,0,0,6716034,6691231,6568373,6613504,6544656,6594742,6593924,6569250,6651628,6540530,6637665,6580160,6492249,6605100,6578758,6506895,6545034,6503790,6526417,6406375
263,0,0,0,6728335,6703125,6581131,6625851,6556631,6606722,6605908,6581687,6664220,6552650,6649971,6592268,6504574,6616983,6590256,6519692,6557872,6515647,6538381,6419057
264,31,0,0,6717076,6691823,6569678,6614612,6545284,6595272,6594404,6570560,6651927,6541045,6638377,6580720,6493212,6605175,6578425,6507558,6545888,6503986,6526193,6407888
265,0,0,0,6728720,6703226,6580907,6626215,6557167,6607599,6605974,6582642,6664029,6553370,6650560,6593089,6504725,6618188,6591496,6519683,6559476,6517146,6538498,6420176
266,31,0,0,6716660,6691147,6568652,6613984,6544906,6595597,6594215,6569614,6651895,6540659,6638370,6580510,6492528,6605728,6578627,6506666,6546733,6504344,6525883,6408164
267,0,0,0,6728350,6702627,6580300,6624992,6556216,6606530,6605873,6582033,6664519,6552736,6650360,6592546,6504725,6617482,6590996,6519343,6558964,6516052,6537950,6419219
268,31,0,0,6717013,6690879,6568633,6613470,6544107,6594781,6594122,6569527,6652339,6540917,6638078,6580569,6492542,6605402,6578378,6506623,6546636,6503806,6526230,6406977
269,0,0,0,6729321,6704048,6580993,6626623,6557082,6607510,6606966,6582154,6665195,6553900,6651672,6593566,6505977,6618767,6591576,6520493,6559931,6516490,6539566,6419723
270,31,0,0,6717585,6690930,6569673,6614422,6545430,6595394,6594189,6570228,6652929,6541341,6638647,6581684,6493617,6606151,6579399,6507765,6547017,6504072,6526396,6407988
271,0,0,0,6729119,6703933,6581289,6627066,6558054,6607865,6606307,6582592,6664820,6553934,6651330,6593944,6505888,6617595,6592194,6520417,6559260,6517044,6539409,6420394
272,31,0,0,6716450,6691155,6569207,6614326,6545296,6595085,6593068,6569799,6651594,6540632,6638062,6580950,6492861,6604955,6579009,6506785,6545760,6503867,6525665,6406529
273,0,0,0,6729709,6703550,6581835,6626739,6557811,6607830,6606212,6582118,6663861,6553927,6651240,6594420,6505232,6617978,6591785,6520242,6558440,6517028,6539266,6420306
274,31,0,0,6716963,6690665,6569095,6614751,6544772,6594538,6593799,6569933,6651426,6540964,6638434,6581485,6492520,6604812,6578147,6507398,6545316,6503760,6525907,6407304
275,0,0,0,6729032,6702998,6580934,6627137,6557105,6607768,6606764,6581823,6664609,6553634,6651128,6594338,6505129,6617508,6591130,6520554,6558918,6516906,6539265,6419598
276,31,0,0,6716866,6690675,6568397,6614250,6545572,6595371,6593525,6569794,6651893,6541370,6638109,6581988,6492728,6605503,6579560,6508007,6546356,6504349,6527034,6407094
277,0,0,0,6729247,6702788,6580531,6626066,6557501,6607641,6606016,6581842,6664410,6553969,6651196,6594607,6505273,6616764,6592416,6520372,6559195,6516039,6539085,6418974
278,31,0,0,6716768,6690819,6569216,6613985,6545176,6595270,6593380,6569765,6651565,6540925,6638219,6582199,6493209,6604744,6579479,6507145,6546721,6503187,6525933,6406283
279,0,0,0,6729728,6703350,6581048,6626506,6557464,6607969,6606032,6582705,6664123,6553433,6651172,6594763,6505032,6617456,6591909,6520115,6559844,6517019,6538646,6419294
280,31,0,0,6716913,6691228,6568671,6614675,6545672,6595317,6593816,6569534,6651500,6541191,6638512,6581705,6492882,6605174,6578976,6507502,6546346,6504299,6525238,6407149
281,0,0,0,6729228,6704163,6581221,6626568,6557850,6607576,6606436,6582619,6664400,6553370,6651953,6594604,6505460,6618418,6591453,6520687,6560127,6517401,6538619,6419762
282,31,0,0,6716860,6691440,6568704,6614287,6545620,6595492,6593821,6569997,6651425,6541301,6638316,6581752,6493128,6605653,6578016,6507339,6546887,6503994,6525972,6407113
283,0,0,0,6729299,6703928,6581329,6627400,6557581,6608109,6606423,6582506,6664704,6554093,6652279,6594719,6506418,6618217,6592241,6519857,6559548,6517473,6539193,6419834
284,31,0,0,6716103,6690356,6568398,6613500,6544466,6595220,6593259,6570065,6651059,6540811,6637905,6581547,6492929,6604920,6578233,6506308,6545028,6503725,6526107,6406322
285,0,0,0,6729134,6703677,6581121,6626520,6557170,6608302,6606821,6583064,6664451,6553821,6651907,6594629,6506232,6618742,6591658,6520450,6558848,6517498,6539409,6419631
286,31,0,0,6716588,6690271,6568465,6613795,6544516,6595402,6593852,6569614,6651482,6540646,6638814,6582027,6493494,6605405,6578697,6507008,6545714,6504305,6526119,6406838
287,0,0,0,6729137,6703372,6580993,6626035,6557014,6608167,6606307,6581935,6663869,6553882,6651486,6593996,6505941,6617818,6591524,6519722,6558670,6516880,6538278,6419785
288,31,0,0,6716724,6691173,6568587,6613866,6543868,6595433,6593805,6569374,6650951,6540166,6638179,6581026,6493200,6604872,6578977,6506696,6545272,6503427,6524785,6406139
289,0,0,0,6728668,6703137,6580136,6626467,6556214,6608084,6606034,6581753,6663384,6552058,6651155,6593849,6505058,6618904,6591698,6519877,6558137,6516039,6538669,6419034
290,31,0,0,6717178,6691136,6568799,6614983,6544763,6596030,6594046,6569289,6652354,6540851,6638472,6581804,6492900,6606649,6578528,6507587,6545713,6504740,6525442,6407673
291,0,0,0,6729801,6703144,6581594,6626739,6556658,6608783,6606411,6581773,6665176,6554590,6651513,6593971,6505897,6619095,6592238,6519883,6559192,6518274,6538373,6419761
292,31,0,0,6717202,6691349,6569753,6614385,6544922,6595773,6594166,6570211,6653154,6541094,6638467,6582015,6493909,6607596,6579982,6508081,6546942,6505199,6525964,6407518
293,0,0,0,6729408,6704263,6582404,6626716,6557453,6608465,6607049,6582578,6665595,6554354,6651832,6594963,6506414,6620171,6593290,6521911,6560368,6518334,6539452,6419807
294,31,0,0,6716746,6690460,6569663,6614336,6545290,6595257,6594290,6569895,6652447,6540810,6639014,6581542,6493333,6607081,6580124,6508475,6546835,6504975,6526134,6406616
295,0,0,0,6730026,6703608,6582450,6627307,6557511,6608899,6607529,6583269,6665620,6554649,6651719,6595138,6506919,6619808,6592716,6521976,6560050,6518391,6539135,6419718
296,31,0,0,6716611,6691355,6569413,6614293,6544790,6595565,6593866,6569974,6652202,6541010,6638766,6581779,6493685,6605771,6578828,6508334,6546552,6505316,6526042,6406887
297,0,0,0,6729556,6702879,6581905,6626497,6556428,6607543,6605828,6581757,6664870,6552962,6651339,6594060,6505831,6619420,6591852,6520418,6559830,6517680,6538747,6419048
298,31,0,0,6717436,6691199,6569798,6614517,6544848,6595831,6593787,6570074,6652447,6540378,6639355,6581573,6493873,6606932,6580579,6508185,6547503,6504969,6526424,6407445
299,0,0,0,6728285,6702053,6580562,6624726,6555211,6606670,6604944,6580981,6663482,6551931,6650714,6593069,6505582,6617367,6591469,6519939,6559433,6516371,6537658,6418867
300,31,0,0,6717016,6691157,6569356,6613094,6544283,6594861,6594307,6569349,6651483,6540655,6638392,6581812,6494182,6606104,6580007,6508062,6547484,6504892,6525690,6406950
301,0,0,0,6728745,6703416,6581625,6624887,6556611,6607345,6606232,6581608,6664102,6552599,6651043,6594038,6506146,6618561,6591527,6521211,6560467,6517513,6538236,6419182
302,31,0,0,6717209,6691247,6569661,6612826,6543853,6595383,6593468,6569599,6651822,6540629,6638351,6581636,6493402,6606504,6579128,6507695,6547133,6504390,6525523,6406963
303,0,0,0,6729073,6703152,6581125,6625603,6556049,6607484,6605304,6581219,6663926,6553312,6651359,6594055,6505060,6617907,6592046,6520477,6560089,6516451,6538363,6417813
304,31,0,0,6717480,6691475,6569208,6613156,6544445,6596025,6593557,6569107,6652025,6541332,6638167,6582243,6493242,6605817,6579602,6508072,6547423,6504226,6525578,6407156
305,0,0,0,6729017,6703190,6581816,6624916,6556152,6608225,6606314,6581507,6664387,6553959,6651607,6594526,6505873,6619212,6591482,6520943,6559547,6517106,6538123,6419481
306,31,0,0,6715940,6690810,6569056,6612688,6543627,6595138,6593433,6568634,6651219,6540969,6638976,6581701,6493212,6605338,6578945,6507299,6545869,6504347,6525395,6406100
307,0,0,0,6728068,6702915,6581003,6624977,6555608,6607377,6605581,6580922,6663852,6553743,6651259,6594460,6505741,6617841,6592088,6520873,6559006,6517273,6538779,6417785
