rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1,6729630,6704326,6583574,6627913,6556586,6612043,6604527,6581993,6664500,6555607,6651274,6595602,6507291,6620839,6591057,6521462,6560573,6518835,6539601,6418335
18,31,1,1,6716776,6691193,6571104,6614753,6543843,6598777,6592465,6568950,6650836,6542575,6638049,6582256,6494300,6607176,6578192,6507908,6546913,6504913,6526165,6405427
19,0,1,1,6728947,6702667,6582991,6625944,6555731,6610766,6604332,6580965,6663546,6554527,6650241,6594122,6506380,6619460,6589493,6519953,6558871,6517737,6538813,6418037
20,31,1,1,6716659,6690446,6570560,6613706,6542967,6598345,6591243,6568526,6650730,6542484,6637461,6581879,6493944,6607362,6577113,6507052,6545757,6504778,6526392,6405083
21,0,1,1,6728901,6703591,6582613,6626205,6555111,6611139,6604496,6581206,6663270,6555129,6650763,6594572,6506867,6619743,6589992,6520129,6558751,6517591,6539224,6417156
22,31,1,1,6716485,6691247,6570319,6612837,6543193,6598973,6592097,6568824,6650199,6543045,6638545,6581304,6493906,6606677,6577845,6506860,6545650,6504538,6525510,6405133
23,0,1,1,6728946,6702875,6582293,6625092,6554984,6611234,6604046,6580666,6662800,6555154,6651541,6594002,6506553,6619649,6590002,6519654,6558647,6517283,6537826,6418617
24,31,1,1,6716281,6691415,6570518,6613834,6542966,6598991,6592345,6568934,6650941,6542598,6638729,6582367,6494501,6607593,6577786,6506982,6546350,6504698,6526096,6406406
25,0,1,1,6728493,6704071,6583176,6626168,6556355,6611690,6604908,6581815,6663953,6555445,6652902,6595567,6507917,6619690,6591707,6520201,6559760,6517848,6539001,6419997
26,31,1,1,6715108,6691427,6570178,6612208,6543240,6598818,6591480,6568183,6650340,6541696,6638417,6581944,6494870,6607075,6577259,6507034,6546304,6503968,6525087,6406291
27,0,1,1,6728118,6703585,6582281,6624636,6555423,6610841,6604506,6580750,6662734,6554888,6651326,6594725,6507015,6619650,6590082,6520142,6559377,6516853,6538005,6419128
28,31,1,1,6716750,6691730,6570750,6613371,6543546,6599648,6592591,6568980,6651126,6542415,6638511,6583062,6495062,6607787,6578121,6507794,6546763,6504959,6526741,6406895
29,0,1,1,6729205,6703419,6582545,6625450,6556206,6611126,6604314,6581348,6663299,6554917,6650759,6595158,6507038,6620422,6590744,6521039,6559606,6517554,6539407,6419152
30,31,1,1,6717248,6691584,6571418,6614791,6545350,6599283,6592200,6569520,6651347,6543478,6638447,6583552,6495443,6608303,6578838,6508810,6547900,6506217,6526791,6407737
31,0,1,1,6728494,6703045,6582888,6626482,6556358,6611332,6604222,6581137,6663195,6555096,6650233,6594721,6507144,6619291,6590575,6520238,6559894,6518045,6539096,6418968
32,31,1,1,6714889,6689989,6570135,6613403,6543837,6597930,6591072,6567664,6650336,6542453,6636885,6581018,6494695,6606699,6576793,6506328,6545908,6504989,6525810,6405443
33,0,1,1,6728203,6703006,6583920,6627369,6556388,6611249,6604641,6581508,6663674,6556117,6651017,6594820,6508167,6621146,6590816,6520312,6559932,6517971,6539608,6418354
34,31,1,1,6715920,6691007,6571061,6614963,6543755,6598699,6591667,6569472,6651153,6542948,6637976,6582983,6495387,6608256,6577555,6507021,6546513,6505561,6526219,6405579
35,0,1,1,6728836,6703457,6583781,6627773,6557194,6611610,6604842,6581667,6664131,6555984,6651320,6596087,6507775,6620470,6591279,6520960,6559481,6518774,6539329,6419028
36,31,1,1,6716969,6691310,6570906,6614873,6545043,6598335,6592141,6569283,6651007,6542802,6637922,6583980,6495042,6608483,6578507,6507572,6546129,6506006,6526459,6406273
37,0,1,1,6728446,6702670,6582876,6626584,6555632,6610487,6603729,6580896,6662728,6555142,6650376,6595914,6506764,6619837,6589867,6519214,6558374,6517326,6538715,6418186
38,31,1,1,6716872,6691218,6571425,6614755,6544084,6598760,6591799,6569125,6651577,6542948,6638612,6583762,6495195,6607974,6577831,6507410,6546512,6505323,6526588,6407171
39,0,1,1,6728597,6702607,6583098,6626102,6555609,6611394,6603665,6580513,6663967,6555081,6650262,6595137,6507468,6619480,6588904,6519631,6559015,6517288,6538532,6418536
40,31,1,1,6715296,6690802,6570919,6614334,6544445,6598911,6592626,6568799,6652129,6542381,6638511,6582773,6495479,6607515,6577312,6507593,6546457,6505024,6526417,6406533
41,0,1,1,6727857,6703352,6582965,6626537,6556875,6610802,6604513,6580361,6664295,6555233,6651537,6595043,6507089,6619777,6589702,6520081,6558991,6517909,6538994,6418190
42,31,1,1,6715175,6690823,6571256,6614325,6543547,6598146,6591705,6567779,6651070,6541489,6638155,6582215,6494007,6606286,6576887,6506606,6545640,6504418,6525757,6405472
43,0,1,1,6728376,6703908,6582871,6627234,6556005,6610866,6604672,6580545,6664450,6554761,6651252,6595247,6507487,6619138,6589581,6519893,6559090,6516949,6538511,6418090
44,31,1,1,6716160,6691889,6570434,6614416,6543601,6598020,6592813,6568282,6651626,6542302,6638207,6582639,6495046,6606044,6576649,6507113,6545963,6504059,6525133,6405857
45,0,1,1,6728794,6703967,6583313,6627059,6556351,6611211,6605419,6581852,6664870,6555472,6651552,6595950,6506601,6618867,6590576,6520370,6559769,6517521,6538662,6418526
46,31,1,1,6716074,6691326,6570686,6615010,6544853,6599048,6593279,6568647,6652287,6542993,6638809,6583328,6494446,6606805,6577506,6507270,6546551,6504413,6525864,6405897
47,0,1,1,6728551,6703651,6582166,6627797,6557384,6611615,6604612,6581281,6664635,6555255,6651552,6595306,6506689,6620497,6590110,6520450,6559627,6517506,6538459,6418326
48,31,1,1,6715619,6691226,6570217,6614803,6545050,6598349,6591632,6568085,6651553,6542461,6638688,6582778,6494473,6606812,6577206,6507044,6546400,6505040,6525769,6406335
49,0,1,1,6728427,6703471,6582311,6626626,6556797,6610595,6604214,6581292,6664013,6555384,6651310,6594646,6507011,6619507,6589494,6519788,6559327,6517311,6537947,6419217
50,31,1,1,6716090,6690444,6570065,6613761,6545073,6597912,6592220,6568604,6651400,6541739,6638479,6581981,6494021,6607186,6576481,6506235,6545839,6504770,6525375,6406078
51,0,1,1,6728663,6703648,6582742,6626939,6557014,6610710,6604617,6581065,6663921,6554715,6652334,6595256,6506480,6619746,6588516,6519838,6560179,6517900,6538591,6418475
52,31,1,1,6715447,6691968,6571242,6615646,6544200,6598591,6592561,6569147,6651264,6542260,6640208,6583272,6495000,6607360,6577119,6507258,6547488,6505441,6526645,6405804
53,0,1,1,6728037,6705016,6583104,6627783,6556751,6611608,6605919,6581298,6664103,6555045,6653137,6596275,6507054,6619276,6590297,6520683,6560634,6518347,6540085,6418210
54,31,1,1,6715278,6692254,6570854,6614581,6544468,6598729,6593011,6569382,6650641,6542006,6639630,6582791,6494833,6606221,6577014,6507116,6546807,6505365,6525514,6405847
55,0,1,1,6727460,6703386,6582951,6626157,6556227,6610809,6605093,6581911,6662856,6555084,6651768,6595245,6506467,6618832,6589008,6519877,6559145,6517754,6537923,6418309
56,31,1,1,6715049,6691481,6570028,6613899,6543864,6598221,6592362,6568498,6650742,6542703,6638816,6582939,6494384,6605630,6577040,6507057,6546639,6505082,6524851,6405971
57,0,1,1,6727948,6703413,6582339,6625604,6556360,6610483,6604134,6581072,6663085,6554453,6651902,6595078,6506847,6618258,6589610,6519431,6559566,6517395,6537464,6418467
58,31,1,1,6715946,6691275,6570455,6613656,6544813,6598038,6591882,6568380,6650208,6542097,6638366,6582320,6494424,6605836,6577344,6506902,6546137,6504445,6524506,6405729
59,0,1,1,6728209,6703059,6582657,6626641,6556961,6610667,6604904,6581180,6663219,6555175,6651581,6594919,6506419,6617685,6590317,6520031,6558925,6517864,6538324,6417883
60,31,1,1,6716185,6691264,6570347,6614317,6544798,6598871,6592256,6568385,6651446,6542613,6639259,6582185,6494608,6605883,6577690,6507778,6546476,6505363,6525524,6405564
61,0,1,1,6728737,6704222,6582760,6627670,6557965,6611695,6604830,6580681,6664126,6555300,6651419,6594921,6506623,6618586,6590058,6520640,6559820,6518082,6538466,6418179
62,31,1,1,6715318,6692290,6570156,6614901,6544974,6598106,6591730,6568224,6650691,6541504,6637750,6582072,6494004,6606528,6576626,6507167,6545781,6504995,6525140,6405327
63,0,1,1,6728197,6703460,6582839,6627580,6556521,6610133,6603661,6580437,6662856,6554078,6650273,6594114,6505455,6617957,6589142,6519749,6558583,6517508,6537700,6417904
64,31,1,1,6715421,6690817,6570476,6614411,6544024,6597663,6591223,6568288,6650087,6541234,6637307,6581462,6493325,6605079,6576355,6506833,6545636,6504770,6524690,6405317
65,0,1,1,6727217,6702244,6582167,6625994,6555796,6609595,6603355,6580035,6662085,6553749,6649715,6593786,6504671,6617190,6587772,6519490,6558233,6516445,6537316,6417037
66,31,1,1,6716233,6690862,6570438,6614203,6544175,6597739,6591403,6568356,6650407,6541848,6637961,6581238,6493294,6605053,6576548,6507485,6546001,6504082,6525142,6405252
67,0,1,1,6727969,6702554,6581849,6625767,6555722,6609818,6603409,6579671,6662182,6553665,6650109,6593051,6505345,6617186,6588469,6519788,6558388,6516050,6538054,6417692
68,31,1,1,6716119,6691125,6569800,6612893,6543716,6598307,6592141,6567636,6650154,6541975,6638270,6580844,6493925,6605364,6576925,6507098,6546044,6503666,6525486,6405613
69,0,1,1,6728224,6703300,6582203,6626277,6555840,6609861,6604372,6579827,6663196,6554927,6651479,6593470,6506175,6616872,6589765,6519428,6558335,6516608,6538478,6418342
70,31,1,1,6715760,6690509,6568959,6613746,6542906,6597716,6591844,6567655,6650968,6541679,6638044,6581639,6493844,6604817,6576493,6506266,6545351,6503458,6525295,6405449
71,0,1,1,6728341,6703658,6582142,6626170,6555214,6610849,6604002,6580233,6664095,6554656,6650968,6594356,6506524,6618569,6589455,6518830,6558268,6516940,6537484,6418222
72,31,1,1,6716372,6691510,6569821,6614249,6543194,6598488,6592140,6568411,6651870,6542768,6638462,6582280,6494674,6605828,6577727,6506747,6545923,6504516,6525306,6406196
73,0,1,1,6729104,6703787,6581698,6625965,6554734,6610530,6604575,6580442,6663658,6554778,6650711,6595081,6506341,6618839,6589507,6519721,6559471,6517543,6537927,6417948
74,31,1,1,6716814,6691850,6570225,6614507,6543618,6598999,6593018,6568691,6651731,6543204,6638529,6582827,6494470,6607034,6577793,6507584,6547047,6505302,6525523,6406530
75,0,1,1,6728461,6703682,6581836,6625071,6555521,6610452,6604980,6580236,6663243,6554904,6650684,6594346,6506054,6618790,6589550,6519793,6558903,6517097,6537779,6418567
76,31,1,1,6717272,6691275,6569985,6613454,6543342,6598458,6592625,6568062,6651006,6542697,6637856,6582021,6493728,6606307,6576555,6507272,6546166,6504896,6525370,6406047
77,0,1,1,6728862,6703558,6582453,6625437,6555487,6611257,6604946,6580277,6663438,6556014,6650402,6595023,6506311,6619359,6589552,6519751,6559226,6517758,6538127,6418337
78,31,1,1,6716427,6691446,6569761,6612881,6543088,6598574,6591703,6567289,6650484,6543089,6637019,6581641,6493005,6606146,6576511,6506239,6545438,6505253,6525120,6405536
79,0,1,1,6728287,6703951,6581982,6625379,6555387,6610682,6605003,6580344,6662790,6556089,6650094,6594391,6505839,6619388,6589116,6519609,6558434,6517833,6538111,6417974
80,31,1,1,6715974,6691809,6569822,6613195,6543314,6598033,6591898,6568091,6650276,6542649,6637457,6581806,6493121,6605983,6576732,6506754,6545212,6504669,6525259,6404846
81,0,1,1,6728881,6703856,6582461,6626005,6555514,6611070,6604134,6580937,6662743,6555940,6650725,6594375,6505960,6619074,6589955,6519542,6558470,6518060,6538019,6417986
82,31,1,1,6715758,6691714,6570411,6612964,6543747,6598781,6592479,6569292,6650640,6543003,6637394,6582355,6493900,6606878,6576959,6507361,6546130,6505514,6525373,6405911
83,0,1,1,6728930,6703100,6582560,6625750,6556160,6611381,6604364,6580852,6662588,6555584,6650502,6594815,6505924,6619492,6589334,6519634,6558876,6517605,6538407,6417552
84,31,1,1,6716136,6689993,6569930,6613326,6544006,6598479,6591273,6568054,6649728,6542521,6636713,6581284,6493453,6605989,6576104,6506809,6545148,6504560,6525017,6404406
85,0,1,1,6728660,6703384,6582817,6626757,6556130,6611371,6603859,6580659,6663272,6556183,6649877,6594479,6505936,6619078,6589079,6520362,6558638,6517682,6538249,6418181
86,31,1,1,6715995,6690666,6570284,6613978,6543752,6598747,6591294,6567871,6650929,6542709,6636955,6581740,6493486,6606164,6577005,6506941,6544776,6505010,6525283,6405676
87,0,1,1,6728826,6703912,6582962,6626551,6557312,6611629,6604354,6581391,6663582,6556104,6650588,6595060,6506659,6619407,6590274,6520527,6558504,6518102,6538520,6418592
88,31,1,1,6717036,6691030,6570881,6613295,6544924,6598388,6592071,6568762,6650571,6543313,6637530,6582460,6493568,6606649,6577872,6506951,6545999,6504582,6525095,6405527
89,0,1,1,6729416,6703989,6582609,6625740,6557329,6611240,6604949,6580715,6663112,6555535,6650240,6595344,6506996,6618746,6590529,6519806,6559056,6518026,6538411,6418431
90,31,1,1,6716866,6690797,6570243,6613650,6545188,6598182,6591903,6568580,6650367,6543122,6637039,6582097,6494955,6605755,6577065,6506632,6546196,6504657,6525179,6405058
91,0,1,1,6729349,6704247,6582975,6626641,6557258,6611171,6604573,6581481,6663568,6556442,6651354,6595673,6507785,6619611,6590739,6520325,6560138,6518745,6539072,6418806
92,31,1,1,6716389,6691263,6570561,6613595,6544844,6598447,6592019,6568511,6650542,6542640,6637609,6582826,6494748,6607226,6578014,6507126,6546529,6505483,6525267,6406236
93,0,1,1,6727453,6702516,6582353,6624022,6555629,6610493,6603059,6579848,6662408,6554278,6649616,6594361,6506377,6617776,6588816,6519054,6557626,6517221,6536965,6417971
94,31,1,1,6716623,6690882,6570118,6612555,6543587,6599113,6591765,6567957,6650695,6542830,6637255,6582390,6494300,6605666,6577150,6507066,6545542,6504987,6524691,6405882
95,0,1,1,6728466,6703183,6581959,6625119,6555705,6610416,6603743,6580193,6663134,6555486,6649489,6594701,6506054,6618635,6589157,6519440,6558848,6517029,6537461,6417809
96,31,1,1,6716544,6691192,6570151,6612916,6543526,6597962,6591462,6567820,6651111,6542662,6637147,6581786,6493559,6605862,6576374,6506775,6545780,6504406,6524401,6405517
97,0,1,1,6728516,6703294,6582280,6625209,6556276,6610449,6603889,6580317,6663394,6554915,6650100,6594214,6505917,6618956,6589037,6519569,6558561,6517258,6537003,6417277
98,31,1,1,6716049,6690980,6569817,6612110,6544036,6598174,6591401,6568278,6650368,6541877,6637519,6581871,6493796,6606726,6577237,6506110,6545963,6504348,6524363,6404655
99,0,1,1,6729425,6703594,6583722,6625166,6556242,6610988,6604806,6580586,6664114,6555459,6651297,6594792,6507053,6620172,6589565,6520387,6559501,6517908,6538406,6417553
100,31,1,1,6716460,6691132,6570729,6613303,6544070,6598475,6591932,6567373,6651227,6542764,6638144,6581924,6494378,6607549,6577110,6506830,6546087,6504801,6525039,6404496
101,0,1,1,6728465,6703030,6582513,6625893,6556330,6610602,6603974,6579858,6663429,6555112,6650699,6594045,6505243,6618331,6589622,6520082,6558336,6517401,6537331,6416812
102,31,1,1,6716180,6690838,6569895,6613276,6543863,6597140,6591854,6567148,6650274,6542303,6638009,6581354,6492718,6605646,6576170,6506910,6545704,6504005,6524703,6405221
103,0,1,1,6727848,6703260,6581684,6624863,6554809,6609272,6603499,6579718,6662367,6554508,6650409,6593889,6504393,6618480,6588539,6519275,6558038,6516046,6536883,6417254
104,31,1,1,6716543,6691228,6570763,6613523,6543958,6597885,6591730,6567807,6650582,6543214,6637903,6582170,6493023,6606257,6577612,6507175,6545833,6504005,6525359,6404661
105,0,1,1,6728950,6703168,6582432,6625730,6555741,6610341,6604106,6580571,6663183,6555293,6650359,6595052,6505419,6617979,6589777,6519811,6559092,6517438,6538511,6416969
106,31,1,1,6715698,6690656,6569552,6612789,6542460,6597517,6591136,6567544,6649741,6541858,6637186,6581688,6493189,6605576,6576380,6506243,6545542,6503712,6525002,6403919
107,0,1,1,6727544,6702765,6581917,6625290,6554581,6609858,6603583,6580327,6662302,6554944,6649383,6593865,6504975,6617639,6588961,6519493,6558426,6516363,6537973,6415852
108,31,1,1,6715257,6689476,6569292,6613003,6542746,6596812,6591109,6567768,6649848,6542413,6636627,6581587,6492796,6604935,6575884,6505940,6544813,6503570,6525311,6404042
109,0,1,1,6727731,6702030,6581471,6625520,6555207,6608838,6604478,6580292,6662514,6554753,6649923,6594491,6505543,6618345,6589509,6518882,6558933,6516330,6537953,6416283
110,31,1,1,6715425,6690269,6569885,6613181,6543658,6597178,6592076,6568374,6650339,6542489,6637507,6582594,6494005,6606124,6576742,6506661,6546106,6504324,6525583,6404642
111,0,1,1,6728602,6703685,6582925,6625288,6556484,6610418,6605059,6581443,6663270,6555165,6650758,6595320,6506137,6618385,6590304,6520150,6559123,6517631,6538808,6417737
112,31,1,1,6715031,6690239,6570414,6611618,6542528,6596198,6591562,6567524,6649438,6542029,6636786,6581346,6492864,6604537,6576646,6505664,6544838,6503171,6525081,6404068
113,0,1,1,6729182,6704337,6583330,6625814,6555916,6610555,6605000,6581812,6663781,6556399,6650884,6595514,6506436,6618993,6590074,6520627,6559620,6517662,6539790,6417692
114,31,1,1,6716040,6691943,6570426,6613920,6543462,6598091,6591962,6568377,6650755,6543235,6637677,6582080,6493641,6605730,6577512,6506991,6546143,6504714,6526487,6405166
115,0,1,1,6728112,6702714,6582344,6626310,6556064,6610610,6604366,6581079,6663334,6555565,6650908,6594581,6506242,6618216,6590267,6519647,6558937,6517835,6539209,6417667
116,31,1,1,6716194,6690333,6570608,6612915,6544025,6597792,6591228,6568246,6650358,6542512,6637859,6581621,6493271,6605420,6577295,6507240,6545425,6504284,6525423,6404073
117,0,1,1,6729292,6703817,6582972,6626062,6556694,6611010,6604078,6581357,6664447,6555436,6652009,6595215,6506291,6619012,6590223,6520936,6559244,6518149,6539106,6418231
118,31,1,1,6715865,6691375,6570602,6613066,6544037,6598427,6591737,6568312,6651180,6542387,6638216,6581924,6493840,6606202,6576780,6507236,6545531,6504837,6525556,6404558
119,0,1,1,6728157,6702324,6581514,6624567,6555302,6609630,6603783,6580250,6662526,6554456,6649740,6593652,6505630,6617504,6589237,6519785,6557786,6516805,6537486,6416625
120,31,1,1,6716219,6690713,6569555,6613369,6543778,6597806,6592343,6568302,6650586,6542385,6637123,6581455,6493301,6606272,6575931,6507233,6545552,6504871,6524674,6404272
121,0,1,1,6729094,6703171,6581995,6626350,6556432,6611093,6605431,6581333,6663709,6555424,6650572,6594911,6506149,6618876,6589090,6520686,6559399,6518519,6538426,6417946
122,31,1,1,6716175,6690765,6569781,6613539,6543666,6597837,6592073,6568328,6650396,6542441,6637918,6581678,6494031,6606201,6575904,6507499,6545598,6505333,6524482,6405316
123,0,1,1,6728555,6703136,6582681,6626425,6555974,6610854,6604680,6581722,6663924,6555412,6651734,6594855,6506913,6618484,6589679,6520813,6558849,6518898,6538509,6418208
124,31,1,1,6715455,6691145,6570199,6614142,6544127,6598088,6592105,6568494,6650726,6542697,6638442,6582379,6494169,6605736,6577056,6507570,6545436,6504613,6525380,6405549
125,0,1,1,6728016,6703490,6581942,6626742,6556124,6610119,6604473,6580743,6663062,6554885,6651004,6594463,6506120,6618788,6589826,6520312,6557518,6517753,6538004,6417778
126,31,1,1,6716141,6691022,6569754,6613996,6544396,6597974,6591983,6568815,6650375,6542118,6638081,6581945,6494212,6606596,6577313,6507923,6544752,6505480,6525482,6405650
127,0,1,1,6727889,6703088,6581602,6625200,6556513,6609932,6604807,6580768,6662989,6554599,6650992,6594334,6506002,6618762,6589678,6520178,6557474,6517715,6537921,6418084
128,31,1,1,6715677,6690810,6569600,6613056,6544301,6597199,6592725,6568281,6650276,6541835,6637561,6581446,6493287,6606210,6576446,6506999,6544096,6504654,6524673,6404646
129,0,1,1,6728645,6703421,6582404,6624869,6556526,6609779,6605172,6580795,6662768,6554274,6650711,6594395,6506019,6618789,6589651,6519868,6557924,6517292,6537874,6417306
130,31,1,1,6715829,6690310,6569728,6611775,6544078,6596322,6591941,6568166,6649506,6541090,6637389,6581373,6493170,6606066,6576990,6506388,6545536,6504073,6524573,6403804
131,0,1,1,6728194,6703018,6582270,6624751,6556267,6609525,6604223,6581379,6662851,6554356,6650561,6594793,6505793,6618885,6589761,6520249,6558719,6517492,6538156,6416632
132,31,1,1,6715352,6690502,6570102,6613017,6544100,6597380,6592056,6568877,6650263,6541755,6637388,6582534,6492485,6606002,6577399,6507203,6546068,6504206,6524891,6403582
133,0,1,1,6726690,6702473,6582130,6624563,6555865,6609068,6604961,6581404,6662402,6554608,6649927,6594428,6505499,6618348,6589189,6520354,6558786,6517267,6536896,6415940
134,31,1,1,6714695,6690519,6569487,6612783,6543160,6597084,6591489,6568124,6650000,6541925,6636820,6581739,6492845,6605940,6576912,6506667,6545168,6504035,6524099,6404183
135,0,1,1,6728374,6703474,6582531,6625788,6555953,6610429,6604345,6580927,6663360,6555631,6650818,6595227,6505569,6618945,6589598,6520000,6559034,6517681,6537857,6417299
136,31,1,1,6716457,6691048,6570794,6613415,6544362,6598682,6592563,6568440,6650557,6542695,6638749,6582837,6493238,6606769,6577593,6507141,6546299,6504920,6525417,6404636
137,0,1,1,6728044,6702894,6582811,6626334,6556369,6611374,6604558,6580934,6662866,6554782,6651577,6594795,6505640,6619033,6590421,6520664,6559209,6518001,6538731,6417455
138,31,1,1,6715027,6689976,6569281,6613036,6543438,6598130,6591507,6567864,6649535,6541390,6637306,6581328,6492417,6604695,6576363,6506795,6544884,6504385,6525004,6403954
139,0,1,1,6728595,6702909,6583329,6626305,6556566,6611128,6604773,6581376,6663400,6555404,6651119,6595510,6505543,6618522,6590836,6520524,6559197,6518754,6538537,6418295
140,31,1,1,6716748,6690598,6570510,6614166,6544704,6598529,6592423,6568673,6650796,6542339,6639131,6582931,6493573,6606363,6578062,6507552,6546533,6505969,6526133,6405824
141,0,1,1,6728467,6704134,6583026,6625486,6556713,6611289,6604905,6581255,6663850,6554637,6651228,6595265,6506096,6619327,6589974,6520879,6559390,6519390,6538504,6417951
142,31,1,1,6716256,6692299,6570828,6614662,6544166,6598836,6592827,6569252,6650776,6542244,6638770,6582623,6494010,6606047,6577265,6508388,6545609,6506278,6525840,6405992
143,0,1,1,6727076,6703477,6581720,6624901,6555110,6610080,6604748,6580498,6662793,6553139,6650992,6594250,6505694,6617821,6589026,6519982,6557740,6517307,6537187,6417338
144,31,1,1,6715114,6690858,6569551,6612909,6543246,6598084,6592528,6568249,6649838,6540923,6637791,6581956,6493557,6605760,6576296,6507035,6545353,6504756,6524367,6405030
145,0,1,1,6728521,6703721,6582379,6626002,6556538,6611332,6605233,6581335,6663274,6554553,6651415,6595381,6505942,6618557,6589645,6520581,6559215,6518649,6538314,6418028
146,31,1,1,6716442,6691795,6570581,6614525,6543899,6598329,6592791,6568661,6650491,6542325,6638304,6582653,6493552,6605883,6576882,6507622,6545882,6505629,6524791,6405593
147,0,1,1,6728773,6703466,6582187,6625701,6555921,6610996,6605385,6580609,6662740,6554727,6651171,6595020,6505577,6618929,6588426,6520708,6557794,6518309,6537849,6417848
148,31,1,1,6716041,6691477,6569550,6613451,6544297,6598751,6593385,6568820,6650358,6542516,6638242,6582520,6493754,6606455,6576596,6507751,6545690,6505791,6525135,6405153
149,0,1,1,6728064,6703429,6581380,6626008,6556635,6610680,6605989,6580782,6662961,6554931,6651434,6594632,6505191,6618766,6589574,6520004,6557974,6518133,6537406,6417139
150,31,1,1,6715613,6691162,6569813,6614456,6544639,6598423,6593914,6568540,6650434,6542411,6637898,6582042,6493062,6606689,6577470,6507823,6545329,6505801,6525272,6404945
151,0,1,1,6728259,6703345,6581278,6626088,6555295,6610482,6605368,6580287,6662670,6555188,6650888,6594552,6505276,6618884,6589069,6520506,6557794,6518331,6537678,6416852
