rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714648,6690396,6569787,6614431,6544537,6596248,6592614,6568874,6649686,6542558,6637557,6580590,6492780,6604567,6577726,6507119,6544449,6504360,6525271,6405659
153,0,0,0,6726975,6703029,6581936,6626949,6556829,6608944,6604868,6580836,6662386,6555457,6650649,6593263,6505402,6616912,6590040,6520007,6557947,6516288,6538568,6419073
154,31,0,0,6714881,6690717,6569410,6613939,6545010,6595927,6592690,6568640,6649669,6542367,6637831,6580817,6492959,6604518,6576788,6507229,6545221,6504275,6525682,6406007
155,0,0,0,6727084,6703250,6581571,6625393,6557418,6608240,6604835,6581045,6662754,6555200,6650541,6593133,6505671,6617071,6589431,6520163,6558958,6517131,6539032,6418972
156,31,0,0,6714066,6691600,6569242,6613361,6544728,6595934,6592201,6568146,6649353,6541952,6636727,6579680,6492476,6604960,6576159,6506225,6544474,6503988,6525748,6405152
157,0,0,0,6726882,6703168,6580623,6626573,6556849,6608616,6604834,6580082,6661841,6554569,6650901,6593394,6505518,6617989,6589104,6519218,6557892,6517286,6538699,6417887
158,31,0,0,6713845,6691135,6568931,6614496,6544703,6596183,6592306,6568419,6648991,6542014,6637472,6580388,6492415,6605468,6576977,6506374,6545271,6503470,6524707,6406319
159,0,0,0,6727133,6703496,6581362,6626724,6557776,6609295,6605390,6581129,6661961,6555464,6650641,6593588,6504893,6619004,6589818,6520020,6558377,6517119,6538687,6418872
160,31,0,0,6714886,6690808,6569149,6613790,6545593,6597494,6593771,6569235,6650142,6542743,6638652,6580985,6493225,6606160,6577516,6507987,6546584,6504099,6526409,6406574
161,0,0,0,6727783,6703051,6582391,6626415,6557875,6610160,6606231,6581391,6662988,6555982,6651714,6594295,6505993,6618907,6591354,6520736,6559693,6517799,6539260,6419249
162,31,0,0,6715159,6690648,6569572,6614689,6544880,6597564,6593469,6569078,6650159,6543811,6638285,6581426,6493243,6606022,6577741,6507483,6546450,6504621,6526123,6406850
163,0,0,0,6728042,6702928,6582122,6627367,6557050,6610335,6606241,6581610,6663241,6556009,6651676,6594524,6505413,6619745,6591009,6521046,6559039,6517866,6538837,6419641
164,31,0,0,6714959,6689864,6569174,6614233,6544903,6597756,6593286,6568423,6650382,6542902,6638138,6580747,6492124,6606321,6577673,6507793,6545903,6504180,6525270,6405822
165,0,0,0,6727937,6702170,6581473,6625934,6556458,6610276,6605395,6581195,6662630,6555314,6651349,6593852,6505045,6618514,6590974,6520342,6558236,6517308,6537708,6417816
166,31,0,0,6715487,6690170,6569405,6613249,6544953,6598507,6593936,6569270,6649922,6542728,6638407,6581730,6492985,6606396,6578509,6507292,6545467,6504331,6525751,6405422
167,0,0,0,6727180,6702068,6581438,6625718,6556844,6609778,6605196,6580851,6662396,6554228,6649643,6593781,6504057,6618675,6590547,6519694,6557762,6517026,6538149,6417172
168,31,0,0,6715876,6690310,6570253,6614110,6545491,6598048,6593235,6569665,6650528,6542212,6638369,6582064,6492799,6607183,6578829,6507360,6546171,6505137,6527089,6406091
169,0,0,0,6729143,6702888,6583032,6626522,6558846,6611361,6606731,6582324,6663735,6555756,6651796,6594731,6505509,6618870,6592245,6521042,6559554,6518580,6540691,6418657
170,31,0,0,6716732,6691110,6570474,6614041,6546558,6598903,6594123,6570444,6651527,6543738,6638902,6582120,6493636,6607628,6579512,6508146,6546794,6505660,6527647,6406424
171,0,0,0,6727716,6702845,6581557,6625759,6557757,6610541,6605618,6581907,6663096,6554947,6651171,6594491,6505362,6618767,6590967,6520187,6559228,6518266,6539463,6418495
172,31,0,0,6716453,6691645,6570584,6614620,6546121,6599437,6594161,6569041,6650872,6542749,6638733,6582625,6493287,6606302,6578716,6508301,6546617,6505776,6527020,6406386
173,0,0,0,6728645,6703367,6582031,6626410,6557603,6611267,6606335,6581612,6662967,6555310,6651428,6594574,6505713,6618959,6590512,6520776,6559280,6517670,6539428,6418790
174,31,0,0,6716377,6691888,6570024,6613708,6545730,6599070,6593608,6568925,6650391,6542839,6638130,6581701,6493294,6606710,6578739,6508008,6546329,6504561,6526122,6406901
175,0,0,0,6728621,6703697,6582126,6626427,6557998,6610989,6605869,6582185,6662976,6555119,6651795,6594504,6506002,6618980,6591237,6520977,6559745,6517601,6538649,6419728
176,31,0,0,6715160,6690919,6569306,6613810,6544838,6598191,6593169,6569091,6649835,6542492,6638714,6582164,6493438,6606317,6578554,6507587,6546093,6504053,6525133,6407152
177,0,0,0,6727763,6702768,6581240,6626017,6557559,6611641,6606078,6581212,6662709,6554698,6650957,6594625,6505741,6619386,6591681,6520438,6559415,6517391,6538950,6419597
178,31,0,0,6714747,6689608,6568100,6612830,6544903,6598637,6592897,6567567,6649201,6541753,6637643,6581217,6492557,6605572,6577749,6506980,6545791,6504039,6526016,6405857
179,0,0,0,6728286,6703208,6581838,6625617,6557577,6612240,6606828,6582093,6662813,6555781,6651668,6595111,6506177,6619918,6591697,6520368,6560134,6517724,6539674,6419457
180,31,0,0,6714972,6690844,6569622,6613150,6544902,6599575,6593708,6568947,6650156,6542571,6638397,6581594,6492863,6606868,6578509,6506793,6546810,6504669,6526437,6406195
181,0,0,0,6727122,6702621,6581940,6625404,6556642,6611391,6605509,6581056,6662186,6554587,6650919,6594102,6504908,6619076,6590446,6519748,6559288,6516470,6538794,6418062
182,31,0,0,6715396,6689532,6569775,6612771,6545327,6599345,6593881,6569152,6650021,6541838,6638617,6581867,6493093,6606516,6577736,6507111,6546225,6503924,6525490,6405968
183,0,0,0,6727270,6702454,6581438,6624896,6557300,6611085,6605243,6580693,6662005,6554130,6651356,6594111,6504844,6618365,6590554,6520427,6558520,6516405,6537444,6418074
184,31,0,0,6715911,6691767,6570379,6613949,6546162,6599240,6593778,6569244,6650165,6542527,6638936,6582346,6493519,6607025,6578862,6508365,6545947,6505026,6525632,6406506
185,0,0,0,6727967,6702908,6582065,6626600,6557546,6611391,6605991,6581375,6662375,6554951,6651015,6595203,6505750,6619138,6591151,6520679,6558962,6517640,6538013,6418698
186,31,0,0,6716127,6691284,6570990,6614947,6545624,6599369,6594406,6568769,6650495,6542397,6638651,6582670,6493018,6606416,6578040,6508041,6545944,6504694,6525651,6406594
187,0,0,0,6728577,6702909,6582816,6627057,6557317,6611467,6606400,6580677,6662717,6554803,6651349,6594602,6504852,6617942,6591300,6520548,6558294,6517346,6538097,6419174
188,31,0,0,6715818,6690764,6570777,6614633,6546204,6599224,6593616,6569719,6650626,6541984,6639110,6582337,6492718,6606296,6579177,6508158,6546759,6505363,6525986,6406993
189,0,0,0,6727651,6703372,6582963,6627218,6558434,6611541,6606483,6582136,6662219,6554817,6652163,6594699,6505001,6618353,6591120,6520415,6559521,6517296,6538508,6419281
190,31,0,0,6714111,6690418,6569755,6614159,6545142,6598519,6593544,6569354,6649336,6541685,6639500,6581636,6492440,6605177,6578321,6506773,6545581,6504287,6525236,6405800
191,0,0,0,6727095,6702688,6582079,6626596,6557338,6610948,6605859,6581620,6662039,6553170,6651638,6595186,6505986,6618432,6590395,6520020,6558408,6517134,6538681,6418640
192,31,0,0,6714112,6690654,6569733,6614650,6544291,6598708,6592983,6568729,6650182,6540846,6638417,6582298,6493202,6605519,6577497,6507297,6545307,6504579,6525065,6405941
193,0,0,0,6726804,6703091,6581604,6627147,6557485,6611058,6605266,6581074,6662982,6553679,6651657,6594956,6506232,6618631,6590602,6520409,6558889,6517097,6538233,6418347
194,31,0,0,6714389,6690218,6568728,6613989,6544923,6597805,6592753,6568521,6650090,6541460,6638342,6581758,6493449,6605371,6578270,6506755,6545635,6504275,6524917,6405152
195,0,0,0,6726964,6703184,6581576,6626839,6557017,6610253,6604963,6581004,6662608,6554056,6651008,6594343,6505448,6618104,6591213,6520226,6558824,6517437,6537891,6417684
196,31,0,0,6715166,6691285,6570253,6614550,6545455,6598251,6592716,6568840,6650187,6541613,6639010,6582308,6493247,6606151,6578718,6507845,6545785,6504741,6525355,6405788
197,0,0,0,6727712,6704346,6581848,6627447,6557852,6610417,6605305,6581428,6662883,6554279,6652419,6594833,6506194,6618282,6591779,6520537,6559936,6517468,6538860,6418399
198,31,0,0,6715457,6691884,6570073,6614501,6545439,6598162,6593229,6568887,6649447,6541813,6639136,6582281,6493318,6605291,6578900,6507185,6547098,6504581,6525606,6406507
199,0,0,0,6727724,6703567,6582049,6626920,6557601,6610796,6605318,6580759,6662239,6554095,6652010,6594459,6505286,6617786,6590668,6519651,6559310,6516924,6538536,6418978
200,31,0,0,6715798,6691301,6569780,6614579,6545216,6598355,6593009,6568575,6650320,6541894,6639015,6582222,6492809,6605875,6578602,6506907,6546499,6504673,6526304,6405572
201,0,0,0,6727567,6703351,6582004,6626891,6557233,6610678,6605413,6580716,6662999,6554682,6651197,6595152,6505075,6618706,6590244,6519436,6559173,6517107,6538760,6418727
202,31,0,0,6714981,6691097,6569817,6614545,6545028,6598351,6592343,6568623,6650237,6542043,6638979,6582111,6492741,6606428,6578189,6506432,6546321,6504248,6525695,6406149
203,0,0,0,6728425,6703481,6582223,6626606,6557539,6611268,6605778,6581442,6663266,6555385,6652409,6595118,6504944,6619039,6591382,6519797,6559716,6517725,6538895,6418790
204,31,0,0,6716538,6690414,6570389,6614864,6545955,6599413,6594014,6569329,6651158,6542907,6640063,6583198,6492821,6607458,6579247,6507025,6546988,6505498,6526785,6405538
205,0,0,0,6727343,6701716,6582284,6626332,6557117,6610989,6605263,6580811,6662648,6554316,6651878,6594983,6504842,6618710,6590196,6518953,6559415,6517628,6538670,6418229
206,31,0,0,6715019,6689723,6570086,6614288,6545689,6598999,6593328,6569507,6649998,6542576,6639145,6582570,6493262,6606550,6577654,6506617,6546182,6505120,6525219,6406633
207,0,0,0,6728192,6702142,6582613,6626985,6558678,6611638,6605854,6581711,6663271,6555549,6652043,6594927,6505850,6619572,6590737,6519653,6559101,6517812,6538645,6419035
208,31,0,0,6715893,6690502,6570252,6615107,6545770,6598625,6593608,6569065,6650860,6541948,6638561,6582392,6493397,6607134,6578844,6506600,6546133,6505918,6526212,6406153
209,0,0,0,6728562,6703025,6582730,6627412,6558060,6611926,6606129,6581074,6663892,6555111,6652053,6594804,6505327,6620091,6591718,6520148,6559242,6519343,6539193,6419032
210,31,0,0,6716245,6691069,6570788,6615132,6546055,6599401,6593769,6569257,6650854,6542409,6638596,6582184,6493107,6607161,6578834,6507270,6546688,6506170,6526517,6407197
211,0,0,0,6727871,6702759,6582234,6627332,6557208,6611369,6605601,6581054,6662306,6554061,6650864,6594700,6504558,6619267,6590684,6519825,6558899,6518351,6539339,6418842
212,31,0,0,6715820,6691344,6570069,6613657,6545821,6599488,6593928,6568781,6649898,6541858,6638308,6582589,6492601,6606258,6578049,6506988,6545984,6505524,6526324,6407399
213,0,0,0,6728078,6703373,6581854,6626921,6557642,6611851,6606554,6581359,6662675,6554672,6651331,6595429,6505461,6618974,6590883,6520325,6558706,6518162,6539610,6419989
214,31,0,0,6716331,6691223,6570829,6614905,6545395,6600010,6594742,6570027,6650559,6542086,6639087,6583316,6493931,6606446,6578651,6508363,6545638,6506368,6527186,6407866
215,0,0,0,6727949,6702370,6582660,6626107,6556567,6611628,6605990,6581001,6662933,6554847,6651570,6595583,6505337,6618321,6590541,6521052,6558580,6518712,6539865,6419785
216,31,0,0,6714944,6690242,6570931,6614115,6544810,6599798,6594076,6569281,6651567,6541984,6638263,6583144,6493029,6607011,6578568,6508329,6545932,6505897,6526996,6407410
217,0,0,0,6727629,6702377,6582694,6626305,6557098,6611605,6606451,6581393,6663238,6554836,6650760,6595341,6505030,6617867,6591258,6520679,6558730,6518227,6539496,6419018
218,31,0,0,6715946,6690672,6570871,6615148,6545678,6599380,6594558,6569221,6650665,6542938,6638501,6583520,6493364,6606239,6579715,6507775,6545996,6505865,6526981,6406483
219,0,0,0,6728380,6703165,6582549,6627165,6557612,6612169,6606630,6581223,6663255,6555202,6651196,6595982,6505340,6619205,6591733,6520640,6559711,6518508,6539310,6419164
220,31,0,0,6715143,6690462,6569261,6614313,6544757,6598993,6593344,6568140,6649798,6541643,6637317,6582785,6492480,6605751,6577935,6507061,6545812,6505203,6525825,6406152
221,0,0,0,6727921,6703458,6582693,6627553,6557797,6612427,6606529,6581731,6663201,6555494,6651303,6596139,6505708,6618818,6590990,6520679,6559478,6518517,6539980,6419030
222,31,0,0,6715780,6690310,6570611,6614680,6545153,6599165,6593576,6569501,6650374,6542037,6638024,6582902,6492563,6606736,6578424,6507489,6546098,6505845,6526704,6406673
223,0,0,0,6728343,6702830,6582878,6626263,6557725,6611680,6605831,6581699,6662823,6554651,6650968,6595669,6506089,6618691,6590993,6520351,6559668,6518619,6540184,6419046
224,31,0,0,6715856,6690332,6570159,6614132,6545240,6599275,6592855,6569076,6650303,6541844,6637798,6582396,6492512,6606595,6576928,6507032,6546253,6504637,6526577,6406630
225,0,0,0,6727547,6702155,6581939,6626230,6556756,6611043,6605007,6581519,6662397,6554249,6650282,6594590,6505180,6617929,6590070,6519955,6558976,6517800,6538629,6418242
226,31,0,0,6714333,6689713,6569195,6613341,6545156,6598905,6592930,6569360,6649851,6541703,6637548,6582241,6492510,6605372,6576647,6507289,6545331,6504506,6525770,6405944
227,0,0,0,6728277,6702638,6582466,6626593,6557684,6611399,6605488,6581946,6663276,6554831,6651299,6595499,6505653,6618943,6590592,6520680,6558395,6517599,6539168,6419175
228,31,0,0,6714955,6689889,6570749,6614046,6545446,6598762,6593152,6569420,6650203,6541893,6638180,6582599,6492207,6606458,6577008,6507277,6545092,6504846,6526515,6406264
229,0,0,0,6727081,6701356,6581969,6626462,6557507,6610392,6605115,6581093,6662395,6553922,6650560,6594431,6504834,6618086,6589507,6520339,6558426,6517837,6539210,6417997
230,31,0,0,6715619,6689673,6569761,6614536,6546203,6599019,6594049,6569579,6650322,6541930,6638563,6582660,6492654,6606270,6577766,6508004,6546207,6504973,6526945,6405855
231,0,0,0,6727879,6701708,6582390,6627033,6558710,6611429,6606635,6581992,6663170,6554257,6651041,6595550,6505466,6617661,6590135,6520970,6558452,6517391,6539674,6418413
232,31,0,0,6714823,6689817,6570419,6614605,6546085,6598758,6594431,6569367,6650446,6541451,6638078,6582205,6493164,6605089,6577662,6507773,6544911,6504533,6526823,6405936
233,0,0,0,6727194,6702025,6582560,6626833,6558297,6610956,6606144,6581524,6662904,6554818,6650565,6595095,6505599,6617918,6590269,6520782,6558363,6517894,6539461,6418800
234,31,0,0,6714093,6689092,6569473,6614174,6544989,6597270,6593225,6567624,6649814,6541368,6637792,6581629,6492308,6604806,6577217,6506923,6545647,6504355,6524996,6406083
235,0,0,0,6727976,6701900,6581980,6627569,6558171,6610433,6605752,6581417,6662811,6555410,6651041,6595406,6505460,6618642,6591029,6520104,6559538,6517458,6538355,6419044
236,31,0,0,6715033,6690056,6569477,6615423,6546132,6598649,6594153,6568818,6650447,6542387,6638282,6582507,6492625,6605983,6578311,6507225,6546034,6504660,6526707,6406448
237,0,0,0,6726771,6702180,6581250,6626961,6557747,6610117,6605530,6581068,6662381,6554383,6650789,6594224,6504615,6617832,6589923,6519579,6559113,6517717,6539251,6418593
238,31,0,0,6714982,6690460,6570288,6615311,6545930,6597925,6593644,6568589,6650361,6541964,6638204,6581921,6493302,6606306,6577786,6507124,6546386,6505303,6526639,6406703
239,0,0,0,6727758,6702299,6582708,6627460,6558363,6610660,6606043,6581647,6662881,6555144,6650468,6594926,6505794,6619285,6590702,6520034,6558616,6518037,6539527,6419300
240,31,0,0,6716167,6690396,6570568,6615074,6545786,6598622,6593068,6569417,6650526,6542604,6638251,6582368,6493371,6605849,6578346,6506225,6545679,6505603,6526197,6406988
241,0,0,0,6727976,6703024,6582824,6627083,6558264,6611087,6605537,6581358,6662550,6554282,6650622,6594822,6505417,6618418,6591457,6519477,6558668,6517595,6538954,6418628
242,31,0,0,6715945,6690899,6571400,6615748,6547195,6598994,6594455,6569072,6650332,6541599,6638389,6582784,6493127,6606375,6578536,6506902,6545950,6505081,6526363,6407211
243,0,0,0,6728863,6703850,6583963,6628060,6559073,6611383,6606048,6581995,6663293,6554978,6651379,6595978,6505579,6619130,6591404,6519279,6559371,6518788,6539291,6418835
244,31,0,0,6715737,6690642,6570574,6614778,6546551,6598484,6593227,6569211,6650108,6541775,6638205,6582365,6493759,6605982,6577703,6506565,6545367,6505059,6525920,6405812
245,0,0,0,6727340,6702392,6582072,6626919,6558870,6609833,6604474,6581187,6662160,6554070,6650570,6594754,6504823,6617648,6590240,6518562,6558495,6517097,6538418,6417753
246,31,0,0,6715612,6690925,6570468,6614886,6547011,6597690,6592336,6569290,6649658,6541591,6637853,6582873,6493075,6606393,6576910,6506458,6545255,6504745,6525887,6405698
247,0,0,0,6728369,6703178,6582526,6626710,6559184,6609946,6604974,6582102,6662495,6553928,6650371,6595463,6505624,6618609,6590048,6519596,6558115,6517860,6538612,6418304
248,31,0,0,6715268,6691348,6570032,6614598,6546568,6597701,6592736,6569586,6650102,6541736,6638197,6582919,6493066,6605777,6577133,6507196,6545776,6504933,6526814,6405906
249,0,0,0,6727548,6703216,6582592,6627164,6558321,6610892,6605568,6581880,6662622,6555670,6651618,6595629,6506181,6618544,6590828,6520998,6559330,6517925,6539183,6418779
250,31,0,0,6715380,6690391,6571052,6614897,6546206,6598949,6593626,6569514,6649974,6542939,6638857,6583173,6493054,6606171,6577872,6507373,6546775,6505895,6526278,6405296
251,0,0,0,6727583,6702741,6583212,6626852,6558455,6610702,6606369,6582275,6663120,6554934,6651900,6595796,6505431,6618529,6591062,6520235,6559834,6517587,6538511,6418035
252,31,0,0,6715688,6690787,6570826,6614493,6546036,6597820,6593448,6570279,6650689,6541505,6638620,6583042,6492374,6605338,6577618,6507376,6546472,6505730,6525444,6405203
253,0,0,0,6727327,6703833,6582950,6627256,6558428,6611186,6605818,6582307,6663175,6554431,6651492,6595633,6505565,6619326,6590708,6520203,6559763,6518932,6538505,6417973
254,31,0,0,6715175,6691110,6571093,6614594,6545305,6597773,6592937,6569345,6649889,6540609,6638483,6582709,6492736,6605518,6577898,6507378,6546678,6505108,6525948,6405490
255,0,0,0,6727304,6703354,6583053,6626538,6557353,6610081,6605106,6582049,6662163,6553535,6651415,6595338,6505500,6617354,6590906,6520070,6559868,6517125,6538683,6417447
256,31,0,0,6715433,6691423,6570920,6614497,6545489,6598333,6593089,6569336,6650018,6541662,6639552,6583408,6493800,6606535,6578456,6507061,6547321,6504942,6526633,6405625
257,0,0,0,6727755,6704147,6582393,6626773,6557808,6610492,6605746,6582653,6662557,6555061,6651987,6596016,6506030,6619615,6591467,6520242,6559589,6517716,6539412,6418207
258,31,0,0,6713360,6690781,6569246,6613147,6544836,6596632,6592237,6568761,6649025,6540651,6638118,6582521,6491904,6605589,6577286,6506784,6544854,6503999,6525945,6404705
259,0,0,0,6727253,6703326,6582689,6626382,6558545,6610209,6605163,6582919,6663114,6554663,6652063,6595894,6505134,6619187,6591511,6520252,6559799,6518050,6539772,6417785
260,31,0,0,6715563,6690686,6570566,6613588,6545837,6598045,6593461,6570345,6650412,6542537,6639442,6583264,6492655,6606352,6578522,6507546,6546263,6504901,6526907,6405221
261,0,0,0,6727802,6702592,6582318,6625816,6557926,6610421,6605374,6581521,6662986,6554151,6651925,6595706,6505210,6619237,6590683,6519815,6559463,6517858,6539293,6418115
262,31,0,0,6715048,6689932,6569977,6613214,6545257,6598105,6593372,6568878,6650004,6541531,6638114,6582589,6492605,6604909,6578281,6506235,6546016,6504731,6525663,6405118
263,0,0,0,6727358,6701843,6581512,6624799,6557149,6610116,6604496,6580735,6662099,6553355,6650541,6594498,6504563,6616999,6590133,6518957,6558541,6517168,6538621,6417937
264,31,0,0,6714510,6689041,6569283,6612660,6544831,6597133,6592257,6568773,6648466,6540629,6637470,6581665,6491971,6604361,6576964,6506068,6545432,6503791,6525489,6405159
265,0,0,0,6726613,6701491,6581248,6625158,6557444,6610216,6604790,6581294,6660920,6553786,6650397,6594526,6505204,6617481,6590445,6519501,6559337,6517219,6538283,6416971
266,31,0,0,6714666,6689409,6569531,6612976,6545244,6597587,6592600,6569162,6648567,6540983,6638062,6581767,6492082,6605773,6577440,6505784,6545819,6505094,6525633,6404488
267,0,0,0,6727075,6701983,6582011,6625435,6557930,6610968,6605137,6581972,6661705,6554744,6651132,6594814,6504908,6618715,6591440,6519634,6559055,6518297,6538732,6417875
268,31,0,0,6715127,6689796,6570139,6613054,6545314,6598452,6592891,6569407,6649415,6541546,6637830,6582324,6493291,6605223,6578400,6506723,6546352,6505333,6525660,6405338
269,0,0,0,6727325,6702894,6581795,6625594,6557142,6610638,6604781,6581939,6661631,6554013,6651321,6594915,6505187,6617070,6590151,6519224,6559434,6517430,6538102,6417751
270,31,0,0,6714660,6690469,6569312,6612654,6545052,6598378,6592303,6569103,6649311,6541082,6638040,6582065,6492245,6604766,6578170,6506088,6546014,6503817,6525055,6404619
271,0,0,0,6727072,6702753,6581650,6625055,6557552,6611212,6604994,6581701,6662872,6554324,6651016,6594672,6505104,6617735,6590979,6520062,6559545,6516717,6538145,6417582
272,31,0,0,6714699,6690010,6569297,6612783,6545360,6598034,6592426,6568361,6650282,6541676,6637306,6580958,6492104,6605321,6577786,6506849,6545545,6503668,6524736,6405498
273,0,0,0,6728402,6703150,6582496,6625891,6558968,6611331,6605585,6582357,6663681,6555154,6652032,6595179,6506395,6619296,6591703,6520844,6559522,6518158,6539247,6418641
274,31,0,0,6715508,6690145,6569633,6613376,6546247,6598303,6592443,6569473,6650415,6542006,6639309,6582937,6493512,6605879,6578218,6507239,6546298,6504913,6525969,6406328
275,0,0,0,6727486,6702577,6581612,6626010,6557970,6610026,6604924,6581803,6662186,6554142,6651475,6595531,6505826,6618935,6591052,6520456,6559283,6518311,6538402,6418587
276,31,0,0,6714535,6689957,6568853,6613083,6545469,6597202,6591860,6568894,6648861,6540876,6637874,6582227,6492230,6605090,6578090,6506305,6545392,6504171,6524148,6405778
277,0,0,0,6727153,6702860,6581400,6626194,6557749,6609935,6604659,6581024,6661954,6553989,6651488,6594285,6504778,6617896,6591176,6519328,6558538,6517480,6537532,6418186
278,31,0,0,6713804,6690084,6568678,6612805,6544962,6597091,6592315,6567874,6649220,6540314,6637998,6581319,6492060,6605431,6578004,6506207,6545002,6504070,6523964,6405108
279,0,0,0,6726946,6702594,6580476,6624650,6556592,6609767,6605242,6581060,6661856,6553391,6650782,6594131,6504975,6617925,6590218,6519944,6557786,6517318,6537339,6417609
280,31,0,0,6715073,6691652,6569094,6613383,6545108,6598599,6593219,6569180,6650246,6541602,6638019,6582578,6492968,6604637,6579095,6508076,6545847,6505180,6526056,6406292
281,0,0,0,6727160,6703539,6581020,6625991,6557394,6610864,6605071,6581526,6662656,6553719,6650329,6594100,6504917,6617823,6591166,6520539,6558993,6517500,6538368,6418426
282,31,0,0,6715496,6691748,6570226,6614006,6545433,6599064,6592385,6570000,6650178,6541166,6638774,6581481,6492655,6606145,6578241,6507407,6546649,6504954,6525489,6405089
283,0,0,0,6727159,6702671,6582004,6626272,6557303,6611350,6604387,6581840,6662603,6554177,6651776,6594450,6505217,6618934,6591875,6520805,6559384,6517462,6538365,6416979
284,31,0,0,6716061,6690014,6570579,6613863,6546201,6598881,6592731,6569909,6650158,6541953,6638971,6582140,6493131,6606702,6578498,6507823,6547223,6504929,6525661,6405793
285,0,0,0,6727537,6702262,6581852,6625704,6558005,6610082,6605119,6581954,6662085,6554026,6651141,6594112,6505279,6618897,6590592,6520516,6558972,6517615,6538089,6417229
286,31,0,0,6715056,6689917,6569958,6612934,6545290,6598160,6593051,6569257,6649866,6541761,6639112,6581481,6493134,6606603,6577665,6507350,6546008,6504345,6525432,6404755
287,0,0,0,6727905,6702843,6582120,6626630,6558819,6611757,6605874,6582749,6663076,6554658,6652121,6594843,6505912,6619647,6591598,6520697,6559987,6518687,6538379,6418046
288,31,0,0,6715337,6690045,6569266,6613745,6546193,6599012,6593010,6570094,6650337,6541408,6638743,6581723,6492712,6606443,6578009,6507653,6546610,6504802,6525315,6405090
289,0,0,0,6727816,6702706,6581995,6626015,6558374,6611509,6605313,6582731,6662965,6554163,6652114,6594584,6505023,6618331,6591135,6520538,6559849,6517826,6537983,6418394
290,31,0,0,6715799,6690656,6570177,6614440,6545642,6599232,6593241,6570359,6650497,6541953,6638864,6582042,6492845,6605707,6578831,6507579,6546299,6505297,6525546,6405786
291,0,0,0,6728846,6703701,6582978,6627736,6558135,6612131,6606064,6583580,6664079,6555124,6652251,6595474,6505514,6618792,6592708,6521110,6559107,6518744,6538878,6419137
292,31,0,0,6715518,6691239,6569898,6613955,6545526,6598879,6593034,6569796,6650423,6540809,6638808,6582005,6492382,6606555,6579128,6507534,6545944,6505377,6525743,6405883
293,0,0,0,6727644,6703242,6582325,6626698,6558174,6611376,6605388,6581863,6662910,6554150,6652158,6594734,6505512,6619360,6590894,6520884,6559166,6518238,6538524,6418750
294,31,0,0,6715743,6691982,6570125,6614651,6545716,6599071,6593589,6570527,6651311,6541970,6639443,6582747,6493998,6607039,6579419,6508171,6545802,6505365,6526571,6406753
295,0,0,0,6727543,6703561,6582589,6627035,6557436,6611172,6605639,6582739,6662963,6554119,6651681,6594993,6505771,6618744,6591697,6520764,6559014,6518131,6539000,6419162
296,31,0,0,6715750,6692148,6570962,6615486,6545678,6599290,6593800,6570954,6650877,6542647,6639148,6583092,6494546,6606728,6579141,6508415,6546542,6506084,6526415,6407623
297,0,0,0,6727552,6704042,6582953,6627637,6558369,6611808,6606704,6583386,6663691,6555419,6652320,6594877,6506131,6619486,6591764,6521771,6559677,6519251,6539340,6419872
298,31,0,0,6715440,6691812,6570808,6616265,6546988,6599314,6594806,6571507,6651829,6543338,6639345,6582544,6494552,6607596,6578945,6508708,6546202,6506895,6526601,6407651
299,0,0,0,6727846,6703500,6582677,6627494,6557690,6610256,6605843,6582482,6663579,6555079,6652182,6594550,6506165,6619168,6591412,6520421,6559058,6518606,6539179,6419430
300,31,0,0,6715949,6691061,6570501,6615961,6546698,6599559,6594017,6570823,6651190,6543568,6639154,6582029,6494349,6607115,6579781,6508649,6547099,6506362,6526932,6406975
301,0,0,0,6728290,6703218,6582511,6627544,6558368,6611418,6606409,6582509,6663627,6555669,6651757,6594234,6506403,6619620,6591961,6521200,6560176,6518586,6539376,6418124
302,31,0,0,6715574,6690180,6570171,6615039,6545356,6599288,6593544,6569471,6650468,6542666,6638822,6582016,6493834,6607392,6578511,6507741,6547196,6505309,6526372,6406534
303,0,0,0,6727524,6702875,6582159,6627195,6557100,6611272,6605875,6582318,6663126,6555820,6651482,6594254,6506104,6619292,6591252,6520790,6560416,6518334,6539367,6418308
304,31,0,0,6715221,6690970,6571199,6615376,6545252,6599101,6593817,6569814,6650623,6543017,6638996,6582423,6493441,6606753,6577388,6507537,6546322,6505879,6525993,6405947
305,0,0,0,6727454,6703078,6582666,6627269,6557279,6610657,6606099,6582215,6663233,6555920,6651181,6595262,6506116,6619334,6590053,6521043,6559277,6517966,6538664,6418464
306,31,0,0,6715635,6689888,6570385,6614129,6544875,6597770,6593599,6569604,6650822,6542986,6638770,6582363,6492898,6605841,6577889,6507609,6546153,6505107,6525489,6405400
307,0,0,0,6727832,6702295,6582737,6627111,6557901,6610462,6605744,6582333,6663913,6556015,6651516,6595521,6505469,6618624,6590799,6521129,6559113,6518130,6538629,6418738
