rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1,6728471,6703912,6582340,6625713,6555737,6609130,6604026,6581159,6664263,6552955,6651170,6593213,6505333,6617705,6589124,6522082,6558474,6516229,6538126,6417529
18,31,1,1,6715896,6692473,6570398,6613925,6543483,6597126,6592556,6568781,6651321,6539744,6638035,6580578,6493339,6605644,6576720,6509203,6546310,6503104,6525026,6405093
19,0,1,1,6728966,6704434,6582460,6626915,6555437,6610021,6604929,6582155,6664287,6552831,6651810,6593476,6506280,6619331,6589578,6522271,6559602,6516602,6538481,6418146
20,31,1,1,6717164,6691698,6569837,6614438,6543211,6597621,6592837,6569364,6651852,6540110,6637928,6580928,6493444,6606097,6576086,6509411,6545587,6503496,6525760,6405753
21,0,1,1,6729237,6704243,6581696,6625989,6555159,6609379,6604752,6581404,6663987,6552784,6651266,6593494,6505358,6618454,6589089,6521886,6558497,6516487,6538856,6417482
22,31,1,1,6716221,6690982,6568847,6613096,6542717,6597036,6590917,6568367,6650680,6539859,6637373,6580370,6492156,6605183,6575483,6508526,6545001,6503066,6525292,6404494
23,0,1,1,6727965,6703559,6581341,6625286,6554838,6609360,6603603,6580701,6663540,6553552,6649965,6592509,6505101,6616883,6587970,6520567,6557574,6515232,6538564,6416756
24,31,1,1,6717471,6692435,6569917,6614196,6543012,6597801,6592333,6569331,6651864,6541602,6638652,6581378,6493637,6606125,6576331,6508649,6545377,6503719,6526641,6405782
25,0,1,1,6729677,6705041,6582602,6627037,6555613,6610302,6605435,6581770,6664912,6553869,6651104,6594075,6505961,6618946,6589494,6521725,6558552,6516675,6539682,6418456
26,31,1,1,6717326,6692765,6570939,6615292,6544494,6598179,6592868,6569707,6652385,6541693,6638681,6581830,6493830,6606868,6577045,6509496,6545292,6504105,6526841,6406374
27,0,1,1,6729831,6705381,6583132,6626788,6556535,6610709,6605618,6582624,6665162,6554028,6651455,6594743,6506198,6619286,6590316,6521983,6558900,6516578,6539636,6418678
28,31,1,1,6716517,6692685,6570154,6613719,6543649,6597254,6591903,6568831,6651538,6539965,6637785,6581514,6493249,6606096,6576091,6508593,6545380,6503205,6526395,6405480
29,0,1,1,6729693,6705756,6583418,6627419,6555973,6610695,6604711,6581609,6664682,6553842,6650939,6595114,6507322,6618896,6589908,6522297,6559408,6516809,6539648,6418587
30,31,1,1,6715189,6692091,6569331,6613558,6542838,6596665,6591938,6568023,6650613,6539965,6636430,6580872,6493369,6604544,6575682,6507482,6545230,6502924,6525294,6403754
31,0,1,1,6728357,6704334,6581817,6626461,6555092,6609068,6604740,6581233,6663268,6553164,6650418,6594163,6506476,6617146,6588304,6520666,6557901,6515734,6538410,6417414
32,31,1,1,6716245,6691532,6569862,6613672,6543119,6596743,6591405,6568473,6650727,6539941,6637576,6581427,6493926,6605565,6575493,6508134,6544954,6502769,6525857,6405242
33,0,1,1,6728160,6704220,6581679,6625830,6554557,6608634,6603773,6580083,6663524,6552573,6650012,6593847,6506191,6618101,6588005,6520862,6557744,6515509,6538580,6417558
34,31,1,1,6716434,6692492,6569598,6613582,6542512,6596561,6592017,6568431,6651398,6540162,6637974,6581278,6494295,6606429,6576450,6507649,6544745,6503358,6526205,6405022
35,0,1,1,6728264,6704552,6581461,6625496,6554773,6609305,6604097,6580387,6663452,6552515,6650208,6593378,6506026,6617670,6588550,6520545,6557583,6515372,6538556,6417400
36,31,1,1,6716857,6692452,6569378,6613704,6543279,6597454,6592527,6568719,6651630,6540632,6638110,6581521,6494098,6605132,6576116,6507985,6545536,6502876,6526677,6405268
37,0,1,1,6730058,6705073,6581901,6625792,6554388,6609636,6604890,6581475,6664698,6553238,6651360,6593783,6506308,6618560,6589315,6520702,6559072,6515897,6539300,6418365
38,31,1,1,6717369,6693011,6569964,6613666,6543484,6597377,6592363,6569021,6652346,6540654,6638540,6582168,6494111,6606694,6577012,6508472,6546833,6503193,6526359,6406135
39,0,1,1,6728279,6704574,6581520,6625561,6554963,6609165,6604308,6581045,6664185,6552528,6650509,6593691,6505568,6618603,6588205,6521312,6558662,6515965,6538598,6417574
40,31,1,1,6718068,6693490,6570354,6614516,6544351,6597826,6592580,6569885,6652544,6540311,6638491,6582166,6494636,6606548,6577218,6508943,6546580,6504697,6526676,6405996
41,0,1,1,6729377,6704878,6582221,6626036,6556471,6610096,6603978,6581555,6664537,6552403,6651380,6593868,6506068,6618524,6588641,6520952,6558326,6516686,6538715,6418467
42,31,1,1,6717584,6692898,6569835,6614409,6544481,6597695,6592353,6569262,6651710,6540123,6639082,6580792,6493919,6605960,6576282,6508319,6545806,6503148,6526327,6406552
43,0,1,1,6729877,6704998,6581996,6625985,6556482,6609805,6604287,6581033,6664125,6551866,6651952,6593884,6506112,6618180,6589364,6521396,6558966,6515596,6539323,6418855
44,31,1,1,6716690,6692650,6569554,6613632,6543806,6597530,6592332,6568096,6651262,6540207,6638597,6580500,6493815,6605125,6576207,6508103,6545135,6503118,6525818,6406116
45,0,1,1,6729699,6705737,6582565,6626419,6556781,6610341,6605278,6581632,6664825,6553855,6652105,6593272,6506453,6617884,6589052,6521565,6558668,6515994,6539196,6419205
46,31,1,1,6717843,6692903,6570880,6614292,6544691,6598168,6593285,6569783,6652505,6541719,6639503,6580864,6494679,6606210,6576844,6508648,6545721,6503496,6526687,6406342
47,0,1,1,6730091,6705291,6582696,6626780,6556992,6610499,6606014,6582389,6665044,6553699,6652029,6593653,6506853,6619092,6589926,6521336,6558864,6516479,6539654,6418725
48,31,1,1,6716889,6692204,6570539,6613457,6544411,6596682,6592374,6569134,6651430,6540181,6639229,6580731,6493581,6605702,6576508,6508052,6545118,6502858,6526932,6405207
49,0,1,1,6729639,6705146,6583277,6627293,6557003,6609894,6605157,6581751,6664192,6553096,6651624,6593894,6506626,6619064,6589777,6521204,6558445,6516121,6540249,6418570
50,31,1,1,6716222,6691865,6569805,6613910,6543676,6596634,6591465,6568514,6650506,6540002,6638507,6580518,6492552,6605194,6575770,6507438,6544372,6503121,6526404,6405610
51,0,1,1,6729489,6704060,6581909,6626362,6555613,6609419,6603454,6580864,6663009,6552774,6651810,6594310,6505902,6618078,6588784,6520955,6557645,6516308,6539685,6418172
52,31,1,1,6717062,6692018,6570075,6614377,6543706,6597194,6591953,6568791,6651097,6540779,6639252,6581988,6493787,6606499,6577066,6508468,6544868,6504240,6526996,6406265
53,0,1,1,6729036,6703247,6581751,6626563,6555674,6609224,6603324,6580589,6663184,6552378,6650820,6593649,6505478,6618087,6588536,6520325,6557140,6515947,6539219,6418085
54,31,1,1,6716978,6691091,6569867,6613984,6543403,6596601,6590850,6568702,6650896,6540111,6638535,6581393,6493672,6605590,6576227,6507931,6544306,6502897,6526781,6405051
55,0,1,1,6729228,6703707,6582794,6626754,6556300,6609236,6603766,6580958,6664605,6553615,6652156,6594654,6506312,6618516,6589479,6521232,6558174,6516197,6540081,6418057
56,31,1,1,6716487,6691129,6569756,6614192,6543120,6596897,6591065,6568105,6651433,6540461,6638270,6581363,6492863,6605433,6576794,6507416,6544490,6503269,6526590,6405875
57,0,1,1,6729678,6704378,6582677,6627266,6556180,6609826,6604652,6581719,6665096,6554082,6652083,6594714,6506158,6619555,6590483,6521152,6558446,6516797,6540217,6418917
58,31,1,1,6716321,6691116,6569214,6613740,6542535,6596324,6591112,6568678,6650927,6541214,6638582,6580818,6493051,6606061,6576587,6507310,6544674,6503320,6526375,6405353
59,0,1,1,6729966,6704136,6582696,6627000,6556577,6609478,6604068,6581444,6664305,6554555,6652791,6593956,6506260,6619259,6589129,6521698,6558253,6516346,6539815,6418293
60,31,1,1,6716526,6691554,6569626,6613430,6543805,6596696,6590239,6568377,6651043,6540535,6638483,6580888,6492974,6605687,6575959,6507898,6545094,6503594,6526428,6405469
61,0,1,1,6729767,6704185,6582688,6626735,6556669,6609755,6604163,6581190,6664616,6553279,6652153,6594354,6505690,6619124,6590115,6521932,6560432,6516608,6540375,6418747
62,31,1,1,6717242,6692238,6570041,6613827,6544679,6596716,6591810,6568581,6651372,6540255,6638769,6581400,6492914,6606195,6577361,6507761,6546443,6503640,6527025,6406418
63,0,1,1,6729147,6704538,6582007,6625760,6556557,6608959,6604121,6580884,6663869,6552647,6651665,6593832,6505202,6618442,6589750,6520377,6559497,6516164,6539335,6418992
64,31,1,1,6716698,6691761,6570130,6613295,6544172,6596727,6591309,6567885,6651682,6540381,6638454,6581275,6493137,6605742,6576701,6507636,6545974,6503150,6526170,6405334
65,0,1,1,6729866,6704610,6583071,6626390,6557228,6609237,6604537,6581067,6664237,6553579,6652242,6593965,6505628,6618937,6589279,6521199,6559427,6516644,6540094,6417879
66,31,1,1,6716246,6691839,6570369,6613340,6544722,6596072,6591803,6568683,6651550,6540655,6638782,6580931,6493308,6606176,6576160,6508006,6546118,6504145,6526358,6406000
67,0,1,1,6728973,6705563,6582993,6627211,6557610,6608847,6604853,6581679,6664829,6553955,6652512,6594418,6505957,6619098,6589682,6521809,6559495,6517404,6540260,6418582
68,31,1,1,6716831,6692905,6570983,6614735,6545080,6596159,6591861,6568579,6651451,6541525,6639151,6582143,6493372,6606123,6576556,6508442,6546431,6503853,6526991,6406337
69,0,1,1,6729256,6704930,6582811,6627506,6557625,6608989,6604373,6580441,6664374,6553881,6652501,6594957,6506155,6619619,6589788,6521438,6560172,6516763,6540360,6418718
70,31,1,1,6717779,6693126,6570686,6615360,6546060,6597210,6592963,6569136,6652305,6541988,6640030,6582178,6494453,6606895,6577975,6509068,6547528,6504691,6528410,6407209
71,0,1,1,6729348,6704881,6581303,6626543,6557161,6608987,6604379,6581188,6664276,6553922,6652039,6594186,6506409,6618859,6589411,6520727,6559366,6517002,6540434,6418903
72,31,1,1,6716884,6692350,6569085,6614662,6544729,6596367,6591593,6568300,6651710,6540974,6638933,6581431,6493449,6605657,6576719,6508105,6546097,6504028,6527343,6406207
73,0,1,1,6729258,6704018,6581402,6627419,6557624,6609492,6604701,6581225,6664367,6553896,6651966,6594635,6506719,6618586,6589939,6521014,6559997,6516816,6539998,6418830
74,31,1,1,6717804,6692670,6570437,6615536,6545651,6597037,6592485,6569335,6651904,6541893,6639476,6582384,6494473,6606621,6577391,6508547,6547077,6504161,6528031,6406926
75,0,1,1,6730308,6705271,6582379,6627655,6557503,6609114,6604926,6581672,6664352,6555015,6652342,6595085,6507364,6619296,6590126,6521603,6559747,6517365,6540270,6418835
76,31,1,1,6716881,6692445,6570001,6614795,6544654,6596763,6591855,6568958,6651276,6542107,6639479,6582166,6494957,6605760,6577012,6508068,6546558,6503893,6526423,6406273
77,0,1,1,6729755,6704738,6582529,6627311,6556389,6609075,6604428,6581712,6664670,6555195,6652587,6595385,6507849,6618978,6589406,6521416,6560134,6517476,6540580,6419821
78,31,1,1,6716497,6692267,6570174,6614972,6544625,6596448,6591940,6569125,6651374,6541644,6638956,6582234,6494995,6606059,6577209,6508725,6546544,6504237,6527337,6406434
79,0,1,1,6728769,6705154,6582730,6628389,6557794,6609067,6604358,6581472,6664451,6554490,6652108,6594841,6507531,6618626,6589152,6521497,6560110,6517440,6540288,6419431
80,31,1,1,6717039,6693292,6570900,6616366,6545242,6597047,6591616,6569289,6652438,6541877,6639878,6582460,6495497,6606136,6577330,6508689,6546042,6505471,6526534,6406284
81,0,1,1,6729194,6704022,6581687,6627502,6557249,6608579,6603276,6580184,6664204,6553495,6651988,6594583,6507134,6617775,6589648,6521093,6559026,6516816,6538680,6417826
82,31,1,1,6716867,6691975,6569642,6614850,6545233,6596690,6590335,6567627,6651324,6540938,6639055,6581948,6494200,6605286,6576199,6508256,6545727,6503600,6526753,6404961
83,0,1,1,6729149,6704373,6581657,6627309,6556836,6609736,6603601,6580266,6664473,6554012,6651667,6594999,6507320,6618139,6589240,6521123,6558565,6516835,6539897,6418283
84,31,1,1,6717055,6691838,6569342,6614895,6544776,6597290,6591303,6567908,6652268,6541382,6638542,6582102,6494391,6605679,6577404,6508145,6546744,6503887,6527249,6406120
85,0,1,1,6729819,6705061,6581329,6627710,6556861,6609957,6603475,6580151,6664650,6553827,6651858,6594993,6507370,6618111,6589675,6521142,6559500,6516812,6539983,6418681
86,31,1,1,6717178,6692515,6569616,6614608,6544129,6597403,6591360,6568262,6652213,6541227,6638865,6582429,6494113,6604768,6576644,6508100,6547079,6504066,6527459,6406204
87,0,1,1,6729275,6705384,6581945,6626673,6556508,6609548,6604170,6580538,6665142,6553258,6651265,6594888,6506557,6617531,6589834,6521267,6559603,6516923,6540258,6418603
88,31,1,1,6716835,6692559,6569085,6614001,6543881,6597117,6591513,6568050,6651942,6541259,6638286,6581951,6493927,6605159,6575687,6507441,6545701,6503187,6527170,6406212
89,0,1,1,6729338,6704889,6581547,6626878,6556729,6609896,6604122,6580690,6664509,6554903,6651575,6594770,6506552,6618981,6587848,6520889,6558254,6516618,6540301,6419173
90,31,1,1,6716936,6691411,6569649,6614278,6543891,6597295,6590623,6568128,6651220,6541891,6638733,6581742,6494200,6605416,6575345,6507248,6545203,6502538,6526532,6404640
91,0,1,1,6729593,6704503,6581872,6626108,6556163,6609386,6604429,6580950,6663699,6554786,6651374,6594543,6507226,6617388,6588507,6520562,6558557,6516060,6539965,6417539
92,31,1,1,6717944,6692956,6570782,6613977,6544725,6598263,6592689,6569324,6651759,6543070,6639403,6583300,6495095,6605575,6577046,6508679,6546453,6504359,6527774,6406472
93,0,1,1,6730846,6705351,6583583,6626370,6557256,6610510,6605348,6582271,6665116,6556149,6652334,6596021,6507759,6618040,6590665,6521553,6560309,6516962,6540624,6418884
94,31,1,1,6717081,6691992,6569495,6612937,6543435,6596765,6591797,6567667,6650929,6541740,6638366,6581500,6494147,6605373,6576217,6506089,6545290,6502740,6525777,6405072
95,0,1,1,6729897,6704881,6582373,6626071,6556324,6609692,6605246,6580471,6663909,6554916,6651762,6594561,6506680,6618118,6589338,6519907,6558336,6516312,6538852,6418068
96,31,1,1,6717429,6692819,6570110,6613918,6544052,6596947,6592345,6568375,6650963,6542618,6639038,6581914,6493464,6605226,6576563,6507252,6545415,6502995,6526236,6405260
97,0,1,1,6729982,6705801,6582473,6626098,6556246,6609605,6604637,6581446,6663838,6555043,6652073,6595208,6505910,6617994,6589879,6520432,6559066,6516233,6539454,6418118
98,31,1,1,6716451,6692196,6568946,6613204,6543429,6596264,6591646,6567516,6650213,6541505,6638741,6581176,6494146,6604995,6576640,6507126,6545807,6503023,6526137,6404894
99,0,1,1,6729444,6704859,6582262,6626389,6556454,6609920,6604834,6581329,6664151,6554905,6652126,6595043,6506768,6618562,6589357,6520321,6559382,6516428,6539579,6417918
100,31,1,1,6717703,6692997,6569654,6615467,6544515,6597303,6592446,6569024,6651739,6542795,6639837,6582664,6494904,6606069,6577295,6508111,6546717,6503926,6527424,6406624
101,0,1,1,6729583,6704945,6581721,6626836,6555367,6609074,6603610,6580886,6663661,6554422,6651204,6594128,6505812,6617989,6589734,6519839,6558648,6515142,6539620,6418317
102,31,1,1,6716795,6692888,6569789,6614022,6543084,6596475,6591455,6568418,6650243,6541343,6638710,6581331,6493443,6605458,6576644,6506427,6544943,6502711,6526659,6405893
103,0,1,1,6729435,6705504,6582153,6626799,6556800,6608962,6604279,6580968,6663941,6554629,6651985,6594502,6505903,6618118,6589866,6520200,6559243,6515333,6540045,6418901
104,31,1,1,6717424,6693792,6570801,6615015,6544532,6597007,6592559,6569073,6651858,6541892,6639430,6582187,6494461,6605767,6577079,6508388,6546438,6502932,6527862,6406854
105,0,1,1,6729359,6705249,6582587,6627289,6555712,6609120,6603596,6581230,6663839,6553968,6651959,6594589,6506159,6617969,6590127,6520145,6558828,6515198,6539987,6418689
106,31,1,1,6716433,6692749,6570173,6614150,6543692,6597065,6591657,6569232,6651127,6541473,6638953,6581696,6493592,6605028,6576611,6507502,6546044,6503117,6526852,6406787
107,0,1,1,6729233,6704456,6581886,6626554,6556378,6609797,6604107,6581066,6663673,6554167,6651478,6593976,6506164,6617948,6589068,6520282,6558821,6515463,6539556,6419402
108,31,1,1,6717647,6692927,6570370,6614668,6544467,6596984,6592509,6569128,6651273,6541791,6638887,6581874,6493813,6605587,6577216,6507709,6545965,6503505,6526824,6407502
109,0,1,1,6729272,6703958,6582874,6626598,6556062,6608994,6603761,6580412,6663370,6554009,6650248,6594096,6505771,6617491,6589060,6520333,6558331,6516396,6539558,6418838
110,31,1,1,6716554,6692171,6570141,6614094,6543621,6596640,6591327,6567767,6650770,6542043,6637050,6581272,6493418,6604284,6575924,6507142,6544991,6503028,6526697,6406135
111,0,1,1,6729001,6704055,6582718,6626181,6556109,6609529,6603826,6579675,6664030,6555232,6650323,6594343,6505598,6619197,6589108,6520473,6558303,6516029,6539282,6419000
112,31,1,1,6716735,6692129,6570184,6613648,6544450,6597201,6591433,6568127,6650853,6542696,6636849,6582263,6493121,6605839,6576527,6508102,6545201,6503326,6526567,6406026
113,0,1,1,6729284,6704542,6582561,6626596,6556708,6609069,6604019,6580703,6663615,6555242,6651440,6595672,6505902,6619076,6589236,6520849,6558689,6517255,6540498,6418800
114,31,1,1,6716732,6691616,6569806,6613681,6543869,6596392,6591476,6568050,6650878,6541072,6637683,6582226,6492866,6605666,6575598,6507634,6544788,6503655,6526821,6405853
115,0,1,1,6728752,6704515,6581877,6626605,6556018,6609209,6603948,6580636,6664261,6553535,6650026,6594571,6505284,6618235,6588004,6520395,6558347,6516434,6539580,6418486
116,31,1,1,6716086,6693116,6569772,6614438,6543719,6596470,6591012,6568148,6651293,6540567,6637811,6581562,6492529,6605472,6575660,6507705,6545825,6503879,6526642,6405436
117,0,1,1,6728470,6704887,6582358,6626537,6556006,6609005,6603166,6580761,6663498,6553574,6650917,6594522,6505444,6618455,6589134,6520836,6558632,6516314,6539581,6417839
118,31,1,1,6715505,6691687,6569555,6613502,6543043,6596396,6590424,6567692,6650938,6540836,6637214,6581523,6492043,6605371,6575385,6507279,6545156,6502530,6526302,6405268
119,0,1,1,6728545,6703593,6581887,6625889,6555809,6609190,6603168,6580342,6662902,6553602,6649891,6594061,6504887,6618136,6589085,6520030,6558196,6515895,6538662,6418371
120,31,1,1,6716558,6692149,6570666,6613557,6543660,6597353,6591618,6568900,6650747,6541620,6637342,6581613,6492689,6605628,6576791,6508301,6545759,6504345,6526561,6405814
121,0,1,1,6727893,6703204,6581011,6624816,6554700,6608039,6603452,6579036,6661971,6552801,6648567,6592948,6503475,6616619,6587948,6519890,6557318,6514969,6537528,6416760
122,31,1,1,6716170,6691453,6569595,6613576,6543075,6596558,6591598,6567462,6649700,6540873,6636147,6581285,6492255,6604837,6575679,6507283,6545242,6503385,6525853,6405376
123,0,1,1,6729326,6703854,6582795,6625613,6556638,6609778,6603701,6580432,6662981,6553170,6650932,6593732,6505273,6617456,6588349,6520689,6558265,6515922,6539383,6419326
124,31,1,1,6717271,6692679,6570955,6613692,6544533,6597566,6592447,6568590,6651198,6540983,6638585,6581429,6492850,6605470,6576571,6507835,6545831,6503905,6526748,6406419
125,0,1,1,6729474,6704650,6582725,6625500,6555500,6609040,6604146,6581059,6663027,6553492,6650656,6593308,6504802,6617682,6588669,6520399,6558436,6515888,6539549,6417975
126,31,1,1,6716958,6692043,6570490,6613870,6543949,6597075,6591964,6568228,6650447,6540388,6637949,6581376,6492886,6605111,6576172,6507586,6544713,6503025,6526435,6406278
127,0,1,1,6728845,6704835,6582421,6625339,6556300,6609274,6604268,6580253,6662870,6553092,6651172,6594250,6505053,6617943,6588652,6520147,6558189,6515847,6539333,6418644
128,31,1,1,6717229,6692067,6570530,6613102,6544265,6597282,6592683,6568078,6651383,6541310,6638014,6582328,6492810,6606096,6575775,6507610,6545696,6502940,6527174,6406122
129,0,1,1,6729567,6704628,6582522,6625907,6556846,6610083,6604751,6581233,6663753,6554112,6651242,6595042,6504854,6618491,6588679,6519994,6558374,6515969,6539596,6418559
130,31,1,1,6717346,6691901,6570388,6613728,6543891,6597067,6591345,6569124,6650670,6540778,6638177,6581394,6492494,6605513,6576741,6507137,6544463,6502555,6526006,6406953
131,0,1,1,6729591,6704019,6582430,6626158,6555978,6609334,6603170,6581610,6663177,6553402,6651354,6593926,6504923,6617663,6589636,6520728,6557494,6515653,6539285,6419220
132,31,1,1,6717291,6691793,6570161,6614166,6544156,6596602,6591169,6569115,6650360,6540940,6638168,6581369,6491946,6605537,6576450,6507955,6544892,6502187,6526928,6406283
133,0,1,1,6729820,6703838,6582271,6626184,6556113,6609052,6604272,6581555,6662989,6553811,6651572,6594360,6504696,6618637,6589067,6520368,6557733,6515716,6539666,6419310
134,31,1,1,6716976,6691592,6570028,6612621,6543473,6596650,6591055,6569261,6650365,6541303,6638649,6582001,6492577,6605217,6576357,6508022,6544638,6502339,6526281,6406539
135,0,1,1,6729679,6703896,6582738,6625830,6555453,6608539,6603573,6581180,6662903,6553916,6651759,6594646,6504973,6616868,6589374,6520723,6557888,6515009,6538799,6419117
136,31,1,1,6717607,6691621,6571042,6613718,6543593,6596815,6591407,6569288,6650774,6541364,6638958,6582093,6492856,6604910,6576604,6508254,6544691,6502637,6526850,6406593
137,0,1,1,6728572,6703014,6582591,6625160,6556019,6608683,6603688,6581092,6663043,6553134,6651211,6594132,6504541,6616739,6588953,6520522,6557188,6514970,6539212,6417946
138,31,1,1,6715772,6690769,6569767,6612644,6543694,6596602,6590718,6569137,6650406,6541206,6638042,6581329,6491892,6604018,6575672,6507341,6544875,6502288,6526614,6405895
139,0,1,1,6729482,6704586,6583093,6625492,6557019,6609468,6603739,6582231,6663686,6554832,6651678,6595360,6505029,6618606,6588959,6521233,6558801,6515913,6540237,6418459
140,31,1,1,6717274,6692062,6570563,6614065,6543863,6596689,6590981,6569151,6650757,6541337,6638401,6582240,6493146,6605798,6575376,6507889,6545695,6502800,6527117,6406304
141,0,1,1,6730090,6705345,6583329,6626725,6556519,6609406,6604860,6581737,6664638,6554832,6652000,6594589,6506315,6618162,6589848,6521169,6559150,6515934,6540603,6418850
142,31,1,1,6716995,6692513,6570685,6613706,6543755,6596511,6591951,6569230,6651664,6541168,6638283,6581579,6492919,6604326,6577288,6508328,6545536,6502897,6527335,6406180
143,0,1,1,6729254,6704311,6583371,6626345,6556683,6609076,6604838,6581160,6664057,6554416,6650745,6594139,6505128,6617273,6588946,6520643,6558266,6515438,6539642,6417989
144,31,1,1,6715933,6691563,6570658,6613481,6543718,6596471,6591426,6568527,6651128,6541829,6637874,6581450,6492903,6603773,6575498,6506797,6545676,6502102,6526203,6404980
145,0,1,1,6728921,6704596,6583701,6626308,6557468,6609984,6604742,6582313,6664136,6554775,6651981,6594997,6506041,6617591,6589933,6521489,6559686,6516363,6540185,6418284
146,31,1,1,6716626,6691814,6570912,6613674,6544759,6597309,6591769,6569210,6651872,6542222,6638881,6582286,6493362,6604631,6577446,6508131,6546368,6502964,6527455,6405743
147,0,1,1,6729549,6704459,6583413,6626547,6557533,6610448,6604871,6581640,6664591,6555383,6652113,6595401,6506271,6617939,6590234,6521574,6559676,6516574,6541328,6419030
148,31,1,1,6717367,6692016,6570876,6613349,6545346,6596978,6592003,6568913,6651360,6542337,6639196,6582537,6493593,6605252,6577373,6508124,6546680,6502823,6528355,6406359
149,0,1,1,6729102,6704489,6582586,6625388,6557246,6608621,6604347,6581331,6663652,6554643,6651294,6594567,6506323,6617430,6589362,6520987,6559203,6515891,6539860,6418903
150,31,1,1,6717034,6691943,6570641,6613591,6544784,6596330,6591939,6569070,6651187,6541859,6638536,6582291,6494172,6605257,6577806,6508676,6546074,6502789,6526929,6406301
151,0,1,1,6730063,6704713,6582978,6625946,6557476,6609539,6604666,6582001,6663780,6555523,6652034,6595345,6506943,6617275,6589949,6521402,6559753,6515802,6540636,6419422
