rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716471,6691769,6569980,6613648,6545364,6596002,6592528,6568104,6649554,6540040,6639885,6580887,6493874,6605935,6579515,6507690,6544929,6502543,6526151,6405520
153,0,0,0,6729094,6703356,6581823,6626288,6558852,6608342,6604895,6580827,6663317,6553401,6652960,6593424,6506761,6618411,6592684,6520779,6558311,6515770,6539610,6417891
154,31,0,0,6717295,6691454,6569759,6613344,6545693,6596129,6591827,6567619,6649823,6540574,6640135,6580325,6494025,6605389,6579582,6507871,6545063,6503393,6526888,6405192
155,0,0,0,6728546,6703415,6581905,6625973,6557674,6608642,6604294,6579837,6662759,6552709,6652480,6593020,6505541,6618211,6590812,6520550,6557531,6515474,6539687,6417175
156,31,0,0,6716437,6691439,6569950,6613743,6545225,6596921,6592193,6569061,6651129,6541329,6640171,6581031,6494193,6605763,6579041,6507780,6545516,6502671,6527304,6405478
157,0,0,0,6729235,6703965,6581916,6625690,6557643,6609055,6605055,6580600,6663236,6553617,6652671,6593238,6506680,6617739,6592055,6520830,6558181,6515812,6540112,6418044
158,31,0,0,6717110,6691855,6570251,6613745,6545156,6597523,6592788,6568549,6650637,6540849,6640159,6580881,6494659,6605309,6579491,6508261,6545214,6503481,6527504,6404900
159,0,0,0,6729293,6704126,6582382,6626229,6557469,6609507,6604924,6580894,6663074,6553062,6652738,6593374,6506605,6618359,6591981,6520864,6558146,6515347,6540145,6417949
160,31,0,0,6717190,6691535,6570261,6614238,6546080,6597622,6592642,6568452,6651300,6540964,6640979,6580876,6494296,6606735,6579927,6507570,6545371,6502868,6527228,6405704
161,0,0,0,6728842,6703594,6582482,6625988,6557549,6609359,6604759,6580733,6662975,6553828,6653439,6593298,6506416,6618971,6592258,6520063,6557909,6515438,6539392,6417415
162,31,0,0,6716697,6691645,6571153,6614560,6546297,6597461,6593344,6568857,6650858,6542275,6641747,6582222,6495227,6607405,6580473,6508636,6545185,6502953,6527989,6406064
163,0,0,0,6728342,6702997,6582359,6625560,6557682,6608979,6604881,6580667,6662676,6553985,6652954,6593078,6506516,6618387,6591914,6520524,6556890,6515311,6539738,6417445
164,31,0,0,6717519,6691101,6570776,6614094,6545591,6596645,6592903,6568120,6650820,6541636,6639908,6580881,6494717,6606300,6579870,6508063,6544308,6502542,6527344,6404370
165,0,0,0,6729910,6703303,6583416,6626647,6557781,6609832,6605300,6581553,6663489,6554897,6652915,6594053,6507145,6619213,6592749,6521708,6557747,6516068,6540684,6417570
166,31,0,0,6717693,6691574,6571273,6614323,6545778,6598073,6593302,6569737,6651092,6542540,6640333,6582075,6495266,6606587,6580354,6508560,6545856,6503887,6527063,6405680
167,0,0,0,6729117,6702401,6582289,6625149,6557680,6609356,6604455,6580832,6662762,6553804,6652261,6593001,6506723,6618197,6592884,6520302,6557803,6514881,6538969,6417130
168,31,0,0,6716270,6689622,6569415,6612308,6544640,6596525,6591187,6568108,6649375,6540639,6638198,6579637,6493323,6604765,6578934,6507115,6543883,6502364,6525229,6403874
169,0,0,0,6729645,6702576,6581907,6625197,6557136,6609196,6603307,6580827,6662515,6553651,6651615,6593047,6506449,6618220,6591564,6520324,6557628,6515489,6538716,6416757
170,31,0,0,6717562,6690714,6570183,6614238,6545513,6597027,6591912,6569485,6649843,6540952,6639789,6581040,6494216,6606539,6579374,6508056,6545437,6503648,6526607,6404519
171,0,0,0,6730101,6703019,6582651,6626366,6557213,6609402,6604668,6581709,6662672,6553670,6652719,6593806,6507134,6618641,6593043,6520478,6557724,6515710,6539797,6416971
172,31,0,0,6717526,6690825,6569862,6613496,6545141,6596866,6592198,6568901,6650021,6540703,6639710,6581380,6494728,6605033,6580266,6507346,6545075,6503065,6526895,6404399
173,0,0,0,6729413,6702963,6581735,6625579,6556734,6608888,6604601,6580949,6662409,6553528,6652809,6592989,6506497,6617262,6592264,6520172,6557664,6515120,6539222,6416828
174,31,0,0,6717781,6691099,6570587,6614120,6544556,6596302,6593091,6569279,6650597,6541382,6641026,6580965,6494922,6606159,6580696,6508571,6545095,6503526,6527418,6405267
175,0,0,0,6729813,6702585,6582001,6626586,6557375,6609554,6603964,6580952,6662508,6554318,6653098,6593598,6506972,6618104,6592945,6521403,6558328,6515359,6539916,6417941
176,31,0,0,6717864,6690332,6570274,6614227,6545852,6597121,6592158,6569125,6650313,6541756,6640797,6580902,6494452,6605889,6580255,6508665,6545876,6502662,6527305,6404985
177,0,0,0,6729936,6702908,6582910,6626290,6557422,6609213,6604751,6581293,6663120,6554946,6653117,6593652,6506996,6618284,6593160,6521764,6558942,6515864,6540505,6417900
178,31,0,0,6716520,6690162,6569914,6612475,6544333,6595744,6591566,6567660,6649959,6541368,6639768,6579999,6493833,6604989,6579968,6507662,6544895,6502483,6527298,6404947
179,0,0,0,6729626,6702965,6582123,6625201,6556183,6608853,6603757,6580880,6662142,6554439,6652546,6592729,6506472,6616768,6592925,6520865,6557357,6515449,6540004,6417407
180,31,0,0,6717479,6690475,6570203,6613500,6545094,6596495,6592181,6568490,6650126,6542036,6639823,6580957,6494632,6605010,6580302,6507859,6544757,6502709,6526958,6404855
181,0,0,0,6730140,6703222,6582490,6625359,6557747,6609392,6604916,6580905,6663589,6554909,6653169,6593912,6506599,6617745,6593609,6521070,6558557,6515032,6540094,6417308
182,31,0,0,6717093,6691031,6569754,6612606,6545297,6596568,6591958,6567668,6650665,6541542,6640010,6580723,6493768,6604127,6578984,6507332,6544752,6502330,6527102,6404394
183,0,0,0,6729244,6702883,6582495,6624254,6556633,6609087,6604332,6580364,6662394,6554541,6652756,6593198,6506304,6617053,6592293,6520294,6558456,6515440,6539862,6417159
184,31,0,0,6717016,6690708,6570038,6612222,6544405,6596797,6592585,6568409,6650271,6542551,6640022,6580693,6493975,6604589,6580603,6508271,6545358,6503076,6527808,6405175
185,0,0,0,6729338,6702799,6581296,6624477,6556579,6608435,6604058,6580424,6662584,6554879,6651560,6593130,6506640,6616489,6591646,6520821,6557576,6515704,6540117,6417268
186,31,0,0,6716691,6690492,6568962,6612272,6544473,6596069,6591325,6567998,6649582,6541496,6638766,6580347,6494058,6604312,6579375,6507952,6544510,6502336,6526953,6404539
187,0,0,0,6729714,6703853,6581378,6624851,6556863,6609143,6604812,6581118,6663340,6555131,6651914,6593906,6507167,6617314,6593064,6521085,6557745,6515329,6540457,6416764
188,31,0,0,6717419,6691035,6569580,6612820,6544485,6596930,6592353,6568194,6650785,6542097,6638867,6580976,6494803,6604813,6579669,6507745,6545129,6502338,6527811,6404776
189,0,0,0,6728585,6701969,6581496,6624330,6555599,6607606,6603339,6579624,6662393,6554697,6651070,6592452,6506421,6616746,6590787,6520036,6557408,6514433,6539625,6416800
190,31,0,0,6715759,6689871,6569364,6612163,6543688,6595682,6591863,6567637,6650285,6542012,6639130,6580301,6493786,6604626,6579445,6507058,6545622,6502037,6527137,6404849
191,0,0,0,6728078,6702499,6581559,6624962,6556436,6608397,6603867,6580249,6662583,6554148,6652466,6592549,6506612,6616551,6591903,6520206,6558010,6514485,6539336,6417203
192,31,0,0,6716319,6690186,6568936,6612364,6543739,6596524,6591863,6567859,6649902,6542563,6639051,6579749,6494556,6604185,6579716,6507644,6544799,6501283,6526005,6404857
193,0,0,0,6729153,6702797,6581039,6624608,6556029,6608868,6604194,6580703,6662978,6555123,6651559,6592084,6506680,6617390,6592233,6520790,6558121,6514571,6538972,6417480
194,31,0,0,6718319,6691074,6569621,6613060,6545422,6596712,6591784,6568570,6651250,6543164,6640347,6580670,6495304,6605743,6580567,6508050,6546203,6503106,6527720,6405924
195,0,0,0,6729618,6702922,6581499,6624522,6556676,6608638,6604302,6580159,6662982,6554706,6652447,6593360,6507051,6617516,6591436,6520188,6558723,6515111,6539820,6417750
196,31,0,0,6716678,6690505,6568639,6612009,6543855,6595794,6591575,6567488,6649778,6542016,6639359,6579936,6494173,6604746,6578255,6506685,6545172,6501649,6526590,6404869
197,0,0,0,6729575,6703459,6581236,6624630,6556135,6608689,6604070,6580095,6662350,6554814,6652257,6592719,6506806,6616745,6591439,6519609,6558255,6515046,6539301,6417831
198,31,0,0,6716764,6690839,6568699,6612620,6543893,6595170,6590970,6567539,6649112,6542166,6639019,6579377,6493864,6604492,6579018,6506482,6544044,6501521,6525611,6404930
199,0,0,0,6729960,6704276,6581660,6626716,6557240,6609070,6604671,6581296,6663399,6555098,6653498,6593135,6507281,6618482,6592596,6521184,6558732,6515471,6539308,6418120
200,31,0,0,6717434,6691859,6569281,6613925,6544713,6596345,6591877,6568265,6650489,6542144,6639932,6579890,6494018,6605125,6579479,6508333,6545798,6502075,6526167,6404420
201,0,0,0,6730940,6704127,6581958,6626614,6558016,6609932,6605219,6582066,6663317,6554644,6653230,6593176,6507396,6618330,6593482,6521162,6559355,6515734,6539855,6418410
202,31,0,0,6717132,6690630,6569432,6613470,6544802,6596766,6592220,6568237,6649790,6541039,6639242,6579990,6493950,6604679,6579345,6507180,6544590,6501612,6525571,6404951
203,0,0,0,6730278,6703841,6582376,6626537,6557552,6609428,6604231,6581470,6663117,6554710,6652604,6592984,6506492,6618348,6592181,6520611,6558264,6514896,6538865,6418265
204,31,0,0,6717980,6692054,6570017,6614108,6544228,6596826,6592062,6568291,6650281,6541384,6640082,6580339,6494216,6605367,6579566,6507887,6544759,6502426,6525644,6405765
205,0,0,0,6729670,6703665,6581680,6625953,6556081,6608965,6604565,6579838,6663042,6554048,6652567,6593013,6506699,6617998,6591932,6520944,6557938,6515086,6538448,6417290
206,31,0,0,6717014,6691017,6568999,6613619,6543298,6595601,6591717,6567515,6649874,6541178,6639112,6579611,6494301,6604881,6579063,6507884,6544344,6502163,6525226,6404934
207,0,0,0,6729086,6703987,6581287,6626066,6555455,6608341,6604692,6580695,6662628,6554059,6652339,6592614,6506569,6617424,6591564,6520586,6556918,6514567,6538135,6417775
208,31,0,0,6717188,6692009,6569428,6613386,6543751,6596074,6592331,6568151,6649747,6541290,6639751,6579853,6494360,6605057,6579105,6508085,6544090,6502768,6525656,6404835
209,0,0,0,6729357,6704812,6581886,6626227,6556141,6609155,6605424,6580495,6663289,6554175,6653550,6592890,6507409,6617649,6592594,6521011,6557208,6515998,6539064,6417626
210,31,0,0,6716314,6691622,6569187,6613834,6543508,6596698,6592917,6567525,6650239,6540511,6640052,6580107,6494169,6605363,6579271,6507865,6543864,6502487,6526422,6404824
211,0,0,0,6728450,6703235,6581535,6625796,6555559,6608382,6604994,6580010,6662483,6553976,6652318,6592302,6506292,6617135,6592341,6520217,6557284,6514342,6539274,6417716
212,31,0,0,6717405,6690814,6569831,6613685,6543820,6595865,6593274,6567886,6650190,6542056,6638788,6579993,6494182,6605087,6579613,6507406,6545039,6502371,6526621,6405502
213,0,0,0,6729767,6703877,6582404,6626409,6556400,6608710,6606124,6580907,6662934,6554326,6652409,6592826,6506507,6618499,6592609,6520403,6558178,6515203,6539043,6418305
214,31,0,0,6716393,6691041,6570005,6614035,6543678,6595749,6592891,6567789,6649923,6540735,6638213,6579445,6493723,6605333,6579547,6507362,6544957,6501938,6526102,6405365
215,0,0,0,6729064,6703755,6582227,6626319,6556456,6609092,6605512,6581474,6663418,6553707,6651214,6592124,6506395,6618096,6591999,6520837,6559035,6514979,6538795,6417178
216,31,0,0,6716197,6692331,6569936,6613557,6543815,6596524,6592846,6568253,6650185,6541819,6639150,6579322,6494494,6605525,6578599,6507454,6545967,6501863,6526482,6404088
217,0,0,0,6728521,6704212,6581318,6625395,6555556,6607737,6604899,6580508,6662421,6554572,6651600,6591936,6506098,6617840,6591729,6519863,6558265,6514147,6538435,6416592
218,31,0,0,6715975,6691859,6569967,6612982,6543421,6595552,6592685,6567641,6649862,6541902,6639351,6579475,6493692,6605604,6578993,6506525,6545168,6502136,6525670,6404685
219,0,0,0,6728665,6703943,6582027,6625500,6555921,6608656,6605241,6579832,6662643,6554166,6652254,6591877,6506343,6617432,6591170,6519791,6558196,6515529,6538219,6416774
220,31,0,0,6716314,6691582,6570278,6613114,6543872,6595893,6593002,6567911,6650008,6540680,6639567,6579392,6493994,6605332,6578193,6507308,6544847,6503149,6525038,6404376
221,0,0,0,6728614,6704218,6581948,6625535,6556347,6608847,6605602,6581234,6662224,6554120,6652744,6592694,6507074,6616835,6591810,6520342,6558072,6515233,6538539,6417163
222,31,0,0,6715359,6691463,6569778,6613070,6543774,6595854,6592566,6567978,6649473,6541782,6639619,6579921,6494078,6604155,6579217,6507169,6544913,6502533,6525772,6403989
223,0,0,0,6727491,6703090,6581177,6624737,6555317,6607626,6604779,6579952,6661506,6553590,6651545,6591735,6506142,6616874,6590880,6520010,6556621,6514469,6537778,6415856
224,31,0,0,6716077,6690516,6568907,6612898,6543082,6595785,6593126,6567531,6649125,6540794,6638849,6579685,6493852,6604579,6579142,6507760,6544101,6501374,6525249,6403122
225,0,0,0,6728050,6701976,6580966,6625180,6555194,6608285,6605104,6579957,6661407,6552833,6652032,6591884,6505760,6617047,6590998,6520110,6556726,6514374,6538184,6415571
226,31,0,0,6715960,6690744,6570241,6613537,6543829,6596534,6593535,6567823,6649534,6541329,6639406,6579694,6494536,6604900,6578447,6507570,6544729,6502597,6526061,6403628
227,0,0,0,6728658,6702539,6582871,6625412,6555720,6608883,6605879,6580409,6661994,6554181,6651712,6592450,6506875,6617690,6592344,6520549,6557994,6514806,6538793,6416679
228,31,0,0,6715990,6690949,6570246,6613528,6544004,6596869,6593834,6568677,6650329,6542059,6640121,6580503,6495153,6604775,6580147,6508267,6545422,6502689,6526888,6404383
229,0,0,0,6727517,6703475,6583061,6625241,6556472,6608925,6606043,6580754,6662355,6554098,6652343,6592861,6506897,6617233,6592074,6520717,6558041,6515268,6538584,6415978
230,31,0,0,6716156,6691653,6570752,6613325,6544863,6597030,6593116,6568842,6649993,6541480,6639182,6580284,6495660,6604747,6579556,6507664,6545471,6503063,6527002,6404674
231,0,0,0,6728000,6703781,6581933,6624933,6556079,6608874,6604682,6580725,6661618,6553642,6652121,6592086,6506808,6618065,6592561,6519624,6558167,6515090,6538976,6416761
232,31,0,0,6716131,6691010,6570220,6612036,6543934,6595737,6592378,6568189,6649331,6541007,6638533,6579450,6493918,6604999,6578760,6506468,6544498,6501894,6525783,6404296
233,0,0,0,6728859,6703339,6582871,6624507,6555525,6607978,6605481,6580994,6661738,6553878,6652007,6592929,6506664,6617901,6592637,6520380,6557788,6514260,6538915,6417113
234,31,0,0,6716364,6691430,6570405,6612450,6543586,6596097,6592958,6568788,6649795,6541716,6638550,6580361,6494447,6604941,6579092,6507610,6544708,6501930,6525695,6404216
235,0,0,0,6728016,6702808,6582273,6624318,6554839,6608323,6605146,6580810,6661380,6553827,6651360,6592124,6505777,6617163,6590200,6520665,6556662,6513910,6538359,6416247
236,31,0,0,6716374,6691099,6569661,6613122,6542841,6595788,6592918,6568509,6648867,6541141,6638681,6579987,6493303,6604529,6578342,6507860,6544452,6501298,6525903,6404341
237,0,0,0,6728353,6703432,6582011,6624862,6555128,6607655,6604875,6580546,6661535,6553182,6651572,6591708,6505059,6617285,6591280,6520383,6557297,6514131,6538573,6416431
238,31,0,0,6715577,6690502,6570104,6612274,6542699,6595141,6592066,6567673,6648916,6540585,6638954,6579028,6493125,6604200,6578831,6507436,6544065,6501028,6525655,6404281
239,0,0,0,6727499,6702210,6582307,6625928,6555349,6607177,6604466,6580333,6661860,6553145,6652126,6591930,6505423,6616664,6591919,6520204,6557717,6513339,6538160,6416778
240,31,0,0,6715248,6690653,6570128,6612546,6544112,6595034,6592106,6568004,6649784,6540887,6639259,6579724,6493439,6603819,6579217,6506919,6544509,6501241,6525796,6404462
241,0,0,0,6728015,6703297,6583086,6624902,6555895,6607880,6605453,6580816,6662582,6554267,6652359,6592135,6505906,6616458,6592169,6520143,6557762,6514275,6539260,6417283
242,31,0,0,6716167,6690747,6569924,6612070,6543764,6595208,6592631,6567443,6648850,6540888,6639224,6579296,6492782,6603860,6578997,6507138,6544404,6501221,6526352,6404723
243,0,0,0,6727887,6703161,6581796,6624651,6556005,6607719,6605176,6580393,6661598,6553526,6652466,6591727,6505124,6616858,6591862,6520330,6557715,6513983,6539496,6417266
244,31,0,0,6715359,6690414,6569155,6611850,6543001,6595145,6591790,6568005,6649363,6539900,6638782,6579056,6492696,6604185,6579399,6507730,6544494,6501311,6526457,6404237
245,0,0,0,6727222,6702761,6581500,6624240,6555384,6607571,6604113,6580515,6661953,6553142,6651207,6591325,6504317,6616022,6591606,6519644,6557101,6514325,6539029,6416890
246,31,0,0,6715080,6690106,6569326,6611742,6542646,6595007,6591336,6567499,6649336,6540718,6638000,6578978,6492099,6604618,6578199,6506360,6544217,6501728,6525626,6404258
247,0,0,0,6727214,6701417,6580787,6622958,6554383,6607182,6603386,6579294,6660753,6553017,6650559,6590805,6503629,6615885,6590601,6518692,6556459,6513739,6538035,6415773
248,31,0,0,6715676,6690867,6569524,6612475,6543212,6595718,6592215,6567882,6649150,6541601,6639327,6579486,6492830,6604415,6579713,6507262,6543850,6502302,6525785,6404658
249,0,0,0,6727797,6703227,6582131,6624862,6555226,6608024,6604917,6580491,6661678,6554216,6651681,6592079,6505736,6616611,6592871,6520164,6557075,6515417,6539183,6417176
250,31,0,0,6715238,6690448,6569391,6612320,6543097,6596177,6591672,6567625,6648950,6541080,6638531,6579260,6493846,6604654,6580075,6507043,6543234,6501815,6525612,6404801
251,0,0,0,6727886,6702786,6581366,6624291,6555293,6608118,6604657,6579942,6661505,6553574,6651805,6591462,6505725,6616198,6591929,6520041,6556868,6513772,6538872,6416614
252,31,0,0,6715396,6691236,6570021,6613065,6543449,6596242,6592321,6567735,6649537,6541877,6639255,6578888,6493496,6604044,6580482,6506940,6544427,6502125,6527042,6404523
253,0,0,0,6726953,6702603,6581534,6625169,6555111,6607956,6604212,6580687,6662366,6553262,6652109,6591138,6505520,6616642,6593086,6519390,6557313,6514417,6539289,6417059
254,31,0,0,6715002,6689795,6568692,6612905,6542919,6595572,6592020,6567627,6649591,6540668,6638183,6578700,6493047,6603572,6580782,6507066,6543587,6501722,6525703,6404194
255,0,0,0,6728581,6703393,6582166,6626404,6555159,6608967,6605519,6580680,6662986,6554464,6652032,6592386,6505732,6617474,6593626,6520537,6557413,6515690,6539944,6417676
256,31,0,0,6716468,6691147,6570403,6613646,6543185,6596855,6592899,6568477,6650540,6541724,6639936,6579638,6493546,6604705,6580801,6507281,6544277,6502749,6527685,6404729
257,0,0,0,6727687,6702259,6581365,6624564,6554191,6606924,6603838,6579422,6661990,6552807,6651344,6591090,6503912,6615714,6591807,6518749,6555330,6513558,6538618,6416200
258,31,0,0,6715254,6690219,6569796,6612673,6542717,6595429,6592296,6568065,6650060,6541228,6638733,6579652,6492329,6604546,6579160,6506312,6542778,6501351,6526244,6403854
259,0,0,0,6727492,6701991,6581526,6624566,6554923,6607459,6604190,6579594,6661790,6553075,6651253,6591949,6504296,6617377,6591361,6518866,6556245,6513687,6538606,6415698
260,31,0,0,6714956,6690882,6569721,6612785,6543114,6595706,6592492,6567682,6649278,6540679,6638240,6579293,6492387,6604039,6578926,6506477,6543160,6501930,6526445,6403501
261,0,0,0,6727230,6703452,6581498,6624678,6554970,6607871,6604953,6580133,6661850,6553756,6651459,6591935,6504386,6616578,6591837,6519108,6556039,6514055,6538725,6416459
262,31,0,0,6715336,6690830,6569413,6612196,6542697,6594974,6592998,6567667,6649211,6540882,6638417,6579159,6492588,6603421,6578611,6506665,6543157,6501199,6525845,6404090
263,0,0,0,6728733,6703721,6582130,6624604,6555345,6608089,6605975,6580489,6662647,6554781,6652384,6592286,6505396,6616886,6592679,6520548,6556810,6514789,6539165,6416986
264,31,0,0,6715730,6691065,6569460,6612771,6542896,6595381,6592543,6567695,6649651,6541537,6638686,6579028,6492729,6604251,6579427,6507186,6542629,6501168,6525903,6404025
265,0,0,0,6728780,6703637,6582888,6626698,6556190,6608300,6606185,6580430,6662919,6555301,6651716,6592466,6505977,6617096,6592781,6520197,6556644,6515341,6538664,6417363
266,31,0,0,6714639,6689758,6569149,6612889,6543384,6594970,6592807,6567143,6648544,6541551,6637218,6578544,6491511,6603042,6579107,6505585,6542517,6501018,6523959,6403263
267,0,0,0,6727549,6702813,6581162,6625699,6555942,6607542,6604912,6579726,6661207,6554232,6650220,6591029,6504671,6615943,6592653,6519144,6556174,6514279,6537689,6416242
268,31,0,0,6715693,6691302,6569574,6613711,6544571,6595660,6593266,6567970,6649661,6542194,6638328,6580193,6493156,6604870,6580315,6507375,6544400,6502919,6526173,6404131
269,0,0,0,6727953,6702404,6581521,6625458,6556030,6607754,6605211,6579739,6661816,6553650,6650399,6591887,6504752,6616882,6591758,6519751,6556816,6514543,6537563,6416146
270,31,0,0,6715734,6690265,6569801,6613339,6543940,6595973,6593378,6567911,6649730,6541812,6638529,6579503,6492603,6604724,6579572,6507395,6543925,6502471,6525642,6404219
271,0,0,0,6727881,6701785,6581801,6625427,6555892,6608285,6605608,6579973,6662429,6554678,6651349,6591762,6505085,6617630,6592587,6519754,6557216,6515087,6538603,6416432
272,31,0,0,6717547,6690862,6571441,6614642,6545154,6597586,6594290,6569167,6651408,6543227,6639344,6581506,6494366,6605529,6581281,6508447,6545488,6503860,6527351,6405671
273,0,0,0,6729606,6702518,6582969,6626490,6556680,6608544,6605482,6580650,6662910,6555360,6651045,6593129,6506566,6617491,6593539,6520564,6558123,6515674,6539636,6416967
274,31,0,0,6716168,6689261,6570375,6613123,6543605,6595516,6592513,6567820,6649790,6541714,6637836,6580060,6493364,6604303,6579828,6506476,6544514,6502192,6525915,6403711
275,0,0,0,6727925,6701120,6580596,6624072,6555370,6607712,6604576,6579300,6661918,6554007,6650117,6591854,6505384,6616471,6591372,6518663,6556269,6513786,6538370,6416150
276,31,0,0,6714857,6689429,6569002,6612196,6543357,6595469,6592900,6567708,6649442,6542098,6637237,6578515,6493499,6604481,6578486,6506514,6543937,6501870,6526232,6404095
277,0,0,0,6727933,6702387,6581974,6624910,6556855,6609140,6605909,6581031,6663069,6555421,6651481,6592365,6506524,6616528,6592628,6519889,6556793,6514971,6539174,6416641
278,31,0,0,6715982,6689913,6569746,6612456,6544206,6595551,6592406,6568794,6650355,6542688,6638174,6579688,6494010,6604143,6579443,6507220,6544091,6502201,6526262,6404614
279,0,0,0,6728967,6703081,6582165,6625547,6556782,6609161,6605378,6581137,6663219,6555611,6651264,6592766,6506557,6616567,6592296,6520668,6556809,6514975,6538877,6417175
280,31,0,0,6715360,6690070,6568916,6612336,6543147,6595071,6591960,6567363,6648987,6541324,6637591,6579424,6492526,6603611,6578355,6507024,6543255,6501428,6525262,6402978
281,0,0,0,6728158,6703021,6580955,6625054,6555782,6607769,6604881,6580381,6661755,6554231,6650852,6592116,6505409,6616886,6592184,6519917,6556641,6514937,6538777,6416299
282,31,0,0,6715880,6690641,6569891,6612654,6543613,6596327,6592662,6568412,6649663,6541554,6638646,6580265,6493132,6604853,6579658,6507741,6544177,6502746,6526199,6404634
283,0,0,0,6727608,6702766,6581664,6624790,6554835,6608089,6604439,6579554,6662044,6554232,6651480,6592179,6505750,6617107,6592845,6520474,6557130,6514439,6539290,6416949
284,31,0,0,6715295,6689647,6569887,6612223,6543305,6596078,6592614,6567709,6649885,6541607,6638776,6579836,6492770,6604615,6579540,6507398,6545504,6502323,6526344,6404640
285,0,0,0,6727076,6702030,6581639,6624686,6555186,6607764,6604894,6580423,6662359,6553905,6651544,6592288,6505477,6616817,6592655,6520509,6558063,6514882,6539251,6417670
286,31,0,0,6716510,6690363,6570039,6612512,6543233,6596342,6592911,6568284,6649816,6542374,6639735,6580826,6493114,6604738,6580770,6508204,6545391,6502493,6527357,6406067
287,0,0,0,6728335,6702064,6581351,6623818,6555571,6608459,6605155,6580329,6661909,6554658,6651892,6593148,6504626,6616516,6592711,6520382,6558009,6515439,6539584,6418755
288,31,0,0,6716568,6690235,6568948,6612214,6543454,6596444,6593382,6568086,6649824,6542044,6639189,6580600,6493253,6604432,6579789,6508073,6545260,6502772,6526763,6406296
289,0,0,0,6729210,6702537,6581383,6624660,6556132,6609064,6605834,6581127,6662703,6555854,6651796,6593024,6506147,6617197,6593184,6520761,6558686,6515744,6539940,6418567
290,31,0,0,6716724,6691137,6569414,6613093,6543979,6596172,6593386,6568554,6649981,6542795,6639465,6580914,6493719,6605521,6580167,6507837,6545992,6503148,6527669,6405965
291,0,0,0,6728606,6702765,6582274,6624892,6556247,6608910,6605859,6580710,6662743,6555126,6652237,6593570,6505759,6618001,6593495,6520672,6559201,6515325,6540085,6417736
292,31,0,0,6716833,6691241,6570502,6612523,6544681,6596823,6593543,6568505,6650152,6543155,6639955,6580705,6493999,6606036,6581482,6508370,6546274,6503498,6527326,6405800
293,0,0,0,6729310,6702717,6582599,6625157,6556476,6608608,6605659,6580511,6662888,6554652,6651963,6592713,6505961,6617281,6592962,6521178,6558877,6516245,6539877,6418266
294,31,0,0,6715865,6690091,6569992,6612368,6543709,6596196,6592917,6567512,6650024,6542125,6638718,6579366,6492960,6604488,6579371,6507854,6545241,6502717,6526631,6405215
295,0,0,0,6727720,6702745,6581337,6624375,6556153,6608381,6604565,6580026,6661957,6554167,6651265,6591945,6505040,6616220,6591088,6520599,6557689,6515046,6539012,6417416
296,31,0,0,6716139,6691160,6569968,6613604,6544033,6596615,6593020,6568148,6650617,6542209,6638896,6579843,6493403,6604573,6578866,6508161,6545162,6502572,6526688,6406018
297,0,0,0,6728358,6703521,6582105,6625683,6555765,6608200,6604576,6580205,6662812,6554787,6651645,6592162,6504576,6616836,6591626,6519888,6558377,6514859,6538500,6417505
298,31,0,0,6716287,6690672,6569756,6613222,6543951,6595392,6592125,6567959,6650563,6542663,6638922,6579890,6492472,6604155,6578775,6507413,6545226,6501836,6525317,6405160
299,0,0,0,6728473,6702602,6581660,6625165,6555650,6608407,6604356,6580229,6662497,6555075,6652330,6592010,6504943,6616498,6591227,6519597,6557778,6515062,6538170,6417571
300,31,0,0,6716703,6690868,6569621,6612414,6543984,6596555,6592652,6567614,6650611,6542646,6638801,6579676,6492654,6603805,6579080,6507602,6545548,6502376,6525961,6405133
301,0,0,0,6728430,6703328,6581831,6624686,6557050,6608915,6605049,6580140,6662719,6555355,6651888,6592368,6505378,6617379,6591759,6520029,6557983,6515116,6538426,6417630
302,31,0,0,6716716,6691863,6570597,6612902,6544799,6595895,6593513,6568200,6650174,6543163,6639861,6580225,6492652,6604578,6580088,6507913,6545960,6502575,6526818,6405817
303,0,0,0,6728180,6703848,6581708,6624578,6556360,6607988,6604650,6579734,6662374,6554910,6651745,6592249,6504975,6616001,6592279,6519363,6558803,6515106,6538618,6417485
304,31,0,0,6715712,6690548,6569262,6611949,6543940,6595698,6592554,6567508,6649626,6541975,6638015,6579401,6491877,6602386,6579673,6506771,6545291,6501722,6525676,6404378
305,0,0,0,6727769,6702510,6581641,6624426,6555951,6607664,6604707,6580294,6661715,6553943,6650686,6591892,6504122,6615176,6592002,6519970,6558144,6514427,6538703,6416030
306,31,0,0,6715161,6690812,6569790,6612946,6544230,6594567,6592707,6568143,6650135,6541776,6638043,6579721,6492123,6603594,6579501,6507203,6545327,6502377,6526054,6404306
307,0,0,0,6727704,6702891,6581578,6624817,6556594,6607096,6604508,6579946,6662332,6554135,6651676,6592688,6503896,6616560,6591865,6519879,6557580,6513899,6538594,6417279
