rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715640,6692052,6568500,6613720,6543204,6596530,6590876,6567898,6650818,6541474,6636458,6580378,6492292,6605275,6576910,6506487,6545724,6503893,6526009,6404748
153,0,0,0,6727889,6704445,6581503,6626017,6554973,6609011,6603601,6580746,6663953,6554611,6649551,6593869,6505655,6618386,6589495,6519770,6558931,6516767,6538990,6417824
154,31,0,0,6715342,6692491,6568756,6613125,6542646,6596585,6590631,6568232,6651435,6541790,6635953,6581213,6492868,6605349,6576423,6506572,6545858,6504054,6525717,6404796
155,0,0,0,6728033,6704911,6581332,6625358,6556022,6609006,6602918,6580965,6664364,6554785,6649295,6593890,6505493,6617732,6589337,6519881,6558352,6516848,6539102,6417526
156,31,0,0,6715521,6691992,6569581,6613357,6543863,6595865,6590747,6568859,6651520,6541619,6635731,6580979,6493376,6605779,6577150,6506879,6545333,6503845,6526006,6405158
157,0,0,0,6728927,6704636,6581403,6625796,6556701,6609110,6604673,6581994,6664236,6555124,6649460,6594420,6506280,6618717,6589231,6520227,6558577,6517343,6539296,6418499
158,31,0,0,6716089,6691362,6569221,6613089,6543849,6596035,6591161,6568714,6650868,6541880,6636292,6580896,6493575,6605221,6576622,6506593,6545422,6504467,6526463,6405425
159,0,0,0,6729354,6704604,6581632,6625933,6556811,6609376,6604229,6581817,6664077,6554665,6649998,6593861,6507004,6618998,6590332,6520395,6559495,6517828,6540856,6418261
160,31,0,0,6715906,6692110,6569403,6614043,6544044,6596532,6591227,6568510,6650693,6541970,6636737,6580464,6493857,6605485,6576598,6506314,6545889,6504045,6527452,6405716
161,0,0,0,6727560,6704357,6581863,6625608,6556000,6608534,6603750,6581014,6662454,6554466,6650149,6593079,6505078,6618072,6589795,6519219,6558887,6516531,6539120,6417919
162,31,0,0,6715135,6692394,6570130,6613555,6542903,6596558,6591666,6569049,6650078,6541216,6637657,6580482,6493014,6605897,6577232,6506764,6546259,6504094,6526572,6405894
163,0,0,0,6727355,6703502,6581450,6624755,6554616,6608019,6603463,6580954,6662193,6553997,6649733,6592781,6505049,6618340,6589630,6519405,6558621,6516277,6539132,6417090
164,31,0,0,6716701,6692763,6570695,6614573,6544242,6597356,6592711,6569586,6651388,6542950,6638282,6581459,6494926,6606906,6578737,6508133,6547453,6504951,6527848,6406495
165,0,0,0,6726897,6703311,6580964,6625822,6554790,6608416,6603578,6580974,6662357,6553261,6650745,6592975,6505185,6618368,6589405,6519258,6558237,6516054,6539218,6418011
166,31,0,0,6715034,6691666,6569949,6613631,6542739,6596500,6592237,6569275,6650768,6541654,6638348,6581258,6492984,6606698,6577647,6506781,6546166,6504160,6527144,6405782
167,0,0,0,6727033,6703715,6581403,6625808,6554718,6607836,6603700,6581605,6662900,6554119,6650226,6593470,6505102,6617965,6589828,6519441,6559000,6516203,6539527,6418229
168,31,0,0,6715210,6692136,6569720,6613908,6542827,6596309,6591845,6569012,6650982,6542037,6637558,6580611,6493740,6606072,6577227,6507169,6545030,6504067,6526433,6405658
169,0,0,0,6727471,6704583,6581522,6625418,6554672,6608758,6603868,6581920,6663193,6554898,6650576,6592978,6505979,6619507,6590253,6520216,6557470,6516900,6539106,6417815
170,31,0,0,6715751,6692011,6569639,6613412,6542766,6596504,6592073,6569948,6650688,6541975,6637622,6580695,6494385,6607086,6576794,6507445,6545713,6504807,6526448,6405431
171,0,0,0,6727870,6704001,6581147,6625705,6554381,6608172,6604387,6581928,6662615,6554530,6650138,6592619,6505990,6619095,6588621,6519395,6558192,6516661,6538349,6417787
172,31,0,0,6715479,6691278,6568781,6613968,6543007,6596319,6592136,6569454,6650740,6542370,6637615,6580391,6493735,6606764,6576672,6506385,6545116,6504030,6526103,6405440
173,0,0,0,6726873,6703413,6580209,6625899,6554328,6607456,6603299,6581563,6663101,6554144,6649631,6592583,6505676,6618107,6588804,6518531,6556920,6515677,6538097,6416996
174,31,0,0,6714553,6689979,6567779,6612978,6541895,6595179,6590714,6569192,6650218,6541357,6636300,6579463,6492887,6604906,6575468,6505659,6543991,6502895,6524701,6403849
175,0,0,0,6726699,6703405,6580426,6625824,6553900,6608165,6603212,6581350,6663351,6553536,6649648,6592080,6505585,6617509,6588091,6518402,6557125,6515966,6537779,6416806
176,31,0,0,6714399,6691358,6568685,6613584,6542628,6596373,6591399,6569107,6650735,6541305,6636666,6578838,6493168,6606063,6575800,6505694,6544888,6503633,6525226,6404007
177,0,0,0,6726894,6703071,6580869,6625891,6554757,6608361,6603766,6581405,6663305,6554553,6649603,6591657,6505948,6618129,6589062,6518524,6557638,6516426,6539317,6417347
178,31,0,0,6715245,6691625,6568661,6613684,6543111,6595665,6591470,6569926,6650780,6542264,6636893,6579451,6493467,6605775,6576866,6506226,6544370,6504104,6525993,6405077
179,0,0,0,6727301,6704070,6581286,6625420,6554603,6608100,6604281,6582206,6663453,6555258,6650005,6592278,6505798,6618171,6589754,6519135,6557409,6516409,6538906,6416859
180,31,0,0,6714090,6691853,6568331,6612846,6542671,6595736,6591761,6569630,6650747,6541865,6637285,6579891,6493621,6605921,6575816,6505988,6544776,6503489,6526376,6404309
181,0,0,0,6726814,6703390,6580340,6625542,6554385,6608164,6603564,6582102,6663221,6554332,6649164,6592235,6505553,6617750,6588262,6518757,6556953,6515933,6538999,6416753
182,31,0,0,6713959,6690192,6568128,6613468,6542212,6595668,6591541,6568590,6649984,6541435,6636596,6579434,6492767,6604751,6576385,6505721,6543194,6503211,6526139,6403431
183,0,0,0,6727121,6702561,6580658,6625617,6554896,6608343,6604447,6581047,6662850,6554656,6648948,6592588,6505239,6617981,6589167,6519143,6557710,6516392,6539677,6416001
184,31,0,0,6715644,6690770,6568232,6613620,6542989,6596066,6591567,6569198,6650251,6542279,6636227,6580183,6492716,6605789,6576766,6506055,6545707,6503860,6526596,6403581
185,0,0,0,6728345,6703790,6581351,6625677,6555707,6608858,6604925,6581757,6663651,6555454,6649702,6592865,6506052,6618987,6590752,6519194,6558391,6517363,6540025,6417362
186,31,0,0,6715116,6690803,6568586,6612635,6542807,6595684,6591924,6568567,6650429,6542287,6636101,6579707,6492938,6605646,6577732,6505682,6544891,6504054,6526207,6403950
187,0,0,0,6727108,6703280,6580320,6625120,6555088,6607686,6603903,6581313,6663237,6554920,6649357,6592285,6505007,6617389,6589240,6518681,6558888,6516583,6539042,6416584
188,31,0,0,6716582,6691467,6569163,6614121,6543572,6596463,6592486,6570275,6651649,6542993,6637632,6580852,6493938,6605448,6577725,6507228,6546097,6504876,6527219,6405239
189,0,0,0,6728331,6703619,6580795,6625801,6555198,6607771,6604365,6582398,6663988,6555180,6649606,6593163,6505303,6618247,6589283,6519374,6558820,6517348,6539410,6417201
190,31,0,0,6715051,6690671,6568189,6613083,6542164,6594890,6591320,6569634,6650908,6541788,6635270,6580166,6492825,6604572,6575696,6505927,6544794,6503360,6525852,6404476
191,0,0,0,6727569,6703722,6580999,6625957,6554855,6607817,6604327,6581453,6663681,6554697,6648946,6593175,6505248,6618147,6588889,6519326,6558865,6516909,6538760,6417646
192,31,0,0,6715011,6691278,6568494,6613289,6542407,6595335,6591844,6568663,6651349,6542069,6636340,6580587,6492686,6605883,6577177,6506174,6545907,6503883,6526147,6404796
193,0,0,0,6727308,6702889,6580491,6625034,6554111,6607604,6603550,6581074,6662709,6554118,6648502,6592952,6504900,6617960,6589517,6518753,6558327,6516126,6539246,6417214
194,31,0,0,6715861,6690579,6568437,6612071,6542235,6594853,6590784,6569174,6650026,6541035,6636299,6581079,6492721,6605452,6577122,6506516,6546292,6503150,6526890,6404995
195,0,0,0,6727976,6703002,6581168,6625191,6554620,6607811,6604027,6582037,6663372,6554574,6649304,6593462,6505442,6619361,6589187,6519492,6559472,6516796,6539389,6417586
196,31,0,0,6715486,6690413,6568938,6612949,6542409,6595125,6591793,6568669,6651192,6541911,6636382,6580608,6492874,6606268,6576683,6505971,6545831,6504040,6526487,6405406
197,0,0,0,6727807,6703696,6581881,6626323,6555552,6608236,6604251,6581601,6664110,6554773,6649769,6593724,6505996,6619552,6590137,6519871,6559876,6517114,6539374,6418049
198,31,0,0,6715073,6690644,6568290,6612918,6543209,6595159,6590910,6568925,6650722,6541203,6636578,6580890,6492839,6606846,6576987,6506701,6546033,6504151,6526329,6405374
199,0,0,0,6727566,6702674,6580466,6624735,6554568,6607449,6603548,6581211,6663404,6553809,6648856,6593346,6505184,6618836,6589863,6519196,6558863,6516699,6539055,6417436
200,31,0,0,6715630,6690026,6568276,6613246,6543120,6595077,6591309,6568424,6651281,6541729,6636647,6580477,6493034,6606220,6576971,6506420,6545249,6503973,6525931,6404960
201,0,0,0,6728293,6703587,6581691,6626086,6556099,6608248,6604297,6581399,6664466,6555273,6650213,6593941,6505562,6619319,6590597,6520261,6558978,6517418,6539559,6418734
202,31,0,0,6715409,6690279,6569472,6612733,6542482,6594995,6591770,6568592,6650918,6541954,6636536,6581176,6493183,6606127,6577788,6507163,6545806,6503822,6526556,6405917
203,0,0,0,6728310,6703721,6581497,6625810,6555015,6607429,6604941,6581437,6663769,6555307,6649706,6594391,6506157,6619050,6590901,6520152,6559398,6516707,6539195,6418720
204,31,0,0,6715859,6691277,6569177,6613518,6543225,6595142,6592287,6568850,6650808,6542749,6636572,6581248,6493469,6606062,6577631,6507190,6545840,6504017,6526376,6405921
205,0,0,0,6727646,6703650,6581306,6625360,6555695,6607904,6605092,6581287,6664286,6555600,6649854,6593565,6506639,6619100,6590160,6520187,6559082,6516727,6539866,6418293
206,31,0,0,6715740,6692164,6569248,6614173,6543868,6596949,6593347,6569202,6652785,6542749,6637215,6581592,6494080,6607610,6577589,6507976,6546208,6504765,6526981,6405998
207,0,0,0,6727710,6704682,6581685,6626000,6555786,6608809,6604320,6581162,6664787,6555158,6649471,6594060,6505769,6619630,6590031,6520343,6559312,6516635,6539312,6418099
208,31,0,0,6714301,6691064,6568421,6612249,6542389,6594830,6591060,6568434,6651277,6541723,6635400,6579684,6493639,6606072,6577214,6506259,6545769,6502881,6526161,6404706
209,0,0,0,6728004,6704387,6580483,6625902,6555573,6607658,6604325,6581016,6664150,6555541,6649606,6593618,6506572,6618818,6590179,6520093,6559945,6516433,6539424,6417590
210,31,0,0,6714609,6691999,6568251,6613412,6542463,6594952,6591188,6568593,6650854,6542691,6636658,6580320,6493367,6605304,6576629,6505816,6546219,6503429,6525996,6405087
211,0,0,0,6727464,6703976,6580193,6624982,6554491,6608276,6603355,6581196,6663348,6554593,6649695,6593170,6506261,6618940,6590426,6519390,6558065,6515790,6539364,6417638
212,31,0,0,6714954,6691729,6567326,6612594,6542687,6595806,6590829,6568787,6650504,6541351,6637255,6579973,6493504,6606225,6577207,6507181,6545699,6503399,6526660,6405529
213,0,0,0,6728013,6704017,6580170,6624651,6554113,6607851,6603832,6581421,6663644,6555479,6649875,6593319,6505893,6618426,6590016,6520288,6558674,6516523,6539195,6418047
214,31,0,0,6715617,6691967,6567842,6611935,6542214,6595692,6591837,6568682,6650507,6542962,6637148,6581068,6494311,6605856,6576755,6506689,6545549,6503403,6526191,6406012
215,0,0,0,6728119,6704497,6580414,6625211,6554740,6608268,6604244,6581350,6663684,6555633,6649892,6593729,6506215,6618763,6590616,6519836,6558372,6516297,6538992,6418213
216,31,0,0,6715707,6691968,6568689,6613330,6542640,6595176,6591810,6568520,6650835,6542156,6637192,6580578,6493305,6604772,6577198,6506928,6545360,6503568,6525512,6405266
217,0,0,0,6727744,6703976,6580838,6625208,6553980,6607216,6603562,6580623,6663040,6554583,6649161,6593037,6505079,6616676,6589282,6519328,6558094,6515419,6538582,6417626
218,31,0,0,6715752,6691858,6569184,6613509,6543042,6595378,6592177,6568848,6650906,6542941,6637714,6580993,6493371,6605821,6577037,6507943,6545893,6503589,6526176,6405942
219,0,0,0,6728204,6704158,6581232,6625300,6555463,6607091,6604258,6581396,6663298,6555011,6650077,6593548,6505521,6616270,6589034,6520164,6558435,6516450,6539306,6418550
220,31,0,0,6715654,6691034,6568928,6612407,6543092,6594620,6591562,6568439,6650550,6542311,6636738,6580921,6493412,6604641,6576256,6506566,6545536,6503698,6526544,6406095
221,0,0,0,6727632,6704422,6580570,6624552,6555288,6607139,6604173,6580378,6663098,6554684,6649627,6593794,6506001,6617293,6589382,6519259,6558624,6516368,6539004,6417939
222,31,0,0,6716362,6692919,6569318,6613568,6543426,6595644,6592399,6568995,6651413,6542526,6638352,6582260,6494405,6605092,6577871,6506620,6546958,6503768,6527214,6406485
223,0,0,0,6728894,6705767,6581593,6626102,6556140,6608118,6604676,6581634,6663520,6555731,6650840,6593974,6506269,6617992,6590984,6519511,6559174,6516707,6539819,6417723
224,31,0,0,6715794,6692818,6569095,6613690,6543259,6595440,6591798,6568626,6650392,6542677,6637789,6580861,6493920,6605088,6578204,6507457,6545593,6503528,6526696,6405518
225,0,0,0,6727678,6704686,6580521,6625085,6555038,6607778,6603607,6580666,6662387,6554174,6650057,6592902,6506002,6616874,6590056,6519248,6557912,6516495,6538996,6418501
226,31,0,0,6715378,6692778,6569069,6613330,6543665,6595618,6591245,6568087,6650307,6542482,6637257,6580265,6493691,6605172,6576476,6506253,6545369,6504257,6526224,6405688
227,0,0,0,6727643,6705223,6581342,6625496,6555366,6607600,6603559,6581041,6662865,6555419,6649883,6592396,6505552,6618060,6589500,6518939,6558297,6516107,6538494,6418013
228,31,0,0,6714919,6693764,6569402,6613824,6542917,6595304,6590995,6568947,6650165,6542931,6637937,6580907,6493478,6606013,6577316,6506524,6546616,6503599,6526523,6405679
229,0,0,0,6726131,6705083,6579950,6625263,6554024,6607038,6602431,6580260,6662297,6554171,6649365,6593120,6505511,6617566,6588403,6518264,6558447,6515518,6538217,6417777
230,31,0,0,6714417,6692570,6568339,6613333,6542376,6594823,6591062,6568015,6649167,6541625,6636758,6580713,6493090,6604796,6575890,6504946,6545159,6502520,6525621,6405206
231,0,0,0,6728143,6705370,6581254,6626230,6555208,6608162,6604876,6581520,6663136,6555042,6650675,6594208,6506639,6619378,6589028,6519130,6558706,6516100,6539419,6418110
232,31,0,0,6715505,6692528,6568054,6613490,6542965,6594962,6592107,6568161,6650205,6541866,6638031,6580861,6493419,6605773,6576399,6506113,6545442,6502625,6526679,6405298
233,0,0,0,6727584,6704672,6580018,6624342,6555216,6607232,6603975,6580760,6662375,6555261,6650276,6593322,6505593,6617571,6588558,6519277,6558989,6514757,6539158,6417070
234,31,0,0,6715371,6692848,6568574,6612956,6543548,6595131,6591713,6568588,6649938,6542410,6637369,6580517,6493131,6605577,6576140,6506463,6545867,6503000,6526107,6404370
235,0,0,0,6727237,6704540,6580840,6624340,6555338,6607030,6603301,6580610,6662664,6555226,6649005,6592946,6505180,6618271,6588212,6519071,6558194,6514991,6538919,6416384
236,31,0,0,6714822,6691933,6568958,6611448,6542629,6594507,6591000,6568527,6650100,6542458,6635893,6580581,6492409,6604990,6575127,6505853,6545359,6502924,6525336,6403689
237,0,0,0,6727167,6704557,6581008,6623642,6555289,6607150,6603761,6581079,6662705,6554704,6648940,6592859,6505008,6617056,6587760,6518895,6559535,6515383,6539001,6417613
238,31,0,0,6715059,6692380,6568871,6611250,6542847,6594412,6591270,6568806,6650018,6541916,6636117,6579801,6492745,6605115,6575408,6506354,6546479,6502916,6525924,6405987
239,0,0,0,6727198,6705292,6581046,6624627,6555172,6606993,6603975,6580917,6663004,6555088,6649164,6592653,6505539,6618073,6588384,6520323,6559063,6515817,6538762,6417944
240,31,0,0,6715411,6693392,6570583,6613817,6544615,6594945,6593107,6569346,6651007,6542881,6637623,6581647,6493870,6606482,6577409,6508084,6547638,6504315,6527214,6406248
241,0,0,0,6727915,6705404,6582959,6626492,6556204,6607255,6605131,6581813,6663432,6554982,6650047,6593546,6506156,6618645,6590297,6519905,6559358,6516396,6539388,6418460
242,31,0,0,6715531,6692760,6569556,6614604,6543569,6595139,6592076,6569485,6650812,6542380,6637356,6581057,6493622,6606097,6576538,6507026,6546864,6503801,6526524,6406258
243,0,0,0,6726658,6704983,6581396,6626615,6556103,6607088,6604084,6581327,6663025,6554876,6650110,6593069,6505810,6618121,6588775,6519701,6559020,6516024,6539181,6418187
244,31,0,0,6713672,6691752,6569810,6614085,6542777,6594353,6591452,6568108,6650403,6541684,6636998,6580339,6492704,6605082,6576939,6507175,6545014,6502868,6525963,6404975
245,0,0,0,6727381,6704519,6582732,6627086,6555384,6607268,6603830,6581386,6663883,6554835,6650741,6593745,6505961,6618294,6589916,6520826,6558615,6516388,6539979,6417764
246,31,0,0,6715553,6692695,6570393,6614756,6543514,6595205,6591390,6569068,6651206,6542220,6638274,6581881,6493301,6605856,6577024,6507568,6546324,6503699,6526535,6405405
247,0,0,0,6727088,6703770,6582055,6625574,6554799,6606975,6603079,6580411,6663103,6553628,6650198,6593137,6504795,6617704,6589174,6519996,6558230,6515706,6539130,6416708
248,31,0,0,6715477,6691884,6569966,6614140,6542497,6594667,6591169,6568139,6651053,6541371,6638041,6580620,6492477,6605656,6577265,6507544,6546444,6503195,6526134,6404923
249,0,0,0,6727219,6703603,6581454,6626101,6554407,6607106,6603384,6581134,6663080,6554078,6650194,6593304,6505120,6617446,6589354,6520278,6559696,6516043,6538670,6417274
250,31,0,0,6714838,6691445,6569787,6613817,6541978,6594657,6591048,6568738,6650452,6541590,6636732,6580117,6492642,6605173,6576791,6506585,6545688,6502828,6525953,6405023
251,0,0,0,6727130,6703456,6581434,6625937,6554340,6606947,6603695,6580780,6663053,6554095,6648977,6592850,6504591,6616840,6588888,6518807,6558903,6515332,6538920,6416770
252,31,0,0,6715465,6691512,6569402,6614525,6542360,6594933,6591858,6568429,6650634,6541818,6636945,6580213,6492843,6605280,6576647,6506762,6546688,6503245,6526183,6404443
253,0,0,0,6727696,6703881,6581562,6626481,6554299,6608049,6604264,6581022,6663472,6554383,6649542,6593452,6505655,6617994,6589920,6519181,6559365,6516248,6539004,6417526
254,31,0,0,6715646,6691654,6570128,6613282,6542094,6595235,6591510,6568681,6650814,6541833,6636121,6580547,6493356,6605105,6575547,6506274,6546211,6503378,6526125,6404811
255,0,0,0,6728013,6703563,6581927,6626291,6554418,6607678,6604345,6581475,6663518,6554257,6648974,6593239,6506501,6617920,6588848,6519087,6558967,6515924,6538988,6417303
256,31,0,0,6715375,6691711,6569897,6613719,6542176,6595330,6592083,6568964,6650846,6541260,6636720,6580703,6494089,6604822,6576101,6506332,6544939,6503222,6526662,6404863
257,0,0,0,6727449,6704097,6582272,6626792,6554582,6608113,6604292,6581492,6663606,6554715,6649252,6593698,6506399,6617748,6589374,6518805,6557674,6515654,6539790,6417123
258,31,0,0,6715873,6692264,6570577,6614843,6542656,6596162,6592367,6570185,6651579,6542568,6636616,6581616,6494243,6605800,6577248,6506388,6545942,6503428,6527187,6405192
259,0,0,0,6727451,6703607,6582266,6626632,6554529,6607548,6603865,6582169,6663584,6554286,6649375,6593888,6505961,6617619,6588923,6519847,6558442,6516040,6539517,6417605
260,31,0,0,6714721,6691096,6569730,6614022,6541348,6594929,6590830,6568818,6650448,6540773,6636060,6580195,6493170,6604136,6575851,6505987,6544147,6502102,6526109,6405169
261,0,0,0,6727573,6704305,6582555,6625696,6553867,6607957,6604112,6581749,6663329,6554317,6649343,6593493,6505687,6617858,6589121,6519767,6557473,6515613,6539717,6417046
262,31,0,0,6715377,6691206,6569638,6613562,6541766,6594981,6591201,6568737,6650623,6541728,6636929,6580676,6493187,6605145,6576580,6506950,6544855,6503107,6526540,6404008
263,0,0,0,6726863,6703375,6581810,6625675,6553893,6606889,6603275,6581262,6663087,6553896,6650100,6593774,6505998,6617181,6588779,6519121,6558374,6515318,6538905,6416740
264,31,0,0,6714846,6691425,6569924,6613397,6541425,6594638,6591424,6568676,6650645,6541527,6637079,6581049,6493541,6605103,6575541,6506243,6545824,6502569,6525887,6404514
265,0,0,0,6726623,6703085,6581329,6626105,6553143,6606661,6603594,6581122,6662812,6553983,6649402,6593016,6505862,6616459,6588069,6519339,6558689,6514953,6538413,6416767
266,31,0,0,6715536,6691923,6570033,6614148,6541584,6595300,6591739,6569313,6651466,6542253,6636949,6580933,6493592,6606275,6575672,6507346,6546074,6503247,6526368,6405147
267,0,0,0,6727949,6704324,6582214,6626664,6554129,6607954,6604687,6581897,6664570,6554599,6650040,6593898,6506367,6619423,6588697,6520277,6559647,6516393,6539166,6417010
268,31,0,0,6715032,6691638,6569674,6613395,6541716,6594772,6591576,6568545,6651503,6541459,6636614,6580136,6493236,6606078,6575981,6506565,6545983,6502560,6525869,6404534
269,0,0,0,6727127,6703443,6582026,6625736,6554214,6607349,6604330,6581055,6664587,6554466,6650344,6593006,6505695,6618948,6588844,6519597,6558883,6516114,6538575,6417308
270,31,0,0,6715065,6691681,6569839,6612971,6542082,6594919,6591611,6568859,6651719,6541550,6637372,6580315,6493420,6606171,6576119,6506780,6545792,6502596,6526522,6405101
271,0,0,0,6727715,6704605,6581827,6625843,6555093,6607156,6604249,6581199,6664456,6555152,6650388,6593436,6506039,6619340,6589040,6520304,6559300,6515842,6539392,6417260
272,31,0,0,6715282,6692562,6569456,6613462,6542968,6594515,6591558,6569122,6651336,6542130,6636258,6580406,6493427,6607047,6576296,6507194,6546231,6503313,6526117,6404650
273,0,0,0,6728927,6705791,6582294,6626616,6555867,6608284,6604342,6582321,6664422,6554864,6649964,6593223,6507201,6619962,6590416,6520927,6560263,6516275,6539845,6417367
274,31,0,0,6715687,6691655,6569089,6613133,6542705,6594662,6591107,6568743,6650621,6541144,6636313,6579782,6492983,6606146,6576022,6506728,6545640,6502637,6525881,6404301
275,0,0,0,6728582,6704875,6582219,6626095,6555332,6607888,6603914,6580967,6664173,6554523,6649936,6593565,6506598,6617889,6589703,6520015,6558848,6516968,6539593,6417177
276,31,0,0,6715413,6692432,6570624,6613914,6542720,6595359,6591473,6568901,6650965,6541458,6636478,6580575,6494381,6606060,6577006,6505874,6545540,6503765,6526905,6404717
277,0,0,0,6727215,6704460,6582340,6626349,6555397,6607422,6603358,6581472,6663672,6554001,6648714,6592855,6506852,6617972,6589766,6519034,6558952,6516481,6539134,6416661
278,31,0,0,6715351,6692121,6569745,6614510,6543903,6595380,6591370,6569007,6651390,6542317,6636252,6580446,6494665,6605625,6577636,6506462,6546256,6503738,6526317,6404762
279,0,0,0,6727239,6703357,6581123,6625850,6555193,6606918,6603718,6580978,6663983,6554292,6649100,6593314,6505793,6618039,6590254,6518780,6558515,6515880,6538533,6417027
280,31,0,0,6715848,6692382,6570077,6614493,6542681,6595441,6592181,6568767,6651956,6541471,6636730,6581253,6493533,6606540,6577208,6506551,6546159,6503573,6525950,6405062
281,0,0,0,6728428,6704479,6581890,6626802,6554981,6608257,6604982,6581502,6664453,6554432,6649337,6593800,6506475,6618977,6589558,6519716,6559491,6516362,6538906,6416762
282,31,0,0,6715281,6691775,6569239,6613952,6542621,6594930,6591769,6569501,6651517,6541374,6636526,6580366,6494349,6605316,6576604,6506811,6546178,6503582,6525371,6404306
283,0,0,0,6728389,6704534,6582353,6626762,6554855,6608104,6604417,6582450,6664545,6554582,6650221,6593605,6507362,6618880,6590142,6520221,6560196,6516206,6538724,6417423
284,31,0,0,6715036,6691741,6570035,6614248,6543021,6595573,6591847,6569954,6651350,6541001,6636713,6581289,6494401,6606082,6577231,6507105,6546740,6503090,6525909,6404546
285,0,0,0,6728422,6704135,6581988,6627009,6555501,6607575,6604038,6582244,6664229,6554268,6649594,6593494,6507066,6619032,6590556,6520206,6560144,6516421,6538998,6417293
286,31,0,0,6715143,6691710,6569815,6613922,6542867,6594932,6591278,6568800,6651940,6541210,6636695,6580939,6493688,6606689,6577461,6506857,6547074,6503274,6525921,6404600
287,0,0,0,6727061,6703886,6581674,6625727,6555142,6607363,6604021,6581250,6664861,6554251,6649245,6593668,6505974,6618847,6588889,6519215,6559498,6515929,6538673,6417007
288,31,0,0,6715227,6691605,6569795,6613375,6543092,6595499,6591482,6569398,6651983,6541150,6636477,6581526,6493971,6606107,6576726,6506244,6546454,6503006,6526612,6404461
289,0,0,0,6727563,6704241,6582128,6626450,6555379,6607741,6603513,6581804,6664635,6553568,6649474,6594268,6505808,6618372,6589180,6520024,6559509,6515659,6539241,6416871
290,31,0,0,6715155,6691863,6569806,6614613,6543085,6594915,6591295,6569571,6651840,6540684,6636509,6581179,6492936,6606038,6577156,6506734,6546053,6502958,6525992,6404179
291,0,0,0,6727634,6704112,6582543,6626986,6555243,6607575,6603810,6581541,6664337,6553533,6649366,6593733,6505843,6618609,6589189,6519332,6559420,6515072,6539154,6417159
292,31,0,0,6715579,6691003,6569705,6614296,6542307,6594312,6590401,6568892,6651654,6540448,6635821,6580313,6492829,6604755,6576182,6506116,6546042,6501948,6525797,6404444
293,0,0,0,6728296,6703281,6581956,6626319,6555474,6606700,6604140,6581435,6664145,6553996,6648971,6593736,6505201,6618140,6589325,6520324,6558938,6515155,6539190,6416798
294,31,0,0,6716170,6691254,6570039,6614363,6543194,6595313,6592358,6569224,6652334,6541347,6636459,6581192,6493708,6606103,6576479,6507369,6546456,6502577,6527137,6404659
295,0,0,0,6727356,6702630,6581866,6626068,6554881,6607640,6603859,6581413,6664181,6553418,6648854,6592617,6505780,6617403,6588590,6519151,6558104,6515059,6538954,6416507
296,31,0,0,6716581,6690755,6569917,6614094,6543484,6595846,6592055,6569230,6651472,6540617,6637016,6580252,6493851,6605287,6575827,6506090,6545535,6503308,6526456,6404167
297,0,0,0,6727871,6702590,6581842,6625871,6554959,6607149,6604267,6581500,6663878,6552606,6649581,6593224,6505531,6617019,6589188,6518405,6557741,6515057,6538973,6416301
298,31,0,0,6716284,6690412,6570189,6614362,6543507,6595600,6592228,6569578,6651594,6540837,6636921,6581043,6493959,6605846,6576063,6506286,6545650,6503361,6526430,6404168
299,0,0,0,6728646,6702989,6582302,6626856,6555903,6607903,6604443,6581765,6664183,6553308,6650176,6593288,6506559,6618783,6589299,6519546,6559038,6516196,6539336,6416467
300,31,0,0,6716468,6691365,6570189,6614785,6543817,6595439,6592188,6570001,6651824,6541656,6638401,6581081,6494226,6606969,6577144,6506549,6545901,6503757,6526291,6404614
301,0,0,0,6729067,6703383,6582037,6626695,6555014,6607986,6604096,6582777,6663996,6553979,6651017,6593659,6505988,6618960,6590303,6518957,6559307,6516628,6539109,6416667
302,31,0,0,6717063,6691437,6570404,6614916,6543719,6595412,6592630,6570534,6651675,6541787,6638312,6581572,6494701,6607479,6577442,6506917,6546873,6503553,6527242,6405202
303,0,0,0,6729324,6703705,6583135,6627507,6556086,6608011,6605321,6582906,6665018,6553896,6651179,6594203,6506708,6620226,6590465,6519765,6559584,6516508,6539953,6417470
304,31,0,0,6716206,6690264,6569711,6613260,6542631,6593680,6591660,6568209,6651693,6540434,6636719,6580483,6493137,6605382,6576366,6505929,6545391,6502850,6526192,6403892
305,0,0,0,6728325,6704059,6582601,6626871,6555995,6607032,6604069,6582291,6665134,6554327,6649964,6593786,6506396,6618368,6589593,6519420,6558842,6516221,6539574,6416596
306,31,0,0,6715378,6691065,6570402,6614251,6543541,6594395,6592135,6569192,6651896,6540710,6637545,6580867,6493335,6605627,6575840,6505917,6546028,6502832,6526551,6404142
307,0,0,0,6728848,6703582,6583050,6627197,6555671,6608123,6604683,6582328,6664675,6554387,6651131,6594407,6506343,6619281,6589561,6519245,6559634,6516488,6539026,6417021
