rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715355,6691176,6571655,6613447,6544236,6596514,6592611,6567606,6650946,6541995,6636109,6579602,6495076,6606335,6576439,6508150,6547452,6504661,6525453,6404933
11,0,1,1,6728091,6703983,6584092,6626074,6556889,6609645,6605681,6580508,6663608,6554873,6649885,6592514,6507303,6619293,6590376,6520870,6560942,6517622,6538707,6418360
12,31,1,1,6715674,6691784,6572399,6613884,6545062,6597528,6593920,6568503,6651003,6542225,6637214,6579982,6495126,6606880,6577631,6508471,6548462,6505247,6526311,6406461
13,0,1,1,6728784,6703851,6585044,6626239,6557603,6610846,6606704,6581825,6664009,6555067,6650856,6592809,6508215,6619907,6590351,6521974,6561479,6519266,6540109,6419361
14,31,1,1,6716154,6691018,6572181,6613510,6544781,6598165,6593443,6569011,6651113,6542207,6637267,6579563,6495328,6606504,6576982,6508579,6547816,6505790,6526841,6406653
15,0,1,1,6728266,6703595,6584704,6626435,6557380,6610353,6606720,6581975,6664277,6555295,6651510,6592497,6507730,6620918,6590306,6522269,6561502,6518456,6540133,6419487
16,31,1,1,6715956,6691048,6572311,6613629,6545002,6598177,6593589,6569732,6651400,6542294,6638504,6579208,6495596,6607781,6577888,6508933,6547717,6505545,6526720,6405725
17,0,1,1,6727765,6704181,6585117,6626112,6557042,6610221,6606382,6581904,6664450,6555643,6651696,6592283,6507658,6620498,6590682,6521530,6559707,6518450,6539122,6418398
18,31,1,1,6716003,6690884,6573255,6613656,6544429,6597824,6593918,6569159,6651998,6542463,6638825,6580003,6494847,6608060,6577900,6508598,6548302,6505513,6526671,6406096
19,0,1,1,6728151,6702870,6584968,6624959,6556052,6610296,6606404,6581925,6664530,6555327,6651500,6592613,6507478,6619898,6590070,6521687,6561034,6518085,6539318,6418392
20,31,1,1,6714958,6689962,6572394,6612206,6543264,6597531,6593723,6568978,6651336,6542614,6637437,6579593,6494980,6607139,6577374,6507987,6547276,6504558,6525973,6405330
21,0,1,1,6728190,6702965,6585388,6626369,6556488,6610809,6606681,6581888,6665112,6556560,6651001,6593370,6508584,6620522,6591411,6521804,6560877,6518498,6539536,6419571
22,31,1,1,6715422,6689987,6571826,6613446,6544198,6597759,6593502,6568548,6651586,6542717,6637296,6580011,6494689,6606920,6576625,6508009,6546918,6505423,6526184,6405953
23,0,1,1,6727635,6702202,6583943,6625501,6555971,6610091,6605805,6581125,6664302,6555433,6651045,6592661,6507213,6619806,6589556,6520516,6560184,6517454,6539168,6418544
24,31,1,1,6715484,6689489,6572089,6613321,6543427,6597880,6593443,6568437,6651545,6543155,6638236,6579940,6494579,6607080,6577115,6507577,6547673,6504400,6526408,6406177
25,0,1,1,6727992,6701827,6584197,6625378,6555231,6609896,6605457,6580228,6663667,6555589,6649823,6592015,6506852,6619601,6590109,6519848,6560340,6516826,6538673,6418266
26,31,1,1,6715540,6689951,6571776,6613454,6543596,6597159,6593947,6567877,6651115,6543088,6637324,6579313,6493801,6607775,6577143,6507126,6546831,6504295,6525984,6405685
27,0,1,1,6728592,6702660,6584500,6626553,6556395,6610256,6606637,6581499,6664880,6555879,6651094,6592626,6507313,6620114,6591036,6520663,6560073,6517503,6539090,6418934
28,31,1,1,6716151,6690615,6572636,6614339,6544416,6597627,6593598,6568745,6652093,6542966,6637980,6580105,6495053,6607757,6578219,6507931,6547105,6505296,6526628,6406740
29,0,1,1,6728408,6703866,6584786,6626616,6557056,6610722,6606236,6580651,6665006,6556289,6651103,6593178,6507814,6620107,6591164,6521242,6561318,6518438,6540250,6419773
30,31,1,1,6715862,6690764,6571737,6613572,6544717,6597851,6593293,6568141,6651030,6543120,6638503,6580603,6494860,6606832,6577650,6507455,6547374,6504527,6526128,6405993
31,0,1,1,6728114,6703672,6584430,6626332,6557035,6610092,6606425,6580997,6663504,6555509,6651095,6592830,6507097,6620263,6589968,6520352,6560710,6517840,6538933,6417977
32,31,1,1,6716024,6691566,6572506,6613781,6545063,6597951,6594711,6569016,6650999,6542667,6638314,6580446,6494429,6607676,6577576,6507910,6548031,6505082,6526554,6405727
33,0,1,1,6727884,6702520,6584708,6625929,6557025,6609761,6606765,6580888,6663711,6555210,6650897,6592946,6506751,6618924,6590465,6520944,6560521,6517774,6539758,6418266
34,31,1,1,6715062,6689919,6571505,6612676,6543678,6596271,6593334,6567529,6650403,6541511,6637616,6579620,6493875,6604624,6577748,6507078,6546730,6503865,6526201,6404786
35,0,1,1,6727748,6702701,6583823,6624780,6556397,6608829,6605668,6580280,6663274,6553932,6650333,6592208,6506029,6616906,6590608,6519695,6559484,6517079,6539135,6417847
36,31,1,1,6715369,6690430,6571913,6612707,6544659,6596531,6593483,6568001,6650528,6541958,6637272,6579531,6494112,6605342,6577330,6507698,6546693,6504428,6526690,6405637
37,0,1,1,6729122,6703913,6585649,6626150,6558508,6609618,6606845,6581390,6663784,6556033,6650958,6593125,6507518,6619141,6591822,6521755,6560888,6517911,6540012,6419414
38,31,1,1,6716910,6692169,6573121,6613471,6545431,6596863,6594451,6568638,6651451,6543461,6638537,6580528,6495048,6606301,6579603,6508234,6547503,6505875,6527215,6406688
39,0,1,1,6729154,6704200,6585276,6625573,6557550,6609301,6606803,6581769,6664068,6556226,6651976,6593780,6507403,6619008,6591757,6521877,6561316,6518941,6540631,6419113
40,31,1,1,6716861,6691903,6572347,6613992,6545001,6597094,6593522,6568954,6651483,6543253,6637970,6580254,6495533,6606225,6578982,6508499,6547586,6505256,6527142,6406653
41,0,1,1,6728085,6703165,6583678,6625466,6556474,6608780,6605488,6580531,6663335,6555324,6650261,6592683,6507539,6617546,6590374,6520678,6559424,6517981,6539107,6418106
42,31,1,1,6716223,6690603,6571931,6612962,6545364,6596874,6593241,6568252,6651127,6542537,6637991,6580442,6495274,6605978,6578468,6508662,6547136,6505037,6526622,6405395
43,0,1,1,6728079,6702510,6583503,6624426,6556633,6609333,6605199,6580915,6663342,6555121,6650827,6593012,6507120,6617469,6591437,6521172,6560475,6517924,6539263,6417948
44,31,1,1,6715983,6691547,6571999,6612996,6544758,6597398,6593521,6568620,6651410,6543484,6637685,6580459,6495078,6605905,6579049,6508401,6548168,6505249,6527091,6406136
45,0,1,1,6728667,6704036,6584490,6625090,6556870,6609957,6605882,6580482,6664020,6556087,6650633,6592470,6507166,6618627,6591111,6521972,6560750,6518196,6539724,6418222
46,31,1,1,6715971,6691786,6571854,6612555,6544714,6596707,6593110,6567886,6651162,6542423,6637150,6579588,6494188,6606274,6577545,6508792,6547147,6504434,6526784,6404752
47,0,1,1,6728587,6704489,6584313,6624809,6557060,6609738,6605694,6580158,6664066,6554698,6650831,6592638,6507459,6619709,6590358,6521604,6560172,6517584,6539862,6417702
48,31,1,1,6717072,6692273,6572447,6613131,6545015,6597940,6594250,6567549,6651757,6543132,6638059,6580295,6495324,6606952,6578468,6508917,6547304,6505950,6527828,6405600
49,0,1,1,6728845,6703897,6584699,6625226,6557242,6609955,6605478,6580443,6664353,6555141,6650996,6592121,6507096,6619250,6591226,6521627,6558972,6518765,6540016,6417501
50,31,1,1,6716098,6691597,6572435,6612960,6545240,6597090,6593499,6567930,6651089,6543010,6638186,6578889,6494705,6606131,6577137,6508131,6546454,6505633,6526566,6404840
51,0,1,1,6728360,6703820,6585007,6625671,6557845,6609813,6605377,6580597,6664481,6555902,6651467,6592146,6506989,6618541,6589682,6521711,6560295,6518780,6540172,6417953
52,31,1,1,6716718,6691332,6572353,6612766,6544954,6597118,6592982,6567477,6651714,6542890,6637849,6579129,6494608,6605775,6577445,6508168,6547471,6505136,6527038,6405216
53,0,1,1,6728781,6702943,6584576,6625355,6557276,6610127,6605540,6580368,6663559,6555248,6650717,6592172,6507033,6618645,6589628,6521034,6560393,6518432,6539889,6418542
54,31,1,1,6717152,6690192,6572525,6613360,6545034,6597338,6592814,6568003,6651164,6542819,6638237,6578542,6495155,6605255,6577254,6508317,6547102,6505425,6527549,6405456
55,0,1,1,6729906,6702784,6584918,6625925,6557356,6610382,6605885,6580888,6664577,6555340,6651645,6592257,6508298,6619031,6591904,6521836,6560450,6518874,6540396,6418709
56,31,1,1,6717005,6690309,6572798,6613765,6544999,6597906,6593049,6568370,6652022,6543080,6638165,6579017,6495071,6606106,6577974,6508958,6546991,6505785,6526971,6405036
57,0,1,1,6728725,6702414,6585172,6625885,6556993,6609845,6604665,6580702,6664348,6556454,6650511,6591481,6507492,6618569,6590079,6521017,6559640,6518545,6539935,6417688
58,31,1,1,6716997,6690004,6572975,6613663,6545072,6597660,6592270,6568075,6651406,6542866,6637925,6579548,6495334,6606760,6577763,6507900,6547265,6505570,6526429,6405096
59,0,1,1,6728570,6701922,6585076,6626434,6557441,6610466,6604694,6580904,6664598,6555344,6650891,6592627,6507305,6619280,6591142,6521215,6559775,6518502,6540039,6417786
60,31,1,1,6715688,6689569,6571682,6612771,6543929,6596889,6591280,6567654,6650483,6542540,6637548,6579229,6493352,6605257,6577831,6507689,6546179,6505110,6526727,6404339
61,0,1,1,6728774,6702825,6584640,6626171,6556698,6610202,6605176,6580265,6662899,6555551,6650457,6592272,6505968,6618750,6591214,6520996,6559428,6518249,6540455,6417870
62,31,1,1,6715772,6690309,6571325,6613359,6543785,6597593,6592225,6567035,6650113,6541936,6636738,6579399,6493961,6605888,6577197,6507693,6545858,6504959,6526875,6404331
63,0,1,1,6729079,6703000,6584164,6625665,6556541,6610567,6605649,6579676,6663735,6556192,6650387,6592391,6506834,6619442,6590080,6520952,6558620,6518108,6539395,6417864
64,31,1,1,6716258,6690777,6572041,6612384,6544284,6597329,6593160,6567889,6651682,6542741,6637428,6579784,6494397,6606472,6578071,6508179,6545695,6505322,6527037,6405232
65,0,1,1,6728502,6703108,6583896,6624538,6556947,6609625,6605052,6580643,6664154,6555555,6650049,6592442,6506675,6617317,6590744,6521217,6558476,6517695,6539588,6417588
66,31,1,1,6716778,6691167,6571704,6613061,6544686,6597704,6593224,6568178,6650928,6543065,6637654,6580083,6494053,6604787,6578217,6508590,6546125,6505139,6527231,6405381
67,0,1,1,6729037,6703714,6583709,6625756,6557362,6610157,6605086,6580150,6663315,6556114,6650287,6592666,6507168,6618169,6590955,6521466,6559141,6517865,6539280,6418243
68,31,1,1,6715654,6691365,6571675,6612825,6544366,6597605,6592734,6567700,6650420,6543041,6637074,6579691,6494260,6605471,6578121,6508527,6545256,6504095,6526122,6405064
69,0,1,1,6728526,6703743,6584132,6625418,6556420,6609703,6605265,6580155,6663598,6555423,6650461,6591918,6506526,6618229,6590554,6521301,6559338,6517241,6538729,6417034
70,31,1,1,6716448,6692005,6572460,6612625,6544941,6597684,6593222,6568180,6651479,6543196,6638392,6579781,6495039,6606146,6578246,6508720,6546004,6504564,6526125,6404614
71,0,1,1,6728372,6703768,6584314,6625211,6557081,6609887,6604773,6580167,6664612,6555554,6650965,6591727,6506711,6617906,6590031,6521012,6559670,6516745,6539208,6416630
72,31,1,1,6716506,6691576,6572432,6614131,6545082,6597993,6593202,6568505,6651570,6543619,6638041,6579444,6494733,6604756,6578181,6508038,6546516,6503659,6526383,6405121
73,0,1,1,6728959,6703832,6584959,6626368,6557380,6610373,6605682,6581095,6664680,6556720,6651291,6592817,6507588,6618548,6591029,6521345,6560059,6516987,6539827,6417908
74,31,1,1,6715901,6691159,6571930,6613090,6544669,6597405,6592300,6567775,6651164,6543601,6638082,6579526,6494767,6604170,6577529,6508519,6546647,6503641,6526208,6405453
75,0,1,1,6728280,6702941,6584197,6625549,6556735,6610081,6604904,6580378,6663685,6555821,6650695,6592113,6506702,6617860,6590884,6521204,6559946,6516061,6538636,6417600
76,31,1,1,6715765,6690181,6571351,6613463,6544006,6597732,6592148,6568037,6651046,6543153,6637703,6579130,6493979,6605234,6578318,6508684,6546768,6503238,6525773,6405260
77,0,1,1,6729107,6702437,6584317,6625716,6557011,6611389,6606407,6580618,6664152,6556566,6651982,6592910,6507362,6618718,6591167,6522120,6560165,6516333,6539308,6418049
78,31,1,1,6715647,6689810,6572116,6614103,6544350,6597963,6593993,6568651,6651432,6544240,6638376,6580078,6495157,6606435,6578663,6508654,6546451,6504235,6526588,6405467
79,0,1,1,6728759,6702532,6584357,6626562,6556612,6610421,6606240,6581143,6664375,6555993,6651105,6592574,6507274,6618792,6591241,6521725,6560243,6517466,6539292,6417998
80,31,1,1,6715500,6689923,6572027,6613808,6543405,6597333,6592750,6568055,6651106,6543585,6637886,6579393,6493856,6604990,6577575,6508206,6546060,6504314,6526110,6404967
81,0,1,1,6728070,6702509,6583388,6626215,6555660,6610188,6605357,6580271,6663709,6556270,6650536,6591637,6506807,6617879,6589270,6521255,6559059,6516816,6538792,6417270
82,31,1,1,6716408,6691252,6571133,6614272,6543943,6597935,6593092,6567597,6651293,6543515,6637733,6579749,6494642,6605588,6577817,6508448,6546348,6504602,6527172,6404998
83,0,1,1,6728386,6702841,6583920,6626400,6556344,6610365,6605340,6580269,6663601,6556046,6650759,6591795,6507006,6618062,6590664,6521156,6559862,6517528,6539454,6417615
84,31,1,1,6715024,6691039,6571726,6614400,6543710,6597856,6592966,6568246,6651327,6543712,6638313,6579670,6495049,6605940,6578205,6508305,6546481,6504693,6526612,6405501
85,0,1,1,6727706,6703324,6583495,6626777,6556099,6609971,6605506,6580300,6664496,6555925,6650623,6592547,6507450,6618795,6590676,6521540,6559866,6517424,6539234,6417175
86,31,1,1,6715516,6691067,6572180,6614306,6543870,6597833,6593744,6568364,6652158,6543579,6637628,6580183,6495204,6606167,6578831,6508733,6547010,6505286,6526407,6405169
87,0,1,1,6728129,6703109,6584569,6626642,6555953,6610143,6606346,6581282,6663912,6556458,6650672,6592946,6507760,6619185,6591530,6521514,6559716,6517802,6539378,6417587
88,31,1,1,6715631,6690712,6572308,6614172,6543788,6597514,6593099,6567789,6651941,6543791,6637969,6579996,6495099,6605924,6576922,6508011,6546806,6504709,6526993,6404993
89,0,1,1,6728815,6703789,6584164,6626323,6556714,6610680,6605729,6580030,6664596,6556237,6650406,6592802,6507188,6618751,6590602,6520869,6559988,6518022,6539740,6418330
90,31,1,1,6716187,6690339,6571840,6614140,6544395,6598246,6593396,6568388,6651890,6544332,6637971,6580647,6495055,6605756,6578154,6508052,6546929,6504832,6527035,6405100
91,0,1,1,6727460,6701963,6583090,6625751,6556034,6609777,6605107,6580420,6664045,6556198,6649819,6592207,6506505,6617184,6589566,6520972,6559061,6516932,6539266,6417005
92,31,1,1,6715605,6689738,6571185,6613304,6543559,6597043,6592237,6567698,6650723,6542671,6637559,6579268,6494288,6605474,6576726,6508039,6546442,6504295,6525689,6404933
93,0,1,1,6728563,6702608,6584177,6626079,6555861,6609544,6604774,6579810,6664227,6555925,6651170,6592362,6507148,6618274,6590253,6521277,6559627,6517752,6538940,6418488
94,31,1,1,6717024,6691095,6572364,6615142,6544567,6597879,6592842,6567995,6651329,6543442,6638141,6580635,6494647,6606109,6577599,6508515,6547222,6505347,6526789,6406024
95,0,1,1,6728746,6703023,6584245,6627697,6556837,6610425,6605937,6580900,6663681,6555835,6651452,6593041,6506958,6618439,6590241,6521448,6559264,6518287,6539825,6419012
96,31,1,1,6715505,6690436,6571697,6614603,6544645,6597453,6593119,6567290,6650699,6542851,6638522,6579733,6494171,6605325,6576910,6508269,6546017,6504920,6526944,6405332
97,0,1,1,6728493,6703119,6584515,6627486,6556359,6609886,6605065,6580280,6663867,6556136,6651397,6592334,6507053,6618736,6590243,6521738,6559711,6518262,6540703,6417947
98,31,1,1,6715684,6690385,6571150,6614832,6543124,6596836,6592476,6567332,6651153,6542597,6638304,6579800,6493744,6606622,6577702,6508087,6545944,6505001,6527143,6405146
99,0,1,1,6729219,6704021,6584415,6627942,6556713,6610461,6606101,6580517,6664700,6556349,6650742,6592997,6508102,6619250,6591946,6522248,6559323,6518029,6540612,6418475
100,31,1,1,6716090,6691815,6571917,6614884,6544515,6597462,6593227,6568087,6651599,6543175,6638332,6580131,6495284,6606087,6578173,6509107,6546293,6505099,6527682,6406129
101,0,1,1,6728601,6704054,6584554,6627464,6556444,6610220,6605395,6580179,6664664,6555955,6650970,6592855,6507255,6619491,6590778,6521757,6559280,6518344,6540515,6419255
102,31,1,1,6716064,6691339,6571966,6614518,6544286,6596897,6592208,6567442,6651932,6542383,6637612,6580014,6494739,6606087,6577606,6507995,6545805,6504150,6527370,6406248
103,0,1,1,6728251,6703562,6584130,6626361,6556352,6609497,6605578,6580409,6664313,6555085,6650679,6592660,6507199,6618783,6589539,6521498,6558695,6517047,6540382,6418779
104,31,1,1,6716662,6691005,6572478,6614275,6544849,6598022,6593442,6568543,6652292,6542790,6637847,6580131,6495437,6606714,6577721,6509100,6547186,6505001,6527739,6406756
105,0,1,1,6728170,6702134,6584518,6625140,6556427,6609979,6604920,6580386,6664720,6554709,6650004,6592073,6507566,6617950,6590418,6521153,6559684,6517598,6539744,6418869
106,31,1,1,6715125,6689780,6571709,6612661,6543548,6596959,6592729,6567899,6651535,6542390,6637098,6579362,6495238,6605366,6577542,6507711,6546296,6504426,6526557,6406070
107,0,1,1,6727886,6702699,6584401,6625522,6556489,6609257,6605173,6580532,6664037,6555260,6650053,6592180,6507250,6618659,6590054,6520962,6559272,6517104,6539570,6418195
108,31,1,1,6714939,6689601,6571917,6612726,6543889,6597127,6592369,6567402,6650856,6542263,6637038,6579882,6494247,6605575,6577209,6507654,6546182,6504383,6526716,6405785
109,0,1,1,6726667,6701530,6583857,6624796,6555649,6608729,6604413,6579603,6663131,6555022,6649646,6592104,6506134,6618254,6589576,6520319,6558549,6516860,6538828,6418589
110,31,1,1,6714121,6690434,6572184,6612623,6543858,6596815,6592454,6567251,6651167,6542882,6636636,6579651,6494546,6606118,6576210,6507638,6546145,6504437,6526539,6405857
111,0,1,1,6726695,6703064,6583940,6625408,6555886,6609892,6604190,6579738,6663944,6555208,6649481,6592709,6507077,6617855,6589361,6520785,6559455,6517629,6539196,6418309
112,31,1,1,6715045,6691435,6572569,6613295,6543837,6597932,6592644,6567995,6651299,6542648,6637963,6580132,6494802,6605925,6577771,6507972,6545956,6504975,6526557,6405896
113,0,1,1,6728278,6703912,6584723,6626758,6557169,6610474,6604613,6580380,6664281,6554690,6651701,6592802,6507847,6618900,6590566,6521435,6559863,6517123,6540066,6419177
114,31,1,1,6716674,6692149,6573214,6614470,6545211,6598908,6593312,6568451,6652444,6542554,6639394,6581353,6496092,6606987,6578202,6509153,6547656,6505024,6527808,6407183
115,0,1,1,6727441,6703146,6584198,6625103,6556093,6610614,6604464,6580790,6663824,6554386,6651530,6592798,6507584,6618633,6589493,6520426,6559626,6516237,6539679,6418264
116,31,1,1,6716412,6691305,6571114,6613918,6544622,6598176,6592432,6569239,6651782,6542176,6638752,6580575,6495113,6606396,6577517,6507716,6547254,6504989,6526671,6406669
117,0,1,1,6728438,6703710,6584231,6626685,6556892,6611533,6605025,6581825,6665006,6555545,6651517,6593482,6507741,6619801,6591066,6521176,6560407,6518619,6540219,6418896
118,31,1,1,6715270,6690783,6571499,6613746,6544363,6597948,6592177,6568554,6651645,6542932,6637609,6580169,6494640,6606474,6577763,6508338,6546951,6504856,6526800,6405786
119,0,1,1,6728301,6703495,6584589,6626713,6557243,6610986,6604823,6581694,6664940,6556547,6651137,6593752,6507439,6620263,6590580,6521986,6560367,6518663,6540087,6419223
120,31,1,1,6715957,6690960,6572323,6613573,6544880,6597893,6592324,6568259,6651602,6543329,6638245,6580672,6495073,6607447,6577463,6508589,6546657,6505395,6526648,6406547
121,0,1,1,6728255,6703133,6584193,6626517,6556998,6610460,6605130,6580560,6663620,6556391,6650795,6593146,6507755,6619969,6590273,6520814,6560109,6517848,6539326,6418451
122,31,1,1,6715224,6690687,6571303,6613769,6545195,6597507,6592377,6568265,6650917,6543548,6637332,6579778,6494447,6607292,6577382,6507566,6547179,6505253,6526753,6405866
123,0,1,1,6727308,6703277,6582736,6626271,6556513,6609502,6604947,6580939,6663149,6555476,6650261,6591590,6506799,6619087,6589944,6520566,6559964,6517842,6539017,6418445
124,31,1,1,6714730,6690913,6570433,6613943,6543746,6597407,6592461,6568442,6650230,6542840,6637647,6579349,6495153,6606648,6576429,6508120,6546817,6504897,6526896,6405844
125,0,1,1,6727905,6703690,6582955,6626760,6556599,6610263,6605352,6581461,6663467,6555769,6650716,6592338,6507481,6619826,6589498,6520678,6560407,6518441,6539819,6418931
126,31,1,1,6715595,6691277,6570839,6613671,6544523,6598027,6592947,6568790,6650887,6542916,6637648,6580102,6494620,6605639,6577274,6507551,6546739,6505202,6527016,6406479
127,0,1,1,6728734,6703632,6584281,6627123,6557588,6611127,6606089,6581009,6664402,6556291,6651361,6593022,6509130,6619659,6591175,6521462,6561165,6517928,6540758,6419763
128,31,1,1,6715286,6691147,6571445,6613866,6545039,6598987,6593598,6569304,6651624,6543201,6638130,6580195,6496160,6607474,6579562,6508622,6547337,6505460,6527621,6406399
129,0,1,1,6729008,6703980,6584644,6627363,6557763,6611430,6606507,6582159,6665212,6557065,6650971,6593530,6509243,6620213,6592380,6521688,6560726,6518888,6540831,6419296
130,31,1,1,6715869,6690818,6570784,6612830,6544457,6598459,6593169,6568891,6652136,6543063,6637511,6580178,6495663,6606786,6578747,6508472,6546888,6505695,6527042,6406822
131,0,1,1,6728314,6703118,6583262,6625476,6556727,6609992,6604978,6581195,6663964,6555755,6650353,6592577,6507190,6619611,6590194,6520908,6560383,6518265,6539979,6418766
132,31,1,1,6714428,6690864,6570521,6613979,6543791,6597432,6592951,6568540,6650801,6543099,6636807,6580234,6494881,6606872,6576684,6507489,6546902,6505286,6526518,6405825
133,0,1,1,6727080,6703133,6582819,6626686,6556250,6609703,6605658,6580753,6663340,6556022,6650700,6592265,6508010,6618828,6590365,6520809,6559575,6517858,6539143,6418704
134,31,1,1,6714991,6690062,6570549,6613695,6542831,6597131,6592889,6568007,6650429,6543001,6636885,6579433,6494694,6605870,6577015,6507789,6546345,6504674,6526608,6405507
135,0,1,1,6727817,6703652,6583160,6626239,6555807,6610695,6605817,6581114,6663830,6555867,6650437,6593073,6508258,6619340,6590769,6521527,6560794,6518062,6539873,6418165
136,31,1,1,6715007,6691044,6570143,6612877,6542815,6597520,6592339,6567864,6650122,6542529,6636828,6579271,6494102,6606225,6577850,6507310,6546178,6504516,6525878,6405036
137,0,1,1,6728017,6704777,6582954,6625694,6556151,6610607,6606204,6580757,6663376,6555666,6650512,6592411,6507872,6618884,6589607,6521822,6559993,6517699,6539177,6418295
138,31,1,1,6715673,6691632,6570571,6613321,6544111,6598557,6593818,6568170,6650524,6543229,6637607,6579811,6495155,6606388,6577026,6507933,6546562,6504904,6526241,6405270
139,0,1,1,6727542,6703323,6582822,6625703,6556236,6611005,6606373,6580937,6663720,6556083,6650375,6593259,6507370,6618769,6590148,6520959,6559496,6517969,6539223,6417226
140,31,1,1,6716208,6690640,6571238,6613565,6544311,6598716,6593583,6568785,6651651,6543960,6637784,6580540,6495267,6605116,6577441,6508484,6546655,6505238,6526587,6404756
141,0,1,1,6728528,6702514,6583269,6625366,6556180,6610405,6605701,6580904,6662893,6556605,6650397,6593730,6507642,6617776,6590200,6520819,6559556,6517660,6538921,6417214
142,31,1,1,6716449,6690222,6571671,6613331,6543653,6597732,6594152,6568664,6651231,6544710,6637648,6581278,6495751,6605744,6577722,6508437,6547596,6505667,6525952,6405112
143,0,1,1,6728174,6702736,6583848,6625350,6556401,6610566,6606058,6580991,6663823,6556780,6650732,6593332,6507656,6617924,6590597,6521137,6560456,6518031,6538511,6417808
144,31,1,1,6715536,6689878,6570894,6612669,6543934,6597372,6593160,6568619,6650966,6543210,6637184,6580297,6494818,6605335,6577158,6507744,6547030,6504971,6526169,6404651
145,0,1,1,6727958,6702684,6583637,6625344,6556627,6610658,6605844,6581401,6664313,6556649,6650403,6593341,6508033,6618626,6590287,6521322,6560449,6518239,6539319,6417905
146,31,1,1,6716114,6690235,6571751,6613287,6543828,6598018,6593291,6568768,6651039,6543245,6637726,6580254,6494863,6605259,6576643,6508696,6547103,6505554,6526409,6405293
147,0,1,1,6729008,6702671,6584072,6626440,6556526,6610695,6605348,6581223,6664134,6556194,6650929,6593157,6507876,6619260,6590369,6521548,6560505,6518877,6539204,6417960
148,31,1,1,6716389,6689848,6571932,6613614,6544178,6598103,6592920,6568650,6651813,6544317,6637772,6580405,6495320,6606556,6578214,6508308,6547755,6505356,6526346,6405016
149,0,1,1,6727775,6701722,6583067,6625600,6555754,6610141,6605038,6580572,6663616,6556257,6650032,6592811,6507176,6617501,6590391,6521419,6559641,6517482,6539468,6416996
150,31,1,1,6715631,6690664,6571513,6612958,6544072,6597385,6592680,6569003,6651447,6543725,6637666,6580800,6495417,6605546,6578015,6508463,6546612,6505091,6526671,6405146
151,0,1,1,6727546,6703441,6583432,6625477,6556239,6610150,6604766,6581123,6663293,6556068,6650086,6593531,6507146,6618563,6590450,6521120,6559755,6517612,6539885,6417187
