rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,1,1,6714589,6691310,6570145,6613621,6544035,6596429,6592344,6568372,6650058,6542272,6639222,6579615,6492139,6605121,6575476,6505949,6545781,6502371,6525315,6404558
43,0,1,1,6727881,6704704,6582599,6626494,6557324,6609343,6606186,6581362,6663644,6555580,6653207,6593000,6505087,6618298,6589444,6518634,6559099,6515855,6538335,6418502
44,31,1,1,6715833,6692603,6570905,6614780,6544965,6597006,6593460,6569167,6651184,6543283,6640511,6580715,6492875,6605604,6575922,6506249,6546185,6503078,6525993,6406084
45,0,1,1,6728281,6705022,6583265,6626739,6557261,6609600,6605871,6581799,6663679,6555643,6653319,6593316,6506061,6617671,6588556,6519465,6559852,6516771,6539020,6418729
46,31,1,1,6715221,6692432,6571282,6614453,6544562,6597379,6592689,6569232,6651180,6543040,6640290,6580498,6493684,6605374,6575802,6506180,6547218,6504049,6525853,6406945
47,0,1,1,6727596,6704711,6583487,6627203,6557736,6610099,6605250,6581823,6663861,6556320,6654153,6594144,6506279,6619043,6589774,6519170,6561280,6517355,6539334,6419637
48,31,1,1,6714557,6691439,6571107,6614095,6545048,6597136,6592693,6569272,6650020,6542723,6639765,6580937,6492935,6606533,6575278,6506084,6546313,6502997,6525764,6406657
49,0,1,1,6726956,6704470,6583359,6626764,6557693,6609626,6605400,6581546,6662142,6555036,6652415,6593084,6505345,6618921,6588260,6519395,6558308,6515956,6538636,6419046
50,31,1,1,6714113,6691831,6571062,6614794,6545255,6597463,6592967,6569014,6649787,6542376,6640000,6580474,6493296,6606068,6575667,6506855,6546022,6502585,6526310,6407316
51,0,1,1,6726931,6704552,6583228,6627515,6557507,6610245,6604383,6581756,6662814,6554688,6652653,6593524,6505231,6619175,6588045,6519828,6559532,6515555,6539073,6419945
52,31,1,1,6714090,6692269,6570575,6614240,6544878,6596735,6592030,6568549,6649882,6541541,6639771,6580271,6492318,6605795,6575343,6506397,6545551,6502137,6525632,6405643
53,0,1,1,6728607,6705398,6583231,6627375,6558235,6610390,6606570,6582228,6663843,6555934,6654129,6593731,6506324,6619939,6589991,6519679,6560352,6516035,6539250,6419103
54,31,1,1,6715916,6692285,6571081,6614757,6545261,6597437,6593670,6569023,6651059,6543021,6641184,6581321,6493128,6606915,6577388,6507558,6547072,6503637,6526072,6406662
55,0,1,1,6727471,6704407,6583583,6627471,6557592,6609441,6606292,6581657,6663481,6555639,6653311,6592852,6505092,6619550,6589680,6520185,6559851,6516298,6538673,6419039
56,31,1,1,6714979,6691553,6570653,6614398,6545067,6596825,6592482,6568465,6649972,6541408,6639232,6579271,6492231,6606421,6576136,6506768,6545689,6502281,6525493,6405527
57,0,1,1,6727219,6704092,6582624,6626883,6556952,6609741,6604859,6581974,6663003,6554677,6651898,6593325,6505344,6619561,6589468,6520139,6558899,6515125,6538632,6419025
58,31,1,1,6715069,6691620,6570108,6614735,6544860,6597091,6593151,6569377,6650216,6542300,6638975,6580753,6492935,6607591,6576660,6506324,6545897,6502355,6525152,6406304
59,0,1,1,6727603,6703662,6583063,6627213,6557354,6609898,6605744,6582396,6662632,6554751,6652494,6593543,6505759,6619837,6589377,6520014,6559403,6515498,6538449,6419381
60,31,1,1,6716083,6692098,6571027,6615372,6544455,6598263,6593584,6569765,6650752,6542471,6640174,6581798,6493575,6607320,6576492,6508141,6545930,6503426,6525709,6406552
61,0,1,1,6727168,6704035,6582619,6627284,6556216,6609494,6605357,6581916,6662713,6554609,6651982,6593301,6505624,6618807,6588370,6519702,6558472,6515306,6537889,6418189
62,31,1,1,6715513,6692216,6571272,6615991,6545033,6597876,6593904,6570105,6650851,6542095,6639098,6580830,6493592,6606389,6575803,6507042,6546484,6503144,6525436,6406246
63,0,1,1,6727920,6704345,6582832,6627831,6556835,6610409,6606095,6582451,6663159,6554632,6652572,6593175,6506248,6619626,6588850,6520462,6559491,6515761,6538774,6418435
64,31,1,1,6716045,6692919,6571038,6616479,6545452,6598227,6593877,6569856,6651326,6542642,6640454,6581198,6494599,6607367,6577862,6508025,6547454,6503891,6526508,6406547
65,0,1,1,6726877,6704950,6583242,6628322,6557904,6609733,6606292,6582263,6663436,6554745,6652693,6593636,6506413,6618740,6589888,6520618,6559914,6516072,6538985,6418202
66,31,1,1,6715236,6692217,6571466,6615604,6545774,6597803,6594090,6569873,6650362,6542182,6640212,6580968,6493775,6607176,6576498,6507439,6547759,6503517,6526944,6406396
67,0,1,1,6726477,6703596,6582499,6626732,6557953,6609060,6605540,6581627,6662139,6554506,6653142,6592767,6505472,6618891,6589307,6519811,6559551,6515576,6538518,6418028
68,31,1,1,6715015,6691855,6570469,6615209,6545140,6597241,6593329,6568930,6650457,6541911,6640498,6580460,6492951,6606067,6576636,6506487,6546641,6502200,6525453,6405143
69,0,1,1,6728120,6704706,6583155,6628134,6557537,6610239,6606308,6582219,6663237,6554929,6653531,6593848,6505609,6619093,6589066,6519359,6560867,6515658,6538944,6418607
70,31,1,1,6715668,6691992,6571051,6615712,6545714,6597941,6594297,6569929,6651256,6542414,6640490,6581516,6492518,6606822,6577351,6506758,6547304,6503485,6526586,6406036
71,0,1,1,6727315,6704495,6582918,6627444,6557740,6609554,6606316,6581886,6663603,6553889,6653027,6593303,6504550,6618593,6589437,6520170,6560947,6515354,6538723,6418470
72,31,1,1,6715093,6692151,6570560,6614762,6544385,6596860,6592918,6568613,6650963,6540936,6639904,6580608,6492600,6606379,6576449,6507250,6547108,6502586,6525106,6406355
73,0,1,1,6728596,6704399,6582766,6627825,6557173,6610003,6606182,6581515,6664004,6554483,6653180,6594710,6505953,6619470,6589898,6520621,6560943,6515864,6539155,6419296
74,31,1,1,6715569,6691392,6570438,6614997,6544513,6595476,6593156,6569209,6650894,6542035,6639746,6580691,6492908,6606152,6576978,6506655,6547330,6502468,6525876,6405735
75,0,1,1,6727803,6703269,6582536,6626683,6556421,6607827,6604851,6581017,6662638,6554004,6652094,6593080,6505221,6618263,6589946,6519748,6560325,6515411,6538449,6418451
76,31,1,1,6715556,6691255,6570976,6614233,6544746,6596849,6593039,6569027,6650660,6542789,6640262,6580436,6492427,6605575,6577337,6507755,6547015,6502955,6526097,6406266
77,0,1,1,6727482,6704107,6583409,6626378,6556858,6608651,6605541,6581084,6663520,6554982,6653559,6592144,6505192,6617443,6589622,6519819,6558660,6515659,6539070,6418215
78,31,1,1,6713823,6691200,6570195,6613771,6544396,6595718,6592427,6567466,6649507,6541913,6639847,6579495,6492263,6605674,6576004,6506429,6545886,6501947,6525479,6406157
79,0,1,1,6727805,6705118,6583830,6626859,6557205,6609434,6606170,6581781,6663098,6556991,6653752,6593797,6505810,6619720,6589357,6520637,6560330,6515950,6539924,6419867
80,31,1,1,6715076,6691690,6569964,6613622,6544435,6595341,6592587,6568920,6649994,6543132,6640387,6580344,6492170,6605390,6576431,6506650,6545276,6502420,6525840,6406701
81,0,1,1,6728035,6704139,6582757,6626340,6557180,6607970,6606241,6581487,6663743,6556418,6653556,6593397,6505276,6619071,6589491,6519997,6558681,6515467,6539574,6419511
82,31,1,1,6715189,6691576,6569697,6614205,6544746,6595883,6593201,6568810,6650263,6542580,6640087,6580611,6492309,6606270,6576212,6507054,6545579,6502998,6526013,6406563
83,0,1,1,6727739,6704303,6582740,6626548,6556573,6608939,6605882,6581540,6663445,6555669,6653650,6593570,6505613,6618754,6589806,6520116,6559202,6515563,6539344,6419506
84,31,1,1,6714229,6691321,6570214,6612783,6543960,6596336,6592393,6568414,6650471,6542190,6639553,6580295,6492318,6605804,6576332,6506434,6545370,6501575,6526133,6406615
85,0,1,1,6727113,6703625,6582284,6626563,6556762,6608997,6605330,6581012,6663221,6555319,6653005,6593285,6504751,6618349,6589552,6519877,6559483,6515281,6539958,6419365
86,31,1,1,6714664,6691227,6569409,6614467,6544204,6596182,6593004,6568722,6649924,6541950,6639938,6580692,6492933,6605803,6577208,6506765,6546179,6502485,6526907,6407057
87,0,1,1,6727065,6703835,6582487,6626786,6556236,6608945,6606030,6582317,6663114,6555334,6652721,6593556,6505648,6618848,6590151,6519968,6559212,6515687,6540079,6419388
88,31,1,1,6714273,6690244,6569646,6613336,6543718,6595528,6593137,6568356,6649644,6541091,6639217,6580138,6492892,6604949,6576009,6506065,6545442,6502428,6525382,6405619
89,0,1,1,6727653,6704043,6582276,6626756,6557083,6609190,6606219,6581838,6662099,6555395,6652759,6593096,6505976,6618016,6589148,6519988,6558939,6516142,6539158,6419074
90,31,1,1,6714673,6690751,6569892,6614278,6544299,6595666,6593076,6569047,6649795,6542205,6640058,6579682,6493099,6606159,6575433,6506590,6545074,6502535,6526248,6406498
91,0,1,1,6727922,6704226,6582673,6626519,6557356,6609462,6606106,6581728,6663364,6555839,6653450,6593358,6506020,6619353,6589156,6520282,6559459,6516679,6540007,6420370
92,31,1,1,6714984,6690507,6569199,6613990,6543692,6595677,6592646,6568655,6649439,6542074,6639531,6579722,6492367,6604848,6576034,6506025,6545574,6502734,6526042,6406836
93,0,1,1,6727870,6702622,6581407,6626741,6555742,6608649,6605712,6581361,6662725,6555267,6652175,6593130,6504992,6618052,6588600,6519534,6558576,6515386,6539137,6419130
94,31,1,1,6715307,6690355,6569529,6614196,6543653,6596293,6593318,6568746,6649954,6542742,6639198,6580200,6492981,6605954,6576839,6506757,6545732,6503213,6526553,6406414
95,0,1,1,6727585,6703255,6582129,6626876,6556578,6608933,6605735,6581703,6662872,6555649,6652433,6592841,6505855,6618901,6588644,6520178,6557778,6516073,6539342,6419449
96,31,1,1,6715363,6691334,6569584,6614285,6544182,6596473,6593468,6569744,6650233,6543027,6639687,6580634,6493742,6605958,6576222,6507409,6544951,6503910,6526005,6406670
97,0,1,1,6727401,6703483,6581626,6626900,6555725,6609037,6604998,6580841,6662136,6554938,6651946,6592694,6505178,6618421,6588453,6519659,6557867,6516058,6538022,6419141
98,31,1,1,6715289,6691565,6569727,6614235,6544209,6596674,6592753,6568744,6650086,6543328,6639152,6580331,6492609,6606123,6577299,6506792,6544730,6502820,6525520,6406286
99,0,1,1,6727852,6703936,6582166,6627408,6556863,6609606,6605713,6581812,6663312,6555162,6652302,6592762,6505464,6618459,6590036,6519592,6558779,6515675,6538897,6418991
100,31,1,1,6715272,6691621,6569726,6614822,6544598,6596997,6593187,6569348,6651063,6542707,6639713,6580387,6493590,6605971,6578330,6506715,6545641,6503101,6525847,6406634
101,0,1,1,6728159,6703994,6581836,6627687,6556530,6609009,6606031,6581590,6663003,6555750,6652194,6592963,6505779,6618190,6590284,6519382,6558227,6515712,6538607,6418767
102,31,1,1,6715998,6691591,6569746,6615997,6544126,6596467,6593733,6569947,6650492,6543740,6639437,6580618,6493399,6606190,6577939,6506591,6545428,6503186,6526507,6406892
103,0,1,1,6727831,6703675,6581381,6627818,6555492,6609048,6605884,6581625,6663104,6556123,6653025,6592746,6504950,6618789,6589591,6519248,6558240,6515777,6539266,6418627
104,31,1,1,6715215,6691039,6569601,6614612,6542938,6596597,6593449,6569007,6650574,6543213,6639315,6580127,6492439,6606090,6577261,6506062,6544792,6503283,6526228,6406015
105,0,1,1,6727488,6703939,6581909,6627075,6555244,6608718,6606140,6581616,6663055,6557102,6652296,6593199,6505068,6619328,6590158,6519123,6558594,6516072,6539216,6418677
106,31,1,1,6715521,6690662,6570681,6613438,6543615,6597092,6593336,6569348,6650580,6543752,6639339,6580675,6492670,6606204,6577756,6506049,6546596,6503113,6526410,6405995
107,0,1,1,6728112,6703065,6583118,6626377,6556688,6609277,6606068,6582455,6663435,6556841,6652733,6593349,6505002,6619403,6590474,6519945,6559947,6516174,6539631,6418839
108,31,1,1,6714194,6690672,6569848,6613596,6543267,6596359,6593084,6568326,6650240,6543119,6639020,6579246,6491562,6606058,6576731,6505661,6545974,6501851,6525496,6405421
109,0,1,1,6726611,6702481,6582501,6625570,6555924,6608550,6605770,6580712,6662872,6555395,6651816,6592719,6504729,6618967,6589990,6518793,6559081,6514981,6538480,6417942
110,31,1,1,6715074,6690441,6569746,6613578,6543381,6595918,6592928,6569175,6650400,6542255,6639408,6580454,6492821,6606079,6577320,6505764,6545862,6502090,6525878,6404995
111,0,1,1,6728121,6703143,6582596,6626545,6556355,6609308,6605973,6581520,6662689,6555382,6652049,6593388,6505142,6619320,6590367,6519699,6559033,6515129,6538522,6419124
112,31,1,1,6715309,6690732,6570140,6614394,6544775,6596884,6593494,6568573,6649820,6542224,6639460,6580374,6492429,6606950,6577734,6506214,6545877,6501991,6525643,6406183
113,0,1,1,6727800,6703443,6582865,6626218,6557009,6608971,6606314,6581579,6662694,6555375,6653517,6593597,6504769,6619249,6591245,6519419,6558883,6515457,6538599,6418882
114,31,1,1,6714539,6690516,6569761,6613751,6543289,6596126,6593386,6568671,6650102,6542211,6639436,6579947,6492158,6605347,6577064,6505951,6544820,6502137,6525456,6405477
115,0,1,1,6727585,6703251,6582802,6626305,6555947,6609148,6605983,6581486,6663388,6555278,6653231,6593391,6505527,6618288,6590434,6519757,6558618,6515060,6539066,6418959
116,31,1,1,6714478,6690903,6570293,6614032,6543190,6596364,6593662,6569214,6651090,6542393,6639794,6581079,6493250,6605118,6577946,6506629,6545992,6502785,6526250,6406190
117,0,1,1,6726280,6702729,6581688,6625988,6555239,6608423,6605380,6581358,6662883,6555133,6652257,6592705,6505038,6617379,6590275,6518283,6557932,6514613,6538602,6417750
118,31,1,1,6714373,6691516,6569453,6613758,6544218,6595977,6593370,6568934,6650396,6542975,6639598,6580478,6493045,6606277,6577847,6505907,6545447,6501796,6526041,6406400
119,0,1,1,6727659,6704190,6581923,6626394,6556899,6608908,6605446,6581355,6662915,6555948,6652527,6593075,6505716,6618061,6590064,6519178,6557904,6515492,6539297,6418223
120,31,1,1,6715097,6691813,6570285,6614191,6545356,6596985,6594176,6569674,6651414,6543043,6640627,6580884,6493793,6606937,6577342,6506569,6545267,6503111,6527134,6406526
121,0,1,1,6726948,6704078,6582605,6626678,6557443,6609410,6605620,6581943,6663584,6555883,6653874,6592650,6505120,6619365,6590541,6519450,6558562,6515547,6539261,6418797
122,31,1,1,6715214,6690972,6569726,6614256,6544578,6596486,6593032,6568687,6650914,6542531,6640499,6579853,6492482,6606997,6578418,6506528,6545034,6502141,6526279,6406472
123,0,1,1,6727735,6704144,6582166,6626891,6557444,6608857,6605529,6581824,6663390,6555045,6653883,6593323,6505640,6619885,6590876,6519437,6558373,6515879,6539069,6418654
124,31,1,1,6714638,6690341,6568803,6613631,6544209,6595735,6591980,6568373,6649554,6541570,6639531,6579758,6492192,6606327,6576496,6505073,6544647,6501887,6525074,6405379
125,0,1,1,6726592,6702809,6581303,6626793,6556427,6608198,6604223,6580458,6662671,6554832,6652819,6592340,6505028,6618734,6588799,6518539,6558386,6515078,6537890,6418506
126,31,1,1,6715229,6691449,6570562,6615993,6545453,6596402,6593273,6569354,6651209,6542666,6641035,6580924,6493537,6607189,6578704,6506320,6546362,6503269,6525810,6406559
127,0,1,1,6726797,6703568,6582457,6627107,6556680,6608557,6604814,6581403,6662994,6554474,6653469,6593349,6505361,6618789,6591139,6519329,6559365,6515799,6538471,6418307
128,31,1,1,6713631,6691062,6569594,6615111,6544829,6596759,6592038,6568871,6649774,6542559,6640521,6580361,6493020,6606287,6577713,6506193,6545591,6503103,6525674,6405294
129,0,1,1,6726761,6703047,6582415,6627418,6556382,6609439,6604271,6581612,6662543,6555448,6653248,6592995,6504968,6617932,6590624,6519210,6559202,6516163,6538525,6418085
130,31,1,1,6714423,6690031,6570975,6614976,6544237,6596597,6592035,6568927,6650164,6542671,6640829,6580464,6493614,6605673,6578503,6506419,6546359,6503406,6525367,6405943
131,0,1,1,6727520,6702428,6582339,6627192,6555708,6608304,6603282,6580844,6662206,6555135,6652645,6591479,6505181,6617713,6590227,6519254,6558463,6515319,6537637,6417571
132,31,1,1,6715278,6689650,6570729,6615382,6544393,6596362,6591577,6568554,6649764,6543694,6640007,6579127,6493372,6606357,6577515,6506934,6545185,6502667,6525036,6405448
133,0,1,1,6727673,6702949,6582202,6627833,6556641,6608668,6604732,6581399,6662662,6556118,6652922,6592273,6505309,6618297,6590176,6519750,6558284,6515462,6538443,6418333
134,31,1,1,6715495,6689930,6570030,6615564,6545153,6596623,6592700,6568859,6650175,6543535,6639302,6580138,6492936,6605798,6577010,6505891,6544874,6502936,6525487,6406107
135,0,1,1,6727050,6701728,6582189,6626841,6556607,6608053,6604206,6580668,6662056,6555355,6652083,6591802,6504551,6619167,6588981,6518559,6558287,6515145,6537964,6417475
136,31,1,1,6715151,6690193,6570546,6614809,6545224,6596625,6592684,6569137,6650121,6543362,6639467,6580064,6492087,6606776,6577257,6505448,6546326,6502874,6525381,6405614
137,0,1,1,6726785,6702427,6582806,6626436,6556173,6608916,6604436,6581082,6662742,6556031,6651431,6592633,6504672,6618767,6589711,6517926,6559019,6514844,6538332,6418112
138,31,1,1,6714891,6691729,6570673,6614850,6544618,6596837,6593703,6569567,6650167,6544029,6639351,6580450,6493037,6607013,6578241,6505965,6546462,6502956,6526663,6405998
139,0,1,1,6728021,6704235,6582640,6627524,6557177,6608988,6606014,6581662,6662759,6556415,6652490,6593102,6505680,6619223,6591187,6519254,6559903,6515751,6539396,6418653
140,31,1,1,6715455,6691271,6570351,6614605,6543947,6596329,6593359,6569149,6649979,6543527,6639793,6580201,6492963,6605843,6577915,6505463,6546249,6502895,6526571,6405709
141,0,1,1,6726826,6703256,6581929,6626264,6556011,6608574,6605124,6580818,6661822,6555590,6652782,6592125,6505153,6618241,6590186,6517762,6558673,6514995,6539111,6418055
142,31,1,1,6714505,6691019,6569989,6614216,6543603,6596342,6592035,6568718,6649387,6543017,6640044,6579769,6492686,6606289,6577069,6505199,6545374,6502183,6525413,6406168
143,0,1,1,6727828,6704351,6582703,6627671,6556914,6609539,6605437,6581894,6662690,6556721,6653343,6593265,6506184,6619257,6590902,6518909,6559299,6515574,6539398,6418711
144,31,1,1,6715444,6691226,6570522,6614878,6544043,6596404,6592977,6568302,6649392,6543457,6640328,6580483,6493292,6606204,6576299,6505751,6546455,6503046,6526377,6406422
145,0,1,1,6727807,6703449,6582339,6627897,6556803,6608699,6605566,6581558,6662656,6555951,6653137,6593480,6506225,6619717,6589425,6519440,6559970,6516115,6539695,6419039
146,31,1,1,6714982,6690869,6569699,6615287,6543786,6595970,6592413,6568592,6649747,6542388,6639981,6580045,6493271,6606235,6577035,6506199,6546197,6502186,6526232,6406154
147,0,1,1,6727257,6703978,6582228,6627399,6556634,6608744,6605197,6580865,6662411,6555630,6653070,6593006,6506124,6619303,6590570,6519262,6559587,6516095,6539159,6418597
148,31,1,1,6714687,6691479,6570202,6615042,6544534,6596336,6592649,6569022,6649720,6542784,6640275,6580564,6493110,6606358,6577936,6506208,6546362,6503277,6526168,6406142
149,0,1,1,6726783,6703205,6582212,6627405,6556633,6608746,6605781,6581376,6662285,6555382,6652417,6592901,6504985,6618825,6590812,6519249,6558923,6515675,6538575,6418244
150,31,1,1,6714782,6690807,6570619,6615416,6544705,6596492,6593836,6569324,6649764,6543021,6639979,6580862,6493157,6606960,6578072,6506906,6545803,6503240,6525944,6406859
151,0,1,1,6726896,6703241,6581896,6627476,6556288,6608976,6605738,6581208,6661917,6555470,6652454,6593243,6505595,6619411,6590545,6519188,6559076,6516040,6538277,6418953
