rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6715743,6692577,6570278,6613019,6544199,6596939,6592111,6568613,6650557,6541404,6637673,6582155,6492962,6606167,6577006,6508593,6544417,6501936,6526914,6405407
25,0,1,1,6728205,6704721,6582518,6624909,6557429,6608685,6604473,6581203,6663712,6554843,6650534,6594522,6505851,6618888,6589751,6521270,6557637,6514507,6539837,6417977
26,31,1,1,6715670,6693373,6570888,6612841,6545158,6596305,6592005,6568246,6651382,6541797,6637932,6581710,6493129,6606319,6576761,6508518,6544764,6502496,6526985,6405334
27,0,1,1,6728364,6705885,6584206,6625807,6558064,6609347,6604917,6580857,6664629,6555589,6650838,6595084,6505967,6619353,6590480,6522546,6558149,6515458,6539482,6418249
28,31,1,1,6715487,6692722,6571496,6613444,6545560,6596776,6593023,6568418,6651669,6542453,6638121,6581996,6493499,6606568,6578096,6508216,6544848,6502404,6527013,6405642
29,0,1,1,6728638,6705446,6583380,6626196,6557086,6609556,6605714,6582191,6665215,6555153,6652033,6595187,6506251,6619408,6590940,6520976,6558985,6516288,6540726,6418063
30,31,1,1,6715448,6691963,6571409,6614024,6545261,6596246,6592359,6569427,6651556,6542336,6638809,6581875,6493099,6605882,6577498,6507777,6543899,6502887,6527623,6405861
31,0,1,1,6728326,6704477,6583867,6626724,6557981,6609684,6605080,6582349,6664713,6555339,6652255,6595051,6506082,6618470,6590608,6520752,6557234,6516383,6540810,6418841
32,31,1,1,6714931,6692090,6570665,6614830,6545367,6596195,6591308,6568917,6651709,6541869,6639042,6581836,6492838,6605388,6577908,6507144,6543391,6502422,6527223,6405440
33,0,1,1,6727188,6703801,6582697,6626396,6557787,6608302,6603981,6580904,6664298,6554608,6651299,6594165,6505445,6617847,6590958,6520141,6556914,6514888,6539569,6418139
34,31,1,1,6715611,6691741,6570932,6614815,6546327,6596420,6592147,6569291,6652208,6543029,6638959,6581837,6493411,6605952,6578327,6507580,6543991,6503064,6526923,6406316
35,0,1,1,6727450,6703887,6582651,6626936,6557990,6608909,6603780,6581195,6664185,6554992,6651694,6594018,6505651,6619023,6590895,6521212,6557111,6514993,6539309,6418299
36,31,1,1,6715979,6691865,6570769,6614219,6545362,6596533,6591682,6568739,6651501,6541929,6637846,6581836,6493015,6605860,6577825,6507528,6543587,6501807,6526796,6406149
37,0,1,1,6727972,6704345,6583069,6626725,6557803,6607680,6604236,6580544,6664456,6555046,6650702,6594242,6505448,6618575,6589592,6520739,6556619,6515154,6539603,6419187
38,31,1,1,6715172,6692236,6570027,6613446,6545251,6594832,6591403,6568009,6651323,6541590,6637230,6581167,6492647,6605249,6576876,6507701,6544035,6502018,6526454,6405859
39,0,1,1,6727263,6703433,6581760,6625229,6557396,6607395,6602827,6580181,6663438,6553571,6649994,6593544,6505070,6617284,6589092,6519493,6556554,6514026,6538590,6417573
40,31,1,1,6715537,6691597,6570522,6612464,6545478,6595055,6591526,6567757,6651109,6541735,6638442,6581619,6493195,6604764,6577534,6507027,6543774,6501407,6526663,6405322
41,0,1,1,6727960,6705533,6583255,6626008,6557721,6607763,6604713,6580964,6664146,6555135,6651404,6594151,6505646,6618003,6590728,6520420,6556978,6514667,6539226,6418255
42,31,1,1,6715636,6693218,6570620,6612958,6545180,6595046,6591697,6567707,6651033,6541522,6638239,6581349,6492674,6604764,6577388,6506848,6542433,6501850,6525910,6404625
43,0,1,1,6727910,6705718,6582763,6625506,6557408,6608325,6604250,6581012,6664389,6554571,6651433,6594696,6505568,6617524,6590362,6520691,6557856,6514878,6539509,6417995
44,31,1,1,6716011,6693949,6571211,6613829,6545450,6596679,6592673,6568751,6651645,6542176,6639296,6581987,6493638,6606117,6578080,6508186,6545129,6502292,6526889,6406435
45,0,1,1,6727976,6705457,6583790,6625424,6557362,6608637,6604014,6580743,6663772,6554748,6651670,6593725,6505375,6618340,6589407,6520697,6557254,6515414,6539118,6417244
46,31,1,1,6715356,6692898,6571019,6613198,6544924,6596124,6591846,6567815,6650977,6541681,6638981,6581143,6492899,6605661,6576421,6507469,6543323,6502345,6526289,6404715
47,0,1,1,6727797,6705879,6584046,6625610,6557568,6608337,6604292,6580742,6663812,6555049,6651923,6593761,6506193,6618693,6589914,6521032,6557382,6516040,6539502,6417595
48,31,1,1,6714444,6691849,6570657,6612567,6544007,6594699,6591130,6567309,6649665,6541707,6637582,6580201,6492246,6604628,6576595,6506958,6543053,6501717,6525308,6404963
49,0,1,1,6727972,6704969,6582871,6624823,6557522,6607374,6604523,6580224,6663338,6554777,6650729,6592858,6505070,6617757,6589442,6520432,6556231,6515070,6538649,6417521
50,31,1,1,6716316,6693371,6571337,6613771,6546385,6596009,6592222,6568337,6651596,6542612,6638431,6581091,6493305,6606352,6577783,6508459,6544378,6502889,6526453,6406253
51,0,1,1,6727972,6705048,6583555,6625114,6558009,6608038,6605175,6580639,6663895,6554731,6651335,6593666,6505319,6618375,6590476,6521146,6557153,6515354,6539618,6418625
52,31,1,1,6715117,6691572,6570182,6612458,6544999,6594779,6591419,6567454,6650277,6541229,6637478,6580414,6491831,6604935,6576491,6507602,6542909,6502277,6525859,6404443
53,0,1,1,6728157,6704236,6582656,6625153,6557399,6608010,6604663,6580015,6663390,6554111,6650881,6593616,6504917,6617831,6589807,6521176,6557157,6515077,6539061,6417829
54,31,1,1,6716183,6691713,6570624,6613277,6544714,6595682,6591634,6567350,6650707,6541613,6637698,6580475,6492309,6605151,6577381,6507868,6543689,6502031,6526056,6405785
55,0,1,1,6729377,6705463,6583634,6626109,6557257,6608915,6604269,6580086,6664352,6554881,6651026,6593434,6505352,6618361,6590690,6521231,6557638,6515197,6539597,6418728
56,31,1,1,6716263,6692693,6570658,6613496,6544940,6595576,6591754,6567453,6650640,6542182,6637121,6580855,6492944,6605720,6577911,6507722,6543976,6502300,6525785,6405804
57,0,1,1,6729693,6705675,6582844,6625886,6557435,6608342,6604924,6580468,6663707,6554739,6650733,6593537,6506065,6617860,6590457,6521442,6557598,6515806,6539481,6418877
58,31,1,1,6715826,6691578,6569679,6612743,6544993,6594859,6591344,6567078,6650176,6541577,6637460,6579909,6492649,6604245,6576535,6507095,6543725,6502201,6526115,6405794
59,0,1,1,6727638,6704154,6582477,6625642,6557422,6607596,6604338,6579684,6663198,6553705,6650727,6593427,6504310,6617566,6589954,6520676,6557012,6515078,6538868,6418436
60,31,1,1,6715608,6692483,6571267,6613954,6545035,6595672,6592253,6567907,6651218,6542962,6639318,6581160,6493425,6605445,6577573,6508561,6544655,6503037,6526561,6405785
61,0,1,1,6728229,6704958,6583355,6625871,6557245,6607656,6603840,6580722,6663477,6555508,6651683,6594265,6505275,6618005,6589717,6521107,6557042,6515946,6539524,6417910
62,31,1,1,6716010,6692726,6570691,6613986,6545593,6595211,6591601,6568302,6650898,6542655,6638120,6581566,6493187,6606120,6576804,6507987,6543669,6502798,6526660,6405351
63,0,1,1,6728418,6705048,6582796,6626255,6558077,6607648,6603714,6581264,6664026,6555347,6650878,6593850,6505254,6619140,6589523,6521092,6556603,6515578,6539007,6417948
64,31,1,1,6716130,6692706,6570549,6613603,6544889,6594553,6591917,6568302,6651263,6541910,6637537,6581105,6492415,6606130,6576992,6508287,6543421,6502246,6526178,6405493
65,0,1,1,6728453,6705410,6583227,6626480,6557664,6607300,6604798,6581134,6664377,6555188,6651855,6594006,6505789,6619009,6590150,6521431,6556858,6516166,6539574,6418587
66,31,1,1,6715895,6692531,6570300,6612906,6545050,6594787,6590756,6568331,6650711,6541543,6637806,6581152,6492763,6606137,6576846,6507456,6543285,6502448,6525957,6404976
67,0,1,1,6728310,6705409,6582952,6625174,6557592,6607481,6603388,6580980,6663087,6554505,6650480,6593746,6505404,6619093,6589732,6520307,6556138,6515427,6538588,6417439
68,31,1,1,6715257,6692377,6570200,6612205,6544911,6594966,6590484,6567554,6650060,6541316,6636678,6580690,6492085,6605601,6576294,6506628,6543090,6501756,6525461,6404037
69,0,1,1,6728776,6706369,6583212,6625290,6558561,6608239,6604309,6581692,6664350,6555369,6651915,6594945,6505743,6619377,6590679,6521165,6557326,6515884,6539466,6418056
70,31,1,1,6716805,6693409,6570967,6612091,6545760,6594858,6591396,6568595,6651444,6542221,6638037,6581291,6492760,6606607,6577029,6507555,6543730,6502799,6526568,6404611
71,0,1,1,6728648,6706218,6583692,6626552,6557886,6607160,6604274,6580574,6664719,6555223,6651701,6594443,6506109,6619495,6589858,6520252,6557326,6515374,6539669,6417518
72,31,1,1,6715816,6693137,6570756,6613710,6545346,6595007,6591487,6568027,6651347,6541289,6638921,6581204,6492514,6605631,6576276,6507061,6543874,6502481,6525711,6404171
73,0,1,1,6727717,6705945,6583069,6625760,6557679,6606899,6604313,6580690,6664166,6554063,6651448,6594006,6505181,6618642,6588442,6520434,6557239,6515086,6539301,6417891
74,31,1,1,6715850,6693081,6570765,6613222,6545664,6594529,6591610,6568207,6651173,6542321,6638243,6581356,6492680,6605641,6576232,6507685,6543838,6502114,6526453,6405667
75,0,1,1,6728106,6704666,6582620,6625905,6558010,6606603,6603936,6580377,6664337,6554410,6650715,6594050,6505231,6618499,6589074,6520449,6557277,6515182,6539082,6417728
76,31,1,1,6716265,6693323,6570573,6613910,6545605,6594555,6590991,6568037,6651489,6541456,6637860,6581104,6492668,6605592,6576878,6507602,6544224,6502609,6526334,6405264
77,0,1,1,6728874,6706243,6583027,6625894,6558382,6606910,6604449,6580852,6664331,6554603,6651407,6594253,6505292,6619555,6590332,6520905,6557333,6515871,6539329,6418097
78,31,1,1,6716657,6693436,6570589,6613816,6546122,6595001,6591989,6568294,6651765,6542396,6638178,6581409,6492511,6606182,6577876,6507947,6544019,6502172,6526197,6405865
79,0,1,1,6729526,6706001,6583256,6627134,6558808,6607747,6604981,6581776,6665734,6555848,6651580,6594948,6505717,6619663,6591415,6521641,6557448,6515311,6539593,6418685
80,31,1,1,6716764,6692914,6570444,6613695,6545980,6594314,6591979,6568416,6652167,6542540,6638061,6581092,6493023,6606652,6578587,6508247,6543879,6502490,6526112,6405625
81,0,1,1,6728741,6704604,6582893,6625411,6557986,6607280,6604344,6580337,6664761,6555304,6650626,6593377,6505109,6618633,6590316,6521212,6556663,6514846,6539104,6417825
82,31,1,1,6716303,6692422,6570558,6612457,6545259,6595075,6591127,6567515,6651709,6541591,6637812,6580529,6493205,6606020,6577520,6508041,6543613,6502329,6526380,6405327
83,0,1,1,6728191,6704419,6582681,6625839,6557144,6607341,6603439,6580688,6664021,6554516,6650687,6593295,6505649,6618676,6589727,6520540,6556489,6514498,6538528,6416867
84,31,1,1,6716868,6693007,6570759,6613731,6545591,6594723,6590950,6568926,6652402,6542051,6638664,6581546,6493653,6605619,6577555,6507887,6543597,6502226,6526501,6404826
85,0,1,1,6728800,6704908,6582315,6625884,6557519,6606990,6602723,6580774,6664541,6554881,6650712,6593219,6505640,6618607,6589850,6520389,6556705,6514502,6538151,6417718
86,31,1,1,6715713,6692474,6570349,6613385,6545168,6594557,6589662,6567660,6651588,6541843,6637286,6580191,6493260,6605627,6576703,6506788,6543355,6502345,6525117,6404347
87,0,1,1,6727557,6704949,6582685,6625334,6557574,6606427,6602530,6579829,6663761,6554150,6649965,6592960,6505753,6618317,6589323,6520244,6555873,6514676,6537953,6416081
88,31,1,1,6715044,6693127,6570241,6612386,6545342,6594442,6590534,6567322,6651249,6541621,6637130,6580313,6492936,6605851,6576401,6507469,6543916,6502214,6525401,6404279
89,0,1,1,6727948,6704873,6582573,6625710,6557693,6607308,6603182,6580443,6663786,6554205,6650165,6593799,6505276,6618718,6589243,6520167,6557117,6515316,6538397,6416387
90,31,1,1,6715095,6691580,6569602,6612936,6544060,6594360,6589598,6566793,6650616,6540932,6636315,6579895,6491937,6604928,6576375,6506269,6543275,6501272,6525056,6404053
91,0,1,1,6727570,6704332,6582452,6625736,6557527,6607042,6602691,6580058,6663966,6554090,6650021,6593572,6504781,6617376,6589392,6520592,6557113,6514961,6538989,6417435
92,31,1,1,6715222,6691596,6569899,6613605,6545201,6595089,6590624,6568008,6651225,6541839,6637335,6580455,6492048,6605353,6577130,6507856,6544045,6502128,6525808,6403943
93,0,1,1,6727781,6704591,6582305,6625958,6558105,6608072,6603736,6581674,6664186,6555386,6651011,6593513,6505058,6618772,6589983,6520939,6558301,6515551,6539211,6417808
94,31,1,1,6714883,6691606,6570145,6613235,6544847,6594964,6590899,6569153,6651773,6541989,6637928,6580581,6492550,6605937,6577184,6507552,6544757,6501697,6526146,6404978
95,0,1,1,6727874,6704550,6582567,6625950,6557702,6607538,6602990,6581286,6664574,6554852,6651355,6593220,6504789,6619164,6590379,6520466,6557631,6514959,6538276,6417361
96,31,1,1,6714665,6691860,6569738,6613040,6544407,6594282,6589984,6567662,6650961,6541297,6637648,6580233,6491743,6605614,6576629,6506633,6543640,6502257,6524558,6403857
97,0,1,1,6727725,6704852,6582604,6625590,6556993,6606651,6602932,6580915,6663508,6553122,6650598,6593425,6505358,6618319,6589723,6520174,6557083,6515679,6537813,6416500
98,31,1,1,6714758,6692781,6570122,6613058,6545378,6594086,6590198,6568159,6651334,6541097,6638387,6581131,6492754,6606335,6576523,6507202,6543394,6502490,6525345,6404377
99,0,1,1,6727638,6705611,6582802,6626224,6557914,6607435,6602576,6581078,6664389,6555508,6651199,6593624,6505348,6619756,6590355,6521007,6556894,6515305,6539312,6418006
100,31,1,1,6714139,6691863,6569077,6612956,6544556,6593935,6589177,6567409,6651012,6541435,6636884,6579998,6491954,6606203,6576417,6507059,6543445,6501855,6525655,6404106
101,0,1,1,6727531,6704156,6582287,6625739,6557240,6606349,6602335,6580285,6663859,6554504,6649988,6593878,6505662,6618772,6588882,6520944,6557821,6515439,6539354,6417970
102,31,1,1,6715068,6692869,6570055,6613349,6545257,6594347,6590435,6567896,6652217,6542800,6638078,6581404,6493180,6606207,6575912,6507993,6545262,6502755,6527003,6405610
103,0,1,1,6727994,6705284,6583126,6625828,6557151,6607229,6603205,6580722,6665521,6554983,6650540,6594274,6505783,6618364,6589146,6520930,6558644,6516046,6540525,6418460
104,31,1,1,6715194,6692447,6569763,6612666,6544322,6593673,6590688,6567222,6651868,6541531,6637050,6581029,6492238,6603882,6576285,6507020,6544372,6501421,6526599,6405099
105,0,1,1,6726565,6704602,6581465,6625015,6557112,6606235,6602236,6579448,6663794,6554473,6649960,6593314,6504099,6616261,6589381,6519505,6557594,6514163,6539149,6417234
106,31,1,1,6714747,6692330,6569103,6612147,6544815,6593808,6590601,6567241,6651135,6542080,6637723,6580736,6491978,6604440,6576571,6506673,6544028,6502196,6526609,6405318
107,0,1,1,6726971,6704667,6581550,6625149,6556665,6606783,6602604,6579748,6663805,6554141,6649441,6593201,6504099,6616184,6589256,6519453,6556621,6514713,6538545,6417093
108,31,1,1,6715202,6692416,6569871,6612797,6545357,6594824,6589914,6567651,6651166,6541783,6636475,6581164,6491519,6603781,6576986,6506654,6543448,6501675,6525847,6404580
109,0,1,1,6727909,6705194,6582239,6624989,6557351,6607320,6603282,6580936,6663662,6554412,6649825,6594141,6504941,6617148,6590065,6519836,6557314,6514686,6539694,6417580
110,31,1,1,6715672,6692058,6570075,6613184,6545772,6594678,6591118,6567958,6650955,6542458,6637687,6581190,6492983,6605319,6576901,6508087,6544650,6502460,6526715,6405332
111,0,1,1,6728234,6704764,6582319,6625841,6557901,6607208,6604300,6580833,6663705,6555337,6650972,6594224,6505454,6618261,6589989,6520734,6558093,6514561,6540218,6418055
112,31,1,1,6716173,6692021,6570232,6613551,6545293,6594649,6590724,6568586,6650986,6542594,6637518,6581456,6493536,6606095,6577172,6507349,6544661,6502167,6527233,6405204
113,0,1,1,6728228,6705268,6582489,6625656,6557859,6607287,6603628,6580827,6663924,6554914,6650574,6594280,6506358,6617926,6590394,6520512,6557468,6515436,6539929,6417457
114,31,1,1,6715632,6692731,6570365,6612329,6545632,6594789,6590255,6568315,6650912,6541680,6638196,6581170,6493943,6605584,6576745,6507813,6544334,6501955,6527112,6405684
115,0,1,1,6728753,6705594,6582852,6624587,6558538,6607340,6603145,6581398,6664241,6554770,6651193,6594469,6506622,6618242,6590096,6520880,6557944,6515310,6540580,6418707
116,31,1,1,6715896,6692544,6569803,6611766,6545820,6594200,6590603,6568225,6651115,6541734,6637957,6581815,6493786,6606054,6577342,6507632,6544911,6502812,6527279,6405689
117,0,1,1,6728565,6704680,6582247,6624089,6557545,6606681,6603165,6580555,6663311,6554020,6651055,6594211,6506180,6618017,6589596,6520771,6557917,6515296,6539776,6418059
118,31,1,1,6714873,6691194,6569195,6610724,6544111,6593492,6590225,6567570,6649729,6540702,6636916,6580401,6492789,6604907,6575771,6507008,6543407,6501325,6525534,6404055
119,0,1,1,6728424,6704233,6582474,6624317,6557202,6607061,6603349,6580612,6663385,6554908,6650783,6593852,6506517,6619375,6589574,6520648,6557368,6515430,6539212,6417669
120,31,1,1,6715229,6691164,6569149,6611867,6544174,6592941,6589109,6566881,6649623,6541018,6636769,6579650,6492671,6605269,6575482,6506945,6542843,6500445,6525415,6403147
121,0,1,1,6728044,6703952,6581519,6626135,6556756,6605987,6602398,6580173,6662487,6554623,6650510,6593299,6505049,6618310,6589518,6520926,6556970,6513945,6538964,6416049
122,31,1,1,6716141,6692421,6570242,6614599,6544856,6594480,6590375,6568172,6650907,6542158,6638242,6581053,6492675,6605659,6576923,6507748,6544776,6501584,6526478,6404641
123,0,1,1,6727763,6703906,6581710,6625484,6555896,6605671,6602070,6579536,6662257,6554299,6650178,6593391,6505014,6617122,6588763,6520148,6556808,6513714,6538615,6417064
124,31,1,1,6716028,6692848,6570241,6613814,6545104,6593889,6589910,6568680,6651158,6541907,6638186,6581581,6493876,6606394,6576902,6507582,6544150,6501803,6526568,6405216
125,0,1,1,6727555,6704869,6581931,6625909,6556379,6606118,6602340,6581057,6662868,6554228,6650862,6593706,6505752,6617943,6589111,6519908,6556586,6513588,6539321,6417102
126,31,1,1,6714804,6692069,6568845,6613834,6543303,6593803,6590260,6568718,6650070,6541242,6637367,6581022,6492934,6604497,6577174,6507098,6543271,6501296,6526226,6404197
127,0,1,1,6727301,6705161,6581763,6625403,6556004,6606986,6602566,6580229,6662932,6553608,6650376,6593895,6505501,6617115,6589872,6520609,6556733,6514619,6538881,6417125
128,31,1,1,6714682,6691898,6568768,6613573,6543326,6593168,6589907,6567628,6650254,6541217,6636985,6580537,6492434,6605569,6576087,6508160,6542838,6501199,6525970,6404053
129,0,1,1,6727496,6704873,6581127,6626050,6556490,6606429,6602752,6580498,6663341,6554550,6650249,6593892,6505587,6618025,6589426,6521938,6556340,6514171,6539877,6416932
130,31,1,1,6715728,6691725,6569591,6613440,6543507,6593742,6589627,6567690,6650148,6541837,6637095,6581076,6492281,6604528,6576597,6508391,6542935,6501645,6526883,6404273
131,0,1,1,6728308,6704804,6581579,6625674,6557010,6606895,6602876,6581322,6663871,6555429,6651243,6594148,6505485,6617942,6589745,6521255,6557342,6515668,6540455,6417740
132,31,1,1,6715650,6691937,6569248,6612776,6544394,6594443,6590432,6568941,6651494,6542402,6638356,6581288,6492631,6605918,6577314,6507994,6543355,6502833,6527025,6405027
133,0,1,1,6727868,6704313,6581766,6625949,6556650,6606913,6603608,6581460,6663946,6555509,6650721,6594181,6505346,6619000,6590382,6521643,6556486,6515464,6539030,6417767
134,31,1,1,6714813,6691688,6568952,6613117,6544011,6593327,6589965,6567681,6651139,6541418,6637179,6580749,6492171,6605635,6576643,6507516,6543084,6501451,6525399,6404517
135,0,1,1,6727578,6703989,6581611,6625880,6556063,6606014,6601912,6580170,6663981,6554340,6649838,6593112,6504295,6618095,6589334,6520993,6556249,6514321,6538046,6417353
136,31,1,1,6715781,6691994,6569598,6613742,6544426,6594071,6589523,6568036,6651220,6542306,6637363,6580822,6492030,6605480,6576954,6507872,6542917,6501888,6525654,6405297
137,0,1,1,6728280,6704849,6582261,6626858,6556528,6606732,6602883,6580622,6663885,6555131,6650474,6593808,6504711,6618866,6589184,6521139,6556551,6514385,6538333,6417638
138,31,1,1,6715980,6692181,6569369,6614652,6544365,6594262,6589276,6567618,6650994,6542001,6637138,6580801,6492012,6605993,6575622,6507629,6543667,6500906,6525992,6404713
139,0,1,1,6727805,6704888,6581558,6626374,6556512,6607186,6602233,6579529,6663801,6554902,6650457,6593231,6505178,6618840,6589351,6520618,6556916,6513643,6538407,6417499
140,31,1,1,6715156,6692024,6569199,6613602,6543457,6594106,6589733,6567024,6650844,6541742,6638016,6580817,6492699,6606281,6577424,6508104,6543721,6501538,6525535,6405063
141,0,1,1,6728539,6704971,6581732,6626236,6556153,6607555,6602034,6580050,6663707,6554712,6650642,6594021,6505430,6619326,6590009,6521326,6557800,6515034,6538735,6417503
142,31,1,1,6715024,6691643,6568796,6613645,6543615,6594038,6588934,6567117,6650432,6541467,6636951,6580070,6492346,6605415,6576276,6507065,6543654,6501371,6525153,6403683
143,0,1,1,6727588,6704216,6580990,6626523,6555997,6606384,6602404,6579731,6663018,6554555,6650738,6592760,6505332,6618517,6589702,6520888,6557236,6513789,6538530,6417070
144,31,1,1,6715091,6691977,6568550,6613893,6543303,6593568,6589087,6566783,6650501,6541625,6637182,6580151,6492276,6605663,6576657,6507912,6543487,6500462,6525364,6404352
145,0,1,1,6728976,6705599,6582017,6626579,6557574,6606843,6602540,6580678,6664779,6555872,6651594,6593889,6505869,6618879,6589644,6522062,6557733,6514515,6539570,6417859
146,31,1,1,6716142,6692558,6569557,6613325,6544968,6594212,6589757,6567589,6651565,6542380,6637919,6580788,6492393,6604928,6576157,6508179,6544461,6501315,6525721,6404308
147,0,1,1,6727919,6703695,6581101,6625637,6557172,6605960,6601402,6579498,6663677,6553488,6650200,6592815,6503967,6617538,6588192,6520553,6556770,6513396,6538393,6416656
148,31,1,1,6716130,6691963,6569878,6614746,6545008,6594165,6589775,6567877,6651439,6541073,6638644,6581096,6492828,6605763,6576515,6507835,6544274,6501443,6526732,6405398
149,0,1,1,6728534,6703583,6581599,6626439,6557142,6607109,6602369,6580475,6664802,6554051,6651225,6593283,6504823,6618172,6589483,6520560,6557364,6513439,6539680,6417804
150,31,1,1,6714624,6691578,6569229,6613594,6544717,6594110,6589330,6567396,6651494,6540709,6637892,6580741,6491762,6604986,6576332,6507604,6543711,6500699,6526172,6404932
151,0,1,1,6728249,6704912,6582576,6626927,6557522,6606999,6602592,6581175,6664062,6553866,6651747,6594358,6504629,6618402,6590905,6521319,6557336,6514811,6539437,6417686
