rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,0,6727639,6703055,6581641,6627204,6557190,6610186,6606467,6580049,6662733,6554934,6652259,6593627,6505807,6618096,6589271,6519073,6558817,6516441,6539947,6418181
56,31,0,0,6715796,6691101,6569706,6615433,6545964,6598332,6594358,6568136,6650863,6542922,6639396,6581308,6494028,6606100,6577648,6507086,6546188,6503841,6527387,6406210
57,0,0,0,6727409,6702596,6580805,6626923,6558049,6610423,6606416,6580431,6662819,6554563,6651812,6593421,6505091,6618019,6589249,6519352,6558534,6515895,6539743,6418254
58,31,0,0,6716382,6691163,6569455,6615663,6546079,6598375,6594525,6568823,6651446,6542505,6640116,6581012,6493153,6605534,6577843,6507598,6545571,6504810,6527796,6406769
59,0,0,0,6727935,6703077,6581208,6627328,6557035,6609799,6606083,6580891,6663354,6554095,6652398,6592879,6506137,6618236,6589543,6519767,6558568,6515687,6539855,6418379
60,31,0,0,6715703,6690830,6569548,6614723,6544337,6598496,6594512,6569043,6651121,6542209,6639687,6580631,6493135,6605290,6576806,6507223,6546482,6502822,6526936,6406558
61,0,0,0,6728169,6702601,6581506,6626800,6556586,6610290,6606406,6580133,6663107,6555091,6652212,6593844,6505368,6617724,6588700,6519881,6559042,6515353,6539436,6418689
62,31,0,0,6715913,6691520,6571226,6615758,6544945,6598714,6594514,6568417,6651226,6543378,6640589,6581889,6494235,6604794,6577954,6508130,6546644,6502937,6527705,6406483
63,0,0,0,6728103,6704235,6583208,6627561,6556902,6610397,6607459,6581594,6664019,6556305,6654007,6594688,6506640,6616852,6590102,6521195,6560039,6516412,6540716,6418931
64,31,0,0,6716007,6691489,6570297,6615196,6545345,6598093,6594872,6568942,6651130,6543348,6641080,6581604,6493686,6604571,6577348,6508236,6546389,6504012,6527426,6406897
65,0,0,0,6728655,6704068,6582464,6627748,6557280,6611087,6607226,6582104,6664536,6555648,6653827,6594161,6506241,6618332,6590475,6520809,6559653,6516674,6540880,6419344
66,31,0,0,6715709,6691129,6569916,6615255,6544349,6598486,6593508,6569444,6651554,6542999,6640261,6580723,6493045,6605088,6577427,6507245,6546166,6502649,6527460,6406251
67,0,0,0,6727200,6703220,6582174,6627779,6556621,6610920,6605768,6581564,6663752,6556247,6652809,6593458,6505634,6617626,6590000,6519923,6558954,6515470,6539824,6418417
68,31,0,0,6715497,6691677,6569700,6615599,6544898,6598244,6593150,6569818,6650947,6543107,6639845,6580978,6493678,6604842,6577075,6507291,6546310,6502711,6527019,6406281
69,0,0,0,6727894,6703341,6581745,6627037,6556345,6610017,6604985,6581215,6662505,6555706,6652558,6592854,6506530,6617067,6589294,6519839,6558828,6515811,6539481,6418010
70,31,0,0,6715011,6691449,6569177,6614902,6544821,6597552,6593002,6569176,6649955,6542731,6640002,6580314,6494115,6604610,6577216,6506969,6546244,6503243,6526901,6406395
71,0,0,0,6728772,6704795,6582463,6628769,6557877,6611630,6606434,6582989,6664680,6556978,6654003,6594215,6507900,6619029,6591264,6520973,6560929,6517895,6540907,6420572
72,31,0,0,6715435,6691690,6570160,6615961,6545337,6598672,6593892,6570277,6651007,6543520,6640310,6581488,6495369,6606419,6577590,6507695,6547277,6505009,6527366,6407827
73,0,0,0,6727400,6703415,6581943,6627396,6556155,6610453,6606153,6582282,6663117,6556320,6652556,6593716,6506513,6617765,6589890,6520080,6558867,6516448,6539585,6418775
74,31,0,0,6716181,6691268,6570884,6615840,6545374,6599179,6594776,6570439,6651692,6543990,6640596,6582515,6493912,6606400,6577105,6507531,6546518,6504182,6527625,6407215
75,0,0,0,6728477,6702931,6582961,6628053,6558267,6611040,6607304,6582817,6663643,6556006,6653686,6594624,6506262,6618860,6590556,6520172,6559420,6516765,6540614,6419847
76,31,0,0,6716366,6691111,6570536,6616709,6546161,6599099,6594520,6570417,6651170,6543249,6640699,6581773,6494061,6606026,6577419,6507947,6545914,6504380,6527879,6407707
77,0,0,0,6728573,6703192,6582708,6628503,6558077,6610862,6606422,6582090,6663603,6556008,6653203,6593938,6506043,6618969,6590231,6520101,6559066,6516586,6540365,6420101
78,31,0,0,6716284,6690868,6571003,6616038,6546474,6599419,6594246,6570147,6651717,6543593,6641293,6582465,6494262,6606146,6578208,6508274,6545656,6505014,6527843,6407215
79,0,0,0,6728025,6702355,6582077,6627297,6557387,6610773,6606116,6581807,6663697,6554475,6653261,6594239,6505545,6617899,6590110,6520111,6557650,6516344,6539501,6419189
80,31,0,0,6717247,6691462,6571292,6616753,6547134,6599636,6595139,6570691,6652856,6543031,6641743,6582828,6494668,6606879,6579002,6508524,6546436,6505095,6527617,6408692
81,0,0,0,6728920,6703668,6583406,6629374,6559051,6611528,6607096,6582595,6665002,6555425,6654129,6595189,6506849,6618991,6590487,6521141,6559254,6517716,6540203,6420753
82,31,0,0,6715942,6690521,6569936,6616163,6545715,6598344,6593870,6569025,6651999,6541860,6640387,6581392,6493722,6605032,6577502,6507386,6546048,6504026,6526769,6407101
83,0,0,0,6729158,6702745,6582261,6628223,6557961,6610509,6606372,6581902,6664208,6554788,6652609,6594443,6505608,6617843,6589971,6520390,6559446,6517115,6539578,6419076
84,31,0,0,6717022,6690865,6570499,6616839,6546391,6598975,6594145,6570124,6652530,6542618,6640688,6582233,6494366,6605333,6577074,6507686,6546882,6504798,6527071,6407663
85,0,0,0,6729564,6703698,6582669,6628961,6558747,6611825,6606670,6583121,6665011,6555180,6653803,6595182,6507455,6617946,6590574,6520884,6560681,6517450,6540113,6420744
86,31,0,0,6717457,6691397,6570473,6615964,6546794,6599248,6593944,6570728,6652305,6542223,6640537,6582572,6494310,6605937,6577636,6507765,6547375,6504369,6527031,6408402
87,0,0,0,6728952,6703381,6582587,6627506,6558882,6611176,6605869,6581758,6664589,6554785,6653243,6595123,6505943,6618001,6589210,6520530,6559618,6517448,6539281,6420235
88,31,0,0,6716260,6691139,6569871,6615369,6545681,6597738,6593457,6568880,6651646,6542346,6640386,6581668,6493642,6604452,6576985,6506729,6546473,6503718,6525863,6407012
89,0,0,0,6728405,6703944,6582445,6628197,6558216,6610269,6605863,6581978,6664116,6554779,6652641,6593466,6506142,6617171,6589970,6519583,6559719,6516717,6538717,6419386
90,31,0,0,6715211,6690639,6569460,6615289,6545413,6598173,6592749,6568984,6650741,6541547,6639417,6579693,6493231,6604621,6577000,6506136,6546086,6503629,6526219,6406270
91,0,0,0,6728212,6702817,6581853,6628222,6558349,6610916,6605370,6581997,6663664,6554454,6652847,6592985,6506536,6618447,6589920,6519726,6558667,6516569,6538791,6419577
92,31,0,0,6715510,6689852,6569022,6614048,6545487,6597930,6593134,6568427,6650260,6541017,6639780,6579524,6493397,6605437,6576229,6506246,6545599,6502781,6525472,6406149
93,0,0,0,6728359,6703011,6581997,6627428,6558464,6611069,6605647,6581787,6664121,6555126,6653275,6592913,6505961,6618638,6589242,6519829,6559631,6516599,6538937,6419285
94,31,0,0,6716935,6690779,6569800,6615450,6546794,6598587,6593466,6569707,6652111,6542360,6640485,6580529,6493401,6606288,6577506,6506550,6547110,6504326,6526848,6406413
95,0,0,0,6727390,6701701,6580472,6625924,6557374,6609493,6604750,6580374,6662578,6553530,6651587,6592083,6504392,6617219,6588429,6518659,6559041,6515823,6538604,6418228
96,31,0,0,6715500,6690800,6568710,6614690,6546111,6597847,6593824,6569301,6650832,6541969,6639968,6580246,6492641,6604557,6576982,6506228,6546868,6504134,6526520,6406098
97,0,0,0,6728162,6703669,6581580,6626576,6557936,6610838,6605837,6582024,6663668,6555032,6653091,6593165,6505100,6617559,6590364,6519574,6559633,6516601,6539543,6418874
98,31,0,0,6716354,6690962,6569984,6614689,6546208,6598670,6593583,6569522,6650093,6541595,6640268,6580907,6493213,6604635,6577240,6507011,6546493,6504051,6526895,6406596
99,0,0,0,6729032,6703483,6582646,6627185,6558105,6611340,6605603,6581647,6663419,6554945,6653205,6592996,6505880,6618040,6590530,6520298,6559543,6517495,6539621,6418327
100,31,0,0,6716707,6691483,6570538,6615145,6546336,6599110,6593324,6569325,6650804,6541954,6639790,6580853,6493564,6605451,6576670,6507017,6546307,6503930,6526098,6405730
101,0,0,0,6729746,6703911,6582196,6627463,6558736,6611498,6607137,6582099,6663302,6555226,6652975,6593733,6505717,6618721,6590264,6520809,6559610,6517369,6539982,6418661
102,31,0,0,6716469,6690680,6568905,6615030,6545313,6598375,6593334,6569170,6649584,6541587,6639115,6580361,6493456,6605317,6576792,6505659,6545577,6502928,6526539,6404991
103,0,0,0,6728248,6702694,6580995,6626946,6557283,6610406,6604954,6581140,6662325,6553732,6651551,6593107,6506210,6617669,6589126,6518604,6558382,6515945,6538801,6417551
104,31,0,0,6717002,6691846,6570121,6615847,6545769,6599572,6594330,6570048,6650991,6542800,6640154,6581459,6494469,6605227,6576833,6507140,6547083,6505074,6527111,6406218
105,0,0,0,6728790,6703132,6581545,6627053,6557359,6611049,6606162,6581605,6662846,6555157,6651962,6593753,6506373,6617225,6589776,6519467,6560342,6516932,6539681,6418299
106,31,0,0,6716200,6690389,6569657,6615653,6545429,6599114,6593735,6569487,6650651,6542109,6639515,6580465,6493560,6604836,6577034,6506091,6546575,6504133,6526960,6405813
107,0,0,0,6728183,6702819,6581407,6627772,6557582,6610845,6606311,6581880,6663344,6554928,6652883,6593648,6505791,6617282,6590054,6519593,6559118,6516605,6539194,6418443
108,31,0,0,6715776,6690694,6569474,6615274,6545496,6598503,6593999,6569307,6650210,6542600,6639571,6581169,6492872,6605106,6577271,6506226,6546079,6503751,6526115,6406065
109,0,0,0,6727907,6703160,6581559,6626810,6557511,6610621,6605899,6581516,6662600,6555603,6652332,6593481,6504843,6617354,6589291,6518779,6558912,6516564,6539056,6418390
110,31,0,0,6715382,6691171,6569571,6615147,6545733,6597790,6593171,6569300,6650124,6542844,6639036,6581074,6492679,6604505,6576162,6506493,6546685,6503646,6525524,6406246
111,0,0,0,6726958,6703174,6580854,6627163,6557592,6610808,6605571,6581071,6662597,6554749,6651729,6592964,6504850,6616822,6589044,6519010,6559130,6515636,6538279,6419071
112,31,0,0,6715651,6690592,6569338,6614338,6545160,6598487,6593538,6568457,6650133,6542772,6639363,6580282,6492636,6604923,6576788,6506112,6546714,6502893,6525923,6406539
113,0,0,0,6726953,6703137,6581383,6627041,6557234,6610806,6605819,6580876,6662524,6554774,6652224,6592768,6504411,6617492,6588806,6518796,6559614,6516022,6537978,6418427
114,31,0,0,6715547,6690510,6570138,6615139,6544798,6598115,6593133,6568573,6650287,6542545,6639473,6580539,6492621,6604925,6576272,6506280,6547000,6503473,6525716,6405767
115,0,0,0,6727475,6702236,6581502,6626544,6557810,6610250,6605689,6581669,6662567,6554564,6651768,6592506,6505267,6616957,6589382,6518790,6559355,6515331,6538105,6418228
116,31,0,0,6716069,6690090,6570497,6614918,6545227,6598232,6593137,6569687,6650609,6542253,6639681,6580406,6493686,6604746,6577431,6505944,6547258,6502966,6525910,6406205
117,0,0,0,6728497,6703119,6581725,6627482,6557869,6611221,6605615,6581518,6663516,6555658,6652847,6593374,6506444,6617861,6590347,6519006,6560389,6516181,6538545,6419420
118,31,0,0,6716095,6689911,6570105,6615562,6545029,6598499,6593130,6568718,6650463,6542923,6639912,6580718,6493660,6604895,6577144,6505841,6547348,6503659,6526336,6406633
119,0,0,0,6728207,6702649,6581476,6627481,6557717,6609802,6605573,6581559,6663460,6555042,6652617,6592622,6506363,6616652,6589886,6519066,6559658,6516516,6538726,6418490
120,31,0,0,6715674,6690246,6569562,6615033,6545836,6597709,6592997,6569070,6650437,6542651,6639606,6580880,6493644,6605189,6577394,6506060,6546103,6503778,6525718,6405855
121,0,0,0,6727709,6703130,6581873,6627790,6558253,6610284,6605720,6581642,6663247,6555380,6652898,6593026,6506397,6617773,6589558,6518872,6559294,6516655,6538625,6418548
122,31,0,0,6714774,6690772,6569231,6614846,6545836,6597576,6592963,6568651,6649835,6541840,6638997,6580557,6493813,6604874,6576459,6505497,6545753,6503755,6525086,6405526
123,0,0,0,6727760,6703438,6581784,6627808,6557853,6610362,6605804,6581589,6662156,6555465,6652049,6593506,6506461,6616611,6588851,6518548,6558730,6516965,6537922,6419093
124,31,0,0,6715028,6690931,6569678,6614736,6545225,6597913,6592947,6568688,6649681,6543189,6638965,6580360,6493519,6604410,6576039,6505737,6545958,6504099,6525703,6405723
125,0,0,0,6726531,6702188,6580140,6626618,6556706,6609901,6604768,6580401,6661906,6554884,6651830,6592706,6505275,6616481,6588611,6517887,6558018,6516086,6538025,6417912
126,31,0,0,6714913,6689920,6569081,6614528,6544613,6598104,6593151,6568660,6649583,6543329,6639687,6580254,6493046,6604122,6576013,6505803,6545539,6503804,6525330,6405730
127,0,0,0,6728113,6703407,6582109,6627524,6558446,6611364,6606261,6582079,6663214,6556748,6653165,6594030,6506205,6617573,6589337,6519944,6559469,6517397,6539097,6418989
128,31,0,0,6715175,6690772,6569185,6614652,6545990,6597854,6593460,6570046,6650195,6543629,6640031,6580926,6493649,6603744,6577072,6506495,6545704,6504541,6525985,6406428
129,0,0,0,6727206,6702036,6580774,6626075,6557621,6609993,6605330,6580638,6661824,6556075,6652537,6592433,6505782,6615146,6589077,6518621,6558035,6515680,6538029,6418003
130,31,0,0,6715338,6689465,6569431,6614020,6544589,6597333,6592696,6568958,6649235,6543367,6640016,6580135,6493106,6602798,6575748,6505169,6544844,6503138,6525459,6405389
131,0,0,0,6728007,6702394,6581561,6626793,6557390,6609769,6605510,6581868,6662075,6555852,6653235,6593644,6505634,6615791,6589284,6518842,6558672,6516690,6538266,6418229
132,31,0,0,6715212,6690311,6569547,6614083,6545082,6597818,6592365,6569422,6649509,6543415,6640158,6580268,6492840,6603842,6576565,6506404,6545529,6503772,6525121,6405882
133,0,0,0,6727181,6702427,6581036,6626476,6557372,6609869,6604710,6581144,6662237,6555503,6652859,6593023,6505489,6615361,6589050,6518235,6558524,6516555,6537776,6418671
134,31,0,0,6714866,6690050,6569749,6614457,6545664,6598304,6592679,6570193,6649798,6542888,6640232,6580650,6493658,6603372,6576209,6505938,6545953,6504286,6525270,6405703
135,0,0,0,6727207,6702919,6581312,6626649,6557823,6611046,6604941,6582553,6662139,6555681,6652904,6592974,6506477,6617090,6589812,6518488,6558619,6516946,6537889,6417251
136,31,0,0,6714869,6691154,6569218,6613793,6545014,6598339,6592890,6569631,6649037,6542800,6640127,6580808,6493354,6604237,6576466,6505080,6545399,6503963,6524794,6404829
137,0,0,0,6727385,6703360,6581734,6626824,6557145,6609980,6604847,6581810,6662404,6555172,6653212,6593279,6505996,6617351,6588688,6517880,6558756,6516856,6537917,6417836
138,31,0,0,6716034,6691374,6569644,6614976,6545695,6597745,6592854,6570151,6650301,6542807,6639949,6580765,6494188,6604599,6576719,6505949,6545686,6504462,6525922,6405611
139,0,0,0,6728900,6704587,6582599,6628073,6558170,6611249,6606714,6583782,6663396,6556655,6654147,6594401,6507358,6618274,6590249,6519875,6560216,6517532,6539432,6418887
140,31,0,0,6715625,6691906,6570441,6614837,6545642,6598000,6593701,6570581,6650951,6543468,6640241,6581150,6494649,6604738,6577619,6506009,6546373,6503361,6526287,6405712
141,0,0,0,6727905,6703699,6582192,6627381,6557833,6610645,6605840,6582225,6662831,6555952,6653413,6593858,6506743,6617616,6589762,6519454,6559492,6516302,6538752,6417625
142,31,0,0,6715909,6691524,6570093,6615374,6545676,6598667,6593457,6570156,6650502,6543487,6640525,6581423,6494541,6605742,6577189,6506810,6545885,6504293,6526380,6405430
143,0,0,0,6727827,6704872,6582241,6627371,6557812,6611052,6605463,6582450,6663617,6556413,6653438,6593880,6506961,6618530,6589044,6519921,6559778,6517265,6539532,6418868
144,31,0,0,6715438,6690976,6569163,6614233,6545091,6597905,6592832,6569852,6650174,6543019,6639357,6580687,6493643,6603972,6576027,6506377,6545220,6504140,6525966,6405805
145,0,0,0,6727966,6703939,6581853,6627423,6557665,6610532,6606055,6582601,6663076,6556273,6653009,6593890,6507165,6616777,6589563,6519945,6558623,6516912,6539106,6418809
146,31,0,0,6715108,6691307,6569637,6615140,6544167,6597638,6592834,6569738,6649895,6542709,6639606,6580868,6493968,6604361,6577117,6506360,6545623,6504222,6525800,6406259
147,0,0,0,6727302,6703662,6581689,6626947,6556857,6609894,6604837,6582130,6662639,6555068,6652638,6593353,6505946,6617396,6589693,6519390,6558667,6516943,6538752,6418738
148,31,0,0,6715669,6691286,6569510,6615331,6544783,6598361,6592865,6570056,6650259,6542609,6640052,6581549,6493805,6605341,6576508,6506654,6545655,6503710,6526023,6406359
149,0,0,0,6728365,6703138,6582116,6628238,6557100,6610723,6605421,6582614,6663243,6555329,6652569,6594579,6506625,6617948,6588914,6520306,6559504,6516403,6538388,6418682
150,31,0,0,6715858,6691736,6570297,6615542,6545463,6599181,6593321,6570356,6650843,6543331,6640600,6581964,6494796,6605433,6577090,6507850,6546755,6504244,6525587,6406503
151,0,0,0,6727809,6703266,6582101,6627545,6557899,6611702,6606337,6582806,6663228,6556275,6654297,6593996,6506658,6617075,6590440,6520737,6558584,6517601,6538988,6418692
