rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6714439,6691274,6568639,6614753,6545655,6596322,6593506,6569021,6650039,6541706,6639662,6580107,6493689,6607592,6577764,6507140,6547677,6504569,6527500,6405598
19,0,0,0,6727971,6703322,6581060,6627631,6558417,6609331,6605626,6582352,6662504,6555292,6652669,6593047,6506411,6620544,6591548,6520411,6561232,6517252,6540784,6418418
20,31,0,0,6716289,6692802,6570478,6616637,6547321,6597915,6594541,6571221,6651214,6544176,6640778,6581353,6495211,6609365,6578665,6508920,6548877,6505864,6529286,6407241
21,0,0,0,6727844,6703658,6581105,6627445,6558492,6608899,6606198,6581309,6662354,6555136,6652689,6593413,6506181,6620976,6590224,6520692,6560649,6516522,6540715,6418499
22,31,0,0,6716959,6692367,6570122,6616328,6547213,6597002,6594330,6569835,6650593,6543235,6640536,6581344,6495226,6609432,6578920,6508787,6548205,6505584,6528954,6406820
23,0,0,0,6728021,6703969,6581716,6628278,6557448,6608280,6605701,6581220,6662678,6554646,6652597,6593431,6506572,6621200,6590518,6521055,6560955,6517419,6540956,6418884
24,31,0,0,6715649,6692216,6570117,6616144,6546192,6596502,6594491,6569377,6651234,6542333,6640037,6580602,6495193,6608154,6578274,6508276,6547333,6504960,6528213,6406414
25,0,0,0,6728214,6703431,6582269,6628364,6558753,6608491,6607006,6582119,6663606,6555840,6652969,6593185,6507452,6620949,6591538,6521711,6560051,6517199,6541243,6418871
26,31,0,0,6715270,6691109,6569864,6615644,6546108,6596498,6594535,6569625,6650555,6543375,6640074,6580158,6494089,6607895,6577466,6508941,6547243,6504053,6527833,6406714
27,0,0,0,6727965,6704017,6582215,6627615,6558406,6608931,6605684,6582832,6662775,6555892,6653097,6592791,6507320,6620347,6590127,6521672,6560147,6517433,6540809,6418418
28,31,0,0,6715288,6692125,6570327,6615161,6546681,6596342,6593294,6570474,6650531,6543010,6640698,6580353,6494275,6608527,6578313,6508537,6547459,6505071,6528333,6406860
29,0,0,0,6726493,6703389,6581746,6627012,6558447,6608635,6605553,6581766,6662448,6554979,6652633,6592212,6506625,6620282,6590900,6520842,6559948,6517475,6539921,6418535
30,31,0,0,6714958,6691820,6569539,6615083,6546983,6596567,6593399,6569751,6650328,6543066,6640144,6580292,6494642,6607895,6578318,6508575,6547918,6504660,6527531,6406091
31,0,0,0,6727914,6703790,6581696,6627366,6559305,6608702,6605522,6581493,6662315,6554797,6653192,6592646,6507205,6619856,6590847,6521252,6560343,6516711,6540255,6418562
32,31,0,0,6716786,6692607,6570312,6615775,6548191,6596304,6594293,6570120,6650771,6542963,6640596,6581116,6495798,6608396,6578305,6509161,6548327,6505196,6528299,6406525
33,0,0,0,6727174,6704246,6581212,6627776,6559708,6608285,6606188,6582165,6662412,6554843,6653372,6593085,6508330,6620181,6590277,6521319,6561405,6516919,6540049,6418642
34,31,0,0,6716247,6691803,6569798,6615600,6547490,6596754,6594111,6569926,6649984,6542789,6640294,6581223,6495901,6608047,6578185,6508661,6548628,6504923,6527119,6406844
35,0,0,0,6728071,6703680,6581633,6628067,6559513,6608935,6606812,6582157,6662346,6554949,6652510,6592950,6508195,6620650,6591254,6521113,6562011,6517091,6540245,6419305
36,31,0,0,6716326,6690811,6570072,6615199,6547601,6596383,6593611,6569556,6650297,6542228,6639068,6580065,6495361,6607561,6578679,6508033,6548122,6503795,6527325,6406795
37,0,0,0,6727946,6702950,6581702,6627035,6558604,6607843,6604624,6581013,6662256,6553775,6651526,6592243,6507189,6618853,6589525,6520008,6559857,6515957,6538737,6418240
38,31,0,0,6716280,6691784,6570701,6614922,6546819,6596285,6593096,6569257,6650163,6542626,6639786,6580013,6494921,6607494,6578367,6508085,6548307,6503574,6526633,6406819
39,0,0,0,6728330,6703601,6582670,6627139,6559380,6608142,6605629,6581075,6662577,6555164,6651505,6592053,6507416,6619418,6590346,6520738,6561194,6516258,6539126,6418785
40,31,0,0,6715877,6691903,6569770,6614447,6546868,6596343,6593165,6568632,6649801,6542615,6639148,6579530,6495647,6607282,6578197,6508108,6548013,6503805,6526195,6406235
41,0,0,0,6728492,6704527,6582020,6628021,6559343,6608946,6606520,6582033,6663239,6555415,6652235,6592701,6508640,6620281,6591359,6521459,6561722,6517063,6540162,6419866
42,31,0,0,6716966,6692898,6570691,6615483,6547864,6597308,6594178,6569837,6651150,6543506,6640007,6580948,6496085,6607946,6579075,6509485,6549116,6505131,6527419,6407997
43,0,0,0,6729148,6704277,6582791,6628720,6560450,6609578,6606128,6582188,6663867,6555956,6652604,6594081,6508194,6621156,6590521,6521798,6562125,6517784,6539568,6420248
44,31,0,0,6715890,6692919,6570666,6615210,6547684,6596786,6593608,6569436,6650783,6543150,6639205,6580974,6495281,6607806,6577920,6508620,6548473,6504297,6526643,6407495
45,0,0,0,6728245,6704707,6582826,6626925,6559277,6609133,6605971,6581208,6662852,6555482,6651370,6593389,6507225,6619776,6590097,6520677,6560026,6517199,6539966,6419514
46,31,0,0,6715785,6692039,6571179,6615970,6547256,6597653,6594125,6568978,6650995,6542560,6639497,6581360,6495810,6607501,6577429,6507910,6547726,6504804,6527053,6407598
47,0,0,0,6727967,6704238,6582896,6627641,6559709,6609271,6605934,6581418,6663480,6555165,6652882,6594417,6508025,6620446,6590736,6521269,6561830,6517140,6539641,6418667
48,31,0,0,6714542,6691415,6569377,6614778,6546068,6595713,6593134,6568709,6650301,6541625,6638486,6580310,6494458,6606792,6577612,6507352,6547765,6503473,6525722,6405247
49,0,0,0,6727765,6705215,6583224,6628293,6559058,6609558,6606799,6582249,6664021,6555938,6653136,6594067,6508249,6620533,6591081,6522029,6562017,6517986,6540297,6419140
50,31,0,0,6714562,6691396,6570141,6614238,6546067,6596481,6593356,6568446,6650063,6542402,6639097,6580477,6494992,6607667,6577895,6507618,6547278,6504719,6526542,6405849
51,0,0,0,6726926,6703842,6581920,6626441,6558140,6608819,6605771,6581791,6662642,6555170,6651978,6593358,6507419,6619774,6591125,6520987,6560131,6517361,6539528,6418493
52,31,0,0,6714964,6692934,6571157,6615086,6547468,6597215,6593419,6569622,6650815,6543288,6640190,6580529,6495466,6608287,6580037,6508799,6547907,6505319,6528244,6406403
53,0,0,0,6726605,6704287,6582232,6626836,6558128,6608934,6605189,6581380,6662109,6555148,6652016,6592781,6507280,6619434,6591325,6520469,6560711,6517593,6539852,6418332
54,31,0,0,6715384,6692901,6571171,6615304,6546917,6597545,6593828,6570128,6650591,6542592,6640253,6581245,6496247,6607916,6579581,6508978,6548572,6506062,6528440,6406654
55,0,0,0,6727403,6704851,6582065,6628062,6558668,6609502,6606090,6581925,6662548,6555198,6652037,6593256,6508188,6619931,6591925,6521069,6560360,6518735,6540282,6419095
56,31,0,0,6715216,6691838,6570410,6615380,6546388,6596731,6592958,6569405,6649952,6542335,6638547,6581068,6495234,6607695,6579678,6508017,6547899,6504844,6527290,6406141
57,0,0,0,6727610,6704021,6581965,6627630,6558725,6609369,6605522,6581141,6662709,6554833,6651728,6593855,6507028,6620382,6591393,6520688,6560152,6518137,6539641,6419447
58,31,0,0,6715997,6692385,6570509,6615664,6545790,6596687,6593706,6569376,6650876,6542300,6639223,6581560,6494613,6607693,6578173,6508233,6547783,6505401,6527873,6406957
59,0,0,0,6727871,6704293,6581909,6628150,6557694,6608654,6605366,6581322,6662932,6554836,6651735,6593334,6506314,6620269,6591349,6520479,6560901,6517913,6540309,6418890
60,31,0,0,6715865,6692163,6569891,6615346,6545747,6596916,6593184,6568840,6650592,6542477,6639302,6580472,6494773,6607766,6578473,6507489,6547715,6504268,6527195,6406522
61,0,0,0,6728519,6704167,6581825,6628158,6558128,6609539,6605942,6581160,6663143,6555130,6651968,6593271,6507062,6620810,6590863,6520200,6561068,6517272,6540763,6419187
62,31,0,0,6716513,6692846,6570684,6616399,6546903,6598026,6593992,6569391,6650370,6543018,6639810,6581105,6495498,6608841,6578612,6508201,6548062,6505341,6529082,6407648
63,0,0,0,6728385,6704520,6582128,6627064,6558203,6609933,6605856,6581564,6662354,6555223,6651408,6593657,6507409,6620366,6590334,6520839,6560927,6518032,6541160,6419789
64,31,0,0,6715661,6691860,6569924,6614441,6546318,6596574,6593116,6569006,6649592,6541900,6638062,6580760,6495112,6607623,6578188,6507653,6547679,6504914,6527698,6406543
65,0,0,0,6728092,6703683,6582173,6627645,6558098,6609292,6606260,6581993,6662526,6554364,6651548,6593790,6507674,6620085,6591453,6520053,6561299,6517965,6540826,6419089
66,31,0,0,6715968,6691914,6570406,6614447,6546017,6597130,6593757,6569418,6650226,6541527,6638377,6580949,6494511,6606606,6578222,6506753,6547073,6504613,6527451,6406936
67,0,0,0,6728707,6704490,6582404,6627182,6557884,6609874,6606581,6581447,6662380,6554917,6651100,6593751,6507093,6619024,6590550,6520189,6560585,6517687,6540572,6419462
68,31,0,0,6715369,6691910,6569231,6614027,6544529,6596393,6593324,6568720,6649492,6541604,6637827,6580241,6493389,6606263,6577590,6507294,6547095,6504339,6527076,6406288
69,0,0,0,6728811,6704789,6581734,6627500,6557558,6609134,6606479,6581781,6662987,6555465,6650997,6593616,6506788,6619952,6590556,6520853,6560531,6517954,6540479,6420027
70,31,0,0,6716894,6692177,6569888,6615755,6545743,6597039,6594278,6569736,6650271,6543024,6638569,6581049,6495361,6607922,6577731,6508479,6547404,6505588,6527337,6407542
71,0,0,0,6728567,6704518,6582306,6627776,6557441,6608662,6606384,6582115,6662271,6555385,6651777,6593412,6507257,6620152,6590044,6521143,6559781,6517617,6539855,6419783
72,31,0,0,6715865,6692381,6569709,6615140,6545256,6596190,6594108,6569284,6649893,6542845,6638562,6580761,6494818,6607960,6577655,6508153,6546076,6504559,6527158,6407150
73,0,0,0,6728628,6704937,6582384,6628160,6557403,6609093,6606362,6581930,6662301,6555339,6651665,6593506,6507277,6620102,6590197,6520986,6559496,6517950,6540671,6419045
74,31,0,0,6716276,6692401,6569727,6615548,6545104,6596924,6593960,6569194,6649751,6542752,6638865,6580625,6495157,6607698,6577469,6508379,6547040,6504909,6527529,6406518
75,0,0,0,6728311,6704387,6581947,6627792,6556847,6609045,6606148,6581877,6662495,6555815,6651562,6593221,6507225,6619923,6591201,6520813,6559658,6517512,6540646,6418256
76,31,0,0,6715895,6689909,6569389,6615036,6544705,6596136,6593283,6568932,6649029,6542839,6638261,6580716,6493989,6606264,6577675,6507143,6547342,6503978,6527138,6405191
77,0,0,0,6728138,6702693,6581246,6627988,6557672,6608958,6605973,6581503,6661649,6555514,6651312,6593913,6506841,6619804,6591122,6520618,6560813,6517608,6540084,6418343
78,31,0,0,6715788,6691455,6568760,6615604,6546024,6596046,6592724,6568927,6649290,6543353,6637848,6581201,6494431,6607177,6578265,6507616,6547492,6504565,6526513,6406110
79,0,0,0,6728199,6704123,6581676,6627678,6558571,6609045,6605612,6581860,6662015,6555710,6651247,6593693,6507591,6619720,6591147,6521114,6560059,6517430,6540402,6418774
80,31,0,0,6715578,6691619,6569396,6615818,6546073,6596289,6593195,6569126,6648844,6542417,6638667,6581186,6494670,6606776,6577913,6508130,6546561,6505097,6527271,6405627
81,0,0,0,6727814,6703604,6581420,6628082,6557526,6608974,6606176,6581442,6661728,6555460,6652293,6593286,6507224,6618523,6590705,6521745,6560205,6517585,6540266,6418308
82,31,0,0,6716312,6691782,6570375,6616179,6546556,6597145,6594333,6569797,6649970,6543328,6639921,6581427,6495821,6607661,6578715,6509211,6548990,6505738,6528567,6407613
83,0,0,0,6728357,6703304,6581554,6627939,6558573,6608327,6605982,6581961,6662189,6555062,6651771,6593179,6507170,6620049,6592300,6520834,6560062,6517554,6540703,6419872
84,31,0,0,6715797,6690888,6569269,6615786,6545514,6595598,6592802,6568654,6649269,6542136,6638678,6579797,6494050,6607323,6578783,6507836,6547194,6504129,6527416,6406602
85,0,0,0,6728040,6702664,6582054,6627604,6557389,6607494,6605259,6581473,6662137,6554822,6651872,6592973,6506151,6620310,6590864,6520906,6560216,6517059,6540800,6419397
86,31,0,0,6715299,6690931,6568665,6614593,6545080,6595353,6592697,6568808,6649061,6541437,6638240,6580409,6493494,6606860,6578042,6507129,6546445,6503759,6527272,6406629
87,0,0,0,6728357,6702989,6581386,6626717,6557580,6607830,6604904,6581068,6661622,6554820,6650718,6593386,6505960,6618828,6590523,6520656,6559211,6517132,6540363,6418943
88,31,0,0,6716269,6691651,6569282,6614811,6546071,6594990,6593068,6569324,6649032,6542219,6638786,6581395,6493611,6607508,6578001,6507526,6546775,6503947,6527262,6405890
89,0,0,0,6728972,6703953,6582139,6626260,6559227,6608342,6605986,6581435,6662228,6554707,6651900,6594342,6506202,6619969,6591467,6520496,6559986,6517184,6540276,6419498
90,31,0,0,6716183,6691709,6569409,6613589,6545596,6595138,6593091,6569157,6649404,6541696,6638246,6581408,6493601,6607659,6578938,6507885,6547244,6504691,6527443,6406746
91,0,0,0,6729320,6704509,6582307,6627757,6559101,6608544,6606274,6582927,6662634,6554847,6652100,6594699,6506880,6619951,6591863,6521448,6560959,6517791,6540708,6419201
92,31,0,0,6716578,6691764,6569586,6615407,6546750,6596652,6594040,6569784,6649148,6542765,6639328,6581824,6494266,6607921,6578663,6508619,6547209,6504820,6526921,6406260
93,0,0,0,6727913,6703585,6581631,6627340,6558399,6609111,6606392,6581922,6661999,6554888,6651226,6593743,6506360,6619377,6591378,6520304,6559430,6516848,6539491,6418464
94,31,0,0,6715907,6691748,6570668,6615372,6546603,6597446,6594496,6569842,6649909,6542886,6639333,6581737,6494360,6607450,6578210,6508030,6546183,6504921,6527916,6407037
95,0,0,0,6727793,6703670,6581477,6627049,6557893,6608508,6606258,6581513,6662277,6554711,6651907,6594001,6506820,6619871,6591030,6520515,6558887,6517131,6540346,6418523
96,31,0,0,6715878,6691695,6569196,6614608,6546511,6596079,6593633,6569107,6649455,6542217,6638671,6581036,6493947,6607401,6577968,6507654,6546177,6504182,6527756,6405905
97,0,0,0,6727322,6703402,6581130,6626583,6557995,6607590,6605690,6580421,6661364,6554491,6651131,6593176,6506207,6619264,6590840,6520534,6558668,6516449,6539844,6418255
98,31,0,0,6715728,6691368,6569295,6614084,6546138,6595996,6593385,6568929,6649584,6542078,6638460,6580868,6493558,6607629,6577701,6507614,6545644,6503849,6527700,6405748
99,0,0,0,6728475,6703409,6581270,6626578,6558397,6608550,6605554,6581058,6661374,6555677,6651230,6593489,6506190,6620439,6590638,6520290,6559902,6516933,6540464,6418388
100,31,0,0,6715993,6691847,6568823,6614567,6546189,6596196,6593468,6569111,6648801,6542473,6638606,6580890,6494496,6607082,6579107,6507604,6547188,6504748,6528004,6406105
101,0,0,0,6728968,6704854,6581902,6626853,6559684,6609091,6606602,6582690,6662439,6555669,6652633,6594016,6508051,6620292,6592876,6521346,6560705,6517941,6540800,6419248
102,31,0,0,6715003,6691290,6569072,6613921,6545448,6595299,6593388,6569716,6649142,6542729,6638598,6580897,6494136,6607000,6578995,6507913,6546242,6503849,6527013,6406479
103,0,0,0,6728032,6704368,6581669,6627908,6558017,6608202,6606051,6582767,6662970,6555629,6652293,6593603,6506667,6619924,6591284,6521037,6559894,6517029,6541032,6419783
104,31,0,0,6715290,6691539,6568906,6615089,6545439,6595743,6593824,6569832,6650510,6542388,6638651,6580568,6494302,6606875,6577572,6507879,6546402,6503800,6526952,6406937
105,0,0,0,6727456,6703953,6582056,6627803,6557962,6608644,6605309,6581819,6662985,6555804,6651815,6593636,6507673,6620021,6590802,6520894,6560311,6517249,6540323,6419622
106,31,0,0,6715789,6692443,6569906,6615988,6546272,6596655,6593187,6569935,6650166,6543752,6639404,6581812,6495003,6608427,6578280,6508332,6547015,6504690,6528518,6407351
107,0,0,0,6727670,6704534,6581391,6627172,6557673,6608376,6605415,6581021,6661772,6555402,6650916,6594064,6506215,6620285,6590690,6520750,6559574,6517195,6540229,6419429
108,31,0,0,6716580,6693214,6570953,6616715,6546697,6597283,6594119,6569826,6650755,6543928,6638958,6582325,6495174,6609147,6579589,6509217,6548197,6505734,6529024,6407939
109,0,0,0,6728744,6705255,6582695,6629104,6559848,6609370,6606373,6582099,6663297,6556601,6652328,6594694,6507832,6621790,6592320,6521978,6560999,6518496,6541560,6420640
110,31,0,0,6717339,6692736,6570389,6616709,6547614,6597451,6594798,6570353,6650652,6544402,6639663,6582300,6495703,6609340,6579760,6509224,6547130,6505755,6528621,6408614
111,0,0,0,6728569,6703355,6581524,6627773,6558283,6608773,6605613,6581767,6661750,6556290,6651462,6593610,6507310,6620234,6591051,6521814,6559068,6517781,6540607,6420381
112,31,0,0,6715583,6691712,6569565,6615748,6545771,6596807,6592842,6569525,6648704,6543316,6638316,6581051,6494502,6607369,6578223,6508306,6545834,6504520,6527956,6407923
113,0,0,0,6729119,6704228,6582312,6628737,6558620,6610004,6606082,6582451,6662142,6556104,6652107,6594054,6507238,6620136,6591970,6521458,6559874,6518196,6541392,6420606
114,31,0,0,6716644,6691337,6569462,6615882,6546427,6597365,6593521,6569177,6649697,6543172,6639314,6581208,6494715,6606749,6579372,6508170,6546494,6504823,6528257,6406892
115,0,0,0,6729141,6703859,6582170,6628369,6558616,6609499,6606102,6582316,6661771,6555971,6652370,6593803,6506878,6619770,6591899,6521285,6560193,6517394,6540931,6419804
116,31,0,0,6716415,6691252,6569814,6615114,6545766,6596697,6593606,6570148,6648663,6543186,6639242,6580779,6494889,6607558,6578719,6507822,6546908,6504446,6527560,6406927
117,0,0,0,6729345,6704282,6582723,6628136,6558288,6610465,6606470,6582849,6661905,6555994,6653054,6594107,6507496,6620757,6591852,6521212,6560412,6518053,6541388,6420505
118,31,0,0,6716737,6691749,6570008,6615094,6546284,6597523,6593444,6570195,6649828,6543390,6639958,6581575,6495075,6608240,6578929,6508266,6547714,6504730,6528358,6407161
119,0,0,0,6729480,6705109,6583287,6628340,6558915,6610934,6606447,6582680,6662601,6556799,6652769,6594141,6508092,6621586,6591915,6521700,6561192,6518429,6541592,6419866
120,31,0,0,6716508,6692259,6569871,6615312,6545613,6597794,6593687,6570125,6650094,6543548,6639729,6581349,6495063,6608216,6578820,6508543,6547632,6505259,6528232,6407682
121,0,0,0,6727526,6703604,6581340,6626929,6558056,6609045,6605487,6581655,6662455,6554867,6652115,6593705,6506242,6619625,6591042,6520747,6559871,6517643,6540243,6418627
122,31,0,0,6715698,6691918,6569248,6615205,6546497,6597272,6593922,6570425,6649883,6542863,6639945,6581544,6494146,6607922,6578407,6508593,6547443,6504950,6528357,6407227
123,0,0,0,6727466,6703926,6580803,6627461,6557714,6609605,6605469,6582693,6662298,6555947,6652105,6593480,6506520,6620219,6590756,6520405,6560008,6516987,6540902,6419402
124,31,0,0,6716233,6692481,6568628,6615710,6546132,6597418,6593160,6569713,6650010,6543485,6639483,6580973,6494409,6607924,6578304,6508109,6547226,6504916,6528168,6406796
125,0,0,0,6728281,6704489,6580812,6626220,6557790,6609142,6605567,6581850,6662610,6554805,6651588,6593006,6506619,6619802,6590534,6520634,6559935,6517277,6540616,6418710
126,31,0,0,6716645,6692361,6569014,6615088,6545960,6597452,6593518,6570381,6650629,6544111,6639861,6580724,6494894,6607718,6578420,6508532,6546420,6505187,6528293,6407108
127,0,0,0,6728780,6704304,6581171,6627373,6558010,6609587,6605896,6581879,6662345,6556123,6652716,6592466,6506546,6619781,6590999,6521305,6559446,6517988,6540865,6419032
128,31,0,0,6716073,6692519,6569030,6615301,6545374,6597270,6593159,6569834,6650408,6543597,6639943,6580117,6494553,6607895,6577929,6508122,6546389,6504824,6527664,6406470
129,0,0,0,6727922,6704594,6581698,6627778,6557405,6609958,6605740,6582362,6663006,6556248,6652701,6593016,6506992,6620559,6590110,6520687,6560229,6517548,6540557,6418743
130,31,0,0,6715742,6692210,6569535,6615886,6544826,6597627,6594187,6570272,6649881,6543846,6640025,6581639,6494403,6607949,6578934,6508137,6547423,6504772,6528721,6406371
131,0,0,0,6727945,6704764,6581794,6627364,6556608,6609289,6606106,6582457,6662411,6556814,6652453,6593824,6507348,6620132,6591316,6520829,6559627,6516968,6540952,6418952
132,31,0,0,6715712,6693364,6569711,6615772,6545494,6597038,6594205,6570065,6650668,6544993,6639742,6581875,6494987,6607615,6578476,6507924,6547453,6505449,6528483,6406554
133,0,0,0,6728315,6705833,6581908,6628510,6557817,6609513,6606139,6582187,6663489,6557458,6652555,6594591,6508092,6620276,6590883,6521037,6560318,6518056,6541074,6419076
134,31,0,0,6715932,6693559,6570156,6616076,6545783,6597588,6593802,6569552,6650429,6544492,6640207,6581066,6495284,6607420,6578571,6508881,6547904,6505281,6528215,6406973
135,0,0,0,6727417,6705111,6581762,6626893,6557769,6609397,6605463,6581806,6662169,6556048,6652141,6592827,6507050,6619837,6590880,6521657,6560107,6517233,6540624,6419085
136,31,0,0,6715736,6694031,6570204,6614585,6545951,6597606,6593521,6570260,6650191,6544124,6640818,6580873,6494505,6607536,6578571,6509382,6547032,6504970,6528205,6407417
137,0,0,0,6728247,6705590,6581756,6626819,6557656,6608808,6605543,6582145,6662211,6556255,6652590,6592809,6506833,6619421,6590909,6520467,6558538,6517469,6540139,6419493
138,31,0,0,6715927,6693505,6569564,6615160,6545803,6596395,6593609,6569657,6650326,6543852,6639922,6580815,6494522,6607593,6577858,6508136,6546504,6504452,6527969,6406895
139,0,0,0,6728147,6705279,6581534,6626605,6557414,6608293,6605046,6580875,6662698,6555734,6652210,6593006,6506099,6619188,6589545,6520389,6558681,6516852,6539870,6419289
140,31,0,0,6717039,6694437,6570524,6615527,6546313,6597381,6594744,6569220,6650541,6544143,6641240,6581536,6495064,6607469,6579272,6508551,6547215,6505291,6528348,6407960
141,0,0,0,6729455,6706156,6582499,6628303,6559047,6609879,6606986,6581924,6663275,6556609,6653945,6593825,6506953,6619420,6590792,6521195,6560247,6518431,6541188,6420164
142,31,0,0,6716210,6691869,6568983,6615464,6545595,6596779,6593716,6568270,6650142,6543290,6640110,6580052,6493947,6607237,6577232,6507844,6546717,6505122,6527695,6406570
143,0,0,0,6728745,6704501,6581717,6627469,6557636,6609458,6606894,6581203,6662725,6556045,6653224,6593699,6506914,6620039,6590646,6521353,6560591,6518067,6540803,6419300
144,31,0,0,6715272,6691898,6568591,6614432,6544954,6596329,6593970,6569456,6649731,6543392,6639770,6581002,6494116,6607720,6577529,6507843,6547185,6504239,6527125,6407044
145,0,0,0,6727854,6703831,6581114,6626823,6556914,6608529,6605801,6581800,6662221,6556115,6653051,6593283,6506831,6619129,6589953,6520428,6559759,6517348,6539988,6419323
146,31,0,0,6715448,6692478,6568982,6615300,6545066,6595980,6593957,6569196,6650625,6543818,6640458,6581032,6495168,6606767,6577673,6507735,6547632,6504815,6527274,6406912
147,0,0,0,6728020,6705033,6580589,6627106,6558389,6608702,6607159,6582285,6663649,6557206,6653444,6593814,6507761,6618843,6590283,6521209,6560674,6518089,6540685,6419433
148,31,0,0,6715832,6693426,6569007,6615626,6546139,6595929,6594448,6569813,6650997,6544675,6640640,6581562,6495107,6606341,6578212,6508387,6547961,6505596,6528007,6407890
149,0,0,0,6727228,6704613,6580441,6626936,6556933,6608163,6605653,6581787,6662909,6556674,6653166,6593276,6506706,6618422,6590533,6520272,6559760,6517575,6540174,6419226
150,31,0,0,6715608,6692869,6568751,6614720,6545449,6596362,6593134,6570090,6651115,6544289,6640467,6580970,6494607,6607490,6578961,6507850,6547659,6505189,6528164,6407203
151,0,0,0,6728717,6705222,6581580,6627685,6558544,6608774,6606607,6582743,6663743,6557812,6654352,6593806,6507516,6620669,6591554,6521337,6560923,6518194,6541049,6419988
