rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6716888,6692785,6571243,6614763,6546158,6600607,6593004,6568816,6651368,6543128,6637855,6581673,6493709,6608683,6579493,6508224,6547763,6504628,6526485,6406649
13,0,0,0,6729946,6705704,6583714,6626948,6558523,6612998,6605104,6581893,6663921,6556055,6650887,6594188,6505937,6620669,6592346,6521236,6560637,6517645,6539684,6420138
14,31,0,0,6717186,6693443,6571591,6613820,6545856,6600007,6592173,6569343,6651459,6543224,6637838,6581447,6493422,6608942,6578978,6508198,6547223,6504797,6526595,6407131
15,0,0,0,6729732,6705821,6584029,6626096,6558304,6612933,6605061,6581767,6664129,6556192,6651252,6593787,6505655,6620961,6591806,6521185,6559764,6517714,6539153,6419603
16,31,0,0,6717341,6693591,6571680,6613561,6546075,6600252,6592314,6569457,6651742,6543271,6637782,6580863,6493467,6607194,6579719,6508185,6546690,6504551,6526373,6406916
17,0,0,0,6728668,6705302,6583382,6625347,6556967,6612222,6603928,6580899,6663338,6555241,6649937,6593217,6505084,6619798,6591654,6520885,6559552,6516660,6538458,6418132
18,31,0,0,6715960,6693778,6571078,6613245,6544994,6599844,6592024,6569164,6651061,6542820,6637019,6580816,6493459,6607330,6578378,6507925,6546645,6503792,6525806,6406435
19,0,0,0,6728712,6705046,6582229,6625843,6556364,6612281,6604204,6581198,6663854,6554395,6650030,6593528,6505484,6619617,6591501,6520388,6559753,6516937,6539065,6419333
20,31,0,0,6716246,6691742,6570032,6612819,6544116,6599814,6592209,6568892,6651152,6542669,6636880,6580652,6493188,6607226,6578790,6507136,6546916,6504402,6526345,6406870
21,0,0,0,6729281,6704518,6583242,6625871,6556986,6612071,6604836,6582005,6664375,6555910,6649781,6594336,6506316,6620549,6592074,6520686,6560525,6517152,6540056,6420191
22,31,0,0,6717523,6692421,6570693,6613512,6544630,6599410,6592661,6568973,6651573,6542484,6637497,6581662,6493741,6606518,6579495,6507838,6546720,6504288,6526580,6407382
23,0,0,0,6729538,6704317,6582459,6625676,6556667,6611680,6604800,6581363,6663779,6555068,6650537,6593944,6505497,6619048,6591826,6520036,6559203,6517145,6539097,6419684
24,31,0,0,6717983,6692676,6571306,6613325,6545759,6599549,6592817,6569716,6651637,6542588,6638864,6582267,6494192,6608050,6579627,6508153,6546912,6504552,6526930,6406761
25,0,0,0,6729315,6704321,6582693,6625045,6556792,6611340,6604395,6580391,6663706,6554768,6651164,6593973,6505691,6619318,6592103,6519927,6559451,6516862,6539000,6418874
26,31,0,0,6717758,6692671,6570625,6613997,6544693,6599607,6592792,6568778,6651802,6543365,6638587,6581928,6493895,6606825,6580227,6507948,6546602,6504069,6527082,6406882
27,0,0,0,6729825,6704088,6583160,6626366,6556176,6611431,6604768,6580907,6664201,6554966,6650941,6593912,6505737,6618926,6591917,6520581,6559415,6516333,6539285,6418526
28,31,0,0,6717174,6691347,6570477,6613790,6544715,6598348,6591790,6567861,6651345,6541713,6637566,6581002,6492721,6606607,6579375,6506642,6546448,6503200,6525634,6406010
29,0,0,0,6729661,6703825,6582702,6626109,6556660,6610853,6604405,6580731,6664653,6554183,6650455,6594196,6505854,6618721,6591430,6520280,6559266,6517075,6538582,6418682
30,31,0,0,6715997,6690689,6568714,6612080,6543181,6597248,6591117,6567325,6650636,6540546,6636024,6580040,6491748,6605402,6577732,6506169,6544713,6502816,6524738,6405074
31,0,0,0,6729169,6703834,6582083,6624400,6556472,6610831,6604197,6580899,6664088,6554292,6650042,6593461,6505686,6619890,6591375,6519913,6559072,6516745,6538545,6418335
32,31,0,0,6716350,6691695,6570030,6612554,6544594,6598658,6592222,6568213,6651562,6541974,6637554,6581649,6493330,6606708,6578382,6506805,6545812,6503707,6526252,6405669
33,0,0,0,6729378,6704060,6582637,6624843,6557408,6611678,6604860,6581356,6664633,6554900,6650340,6594701,6505794,6619692,6591854,6520504,6559396,6517313,6539323,6418748
34,31,0,0,6716787,6692299,6570450,6612225,6544716,6599088,6593163,6568797,6651762,6542643,6637323,6581709,6493412,6607676,6579656,6506810,6546826,6504073,6526539,6406142
35,0,0,0,6727911,6704167,6582165,6625029,6555825,6611517,6605624,6580287,6664005,6555159,6650233,6593242,6504858,6619944,6590658,6518922,6559493,6516163,6539174,6418043
36,31,0,0,6716869,6692479,6571563,6613485,6544558,6599486,6593436,6568938,6652218,6542931,6637652,6581619,6493123,6608403,6578275,6507086,6546762,6504664,6527309,6405959
37,0,0,0,6729187,6704343,6583865,6624991,6557126,6611795,6605337,6581148,6664797,6555277,6650102,6593981,6506172,6621308,6591666,6520557,6559171,6517314,6539220,6418306
38,31,0,0,6715953,6691411,6570571,6611904,6544357,6598471,6592228,6567465,6651345,6541688,6636704,6580424,6492603,6607619,6578800,6506540,6544699,6503215,6525566,6404843
39,0,0,0,6729553,6704071,6583867,6625878,6557580,6612302,6605627,6580439,6665442,6555884,6650454,6594337,6506130,6621293,6592195,6520975,6559614,6517519,6539414,6418623
40,31,0,0,6716215,6691847,6571080,6612376,6545024,6599514,6591954,6567556,6651944,6542346,6637069,6580954,6493161,6607383,6577749,6506903,6546579,6504238,6525656,6405575
41,0,0,0,6727986,6703264,6582076,6624424,6557184,6611527,6604002,6579856,6663624,6554686,6648947,6592827,6505316,6619074,6589837,6518905,6558512,6515839,6538007,6416783
42,31,0,0,6716502,6691477,6570554,6613470,6545064,6600111,6592820,6568240,6651763,6542073,6636455,6581514,6493610,6608323,6578130,6506762,6546197,6503077,6525910,6405268
43,0,0,0,6728259,6703234,6582681,6624864,6556896,6611363,6604380,6580692,6663712,6554380,6648972,6593355,6505460,6619562,6590894,6518882,6558465,6515788,6537648,6417167
44,31,0,0,6716843,6692106,6571700,6613818,6545290,6599299,6592879,6568561,6651897,6542504,6636969,6581375,6493817,6606911,6578729,6506857,6546679,6504235,6525466,6405666
45,0,0,0,6727740,6703160,6582416,6625060,6556819,6610925,6603974,6579912,6663320,6554166,6648651,6593108,6505298,6618542,6590374,6518693,6559056,6516147,6537598,6417832
46,31,0,0,6715587,6690969,6570856,6612575,6544613,6598935,6591847,6567805,6651544,6541746,6636828,6580774,6493109,6606411,6578357,6506382,6546389,6503592,6525472,6405267
47,0,0,0,6728666,6703492,6582989,6624993,6556868,6610756,6604648,6580633,6663966,6554483,6650179,6593653,6505674,6618798,6590646,6519565,6558694,6516783,6538400,6417329
48,31,0,0,6717761,6692137,6572316,6613374,6545992,6599609,6593302,6568342,6652307,6542235,6637703,6581495,6493552,6606366,6578564,6506882,6546319,6504396,6525674,6405863
49,0,0,0,6730041,6704555,6584081,6626201,6558200,6612368,6605525,6580871,6664303,6555012,6650671,6593945,6507059,6618510,6592231,6520146,6559575,6516635,6538859,6419292
50,31,0,0,6717377,6692606,6571580,6614208,6545907,6600464,6593080,6568415,6652010,6542479,6637987,6582343,6494365,6606128,6579570,6507305,6546801,6504454,6526245,6406911
51,0,0,0,6728883,6704169,6582653,6625392,6557056,6611833,6604279,6579949,6663798,6554747,6650595,6594108,6506539,6618315,6591368,6519020,6558172,6516421,6538429,6418935
52,31,0,0,6716650,6691863,6571426,6612875,6545158,6600068,6592615,6567304,6651245,6542415,6637083,6581814,6494936,6605406,6578746,6506733,6545759,6503665,6526178,6406387
53,0,0,0,6728978,6703876,6583081,6625425,6557764,6612019,6604944,6580120,6664253,6554285,6649684,6594539,6506868,6618815,6591040,6519769,6559182,6516638,6538415,6418734
54,31,0,0,6716491,6691621,6569868,6612894,6544873,6599328,6592508,6567531,6651682,6541688,6636744,6580579,6494281,6606498,6577616,6506775,6545787,6503343,6526315,6405912
55,0,0,0,6729107,6703857,6582200,6625410,6556858,6612204,6604811,6580069,6663826,6554843,6649243,6593554,6506916,6619129,6590290,6519731,6559193,6516061,6538071,6418908
56,31,0,0,6716170,6691726,6570234,6613605,6544840,6600487,6591811,6567342,6651432,6542362,6636555,6581331,6494313,6605836,6577286,6506987,6546554,6503643,6525964,6406878
57,0,0,0,6727901,6703913,6582091,6625274,6557175,6612324,6604707,6579584,6663845,6554848,6649180,6593286,6506234,6617731,6589581,6519849,6558921,6516439,6538532,6418616
58,31,0,0,6715846,6692739,6571201,6613945,6545103,6600512,6592866,6568324,6651708,6542759,6637500,6581146,6495030,6606589,6578068,6507315,6546130,6503996,6526410,6406633
59,0,0,0,6728475,6704134,6583311,6625396,6556777,6612411,6605371,6580223,6663630,6555072,6649667,6593972,6507496,6618652,6591672,6520087,6559135,6516445,6538977,6419501
60,31,0,0,6715652,6690936,6570998,6613029,6544141,6599766,6591776,6567250,6650441,6542163,6636978,6581270,6494304,6605077,6579106,6507266,6545833,6503071,6525607,6406088
61,0,0,0,6729068,6704463,6583938,6626603,6557873,6613543,6606410,6581706,6664487,6555970,6651126,6594746,6507471,6619546,6592886,6521628,6559947,6516860,6539980,6419620
62,31,0,0,6716477,6691809,6571253,6613702,6545134,6600653,6593752,6568619,6651267,6543379,6637638,6581800,6494766,6607383,6579864,6507550,6546550,6504284,6525511,6406387
63,0,0,0,6728135,6702939,6582850,6625570,6556047,6612279,6605063,6580886,6663501,6554847,6650044,6593962,6506572,6618886,6591716,6520483,6559166,6516304,6537599,6418448
64,31,0,0,6716681,6691247,6570720,6613047,6544416,6600005,6593056,6568639,6651464,6542375,6637617,6581945,6494513,6606365,6578803,6507923,6546553,6503232,6525134,6406724
65,0,0,0,6728325,6702236,6581903,6624701,6556560,6611711,6604646,6579607,6662846,6554594,6649336,6593256,6506252,6617434,6591183,6520010,6558956,6515711,6537065,6417986
66,31,0,0,6716985,6690302,6570301,6613660,6544982,6599992,6592781,6567990,6651079,6543214,6637565,6581350,6494671,6605504,6579162,6507412,6546876,6503582,6524996,6405844
67,0,0,0,6728672,6702639,6581817,6625315,6556936,6611987,6604200,6580221,6662956,6555245,6649373,6593783,6506733,6618141,6590370,6520234,6559446,6516184,6538058,6418379
68,31,0,0,6716852,6690944,6570276,6613297,6544394,6599882,6592855,6568073,6651009,6543095,6637049,6581303,6494114,6605609,6578479,6507461,6546236,6504098,6526079,6406019
69,0,0,0,6728791,6703296,6582243,6626266,6557091,6611943,6605196,6580514,6663677,6555890,6650274,6593833,6506540,6617871,6591107,6519997,6558860,6516999,6538950,6418692
70,31,0,0,6715771,6690924,6569623,6614065,6544818,6599865,6592409,6567857,6650673,6543463,6636743,6581418,6494867,6605278,6578007,6506644,6545789,6503906,6525890,6405838
71,0,0,0,6728676,6703463,6582365,6626113,6556857,6612356,6604930,6580089,6663303,6555277,6649458,6593688,6506954,6618280,6590876,6519643,6559042,6516935,6538455,6417723
72,31,0,0,6716473,6691762,6571097,6613829,6545049,6599999,6592664,6568143,6651097,6543046,6636731,6582043,6495107,6606202,6579076,6506954,6546492,6504202,6525602,6404974
73,0,0,0,6728098,6703004,6582090,6625506,6555863,6611163,6604053,6579647,6662560,6554326,6648893,6593351,6506546,6618019,6590698,6518879,6558597,6516188,6537299,6416661
74,31,0,0,6716043,6690851,6570374,6613673,6544508,6599318,6592668,6567647,6650336,6542234,6636610,6580682,6494286,6605410,6578080,6506606,6545959,6503882,6525107,6405011
75,0,0,0,6729088,6703920,6583134,6626770,6556719,6613240,6605228,6581204,6663616,6555659,6649764,6593822,6507746,6619247,6591112,6520193,6559930,6517701,6539211,6418528
76,31,0,0,6716044,6690607,6569615,6614068,6544097,6599273,6592168,6567357,6649871,6542132,6635904,6580858,6494289,6605696,6577487,6506246,6546394,6504464,6525362,6404922
77,0,0,0,6728437,6703728,6582343,6626245,6556404,6612085,6605133,6580276,6663292,6555460,6649716,6593508,6506493,6618068,6590528,6519074,6559330,6517348,6538783,6417552
78,31,0,0,6716114,6691482,6570418,6614244,6543871,6599639,6592410,6567715,6650538,6542535,6636818,6581465,6494081,6606086,6577411,6506304,6545471,6504513,6526168,6405118
79,0,0,0,6728385,6703512,6582627,6626530,6556273,6611942,6604688,6580014,6662985,6554643,6649747,6593534,6506761,6618485,6590265,6519144,6558839,6517746,6539507,6418502
80,31,0,0,6716732,6691187,6569920,6614379,6543625,6599820,6591887,6568622,6651040,6542715,6636995,6581060,6494778,6605623,6578034,6506557,6546062,6504416,6526260,6405551
81,0,0,0,6729525,6703181,6582856,6627181,6556802,6612969,6605240,6581646,6664268,6556442,6650867,6594273,6507407,6618928,6592183,6520311,6559680,6518211,6539389,6418375
82,31,0,0,6716500,6690981,6570196,6614409,6543774,6599639,6592600,6568796,6651082,6543817,6637818,6581327,6494735,6605605,6578558,6507103,6546777,6504633,6526377,6406640
83,0,0,0,6727808,6702588,6581398,6626019,6555712,6611602,6604090,6580197,6663344,6554809,6649518,6593147,6505687,6617188,6590704,6518529,6558634,6516586,6538484,6418139
84,31,0,0,6715325,6689969,6568816,6613542,6543612,6598770,6591117,6567448,6650003,6542240,6636728,6579881,6492952,6604416,6577024,6504678,6545374,6503978,6525786,6405480
85,0,0,0,6728168,6702926,6581878,6626465,6556465,6612495,6604504,6579932,6663046,6555758,6650218,6593335,6506560,6617797,6589999,6518879,6558528,6516794,6538805,6418334
86,31,0,0,6716262,6691321,6569516,6613502,6544508,6600097,6592237,6567843,6651047,6543396,6637843,6581654,6494242,6605500,6577189,6506419,6545129,6504108,6526811,6405800
87,0,0,0,6728035,6702505,6581947,6625593,6555676,6611519,6604405,6579827,6663567,6555209,6650009,6593823,6505781,6616671,6589671,6518446,6557160,6516768,6539472,6418194
88,31,0,0,6716343,6691181,6570232,6613574,6543834,6599921,6591975,6567813,6651531,6542917,6636502,6581438,6494122,6605427,6577497,6505738,6545088,6504492,6526501,6405348
89,0,0,0,6728799,6702986,6582376,6625880,6556166,6612181,6604917,6580353,6663936,6555436,6649593,6593996,6506832,6618289,6590713,6519500,6558765,6518034,6539485,6418501
90,31,0,0,6715914,6691177,6570178,6612980,6543557,6599140,6592628,6567471,6651469,6542454,6637030,6580892,6494336,6605567,6578074,6506247,6546178,6504210,6526007,6406088
91,0,0,0,6728395,6702719,6582561,6625682,6555956,6611637,6605292,6580095,6663432,6554707,6649884,6593671,6506853,6618184,6591006,6519630,6558926,6516945,6538617,6418747
92,31,0,0,6714938,6689948,6568565,6612450,6543036,6598564,6591487,6567466,6649871,6540115,6636426,6579803,6493493,6604256,6577638,6505353,6545094,6503836,6525791,6404769
93,0,0,0,6728402,6702676,6581061,6625554,6555043,6611379,6604023,6579690,6662443,6553175,6650270,6592629,6505865,6616613,6590393,6518940,6558143,6517173,6538670,6417481
94,31,0,0,6715838,6690926,6569738,6613657,6543158,6599532,6591685,6567999,6650458,6541314,6637340,6581173,6493790,6604753,6577553,6506156,6545084,6504402,6525989,6405334
95,0,0,0,6727982,6702873,6581923,6624867,6555284,6611285,6603936,6579818,6663279,6554418,6649864,6593045,6505405,6616602,6589189,6518802,6557488,6516627,6538486,6417676
96,31,0,0,6716440,6691304,6570314,6613619,6544342,6600425,6593065,6568354,6651897,6542818,6638168,6581872,6494850,6604795,6578909,6507234,6545953,6504746,6526871,6406063
97,0,0,0,6728415,6702910,6581782,6625715,6555934,6612263,6604388,6580445,6663550,6554990,6650139,6593889,6506550,6617432,6591184,6519767,6558482,6517190,6539012,6418749
98,31,0,0,6716389,6691620,6569970,6613803,6544126,6600025,6592491,6568286,6651531,6542376,6637706,6581149,6493738,6605222,6578856,6506835,6546046,6504176,6526043,6405746
99,0,0,0,6728060,6703449,6581487,6625803,6555943,6612342,6604421,6580589,6664327,6554559,6649730,6593182,6506060,6617535,6590809,6518820,6558691,6516644,6538010,6417768
100,31,0,0,6715254,6690371,6568687,6612261,6543008,6599149,6591502,6566601,6651091,6541023,6636373,6579885,6492671,6604468,6577505,6505297,6544737,6502809,6524501,6405741
101,0,0,0,6728710,6703438,6582028,6625378,6556248,6612568,6604330,6580185,6664029,6553990,6649603,6593519,6505641,6618107,6591459,6519351,6558507,6516675,6538089,6418766
102,31,0,0,6716640,6691451,6569536,6613007,6543474,6599413,6592086,6568306,6651329,6541684,6636777,6580447,6493502,6605357,6578898,6506722,6545556,6504145,6525401,6405662
103,0,0,0,6728695,6703434,6581541,6625032,6555875,6611314,6604924,6580946,6664007,6554935,6649430,6593290,6506231,6618060,6591193,6519311,6558290,6517199,6538744,6417861
104,31,0,0,6716509,6690810,6569313,6611708,6543289,6598847,6591724,6567665,6651130,6541983,6636888,6580624,6493400,6605417,6577100,6506501,6545051,6503752,6525558,6404892
105,0,0,0,6729589,6703736,6582252,6624844,6555296,6611646,6604529,6580849,6664109,6554949,6650319,6593785,6506341,6619346,6591317,6520156,6559115,6517509,6538654,6418569
106,31,0,0,6717977,6691654,6570408,6613119,6544630,6599652,6592675,6568862,6651973,6542869,6637971,6581471,6493778,6607625,6579858,6507121,6546125,6505493,6526596,6406742
107,0,0,0,6730126,6704189,6582359,6625097,6556651,6612535,6605034,6581115,6664163,6555764,6651327,6594303,6506883,6620324,6592094,6520500,6559184,6517902,6539185,6418894
108,31,0,0,6717336,6691507,6569535,6612480,6543708,6599262,6592444,6567783,6651124,6542178,6637934,6581389,6494232,6606366,6578452,6507440,6545703,6504720,6526306,6406368
109,0,0,0,6729256,6703681,6581401,6624852,6556185,6611519,6603743,6580014,6663597,6554669,6650744,6593426,6506105,6619157,6590978,6520330,6557802,6516898,6538289,6418683
110,31,0,0,6717264,6690925,6569498,6612933,6544410,6598802,6591824,6567592,6651110,6542548,6638203,6581008,6493357,6606198,6578504,6507499,6545399,6503934,6526082,6406530
111,0,0,0,6730052,6703285,6582095,6624396,6556635,6611484,6604646,6579611,6663997,6555316,6651228,6593321,6505303,6618030,6591640,6519669,6559215,6516755,6538053,6419143
112,31,0,0,6716339,6689975,6569317,6611117,6543134,6597799,6590797,6566862,6650858,6541846,6638071,6580272,6492751,6605171,6577492,6506087,6545105,6503594,6524352,6405504
113,0,0,0,6729046,6702389,6581587,6623074,6555139,6610465,6603553,6579416,6663475,6554311,6650311,6592930,6505706,6618111,6590119,6518756,6558162,6516065,6538066,6417643
114,31,0,0,6716345,6690706,6569992,6612262,6542851,6598600,6591921,6567588,6650996,6542608,6638055,6581401,6493254,6605774,6577557,6506705,6545351,6503737,6526028,6405865
115,0,0,0,6729153,6703106,6581407,6624609,6554383,6610737,6603581,6579917,6663175,6553966,6650069,6593160,6505723,6618295,6590401,6519005,6558207,6516057,6538313,6418235
116,31,0,0,6716817,6691581,6569753,6613026,6542811,6598673,6591858,6567521,6651416,6542651,6637576,6580938,6493843,6605907,6578504,6506841,6545944,6504100,6525811,6406246
117,0,0,0,6728663,6703721,6581430,6624978,6555115,6610075,6604012,6579869,6664000,6555540,6650436,6592906,6505619,6618823,6590582,6519899,6559346,6516475,6538776,6418485
118,31,0,0,6715589,6690077,6568756,6611994,6541948,6597290,6590985,6566329,6650796,6541508,6636959,6580198,6492406,6605263,6576444,6505960,6544914,6503112,6524974,6405780
119,0,0,0,6728859,6702751,6581292,6624899,6554948,6610455,6603577,6579396,6663356,6554775,6650776,6593220,6505590,6618012,6590707,6519390,6558597,6516434,6538060,6418175
120,31,0,0,6716850,6690975,6569373,6613384,6543228,6598634,6592289,6567208,6651180,6542729,6637757,6580580,6494135,6605888,6578233,6506566,6545859,6504400,6525982,6406749
121,0,0,0,6728499,6703654,6581046,6625039,6555157,6610485,6604530,6579659,6663318,6555467,6650500,6592777,6506250,6618509,6590879,6519137,6558766,6516933,6538336,6418912
122,31,0,0,6716372,6690956,6568557,6612445,6542684,6597738,6592061,6567492,6650807,6542448,6637643,6580015,6493986,6605799,6578268,6506357,6546501,6504026,6525028,6405423
123,0,0,0,6728724,6702487,6581172,6624333,6555605,6610359,6604488,6579946,6662765,6553678,6650211,6592640,6506479,6617019,6590512,6519532,6559055,6516183,6537365,6417646
124,31,0,0,6716261,6690130,6569186,6611547,6543977,6597705,6591508,6567104,6649939,6541025,6636690,6580224,6493425,6603943,6577323,6506246,6545339,6503142,6525269,6404987
125,0,0,0,6729082,6703559,6581875,6624860,6556586,6610698,6604319,6580178,6662868,6554145,6650605,6593092,6506361,6617659,6590067,6519523,6558792,6516013,6538821,6418138
126,31,0,0,6716300,6690991,6570168,6612582,6544188,6597759,6591917,6567689,6650123,6541809,6637304,6580659,6494258,6605606,6577402,6506853,6545619,6503185,6526007,6405997
127,0,0,0,6728694,6702469,6581460,6624793,6555880,6609734,6603953,6579781,6662879,6553453,6649844,6592801,6506079,6618001,6589881,6518889,6558336,6515697,6537662,6418034
128,31,0,0,6716608,6690859,6569709,6613083,6544602,6598139,6592203,6567638,6651124,6540975,6637309,6580676,6493609,6605685,6577508,6506483,6544950,6503343,6525060,6405606
129,0,0,0,6729826,6703800,6582156,6625915,6557636,6611745,6605005,6580313,6664070,6555391,6650986,6593602,6506840,6618860,6591356,6520052,6557692,6516762,6539019,6418927
130,31,0,0,6717065,6691336,6569407,6612844,6545375,6598464,6592719,6567807,6651319,6543241,6637593,6581015,6494079,6605731,6578067,6506225,6544613,6503707,6525173,6405109
131,0,0,0,6728136,6703391,6580887,6625229,6556509,6610298,6604657,6579672,6662985,6555490,6649945,6593030,6505958,6617105,6590093,6518706,6557293,6516186,6537346,6417404
132,31,0,0,6716671,6690909,6568617,6612284,6543880,6597770,6591776,6567215,6649968,6542361,6637222,6580053,6493513,6605118,6577008,6505432,6544016,6503437,6524329,6405609
133,0,0,0,6729061,6703364,6581300,6624311,6556177,6610578,6604155,6580060,6662875,6555109,6650220,6592402,6505535,6617392,6590337,6518534,6557208,6515532,6537522,6418494
134,31,0,0,6716759,6691531,6569108,6611825,6544296,6597847,6592279,6567272,6650236,6542792,6637336,6579851,6493299,6605403,6578229,6505369,6543663,6503410,6525019,6406063
135,0,0,0,6728944,6703758,6580563,6624158,6556725,6610607,6604181,6579852,6662762,6555060,6650252,6592213,6505589,6617664,6591166,6518357,6557507,6516278,6538479,6418978
136,31,0,0,6716503,6690711,6568317,6612082,6544584,6597868,6592071,6567341,6649858,6542713,6636799,6579843,6493404,6604998,6577237,6505410,6543919,6503043,6525719,6406031
137,0,0,0,6728710,6702564,6580281,6624000,6556475,6610036,6604323,6579000,6662097,6554703,6649355,6592511,6505316,6617044,6589810,6518172,6557006,6515987,6537457,6418138
138,31,0,0,6716473,6690672,6568608,6611437,6544565,6597746,6591484,6566891,6649991,6542153,6636388,6580195,6492741,6603802,6576519,6505309,6544155,6502833,6524654,6406108
139,0,0,0,6728991,6702993,6580895,6624340,6557012,6610649,6604069,6579542,6662943,6555042,6649326,6593085,6506065,6617381,6590494,6518733,6557610,6516501,6538150,6418214
140,31,0,0,6716901,6690967,6569285,6612970,6545231,6598629,6592413,6567863,6650722,6543583,6637420,6580744,6493958,6605179,6578414,6506538,6545070,6503812,6526167,6406290
141,0,0,0,6728909,6702849,6580888,6624822,6556605,6610373,6604192,6579917,6663201,6556013,6649394,6592548,6504837,6618169,6590545,6518511,6557201,6516317,6538375,6418643
142,31,0,0,6716718,6691958,6569211,6613025,6543922,6598248,6592867,6567790,6650268,6543754,6637123,6580692,6493223,6606490,6578160,6506615,6544948,6503467,6525321,6406339
143,0,0,0,6729490,6704313,6581738,6625496,6556895,6611060,6604910,6580818,6663719,6556472,6650035,6592770,6506266,6618955,6590459,6519539,6558401,6517364,6538759,6419300
144,31,0,0,6716984,6691720,6569817,6612505,6544992,6598689,6592669,6567849,6651388,6544004,6636944,6580234,6494116,6606168,6578316,6506296,6545277,6504548,6525470,6406190
145,0,0,0,6729176,6702968,6580687,6624385,6556916,6610516,6604764,6579997,6663378,6555930,6648952,6592135,6505267,6617845,6590824,6518659,6557499,6516829,6537942,6418430
146,31,0,0,6716861,6690619,6568955,6612320,6544445,6597996,6592293,6568113,6651052,6543814,6636236,6579595,6492959,6605467,6578766,6505543,6544367,6504340,6525209,6406368
147,0,0,0,6729391,6703811,6581385,6625044,6557175,6610517,6604606,6580963,6663815,6555818,6649964,6592511,6506206,6617213,6591298,6518831,6557549,6517148,6537911,6418884
148,31,0,0,6717143,6692260,6570592,6613637,6545094,6599140,6593209,6569000,6652051,6543535,6638018,6581033,6493885,6605605,6579263,6507341,6544331,6505019,6525488,6406792
149,0,0,0,6728854,6703167,6581142,6625000,6556650,6610156,6604643,6580286,6663552,6555365,6649519,6592999,6505871,6617587,6591327,6519509,6556556,6516436,6537110,6418161
150,31,0,0,6716493,6690687,6568744,6612469,6545128,6598039,6592375,6567794,6650517,6542056,6636978,6580464,6492833,6604467,6578482,6506263,6543534,6503533,6523840,6405818
151,0,0,0,6728734,6703335,6581197,6625196,6556875,6611280,6604671,6580329,6663691,6554939,6649622,6593226,6505743,6616745,6591716,6520017,6556670,6516325,6537337,6418627
