rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,0,6729916,6704295,6583658,6626806,6557677,6608566,6605272,6581342,6663522,6552723,6650654,6593452,6505840,6620189,6591441,6520400,6560013,6518322,6539745,6419542
26,31,0,0,6717513,6692172,6571480,6614494,6546236,6596763,6593324,6568906,6650862,6539831,6637620,6581396,6494220,6607166,6578381,6507748,6546995,6505538,6526063,6407218
27,0,0,0,6729221,6704652,6583542,6626791,6558346,6609349,6605873,6581002,6663270,6552515,6650251,6594500,6506507,6620485,6590857,6520467,6560866,6518608,6539066,6420063
28,31,0,0,6717304,6691962,6571706,6614144,6546048,6596893,6593288,6568512,6650785,6540458,6637093,6581749,6494408,6607362,6578364,6507714,6547418,6505410,6525245,6407445
29,0,0,0,6729362,6703278,6582732,6625984,6557930,6608570,6604792,6579551,6663066,6552470,6650012,6593038,6505886,6619603,6590539,6519760,6559492,6516504,6537581,6418259
30,31,0,0,6717253,6691057,6571145,6613840,6546111,6596687,6592425,6567299,6651450,6539978,6637256,6580981,6493789,6607848,6578738,6507026,6547431,6504808,6525261,6405427
31,0,0,0,6728924,6703476,6582328,6625809,6557237,6608300,6604346,6578842,6662670,6552629,6649740,6592756,6505988,6619569,6590238,6519633,6559401,6516747,6538078,6417653
32,31,0,0,6717807,6692148,6570806,6614544,6546556,6596816,6593110,6567629,6650685,6540586,6636976,6580894,6494357,6607813,6579226,6507215,6547706,6505022,6526219,6406154
33,0,0,0,6730500,6704405,6583556,6627340,6558285,6608914,6605967,6580777,6663276,6553444,6650187,6593932,6507203,6621163,6591639,6520298,6560810,6518602,6539132,6418881
34,31,0,0,6716952,6691736,6571593,6614868,6545529,6596609,6593595,6568171,6650393,6540812,6637285,6580467,6494796,6608540,6578693,6507096,6547794,6505103,6526241,6406364
35,0,0,0,6729546,6704393,6584236,6627574,6558228,6609835,6606269,6581279,6663568,6553852,6650378,6593922,6507619,6620936,6591772,6521227,6560895,6518761,6539277,6419085
36,31,0,0,6717714,6692057,6572088,6614811,6546008,6598005,6594206,6569449,6651264,6541262,6637689,6582096,6494792,6608695,6580152,6508351,6548583,6506271,6526589,6406596
37,0,0,0,6729984,6704802,6584235,6626523,6559309,6610184,6606896,6581764,6664240,6553901,6650581,6594390,6507851,6621153,6592426,6521510,6561765,6519069,6540295,6418663
38,31,0,0,6717609,6692010,6571666,6614157,6546981,6597084,6594120,6569235,6651646,6541306,6637704,6581410,6494799,6608673,6579201,6508632,6547204,6505753,6526942,6405315
39,0,0,0,6729043,6703464,6582913,6626074,6558289,6608645,6605931,6580875,6663500,6553412,6649863,6593072,6506187,6620539,6591420,6520942,6559588,6518026,6539192,6418109
40,31,0,0,6717251,6691707,6570418,6614540,6546186,6597224,6593573,6568065,6651197,6540967,6637779,6580906,6493904,6607903,6578411,6508520,6547120,6505502,6526334,6406189
41,0,0,0,6728896,6703595,6582210,6626363,6557740,6609116,6605897,6580666,6663595,6552647,6649236,6592790,6504996,6620092,6590808,6520909,6559381,6517980,6538601,6417678
42,31,0,0,6717471,6691831,6571734,6614731,6547289,6596840,6594188,6569038,6651370,6541554,6637568,6581254,6493601,6609126,6579056,6508747,6547589,6506090,6526734,6406425
43,0,0,0,6728409,6703321,6582542,6625916,6558560,6608462,6605158,6580016,6663075,6552939,6649059,6592827,6505046,6619958,6590953,6520806,6559748,6518004,6538606,6418135
44,31,0,0,6717276,6691301,6571194,6614547,6546709,6596869,6593125,6568359,6651274,6541213,6637364,6581413,6493407,6608139,6578659,6508568,6547037,6505634,6526667,6406876
45,0,0,0,6729927,6704109,6582929,6626463,6558987,6609364,6605892,6580723,6664147,6553004,6649946,6593574,6505656,6620187,6591353,6521308,6559663,6518339,6539202,6419073
46,31,0,0,6717427,6691198,6571050,6614027,6546648,6597163,6593702,6568392,6651347,6540357,6636372,6580665,6493116,6607355,6578854,6508552,6547069,6505450,6526422,6406764
47,0,0,0,6729406,6703179,6583250,6625787,6558902,6609492,6606259,6580950,6662819,6552977,6649584,6593111,6504999,6619386,6591452,6521229,6559827,6518124,6539169,6418862
48,31,0,0,6717516,6690960,6571512,6614446,6547616,6597695,6593985,6568978,6650100,6540927,6636845,6580329,6493464,6609009,6579143,6509076,6547205,6506160,6526623,6406833
49,0,0,0,6729675,6703097,6583461,6626607,6558296,6609217,6605805,6581315,6662346,6552568,6650008,6592288,6505333,6621195,6590618,6521294,6560225,6518034,6538674,6419046
50,31,0,0,6716265,6690225,6569874,6613406,6544965,6596103,6592203,6568242,6648506,6539204,6636797,6578857,6492136,6607282,6578080,6507761,6546343,6504489,6525121,6405531
51,0,0,0,6729236,6702949,6582610,6626512,6557576,6608796,6605102,6581318,6662313,6552694,6649246,6592291,6504430,6620233,6590521,6520731,6559438,6517436,6538835,6418174
52,31,0,0,6716804,6691157,6570944,6614262,6546072,6596373,6591749,6569037,6649640,6539910,6636660,6580425,6492507,6606993,6577835,6508074,6545967,6504654,6525806,6405740
53,0,0,0,6729601,6704117,6583270,6626929,6559328,6609511,6605403,6581642,6663059,6553129,6649385,6592880,6505526,6619697,6591203,6521049,6559244,6517728,6538738,6418070
54,31,0,0,6716779,6690415,6570331,6613650,6546591,6596509,6593204,6569025,6650314,6539484,6636258,6579991,6492366,6607512,6578413,6507771,6546764,6504535,6525933,6405397
55,0,0,0,6729311,6702234,6581882,6625385,6558706,6608828,6605059,6581641,6662219,6551764,6649448,6592498,6505315,6620109,6591167,6520335,6559875,6517996,6539229,6418185
56,31,0,0,6717846,6690941,6570668,6613311,6546533,6597044,6593041,6569077,6649916,6540153,6637255,6580834,6493638,6607922,6578910,6508106,6548000,6505304,6526829,6406442
57,0,0,0,6728821,6702474,6582495,6625703,6557790,6608239,6605597,6580739,6661918,6552410,6649397,6592908,6504848,6619535,6591188,6520565,6560127,6517535,6538611,6417737
58,31,0,0,6716171,6691161,6570755,6613930,6546638,6596459,6593598,6569042,6650299,6540362,6637095,6580551,6493147,6607362,6578322,6507573,6547079,6504563,6526102,6405643
59,0,0,0,6729156,6703156,6583022,6625675,6558186,6609155,6605951,6580668,6663354,6552904,6649330,6593568,6505615,6619199,6590420,6520610,6560153,6517935,6539209,6418202
60,31,0,0,6716753,6691023,6571049,6613574,6545424,6596602,6593652,6567847,6650533,6539803,6636631,6580979,6493401,6606185,6577583,6507855,6547181,6504628,6526001,6405218
61,0,0,0,6728485,6703389,6582214,6626242,6557553,6609296,6605866,6580388,6662940,6551899,6649232,6593262,6505420,6619325,6590212,6520781,6559988,6518032,6538414,6417743
62,31,0,0,6715783,6691073,6569609,6612877,6544858,6596409,6592886,6567869,6649585,6539000,6636063,6580065,6492611,6606455,6577243,6507720,6545756,6504656,6525223,6404698
63,0,0,0,6728296,6703173,6582039,6624750,6556619,6608439,6605206,6579908,6661848,6551818,6648723,6591978,6504566,6619079,6590058,6520381,6558726,6517026,6537930,6417471
64,31,0,0,6716675,6691098,6570417,6613170,6545472,6597061,6593777,6567562,6649679,6539509,6636538,6579736,6493044,6607153,6577903,6507830,6546533,6505050,6525604,6405852
65,0,0,0,6728683,6703521,6582426,6626379,6557021,6609094,6605374,6579901,6662067,6552076,6649481,6592570,6504970,6619855,6590498,6520409,6559415,6517817,6538270,6418420
66,31,0,0,6716203,6691312,6570391,6613201,6545022,6596395,6593732,6567769,6649767,6539190,6636589,6579803,6492711,6607472,6578067,6507354,6546404,6505187,6525137,6405427
67,0,0,0,6729548,6704054,6583281,6625903,6557535,6609393,6606644,6580725,6662619,6552416,6650153,6593325,6505613,6621436,6590977,6520953,6560348,6518186,6538639,6418797
68,31,0,0,6717136,6691331,6571384,6613343,6545280,6596928,6593966,6568416,6650160,6539265,6636874,6580254,6493420,6608209,6577914,6507966,6547128,6505445,6525608,6405572
69,0,0,0,6728905,6703027,6582758,6625054,6557585,6608564,6605326,6580373,6662545,6551840,6649705,6592045,6505597,6619985,6590705,6519908,6559807,6517570,6538455,6417837
70,31,0,0,6716370,6690818,6570566,6613165,6546154,6596497,6593615,6567922,6649361,6539554,6636814,6580456,6493577,6607263,6578562,6507292,6547522,6505726,6525644,6404903
71,0,0,0,6727801,6702765,6582012,6624997,6557959,6608127,6605450,6579985,6661504,6551713,6649541,6592032,6504839,6618878,6590290,6519435,6559766,6516834,6538301,6416474
72,31,0,0,6716966,6691778,6571223,6613356,6546222,6597514,6593830,6568625,6649862,6540606,6637740,6580239,6493397,6606811,6578282,6507324,6546954,6505902,6526383,6405740
73,0,0,0,6728633,6702764,6582139,6624622,6557109,6608694,6604887,6579711,6661790,6551316,6650149,6591794,6505500,6618378,6590222,6519372,6558891,6517347,6538024,6417327
74,31,0,0,6715905,6690364,6570098,6612770,6544649,6595794,6592850,6567675,6649280,6538298,6636315,6579114,6492920,6606610,6577582,6506348,6546514,6504244,6524877,6405066
75,0,0,0,6728970,6703329,6583706,6625402,6557896,6608511,6605530,6580646,6663032,6552130,6650819,6592659,6506148,6619715,6590789,6520513,6559683,6517603,6538917,6418027
76,31,0,0,6716154,6691252,6571116,6613264,6545726,6595858,6593873,6568587,6650479,6539496,6637708,6579983,6493858,6608006,6578170,6507442,6546649,6504745,6525795,6406001
77,0,0,0,6728491,6703488,6582737,6625289,6557126,6607971,6605500,6580943,6662743,6552019,6650496,6592855,6505509,6620280,6590550,6520477,6560063,6517986,6538217,6418246
78,31,0,0,6715951,6690510,6570694,6612432,6545103,6596060,6593394,6568471,6650040,6539694,6637218,6579747,6493105,6607091,6578464,6507818,6547044,6504382,6524970,6405353
79,0,0,0,6729113,6702841,6583534,6625282,6557963,6608697,6606901,6580729,6662845,6552201,6650579,6592753,6505409,6619663,6590574,6521295,6559794,6517901,6538292,6418292
80,31,0,0,6716869,6691230,6571050,6613361,6545419,6596115,6594306,6568300,6650278,6538919,6637434,6580443,6493953,6606864,6579105,6508710,6547274,6505642,6525842,6405756
81,0,0,0,6729521,6702761,6582911,6625209,6558763,6608733,6606887,6581339,6662710,6552327,6650406,6593382,6506129,6619728,6592276,6521569,6560545,6518087,6538675,6418401
82,31,0,0,6716578,6690396,6570289,6612561,6545772,6596064,6593627,6567779,6650227,6539296,6636547,6580676,6493575,6607456,6579358,6507457,6547038,6505046,6525415,6405883
83,0,0,0,6727912,6702285,6581994,6624667,6557553,6607992,6605487,6579633,6662729,6551624,6649015,6592696,6505228,6619206,6590385,6520380,6559087,6517673,6538257,6418130
84,31,0,0,6717530,6691050,6571157,6613894,6546239,6596248,6594347,6567881,6651128,6539998,6637369,6581268,6493604,6607694,6578468,6508265,6547156,6505974,6526413,6406653
85,0,0,0,6729851,6703552,6583510,6626326,6558466,6608692,6606625,6580655,6663301,6552598,6650288,6594010,6506465,6619625,6591109,6521120,6560926,6519104,6539142,6418995
86,31,0,0,6716652,6691552,6571613,6614034,6546806,6596315,6594063,6567990,6651015,6539764,6637339,6580792,6494101,6607288,6578510,6508219,6547630,6505965,6526548,6406181
87,0,0,0,6728426,6703268,6582944,6625990,6558391,6608536,6606133,6580668,6662548,6551971,6649925,6593160,6506378,6619582,6591009,6520743,6559814,6518224,6539024,6418179
88,31,0,0,6716467,6691392,6571618,6614369,6545865,6596619,6594111,6568024,6648846,6539576,6636426,6580700,6493464,6606615,6577841,6507963,6547322,6505034,6526396,6405380
89,0,0,0,6728663,6703291,6583138,6625481,6557542,6608249,6605522,6579682,6661038,6551708,6648795,6592631,6505290,6619582,6589882,6520697,6559297,6517666,6538879,6416821
90,31,0,0,6717137,6691517,6571349,6614101,6546080,6596311,6593893,6567753,6650023,6539945,6636478,6580552,6494222,6608292,6578203,6508265,6547042,6506387,6526525,6405179
91,0,0,0,6729391,6703492,6583459,6626634,6558457,6608341,6606025,6580035,6662558,6552427,6649461,6592849,6506606,6619998,6590648,6520664,6560187,6517690,6538588,6417517
92,31,0,0,6716726,6690425,6570472,6613558,6545544,6595644,6593150,6567376,6649158,6539064,6636021,6579488,6493063,6606522,6577366,6507163,6546334,6504486,6525604,6404693
93,0,0,0,6729976,6704036,6584147,6626735,6558632,6608779,6606757,6580827,6662455,6552176,6649753,6593108,6505808,6619863,6591012,6520980,6560960,6518575,6539530,6418680
94,31,0,0,6716858,6691473,6571570,6615136,6546310,6596740,6594200,6568103,6649757,6539604,6637125,6580401,6493519,6607479,6578702,6508106,6547910,6506265,6526221,6406173
95,0,0,0,6728789,6702948,6582905,6626695,6557798,6608301,6605833,6579673,6661187,6551612,6649402,6592528,6504970,6618626,6590701,6520194,6559857,6518243,6538322,6418041
96,31,0,0,6716899,6691232,6570946,6615438,6545626,6596270,6594024,6568317,6649603,6539574,6636987,6581011,6493741,6606803,6578665,6508611,6547316,6505801,6526265,6405269
97,0,0,0,6729606,6703944,6583868,6627347,6558380,6609127,6606041,6580613,6662650,6551715,6650804,6593401,6505831,6620064,6591904,6521596,6560550,6518941,6539975,6417988
98,31,0,0,6716725,6691505,6571116,6613960,6545925,6596302,6593835,6568149,6649657,6538842,6638607,6580279,6493274,6606989,6578494,6508038,6547169,6505793,6526594,6405804
99,0,0,0,6728583,6703342,6582556,6626395,6557367,6608294,6606126,6579849,6661871,6551279,6650546,6592339,6505264,6619343,6589135,6520918,6559704,6517977,6539037,6417375
100,31,0,0,6716307,6692017,6570777,6613945,6545538,6595517,6593877,6567746,6649485,6538882,6637309,6579756,6492857,6606861,6577545,6508595,6547230,6505223,6526653,6405395
101,0,0,0,6728867,6703968,6583104,6626432,6557681,6607594,6606728,6580933,6662655,6551407,6650687,6592673,6505461,6619290,6590682,6521259,6561195,6517727,6539345,6418367
102,31,0,0,6716504,6692049,6571462,6614220,6545470,6595270,6594606,6569195,6650322,6539010,6637900,6580029,6493330,6607309,6578706,6508512,6547158,6505215,6526776,6406001
103,0,0,0,6727871,6703371,6582399,6625659,6557095,6607867,6605484,6581083,6661892,6550620,6649723,6592320,6505086,6618746,6590370,6520688,6559989,6517772,6538972,6418026
104,31,0,0,6715648,6691183,6571165,6613266,6545309,6595080,6593457,6568302,6649870,6538984,6637429,6580295,6493124,6606605,6578326,6507602,6547312,6504912,6526206,6405905
105,0,0,0,6727200,6703600,6582375,6625411,6557716,6607640,6605918,6580432,6662203,6551182,6649932,6592619,6505638,6619081,6590466,6520108,6560263,6517160,6538518,6418117
106,31,0,0,6715486,6690994,6569568,6612546,6545414,6594837,6592996,6568464,6649539,6539082,6636906,6580179,6493174,6606452,6577942,6506846,6546630,6504109,6526530,6405650
107,0,0,0,6727130,6702687,6581696,6625011,6557649,6606276,6605717,6580005,6661687,6551720,6649940,6592157,6505144,6618295,6590201,6519448,6558270,6516704,6538621,6417918
108,31,0,0,6715183,6690685,6569848,6613038,6545192,6594315,6593346,6567764,6649144,6538781,6637222,6579085,6492671,6605680,6577784,6506830,6545422,6504167,6526254,6405586
109,0,0,0,6728484,6704000,6583188,6626480,6558188,6607830,6606128,6580967,6662596,6552215,6651115,6592408,6506055,6619115,6591451,6521108,6559823,6517544,6539914,6418759
110,31,0,0,6717252,6692499,6570672,6614500,6546050,6595980,6594265,6569025,6650787,6540625,6638368,6580659,6493612,6606971,6579381,6508824,6547720,6505993,6526543,6406270
111,0,0,0,6728338,6704285,6582680,6626731,6558829,6608773,6606618,6581090,6662794,6553113,6650803,6593015,6506098,6620413,6591949,6521517,6560158,6517642,6539373,6418776
112,31,0,0,6716570,6691352,6569996,6613559,6545585,6595837,6594117,6567786,6650047,6539648,6637162,6580025,6493744,6606656,6578481,6508013,6546798,6504991,6526083,6406106
113,0,0,0,6728111,6703491,6582446,6625511,6557986,6607894,6606097,6579792,6661737,6551755,6649852,6592460,6504800,6618553,6590697,6520664,6559362,6517086,6537761,6417934
114,31,0,0,6716726,6691102,6570797,6613296,6546037,6596192,6594255,6568498,6649961,6539734,6637606,6580371,6493411,6606989,6578254,6508452,6546893,6505030,6525775,6405864
115,0,0,0,6729124,6704607,6583419,6626386,6558983,6608954,6606432,6581054,6663348,6552663,6650710,6593161,6506016,6619577,6591291,6521795,6560068,6518184,6539078,6418706
116,31,0,0,6715437,6690594,6570251,6612484,6545352,6595463,6593490,6568009,6649779,6539072,6637220,6579299,6492337,6606217,6577594,6507745,6546853,6504235,6525296,6404861
117,0,0,0,6728507,6703024,6583012,6625555,6557999,6607686,6606138,6581257,6662920,6552328,6650429,6592351,6505919,6618697,6590032,6521052,6560055,6517912,6538783,6418144
118,31,0,0,6717313,6691492,6571655,6614169,6546508,6595959,6593904,6568626,6650333,6539742,6638922,6579979,6494385,6606770,6578521,6508320,6547818,6505103,6527293,6405751
119,0,0,0,6729288,6703872,6583035,6625107,6558187,6608187,6606771,6580726,6662681,6552196,6651673,6592310,6506304,6619085,6590610,6520983,6560562,6518039,6539732,6418414
120,31,0,0,6716703,6692218,6571110,6613608,6546420,6596575,6594647,6568734,6650063,6540265,6638532,6580009,6494247,6607223,6577357,6508295,6547365,6505521,6527431,6406302
121,0,0,0,6729676,6703835,6583293,6626032,6558607,6609081,6607497,6581396,6663053,6552670,6651715,6592935,6506461,6619697,6591224,6521909,6560007,6518706,6540211,6419249
122,31,0,0,6716991,6690673,6570873,6613050,6546215,6595888,6594365,6568221,6649921,6539697,6638230,6579583,6493116,6606562,6577735,6508413,6546478,6505088,6526725,6406525
123,0,0,0,6729382,6703138,6582841,6625765,6558173,6608280,6606659,6580307,6661919,6551816,6650811,6591640,6505558,6619393,6590553,6521135,6559265,6517718,6539010,6418400
124,31,0,0,6716835,6691151,6570793,6613878,6546246,6595551,6593678,6568064,6649674,6539478,6637683,6579614,6493232,6607038,6577589,6507629,6546582,6505041,6526090,6405190
125,0,0,0,6729112,6703676,6582947,6625635,6558605,6607557,6605785,6580530,6662177,6552515,6650442,6592064,6505886,6619123,6590290,6520882,6559445,6517273,6539078,6417653
126,31,0,0,6716389,6691248,6570431,6613415,6546144,6595377,6593624,6568366,6649417,6539583,6638712,6579241,6493703,6606604,6578142,6508103,6546242,6503743,6526281,6404717
127,0,0,0,6728620,6703873,6582628,6625893,6558537,6608054,6605897,6580003,6662149,6551808,6651348,6591940,6505709,6619704,6590925,6520842,6559055,6517177,6539304,6417810
128,31,0,0,6716028,6690748,6570032,6612500,6545311,6594564,6593417,6567295,6648794,6538627,6637553,6578653,6491967,6606796,6576919,6507095,6546358,6503903,6525756,6404133
129,0,0,0,6729309,6704839,6584404,6626036,6558730,6608348,6607752,6581385,6663314,6552656,6652358,6592758,6506811,6621791,6590763,6522377,6560604,6518509,6540490,6418824
130,31,0,0,6716450,6691489,6570904,6613253,6545265,6594871,6593736,6567915,6650043,6538862,6638133,6579240,6493258,6607543,6577051,6508051,6546775,6504512,6526619,6405399
131,0,0,0,6728489,6704123,6582632,6626148,6557140,6606970,6606075,6580037,6662293,6551194,6650616,6591381,6505116,6619440,6589635,6520599,6559942,6516604,6538637,6417255
132,31,0,0,6715597,6691556,6570706,6613652,6545497,6594664,6593548,6567715,6649378,6538668,6637416,6578714,6493191,6607420,6576533,6507208,6546759,6503762,6526009,6404449
133,0,0,0,6728551,6703877,6582629,6625879,6558168,6607645,6606479,6580919,6663120,6552147,6650567,6591444,6505455,6619935,6589915,6520785,6560229,6516612,6539685,6417656
134,31,0,0,6716252,6691954,6570283,6614297,6546370,6594982,6594168,6568819,6650969,6540337,6638227,6579669,6492927,6607560,6576508,6508210,6546818,6504613,6527478,6405547
135,0,0,0,6728054,6703793,6581845,6625904,6558117,6606395,6605600,6580517,6662772,6551363,6650689,6592308,6504821,6619505,6588903,6520856,6559628,6516747,6539204,6417598
136,31,0,0,6716387,6691881,6570982,6613823,6546663,6595007,6594248,6567754,6650446,6538468,6638358,6580249,6492698,6606992,6577090,6507887,6546642,6504295,6526297,6404923
137,0,0,0,6728686,6704242,6582907,6626278,6558836,6608445,6606813,6580630,6663699,6551223,6651843,6593360,6505226,6620222,6590310,6521179,6560094,6517580,6540074,6418674
138,31,0,0,6716453,6691991,6570733,6613425,6546089,6595738,6594038,6567345,6650495,6537799,6638871,6580182,6492104,6606765,6577157,6507430,6546799,6504630,6526442,6405708
139,0,0,0,6728681,6704411,6582301,6625542,6558478,6607919,6606094,6580003,6662848,6550766,6651040,6592742,6504929,6618502,6589140,6520226,6559778,6516959,6539268,6417829
140,31,0,0,6717483,6692587,6570968,6614411,6547450,6596891,6594996,6568339,6650717,6539483,6638717,6580932,6493329,6607517,6577442,6508626,6547772,6505164,6527262,6406769
141,0,0,0,6729665,6704910,6583020,6626357,6559246,6608679,6606848,6580868,6663470,6551771,6651502,6593739,6505778,6619292,6589720,6521747,6560911,6517586,6539509,6418792
142,31,0,0,6716904,6691783,6570254,6613719,6546452,6595014,6593836,6568012,6650101,6537886,6638277,6580994,6492951,6606643,6576390,6507709,6547312,6503869,6525349,6405585
143,0,0,0,6729050,6704667,6582572,6626145,6558121,6607549,6605890,6580658,6663136,6551335,6650528,6593331,6505580,6618941,6589893,6520459,6559591,6517259,6537943,6417693
144,31,0,0,6716237,6691043,6570019,6612354,6545251,6595220,6592307,6567321,6650127,6537606,6636840,6580070,6492875,6606351,6576119,6507043,6546147,6503381,6524405,6404143
145,0,0,0,6729792,6704944,6583062,6626055,6558900,6608251,6606063,6580571,6663687,6551525,6650968,6593188,6506126,6620054,6590432,6520368,6559677,6517044,6538035,6418314
146,31,0,0,6715909,6692132,6570273,6613576,6545819,6594548,6593466,6567840,6650604,6538628,6637825,6579855,6493092,6607188,6576945,6507515,6546407,6504278,6525812,6405473
147,0,0,0,6728554,6704798,6582309,6625884,6557880,6607219,6606144,6580502,6662899,6551570,6651136,6591920,6505664,6619859,6590281,6520344,6559699,6516756,6538681,6418370
148,31,0,0,6716550,6691777,6570501,6613352,6545731,6595410,6593635,6567847,6650507,6538982,6638089,6579633,6493395,6606575,6577376,6507383,6546748,6504326,6525181,6405706
149,0,0,0,6728721,6704174,6582622,6625377,6556942,6607724,6605510,6579821,6662604,6550626,6650381,6592352,6505936,6619324,6589267,6520596,6559821,6516905,6538064,6418635
150,31,0,0,6715500,6691310,6570128,6613329,6544982,6594863,6593065,6567593,6649628,6538456,6637585,6579635,6492787,6606374,6576162,6507594,6546973,6504339,6524450,6405541
151,0,0,0,6728293,6703964,6582462,6625385,6557446,6607421,6605420,6580040,6663064,6550957,6650029,6592392,6505466,6619420,6589564,6520619,6559804,6516757,6537922,6418252
