rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,0,6716924,6691764,6571619,6614534,6546559,6596116,6593365,6567853,6651177,6541277,6639863,6581184,6494929,6606705,6576504,6508432,6546622,6504803,6526042,6405692
11,0,1,0,6730137,6704466,6584396,6626829,6559164,6608860,6605863,6581140,6664019,6554194,6653330,6594675,6507230,6619125,6590323,6521664,6560176,6518008,6538963,6417854
12,31,1,0,6718016,6692658,6572355,6615675,6546795,6596954,6593611,6568900,6651666,6541733,6640815,6582274,6494849,6607313,6578365,6509619,6547684,6505974,6527337,6406170
13,0,1,0,6729533,6704648,6584014,6627128,6559016,6609576,6605601,6580739,6663440,6553980,6653147,6593993,6507168,6620246,6591331,6522261,6560352,6517966,6539826,6419033
14,31,1,0,6716547,6690614,6571962,6613730,6546409,6597026,6592798,6567424,6650557,6540680,6638911,6580851,6494249,6606487,6577899,6508931,6546465,6504991,6526093,6405593
15,0,1,0,6728947,6703319,6584308,6625738,6558569,6609299,6604031,6580340,6662699,6553239,6651994,6593766,6506537,6618953,6590661,6521339,6559132,6517865,6539173,6418008
16,31,1,0,6716682,6691738,6572418,6613160,6546380,6596634,6592140,6567770,6650277,6541062,6639582,6581171,6494295,6606651,6577605,6508677,6546222,6505196,6526941,6406180
17,0,1,0,6727872,6703063,6583006,6625155,6557947,6608273,6603347,6579725,6661787,6553120,6651302,6592711,6506090,6617874,6589195,6520573,6558769,6516814,6538244,6418299
18,31,1,0,6717307,6692247,6573105,6613907,6546823,6597058,6592611,6569465,6650462,6542512,6640221,6581687,6495307,6607010,6578512,6508919,6547001,6505348,6527066,6406747
19,0,1,0,6728098,6703539,6583248,6624935,6556765,6607326,6604395,6580420,6661253,6552749,6651898,6592966,6506050,6618578,6589182,6520123,6558581,6516765,6538656,6417694
20,31,1,0,6716842,6692287,6572170,6613985,6545528,6596006,6592935,6569047,6650104,6540528,6640036,6581397,6493930,6606497,6576663,6508396,6547002,6504998,6526534,6405953
21,0,1,0,6729357,6704804,6584509,6626806,6557742,6608893,6605155,6582043,6662874,6553972,6652692,6594217,6506841,6618683,6590318,6521230,6560325,6518311,6539143,6419023
22,31,1,0,6716162,6691042,6571371,6613433,6544533,6595831,6592509,6568587,6649854,6541641,6639419,6580614,6494211,6605195,6576755,6507613,6546352,6504398,6525440,6405246
23,0,1,0,6728801,6704243,6584058,6626675,6557432,6609284,6605647,6582197,6662921,6554892,6652600,6593821,6507654,6619056,6590831,6521333,6559959,6517776,6538764,6418198
24,31,1,0,6715998,6691569,6571238,6613337,6545289,6596262,6592633,6569050,6649807,6541294,6640023,6580445,6493800,6605811,6576782,6507751,6546325,6504930,6525581,6405641
25,0,1,0,6729359,6704490,6584645,6626798,6558055,6609275,6605912,6581681,6663054,6554712,6653523,6594245,6507416,6619413,6589900,6521379,6560068,6517658,6539513,6419269
26,31,1,0,6716802,6692076,6571919,6614005,6546114,6597329,6593624,6568708,6650282,6542258,6639810,6581430,6494638,6606407,6576032,6507722,6546783,6505238,6525945,6406782
27,0,1,0,6728852,6703728,6583460,6625999,6558245,6609205,6604372,6581222,6662809,6553332,6651987,6593931,6506366,6618986,6588829,6520111,6558692,6517197,6538552,6418509
28,31,1,0,6716456,6691300,6571063,6613822,6546469,6596582,6592797,6569352,6650019,6540743,6638765,6581084,6494151,6606184,6576809,6507489,6545673,6504214,6525476,6406198
29,0,1,0,6729763,6704003,6584204,6627298,6559047,6610179,6606326,6582543,6663282,6554744,6652845,6594563,6507150,6618919,6589903,6520785,6559299,6517767,6539777,6418960
30,31,1,0,6717061,6692013,6572269,6614860,6546919,6598094,6593265,6570126,6650583,6541543,6639739,6582176,6494884,6606941,6577576,6508320,6546529,6505335,6526901,6405961
31,0,1,0,6728232,6703880,6584017,6626221,6558143,6609856,6605875,6581814,6663470,6554462,6651470,6594311,6506625,6618509,6590409,6520946,6559200,6517091,6539164,6417323
32,31,1,0,6716661,6692117,6572351,6614632,6546515,6597409,6593964,6570105,6651100,6541346,6638944,6581888,6494624,6607672,6577755,6508784,6546381,6505338,6527047,6405689
33,0,1,0,6730077,6704490,6584517,6627026,6559585,6610004,6606807,6582930,6663901,6554266,6652519,6594784,6507596,6620301,6591337,6521854,6560557,6518682,6540169,6418884
34,31,1,0,6718191,6692381,6572384,6614516,6547070,6597029,6594238,6569553,6651133,6541273,6639227,6582092,6494898,6607148,6578064,6508803,6546901,6505536,6527071,6406641
35,0,1,0,6730315,6704479,6584242,6627126,6558928,6609796,6606021,6581922,6663407,6553860,6652413,6594585,6507649,6619608,6590694,6521109,6559843,6518225,6539325,6419762
36,31,1,0,6717738,6692717,6572828,6615238,6546857,6598155,6594071,6570009,6651142,6541587,6639396,6582717,6495030,6607619,6578158,6508445,6546697,6506109,6526689,6406904
37,0,1,0,6728941,6704007,6583252,6626366,6558545,6609461,6605755,6581960,6662843,6553728,6651941,6594029,6506691,6619617,6589606,6520217,6558638,6517999,6538450,6419103
38,31,1,0,6716650,6692046,6571847,6614773,6547691,6597584,6594290,6569810,6651352,6541459,6639348,6582334,6495235,6607070,6577501,6507983,6546531,6504669,6526795,6407019
39,0,1,0,6728366,6703725,6583353,6626649,6559096,6609459,6605581,6581853,6663897,6553820,6652026,6594413,6507028,6618804,6588960,6520705,6558717,6517454,6539126,6418999
40,31,1,0,6716316,6691899,6571840,6614544,6546768,6597529,6594214,6569332,6651506,6541106,6639664,6582358,6494423,6607233,6576642,6508553,6546240,6505509,6527078,6407013
41,0,1,0,6729212,6704864,6584370,6626261,6558575,6609541,6606240,6581750,6663613,6553729,6652435,6594048,6506604,6619441,6589125,6520726,6558408,6517762,6539556,6418961
42,31,1,0,6717132,6692172,6572316,6613800,6546007,6596559,6593663,6568912,6650337,6541438,6638971,6581637,6494208,6606711,6576639,6507621,6544870,6504468,6526370,6406490
43,0,1,0,6729197,6704572,6585056,6626948,6558440,6610189,6607343,6581408,6663199,6554234,6652466,6594391,6507413,6619981,6588671,6521539,6559273,6517843,6539373,6419868
44,31,1,0,6716388,6691637,6572437,6614474,6546955,6597541,6594544,6568879,6650503,6541063,6639941,6581755,6494796,6607172,6575649,6508093,6546671,6504588,6526267,6406519
45,0,1,0,6728725,6704228,6584261,6626596,6559146,6609668,6606234,6581081,6663117,6554258,6652373,6594080,6506470,6619996,6588354,6520937,6558677,6517336,6538919,6418738
46,31,1,0,6716568,6692055,6571977,6613342,6546687,6596918,6593706,6568770,6650232,6541457,6639261,6581721,6494668,6607170,6576545,6507960,6545948,6504036,6525695,6406591
47,0,1,0,6729703,6704819,6584613,6625930,6559116,6610261,6606353,6580970,6663302,6554087,6652400,6594935,6507006,6620236,6589131,6521034,6559543,6517772,6539039,6419812
48,31,1,0,6717336,6692127,6572443,6614190,6546400,6597254,6594274,6569059,6650599,6542094,6640025,6582027,6494646,6607857,6576839,6508056,6546609,6505108,6526760,6407234
49,0,1,0,6728299,6704240,6584491,6626530,6558092,6608763,6606066,6580382,6662832,6554238,6652390,6593759,6506141,6618818,6588915,6519952,6558932,6517249,6539056,6419038
50,31,1,0,6717025,6692273,6572141,6614591,6546343,6596841,6593957,6568762,6650553,6542258,6640143,6581390,6494470,6607286,6577020,6507669,6545952,6504570,6526682,6406757
51,0,1,0,6728702,6703241,6583862,6625849,6557621,6608556,6605213,6579783,6661712,6553395,6652322,6593164,6506048,6618605,6589016,6519253,6557408,6516519,6538303,6418167
52,31,1,0,6717096,6691123,6571617,6613717,6546159,6596605,6593797,6567675,6650377,6541960,6640249,6581204,6493681,6606181,6576733,6506972,6544000,6504194,6526689,6405473
53,0,1,0,6729012,6703859,6583541,6626400,6557575,6608355,6606300,6580218,6662502,6554610,6652023,6593064,6505337,6618123,6588869,6520050,6556857,6515857,6539061,6417348
54,31,1,0,6717735,6692239,6572001,6614291,6545462,6596362,6594044,6568572,6650537,6542611,6639644,6580504,6493461,6606297,6577074,6507528,6544588,6504387,6526690,6405733
55,0,1,0,6729688,6704217,6584679,6626761,6558434,6609526,6606988,6581412,6663739,6556061,6653511,6593334,6506363,6619294,6589993,6520336,6558335,6517128,6539323,6419087
56,31,1,0,6717818,6692230,6573213,6615349,6546855,6597576,6594958,6569444,6651980,6543722,6640616,6581324,6494741,6607298,6577820,6508030,6545943,6504999,6527079,6407425
57,0,1,0,6730220,6703618,6584921,6626524,6558385,6609454,6606526,6581621,6663504,6555976,6652636,6592939,6506645,6619519,6589832,6520838,6557858,6517256,6539435,6419015
58,31,1,0,6718850,6692390,6573060,6614378,6546563,6597996,6594931,6569657,6652152,6543810,6640602,6581618,6495117,6607517,6577912,6508948,6545512,6505450,6527191,6407191
59,0,1,0,6730470,6704525,6584769,6626721,6557918,6609473,6606850,6581366,6663753,6554906,6652466,6593896,6506745,6619358,6589513,6520723,6558231,6517545,6539753,6419251
60,31,1,0,6717925,6691136,6571981,6613745,6546105,6596159,6594563,6568255,6650776,6541524,6639582,6581146,6493681,6606639,6576882,6507838,6545127,6504780,6526438,6406079
61,0,1,0,6731244,6704479,6585244,6626854,6559117,6609705,6607315,6581799,6663983,6555318,6653231,6594165,6506789,6620030,6590266,6521232,6559007,6517775,6540169,6419677
62,31,1,0,6717902,6691397,6572243,6614414,6546309,6596731,6594172,6569091,6650669,6542775,6639725,6580770,6494044,6606718,6577603,6507703,6545648,6504316,6526752,6406660
63,0,1,0,6729235,6703589,6583361,6626098,6557700,6608752,6606264,6581260,6662439,6554448,6652276,6593325,6506636,6618439,6588980,6520303,6558080,6516557,6539043,6418929
64,31,1,0,6716750,6690573,6571898,6613807,6546387,6596475,6594092,6569073,6650120,6542236,6639681,6580970,6495008,6606009,6576656,6507654,6545882,6503976,6526225,6406214
65,0,1,0,6729756,6703384,6584670,6627235,6558783,6609392,6607137,6582114,6663419,6556078,6653054,6593805,6507365,6619046,6589692,6520981,6558538,6517610,6539105,6419039
66,31,1,0,6717572,6692136,6573032,6615591,6546929,6597323,6595197,6570306,6651209,6543393,6640971,6582365,6495207,6606702,6577784,6508667,6545638,6505713,6527286,6406741
67,0,1,0,6728831,6703938,6584507,6627028,6558040,6609097,6607059,6581599,6663422,6554808,6653193,6594388,6506656,6618682,6589379,6520587,6558154,6517253,6538552,6418408
68,31,1,0,6717608,6692589,6573144,6615955,6547552,6598007,6595567,6569917,6651933,6543556,6641645,6582692,6495205,6607027,6578286,6508614,6546323,6505866,6527004,6407240
69,0,1,0,6730120,6705128,6585382,6628365,6559044,6610136,6608433,6582851,6665070,6556215,6654176,6595659,6507565,6619862,6590311,6521569,6559009,6519094,6540263,6420146
70,31,1,0,6716904,6691226,6572480,6614647,6545663,6596838,6594151,6569271,6650837,6542134,6640468,6581637,6494545,6606088,6576460,6507347,6544724,6505110,6525892,6406715
71,0,1,0,6729512,6704379,6585213,6627162,6558138,6609490,6607209,6581759,6663767,6555545,6653479,6594459,6507019,6619687,6589747,6520706,6558490,6518073,6538399,6419373
72,31,1,0,6717027,6691983,6572981,6614920,6546037,6597808,6595438,6569431,6651151,6542624,6640456,6582322,6494719,6607238,6577493,6508069,6545502,6505406,6526883,6407024
73,0,1,0,6728500,6703189,6584514,6626703,6557428,6609395,6606303,6580926,6663176,6554199,6652120,6593800,6506461,6618910,6590025,6520081,6558679,6517250,6538688,6418867
74,31,1,0,6716993,6691469,6573078,6614387,6545954,6597170,6594525,6568956,6650633,6541810,6639835,6582020,6494287,6606512,6577656,6508396,6546481,6505421,6526781,6407391
75,0,1,0,6729594,6704150,6584658,6625948,6559007,6609429,6606623,6581115,6663419,6555541,6652973,6594975,6506592,6618938,6590208,6521266,6558872,6517943,6539407,6419686
76,31,1,0,6717204,6691845,6572417,6613496,6546615,6597157,6593719,6568923,6650799,6542308,6640020,6581578,6494037,6605977,6576663,6507843,6545354,6504985,6525614,6406561
77,0,1,0,6729474,6705109,6585445,6627056,6559556,6609712,6606274,6580968,6663440,6555729,6652950,6594933,6506944,6619124,6590341,6521431,6559350,6518276,6539044,6419046
78,31,1,0,6717123,6692447,6572993,6614643,6546973,6596875,6593975,6568831,6651191,6542040,6639647,6581682,6494140,6606321,6576627,6507871,6545725,6505021,6525590,6406644
79,0,1,0,6728996,6703797,6584709,6626784,6559135,6608209,6606016,6581192,6663521,6554598,6651858,6594573,6506266,6618919,6589240,6520357,6557942,6517621,6538846,6418616
80,31,1,0,6717493,6692287,6573057,6615024,6546913,6596780,6593458,6568839,6651251,6542445,6640155,6582766,6494325,6606024,6576201,6507621,6545268,6505132,6526493,6406392
81,0,1,0,6729117,6703959,6584777,6626875,6558691,6608601,6606118,6580768,6662770,6554835,6652305,6594323,6506085,6618072,6588743,6520200,6557582,6517501,6539190,6418185
82,31,1,0,6717819,6692181,6572564,6615487,6547603,6596705,6594874,6568895,6651386,6543873,6640313,6582182,6494409,6606063,6577127,6507823,6544649,6504938,6526562,6406687
83,0,1,0,6729870,6703901,6584202,6626415,6559456,6609459,6605802,6580887,6663651,6555436,6652170,6594420,6506681,6618045,6589523,6520495,6557996,6517505,6539049,6418312
84,31,1,0,6717522,6691759,6572015,6614892,6547475,6597534,6593920,6568598,6650992,6542599,6640038,6582189,6494177,6605644,6577296,6507098,6545740,6504826,6526495,6406871
85,0,1,0,6728786,6703332,6584593,6626951,6559155,6609454,6606084,6580880,6663482,6555074,6652329,6594568,6505971,6618756,6589367,6519603,6558527,6517890,6539758,6418966
86,31,1,0,6717034,6690603,6572726,6614325,6547049,6597017,6594111,6568669,6650799,6542527,6639223,6582160,6494472,6606282,6576569,6507427,6545477,6504942,6527125,6406739
87,0,1,0,6728864,6702828,6584271,6625743,6559636,6609434,6606030,6581556,6663746,6554962,6651773,6594317,6506825,6618524,6589490,6520323,6558585,6517805,6540039,6420256
88,31,1,0,6717956,6691893,6573287,6615014,6547985,6597836,6594541,6569693,6651455,6543439,6640569,6582569,6495813,6607185,6578357,6508675,6545797,6505863,6527825,6408689
89,0,1,0,6729518,6703763,6584880,6626718,6559832,6609975,6606672,6580828,6663375,6555377,6652242,6594396,6507209,6619940,6590353,6520942,6558039,6517359,6539767,6420318
90,31,1,0,6717201,6692403,6572477,6614602,6547271,6597448,6593886,6568248,6651214,6542387,6639305,6581097,6494299,6607125,6577478,6507746,6545326,6504741,6526583,6407551
91,0,1,0,6729857,6704711,6584807,6627504,6560001,6610365,6606805,6580956,6664887,6556446,6652430,6593859,6507607,6619587,6591545,6520638,6558204,6517848,6540598,6420526
92,31,1,0,6717221,6691609,6572214,6615030,6546889,6596847,6593890,6568413,6651765,6542969,6638898,6581313,6494264,6606991,6577796,6507343,6545110,6504972,6527383,6407375
93,0,1,0,6730148,6704384,6585011,6627825,6559226,6609543,6607355,6581222,6665038,6556007,6652752,6594738,6507477,6620126,6590412,6521076,6559282,6518897,6541023,6420716
94,31,1,0,6717778,6692321,6572612,6615302,6546731,6596025,6594967,6568432,6652099,6543005,6640002,6581731,6494575,6607395,6577574,6508292,6546470,6505388,6527742,6407621
95,0,1,0,6729124,6704091,6584298,6627498,6558492,6608464,6606048,6580321,6663882,6555322,6651801,6594220,6506840,6619153,6590090,6520638,6558793,6517346,6539785,6420072
96,31,1,0,6716987,6692021,6572235,6614938,6547349,6596360,6594368,6568521,6651087,6543405,6639108,6581732,6495311,6606922,6577373,6508780,6546150,6505204,6527184,6407897
97,0,1,0,6728818,6703710,6583366,6626632,6557859,6608809,6605807,6580505,6662947,6555364,6650989,6593951,6506768,6618270,6590200,6520675,6557922,6517683,6538942,6418716
98,31,1,0,6716504,6691341,6571753,6614522,6545215,6595799,6593688,6567981,6650996,6542157,6638493,6581506,6494491,6606460,6577564,6507894,6545224,6504611,6526307,6405936
99,0,1,0,6729060,6703624,6584630,6627119,6557401,6608219,6606702,6579928,6664090,6555361,6651828,6593922,6507891,6619060,6590851,6521406,6558557,6518030,6539888,6418946
100,31,1,0,6717547,6692312,6573013,6615617,6546618,6596707,6594760,6568560,6651848,6542932,6639792,6582616,6495709,6607912,6578231,6509442,6546400,6505777,6527597,6406606
101,0,1,0,6728667,6703938,6583909,6626789,6558917,6608667,6606634,6580323,6663858,6554867,6652289,6594207,6507459,6619775,6590979,6521265,6558468,6518252,6540242,6418692
102,31,1,0,6717976,6692353,6572756,6615074,6547423,6597628,6595413,6569156,6652102,6543140,6639872,6582312,6496593,6608447,6579815,6509333,6546668,6505851,6528396,6406597
103,0,1,0,6729949,6705275,6584913,6626957,6559764,6609753,6608020,6581891,6665108,6556831,6653197,6595138,6508930,6621061,6591146,6522685,6559532,6518899,6540645,6418849
104,31,1,0,6717719,6692311,6572999,6614766,6547350,6596326,6595231,6569278,6652098,6543494,6640911,6582159,6495908,6607828,6577866,6509425,6546188,6505581,6527123,6406032
105,0,1,0,6729633,6704241,6583784,6626882,6559296,6608400,6606665,6581638,6664093,6555108,6653839,6594182,6507763,6620003,6590539,6521390,6558845,6518041,6539562,6418407
106,31,1,0,6717532,6693165,6571691,6614927,6547810,6596917,6595223,6569231,6651707,6542491,6641027,6582169,6495845,6607979,6578944,6508667,6545746,6505599,6527967,6406206
107,0,1,0,6729480,6705556,6583390,6626803,6559437,6608242,6607290,6581229,6663766,6555439,6653099,6594593,6507794,6619610,6591302,6521315,6557871,6518376,6539464,6418207
108,31,1,0,6717612,6693203,6571667,6614222,6546809,6596387,6594631,6568682,6651057,6542792,6639976,6582153,6495970,6606767,6577958,6508321,6545483,6505811,6527607,6406260
109,0,1,0,6729553,6705369,6584012,6626367,6558249,6608948,6607346,6580798,6663475,6555136,6652664,6594242,6508349,6619075,6591112,6521028,6558154,6518050,6539606,6418004
110,31,1,0,6716873,6692281,6571787,6614321,6545288,6596346,6594999,6568612,6650741,6542856,6639958,6581478,6496147,6606509,6578233,6507818,6545542,6505152,6526997,6404999
111,0,1,0,6728480,6704681,6583424,6626091,6557837,6608349,6606662,6580682,6663045,6554765,6652933,6594702,6507918,6619554,6590807,6520401,6558434,6518253,6539495,6418009
112,31,1,0,6715952,6692853,6571633,6613406,6545610,6596494,6594194,6568408,6650694,6542933,6640208,6582223,6496056,6607641,6578014,6507643,6545457,6505513,6527293,6406184
113,0,1,0,6728950,6704984,6584372,6627911,6558187,6609072,6607134,6582105,6663777,6555577,6653532,6595250,6508953,6620143,6590775,6521869,6558406,6518054,6540436,6418670
114,31,1,0,6715803,6692091,6572173,6615043,6544998,6595656,6594449,6569012,6651329,6542456,6639798,6582355,6496428,6606920,6577258,6508276,6545709,6505670,6526822,6405326
115,0,1,0,6728748,6704335,6584450,6627968,6558069,6608753,6607697,6581446,6664293,6555445,6652865,6595337,6508964,6619681,6590580,6521689,6559321,6519244,6540142,6418228
116,31,1,0,6717236,6692523,6572292,6615768,6547477,6596523,6594778,6569270,6652011,6543355,6639497,6582794,6496899,6607444,6578666,6509158,6546435,6506572,6527655,6405849
117,0,1,0,6729938,6704780,6584308,6627071,6559091,6608372,6606991,6582082,6664174,6556027,6652201,6595265,6508867,6619153,6590659,6521567,6559237,6518327,6540032,6418279
118,31,1,0,6717885,6693289,6572189,6615615,6547424,6596780,6594980,6570098,6652915,6543748,6640933,6583676,6496710,6607413,6578698,6509522,6547494,6506401,6527281,6406853
119,0,1,0,6729824,6705814,6584054,6627201,6559352,6609062,6607621,6581468,6665367,6556187,6653306,6595636,6508682,6619644,6591665,6522213,6559741,6518845,6539745,6418632
120,31,1,0,6717348,6692968,6571787,6614745,6546918,6596300,6594673,6568698,6652828,6543531,6640051,6582828,6496289,6606945,6577895,6508946,6546482,6505407,6527555,6406145
121,0,1,0,6728902,6704927,6583160,6626862,6558412,6608365,6606837,6581347,6664341,6555493,6652598,6595222,6507578,6619120,6590355,6521380,6558499,6517514,6539972,6418152
122,31,1,0,6716970,6692971,6570745,6613813,6545947,6595352,6593973,6569119,6651828,6543047,6639917,6582820,6495263,6607373,6577837,6508049,6545645,6505107,6526921,6406026
123,0,1,0,6728978,6705548,6583003,6626864,6558450,6608222,6606726,6581975,6664764,6556542,6653193,6595694,6508076,6620290,6590942,6521727,6558576,6517877,6540151,6418122
124,31,1,0,6716943,6693010,6571437,6615245,6546364,6596617,6594753,6569296,6652295,6543484,6640678,6583246,6496025,6607507,6577861,6509115,6545606,6505221,6527567,6406380
125,0,1,0,6729206,6704844,6583106,6626945,6558137,6608748,6606233,6581021,6664617,6555512,6653233,6595240,6507899,6619703,6590831,6522030,6558058,6517324,6539855,6418109
126,31,1,0,6716713,6692566,6571136,6614578,6545876,6595978,6594249,6568816,6651960,6542663,6640438,6582927,6495978,6607089,6578991,6509010,6545134,6504407,6527131,6406214
127,0,1,0,6728956,6704283,6583049,6626246,6558112,6608004,6606551,6580075,6663526,6554415,6652708,6594469,6508238,6618486,6590105,6520923,6557693,6517348,6539271,6418218
128,31,1,0,6717323,6692049,6571365,6614090,6545822,6596269,6594043,6567885,6651047,6542391,6640216,6582420,6495778,6605555,6577553,6508428,6545397,6504475,6526933,6405592
129,0,1,0,6729295,6704464,6583386,6625608,6558920,6608224,6606047,6580682,6663703,6555547,6652973,6594923,6507786,6618143,6589954,6521669,6557631,6517283,6539754,6418497
130,31,1,0,6717360,6691898,6571007,6613164,6545862,6595678,6593679,6568200,6651207,6542234,6640084,6581874,6494981,6605284,6576752,6508632,6544652,6504569,6526508,6405197
131,0,1,0,6728649,6703973,6582688,6626582,6557538,6607839,6606320,6580561,6663997,6554773,6652940,6593989,6507484,6617748,6589283,6520988,6557616,6516720,6538887,6417454
132,31,1,0,6716780,6691976,6570899,6614326,6546119,6595562,6594383,6568347,6651413,6542449,6640025,6582175,6495433,6606390,6577328,6509027,6544777,6504139,6526218,6405044
133,0,1,0,6727542,6702267,6582153,6625966,6557338,6607176,6605596,6579517,6663162,6553677,6652374,6593757,6507011,6618155,6589423,6520208,6557070,6516185,6537894,6417294
134,31,1,0,6716023,6691287,6571010,6614161,6546891,6595315,6593641,6568418,6651178,6542723,6640018,6581834,6495073,6607273,6578080,6508752,6544927,6504599,6526054,6405682
135,0,1,0,6728100,6703684,6582871,6626048,6558722,6608332,6605673,6580552,6663530,6555086,6652762,6594638,6507260,6619524,6590452,6520991,6558047,6517277,6539153,6418352
136,31,1,0,6716154,6691549,6570904,6614191,6546286,6595626,6593660,6567844,6650985,6541965,6639765,6582211,6495130,6607639,6577948,6508005,6545721,6504057,6526462,6406381
137,0,1,0,6728850,6704644,6582977,6626505,6558939,6608759,6606777,6580848,6663374,6555318,6653109,6595124,6507680,6619893,6590333,6521740,6558671,6517887,6539113,6418849
138,31,1,0,6716765,6691297,6570188,6614063,6546320,6595995,6593426,6568523,6650539,6542022,6639962,6581885,6494373,6606462,6577636,6508309,6544879,6504430,6526491,6405520
139,0,1,0,6729137,6704079,6582711,6625539,6558042,6607942,6605055,6580535,6663670,6554137,6652658,6594393,6506781,6618814,6590249,6521215,6557781,6517346,6539693,6417891
140,31,1,0,6716637,6690813,6569855,6612711,6545474,6595687,6592367,6567653,6650273,6541698,6639982,6581991,6494208,6605809,6577354,6507568,6544794,6504448,6526639,6405405
141,0,1,0,6728890,6702933,6581913,6625303,6557230,6607941,6604539,6579540,6662660,6554559,6652446,6594491,6506539,6618253,6589914,6520740,6557504,6517145,6539412,6417599
142,31,1,0,6716829,6691426,6571302,6613832,6546236,6596302,6594119,6568219,6651662,6542365,6640574,6582921,6494984,6607240,6577301,6508817,6545071,6505374,6528343,6406495
143,0,1,0,6728467,6702683,6582328,6625457,6557556,6607564,6604997,6580107,6663596,6554348,6652405,6594339,6506810,6618233,6589804,6520700,6556666,6517509,6539778,6418349
144,31,1,0,6717060,6690507,6570670,6613335,6545516,6595848,6593524,6568452,6651316,6542134,6640179,6581789,6494212,6606259,6577142,6508103,6543939,6505193,6526999,6405814
145,0,1,0,6728896,6703096,6581951,6624578,6556573,6607951,6605145,6580310,6663568,6554415,6652423,6593864,6506950,6618425,6590081,6520773,6556485,6517106,6538858,6418178
146,31,1,0,6716664,6691627,6570655,6613288,6545446,6595784,6592995,6568568,6651995,6543028,6640303,6581852,6495256,6606593,6578282,6508143,6544962,6505734,6526861,6406943
147,0,1,0,6729672,6705086,6583973,6626962,6558822,6608800,6606554,6581552,6665246,6556539,6653662,6595259,6508210,6620303,6590874,6521903,6559191,6519029,6540506,6420203
148,31,1,0,6716332,6690735,6570343,6613596,6544801,6594809,6593065,6567570,6651159,6542470,6639070,6581570,6494559,6605984,6577414,6508453,6544579,6505029,6526124,6406259
149,0,1,0,6730196,6704933,6583507,6627075,6558613,6608406,6606812,6581330,6664455,6555625,6653300,6595263,6508088,6619202,6589892,6522247,6558836,6518566,6540473,6419898
150,31,1,0,6717330,6691933,6571281,6614566,6546177,6596381,6593647,6569145,6651659,6542528,6640518,6582729,6495734,6606754,6577720,6509667,6546393,6506332,6527837,6406742
151,0,1,0,6730186,6704076,6582278,6625858,6557202,6608087,6604631,6580912,6663924,6555094,6652789,6594844,6507602,6618494,6590901,6522487,6558981,6518344,6539438,6418530
