rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714608,6690884,6568848,6614297,6543746,6596312,6592607,6569322,6650831,6540808,6638789,6581270,6492168,6604751,6577527,6507627,6544945,6503065,6525585,6405174
153,0,0,0,6727300,6702648,6581175,6626445,6555681,6608262,6604781,6581503,6663451,6553902,6652063,6594397,6504769,6618160,6589351,6520769,6558736,6516376,6538556,6417281
154,31,0,0,6715777,6691224,6569085,6613946,6544213,6595868,6592863,6569455,6650978,6541402,6638981,6581435,6493166,6606057,6575579,6508008,6546079,6503171,6525455,6405627
155,0,0,0,6727186,6703423,6581387,6626174,6556048,6608293,6604769,6581578,6663419,6553787,6651731,6593746,6505016,6617592,6588654,6520593,6558607,6515944,6537688,6417951
156,31,0,0,6715531,6690603,6569614,6614239,6543788,6596107,6591863,6568717,6650606,6541817,6639452,6580935,6492883,6604945,6576834,6507869,6545505,6503294,6525446,6405287
157,0,0,0,6727182,6702469,6580701,6626248,6555615,6608220,6604015,6580695,6662965,6553404,6650744,6593017,6504696,6617760,6588621,6520853,6557801,6515540,6537526,6417316
158,31,0,0,6715453,6691101,6570413,6615070,6544587,6596299,6592527,6569174,6651273,6542108,6638953,6580831,6492789,6606561,6577203,6508277,6545973,6503278,6525689,6405602
159,0,0,0,6727828,6703175,6581847,6627601,6556508,6609085,6605402,6581356,6663866,6554540,6651310,6593944,6505225,6618901,6589489,6520740,6558356,6516857,6538189,6417891
160,31,0,0,6716291,6691350,6569945,6615567,6545802,6597601,6593012,6569553,6651883,6542476,6638913,6581945,6493221,6606545,6577606,6508483,6546323,6504565,6526336,6406470
161,0,0,0,6729035,6704189,6582488,6627863,6557779,6609872,6606107,6581968,6664137,6555124,6651990,6594324,6505845,6618876,6590613,6520831,6559526,6517478,6538744,6419217
162,31,0,0,6715675,6691428,6570185,6615820,6544998,6596954,6593560,6569537,6651509,6542034,6639060,6581107,6493120,6606472,6577079,6507878,6546542,6504470,6526193,6407253
163,0,0,0,6728220,6704145,6582237,6628475,6557545,6609452,6605933,6582263,6664348,6554706,6651998,6594042,6505791,6618949,6590349,6520735,6559862,6517165,6539053,6419303
164,31,0,0,6714799,6690925,6569076,6615232,6544014,6596314,6592809,6568169,6650626,6540540,6638473,6580492,6492014,6605658,6576897,6506322,6546255,6503620,6525754,6405589
165,0,0,0,6728784,6704302,6581679,6628039,6557036,6609638,6605729,6582021,6664099,6554819,6651948,6594359,6505254,6619239,6589879,6520191,6559903,6516899,6539013,6418706
166,31,0,0,6716234,6691853,6569846,6615649,6544936,6596807,6592879,6569424,6651246,6541723,6639357,6580923,6492880,6607214,6576781,6507345,6547022,6504388,6526354,6406440
167,0,0,0,6727968,6703765,6581510,6627083,6556347,6609224,6605153,6581671,6663200,6553315,6651985,6593226,6504490,6619052,6589046,6520026,6559581,6516554,6538609,6418659
168,31,0,0,6716755,6691791,6570426,6615614,6545608,6597455,6592619,6570151,6651420,6541358,6639270,6582189,6493337,6606731,6577646,6507728,6547217,6504173,6526507,6406600
169,0,0,0,6728182,6704770,6582971,6627728,6557658,6609531,6605140,6582460,6663476,6554206,6652191,6594618,6505854,6618725,6589756,6520914,6559974,6516846,6539821,6420475
170,31,0,0,6715444,6691823,6569378,6614206,6544348,6596137,6592627,6569567,6650134,6540639,6639054,6581313,6492171,6606159,6576420,6507362,6547299,6503568,6526339,6407290
171,0,0,0,6729195,6704694,6582389,6628988,6558138,6609835,6605807,6582815,6663864,6554861,6653500,6595527,6505832,6619688,6590279,6521816,6561612,6517302,6540324,6420161
172,31,0,0,6716952,6692446,6570908,6616668,6545950,6597189,6592359,6570455,6651035,6541567,6639859,6582626,6493019,6606869,6577540,6508855,6547793,6505075,6527498,6407298
173,0,0,0,6729320,6704645,6582973,6628356,6557892,6609702,6604759,6582202,6663627,6553820,6652572,6595227,6505363,6619108,6589708,6522157,6560896,6517630,6539768,6419386
174,31,0,0,6717077,6691925,6570678,6616098,6545258,6597522,6592718,6569905,6651186,6541620,6639831,6582419,6492611,6606240,6577449,6509076,6547408,6504778,6527245,6407589
175,0,0,0,6728974,6703345,6581552,6627791,6557000,6609537,6604703,6582068,6663380,6553576,6652133,6594272,6503931,6617871,6588988,6520996,6559725,6516639,6538786,6419430
176,31,0,0,6715885,6690667,6569069,6615086,6545377,6597444,6591802,6569428,6650526,6540018,6638644,6581257,6491263,6605438,6577332,6507965,6546886,6503275,6525817,6406390
177,0,0,0,6728339,6703813,6582008,6627319,6557125,6609621,6604447,6581821,6663878,6552945,6651876,6593953,6504233,6618882,6589378,6521200,6560257,6516772,6539142,6419843
178,31,0,0,6716324,6692325,6569749,6615700,6545562,6597237,6592039,6570165,6651898,6541134,6638960,6581454,6491872,6605853,6577722,6508329,6547138,6504091,6526689,6407288
179,0,0,0,6728243,6704049,6581733,6627692,6557037,6609512,6604509,6581872,6663424,6553564,6651451,6593468,6504142,6617992,6590050,6521102,6560133,6516281,6538615,6418794
180,31,0,0,6715884,6691556,6569022,6615552,6544652,6596729,6592198,6569825,6650758,6540984,6638269,6581174,6491300,6605712,6576753,6507610,6546521,6502953,6525510,6405928
181,0,0,0,6727567,6703573,6581958,6627458,6556605,6608574,6604443,6581274,6663026,6553167,6651851,6593654,6503256,6617967,6589470,6520085,6559154,6515905,6537947,6418580
182,31,0,0,6715366,6691287,6569978,6615272,6544367,6595832,6591962,6568939,6650570,6541231,6639272,6580945,6492270,6605811,6576568,6507572,6546400,6503155,6525452,6405875
183,0,0,0,6727535,6704016,6581465,6627851,6557618,6609394,6605000,6582152,6663780,6553275,6652776,6593712,6504822,6618949,6589351,6521721,6560227,6516690,6538669,6418852
184,31,0,0,6714740,6690993,6568921,6614470,6544770,6596597,6591477,6568683,6650747,6539880,6638682,6580896,6491581,6605785,6576075,6507728,6546247,6502819,6525706,6405703
185,0,0,0,6726942,6703198,6580772,6626968,6556303,6608598,6603656,6581302,6663247,6553022,6651808,6593604,6504242,6618866,6588808,6521244,6558815,6516199,6538720,6418344
186,31,0,0,6715629,6691158,6568928,6615809,6544871,6596727,6591608,6569806,6651130,6541291,6639664,6581775,6491465,6606805,6576661,6508744,6546899,6503506,6526043,6406435
187,0,0,0,6726953,6702340,6580369,6627174,6556504,6608187,6603595,6581212,6662632,6553007,6651178,6593138,6502946,6618814,6588275,6519800,6559750,6516451,6538262,6417975
188,31,0,0,6715407,6690789,6568606,6614736,6544143,6596181,6591870,6569185,6650566,6540879,6639358,6581625,6491536,6606052,6575728,6507499,6546749,6503153,6526249,6405998
189,0,0,0,6727240,6703489,6580757,6627483,6556731,6608557,6604356,6581083,6663523,6553324,6652558,6594474,6504210,6618478,6588913,6520179,6559208,6515746,6539063,6418519
190,31,0,0,6714567,6690867,6568504,6615021,6544667,6596310,6592177,6568266,6650029,6540086,6638640,6581484,6491531,6605181,6575909,6506891,6545315,6502468,6525708,6405512
191,0,0,0,6726891,6703428,6581049,6627614,6556513,6608516,6604506,6580661,6662639,6553019,6651682,6593943,6504373,6617916,6589303,6520054,6559179,6515741,6538052,6418297
192,31,0,0,6714826,6691057,6568704,6615078,6544154,6596214,6592347,6568367,6650070,6540831,6638631,6581784,6491586,6605409,6576800,6506947,6546336,6503611,6525663,6405863
193,0,0,0,6726998,6702763,6581165,6627305,6556132,6607839,6604800,6580867,6662832,6552782,6651401,6594042,6503925,6616886,6589826,6519427,6558953,6516216,6538310,6418295
194,31,0,0,6715245,6690474,6569647,6614908,6544011,6595501,6592852,6569026,6650211,6540653,6638912,6581198,6491487,6605430,6576961,6506574,6545376,6503360,6526061,6405192
195,0,0,0,6727277,6702592,6581682,6626719,6555896,6607527,6604587,6581112,6662273,6552734,6650655,6593373,6503578,6616882,6588851,6519805,6558390,6515645,6538202,6417633
196,31,0,0,6715118,6690848,6569219,6615405,6544385,6595930,6593216,6569077,6650011,6540473,6638089,6581711,6491314,6604947,6576090,6507133,6545826,6503260,6525425,6406042
197,0,0,0,6728279,6704748,6581979,6628082,6557297,6608507,6605689,6581504,6663552,6553939,6652409,6594241,6505040,6618628,6589587,6521206,6559943,6516864,6539343,6418769
198,31,0,0,6714849,6690437,6568269,6614607,6543783,6594699,6591764,6568060,6649585,6540162,6638386,6580296,6491410,6604699,6575448,6507292,6545488,6502789,6525162,6404615
199,0,0,0,6727748,6703401,6581446,6626547,6556049,6607164,6603900,6580974,6662029,6553664,6651409,6593176,6504037,6617453,6588664,6520493,6558795,6515866,6538831,6417876
200,31,0,0,6715998,6691103,6569530,6614289,6543479,6594388,6592120,6568046,6649312,6541320,6638482,6581030,6491281,6603866,6576203,6507073,6546093,6502836,6525394,6405443
201,0,0,0,6728657,6703757,6582328,6627499,6556148,6607732,6605018,6581279,6662665,6554705,6651951,6593790,6504595,6617594,6588851,6520681,6558616,6516491,6538933,6418634
202,31,0,0,6715880,6691437,6569734,6614862,6543658,6595995,6592273,6569005,6650257,6541068,6638611,6580921,6492059,6605374,6575542,6507739,6545358,6503791,6525742,6405798
203,0,0,0,6727392,6702899,6580627,6626044,6554063,6606240,6603944,6580604,6662096,6552339,6650467,6592093,6503920,6616844,6587758,6519932,6557762,6514472,6538175,6417015
204,31,0,0,6716459,6691631,6569875,6614607,6543403,6595057,6592746,6568721,6650750,6540973,6638911,6581835,6492127,6604916,6576636,6508564,6545356,6503545,6526261,6405622
205,0,0,0,6728128,6703340,6581452,6626036,6555500,6607478,6604900,6580788,6662942,6552877,6651195,6593951,6504221,6617727,6589081,6520941,6558087,6516365,6538822,6417668
206,31,0,0,6715425,6691441,6569752,6613862,6543569,6595318,6592718,6568592,6650271,6540089,6638119,6581468,6492490,6605625,6576533,6507624,6545164,6503420,6525733,6405133
207,0,0,0,6728010,6704618,6582171,6626440,6556405,6608215,6605172,6581345,6663026,6553821,6652011,6594590,6505803,6618749,6590046,6520888,6558816,6516938,6539348,6418423
208,31,0,0,6714646,6691468,6569411,6614102,6542882,6594996,6591903,6568050,6649771,6540800,6638214,6580913,6493108,6604555,6576667,6507324,6544848,6503588,6525644,6404790
209,0,0,0,6727483,6703256,6580930,6626433,6555648,6607213,6604476,6580356,6662631,6553233,6651180,6593349,6505078,6617129,6589221,6520000,6558025,6515668,6538682,6417252
210,31,0,0,6716441,6692294,6570275,6614984,6544668,6595983,6593077,6567946,6650466,6541836,6638306,6581882,6492832,6605928,6576380,6508272,6546110,6504291,6526300,6406271
211,0,0,0,6727871,6703767,6581779,6626647,6556121,6607130,6604554,6580356,6662325,6553337,6651060,6594007,6504606,6617464,6589465,6520212,6558447,6516583,6538937,6418277
212,31,0,0,6715074,6691919,6569740,6614530,6543623,6595632,6592181,6568509,6650160,6542002,6638267,6581622,6493136,6605159,6577144,6506974,6546256,6504303,6526887,6405298
213,0,0,0,6728439,6704050,6582629,6626948,6555865,6608394,6605058,6580933,6662481,6554338,6651424,6594349,6504916,6617875,6589543,6520062,6559614,6517132,6539050,6417961
214,31,0,0,6715718,6692297,6570122,6614632,6543464,6595420,6592456,6568395,6649848,6541425,6638150,6581337,6492270,6605590,6576600,6507494,6546142,6504229,6525915,6405428
215,0,0,0,6728467,6705138,6582404,6626930,6556732,6608114,6605465,6580198,6662656,6554499,6651477,6594431,6505194,6618249,6589478,6520876,6559415,6517166,6538841,6417959
216,31,0,0,6716635,6693208,6570875,6615526,6545219,6596084,6592989,6568858,6650773,6542464,6638706,6582414,6493424,6606340,6577256,6508355,6547596,6505185,6527480,6406439
217,0,0,0,6728326,6704430,6582694,6628072,6556847,6608652,6605096,6581281,6663586,6554052,6651133,6594892,6505898,6617654,6590042,6521171,6559604,6517287,6539402,6418785
218,31,0,0,6716139,6691774,6570100,6615198,6543526,6595321,6592622,6568467,6649547,6541005,6638515,6581692,6492787,6605008,6577075,6507808,6546084,6504569,6526125,6405978
219,0,0,0,6729211,6704436,6582588,6628449,6557646,6607771,6605016,6581799,6662772,6555408,6652201,6594989,6505453,6618413,6590213,6521506,6559613,6517603,6539770,6419530
220,31,0,0,6716017,6691107,6570078,6615583,6544616,6594460,6592837,6568821,6649773,6542028,6639044,6581654,6492436,6604407,6576840,6507730,6546933,6503656,6526004,6405611
221,0,0,0,6729415,6704020,6582880,6628902,6557331,6607658,6606144,6582061,6663926,6555521,6653033,6595369,6505736,6618331,6590653,6521288,6560666,6517957,6539844,6419742
222,31,0,0,6716057,6691015,6570325,6615571,6544459,6594991,6593223,6569205,6650302,6541980,6638735,6582047,6493575,6604942,6577373,6508019,6547201,6504306,6526340,6406449
223,0,0,0,6727808,6703045,6581382,6626843,6556021,6607034,6604474,6581125,6662530,6554056,6651291,6593983,6504937,6616474,6589326,6520114,6559732,6516053,6538175,6417602
224,31,0,0,6716629,6691670,6570431,6615664,6544748,6595686,6592649,6569315,6650223,6541909,6639366,6582502,6493181,6604498,6577957,6507924,6547426,6504601,6526218,6406677
225,0,0,0,6728324,6704115,6581972,6628164,6557074,6607981,6604967,6582065,6662987,6554073,6652002,6595139,6505372,6617416,6591355,6520688,6560163,6517517,6539133,6418888
226,31,0,0,6716387,6691517,6569262,6615354,6545337,6595273,6592626,6569471,6650623,6542150,6639572,6582516,6493152,6605027,6578138,6507664,6546970,6504828,6526217,6406937
227,0,0,0,6728136,6703019,6581477,6626562,6557373,6607733,6604725,6581105,6662602,6554288,6651597,6594550,6505407,6617004,6589779,6520473,6559587,6517482,6538847,6418891
228,31,0,0,6716250,6690735,6569395,6613510,6544163,6595211,6592428,6568422,6649772,6541610,6638302,6581139,6492650,6604370,6576711,6506882,6545817,6504174,6524925,6406016
229,0,0,0,6728124,6702729,6580913,6626306,6556008,6607530,6604668,6580566,6662583,6554137,6650883,6593586,6505531,6616803,6588637,6520023,6557747,6516809,6537799,6418980
230,31,0,0,6716077,6691174,6569902,6614701,6544352,6595819,6592586,6569198,6650598,6542923,6638174,6581909,6493533,6605195,6576415,6508086,6545094,6504597,6526079,6406925
231,0,0,0,6729245,6703694,6581444,6627114,6556813,6608540,6604791,6581456,6662938,6555291,6651048,6594745,6505461,6617776,6589120,6521301,6559266,6517128,6538366,6419554
232,31,0,0,6715778,6691000,6568749,6614689,6543776,6595847,6592473,6568239,6650097,6541553,6637690,6581665,6492233,6605026,6576045,6507080,6545641,6503840,6525180,6405891
233,0,0,0,6727410,6702923,6581090,6626577,6556178,6608068,6604737,6580849,6662666,6554364,6649837,6593274,6504248,6616626,6588930,6519941,6558571,6516627,6538594,6418629
234,31,0,0,6715634,6691175,6569611,6614986,6544191,6595895,6592143,6568699,6650757,6541642,6638088,6580960,6492934,6604843,6576588,6507406,6545904,6503857,6526239,6405786
235,0,0,0,6728319,6703230,6582050,6627825,6556793,6607982,6604657,6581116,6663839,6554259,6651539,6593840,6505996,6618488,6588921,6521407,6558738,6517030,6539274,6419323
236,31,0,0,6715694,6690223,6569229,6615414,6544017,6595450,6591826,6568511,6649876,6541259,6638311,6580738,6492918,6605257,6575341,6506953,6544646,6503869,6525797,6406252
237,0,0,0,6728661,6703555,6582399,6628240,6556901,6608382,6605344,6581750,6663231,6554851,6652425,6593795,6506313,6618276,6589074,6520399,6559253,6517511,6539327,6419167
238,31,0,0,6715247,6690790,6569226,6614580,6543923,6595049,6591715,6568829,6649716,6541273,6638232,6580104,6492202,6605305,6574927,6506315,6545556,6503629,6525376,6405683
239,0,0,0,6727749,6703395,6581835,6626655,6556037,6607561,6604712,6581006,6662919,6554001,6651318,6592852,6505051,6617159,6588415,6519582,6558946,6516501,6538148,6418261
240,31,0,0,6714348,6690271,6568200,6614054,6543094,6594663,6592485,6568801,6649703,6540976,6638170,6579476,6492469,6603711,6574785,6506069,6544856,6503466,6523970,6405155
241,0,0,0,6727863,6703298,6581307,6627696,6556816,6608078,6605742,6582083,6663472,6554991,6652104,6593898,6504827,6618176,6588902,6520333,6558325,6516689,6537816,6418989
242,31,0,0,6715284,6690960,6568947,6615164,6544557,6595182,6593405,6569534,6649885,6542244,6638967,6580966,6492329,6605502,6576137,6507465,6546214,6504373,6525328,6406628
243,0,0,0,6727770,6703666,6580838,6626947,6557431,6607348,6605053,6582128,6663084,6554533,6651427,6593046,6504495,6617098,6588689,6520463,6559290,6516497,6538125,6418820
244,31,0,0,6716288,6692117,6568864,6615195,6545396,6595297,6592884,6569944,6651449,6542108,6639442,6581176,6492779,6605205,6575886,6507634,6546014,6504229,6525340,6406921
245,0,0,0,6727871,6703694,6581118,6626832,6557014,6607499,6605062,6581136,6663501,6553931,6651642,6592904,6505103,6617279,6588311,6519971,6558336,6516393,6538238,6418514
246,31,0,0,6714733,6691015,6568216,6613755,6544511,6594544,6592248,6569610,6650766,6541186,6638819,6580384,6492314,6605050,6575539,6506786,6544721,6503084,6525754,6405386
247,0,0,0,6727790,6703189,6580742,6626576,6556493,6607392,6605181,6582105,6663963,6553868,6651841,6593296,6505078,6617978,6589142,6520038,6558552,6516183,6538609,6418028
248,31,0,0,6714461,6690253,6568155,6614023,6543713,6594607,6592658,6568900,6650558,6540808,6638261,6580052,6492787,6605021,6575668,6506531,6544542,6503534,6524650,6405093
249,0,0,0,6727172,6702552,6580755,6627088,6556502,6607746,6605386,6581710,6662807,6553523,6651840,6593249,6505574,6616765,6589146,6520098,6557617,6516501,6537915,6417641
250,31,0,0,6714543,6690611,6567737,6613710,6544118,6595030,6592394,6569011,6650223,6540349,6638637,6580407,6492671,6603634,6576014,6506206,6544739,6503230,6524856,6405173
251,0,0,0,6726986,6702691,6579941,6626347,6555998,6607254,6605110,6580801,6662884,6552447,6651106,6593247,6504743,6616449,6587865,6519105,6557987,6516057,6537803,6417684
252,31,0,0,6714903,6690329,6567567,6614463,6543089,6594806,6592614,6568163,6649899,6540127,6638551,6580840,6492121,6603731,6575708,6506607,6544924,6503641,6524987,6405601
253,0,0,0,6726918,6702438,6580265,6627185,6555733,6607179,6605220,6580269,6661949,6552710,6650953,6592943,6504585,6617538,6588765,6518764,6557914,6516803,6537434,6417610
254,31,0,0,6714339,6690635,6567697,6614522,6543568,6594555,6592202,6567956,6649000,6539903,6637960,6580463,6491234,6605207,6575603,6506542,6545423,6503610,6525302,6405296
255,0,0,0,6728915,6703384,6580579,6627882,6556245,6607667,6604937,6581420,6662446,6553691,6651313,6593621,6504655,6618670,6589668,6520114,6558520,6517488,6538547,6418795
256,31,0,0,6716120,6690449,6568060,6615371,6543413,6594470,6592443,6568950,6649101,6540593,6638303,6580622,6492915,6605561,6576209,6506343,6545872,6504110,6524981,6405466
257,0,0,0,6727844,6703197,6581014,6628225,6555998,6606940,6605117,6581472,6661478,6554010,6651293,6593536,6505546,6618245,6588092,6519343,6559359,6516003,6538000,6417967
258,31,0,0,6715582,6691500,6568999,6616795,6544566,6595431,6593032,6569848,6649964,6541432,6639612,6581595,6493931,6605739,6576992,6507200,6546671,6503841,6526251,6405742
259,0,0,0,6728171,6704162,6581341,6629298,6557063,6608566,6605830,6582622,6663220,6554530,6652480,6594203,6506135,6619078,6589085,6520442,6560200,6517379,6538833,6418726
260,31,0,0,6716231,6691455,6568638,6616630,6544603,6595323,6592784,6569670,6650577,6540890,6639037,6580833,6492893,6606290,6575710,6507036,6546180,6504101,6526106,6405709
261,0,0,0,6728588,6703750,6581033,6628092,6557260,6607813,6605147,6582325,6663456,6553356,6651497,6593995,6505642,6618739,6588733,6520126,6559261,6516159,6539453,6417956
262,31,0,0,6716256,6691273,6568950,6614575,6544496,6595425,6592430,6568233,6649871,6540805,6638280,6580822,6492447,6605058,6575708,6507131,6545881,6503523,6525603,6405095
263,0,0,0,6728434,6703791,6580719,6627581,6556607,6607960,6605665,6581261,6663049,6552952,6651882,6593867,6504881,6617527,6588189,6520000,6558450,6516515,6538961,6417833
264,31,0,0,6716593,6691557,6568937,6615776,6544464,6595702,6593398,6569310,6650335,6540614,6639221,6581533,6493113,6605511,6576387,6507153,6544743,6504331,6526272,6405509
265,0,0,0,6727643,6703851,6580689,6627802,6556077,6607878,6605985,6581334,6662411,6553192,6651365,6593923,6504680,6618177,6589375,6519962,6558210,6517111,6538544,6418269
266,31,0,0,6715697,6690671,6568757,6615480,6544323,6595825,6593462,6569675,6650278,6541361,6638211,6581898,6492516,6605596,6576344,6506601,6545298,6504523,6526172,6405672
267,0,0,0,6728221,6703352,6580493,6626600,6555764,6607907,6605349,6581592,6662269,6552855,6651335,6594135,6504690,6617648,6588798,6519410,6558103,6516792,6538506,6417923
268,31,0,0,6716042,6691621,6567965,6614729,6543454,6594987,6592305,6568500,6649681,6539857,6638544,6581316,6492832,6605034,6575611,6506610,6544906,6503405,6525762,6405385
269,0,0,0,6728740,6704025,6580905,6627213,6556312,6607904,6605518,6581189,6662435,6552586,6651617,6594565,6505207,6618180,6589729,6519959,6558496,6516445,6538615,6417895
270,31,0,0,6715902,6691913,6569187,6615673,6544556,6596620,6593259,6569718,6650874,6541311,6639172,6582541,6493772,6606006,6576995,6506764,6546500,6504503,6526432,6406509
271,0,0,0,6727206,6703652,6580372,6626547,6556307,6608681,6605108,6582033,6662764,6553381,6651231,6593726,6505187,6617828,6589037,6518875,6559131,6516240,6538993,6418166
272,31,0,0,6714653,6691260,6568041,6614490,6544147,6596399,6592367,6569811,6650167,6540707,6638112,6581444,6493125,6605745,6576636,6506270,6546180,6503519,6525570,6405502
273,0,0,0,6727503,6703794,6580332,6627257,6557344,6608592,6605668,6582202,6662928,6553758,6651539,6594114,6505126,6617807,6589150,6519603,6558857,6516377,6538444,6418452
274,31,0,0,6716159,6692197,6568602,6614966,6545073,6596365,6593290,6570017,6650702,6541902,6639557,6581595,6493088,6604853,6577689,6507655,6545878,6504236,6526246,6406408
275,0,0,0,6727734,6704224,6580749,6627351,6556376,6607925,6605276,6582241,6662526,6553550,6651985,6593704,6504771,6617194,6589762,6520415,6558926,6516572,6538485,6417967
276,31,0,0,6715880,6691440,6568684,6615021,6544217,6595657,6591792,6569286,6649706,6541335,6639417,6581154,6492277,6604003,6576564,6507460,6546220,6504054,6526189,6404840
277,0,0,0,6728663,6703531,6581328,6626794,6556292,6608016,6604463,6581795,6662558,6554337,6652098,6593909,6505114,6617251,6589829,6520475,6558517,6516200,6539001,6418035
278,31,0,0,6716311,6691395,6568937,6614692,6544182,6595649,6592578,6569065,6649380,6540412,6638216,6581443,6492993,6604509,6576110,6507255,6545610,6503513,6525850,6405887
279,0,0,0,6728200,6703766,6581786,6627027,6556680,6608396,6605243,6582233,6662957,6553803,6651439,6594986,6505716,6617800,6589902,6520245,6559603,6516439,6539608,6419176
280,31,0,0,6715013,6690875,6568933,6614320,6543230,6594712,6591720,6568560,6649725,6540797,6637811,6581481,6492161,6604888,6576047,6506738,6545139,6503391,6526020,6405164
281,0,0,0,6726669,6702371,6580795,6626435,6555371,6607433,6604512,6580964,6662095,6552669,6650611,6593890,6504056,6616646,6588911,6518715,6558217,6516157,6538361,6417701
282,31,0,0,6713549,6689589,6567746,6613982,6542772,6594852,6591677,6568023,6649053,6539152,6637714,6580618,6491443,6603688,6575491,6505640,6545048,6503223,6525627,6404667
283,0,0,0,6726556,6702795,6580431,6627232,6555958,6608100,6604738,6581787,6662051,6552175,6651008,6593584,6504583,6617619,6588765,6519646,6558587,6516309,6539085,6418117
284,31,0,0,6715017,6690236,6568173,6614807,6543903,6595508,6592589,6569188,6649278,6540180,6638943,6580674,6491882,6604434,6575761,6506857,6545547,6503587,6525900,6405326
285,0,0,0,6727972,6703732,6580689,6627566,6556258,6608582,6605596,6581765,6662291,6553800,6651998,6594116,6505756,6617818,6588415,6520292,6558783,6517484,6539683,6418323
286,31,0,0,6715334,6691360,6568529,6614556,6544217,6595489,6592824,6569269,6649272,6540641,6638793,6581387,6493005,6606044,6576385,6507212,6545003,6504658,6526668,6405827
287,0,0,0,6727530,6704055,6580380,6626964,6555921,6607247,6605469,6580859,6662507,6552945,6650347,6593444,6505570,6617457,6589781,6520193,6557454,6516961,6539335,6417207
288,31,0,0,6715512,6691648,6568412,6615580,6544128,6595156,6593104,6568765,6650543,6541349,6638591,6581654,6493161,6605280,6577956,6508146,6544826,6504631,6526606,6405413
289,0,0,0,6727832,6704362,6581422,6627384,6556338,6608188,6605999,6581150,6663303,6553511,6652081,6594896,6506077,6618544,6590344,6521004,6558734,6517499,6539346,6418278
290,31,0,0,6714421,6690584,6568558,6614465,6543580,6595116,6592917,6568428,6649313,6540445,6638408,6580669,6492377,6604492,6576290,6506674,6544270,6503567,6525457,6404769
291,0,0,0,6727763,6703325,6580206,6627234,6556300,6607669,6605123,6581197,6662106,6553129,6650853,6593736,6504667,6617710,6589659,6520117,6558616,6516366,6539331,6417512
292,31,0,0,6716716,6691566,6567554,6614431,6544190,6595827,6593406,6569269,6649888,6540391,6637884,6581550,6492486,6605529,6576759,6507551,6545392,6504542,6526331,6405760
293,0,0,0,6728773,6704127,6579963,6627121,6556079,6607672,6605594,6581645,6662123,6552931,6650534,6594072,6505230,6617941,6588513,6520905,6558768,6516675,6538567,6417423
294,31,0,0,6715706,6692156,6567922,6614541,6544361,6595120,6593387,6568971,6649013,6540670,6638141,6581276,6492753,6605266,6575713,6508053,6546195,6504003,6526204,6404589
295,0,0,0,6727466,6703438,6579667,6625885,6556583,6606679,6604605,6581399,6661823,6552694,6650724,6593832,6504232,6617504,6588353,6521625,6558700,6516086,6538449,6416833
296,31,0,0,6715093,6691891,6568091,6613934,6544243,6594862,6592906,6568806,6649492,6540355,6638002,6581634,6492658,6605795,6576802,6508608,6545371,6503648,6525682,6404350
297,0,0,0,6726972,6704385,6579783,6626776,6556292,6607060,6605052,6580927,6662162,6553006,6650937,6593763,6504425,6617806,6589002,6520801,6558434,6517066,6538539,6416855
298,31,0,0,6715000,6691725,6568259,6615322,6544195,6594995,6593112,6568599,6649554,6540976,6638096,6581666,6492067,6605184,6575879,6507949,6545849,6503810,6526307,6404766
299,0,0,0,6726282,6704563,6580063,6626867,6555574,6606591,6604494,6580732,6662092,6552941,6650407,6593217,6503947,6616846,6588245,6520237,6558763,6515453,6538695,6416523
300,31,0,0,6714752,6691831,6568398,6614885,6544313,6595368,6591902,6568591,6650079,6540787,6637948,6581170,6491691,6605512,6576560,6507952,6546465,6503266,6526206,6404975
301,0,0,0,6726610,6703619,6580396,6626210,6555708,6606978,6604269,6581056,6662295,6552734,6649854,6593350,6503858,6616842,6589518,6520723,6558768,6516047,6538680,6416923
302,31,0,0,6715136,6692862,6569524,6616085,6544985,6596062,6593620,6570203,6651096,6542045,6638988,6582047,6493352,6606028,6578147,6509367,6547029,6505417,6527489,6405985
303,0,0,0,6728075,6705456,6581855,6629092,6557488,6608526,6605222,6582240,6663936,6554921,6652641,6594959,6506551,6618332,6590932,6522066,6560256,6518433,6540207,6418868
304,31,0,0,6715153,6691499,6569017,6615495,6544465,6595017,6592191,6569205,6650041,6540865,6638640,6581273,6492644,6605061,6577176,6507939,6545446,6504500,6526102,6405783
305,0,0,0,6728075,6704475,6581602,6628470,6557147,6608051,6605303,6581849,6663214,6554763,6651993,6594782,6505788,6618314,6590106,6521753,6559465,6517748,6538981,6418947
306,31,0,0,6715865,6693116,6569521,6616484,6545225,6595891,6593011,6569582,6650667,6542424,6639350,6582356,6493346,6605815,6577206,6509332,6546754,6505281,6526293,6406570
307,0,0,0,6727881,6704603,6581468,6628122,6556553,6607323,6605369,6581369,6663221,6553722,6651017,6593994,6505338,6617519,6590200,6521674,6559479,6517236,6537678,6418561
