rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,0,6728688,6704570,6582820,6626625,6556903,6608335,6605606,6581448,6664448,6554305,6651717,6593605,6506908,6618965,6591556,6520647,6559674,6515779,6539627,6420403
32,31,0,0,6716839,6692258,6570810,6614255,6544452,6596174,6593239,6569562,6651773,6540778,6638857,6580646,6494089,6606760,6578726,6507712,6546327,6503374,6527277,6407806
33,0,0,0,6729447,6705130,6583277,6626488,6557613,6608779,6606182,6582007,6664130,6553864,6651851,6593567,6507123,6620218,6592011,6520579,6559644,6516008,6540231,6420182
34,31,0,0,6717150,6692105,6570947,6614894,6544496,6596770,6593808,6569582,6651923,6541014,6639285,6581345,6494953,6608343,6579054,6507787,6547069,6503191,6526655,6407726
35,0,0,0,6727716,6702790,6581646,6626367,6556027,6607759,6604993,6581132,6663071,6552489,6650948,6592281,6505879,6619166,6590333,6519695,6558769,6514950,6537679,6419886
36,31,0,0,6716195,6691768,6570183,6615427,6544277,6595992,6593154,6569786,6651157,6540943,6638307,6580258,6494421,6606472,6578390,6507565,6546366,6502800,6525687,6407929
37,0,0,0,6727976,6704151,6582264,6627335,6556495,6607789,6605247,6582379,6663283,6553517,6651168,6593086,6506281,6619289,6591668,6520452,6558856,6515433,6538239,6420065
38,31,0,0,6716006,6691963,6570089,6615768,6544432,6595385,6593102,6570159,6650691,6541698,6638193,6580492,6493910,6606696,6579958,6507497,6545963,6502902,6525593,6407461
39,0,0,0,6728919,6705245,6583151,6629088,6557285,6608194,6606662,6582802,6663446,6555283,6651773,6593861,6507146,6620675,6592080,6521183,6559351,6516750,6538940,6420255
40,31,0,0,6716532,6692439,6570035,6616431,6544105,6595598,6593417,6569592,6650439,6541612,6638761,6580813,6494105,6607900,6578666,6507799,6546126,6503097,6526766,6407522
41,0,0,0,6728687,6703434,6582422,6628031,6556027,6607873,6605888,6581984,6663152,6553780,6651540,6593121,6506347,6620353,6591354,6520071,6558810,6516064,6539129,6419689
42,31,0,0,6716602,6692429,6570864,6616071,6544839,6596405,6593835,6570691,6651352,6541458,6639771,6581505,6494742,6607362,6579875,6508148,6546423,6503603,6527243,6408380
43,0,0,0,6728907,6704062,6582354,6627948,6556672,6608512,6606064,6582160,6663479,6554020,6652167,6593854,6507380,6619440,6592420,6520575,6558813,6516658,6540198,6420574
44,31,0,0,6715860,6692165,6570693,6615268,6545094,6596435,6594002,6569888,6651044,6541199,6639331,6581692,6494586,6606703,6579154,6507310,6545800,6503573,6527382,6407210
45,0,0,0,6728475,6704510,6582505,6627991,6557205,6608922,6606268,6582683,6663393,6554482,6652102,6593885,6506808,6620081,6592336,6520290,6559773,6516232,6540159,6420003
46,31,0,0,6715369,6691331,6569751,6614777,6543620,6595630,6593032,6569333,6650171,6540972,6638986,6580648,6493774,6607018,6578334,6507145,6545910,6502821,6525759,6406293
47,0,0,0,6728091,6704137,6582326,6627362,6556182,6608655,6606318,6582344,6664042,6553651,6652552,6593396,6506750,6618966,6591522,6519913,6559173,6516038,6539060,6419075
48,31,0,0,6715776,6691431,6569116,6614706,6544256,6595682,6594151,6568901,6650343,6540903,6639462,6580507,6493732,6606734,6577674,6506453,6545725,6503433,6525957,6406846
49,0,0,0,6727281,6703829,6582004,6627405,6556716,6607958,6606179,6581586,6663069,6553662,6652134,6593155,6506341,6618166,6590725,6519418,6558759,6516148,6538731,6419519
50,31,0,0,6715433,6691402,6570242,6615208,6544634,6595746,6594244,6569521,6650641,6540870,6639690,6581111,6494085,6605562,6578437,6507023,6545821,6504014,6526760,6406708
51,0,0,0,6728372,6704651,6583215,6627765,6557174,6608879,6607013,6582417,6664128,6554431,6652908,6594116,6507110,6618481,6591257,6520521,6559632,6516769,6539346,6420242
52,31,0,0,6715671,6691286,6570438,6615139,6544286,6596015,6593986,6569243,6651420,6540363,6638925,6580839,6495123,6605151,6577790,6506787,6545522,6503380,6524776,6406592
53,0,0,0,6728634,6704114,6582275,6627751,6556764,6608016,6606640,6582007,6663941,6554039,6652059,6593884,6507998,6619622,6591407,6520369,6558252,6516722,6539010,6419731
54,31,0,0,6716721,6691552,6570330,6615541,6545537,6596234,6594290,6569682,6651694,6541776,6640121,6581712,6494974,6607452,6578690,6507630,6545352,6504384,6527146,6408192
55,0,0,0,6727935,6703253,6582666,6627038,6556776,6607859,6606317,6581219,6663152,6553731,6652221,6593434,6506602,6618797,6591004,6520159,6557323,6515820,6539474,6420379
56,31,0,0,6716045,6691848,6571324,6614937,6544831,6595741,6593896,6569413,6650829,6541202,6639876,6581180,6493730,6606038,6577742,6507163,6544620,6503726,6525914,6407770
57,0,0,0,6728796,6703581,6583124,6626701,6556881,6608191,6605585,6581252,6663786,6554063,6652283,6593097,6505433,6617881,6590392,6520296,6557719,6515845,6537934,6420086
58,31,0,0,6715864,6690451,6570599,6614042,6544270,6595018,6592621,6568535,6651010,6540748,6639048,6579890,6493062,6605448,6576733,6506761,6544471,6503147,6525021,6405857
59,0,0,0,6728454,6703251,6582721,6626292,6556804,6607768,6605775,6581572,6663268,6553465,6652201,6592965,6505627,6618312,6589734,6519670,6558141,6516154,6538301,6419409
60,31,0,0,6715511,6691030,6570279,6613817,6544330,6595026,6592984,6568407,6650234,6540792,6638826,6580043,6493354,6605937,6577944,6506241,6545774,6502669,6524916,6407032
61,0,0,0,6727555,6703251,6582260,6626688,6556676,6607284,6605702,6580853,6662994,6553848,6652360,6592663,6506328,6618317,6590639,6519735,6558648,6516153,6538085,6419161
62,31,0,0,6715716,6691089,6570416,6614062,6544778,6595218,6592872,6568547,6650647,6541357,6639490,6580145,6493548,6605248,6578159,6506602,6545443,6502928,6525527,6407348
63,0,0,0,6728285,6703227,6582479,6626833,6557360,6608334,6605442,6581264,6664208,6554760,6652775,6593575,6506760,6618523,6590739,6520128,6558002,6516190,6538451,6419960
64,31,0,0,6716066,6690998,6570633,6615386,6545058,6596015,6592880,6569081,6651904,6542168,6640011,6580968,6494861,6606936,6577849,6507477,6545838,6503716,6525919,6407194
65,0,0,0,6727897,6702868,6583166,6626610,6556853,6607962,6605121,6580989,6663546,6553825,6651816,6592964,6506399,6619357,6590167,6519541,6558554,6515855,6537958,6419814
66,31,0,0,6716190,6691604,6571070,6614540,6545761,6595710,6593090,6568799,6651417,6541588,6639565,6580923,6494440,6607422,6577731,6507406,6546337,6502975,6525652,6407623
67,0,0,0,6729669,6705142,6583728,6628232,6557935,6608677,6606898,6582620,6664298,6554153,6653046,6594205,6506485,6619818,6591197,6521498,6559404,6516377,6539552,6421206
68,31,0,0,6717121,6692820,6571467,6615986,6545455,6596085,6594229,6569892,6651451,6540929,6639800,6581753,6494480,6607560,6578640,6508192,6545959,6504043,6526635,6408048
69,0,0,0,6729002,6704128,6582594,6627449,6556857,6607844,6606332,6580911,6664002,6553511,6652213,6593761,6506400,6619129,6589853,6519865,6558964,6516142,6539013,6420427
70,31,0,0,6716561,6692175,6570362,6613881,6544446,6595301,6593422,6568950,6651023,6541779,6639792,6581600,6493915,6606495,6577495,6506807,6545970,6503626,6526159,6408220
71,0,0,0,6729489,6705395,6583208,6626984,6557738,6608289,6606574,6582266,6664996,6555274,6653957,6593829,6506758,6619912,6591771,6520654,6560401,6517394,6540343,6421092
72,31,0,0,6715624,6692499,6569388,6613337,6544495,6594733,6592774,6568698,6651327,6541107,6639343,6579667,6492883,6606088,6577353,6506594,6545400,6502951,6526091,6406859
73,0,0,0,6728837,6704496,6581905,6625669,6556375,6607743,6605739,6581572,6663772,6553690,6652181,6592432,6505398,6618394,6590160,6519662,6559242,6515694,6539274,6419919
74,31,0,0,6716989,6692196,6569863,6614158,6544736,6595168,6593378,6569380,6651611,6540722,6639169,6580287,6493412,6606457,6578360,6507312,6546324,6503121,6526175,6406650
75,0,0,0,6728772,6705722,6582392,6626431,6557466,6607930,6606365,6582464,6664166,6553958,6653145,6593526,6506075,6619344,6591545,6520515,6559260,6516838,6539021,6418969
76,31,0,0,6716111,6692951,6570045,6613868,6544717,6594354,6593422,6569353,6650956,6540847,6640191,6580627,6493408,6606683,6578587,6507743,6545502,6503474,6525423,6406048
77,0,0,0,6729047,6705293,6582714,6626020,6557976,6607083,6606189,6582387,6664179,6553238,6653225,6592751,6506035,6619332,6590431,6520586,6559052,6516534,6538773,6418710
78,31,0,0,6716338,6692386,6569529,6613140,6544912,6595092,6592915,6569430,6650762,6540022,6639378,6579184,6493787,6606311,6576881,6506867,6545475,6501865,6525141,6406020
79,0,0,0,6728799,6704893,6581599,6625919,6557034,6607636,6605000,6581204,6663412,6553307,6652410,6591766,6506068,6619178,6589632,6519873,6558574,6515516,6538170,6419126
80,31,0,0,6716194,6692037,6569578,6613368,6544519,6595039,6592571,6569036,6650287,6540478,6639700,6580002,6493254,6605755,6576560,6506970,6545701,6502559,6525245,6406639
81,0,0,0,6729089,6704850,6582548,6626406,6557806,6607890,6605889,6582241,6663850,6554019,6653112,6592713,6506214,6618808,6589675,6519738,6559243,6515505,6539420,6419943
82,31,0,0,6716914,6692574,6570113,6614743,6545566,6595176,6593839,6570285,6652016,6541274,6640631,6580439,6494011,6606008,6577421,6506781,6546408,6502931,6526593,6407420
83,0,0,0,6729529,6704077,6582403,6627524,6558067,6607833,6606496,6582620,6665077,6554740,6653395,6593422,6506597,6619184,6590892,6519959,6559447,6516169,6539408,6420157
84,31,0,0,6716677,6691288,6569784,6614457,6544452,6594687,6593239,6569821,6651398,6540657,6639483,6580305,6493788,6606916,6577928,6506136,6545722,6503225,6526058,6406602
85,0,0,0,6728654,6704228,6582805,6627314,6557283,6607438,6606205,6582789,6664438,6553699,6653006,6592829,6506876,6620485,6591277,6519596,6559040,6516411,6539399,6420279
86,31,0,0,6716352,6692559,6570682,6615051,6544120,6595166,6593992,6570582,6651959,6541032,6640395,6580406,6494420,6607994,6578607,6506832,6545789,6503268,6526238,6407900
87,0,0,0,6728302,6704135,6582343,6627656,6556179,6607910,6606083,6582265,6663625,6553423,6653214,6593020,6506343,6619615,6590726,6519673,6558508,6516320,6538961,6420136
88,31,0,0,6715473,6691704,6569982,6614235,6544570,6595465,6593540,6569611,6651100,6539977,6638926,6580030,6494195,6606791,6577916,6506339,6545370,6503345,6525553,6407573
89,0,0,0,6728366,6704272,6582748,6627001,6556965,6608412,6606216,6582519,6664331,6553024,6651955,6592545,6506359,6619927,6591387,6520000,6558755,6516990,6538959,6419880
90,31,0,0,6716429,6691547,6570409,6614761,6544230,6595924,6594143,6570108,6651499,6540400,6639112,6579984,6493913,6606632,6578089,6507471,6545311,6503840,6525981,6406887
91,0,0,0,6728238,6703791,6581787,6627048,6556141,6608186,6606157,6582481,6663510,6552693,6651697,6592428,6506508,6618403,6591031,6519858,6558288,6516504,6538797,6419230
92,31,0,0,6715153,6690708,6568499,6613524,6543367,6595376,6592613,6569560,6650515,6539722,6638229,6579206,6493420,6606206,6577836,6506357,6545035,6503441,6525966,6406604
93,0,0,0,6727616,6702649,6581231,6625615,6556596,6608046,6604776,6582082,6662916,6552327,6651488,6592101,6506095,6619858,6590842,6519965,6558495,6516538,6539174,6419981
94,31,0,0,6715277,6691158,6568979,6613737,6544307,6595606,6592435,6568912,6650543,6540441,6638912,6579676,6493463,6606946,6577074,6506417,6545681,6503359,6526478,6407103
95,0,0,0,6726358,6703308,6580541,6626103,6555433,6607487,6604158,6580684,6662806,6552110,6651262,6591527,6505286,6618484,6589997,6518364,6557734,6515897,6538154,6418361
96,31,0,0,6715040,6691658,6569017,6613890,6544024,6594969,6592636,6569006,6650603,6539812,6638877,6579477,6492970,6606631,6577121,6505867,6545392,6503265,6525697,6406378
97,0,0,0,6727806,6704185,6581544,6626529,6556386,6607291,6605667,6581422,6663283,6553305,6652289,6592524,6506631,6619861,6589792,6519528,6558881,6516657,6538763,6419730
98,31,0,0,6714955,6691911,6569265,6613723,6543962,6594752,6592699,6568021,6650463,6540268,6638654,6579601,6493729,6606967,6576132,6506144,6545787,6503242,6525795,6406466
99,0,0,0,6727170,6703866,6580923,6626373,6556435,6608097,6604697,6580798,6663009,6552689,6651832,6592685,6505931,6618431,6589278,6519412,6558410,6516137,6538357,6418954
100,31,0,0,6715034,6692383,6569586,6614833,6545333,6596153,6593430,6568942,6650372,6541154,6639197,6580520,6494866,6607555,6578445,6507056,6546180,6503611,6526066,6407771
101,0,0,0,6727426,6703925,6581711,6627575,6556957,6608839,6605908,6580976,6664266,6554009,6652264,6593586,6507293,6620038,6591364,6520016,6558641,6516833,6539218,6419718
102,31,0,0,6715848,6692590,6570133,6615120,6545300,6596992,6594143,6569049,6652362,6541741,6639929,6581064,6495477,6608129,6578683,6508273,6546137,6504830,6527090,6407842
103,0,0,0,6727573,6704126,6581768,6626363,6556949,6608493,6605828,6581333,6664474,6553668,6652568,6592949,6507399,6620425,6590912,6520848,6558556,6516430,6539409,6418734
104,31,0,0,6715188,6691138,6569396,6613082,6544759,6595258,6592696,6568560,6650941,6540790,6638667,6579474,6494248,6607611,6577163,6507667,6546050,6503177,6525799,6406433
105,0,0,0,6727451,6702699,6580870,6625840,6556487,6607888,6604719,6580729,6662829,6554462,6651394,6591971,6506350,6620007,6589532,6519719,6558608,6515044,6538227,6419166
106,31,0,0,6714966,6690435,6569416,6614276,6544227,6596341,6592429,6568495,6651204,6541477,6638197,6579750,6494231,6607595,6577582,6507079,6546790,6503156,6525874,6406468
107,0,0,0,6727194,6704249,6582220,6627103,6557075,6609314,6605068,6581853,6664109,6553683,6652234,6592747,6507567,6620292,6590385,6520832,6559853,6515973,6539306,6420038
108,31,0,0,6715121,6692077,6569821,6614766,6544931,6596735,6593385,6569626,6651444,6541771,6638591,6580345,6494388,6607572,6577313,6507479,6546028,6503336,6526520,6407126
109,0,0,0,6728843,6704661,6582595,6627459,6558330,6609065,6606018,6581870,6664520,6554270,6652306,6593592,6507499,6620618,6590403,6521031,6559651,6517030,6539587,6420255
110,31,0,0,6715662,6692753,6570001,6614435,6546027,6596155,6593145,6569860,6652101,6541420,6638953,6580953,6494949,6607445,6577307,6507867,6546996,6503643,6526021,6407355
111,0,0,0,6727958,6704488,6582080,6626693,6557230,6608052,6605636,6581601,6664317,6553527,6652155,6593187,6507859,6619340,6590008,6520312,6558744,6515784,6538225,6420205
112,31,0,0,6716185,6692197,6570389,6614627,6545259,6595522,6593769,6568981,6651956,6541622,6639067,6581194,6494996,6607208,6577849,6508081,6545860,6503304,6525594,6408052
113,0,0,0,6728727,6704261,6582538,6626969,6556668,6608013,6606519,6581796,6664839,6553885,6651721,6592954,6507469,6619846,6589283,6521017,6559207,6516386,6539340,6419656
114,31,0,0,6716696,6692765,6570677,6614798,6545295,6595500,6594607,6569905,6652086,6541543,6639960,6581106,6495829,6608489,6577960,6508907,6546917,6503963,6526561,6407266
115,0,0,0,6727891,6703321,6581507,6626058,6556274,6607005,6605506,6581005,6663281,6553005,6650992,6592281,6506413,6619627,6589439,6520491,6558902,6514793,6538565,6418733
116,31,0,0,6716432,6692050,6570648,6614846,6546236,6595759,6593849,6569976,6651679,6542210,6639352,6581346,6494732,6608712,6578047,6508676,6547093,6502963,6526758,6407961
117,0,0,0,6727857,6703521,6581878,6626227,6557450,6607512,6605825,6581897,6663083,6553632,6651745,6593044,6506738,6620545,6590403,6520433,6559246,6515459,6538568,6420430
118,31,0,0,6714990,6690095,6569221,6613251,6544569,6594527,6592911,6568868,6650529,6540924,6637627,6579764,6493621,6606826,6577189,6506135,6545272,6502247,6525209,6407247
119,0,0,0,6728225,6702945,6582814,6626716,6557050,6608502,6605281,6582189,6664397,6554574,6651154,6593645,6507107,6620195,6590910,6520286,6559704,6515894,6538956,6420849
120,31,0,0,6715925,6690876,6569350,6613715,6544674,6596133,6592114,6570099,6650786,6541150,6638373,6580536,6493744,6606839,6577351,6507031,6546347,6501877,6526396,6407214
121,0,0,0,6728258,6703106,6581532,6626218,6556779,6608967,6604891,6581973,6663178,6553557,6650916,6592869,6505351,6619279,6591057,6519781,6559185,6515757,6539382,6419966
122,31,0,0,6715735,6690750,6569668,6613525,6545097,6595972,6592308,6569517,6650913,6540652,6638201,6580585,6493790,6606529,6578149,6507174,6545576,6502991,6525983,6406249
123,0,0,0,6728333,6703539,6581882,6625914,6556674,6608049,6604594,6580932,6663051,6553856,6650644,6592585,6505652,6619355,6591192,6519289,6559275,6515125,6538431,6418288
124,31,0,0,6715296,6691173,6569923,6613981,6544586,6596509,6592008,6568478,6650980,6541140,6638358,6580230,6493508,6607365,6577618,6506537,6545896,6502540,6526171,6406041
125,0,0,0,6728025,6703648,6581352,6626015,6556546,6607935,6604291,6581407,6663339,6553151,6650974,6592841,6505661,6619974,6590255,6519738,6558669,6515629,6538679,6418165
126,31,0,0,6716690,6693179,6571373,6614636,6545924,6597044,6593112,6570347,6652054,6541650,6639851,6581610,6494348,6608281,6578825,6507949,6546977,6503878,6528015,6407347
127,0,0,0,6727849,6704649,6582420,6625783,6557042,6608601,6604373,6582195,6664085,6553913,6651612,6592746,6506728,6620442,6591310,6521112,6559022,6516130,6539656,6420215
128,31,0,0,6716391,6692517,6571511,6614378,6545184,6596290,6593356,6570180,6652088,6541533,6639391,6580551,6494886,6608605,6579132,6508806,6546290,6503409,6526822,6407668
129,0,0,0,6727938,6704869,6583241,6626274,6557349,6608387,6605504,6581568,6664488,6554087,6652108,6592505,6506433,6620619,6590971,6521206,6559122,6516185,6538892,6420276
130,31,0,0,6715349,6691835,6570374,6615124,6544403,6595854,6592630,6569044,6651017,6541144,6638361,6579323,6493586,6607757,6577677,6507947,6545854,6502759,6525968,6407546
131,0,0,0,6727931,6703964,6581937,6626955,6556680,6608023,6605223,6581856,6663519,6553276,6651147,6591910,6506146,6620636,6590838,6520813,6559182,6515377,6539402,6419861
132,31,0,0,6716195,6691567,6571009,6615164,6544515,6595913,6593067,6569902,6651262,6541014,6639113,6579874,6494928,6607650,6578769,6508454,6546489,6503359,6526934,6407619
133,0,0,0,6728163,6703208,6582212,6627014,6557034,6607865,6605007,6582539,6663178,6552311,6651689,6592159,6507207,6619257,6590882,6521167,6559492,6516207,6539330,6420311
134,31,0,0,6715880,6690879,6569595,6614490,6544726,6595607,6592670,6569930,6650968,6539791,6638226,6580225,6494207,6606440,6577983,6507938,6546094,6502939,6527260,6407283
135,0,0,0,6729452,6704587,6582771,6626808,6556526,6608454,6605112,6582714,6664333,6552930,6651678,6593248,6507003,6619680,6590842,6521135,6559523,6515903,6540090,6420010
136,31,0,0,6716467,6692404,6569788,6614809,6544693,6596090,6592432,6569564,6651597,6539405,6639081,6579943,6494529,6606051,6578045,6507856,6546818,6502822,6527118,6407898
137,0,0,0,6728527,6703947,6581185,6626507,6556525,6607780,6604765,6581803,6663100,6552210,6650908,6592179,6506661,6618639,6591250,6520180,6558856,6515689,6539780,6419709
138,31,0,0,6715504,6691628,6568529,6614342,6544164,6596129,6592413,6569001,6650454,6539329,6638034,6579422,6494325,6606685,6577803,6507311,6545699,6502249,6526580,6407253
139,0,0,0,6728610,6704231,6581148,6627045,6555862,6608214,6605041,6581646,6662688,6552400,6651273,6592365,6506867,6619297,6589982,6519973,6558710,6514500,6539731,6419246
140,31,0,0,6716530,6691912,6569283,6614801,6544986,6596347,6593080,6569809,6650200,6540056,6638627,6579993,6494464,6607375,6577988,6507703,6546024,6502661,6527035,6407635
141,0,0,0,6728785,6703703,6582053,6627032,6557094,6608387,6605744,6581844,6663024,6552626,6651364,6592527,6506851,6619270,6591038,6519963,6559475,6516669,6539753,6420223
142,31,0,0,6716626,6691300,6569347,6614448,6544972,6595615,6592367,6569164,6651024,6539990,6638431,6579829,6494747,6606602,6578490,6506439,6545925,6502932,6526391,6407754
143,0,0,0,6728916,6703971,6581848,6626783,6557227,6608351,6604189,6582083,6663737,6553270,6651838,6592572,6508036,6619341,6591110,6520171,6559215,6516411,6539866,6420661
144,31,0,0,6716994,6692512,6570161,6614855,6545708,6596619,6592677,6570442,6651733,6541048,6639256,6580570,6495544,6607156,6578929,6508486,6545939,6504287,6527229,6408571
145,0,0,0,6729826,6704579,6582514,6627129,6557520,6608577,6605156,6583098,6664391,6554557,6652542,6593843,6507330,6619883,6591801,6521246,6559651,6516574,6540599,6420512
146,31,0,0,6716978,6692350,6570085,6615047,6545178,6596145,6592068,6570873,6651405,6541969,6639629,6580478,6494548,6607186,6578415,6507556,6546442,6504198,6527550,6407977
147,0,0,0,6729676,6703890,6583000,6627743,6556797,6609225,6605438,6583323,6664642,6555527,6652974,6593989,6507366,6620097,6590586,6521118,6559939,6517005,6540823,6421057
148,31,0,0,6716736,6691356,6570816,6615662,6544542,6596412,6592162,6570511,6651586,6542486,6639814,6581159,6494126,6607482,6577897,6508168,6546348,6503961,6527457,6407615
149,0,0,0,6729522,6703582,6582243,6628136,6557151,6609543,6604605,6583217,6664015,6555477,6652583,6593824,6507136,6620158,6591084,6520222,6559617,6516880,6540431,6420063
150,31,0,0,6717382,6691291,6570738,6615734,6544987,6597283,6592881,6570638,6651358,6542292,6639810,6581388,6495230,6607386,6578346,6507908,6546476,6503936,6528004,6407716
151,0,0,0,6729531,6704364,6582783,6628256,6557095,6609506,6605086,6582490,6663793,6555131,6652553,6594483,6508232,6620111,6590843,6521120,6559421,6516575,6540760,6420631
