rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1,6729248,6703069,6581615,6628009,6557312,6608116,6605395,6582461,6664150,6554229,6651652,6594531,6507288,6619551,6590541,6520984,6559644,6516547,6540111,6418233
26,31,1,1,6717227,6690597,6569471,6615820,6544792,6596112,6592415,6570233,6651136,6541921,6638778,6582091,6494650,6607169,6577838,6507942,6547324,6504259,6527168,6405705
27,0,1,1,6728760,6703169,6581679,6627398,6556441,6608407,6604949,6582076,6663642,6553999,6651166,6594731,6506946,6618777,6590666,6520891,6561049,6516582,6539858,6417589
28,31,1,1,6717280,6690997,6570285,6614855,6544970,6596149,6593166,6570186,6651278,6541456,6638552,6582167,6494143,6606679,6577825,6508084,6548042,6503787,6527068,6405145
29,0,1,1,6728865,6703102,6581672,6626841,6557403,6607558,6605173,6582073,6663837,6553506,6651273,6594529,6506032,6618283,6590160,6520014,6560768,6516314,6540199,6417676
30,31,1,1,6716603,6690887,6569029,6614644,6544699,6595554,6592992,6569764,6651067,6540833,6638734,6581310,6493361,6606103,6578533,6507302,6548360,6504021,6527293,6405828
31,0,1,1,6729197,6702731,6581279,6626192,6557101,6608227,6605335,6581901,6663219,6553671,6651444,6593868,6505445,6618461,6590600,6520216,6560549,6516028,6539452,6418167
32,31,1,1,6717057,6691259,6569065,6613957,6544518,6596357,6592668,6569668,6650862,6541355,6639458,6582274,6493837,6606461,6578431,6507485,6547410,6504251,6526555,6406098
33,0,1,1,6728874,6702928,6580679,6626062,6556289,6608896,6605034,6581890,6662980,6553737,6652243,6594599,6505768,6618633,6591247,6520407,6560805,6516495,6539730,6418546
34,31,1,1,6717526,6691178,6569397,6615332,6544549,6596825,6593301,6569965,6650920,6541844,6638878,6582525,6494812,6606120,6578532,6507618,6547969,6504180,6527282,6406803
35,0,1,1,6729283,6702850,6581007,6626355,6556262,6608387,6604881,6582093,6662876,6553714,6651240,6594324,6506209,6617753,6590173,6519901,6561044,6516270,6539425,6418300
36,31,1,1,6716518,6690897,6569436,6614151,6544505,6596171,6592749,6569683,6650845,6540964,6638750,6582448,6494749,6605965,6578325,6507576,6548119,6503694,6526817,6405415
37,0,1,1,6728504,6702018,6581089,6626575,6556155,6608251,6604395,6581595,6662384,6553638,6651889,6594540,6506958,6618740,6590885,6520129,6560570,6516045,6539197,6417811
38,31,1,1,6715962,6690020,6569216,6615111,6544039,6596753,6592391,6569873,6651026,6541476,6639094,6582115,6494977,6605976,6578212,6508140,6547863,6504143,6526872,6405892
39,0,1,1,6728692,6703005,6581576,6627098,6556030,6608820,6604667,6582314,6663315,6554382,6652112,6594631,6507214,6619512,6590733,6521052,6560957,6516658,6539083,6418860
40,31,1,1,6715877,6690376,6569064,6613847,6543854,6595777,6592705,6569332,6651046,6540803,6639725,6581755,6494893,6606279,6578086,6508122,6547496,6504045,6525910,6406057
41,0,1,1,6728607,6703301,6581357,6626696,6556209,6609038,6605241,6582281,6663559,6554357,6653038,6594871,6507776,6619788,6590785,6520338,6560736,6516822,6539974,6419304
42,31,1,1,6716610,6691422,6569066,6614714,6543910,6596370,6592848,6569805,6651090,6540830,6639652,6582304,6495095,6606774,6578919,6507390,6547524,6503982,6526521,6405596
43,0,1,1,6728231,6703660,6581349,6627219,6555669,6608363,6605620,6582931,6663527,6552639,6652099,6594141,6507265,6618737,6591284,6519758,6560259,6516504,6538819,6418563
44,31,1,1,6715653,6691710,6568996,6613226,6543376,6595558,6592828,6569577,6651082,6540323,6639476,6580863,6494158,6606050,6577850,6506013,6546914,6503811,6525806,6405520
45,0,1,1,6728840,6704346,6581663,6626547,6556598,6608267,6605330,6582313,6664004,6553625,6652145,6593933,6506972,6619602,6591062,6519657,6560292,6516121,6539310,6418848
46,31,1,1,6717388,6692160,6570030,6614948,6544324,6596211,6593368,6570192,6651771,6541472,6639621,6581681,6495086,6607002,6579085,6507568,6547300,6503751,6526667,6406775
47,0,1,1,6729417,6704565,6582147,6627366,6556362,6608179,6605605,6582149,6664413,6553805,6652183,6593927,6507448,6619496,6591559,6520112,6560548,6515461,6539882,6418567
48,31,1,1,6715978,6691479,6569739,6614217,6543436,6595242,6591983,6568951,6650814,6540423,6638594,6580971,6493829,6606315,6578085,6506357,6546972,6502733,6526722,6405440
49,0,1,1,6729169,6704538,6582189,6627298,6557297,6608617,6605859,6581706,6664126,6554108,6652566,6594673,6506390,6619883,6591848,6520942,6561241,6516499,6540047,6419491
50,31,1,1,6716568,6690869,6569968,6613973,6544380,6595506,6593153,6569534,6651402,6540877,6639936,6581558,6493489,6606325,6578562,6507737,6547429,6502951,6527059,6406359
51,0,1,1,6728960,6703733,6581845,6626569,6556740,6607797,6605389,6582074,6664509,6553494,6652874,6594605,6506251,6618850,6591304,6520630,6560620,6516341,6539318,6419161
52,31,1,1,6716436,6691327,6569055,6614067,6544291,6595181,6592950,6569267,6651571,6540511,6639904,6581019,6493579,6606565,6578268,6507536,6547658,6503338,6526602,6406444
53,0,1,1,6728669,6703939,6582144,6627208,6557050,6608025,6605951,6581988,6664809,6554297,6652102,6594064,6506594,6619309,6592344,6520994,6561298,6516559,6540153,6419521
54,31,1,1,6716780,6691491,6569660,6615775,6544665,6596545,6593542,6569717,6651878,6541549,6639550,6581975,6494753,6607010,6579285,6508204,6548415,6504186,6528181,6406541
55,0,1,1,6729809,6704313,6582259,6628418,6556750,6609280,6606316,6582119,6664556,6554513,6652991,6594513,6507818,6619198,6592346,6521012,6560898,6516576,6540856,6419452
56,31,1,1,6717290,6691525,6570197,6615900,6544403,6596826,6594023,6570111,6651603,6542770,6639600,6581531,6494880,6606626,6579375,6507694,6546862,6503781,6527415,6407306
57,0,1,1,6729980,6704058,6582113,6628377,6556159,6609070,6607582,6581811,6663627,6554718,6652202,6593930,6506684,6618867,6591527,6520595,6560379,6516591,6540024,6419274
58,31,1,1,6716630,6690756,6568567,6614325,6543532,6595163,6593254,6568478,6650550,6541706,6639354,6580479,6492998,6605001,6577857,6506845,6545986,6503169,6525807,6406202
59,0,1,1,6729736,6703869,6582045,6627445,6556678,6608827,6606603,6581878,6664287,6555670,6652677,6594498,6506568,6618634,6591315,6520909,6560330,6517058,6539603,6419648
60,31,1,1,6716373,6689873,6568918,6614330,6544011,6595809,6593382,6568933,6651376,6543310,6638818,6581175,6493250,6605434,6577615,6506534,6546667,6503286,6525310,6406353
61,0,1,1,6728359,6701606,6581177,6625932,6556161,6608017,6605057,6581110,6663006,6555126,6651992,6593566,6505914,6618321,6590663,6519662,6559863,6516584,6538627,6418291
62,31,1,1,6717944,6690192,6569716,6614275,6544539,6596697,6593280,6569961,6651825,6542977,6639546,6581859,6494154,6606824,6579437,6508301,6548246,6503951,6527108,6406859
63,0,1,1,6729305,6702682,6581858,6627275,6557162,6609466,6605676,6582080,6664575,6555639,6652627,6594031,6506558,6618212,6591479,6521393,6560239,6517106,6539926,6419389
64,31,1,1,6716279,6689927,6568928,6614665,6544389,6596394,6592918,6569163,6651546,6542487,6639204,6581184,6493869,6605425,6578474,6507517,6547107,6503871,6526783,6406495
65,0,1,1,6729022,6702645,6582013,6627365,6557098,6608795,6606184,6582108,6664364,6555683,6652427,6594282,6506894,6618959,6591562,6520646,6560307,6516957,6540088,6419789
66,31,1,1,6717284,6690028,6569356,6614891,6545102,6596526,6593560,6569383,6651398,6542723,6639822,6581767,6495007,6606417,6578059,6507691,6547274,6503754,6527101,6406523
67,0,1,1,6728938,6702839,6581299,6627347,6556665,6609091,6605752,6581553,6664058,6554908,6652015,6594372,6507465,6619737,6591423,6520888,6560339,6516737,6539837,6419706
68,31,1,1,6717022,6691017,6569444,6615385,6544982,6596576,6593854,6570008,6651661,6542346,6639399,6581939,6494779,6608349,6579270,6508417,6547842,6503878,6527037,6406921
69,0,1,1,6728637,6702793,6581082,6626523,6557027,6608832,6605471,6581833,6663575,6554420,6651699,6594220,6506577,6620248,6590748,6520939,6560890,6516631,6539739,6419665
70,31,1,1,6717112,6690866,6569704,6614680,6545417,6596467,6593331,6569752,6651616,6542159,6639475,6581992,6494096,6608213,6579004,6508204,6548418,6504872,6527228,6407380
71,0,1,1,6729370,6702823,6581479,6626881,6557201,6609094,6605938,6581688,6664144,6554203,6652357,6594331,6507303,6620797,6591370,6521244,6560735,6516611,6540007,6420331
72,31,1,1,6716306,6690312,6568797,6614175,6544228,6595987,6592841,6568842,6651813,6540695,6638848,6581670,6494379,6606871,6578359,6507409,6546619,6503272,6526909,6407430
73,0,1,1,6729446,6703179,6581253,6627834,6556917,6609094,6605898,6582437,6664797,6553787,6651815,6594492,6507255,6618612,6592430,6520936,6560210,6516734,6540261,6420149
74,31,1,1,6715934,6690308,6568276,6615316,6543605,6595281,6592621,6568726,6651110,6540747,6638328,6580893,6493938,6606176,6578170,6506657,6545817,6503134,6526872,6406513
75,0,1,1,6728787,6702740,6581038,6628160,6557005,6608639,6605491,6582096,6664407,6553910,6652071,6594339,6507346,6619115,6592063,6520558,6559823,6517035,6540348,6419737
76,31,1,1,6716290,6691085,6569216,6615965,6545069,6596418,6593433,6570263,6651935,6541065,6639438,6581787,6494568,6607309,6578967,6508361,6547865,6504256,6527244,6406871
77,0,1,1,6728322,6702414,6581374,6627586,6557393,6607923,6604670,6581786,6663539,6553124,6651168,6593562,6506129,6619227,6591690,6520699,6559702,6515933,6539254,6419408
78,31,1,1,6716384,6691005,6570011,6615550,6545438,6596804,6593047,6570182,6651998,6541067,6639110,6581644,6495201,6606956,6579840,6508622,6547686,6503898,6527518,6408043
79,0,1,1,6728133,6702653,6581266,6627608,6556891,6608507,6604951,6582655,6663959,6553239,6651033,6593902,6507071,6618390,6591663,6520558,6560569,6516807,6539363,6419360
80,31,1,1,6715691,6689955,6568882,6614505,6544600,6595355,6592008,6569200,6650477,6540272,6637582,6580123,6493893,6605749,6577621,6507135,6547559,6503002,6525611,6406381
81,0,1,1,6728429,6702939,6581397,6627380,6557346,6607385,6604958,6582515,6663734,6552522,6650709,6593374,6507407,6618985,6591492,6520390,6561556,6517110,6539263,6419383
82,31,1,1,6716033,6690523,6569248,6615233,6545077,6595091,6592648,6570043,6651564,6540585,6637558,6580991,6494146,6605854,6578909,6507943,6548149,6504442,6526771,6406964
83,0,1,1,6728845,6703681,6582471,6628836,6558259,6608431,6605701,6582591,6664094,6553228,6650791,6594651,6507418,6618374,6592773,6521809,6561832,6517541,6540046,6419911
84,31,1,1,6716981,6692136,6570317,6616408,6545608,6595639,6593311,6570353,6652318,6541559,6638323,6582193,6495037,6605017,6579868,6507844,6548604,6505332,6528041,6407549
85,0,1,1,6729032,6703969,6582064,6628030,6557564,6608094,6605881,6582263,6664677,6554405,6650929,6594919,6507322,6618195,6591597,6520574,6561659,6517473,6540237,6419741
86,31,1,1,6716735,6691045,6569745,6614968,6544310,6595616,6592928,6570121,6652357,6540553,6638058,6582314,6494452,6605197,6579153,6506982,6548396,6504378,6526817,6406848
87,0,1,1,6728925,6703366,6581499,6628250,6555666,6607850,6605119,6581810,6664071,6553220,6651316,6593964,6507062,6617977,6591672,6519896,6561372,6516355,6539249,6419217
88,31,1,1,6717114,6691613,6569980,6614916,6544034,6595777,6593619,6569704,6651864,6541014,6638581,6581421,6494836,6606131,6578425,6507362,6547846,6504404,6526937,6406947
89,0,1,1,6728768,6703518,6581851,6627168,6556081,6607938,6605663,6581909,6664009,6554073,6651872,6593377,6506820,6618317,6591454,6520020,6561048,6517036,6539470,6418891
90,31,1,1,6715577,6690885,6570176,6614326,6544087,6595218,6592394,6569417,6651177,6540548,6638473,6580205,6493672,6605016,6577903,6507201,6548126,6503997,6526594,6405934
91,0,1,1,6727987,6702862,6581121,6626640,6556045,6606382,6604538,6580859,6663552,6553515,6651540,6592635,6506004,6618357,6590382,6519639,6560927,6515661,6539158,6418333
92,31,1,1,6715674,6690913,6569066,6615192,6544431,6594809,6592732,6568846,6651456,6540796,6638603,6580309,6494350,6606092,6578081,6506916,6548174,6503048,6526743,6406142
93,0,1,1,6728149,6703127,6581678,6628071,6557281,6607638,6605388,6581423,6664494,6553724,6652103,6593249,6507166,6618668,6591269,6520533,6561308,6516941,6540462,6419051
94,31,1,1,6715843,6690872,6569699,6615342,6544498,6594734,6592676,6568923,6651614,6541434,6638332,6581242,6494517,6606270,6578548,6507216,6548029,6503750,6526946,6407145
95,0,1,1,6727951,6703008,6581593,6627356,6556721,6607361,6605447,6580999,6664349,6553805,6650905,6593505,6506711,6617942,6591433,6519630,6560840,6516089,6539392,6419707
96,31,1,1,6715854,6691790,6569868,6615691,6544751,6596129,6593657,6569389,6651482,6541269,6638676,6581207,6494934,6606409,6579115,6507066,6548762,6503523,6527199,6407528
97,0,1,1,6727798,6703128,6581214,6627345,6555928,6607628,6604985,6581063,6663615,6552908,6651777,6593372,6506603,6618284,6590405,6519174,6560921,6515820,6539840,6419797
98,31,1,1,6716404,6691036,6569708,6616075,6544198,6595395,6592994,6569213,6651633,6540149,6639173,6581380,6494279,6605691,6578591,6506830,6547638,6503878,6527603,6406652
99,0,1,1,6727527,6701697,6581369,6627997,6556515,6607159,6605220,6581193,6664020,6552780,6651952,6593315,6506329,6618071,6590797,6519738,6560625,6515766,6539937,6419359
100,31,1,1,6715092,6689160,6569271,6614968,6543667,6594859,6592563,6568851,6650896,6540649,6638953,6580073,6494032,6605448,6578036,6507164,6547523,6503020,6526614,6406511
101,0,1,1,6728490,6702058,6581605,6628253,6556605,6608290,6606356,6582040,6663721,6553823,6652290,6593679,6507113,6619127,6591759,6520938,6561527,6516298,6540060,6419962
102,31,1,1,6715848,6689921,6569840,6615518,6543592,6594906,6593219,6569775,6651314,6540617,6638923,6581203,6494181,6605920,6578427,6507084,6547449,6502381,6526791,6407158
103,0,1,1,6726422,6701343,6580938,6626683,6554373,6607101,6604392,6580487,6662780,6551495,6651141,6593020,6505472,6617059,6589775,6519000,6558979,6514258,6538662,6418097
104,31,1,1,6716327,6690836,6570695,6616340,6544062,6596311,6594053,6569762,6651108,6541318,6640409,6581859,6495515,6605973,6578851,6508234,6547720,6503818,6527670,6407254
105,0,1,1,6727436,6702667,6581275,6628156,6555130,6608019,6605020,6582074,6663058,6552526,6652043,6593486,6506835,6617096,6590052,6520004,6559798,6516000,6540128,6419118
106,31,1,1,6714895,6689684,6568479,6615651,6542801,6594915,6593367,6569167,6649916,6539408,6639132,6581067,6493722,6604261,6577018,6506358,6547290,6502772,6527412,6406035
107,0,1,1,6727696,6701840,6581690,6628266,6555794,6607375,6605576,6581656,6663031,6552064,6652030,6593824,6506941,6618213,6590276,6519971,6560444,6516498,6540250,6419518
108,31,1,1,6715556,6689195,6568976,6615737,6543743,6595112,6592443,6569558,6651193,6539442,6638736,6580651,6494253,6605816,6577567,6507394,6547053,6503842,6527648,6406688
109,0,1,1,6728253,6702081,6581453,6628368,6556111,6607327,6605325,6581882,6663801,6551606,6652790,6593852,6507438,6618694,6590029,6520501,6560592,6516953,6540646,6420307
110,31,1,1,6714696,6689368,6569188,6615498,6543557,6595082,6592586,6569327,6650701,6539316,6639172,6581120,6494256,6605284,6577009,6506700,6547314,6503715,6527266,6406736
111,0,1,1,6728633,6701808,6581730,6628303,6556146,6607858,6605914,6582018,6663464,6552227,6652567,6594061,6507766,6618276,6590750,6520056,6561293,6516668,6540489,6419153
112,31,1,1,6715752,6690073,6569141,6615889,6543933,6595488,6593488,6569681,6651335,6540016,6639825,6581891,6495026,6606310,6578512,6507110,6548308,6503485,6527332,6407063
113,0,1,1,6727500,6702218,6581691,6628290,6556208,6608126,6605605,6582227,6663614,6552466,6652303,6593999,6507051,6618176,6591442,6520279,6561031,6516623,6540342,6418761
114,31,1,1,6715558,6690084,6569884,6615867,6543298,6595196,6593387,6570045,6650959,6539957,6639213,6581488,6494813,6606254,6578964,6508059,6547964,6504540,6527604,6405874
115,0,1,1,6728142,6702303,6581516,6627333,6555855,6606709,6605225,6582024,6663259,6552666,6651641,6593740,6506386,6618092,6591517,6520240,6560570,6516747,6539953,6417915
116,31,1,1,6716148,6689821,6569869,6615139,6543710,6594907,6592383,6570185,6651056,6540427,6638551,6581166,6494285,6605821,6578563,6507832,6547485,6503534,6527173,6405883
117,0,1,1,6728860,6701915,6581617,6627336,6556224,6606851,6605218,6582531,6663375,6552924,6651924,6593385,6506433,6617914,6590555,6520492,6559905,6516347,6540133,6418779
118,31,1,1,6715446,6689275,6568890,6615279,6544634,6594011,6591791,6569329,6650624,6539338,6638385,6580545,6493627,6605309,6577496,6506907,6547035,6503371,6526422,6405346
119,0,1,1,6728198,6702170,6582223,6628001,6557145,6606802,6604263,6582136,6663541,6552381,6652050,6593159,6506442,6619960,6590968,6520344,6560437,6516610,6539425,6418909
120,31,1,1,6716375,6690238,6569838,6615918,6544721,6594787,6592332,6569479,6650487,6539716,6639095,6580680,6493959,6607297,6578064,6507388,6547685,6503378,6526313,6406495
121,0,1,1,6729088,6703036,6582182,6628052,6557972,6607646,6604834,6582201,6663819,6552936,6651615,6593766,6507145,6620016,6591304,6521499,6560950,6517071,6539498,6419474
122,31,1,1,6717093,6690660,6570478,6615744,6545716,6595592,6592347,6569794,6651475,6540565,6639019,6582035,6494473,6607778,6578994,6508555,6547260,6504389,6526997,6406642
123,0,1,1,6729372,6703265,6583379,6628926,6558263,6608251,6605541,6583107,6664413,6552979,6652407,6594751,6507548,6620243,6591942,6521869,6561116,6517617,6539865,6419688
124,31,1,1,6717059,6691694,6571127,6616859,6545943,6595662,6593586,6570442,6651852,6541163,6639367,6582966,6495286,6607206,6579818,6508488,6547758,6504946,6527411,6407551
125,0,1,1,6728214,6703787,6581821,6627565,6556781,6607616,6604165,6581550,6663287,6552322,6651100,6594560,6506500,6619177,6591516,6520737,6560251,6516578,6539620,6418768
126,31,1,1,6715954,6691213,6570034,6614523,6544711,6595101,6592171,6568579,6650648,6539389,6638344,6581288,6493323,6606211,6578359,6507994,6547451,6503408,6527476,6405806
127,0,1,1,6729084,6704299,6582571,6627490,6557220,6608086,6605097,6581632,6664366,6553229,6651939,6594624,6506269,6619812,6591956,6521798,6561386,6516748,6541171,6418753
128,31,1,1,6716058,6692308,6570417,6614937,6545162,6595683,6592848,6569309,6651952,6540722,6639359,6581715,6493556,6607190,6579107,6508335,6547646,6503897,6528250,6406407
129,0,1,1,6728479,6703689,6582699,6627599,6556981,6607939,6605138,6581972,6664536,6553226,6651418,6594125,6506598,6619538,6591544,6520461,6560891,6516593,6540542,6418863
130,31,1,1,6716798,6691355,6569765,6615013,6544241,6595549,6592877,6569376,6651381,6540019,6638656,6581557,6494091,6606774,6578467,6507902,6548344,6503800,6527608,6405910
131,0,1,1,6729290,6703920,6582644,6627880,6557308,6608859,6605873,6582004,6664263,6552623,6651974,6594447,6506502,6619386,6591835,6520569,6561348,6516934,6540423,6418775
132,31,1,1,6715654,6690802,6569778,6614641,6544100,6594735,6592043,6568619,6650825,6539146,6638041,6580520,6493574,6605155,6577714,6507113,6547064,6503238,6526607,6405599
133,0,1,1,6728544,6704064,6582846,6627974,6557150,6608151,6605551,6582095,6663842,6553075,6652355,6594271,6506935,6619338,6591877,6520995,6561526,6516516,6539916,6419467
134,31,1,1,6716190,6691766,6570740,6615138,6544975,6595620,6593160,6569875,6651387,6540649,6638863,6581129,6494323,6607047,6578547,6507428,6548114,6503826,6526582,6406555
135,0,1,1,6727070,6702640,6581692,6626476,6556024,6607001,6604540,6581092,6662866,6551862,6651135,6592897,6505488,6618278,6590829,6519529,6560312,6515840,6538948,6418301
136,31,1,1,6715671,6690903,6570441,6614920,6544625,6595595,6593163,6569484,6651388,6539953,6639167,6581339,6493957,6606765,6578648,6507756,6548424,6504266,6528028,6406724
137,0,1,1,6727461,6702941,6581674,6627566,6556944,6607256,6604779,6581490,6663266,6552130,6651055,6593556,6505771,6618874,6590763,6519219,6561181,6516290,6539514,6418891
138,31,1,1,6715239,6690265,6569003,6614606,6544129,6594358,6591710,6568320,6650621,6539432,6638062,6580677,6493019,6605750,6578119,6506277,6547487,6502920,6525662,6406242
139,0,1,1,6728467,6703540,6582187,6627337,6557413,6607331,6604764,6581688,6663690,6553053,6651422,6593270,6506378,6619059,6591956,6519485,6561030,6516583,6538809,6419482
140,31,1,1,6716971,6691145,6569730,6615844,6545171,6595182,6592999,6569636,6651604,6540282,6639219,6581209,6493760,6606324,6578773,6506879,6548062,6503941,6526574,6406670
141,0,1,1,6729700,6703244,6581652,6627686,6557265,6607426,6605300,6581975,6664383,6553038,6652552,6593690,6506339,6618843,6591912,6521238,6560822,6516589,6539636,6419613
142,31,1,1,6717544,6690872,6569691,6615594,6545337,6596051,6593256,6569669,6651443,6539917,6640330,6581850,6493345,6606187,6579179,6508353,6547315,6504161,6527194,6407308
143,0,1,1,6729933,6702954,6581728,6627879,6557537,6608568,6605090,6582694,6664566,6552668,6652969,6594232,6506172,6618951,6592282,6520158,6560799,6516833,6539827,6420118
144,31,1,1,6716909,6690974,6569996,6614739,6544569,6595918,6592702,6570228,6651412,6539771,6639897,6581405,6493163,6605650,6579228,6507436,6546665,6503882,6527170,6407363
145,0,1,1,6729956,6703672,6582075,6627543,6556812,6607894,6605108,6582132,6664565,6552782,6653119,6593855,6506031,6618699,6591361,6520658,6560577,6516720,6540334,6419506
146,31,1,1,6716152,6690905,6569833,6614608,6544221,6595023,6592516,6568902,6651062,6539931,6639614,6581016,6493197,6606279,6578764,6506986,6546803,6503435,6526507,6406186
147,0,1,1,6728858,6704216,6582850,6627673,6556876,6608220,6605763,6582621,6664291,6553529,6653088,6594453,6506701,6619127,6591676,6520910,6560767,6517213,6540406,6420175
148,31,1,1,6715719,6691614,6569891,6614979,6544513,6595034,6593024,6569595,6651407,6539888,6638718,6580736,6492835,6605874,6578853,6507150,6546441,6503212,6527482,6407339
149,0,1,1,6728812,6703934,6582585,6628044,6558000,6607841,6605827,6582560,6664063,6553167,6652100,6594286,6505706,6618518,6591793,6520461,6559660,6516666,6540135,6420776
150,31,1,1,6715878,6691687,6569984,6615593,6545394,6594895,6593119,6570181,6651296,6539984,6639317,6581888,6493350,6606194,6578271,6507094,6545924,6503391,6526879,6408146
151,0,1,1,6728735,6703703,6582361,6627165,6557218,6607097,6604617,6582326,6664061,6552532,6652275,6594508,6506007,6618394,6591359,6520094,6558963,6516155,6540001,6420315
