rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1,6715812,6690002,6570800,6611921,6543607,6596195,6592205,6568608,6650563,6540326,6638264,6581056,6492443,6606928,6578144,6506449,6545263,6503882,6526192,6404216
13,0,1,1,6728267,6702989,6582941,6625081,6556378,6608769,6604980,6581434,6663494,6553971,6651113,6594326,6505254,6619977,6590619,6519788,6558268,6517126,6539510,6417227
14,31,1,1,6715387,6690824,6570909,6612841,6544389,6596779,6592860,6568693,6651245,6540887,6638650,6581240,6492145,6607221,6577249,6506819,6545875,6505137,6526928,6405147
15,0,1,1,6727628,6703654,6582913,6624662,6556620,6609028,6604718,6581177,6663654,6553366,6650626,6593426,6504411,6619488,6589623,6519745,6558040,6518236,6539165,6417914
16,31,1,1,6714221,6690138,6569216,6611018,6543061,6596251,6591844,6567775,6649742,6539868,6637502,6579585,6490754,6606128,6576633,6506041,6544855,6504324,6524967,6404795
17,0,1,1,6727034,6702860,6582170,6623957,6555825,6608946,6605171,6580630,6662963,6552759,6650060,6593068,6503791,6619647,6589320,6520390,6558680,6517808,6538461,6416997
18,31,1,1,6714853,6690368,6570103,6611878,6543341,6597041,6592226,6567947,6650038,6540308,6637063,6580454,6491462,6607398,6576992,6506902,6545470,6504890,6525928,6404438
19,0,1,1,6727303,6702212,6581805,6623504,6555434,6608192,6603947,6580088,6661886,6553205,6649930,6592646,6502991,6619157,6588984,6519147,6557910,6517537,6538044,6416263
20,31,1,1,6714875,6689903,6570202,6611179,6543706,6595803,6592014,6568356,6649217,6540937,6637558,6580500,6491006,6606335,6576626,6506380,6545132,6505225,6525025,6404370
21,0,1,1,6727942,6702945,6583084,6624920,6556482,6609289,6605094,6581250,6663529,6554398,6651391,6593976,6504280,6619556,6589356,6519869,6559285,6518248,6538637,6417246
22,31,1,1,6715376,6691184,6571090,6612494,6544037,6597129,6593013,6568808,6651011,6541813,6639082,6581658,6492526,6606851,6577229,6507046,6546322,6505687,6526079,6404516
23,0,1,1,6727716,6703960,6582913,6624624,6555805,6609230,6605414,6580895,6663315,6554538,6650969,6593955,6505474,6619200,6589895,6519544,6559393,6518527,6538836,6416689
24,31,1,1,6716169,6691782,6571020,6612526,6544242,6597028,6593445,6569235,6651218,6542186,6638365,6581709,6492998,6607027,6577307,6507363,6546860,6505551,6526351,6404357
25,0,1,1,6728101,6703396,6582870,6624326,6555930,6609254,6605422,6581366,6663717,6554384,6650934,6593636,6505070,6618916,6589930,6519266,6558368,6518039,6538946,6416530
26,31,1,1,6714485,6690782,6570072,6610775,6543105,6596227,6592752,6568509,6650338,6540893,6637650,6580884,6491775,6606090,6577085,6506238,6544973,6505104,6525784,6403133
27,0,1,1,6727679,6703320,6582376,6624262,6555738,6609203,6605153,6581149,6663479,6554313,6650872,6593672,6504989,6619205,6589733,6519457,6558023,6517787,6538667,6415877
28,31,1,1,6714783,6690059,6568450,6611598,6543196,6596086,6592179,6568332,6649705,6541380,6637747,6580408,6491845,6606320,6576847,6506165,6543664,6504345,6525468,6403004
29,0,1,1,6728327,6703982,6581877,6624335,6556741,6608852,6605502,6581386,6663596,6554858,6651590,6594237,6505316,6619313,6590598,6519890,6558292,6518375,6539340,6416321
30,31,1,1,6715148,6690940,6569046,6611188,6544318,6596362,6591886,6568209,6650107,6541289,6637664,6580515,6492208,6605053,6576897,6506164,6544741,6504642,6525607,6403387
31,0,1,1,6728351,6703993,6581735,6624091,6556716,6608929,6604644,6580840,6663231,6554555,6650917,6594194,6505355,6618799,6591205,6520213,6559081,6518454,6539720,6417551
32,31,1,1,6715883,6692490,6570200,6612257,6544418,6597183,6592844,6569012,6651219,6542499,6638917,6581802,6492909,6606525,6578989,6507959,6546877,6505884,6526773,6405256
33,0,1,1,6727532,6703906,6581017,6624339,6556468,6608984,6605087,6580857,6663033,6554233,6651132,6593403,6504090,6618905,6590395,6519570,6559155,6517685,6539075,6416743
34,31,1,1,6714822,6691182,6568279,6611543,6543108,6595718,6591680,6568131,6650128,6539984,6638123,6580331,6490939,6605604,6577105,6506530,6545801,6504558,6525705,6404113
35,0,1,1,6726716,6703001,6580476,6624073,6555746,6608383,6604082,6580494,6662705,6552659,6651277,6593454,6503348,6618361,6589523,6518897,6559334,6517320,6539102,6417713
36,31,1,1,6715344,6691000,6568840,6612022,6543935,6596419,6592116,6568284,6650915,6540680,6638507,6581315,6491570,6605404,6577826,6506869,6546521,6504998,6526269,6404617
37,0,1,1,6727665,6703068,6580889,6623987,6556312,6608874,6604247,6580502,6663498,6553159,6651601,6593368,6504615,6618430,6590466,6519895,6559206,6517744,6538761,6416698
38,31,1,1,6715037,6690841,6568578,6611861,6543800,6596881,6592049,6567866,6650888,6540547,6637353,6580926,6491860,6605216,6577510,6506302,6545953,6504309,6525462,6404030
39,0,1,1,6728147,6704658,6581494,6624361,6557489,6609776,6604769,6580861,6664703,6554007,6651048,6593581,6505437,6618922,6590705,6520490,6559638,6517632,6539210,6417456
40,31,1,1,6715223,6690534,6568898,6611912,6543738,6596825,6591853,6567780,6650863,6540267,6637412,6579614,6491678,6605171,6576663,6507079,6545993,6504789,6525629,6404406
41,0,1,1,6727890,6702815,6581556,6624386,6555492,6608696,6603564,6580703,6663059,6553543,6651317,6592727,6504077,6617551,6589971,6520481,6557966,6518208,6538844,6416936
42,31,1,1,6715443,6691283,6569347,6611734,6543299,6596346,6591269,6568004,6651008,6541202,6637901,6580092,6492311,6605016,6577114,6507149,6545434,6505105,6526076,6404565
43,0,1,1,6727740,6703189,6581339,6623900,6556001,6608937,6604047,6580847,6663958,6553418,6651297,6593479,6504981,6617608,6589232,6519137,6559075,6517984,6539405,6417646
44,31,1,1,6715210,6690791,6569035,6611489,6543281,6595982,6591534,6568158,6650858,6540781,6638381,6580479,6492340,6605155,6576593,6506397,6545859,6504237,6525719,6405144
45,0,1,1,6727836,6703502,6581044,6624448,6555892,6608685,6604704,6581837,6663499,6553402,6651694,6593757,6504940,6617512,6589615,6520075,6559511,6517877,6538482,6418351
46,31,1,1,6715492,6690961,6569404,6611551,6543785,6596329,6592293,6568928,6650168,6541126,6638248,6581122,6492353,6605349,6576525,6507202,6545338,6505386,6525917,6405064
47,0,1,1,6727697,6703748,6581041,6624638,6556861,6609053,6605022,6580789,6663460,6554043,6651736,6593929,6504316,6618246,6589373,6520303,6558406,6517794,6538663,6418044
48,31,1,1,6716572,6692305,6569648,6613451,6544745,6596854,6593602,6569463,6651662,6541768,6639645,6581691,6492969,6605997,6577209,6508191,6545926,6505409,6525452,6406053
49,0,1,1,6729182,6705266,6582084,6625819,6556887,6610045,6605695,6581868,6664484,6554889,6651902,6594622,6505958,6618778,6590863,6521109,6559152,6518635,6539132,6418772
50,31,1,1,6716450,6691737,6569569,6612382,6544165,6596723,6591973,6568891,6651162,6541493,6638178,6580950,6492771,6605698,6577353,6506497,6545197,6504990,6526050,6405596
51,0,1,1,6729177,6703960,6581843,6625490,6556348,6609413,6605991,6582097,6664053,6554406,6651991,6593981,6505665,6619631,6589833,6520162,6558850,6519060,6538853,6418998
52,31,1,1,6715931,6691423,6569333,6612237,6543695,6596552,6593022,6568849,6651282,6541567,6638625,6580682,6493382,6606469,6577453,6507103,6545478,6505262,6525403,6405654
53,0,1,1,6728818,6703975,6581749,6625072,6556529,6608834,6604969,6581360,6663742,6554166,6651645,6593906,6505817,6617998,6589714,6520643,6558514,6517839,6538236,6417924
54,31,1,1,6716788,6691930,6570086,6612711,6545122,6596639,6593377,6568969,6651100,6541645,6639352,6581706,6493747,6605516,6578078,6508066,6545517,6505398,6525604,6406052
55,0,1,1,6729413,6703896,6581716,6625412,6556490,6608814,6605658,6581541,6663912,6554222,6651714,6594240,6505793,6618753,6590339,6520432,6558488,6518842,6538296,6418956
56,31,1,1,6716944,6691817,6569310,6613184,6544293,6596242,6593262,6569472,6651809,6541664,6638428,6581052,6493337,6606832,6577630,6507235,6544458,6506354,6525822,6406379
57,0,1,1,6728889,6703513,6581642,6624936,6556231,6608324,6605047,6581737,6664735,6553761,6651358,6593766,6505446,6619145,6590046,6519959,6557712,6518283,6538454,6417986
58,31,1,1,6716147,6690827,6568749,6611846,6543981,6595361,6592650,6568496,6651036,6540346,6638168,6580444,6491889,6606146,6576657,6506724,6543915,6505266,6524970,6404716
59,0,1,1,6728278,6703760,6582485,6624785,6557807,6608756,6605674,6582100,6664336,6554023,6651884,6593852,6505577,6619017,6590467,6520232,6558235,6518850,6538907,6418180
60,31,1,1,6715054,6690452,6569401,6611909,6543694,6595264,6592788,6568727,6650703,6540354,6637710,6580102,6491962,6606333,6577114,6505847,6544403,6504960,6524962,6404155
61,0,1,1,6727704,6703225,6581959,6625136,6556035,6607556,6605119,6581476,6663293,6553972,6651090,6593137,6504882,6618231,6590508,6519137,6558095,6517724,6538123,6417393
62,31,1,1,6715413,6691057,6569852,6612619,6543240,6594871,6592080,6568972,6650297,6540588,6638053,6580077,6492261,6605742,6577870,6506310,6545046,6504498,6525694,6404974
63,0,1,1,6728317,6703907,6582158,6625256,6555371,6607599,6604890,6581133,6663137,6553007,6651654,6592679,6504925,6618631,6591268,6519664,6557413,6517849,6537921,6417638
64,31,1,1,6715638,6692076,6570076,6612801,6543508,6595145,6592547,6569125,6650886,6540264,6638850,6580025,6492808,6605162,6578430,6506718,6544092,6505489,6524959,6405027
65,0,1,1,6728772,6704921,6582921,6625179,6555821,6607180,6605713,6582027,6663279,6553345,6651728,6593116,6505452,6618773,6590943,6520416,6558070,6517959,6538011,6418142
66,31,1,1,6716668,6692721,6571511,6613578,6544135,6596020,6593304,6569556,6651950,6541302,6639406,6581359,6493141,6606942,6578651,6507462,6546081,6505609,6525190,6406303
67,0,1,1,6728152,6704532,6582919,6625939,6556359,6608401,6604883,6582068,6663759,6552916,6651802,6593468,6505327,6618834,6590361,6520404,6559054,6517941,6537883,6419130
68,31,1,1,6716696,6691782,6570577,6613366,6544749,6596319,6592598,6569687,6651101,6540914,6639178,6580612,6492447,6606107,6577994,6507815,6546348,6505565,6524961,6406796
69,0,1,1,6729325,6704400,6583059,6626557,6557834,6609563,6605420,6582476,6664186,6553631,6653126,6594616,6505603,6619509,6591731,6520927,6560245,6518515,6538699,6419913
70,31,1,1,6715596,6691577,6570647,6613406,6545236,6595975,6592724,6569627,6650879,6540856,6639185,6581515,6492999,6606484,6578709,6507704,6545991,6504475,6525337,6406734
71,0,1,1,6728007,6703669,6582716,6625165,6556418,6607675,6605452,6581362,6662792,6553255,6651711,6593561,6505595,6618860,6590480,6519946,6558992,6517613,6537744,6418850
72,31,1,1,6716403,6692382,6570968,6613866,6544698,6596284,6593390,6569937,6651596,6541918,6640094,6581731,6494127,6606692,6577719,6507753,6546811,6505030,6526032,6406557
73,0,1,1,6727711,6703734,6582340,6625438,6556487,6607951,6605303,6581327,6663666,6554289,6652564,6593793,6505782,6618496,6590209,6519889,6558707,6517972,6538535,6418316
74,31,1,1,6714756,6691325,6570266,6612275,6544266,6595832,6592569,6569041,6650501,6540804,6639404,6581116,6493476,6605579,6577064,6506673,6545211,6506030,6525336,6406240
75,0,1,1,6727478,6703820,6582611,6625109,6556418,6608348,6605021,6581410,6663315,6553796,6652133,6593756,6505816,6618271,6589909,6519698,6558030,6518276,6537953,6418390
76,31,1,1,6715745,6691284,6570162,6612788,6543939,6596297,6593044,6568621,6650726,6541276,6639329,6581328,6493607,6605730,6577333,6507186,6544708,6505563,6525510,6405588
77,0,1,1,6728393,6703984,6582311,6625276,6556432,6608144,6605998,6581337,6663755,6554480,6652761,6594625,6506273,6618712,6590176,6520079,6558044,6518324,6538863,6419035
78,31,1,1,6715246,6691487,6570271,6612438,6543822,6594893,6592055,6568749,6650871,6540886,6639333,6581388,6492721,6605151,6577616,6507096,6545167,6505587,6526088,6406076
79,0,1,1,6728133,6704417,6582850,6625589,6557509,6607816,6606097,6581504,6664041,6554474,6652689,6594174,6506595,6618693,6590905,6520903,6559079,6518012,6539741,6419469
80,31,1,1,6716015,6691858,6570405,6613020,6544242,6595610,6593660,6568433,6651694,6540943,6639358,6580991,6493434,6605320,6577393,6507337,6545155,6504785,6526007,6406458
81,0,1,1,6730019,6704460,6584000,6626741,6557227,6609824,6606604,6582530,6664893,6554776,6653388,6594005,6507106,6619682,6592500,6521187,6559622,6519085,6539963,6419982
82,31,1,1,6717097,6691971,6570600,6613687,6544384,6596637,6593459,6569186,6651779,6541216,6639570,6581101,6494034,6605980,6578830,6507311,6545415,6505552,6526735,6407114
83,0,1,1,6728372,6703930,6583144,6625689,6555929,6608609,6605366,6580679,6664006,6553477,6651976,6593466,6505579,6617455,6590784,6518418,6557749,6518203,6539229,6418874
84,31,1,1,6716060,6692073,6570747,6612667,6544182,6596472,6593214,6568378,6650697,6540852,6639099,6581098,6493361,6605156,6577729,6505341,6545502,6505263,6526405,6406169
85,0,1,1,6728936,6703831,6582697,6625129,6556236,6608702,6605574,6581662,6663903,6553934,6652237,6593820,6506225,6618760,6590913,6519032,6559163,6517917,6539501,6418499
86,31,1,1,6716533,6691232,6570351,6612527,6544716,6595587,6592956,6568756,6651146,6541015,6638284,6580837,6493320,6605433,6577650,6506446,6545668,6504603,6525645,6405120
87,0,1,1,6729462,6704326,6582426,6625161,6557042,6608666,6605433,6581269,6664052,6553595,6651322,6593519,6506099,6618366,6591458,6519674,6559076,6517660,6539401,6418333
88,31,1,1,6716494,6692477,6571014,6613971,6545694,6596850,6593846,6569754,6651821,6541381,6639031,6581043,6494333,6606560,6578699,6507530,6545898,6505321,6526216,6406202
89,0,1,1,6728554,6704088,6583060,6624653,6556960,6608972,6605706,6581762,6664304,6553189,6651503,6593581,6505976,6618831,6590591,6520375,6558783,6517632,6538563,6418108
90,31,1,1,6716178,6692626,6571314,6613059,6544886,6596612,6593390,6569366,6652344,6541158,6638529,6580946,6494214,6605571,6578230,6507580,6545336,6505117,6526105,6405690
91,0,1,1,6727860,6704225,6583691,6625257,6556885,6608327,6605207,6581992,6664544,6554169,6651203,6593779,6506743,6617688,6591125,6520329,6558901,6517840,6539265,6418523
92,31,1,1,6716058,6692236,6571267,6613250,6545201,6596312,6592769,6569660,6651922,6542105,6638779,6581214,6494679,6605198,6578316,6507377,6546057,6504860,6526471,6406319
93,0,1,1,6727799,6705039,6582690,6625495,6556957,6607778,6604756,6581537,6663896,6554175,6652055,6593832,6506247,6617647,6591145,6519834,6558869,6518230,6539544,6418025
94,31,1,1,6715670,6692744,6570115,6613007,6544452,6594979,6592169,6568843,6650968,6540841,6638693,6581043,6493019,6604715,6577327,6506378,6545380,6504669,6526070,6404913
95,0,1,1,6728632,6705120,6583394,6625593,6556761,6607785,6604395,6581839,6663832,6553732,6652881,6593604,6505903,6618445,6590203,6519910,6558564,6517425,6538791,6417431
96,31,1,1,6716641,6692835,6570785,6613445,6544836,6595566,6591871,6569263,6651313,6540979,6639899,6581095,6494228,6605745,6576975,6506577,6545826,6504237,6525598,6405169
97,0,1,1,6728583,6704918,6582539,6625968,6556768,6608143,6604935,6581689,6663587,6554115,6652142,6593506,6505645,6618397,6589575,6519357,6558526,6517072,6538109,6417841
98,31,1,1,6715921,6692874,6570808,6613476,6544632,6595609,6591722,6569178,6650899,6541444,6639186,6580956,6493263,6605800,6577624,6506494,6545672,6505022,6525344,6405039
99,0,1,1,6728969,6704527,6582444,6625814,6556495,6608138,6604329,6581324,6664155,6553843,6652221,6593705,6506234,6617786,6590353,6519669,6559306,6517447,6538401,6418494
100,31,1,1,6716039,6692015,6570148,6612957,6545041,6595229,6591902,6569054,6651414,6540480,6638828,6580511,6493603,6605617,6576878,6506640,6545964,6504420,6524851,6405868
101,0,1,1,6728498,6704741,6582551,6625874,6556840,6607873,6604752,6581664,6664613,6554058,6652327,6593601,6505351,6618442,6590310,6519296,6559337,6518372,6537870,6418100
102,31,1,1,6716595,6692372,6570515,6614130,6544965,6595924,6592584,6570248,6652423,6542065,6639866,6581310,6493341,6605737,6577464,6506724,6546391,6505401,6526120,6405308
103,0,1,1,6729653,6704531,6582979,6626972,6557246,6608957,6605506,6582443,6665117,6554921,6652741,6594355,6506366,6618164,6591146,6519954,6559401,6518512,6539075,6418800
104,31,1,1,6717095,6691761,6570359,6613998,6545376,6596274,6593463,6569831,6652205,6541556,6638687,6581625,6494299,6605530,6578687,6507445,6545864,6505600,6525525,6405968
105,0,1,1,6728537,6703912,6582107,6625898,6556667,6608572,6605398,6582139,6664315,6554139,6651422,6594165,6506316,6618290,6590719,6519583,6559078,6518236,6538735,6418555
106,31,1,1,6715848,6692171,6570194,6614408,6544582,6595771,6593496,6569808,6652295,6541716,6638651,6581261,6493899,6605503,6577753,6507145,6546834,6505529,6526516,6406506
107,0,1,1,6728525,6703485,6582329,6626672,6557133,6608154,6606311,6581961,6664663,6554052,6651462,6593707,6506510,6619024,6590976,6520256,6560179,6517626,6538610,6418521
108,31,1,1,6716217,6691329,6570589,6614332,6545063,6595777,6593229,6569409,6651856,6541661,6638683,6580989,6494083,6605810,6578224,6507340,6546836,6505361,6525851,6405463
109,0,1,1,6729594,6704465,6583306,6627509,6558020,6608423,6606687,6582439,6665155,6554385,6652766,6594945,6506661,6619333,6591460,6520461,6559603,6519050,6539234,6418997
110,31,1,1,6717086,6690956,6571160,6614384,6545630,6595715,6593665,6569378,6652109,6541872,6638883,6582127,6493573,6605942,6578162,6507157,6546116,6505847,6525131,6405995
111,0,1,1,6729559,6703503,6582381,6626314,6557752,6608493,6605950,6581351,6663958,6554622,6651408,6593666,6506412,6618390,6590911,6520068,6559468,6518226,6538298,6418572
112,31,1,1,6716237,6691109,6569982,6613554,6545723,6595368,6592559,6568034,6650936,6541157,6638367,6581005,6493726,6605556,6577245,6506744,6546250,6504970,6525078,6404848
113,0,1,1,6728561,6703232,6583023,6626270,6558157,6608433,6605320,6580989,6664666,6553986,6651709,6594371,6506227,6617999,6590658,6520163,6559145,6518193,6537960,6417567
114,31,1,1,6715597,6690152,6570524,6613272,6545248,6595689,6592552,6568183,6651015,6540728,6638277,6580734,6493725,6605296,6577103,6506683,6546190,6505715,6524576,6404877
115,0,1,1,6727855,6702555,6581855,6625700,6557288,6607832,6604907,6580740,6663803,6553062,6650913,6592958,6506282,6618327,6590052,6519601,6559446,6518702,6537931,6417859
116,31,1,1,6717703,6691343,6570939,6614729,6545629,6596451,6593610,6568613,6651818,6541408,6638784,6581823,6494547,6606599,6578335,6508217,6547923,6506612,6526786,6405891
117,0,1,1,6728421,6703661,6582066,6625873,6557669,6608385,6604918,6580314,6664008,6553746,6651044,6593984,6505924,6618124,6589742,6519938,6560083,6518259,6539145,6417841
118,31,1,1,6716030,6691464,6569412,6613304,6545554,6595751,6591641,6568160,6651406,6540440,6638673,6581358,6493248,6605381,6576447,6507054,6546422,6505166,6525262,6404532
119,0,1,1,6729411,6703943,6582325,6625897,6558317,6608959,6603924,6580886,6664341,6553998,6651938,6594371,6505643,6617525,6589531,6520155,6559148,6518305,6538057,6417736
120,31,1,1,6716842,6691238,6569345,6613554,6545747,6596270,6591701,6568610,6651207,6541318,6638722,6581485,6492825,6604609,6576125,6506650,6546381,6505271,6525325,6404264
121,0,1,1,6728204,6703401,6581937,6626308,6558040,6608040,6604364,6581105,6663555,6553429,6651110,6593723,6505231,6616664,6589013,6519415,6559550,6517831,6538305,6417008
122,31,1,1,6716064,6691444,6570084,6614045,6546209,6595720,6592889,6568782,6651246,6541024,6638901,6581308,6493175,6605344,6576575,6507093,6546577,6505164,6525778,6405206
123,0,1,1,6728684,6702833,6581808,6625253,6557402,6608083,6604468,6580529,6663522,6553334,6651442,6593338,6505428,6617025,6589212,6519393,6559786,6517453,6538035,6417526
124,31,1,1,6716304,6690368,6569782,6612265,6544991,6595535,6591736,6567840,6650471,6540131,6638320,6580455,6492455,6604054,6576213,6506343,6546008,6504823,6525508,6405160
125,0,1,1,6727728,6702399,6581024,6624924,6557071,6607235,6603995,6579747,6662929,6552634,6650966,6592336,6503594,6616307,6588987,6518726,6558596,6517107,6537451,6416699
126,31,1,1,6715004,6690296,6568462,6612749,6544385,6595014,6591728,6567112,6650410,6540879,6638101,6580283,6491874,6604681,6576938,6506125,6545355,6504177,6524563,6405175
127,0,1,1,6728659,6703406,6581853,6626357,6557290,6608495,6604836,6580429,6664006,6553929,6652011,6593428,6504685,6618130,6590022,6519661,6558702,6517634,6537754,6418534
128,31,1,1,6716133,6690295,6569440,6613689,6544652,6595120,6591628,6567199,6650460,6540625,6637652,6580064,6491863,6604782,6576760,6506292,6545645,6504314,6524230,6405209
129,0,1,1,6728656,6703304,6581795,6625830,6557479,6608246,6604244,6579518,6663369,6553717,6650512,6593511,6504406,6617232,6589620,6519229,6559454,6517473,6537877,6417649
130,31,1,1,6717477,6692111,6570398,6613785,6546512,6596947,6593137,6568135,6651571,6541987,6638984,6581393,6493751,6605458,6577669,6507171,6547456,6505253,6526318,6405359
131,0,1,1,6729152,6703767,6582370,6625744,6557675,6608951,6605667,6580547,6663739,6554479,6652009,6593439,6506155,6617881,6591519,6519425,6560095,6518524,6538665,6418180
132,31,1,1,6717584,6691793,6570624,6613497,6545944,6596729,6593276,6568566,6651679,6541344,6638994,6580805,6493003,6606110,6578929,6506915,6547311,6506017,6525944,6406035
133,0,1,1,6730190,6703781,6582842,6625787,6557793,6609335,6606134,6581169,6664356,6554534,6651321,6593755,6505782,6618104,6591145,6520271,6560495,6518553,6538997,6418647
134,31,1,1,6716647,6691242,6570209,6612606,6545527,6596766,6592619,6568380,6652003,6541375,6637940,6580900,6492619,6605847,6577778,6507574,6547438,6505616,6525842,6405962
135,0,1,1,6728356,6701980,6581877,6623775,6557055,6608128,6604031,6580047,6663198,6553744,6650127,6592936,6504697,6616169,6589698,6518660,6558981,6517431,6538219,6417891
136,31,1,1,6716421,6690536,6569646,6611825,6545021,6596691,6592629,6567888,6651667,6541260,6637502,6580753,6492416,6604726,6577771,6505764,6546700,6505166,6525868,6405186
137,0,1,1,6727677,6702240,6581512,6624473,6556694,6608231,6604505,6579648,6663702,6553491,6650159,6593374,6504540,6617044,6589717,6518787,6558959,6516966,6537968,6417014
138,31,1,1,6715633,6690353,6569093,6612722,6544887,6595726,6592532,6568126,6651354,6540913,6636869,6580895,6491504,6604822,6577100,6506118,6546293,6504084,6525425,6405064
139,0,1,1,6727565,6703038,6582210,6624820,6557806,6608528,6605071,6580944,6664037,6553991,6650078,6593771,6505071,6616523,6590650,6519148,6559599,6517909,6538288,6417686
140,31,1,1,6716355,6690622,6569406,6612633,6545087,6596619,6593202,6568351,6651319,6540453,6637149,6580716,6492740,6603572,6577590,6505652,6545979,6504745,6525496,6405466
141,0,1,1,6728347,6703164,6581851,6625050,6557901,6608066,6605759,6580891,6663368,6553352,6650373,6593608,6505226,6617081,6590446,6519201,6558829,6517683,6537618,6418313
142,31,1,1,6715930,6690625,6569867,6612628,6545606,6596112,6593629,6568340,6651568,6540913,6637262,6580958,6493440,6604609,6577933,6506621,6546233,6504468,6524919,6405681
143,0,1,1,6728022,6702380,6581386,6624325,6556881,6607810,6605462,6580196,6663643,6553337,6649809,6592991,6504607,6616534,6589127,6518872,6558822,6516783,6537878,6417695
144,31,1,1,6716407,6691101,6570619,6612310,6546032,6596264,6594020,6568686,6651933,6541573,6637673,6581165,6493339,6605208,6576953,6507023,6546946,6505358,6526109,6406032
145,0,1,1,6728304,6703182,6582508,6625019,6557942,6608924,6606049,6580887,6665009,6553947,6650781,6593728,6505958,6617061,6590436,6520227,6559797,6517728,6538182,6419025
146,31,1,1,6715695,6690438,6569413,6612088,6544741,6596215,6593232,6567697,6651560,6541094,6637054,6581143,6493420,6604367,6577443,6507147,6545134,6504150,6524847,6404927
147,0,1,1,6727423,6703405,6582215,6625064,6557199,6608327,6605728,6580461,6664027,6553871,6650431,6594010,6506200,6618060,6591154,6520369,6558929,6517396,6538814,6418294
148,31,1,1,6715758,6690847,6570423,6612577,6545301,6596219,6593122,6568768,6651688,6541096,6637595,6581089,6493500,6604471,6578291,6507249,6546278,6504167,6525177,6405991
149,0,1,1,6727628,6702084,6582225,6625040,6557486,6608627,6605234,6580942,6663871,6553427,6650007,6593072,6504943,6616894,6590616,6519845,6558775,6516379,6537075,6417607
150,31,1,1,6716029,6690615,6570737,6613093,6546243,6596531,6593809,6569515,6650789,6541694,6637615,6580860,6492841,6604777,6578389,6507270,6546415,6504267,6524706,6405837
151,0,1,1,6728915,6703291,6583193,6625819,6559038,6609698,6606748,6581791,6664553,6554504,6651636,6593535,6505702,6618502,6591028,6520552,6559629,6518044,6537941,6417767
