rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,1,6716105,6688543,6569812,6613878,6542222,6600006,6592136,6566291,6650839,6540262,6639372,6580222,6492599,6604891,6577284,6505598,6546475,6504543,6525615,6404882
35,0,1,1,6730344,6701875,6582885,6626807,6555606,6613348,6605695,6579946,6664056,6553834,6653153,6593777,6506069,6618705,6590875,6518869,6560828,6517650,6539570,6417395
36,31,1,1,6717768,6689589,6570292,6614747,6543285,6600541,6593163,6568353,6651077,6540913,6640045,6580831,6493418,6606004,6578397,6505886,6547539,6504377,6526556,6404932
37,0,1,1,6729024,6701432,6582473,6626123,6555326,6612350,6605257,6579716,6663548,6553443,6651881,6593219,6505392,6617731,6590857,6518405,6559586,6517059,6538752,6417491
38,31,1,1,6717732,6690549,6570972,6614253,6543999,6600249,6593706,6568629,6651244,6542016,6640023,6581587,6493936,6606078,6578450,6506008,6547933,6504921,6527587,6405230
39,0,1,1,6729779,6702334,6583257,6626219,6556184,6612959,6605980,6581079,6663571,6554376,6652809,6594100,6506129,6618763,6590827,6519085,6560189,6517420,6540155,6417863
40,31,1,1,6717449,6689541,6570756,6614030,6543214,6599828,6593175,6568778,6650950,6540246,6639441,6581003,6493102,6606473,6577518,6505580,6546543,6504327,6526850,6404807
41,0,1,1,6730179,6701543,6583310,6627042,6556379,6613061,6605327,6580679,6663827,6553513,6652404,6594087,6505774,6619296,6590880,6519294,6560133,6517478,6539987,6418018
42,31,1,1,6717239,6688605,6570474,6614990,6543345,6600017,6592658,6568113,6651186,6540540,6639462,6581655,6493318,6605920,6577579,6505964,6547349,6504080,6526577,6405634
43,0,1,1,6728825,6701497,6582018,6626057,6554713,6611595,6604667,6579991,6663038,6553160,6652051,6593532,6504721,6618856,6590212,6518644,6560702,6516638,6539225,6417043
44,31,1,1,6717017,6689047,6569823,6613873,6542347,6599211,6592371,6568267,6650533,6540878,6638942,6580907,6492167,6606432,6576911,6505307,6547029,6504315,6526160,6405000
45,0,1,1,6729942,6702853,6582530,6627178,6555909,6612298,6605697,6580678,6664163,6554662,6652733,6594323,6506034,6619040,6590748,6519576,6560447,6517616,6540122,6418954
46,31,1,1,6717589,6691195,6571473,6615282,6543794,6600372,6593288,6569256,6652154,6542752,6640232,6582130,6493790,6606501,6578845,6507270,6548025,6505491,6528158,6406887
47,0,1,1,6730302,6703674,6583425,6627486,6555673,6612973,6605744,6581424,6664507,6554974,6652720,6594900,6506534,6620106,6590771,6519583,6561229,6517929,6540746,6418553
48,31,1,1,6716986,6690249,6569844,6613392,6541987,6598935,6591832,6566921,6650334,6540394,6638365,6581031,6492746,6606868,6577401,6505329,6546859,6504140,6526004,6404419
49,0,1,1,6729298,6703387,6582746,6625692,6555668,6612433,6605008,6581122,6663604,6554357,6652546,6593814,6505847,6618969,6590842,6519286,6560484,6517860,6539625,6417536
50,31,1,1,6716889,6690828,6570232,6613396,6542632,6599570,6592855,6568323,6650493,6541434,6639170,6581065,6492932,6606609,6577900,6506104,6547034,6504202,6526429,6404764
51,0,1,1,6729937,6704147,6582964,6626463,6555810,6612958,6605764,6580914,6664191,6554422,6652338,6593974,6506128,6619411,6591092,6519573,6560806,6517181,6539627,6417537
52,31,1,1,6717565,6690609,6570269,6613024,6543062,6599742,6592726,6568195,6651503,6541349,6639135,6580441,6493315,6606094,6577773,6506438,6547207,6503893,6526171,6404664
53,0,1,1,6730074,6702800,6582673,6624928,6554978,6612170,6605181,6580209,6664288,6553990,6652813,6593277,6505878,6618956,6590787,6519344,6560214,6517177,6539329,6416813
54,31,1,1,6718482,6690946,6571033,6613825,6544055,6600084,6593351,6568357,6651879,6541802,6640278,6581284,6493381,6606821,6578672,6506316,6547554,6504843,6526896,6405501
55,0,1,1,6729744,6702680,6582346,6625901,6555269,6612610,6605642,6580527,6664027,6554046,6652364,6593405,6505691,6618468,6590831,6519230,6560362,6517229,6539558,6417223
56,31,1,1,6717651,6689438,6570196,6613829,6542637,6599996,6592266,6567974,6651566,6540827,6639273,6580744,6492704,6606346,6578304,6506619,6547287,6504379,6526331,6404651
57,0,1,1,6730265,6701591,6581451,6626149,6554850,6612380,6605606,6580114,6664208,6553494,6652405,6593944,6505750,6618732,6591171,6519555,6559949,6517223,6539409,6417744
58,31,1,1,6717113,6689148,6569122,6612820,6541978,6599158,6592398,6567037,6650478,6539896,6638726,6579736,6492485,6605667,6576909,6505799,6545556,6503797,6525750,6404075
59,0,1,1,6730411,6702764,6582220,6626191,6555212,6612715,6605771,6580567,6663519,6553640,6652486,6593790,6506215,6619152,6591866,6519461,6559760,6518109,6539790,6417759
60,31,1,1,6717902,6690546,6570336,6613687,6543870,6600412,6593542,6568598,6651378,6541480,6639384,6581319,6494096,6605748,6578989,6507016,6547223,6505206,6527219,6405854
61,0,1,1,6729934,6702172,6582407,6625408,6555474,6612027,6605666,6580156,6662985,6553611,6651990,6593552,6506651,6618193,6590894,6519527,6559272,6517468,6539414,6418199
62,31,1,1,6717358,6690531,6570226,6613743,6543194,6599940,6593277,6568326,6650712,6541532,6639502,6581439,6493912,6606456,6578741,6506945,6547739,6504575,6527267,6406020
63,0,1,1,6729012,6702775,6582161,6625358,6555146,6611677,6604992,6580228,6662905,6553998,6652228,6593600,6505923,6618893,6591574,6519039,6560409,6517081,6539692,6417621
64,31,1,1,6717007,6690783,6570716,6613455,6542816,6599851,6592746,6568808,6650917,6540727,6639479,6581375,6493931,6606112,6578765,6506552,6547379,6504444,6526629,6405102
65,0,1,1,6729708,6703468,6583036,6625639,6555774,6612717,6605924,6581200,6663957,6553949,6652725,6594369,6506255,6619430,6592013,6519765,6560360,6517747,6540208,6417720
66,31,1,1,6716329,6690270,6570450,6612405,6543332,6599759,6592522,6568617,6650555,6541077,6639070,6581671,6493505,6606383,6578081,6506700,6546644,6504709,6527115,6405561
67,0,1,1,6729107,6702282,6582460,6625341,6555615,6612743,6605050,6581023,6663053,6553694,6652027,6594455,6506018,6618540,6591167,6519466,6559447,6517335,6540016,6417847
68,31,1,1,6716929,6690216,6570441,6613399,6543109,6599818,6592483,6568254,6650457,6540991,6638516,6581621,6492782,6605776,6577897,6506395,6547173,6504507,6527039,6404082
69,0,1,1,6728749,6702440,6582052,6624824,6554899,6612210,6604502,6580753,6662868,6552851,6651384,6593517,6505647,6618611,6590085,6518669,6559221,6516559,6539568,6415572
70,31,1,1,6715804,6689670,6569479,6612245,6542131,6599428,6592286,6567658,6650291,6539880,6638153,6580609,6492521,6605886,6577617,6505504,6545530,6504205,6526227,6402957
71,0,1,1,6728412,6702536,6581651,6624619,6554960,6612247,6604865,6580542,6662932,6553309,6651504,6593562,6505628,6618203,6590722,6518613,6559333,6517198,6539369,6416192
72,31,1,1,6716276,6689615,6569927,6612106,6542797,6599965,6592963,6568042,6650374,6541035,6638401,6581170,6493132,6605528,6578161,6505669,6546846,6504727,6526870,6404296
73,0,1,1,6729374,6702288,6582694,6624267,6555711,6612949,6605473,6581227,6663358,6554255,6652088,6594238,6505836,6618352,6591679,6518865,6560535,6517648,6539617,6416287
74,31,1,1,6717227,6689572,6569533,6612405,6543134,6599891,6592185,6568390,6650103,6541215,6639211,6580787,6493609,6606172,6578033,6505559,6546920,6504356,6526312,6403682
75,0,1,1,6729313,6701790,6581379,6624494,6555276,6612587,6604715,6580811,6662801,6552912,6651736,6593511,6506322,6618998,6590556,6518943,6560108,6517269,6538981,6416752
76,31,1,1,6718488,6690908,6569835,6613572,6544214,6600664,6593732,6568469,6650650,6541935,6639355,6582046,6494534,6607314,6579266,6506731,6547258,6505186,6527334,6404557
77,0,1,1,6730144,6702658,6581773,6625561,6556435,6612254,6604906,6580646,6662746,6553373,6651949,6594260,6506318,6618187,6591451,6519742,6560368,6518213,6538760,6416836
78,31,1,1,6716616,6689296,6568516,6611840,6542702,6598887,6591734,6567275,6648974,6540113,6637499,6580178,6493336,6603766,6577001,6505735,6545945,6503944,6525060,6403199
79,0,1,1,6728592,6701556,6581230,6623881,6555337,6611528,6604387,6579729,6662429,6552507,6651268,6593331,6505579,6617349,6591203,6519175,6559436,6517946,6538000,6415964
80,31,1,1,6716681,6689774,6569269,6611726,6543433,6598566,6592178,6567378,6649834,6539531,6638220,6580381,6493583,6604981,6578006,6505847,6546349,6504436,6525714,6403577
81,0,1,1,6728584,6701039,6581483,6624624,6554801,6611140,6604290,6578874,6661053,6551712,6650399,6593135,6505439,6617295,6589822,6517604,6558795,6516813,6537640,6416082
82,31,1,1,6716658,6688803,6570133,6612400,6543543,6599530,6592217,6567437,6649661,6540724,6638156,6580745,6494267,6605399,6578043,6505652,6546195,6504425,6525803,6404366
83,0,1,1,6729973,6702366,6582689,6626177,6556428,6612425,6605307,6580788,6663846,6553612,6651614,6594054,6506616,6619310,6591505,6519839,6559087,6517481,6539606,6417145
84,31,1,1,6717400,6689701,6570185,6613365,6543651,6599674,6592959,6567676,6651163,6540724,6638583,6581236,6494003,6606431,6577683,6507008,6546089,6504458,6526797,6403725
85,0,1,1,6729918,6702021,6582481,6625379,6555128,6612225,6605454,6580000,6663542,6552742,6651907,6593625,6506340,6618741,6589890,6519447,6559718,6517702,6539607,6416726
86,31,1,1,6716904,6689123,6569624,6612191,6542378,6599120,6592519,6567425,6650867,6539652,6639325,6580802,6493577,6605470,6577059,6506454,6546205,6503970,6525965,6403751
87,0,1,1,6730045,6702251,6582408,6625936,6554824,6612088,6605632,6580301,6662925,6553141,6652687,6594283,6506026,6618274,6589803,6519481,6559874,6516796,6539352,6416744
88,31,1,1,6718219,6690247,6570759,6613723,6543256,6600154,6592691,6567948,6650929,6541137,6639703,6582115,6494395,6606405,6578048,6506464,6546899,6504380,6527240,6404594
89,0,1,1,6729607,6701732,6581718,6625712,6555046,6611637,6605391,6580279,6663384,6553779,6651724,6593671,6506489,6618854,6589158,6518759,6559472,6516729,6539407,6416635
90,31,1,1,6716887,6689210,6569997,6612880,6542179,6599547,6593559,6567601,6650925,6540792,6638932,6581093,6493903,6606135,6576207,6505951,6546339,6503597,6526648,6404328
91,0,1,1,6729621,6701537,6582323,6625651,6554664,6612339,6605481,6580265,6663780,6553906,6651812,6594042,6506379,6619289,6589776,6519196,6560045,6516899,6539358,6417209
92,31,1,1,6717417,6689368,6570065,6613680,6541999,6599717,6593124,6567823,6651166,6540925,6639586,6581721,6493847,6605555,6577037,6505959,6546897,6504452,6526163,6404338
93,0,1,1,6729636,6702059,6582732,6626094,6555476,6612196,6605991,6580148,6663882,6554582,6652490,6594315,6505957,6618577,6590855,6519433,6559663,6516859,6539781,6416835
94,31,1,1,6716923,6689326,6570608,6613128,6542824,6600072,6592784,6567331,6650797,6541851,6639185,6580914,6493986,6605938,6577708,6506515,6545952,6503966,6526304,6404586
95,0,1,1,6730253,6702227,6583012,6626180,6555467,6612333,6605468,6580294,6664069,6554564,6652899,6594338,6506341,6619052,6590611,6520071,6559139,6517586,6539512,6417522
96,31,1,1,6717707,6689544,6570326,6613618,6542361,6599772,6593031,6567724,6650954,6542300,6639874,6581664,6494090,6605761,6577241,6507039,6546175,6504619,6526872,6404888
97,0,1,1,6729959,6701727,6582318,6626040,6554895,6611666,6605881,6580603,6663616,6555265,6652335,6594710,6506283,6618279,6590704,6519867,6559036,6517614,6540065,6417530
98,31,1,1,6716944,6689775,6570585,6613606,6543080,6599818,6593549,6567959,6651754,6542601,6639290,6581749,6494461,6606670,6577762,6507320,6546291,6504498,6527214,6405647
99,0,1,1,6728435,6702186,6582611,6625632,6555058,6612511,6606099,6580499,6663910,6555034,6652032,6594100,6505857,6618709,6589313,6519653,6559433,6516984,6539462,6417450
100,31,1,1,6716220,6690424,6570198,6614403,6542878,6600121,6593381,6567711,6651454,6542300,6638486,6580978,6493208,6605688,6576909,6506844,6546701,6504574,6526377,6404351
101,0,1,1,6728299,6701652,6581832,6625783,6554640,6612412,6605109,6579340,6663141,6554051,6650565,6593415,6505014,6617464,6588652,6518963,6558353,6517012,6538467,6416843
102,31,1,1,6717024,6689464,6570456,6613578,6542438,6600790,6592766,6566973,6650906,6541859,6638125,6581092,6493106,6605433,6576769,6506224,6546242,6504206,6525786,6405177
103,0,1,1,6730526,6702529,6583078,6625959,6555402,6613909,6605519,6580222,6663930,6554843,6652698,6594198,6506343,6618746,6589702,6519609,6560538,6518311,6539268,6417869
104,31,1,1,6717113,6689648,6569882,6612479,6543438,6600089,6592754,6567166,6650778,6542005,6638570,6581098,6493592,6604746,6577603,6506169,6546670,6504462,6525455,6404917
105,0,1,1,6729922,6702815,6582856,6625448,6556291,6613632,6606407,6579666,6663736,6555194,6652030,6594434,6507045,6618667,6590983,6518908,6559588,6517710,6538577,6417189
106,31,1,1,6717088,6690056,6570373,6612736,6543668,6600098,6593036,6566584,6650592,6541749,6639472,6580915,6493906,6605829,6576810,6505757,6545999,6503845,6525396,6403388
107,0,1,1,6729254,6703080,6583275,6626372,6556019,6612795,6605665,6579829,6663618,6555300,6653242,6594048,6506654,6619069,6590096,6519551,6559004,6517571,6538874,6416826
108,31,1,1,6715747,6689599,6570379,6613442,6542890,6600401,6592391,6566995,6650226,6542019,6639279,6580387,6493442,6606078,6576658,6505856,6545494,6504329,6525628,6403512
109,0,1,1,6729416,6701959,6582915,6626268,6555960,6613378,6605916,6580364,6663560,6555802,6653680,6594242,6506055,6619426,6590063,6519705,6559917,6517817,6539049,6417726
110,31,1,1,6717164,6689767,6571263,6613619,6543914,6600664,6593779,6568446,6650842,6543301,6640367,6581831,6493902,6606484,6578373,6506479,6545992,6504853,6526210,6405210
111,0,1,1,6729828,6702221,6583049,6626386,6556108,6612998,6605737,6581137,6663899,6556275,6653509,6594145,6506600,6619540,6591146,6519466,6559434,6517229,6538754,6417412
112,31,1,1,6716963,6690286,6571465,6614653,6543877,6600624,6594148,6568645,6651469,6542987,6640629,6581639,6494453,6606956,6578918,6506357,6546041,6504479,6526167,6404912
113,0,1,1,6728986,6702258,6583836,6626934,6555844,6613360,6606113,6580969,6663254,6555117,6653020,6593441,6506442,6619298,6591123,6519270,6558804,6517247,6538404,6417381
114,31,1,1,6716622,6689734,6570714,6614702,6543905,6600489,6593466,6568053,6650696,6543044,6640000,6581499,6494409,6606206,6578241,6506216,6545781,6504961,6526059,6404969
115,0,1,1,6729031,6702031,6582719,6627702,6556455,6613113,6606079,6580587,6663666,6556546,6653695,6594209,6507291,6618555,6591723,6519315,6559184,6517519,6538626,6418145
116,31,1,1,6716639,6689249,6570766,6614155,6543545,6601047,6594064,6568113,6651442,6543580,6641088,6581167,6494333,6606103,6580221,6506720,6546093,6504965,6525642,6405484
117,0,1,1,6728826,6701845,6583124,6626589,6556056,6613190,6606355,6580596,6663615,6555696,6653648,6593457,6506866,6618811,6592770,6520109,6559638,6517923,6539129,6418191
118,31,1,1,6716057,6689299,6569832,6613870,6543507,6599833,6593038,6567185,6650396,6542843,6640296,6580561,6494179,6605498,6579237,6506150,6545211,6504504,6526180,6405408
119,0,1,1,6728239,6701682,6581575,6626473,6555252,6611974,6605198,6580255,6663021,6555614,6652669,6593213,6506218,6618135,6591789,6519491,6558100,6517248,6538212,6417346
120,31,1,1,6716008,6689461,6569897,6614215,6543154,6600222,6593258,6567934,6650327,6542647,6640012,6580798,6493895,6606020,6579032,6506017,6545892,6504382,6525273,6405438
121,0,1,1,6728000,6701112,6581998,6625770,6555753,6611649,6605290,6580104,6663007,6555043,6652341,6593361,6506382,6618395,6591563,6518269,6558474,6517209,6537906,6417432
122,31,1,1,6716110,6690182,6570604,6614527,6543974,6600276,6593432,6568793,6651030,6542755,6639782,6581202,6494657,6606658,6579666,6506680,6545843,6504948,6526166,6405283
123,0,1,1,6728320,6701972,6582130,6627186,6555781,6612258,6605419,6580446,6663492,6555564,6652618,6593756,6506379,6619079,6591393,6519635,6557996,6517216,6538429,6417389
124,31,1,1,6715623,6689480,6569718,6614470,6543410,6599297,6592867,6567718,6650247,6542282,6638936,6580337,6493661,6605712,6578927,6505980,6544920,6504603,6525778,6405024
125,0,1,1,6728115,6701647,6581507,6626405,6555781,6611963,6605059,6579886,6662843,6554841,6651735,6593071,6506668,6618841,6591247,6518990,6558573,6517572,6538878,6417707
126,31,1,1,6716877,6690532,6570865,6615144,6544901,6600549,6593376,6568707,6651073,6543313,6640192,6581526,6494452,6606902,6580195,6506504,6546228,6505407,6527118,6405939
127,0,1,1,6728729,6702451,6581886,6627620,6556511,6612859,6605597,6580683,6663472,6554957,6651598,6593300,6506471,6619185,6591836,6519299,6558661,6517681,6539229,6417225
128,31,1,1,6716175,6689377,6569983,6614394,6544142,6599748,6592775,6567551,6649874,6542188,6638517,6579728,6493621,6605507,6578325,6505975,6545843,6504265,6525962,6403665
129,0,1,1,6728638,6702695,6582097,6626559,6556596,6612591,6605970,6580394,6662950,6555081,6651667,6593291,6506141,6618347,6591264,6519181,6558593,6517578,6538452,6416194
130,31,1,1,6716310,6689325,6569418,6612975,6543525,6599808,6592292,6567666,6650035,6542468,6638099,6579784,6493340,6605818,6577906,6506157,6545284,6504538,6525080,6404466
131,0,1,1,6729133,6702336,6582750,6626449,6556760,6612904,6605238,6580586,6663149,6555213,6651497,6592938,6506126,6618562,6591349,6519665,6558872,6517437,6538471,6416839
132,31,1,1,6716981,6690378,6570508,6614819,6545013,6600715,6593194,6568125,6650666,6542853,6639192,6579938,6493320,6605490,6578630,6506999,6546259,6503969,6526365,6404531
133,0,1,1,6729510,6702828,6582968,6626751,6556984,6613067,6605515,6580339,6663353,6555531,6651891,6593033,6505996,6618871,6591296,6519940,6558713,6517067,6539398,6417323
134,31,1,1,6716811,6690434,6570841,6614860,6544521,6600432,6592939,6568472,6650821,6542579,6638827,6580226,6493672,6606828,6578278,6506848,6545612,6504278,6526273,6404952
135,0,1,1,6728567,6701563,6581660,6625821,6555853,6612397,6604610,6580146,6662355,6554850,6650918,6592478,6505721,6618409,6591376,6518826,6557878,6516809,6539053,6417364
136,31,1,1,6717480,6690930,6570634,6614021,6544130,6601196,6593052,6568108,6650877,6542529,6638333,6581268,6494225,6606877,6579117,6506789,6545801,6505635,6526336,6405383
137,0,1,1,6729812,6702935,6582755,6626744,6555231,6613239,6605228,6580596,6663221,6555565,6651094,6593155,6506321,6619129,6591945,6519404,6558871,6518254,6538913,6417995
138,31,1,1,6717707,6690998,6570514,6614725,6543818,6600703,6593112,6568230,6650731,6543515,6638413,6580576,6494588,6606796,6579433,6506694,6546708,6505496,6525995,6405558
139,0,1,1,6729960,6703403,6582759,6626164,6556376,6613502,6605642,6581454,6663978,6556137,6651949,6594074,6507399,6619407,6591261,6519097,6559775,6517839,6539233,6417886
140,31,1,1,6716969,6690837,6570033,6613897,6543947,6600729,6592446,6568518,6650717,6542864,6638440,6581363,6494847,6606087,6578816,6506235,6546050,6504989,6526411,6405491
141,0,1,1,6729457,6703054,6582603,6626386,6556572,6613194,6605389,6580866,6663511,6555158,6652245,6593276,6506692,6618486,6591657,6519740,6559445,6517327,6539274,6417902
142,31,1,1,6717172,6690089,6569832,6613085,6543379,6600269,6592293,6567800,6650529,6542638,6638193,6579980,6492954,6605375,6577741,6506035,6545567,6503693,6525766,6404939
143,0,1,1,6730392,6702535,6582731,6626353,6556802,6613411,6605653,6581050,6663946,6555746,6651799,6593276,6505844,6618646,6591535,6519077,6559002,6517476,6539275,6417934
144,31,1,1,6717179,6689458,6570585,6613290,6543812,6600324,6592789,6568100,6650429,6542509,6638509,6580776,6493476,6605572,6578368,6505535,6545566,6504365,6525620,6404565
145,0,1,1,6728658,6701753,6582622,6625117,6555635,6612270,6604248,6580790,6663118,6554751,6651002,6593216,6506016,6617856,6589788,6518429,6557827,6516465,6538731,6416932
146,31,1,1,6715751,6688789,6569657,6611951,6542958,6599141,6590744,6568169,6649675,6541658,6638032,6579838,6493139,6605034,6576016,6504755,6543999,6503176,6525467,6402915
147,0,1,1,6728990,6702599,6583036,6624775,6556827,6612148,6605176,6581623,6662771,6555314,6651721,6593213,6506007,6619629,6591058,6518918,6559544,6517673,6539206,6416623
148,31,1,1,6716906,6690372,6570832,6611897,6544160,6599924,6593038,6568446,6650174,6542150,6638790,6580504,6493410,6606517,6577662,6505792,6546406,6504453,6525365,6403633
149,0,1,1,6729138,6702613,6582531,6624957,6556849,6612187,6605411,6581166,6662641,6555196,6651187,6593544,6506016,6618491,6590747,6519237,6559778,6517118,6538559,6416295
150,31,1,1,6717076,6690694,6570745,6613544,6544662,6600181,6593512,6569192,6650663,6542598,6638968,6581023,6494063,6606004,6578683,6506339,6546019,6504968,6526691,6405006
151,0,1,1,6729193,6701829,6582577,6626265,6556813,6612194,6605465,6582011,6663777,6554726,6652044,6593330,6505879,6618626,6590676,6518892,6558504,6517684,6539406,6417296
