rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715662,6691233,6570707,6615404,6546832,6596925,6593621,6569122,6650975,6542515,6639477,6582484,6494205,6606302,6578692,6508290,6546125,6504453,6526798,6406705
153,0,1,1,6727490,6703104,6581592,6627614,6558848,6608682,6605868,6580981,6662992,6555591,6652187,6594539,6506248,6618512,6590602,6521180,6559159,6516936,6539034,6419069
154,31,1,1,6715169,6690608,6569842,6615306,6547043,6596314,6593575,6569306,6650641,6542764,6639047,6582267,6494089,6606386,6577593,6507848,6546149,6503236,6527142,6405880
155,0,1,1,6727571,6703541,6582622,6628124,6560190,6609161,6606167,6581753,6663447,6555577,6652235,6595176,6506615,6619119,6590819,6521079,6559667,6516831,6539905,6418717
156,31,1,1,6715455,6690429,6569825,6615423,6547911,6596056,6593613,6569718,6650668,6542779,6639749,6582307,6494087,6606154,6577748,6508472,6546307,6503309,6526035,6405092
157,0,1,1,6728224,6703360,6582347,6627050,6560314,6609336,6605631,6581840,6663548,6556003,6652379,6595485,6506855,6618379,6590738,6521860,6559253,6516656,6539752,6418035
158,31,1,1,6715193,6691186,6569152,6613823,6546900,6596648,6593308,6569004,6650601,6543365,6638670,6581923,6494047,6605334,6577828,6508263,6545325,6503327,6526234,6405215
159,0,1,1,6728840,6704194,6582405,6626013,6560601,6610256,6606082,6581966,6664089,6556288,6652715,6595390,6507363,6619762,6591343,6521961,6559501,6516421,6539158,6418270
160,31,1,1,6715564,6690663,6570355,6613655,6546309,6596397,6592395,6569028,6650213,6542580,6638958,6581865,6493985,6607057,6577972,6508164,6545111,6503211,6525765,6405317
161,0,1,1,6726399,6701968,6581800,6625756,6558071,6608225,6605036,6580397,6661771,6554117,6650773,6593684,6506152,6618223,6590535,6520835,6557402,6515146,6537215,6417313
162,31,1,1,6714148,6690392,6569727,6614123,6546075,6595762,6592838,6567727,6649757,6541458,6638112,6581448,6493181,6605647,6578510,6508674,6545224,6502772,6524440,6405356
163,0,1,1,6727701,6703324,6582413,6627016,6558287,6609168,6606176,6581258,6663342,6556264,6651524,6595225,6506628,6619557,6591430,6521697,6559182,6516238,6538469,6418369
164,31,1,1,6714912,6690128,6569165,6613644,6546094,6596254,6592524,6568034,6649960,6542756,6638117,6582142,6493426,6605785,6576803,6507562,6545729,6503003,6525477,6404742
165,0,1,1,6727762,6703175,6581914,6626526,6559076,6609552,6605600,6581256,6663398,6555852,6651155,6594749,6506542,6619353,6590492,6521098,6558735,6516595,6538269,6418406
166,31,1,1,6715075,6690439,6568796,6614406,6546523,6596128,6593126,6568695,6650698,6543022,6637890,6581516,6493699,6605361,6577264,6507491,6545142,6503046,6524695,6404792
167,0,1,1,6728321,6703011,6582167,6628421,6559441,6609919,6605933,6582269,6664102,6555773,6651811,6594959,6506982,6618948,6591230,6520918,6559457,6516782,6538956,6417885
168,31,1,1,6715768,6691395,6569625,6615179,6547428,6597073,6593269,6569626,6651487,6543029,6639162,6582053,6495112,6606384,6578237,6507863,6546611,6503808,6526195,6405277
169,0,1,1,6727301,6703056,6581322,6626523,6558357,6608607,6604435,6581607,6662899,6554871,6650793,6593721,6506334,6617966,6590737,6520362,6558273,6515971,6538145,6417550
170,31,1,1,6715461,6691425,6569861,6615063,6546663,6596711,6593520,6569647,6651130,6543387,6638594,6582128,6494612,6606550,6579041,6508774,6545376,6504025,6525705,6406724
171,0,1,1,6728931,6704392,6583558,6628727,6559367,6609666,6607140,6582780,6664933,6556799,6652206,6595753,6508001,6619475,6591669,6522273,6559401,6517158,6539610,6419836
172,31,1,1,6715370,6691283,6570211,6615080,6546377,6596354,6593076,6568893,6651043,6542419,6638541,6581685,6493941,6605690,6578113,6507992,6545156,6503267,6525629,6406539
173,0,1,1,6728670,6704211,6583287,6627498,6559526,6609541,6605473,6582253,6663746,6555232,6651682,6594932,6506843,6619160,6591839,6521656,6558727,6516289,6539017,6418988
174,31,1,1,6715439,6691689,6569306,6615098,6546412,6595967,6593199,6569310,6650729,6541908,6638185,6581318,6494376,6605885,6578972,6508424,6545068,6503729,6526006,6405877
175,0,1,1,6727424,6704171,6582650,6628225,6559292,6609292,6605559,6582117,6663639,6555116,6651990,6594283,6506822,6619817,6591960,6521674,6558884,6517037,6540100,6419026
176,31,1,1,6715145,6691747,6570392,6615176,6546638,6596126,6593375,6569673,6650734,6542107,6639208,6581671,6493806,6607013,6578760,6508542,6546204,6503740,6527237,6406414
177,0,1,1,6727901,6704099,6582370,6626526,6558749,6609060,6605257,6582491,6663247,6555265,6651987,6594193,6506883,6619484,6591543,6521443,6559199,6516885,6539381,6418769
178,31,1,1,6714881,6691381,6570246,6614429,6546522,6595959,6592464,6569168,6650404,6542722,6639117,6581085,6494327,6606277,6577758,6508301,6545752,6503458,6526057,6406845
179,0,1,1,6727749,6704318,6582319,6627165,6558756,6608630,6605645,6581914,6664009,6555131,6652535,6594035,6506432,6619697,6591934,6521889,6559119,6516045,6539010,6419478
180,31,1,1,6714626,6691112,6569019,6614014,6545869,6595364,6592752,6568607,6650058,6541892,6639268,6580988,6492854,6606536,6578517,6507293,6545398,6502554,6525617,6405907
181,0,1,1,6727938,6703243,6582269,6627160,6559133,6608161,6605248,6582149,6663138,6554747,6652483,6594405,6506396,6619207,6592028,6520228,6558269,6516514,6539396,6418503
182,31,1,1,6715644,6691208,6570401,6614689,6547133,6596506,6593375,6570166,6650503,6542294,6639642,6581310,6493932,6606840,6578659,6507889,6545637,6503608,6526605,6405925
183,0,1,1,6728401,6703352,6582116,6626936,6559674,6609569,6606021,6582631,6662785,6555325,6652056,6594681,6506491,6619553,6591352,6521104,6559058,6516300,6539617,6418965
184,31,1,1,6715954,6692225,6570586,6616250,6547210,6597654,6594465,6570890,6651840,6543572,6639783,6582759,6494879,6608209,6579060,6509315,6547008,6503699,6527893,6406914
185,0,1,1,6728911,6705148,6583089,6628565,6559103,6609965,6606970,6583501,6664445,6556574,6653416,6596150,6507607,6621262,6592423,6522349,6560289,6517194,6541119,6419209
186,31,1,1,6716561,6692932,6570168,6615371,6545968,6596646,6594076,6570265,6650894,6542770,6639891,6582503,6494334,6606985,6578881,6508787,6545923,6503252,6527248,6405627
187,0,1,1,6728138,6704872,6582241,6627218,6557850,6608506,6606038,6582179,6662922,6555092,6651982,6595039,6506872,6619505,6591435,6521054,6559157,6516311,6539510,6418780
188,31,1,1,6714768,6691362,6568803,6614267,6545403,6595549,6592610,6568856,6649844,6541390,6638324,6581790,6493633,6606053,6578240,6507844,6545263,6502683,6525374,6405061
189,0,1,1,6728223,6704651,6581673,6627310,6559009,6608658,6605964,6581825,6663585,6554790,6652160,6595719,6506946,6619626,6591719,6521067,6559033,6516430,6539506,6418953
190,31,1,1,6715309,6691145,6568307,6614190,6545326,6596037,6592677,6569626,6649716,6541879,6638236,6581772,6494045,6606179,6578074,6507779,6544808,6502767,6525420,6405427
191,0,1,1,6728691,6703873,6581118,6627497,6558202,6609371,6606714,6582845,6663257,6555451,6652032,6594557,6507760,6619159,6591508,6521913,6559006,6516346,6539340,6418916
192,31,1,1,6715951,6691278,6568829,6614383,6545557,6596211,6593640,6570085,6650480,6542732,6638851,6582532,6494726,6606296,6579545,6507959,6545780,6503243,6526770,6405895
193,0,1,1,6728721,6704361,6581635,6627235,6558131,6609317,6606768,6582832,6663335,6556001,6652738,6595491,6507346,6620160,6592197,6521722,6559350,6516410,6540235,6418113
194,31,1,1,6716006,6691329,6569341,6614951,6545546,6597885,6594072,6570497,6650946,6542725,6639851,6582317,6495412,6608080,6579186,6508399,6545185,6504430,6527609,6406636
195,0,1,1,6728325,6704164,6581484,6627709,6557978,6610589,6606489,6583099,6663404,6555354,6653336,6595532,6506956,6620661,6591872,6521298,6559279,6517412,6540250,6419672
196,31,1,1,6715780,6691803,6569081,6614857,6545584,6597487,6594345,6570325,6650001,6542992,6639842,6582000,6494809,6608151,6579052,6508624,6545905,6504681,6527365,6406877
197,0,1,1,6727988,6703525,6581729,6626900,6557417,6609152,6606286,6581879,6662270,6554741,6652949,6593927,6506869,6619346,6591074,6520677,6557649,6516734,6539729,6417969
198,31,1,1,6715479,6691376,6569415,6614052,6545488,6596512,6593794,6569720,6650087,6542580,6640191,6581258,6494611,6606673,6578277,6508218,6544615,6503943,6526881,6405928
199,0,1,1,6729161,6704628,6582460,6627706,6558361,6609959,6606792,6582605,6663510,6555482,6653928,6594873,6508239,6619919,6591723,6521936,6559118,6517655,6540519,6420107
200,31,1,1,6715583,6692633,6569902,6615958,6545693,6597206,6594337,6569920,6650718,6543109,6640803,6581939,6494938,6607798,6579025,6508910,6545702,6504750,6527550,6407140
201,0,1,1,6727620,6704045,6582056,6628429,6557730,6609408,6606609,6582657,6662885,6555712,6653278,6594976,6507849,6620429,6591832,6521635,6559186,6517342,6539934,6419664
202,31,1,1,6715532,6691585,6569790,6615094,6545315,6596917,6593772,6570305,6649700,6543083,6639767,6582375,6494915,6607556,6579306,6508657,6545527,6504389,6527666,6406879
203,0,1,1,6727739,6704720,6581697,6627532,6557783,6609763,6606475,6582413,6662559,6556005,6653422,6595078,6507613,6620058,6590714,6521345,6558347,6516668,6540780,6419205
204,31,1,1,6715008,6691573,6569108,6614647,6545194,6596457,6593787,6569561,6649694,6542954,6639148,6581705,6494551,6607147,6577863,6507842,6544823,6503489,6527112,6405797
205,0,1,1,6727090,6703762,6581252,6626301,6557595,6609050,6605986,6582038,6662590,6555432,6651607,6594208,6507746,6620415,6591058,6520870,6557925,6516925,6539942,6417841
206,31,1,1,6715050,6692389,6569456,6613491,6546241,6597016,6593555,6569341,6649891,6541992,6638889,6581878,6495089,6607861,6578388,6508321,6545198,6504415,6526602,6406034
207,0,1,1,6727138,6704395,6581738,6626567,6558066,6609411,6606345,6582506,6662888,6554861,6652230,6594820,6507315,6620141,6591428,6521250,6558668,6517188,6539734,6418183
208,31,1,1,6714589,6691306,6569381,6613485,6545440,6596172,6593740,6569114,6649560,6542477,6639592,6581488,6494316,6606443,6578216,6507666,6544800,6504224,6526390,6404392
209,0,1,1,6727865,6703160,6581458,6626085,6557583,6608710,6605946,6582096,6662060,6555046,6651759,6594319,6506587,6618374,6591083,6519954,6557823,6515866,6538997,6416857
210,31,1,1,6715995,6691340,6569653,6613888,6545435,6596686,6592748,6570473,6649533,6542444,6639203,6581866,6494023,6605830,6579187,6508211,6545191,6503830,6526179,6406001
211,0,1,1,6728113,6702633,6580841,6625653,6556785,6609103,6606013,6582355,6662109,6554490,6652600,6594300,6505950,6618933,6590031,6521212,6557762,6516274,6538841,6418267
212,31,1,1,6716825,6691263,6569579,6613757,6545281,6597463,6594458,6570212,6650391,6542191,6640338,6582061,6495233,6607490,6578503,6508710,6545548,6503788,6526763,6406119
213,0,1,1,6727509,6702359,6580859,6625137,6556733,6608468,6605562,6581382,6661607,6554231,6651489,6593043,6506712,6618870,6590170,6520343,6557178,6516144,6538466,6416690
214,31,1,1,6715148,6690531,6568632,6613157,6544938,6596481,6593721,6568528,6649310,6541864,6638546,6580470,6494110,6606557,6578228,6507782,6544515,6503285,6525209,6404518
215,0,1,1,6728893,6703786,6581787,6626420,6558226,6609526,6606575,6581644,6663611,6555518,6652382,6593743,6506700,6619452,6591722,6521501,6558755,6516570,6539064,6417891
216,31,1,1,6715789,6691437,6568757,6613933,6545027,6596981,6593319,6568994,6649796,6541575,6639184,6580418,6494090,6605821,6578215,6507912,6545158,6503928,6525476,6404781
217,0,1,1,6728627,6704102,6581983,6626985,6557564,6609593,6605334,6582273,6662507,6554740,6652439,6593339,6506770,6618453,6591597,6521274,6558476,6516014,6538454,6417471
218,31,1,1,6716546,6692483,6569722,6614166,6545442,6597378,6593599,6569334,6649622,6542977,6639755,6581358,6494975,6606616,6578589,6508388,6545715,6503819,6525909,6405815
219,0,1,1,6728557,6705103,6581756,6626682,6558242,6609007,6605770,6582087,6662421,6554749,6652526,6594266,6507700,6619729,6591319,6521038,6557843,6516269,6538954,6417259
220,31,1,1,6715723,6692287,6569283,6613858,6545530,6596378,6593342,6569012,6648817,6541906,6639085,6580878,6494350,6605844,6577143,6507622,6544538,6503249,6525996,6404113
221,0,1,1,6727766,6704574,6581348,6626270,6558053,6609503,6605655,6582226,6661481,6555090,6652394,6593637,6506776,6618167,6590538,6520969,6557928,6516351,6538897,6417226
222,31,1,1,6715446,6692051,6569196,6613500,6546102,6596272,6593523,6569705,6648620,6542266,6638654,6580753,6493675,6605783,6578517,6508028,6544921,6502806,6525943,6404601
223,0,1,1,6728405,6705194,6581644,6627074,6558933,6609740,6606187,6582111,6662191,6554972,6652191,6594200,6507098,6619710,6591053,6521720,6559078,6516749,6539417,6417577
224,31,1,1,6714471,6692114,6568780,6614616,6545953,6597199,6593311,6569066,6649112,6541860,6639513,6581196,6493915,6607273,6577452,6508228,6546140,6503552,6526048,6404366
225,0,1,1,6727670,6704398,6581552,6627000,6557477,6609353,6605605,6581736,6660983,6555149,6652296,6593916,6506253,6619193,6590899,6520796,6559243,6516308,6539196,6417113
226,31,1,1,6715213,6691817,6569806,6614720,6545560,6597220,6593760,6569461,6648910,6542648,6639149,6581275,6494523,6606273,6578340,6508485,6545080,6502745,6526357,6404732
227,0,1,1,6728056,6703783,6581832,6626645,6558075,6609236,6606468,6581429,6661782,6554881,6652080,6593997,6507091,6619128,6590651,6520949,6558235,6515849,6539142,6417350
228,31,1,1,6715115,6691079,6569522,6613723,6545804,6596793,6593352,6568671,6649135,6541892,6639399,6581285,6494549,6606499,6578250,6507494,6546455,6503191,6526338,6405024
229,0,1,1,6727378,6703682,6581105,6627019,6558390,6609404,6606222,6582167,6662407,6555474,6651986,6594222,6506821,6619362,6591039,6520790,6558780,6516125,6539705,6416511
230,31,1,1,6714083,6691488,6568861,6613832,6545463,6595858,6592854,6568741,6649494,6542218,6638299,6581130,6493920,6606008,6578121,6507451,6545231,6503382,6526018,6403664
231,0,1,1,6727182,6704252,6580708,6626431,6557670,6608341,6605455,6581098,6661669,6555417,6651527,6593402,6506167,6619584,6590686,6520581,6558311,6516319,6538589,6416967
232,31,1,1,6714589,6691166,6568606,6614320,6545910,6596094,6593246,6568847,6649332,6543604,6638888,6581498,6494215,6606973,6578175,6508438,6545364,6503876,6526369,6405089
233,0,1,1,6726630,6703423,6580490,6626417,6557863,6608474,6605390,6581070,6661826,6555728,6652163,6593491,6506160,6618823,6590166,6520918,6558359,6515864,6539114,6417101
234,31,1,1,6714295,6690621,6567998,6613345,6545016,6595894,6591782,6568084,6649041,6542129,6639173,6580732,6493394,6605747,6577493,6507310,6544701,6502932,6525977,6404740
235,0,1,1,6727246,6703933,6581167,6626909,6557647,6609451,6605463,6581580,6661777,6555795,6651827,6594507,6506358,6618174,6591835,6521596,6558745,6516401,6539460,6418616
236,31,1,1,6715898,6691728,6568226,6614162,6545044,6597099,6592992,6569149,6649714,6542533,6638870,6581951,6494139,6606429,6578578,6508343,6546075,6503968,6526186,6405972
237,0,1,1,6728148,6703963,6580186,6626284,6556723,6608946,6605720,6580913,6661822,6554554,6651576,6594107,6506698,6618903,6590695,6520518,6558323,6516283,6538280,6418010
238,31,1,1,6714735,6690368,6567635,6612666,6543677,6595741,6591641,6568041,6648211,6541202,6638765,6580618,6493029,6605502,6577314,6507439,6544497,6502702,6524781,6405021
239,0,1,1,6726812,6702923,6580436,6625296,6556834,6608436,6604829,6580391,6661018,6554529,6652055,6593385,6505788,6617956,6590738,6520587,6557945,6516195,6538808,6418205
240,31,1,1,6714980,6690875,6568661,6613120,6545165,6596135,6592666,6568226,6648157,6542273,6638860,6580799,6493841,6605460,6577931,6507879,6544716,6503376,6525985,6405183
241,0,1,1,6728411,6703746,6581315,6626132,6558138,6608961,6605234,6580915,6660980,6555918,6652389,6593630,6506672,6618008,6590468,6521219,6558587,6516402,6539043,6418493
242,31,1,1,6715924,6691122,6568988,6613910,6546031,6596251,6592987,6568756,6648360,6542823,6639823,6581075,6493925,6605347,6577493,6508030,6546002,6503485,6526388,6405949
243,0,1,1,6727519,6704218,6581003,6626501,6556726,6608409,6604835,6580904,6661132,6554941,6652746,6594129,6506635,6618183,6589684,6520497,6559172,6516030,6538477,6418359
244,31,1,1,6715110,6691026,6568395,6613225,6544810,6595497,6592297,6568037,6648438,6542206,6638878,6580978,6493886,6605376,6576663,6507378,6545001,6502970,6524988,6405485
245,0,1,1,6727901,6703345,6580236,6625805,6557874,6609208,6606591,6581620,6661719,6555420,6653049,6594403,6507262,6618256,6591020,6520949,6559210,6517092,6538663,6418224
246,31,1,1,6714578,6691310,6568936,6613594,6545178,6596380,6593993,6569256,6649438,6543616,6639893,6581429,6494510,6605261,6577737,6507659,6545674,6503134,6525708,6405691
247,0,1,1,6727082,6703053,6581248,6626353,6557447,6609069,6605836,6581333,6662116,6556142,6652679,6594623,6507496,6618311,6590982,6521082,6558810,6516261,6538639,6418652
248,31,1,1,6714704,6691084,6569314,6614161,6545052,6596171,6593485,6568926,6648980,6542904,6639291,6581649,6494551,6604651,6578817,6508035,6545716,6503629,6525552,6406070
249,0,1,1,6727813,6703404,6581555,6627363,6557468,6608452,6605711,6581427,6661684,6555753,6652192,6594154,6506575,6617679,6591056,6521185,6558533,6516631,6538517,6417937
250,31,1,1,6715788,6691054,6569709,6614437,6544851,6595832,6592674,6569536,6648778,6542979,6638970,6581401,6494376,6605124,6578279,6507537,6545245,6503624,6525941,6405667
251,0,1,1,6728353,6703632,6581910,6627591,6557806,6609068,6605840,6582189,6662253,6556019,6652700,6594077,6507155,6618283,6590958,6521334,6558404,6516970,6539246,6419042
252,31,1,1,6716158,6691401,6569688,6615449,6545588,6595928,6592760,6569059,6650283,6543110,6640038,6581281,6494667,6605127,6577667,6508403,6545196,6504019,6526224,6405828
253,0,1,1,6727973,6703775,6581919,6627455,6557260,6608102,6604662,6581073,6662184,6556281,6653313,6594007,6506340,6617736,6591049,6520383,6557846,6516513,6538730,6418414
254,31,1,1,6715606,6690799,6568766,6614798,6544630,6595844,6591820,6568280,6649534,6542863,6639502,6581679,6493689,6605553,6577734,6507389,6544597,6503833,6525573,6405706
255,0,1,1,6728189,6703125,6580653,6626906,6557637,6608484,6605011,6581180,6662179,6555827,6652410,6594157,6506369,6618784,6591495,6520597,6558151,6516665,6538928,6418163
256,31,1,1,6716310,6690934,6569664,6614734,6545540,6596325,6592250,6569441,6649303,6542385,6639659,6581548,6494675,6605600,6577100,6507570,6545662,6503706,6525783,6404297
257,0,1,1,6728243,6702438,6580852,6626226,6556931,6608107,6604803,6581395,6661771,6554800,6652003,6593785,6506413,6618186,6590328,6519949,6558669,6515838,6538592,6416659
258,31,1,1,6715910,6691559,6569693,6614186,6545201,6596280,6592852,6569073,6649528,6543053,6639834,6581409,6494695,6605951,6578421,6508394,6545772,6503540,6525724,6405295
259,0,1,1,6727852,6703474,6581408,6626130,6556391,6608182,6605810,6581410,6661864,6555099,6652671,6593729,6507313,6617638,6591081,6521327,6559084,6515961,6538165,6417009
260,31,1,1,6715658,6691235,6569405,6614060,6544833,6596147,6593317,6568787,6648629,6542952,6639550,6580921,6494099,6605471,6578711,6508229,6546597,6503693,6525582,6405133
261,0,1,1,6728414,6703088,6581569,6626257,6557309,6608254,6605782,6581662,6661471,6555580,6652808,6593838,6506189,6618796,6591409,6521062,6558957,6516188,6537886,6417831
262,31,1,1,6715969,6691319,6569078,6614328,6544839,6596399,6592837,6568980,6648160,6542702,6640439,6581268,6494018,6607159,6578920,6508790,6545677,6503406,6525079,6405146
263,0,1,1,6728796,6704550,6581659,6626429,6558085,6609033,6606200,6581974,6661975,6555957,6653363,6593938,6506700,6619386,6591613,6521916,6558505,6516567,6538552,6417414
264,31,1,1,6715532,6691689,6569781,6613629,6545043,6596044,6593956,6569371,6648971,6543174,6639819,6581445,6493950,6606499,6578680,6508467,6545166,6503096,6525312,6404488
265,0,1,1,6728277,6704181,6581722,6625410,6557229,6608155,6605553,6581450,6662257,6556154,6652942,6594220,6506770,6619078,6591370,6521360,6558936,6516088,6538228,6417274
266,31,1,1,6716185,6692457,6570060,6613381,6545513,6596247,6593439,6569946,6649636,6543673,6640127,6582519,6494824,6606060,6578418,6509383,6546699,6503661,6525740,6405430
267,0,1,1,6728884,6704825,6582182,6626288,6558084,6608773,6606263,6582543,6662310,6555904,6653476,6595183,6506966,6619013,6591539,6522503,6559338,6517182,6539738,6419128
268,31,1,1,6715118,6691979,6569633,6613739,6544906,6595131,6592820,6569293,6649057,6542487,6639232,6581156,6493774,6606016,6577371,6508468,6545684,6503707,6526079,6405261
269,0,1,1,6728325,6705049,6582006,6625676,6557628,6608077,6606075,6582292,6662163,6556419,6653291,6594310,6507251,6619626,6590875,6521786,6559270,6516880,6539887,6418636
270,31,1,1,6715386,6691443,6568391,6612281,6544273,6594996,6592724,6569062,6648714,6543207,6639470,6580534,6494491,6606531,6576880,6507592,6545029,6503906,6525914,6405142
271,0,1,1,6728219,6704371,6581526,6624373,6557552,6607480,6605409,6581793,6662233,6555618,6652781,6593938,6507583,6619110,6590910,6520866,6558850,6516658,6539228,6418155
272,31,1,1,6715384,6692074,6569198,6612024,6545424,6594688,6593059,6570127,6649864,6542849,6640129,6581390,6495288,6606293,6578353,6507973,6546060,6504376,6526916,6406174
273,0,1,1,6728681,6704023,6581455,6625262,6557610,6607734,6605445,6581549,6662139,6555209,6652736,6593564,6507231,6619138,6590882,6520999,6558980,6516752,6539367,6418971
274,31,1,1,6716114,6690731,6569640,6613070,6545537,6596188,6593498,6569387,6650266,6542833,6639459,6581433,6495461,6606791,6578308,6508254,6546214,6503756,6527365,6406214
275,0,1,1,6728267,6702921,6581710,6625693,6558204,6608316,6605709,6581784,6662723,6555680,6652549,6593760,6507259,6618714,6591960,6521283,6558607,6516187,6539873,6418302
276,31,1,1,6715645,6690145,6569693,6614257,6545929,6595608,6593512,6569093,6649998,6542758,6639241,6581447,6494280,6606780,6578840,6508734,6546625,6503326,6526582,6405850
277,0,1,1,6728552,6703924,6582266,6627543,6558837,6608258,6606399,6581715,6663230,6555981,6653001,6594947,6507517,6620340,6593086,6521724,6560276,6517202,6540517,6419319
278,31,1,1,6715600,6690856,6569138,6614093,6545009,6594894,6593119,6568859,6649431,6541905,6639356,6581387,6493493,6606219,6578275,6507874,6545359,6503040,6526670,6405047
279,0,1,1,6728165,6702897,6581702,6627449,6558360,6608426,6606263,6581770,6663081,6555606,6653757,6595061,6507221,6619302,6592217,6522498,6558872,6516805,6540260,6418521
280,31,1,1,6716680,6691504,6569760,6614897,6546479,6596392,6594027,6570022,6650335,6543574,6641285,6582459,6494887,6606864,6579372,6509259,6546564,6504259,6527121,6405930
281,0,1,1,6727823,6703876,6581465,6626813,6557188,6608227,6605788,6580852,6662322,6555223,6653160,6594369,6506288,6619117,6591640,6520820,6559318,6516155,6539322,6417406
282,31,1,1,6715696,6692488,6569456,6614470,6545303,6595735,6592940,6568818,6649860,6543348,6639459,6581642,6494783,6606684,6578939,6508717,6546076,6503128,6526335,6405772
283,0,1,1,6727819,6704334,6581756,6627323,6557803,6607835,6605457,6580621,6661842,6555774,6652867,6593968,6507227,6619088,6591962,6521488,6558796,6515510,6539109,6418356
284,31,1,1,6716233,6692470,6569647,6614862,6546161,6596436,6593517,6569402,6650273,6542946,6640514,6581830,6495827,6607717,6579461,6509108,6546013,6503588,6527335,6406295
285,0,1,1,6728452,6704072,6581317,6626961,6558339,6608681,6605191,6581241,6662412,6555554,6653110,6593853,6507320,6620510,6590779,6521448,6556934,6515584,6539447,6418278
286,31,1,1,6715584,6690614,6568547,6613313,6544817,6595058,6592585,6567189,6648405,6542752,6639200,6580222,6493983,6606654,6577382,6507289,6544054,6501571,6525136,6404279
287,0,1,1,6727380,6703045,6579929,6626362,6556445,6607081,6604533,6579624,6660959,6555600,6651683,6593550,6506619,6618881,6589711,6520298,6557384,6514817,6537787,6417921
288,31,1,1,6715437,6690585,6568230,6614239,6544813,6595732,6592544,6567788,6648887,6543181,6639266,6581128,6494163,6606215,6577597,6507235,6544855,6501913,6525606,6406069
289,0,1,1,6727870,6703343,6580236,6626237,6556141,6607989,6604904,6580435,6661421,6556412,6652343,6593905,6506298,6618932,6590969,6520053,6558374,6514908,6538569,6418715
290,31,1,1,6716065,6691542,6568714,6614614,6544874,6595667,6592835,6567480,6649374,6544102,6639437,6581448,6493639,6606857,6578102,6507923,6545449,6502883,6526216,6405970
291,0,1,1,6728092,6703519,6580409,6626494,6556768,6607576,6604717,6579371,6661321,6555424,6652216,6593732,6505674,6618473,6590878,6520195,6557559,6514839,6538332,6418021
292,31,1,1,6715250,6690707,6567805,6613945,6544537,6595033,6592257,6567801,6648528,6542771,6638841,6580502,6492448,6606426,6577417,6507425,6544809,6501992,6524832,6404892
293,0,1,1,6727821,6702986,6580040,6625420,6556483,6607146,6604493,6580078,6660480,6555134,6652034,6592831,6504825,6619141,6589828,6519524,6556874,6514731,6537719,6416422
294,31,1,1,6715172,6690184,6567444,6612690,6543822,6593871,6592213,6567202,6647058,6542519,6638212,6579689,6492049,6605497,6576654,6506060,6542814,6500829,6524273,6404345
295,0,1,1,6728063,6702867,6580038,6626855,6556756,6607015,6605957,6580133,6660350,6555849,6651494,6593172,6505096,6618577,6590235,6520345,6556808,6514373,6537472,6417266
296,31,1,1,6715704,6690994,6568875,6613789,6544925,6595227,6593533,6568141,6648405,6543988,6639076,6580901,6492984,6606528,6577498,6507944,6544313,6501907,6524826,6405119
297,0,1,1,6727605,6702552,6580087,6624280,6556009,6606680,6605383,6580165,6660061,6555517,6651243,6592860,6505199,6618146,6589470,6520213,6557369,6514336,6536864,6417316
298,31,1,1,6716588,6691567,6568661,6613638,6545021,6595576,6593808,6568926,6648846,6544208,6639614,6581559,6494474,6605867,6578085,6507714,6545416,6502643,6525369,6406401
299,0,1,1,6729558,6704617,6581620,6626572,6557194,6609023,6606468,6582320,6662129,6557067,6653095,6594859,6507444,6618914,6591414,6521706,6558219,6516186,6538587,6419659
300,31,1,1,6716464,6691294,6568534,6612539,6544697,6595571,6593353,6568776,6648591,6543386,6639285,6581179,6494812,6606141,6578541,6507788,6544335,6502350,6524741,6405831
301,0,1,1,6728103,6702873,6580770,6623929,6557088,6607702,6604821,6581182,6661952,6556065,6651767,6593655,6506687,6618835,6590834,6520565,6557114,6515264,6537222,6418281
302,31,1,1,6715176,6689923,6568584,6611350,6544220,6594515,6591791,6567938,6649235,6543124,6638995,6580357,6494120,6606131,6577619,6507982,6544126,6502181,6524752,6405560
303,0,1,1,6728339,6703431,6581125,6624672,6557252,6607830,6605373,6580934,6661883,6556121,6651906,6593635,6506812,6618810,6590487,6520962,6558204,6514987,6538251,6418474
304,31,1,1,6717046,6691641,6569491,6612844,6545201,6595438,6593232,6568574,6649490,6543116,6639577,6581194,6494192,6605963,6577502,6507758,6545484,6503425,6525689,6406555
305,0,1,1,6728770,6703828,6581765,6625024,6556992,6608029,6604721,6580231,6661897,6555657,6652034,6593672,6506386,6618571,6590505,6520088,6558612,6515605,6538495,6418531
306,31,1,1,6716422,6691940,6569394,6613429,6544904,6595889,6592087,6568695,6649856,6543001,6638972,6581076,6494342,6606396,6577804,6508432,6544704,6503137,6526177,6406614
307,0,1,1,6727569,6703515,6580986,6625610,6557057,6608075,6604773,6581508,6661974,6555126,6650933,6593576,6506289,6618262,6590640,6520792,6557604,6515706,6537940,6418916
