rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715491,6690102,6571348,6615441,6546003,6597299,6594274,6569121,6651163,6542384,6641901,6582438,6493295,6606337,6578560,6507495,6547253,6504986,6526425,6408537
153,0,1,1,6727838,6702805,6582880,6627772,6558397,6609426,6606809,6581633,6663753,6555338,6654788,6595233,6506485,6618910,6591207,6520246,6559786,6517139,6539794,6421512
154,31,1,1,6715385,6689757,6570392,6615875,6545082,6596371,6593799,6568431,6650378,6541983,6640888,6582174,6494150,6605501,6578766,6506908,6546550,6503873,6526573,6409119
155,0,1,1,6727924,6702723,6582309,6628435,6557496,6609445,6605933,6581145,6662866,6555101,6653996,6594873,6506618,6618276,6591324,6519783,6559400,6516498,6539274,6421389
156,31,1,1,6713795,6689264,6568983,6615146,6544274,6595254,6591875,6567828,6649429,6540724,6639971,6581068,6491913,6605059,6577195,6505956,6546007,6502666,6524670,6407501
157,0,1,1,6728134,6704103,6582956,6628526,6558132,6608680,6606892,6581594,6663829,6555188,6654480,6595212,6505868,6619986,6591779,6520155,6560428,6517087,6539392,6421942
158,31,1,1,6715658,6691846,6570460,6615360,6545452,6596522,6593820,6568963,6651646,6541990,6640945,6582483,6492649,6607013,6579150,6507666,6546550,6504308,6526515,6408853
159,0,1,1,6728353,6704029,6583323,6627405,6558176,6609379,6605988,6581602,6664737,6555694,6653844,6595094,6505313,6620068,6591730,6520748,6559901,6517788,6539357,6422252
160,31,1,1,6715759,6692077,6571349,6615425,6545866,6596969,6593830,6569488,6651276,6543035,6640224,6582394,6492635,6607068,6578997,6506880,6546488,6504526,6526260,6409171
161,0,1,1,6727750,6703416,6582428,6627535,6557161,6608936,6605553,6580974,6663611,6555150,6652936,6594413,6504671,6618845,6590732,6519023,6558589,6516690,6538360,6420874
162,31,1,1,6715005,6691072,6570549,6615722,6544753,6596012,6592488,6568545,6651408,6542307,6640490,6581707,6492400,6606540,6577576,6505956,6546007,6503963,6526235,6408255
163,0,1,1,6727473,6702734,6582452,6627171,6557169,6608901,6605739,6581059,6664285,6555135,6653041,6594740,6504972,6619886,6590588,6519435,6559674,6516878,6538615,6421461
164,31,1,1,6714460,6690087,6570931,6614761,6545060,6595942,6593063,6568535,6651260,6542312,6640307,6582435,6492359,6606405,6578422,6505810,6546979,6503996,6525374,6408853
165,0,1,1,6728171,6703237,6583557,6628062,6557836,6609229,6605722,6581368,6663784,6555810,6653921,6595598,6505642,6619292,6591731,6519486,6559872,6517010,6538512,6421777
166,31,1,1,6716007,6691604,6570895,6615551,6545426,6596582,6592972,6569276,6652303,6543533,6641275,6583022,6493324,6607072,6579594,6507218,6547424,6504534,6526217,6409740
167,0,1,1,6727699,6703530,6583261,6627332,6557490,6608466,6605789,6581021,6664238,6555987,6653382,6595216,6505297,6619544,6591360,6519771,6560386,6517244,6539249,6421543
168,31,1,1,6715259,6690931,6570920,6614707,6545461,6596282,6594028,6568812,6651299,6543178,6640988,6582383,6492733,6607042,6578090,6506748,6547309,6504962,6526436,6408874
169,0,1,1,6726960,6703189,6582500,6626602,6557289,6608817,6606506,6580883,6663848,6555933,6653169,6594784,6504814,6619720,6591343,6519358,6560563,6516724,6538767,6420785
170,31,1,1,6714199,6690359,6570603,6614403,6544515,6596697,6593390,6568292,6650675,6543452,6640200,6582039,6492413,6605902,6577841,6506119,6547353,6503367,6525390,6408236
171,0,1,1,6726513,6701922,6581970,6627317,6556217,6609175,6604849,6580556,6663348,6555951,6652683,6594301,6504208,6618534,6590548,6518638,6559237,6516312,6537791,6420811
172,31,1,1,6714577,6689778,6570927,6615083,6544657,6596865,6592623,6568351,6651439,6543362,6640361,6581339,6492409,6606691,6578261,6505923,6547170,6503872,6525195,6408930
173,0,1,1,6727178,6701959,6581993,6627424,6556359,6608993,6605233,6580499,6663499,6555416,6652464,6593084,6504651,6619390,6590468,6518455,6559654,6515853,6538284,6421484
174,31,1,1,6714562,6689150,6569815,6614779,6544132,6596073,6592778,6567670,6650463,6542813,6639326,6580612,6492167,6605922,6578680,6505880,6545944,6503279,6525523,6409142
175,0,1,1,6727364,6702476,6582574,6627629,6556802,6608973,6605963,6580791,6663489,6555855,6653849,6594252,6505663,6619044,6591957,6519663,6560579,6516681,6539295,6422800
176,31,1,1,6714863,6689712,6569837,6614765,6543749,6596295,6592544,6568017,6649911,6542378,6640150,6580959,6492499,6605830,6577541,6506194,6546046,6503446,6525677,6408456
177,0,1,1,6727605,6702747,6582772,6627913,6556828,6609579,6605286,6581126,6663635,6555856,6653569,6593986,6505531,6619790,6591009,6519652,6559763,6516874,6538992,6422254
178,31,1,1,6715198,6690511,6570390,6615228,6543918,6596481,6592974,6568386,6650794,6543226,6640607,6581604,6492755,6606286,6578449,6506889,6546656,6504806,6525412,6409406
179,0,1,1,6727805,6702769,6582989,6628011,6557557,6609902,6606669,6581505,6664536,6556391,6654015,6595224,6505536,6619990,6592192,6520650,6560373,6517703,6539189,6423006
180,31,1,1,6714656,6690573,6570154,6614707,6545202,6597117,6593435,6568775,6651693,6543235,6639995,6581783,6493296,6606992,6579114,6507419,6547438,6504578,6525781,6409003
181,0,1,1,6727313,6703376,6582864,6626393,6557381,6609669,6605466,6581061,6663469,6555933,6653222,6594540,6505490,6620346,6591899,6520140,6560597,6517158,6539153,6421785
182,31,1,1,6715499,6690629,6571195,6614286,6545580,6597021,6593524,6568595,6650937,6543326,6640879,6582075,6493510,6607638,6579366,6507560,6547712,6504936,6527169,6408745
183,0,1,1,6727890,6703379,6583099,6627480,6557812,6609192,6606026,6581298,6663883,6555964,6653392,6594430,6506389,6620227,6591935,6520765,6560831,6517106,6539961,6422165
184,31,1,1,6715161,6691064,6569726,6615043,6545066,6596192,6593725,6567949,6650426,6543211,6640351,6581912,6493162,6606290,6578553,6507032,6547013,6503858,6526373,6409364
185,0,1,1,6728086,6703781,6582456,6627836,6557921,6608832,6606199,6580939,6663720,6556113,6653945,6595090,6505830,6618924,6592123,6519823,6560291,6517811,6539322,6422499
186,31,1,1,6715056,6691370,6570802,6614482,6544304,6595106,6592875,6567145,6650776,6542670,6640122,6581340,6492968,6605800,6578788,6506679,6547214,6504400,6526335,6408823
187,0,1,1,6726974,6703035,6583169,6626959,6556601,6608186,6604848,6580156,6663830,6555678,6652992,6594426,6505957,6618946,6591655,6519768,6560071,6517888,6539167,6421321
188,31,1,1,6715789,6690645,6570928,6614442,6544555,6595660,6592626,6568302,6651058,6543260,6640566,6582122,6493301,6606894,6579162,6506634,6546782,6505365,6525411,6408544
189,0,1,1,6728214,6703249,6583698,6627432,6558036,6609119,6604834,6581617,6664255,6556393,6653582,6595627,6506806,6620219,6592278,6520426,6560514,6518553,6539478,6422042
190,31,1,1,6716708,6691086,6571856,6614908,6547137,6597045,6592744,6568451,6651673,6543925,6640582,6582899,6493645,6607230,6579524,6507499,6547717,6505127,6526327,6410023
191,0,1,1,6727822,6701967,6582965,6625993,6558824,6608959,6604935,6580965,6663652,6555872,6652205,6593788,6505330,6618884,6591373,6519536,6559678,6517053,6538120,6421552
192,31,1,1,6715173,6689870,6570844,6613287,6545537,6596775,6592555,6568641,6651017,6543611,6639086,6581337,6492481,6605674,6578660,6506385,6545958,6504530,6525704,6409112
193,0,1,1,6727902,6702183,6583460,6625994,6557825,6608451,6605610,6581001,6663305,6556512,6652748,6594140,6505527,6618993,6591579,6519715,6559337,6517827,6539798,6421843
194,31,1,1,6715241,6689872,6570638,6612927,6545815,6595268,6592913,6567523,6650822,6542584,6639376,6580960,6492073,6606030,6578522,6506485,6545852,6504863,6526365,6408556
195,0,1,1,6727500,6702188,6582952,6626107,6558123,6608200,6605859,6580549,6663458,6555871,6652375,6593738,6504390,6619019,6590690,6519242,6559146,6517645,6539342,6421116
196,31,1,1,6715871,6690618,6571338,6614452,6546893,6595907,6593701,6568752,6651155,6544020,6640358,6582463,6492843,6606730,6578607,6506860,6546904,6505377,6527363,6409590
197,0,1,1,6728492,6702858,6582937,6627341,6558569,6609120,6606639,6580670,6664029,6556329,6653043,6595028,6506058,6619767,6591779,6519558,6560037,6518286,6540261,6422570
198,31,1,1,6715936,6690057,6571144,6615517,6546023,6596319,6594304,6568658,6651202,6543741,6640051,6582106,6493712,6606992,6578541,6506655,6546949,6505156,6526837,6409078
199,0,1,1,6728304,6702652,6583043,6627672,6558017,6608868,6606210,6581286,6663367,6555868,6653188,6594421,6505756,6619172,6592470,6520175,6560252,6518141,6539708,6421408
200,31,1,1,6715298,6689782,6570685,6614699,6545394,6596896,6593278,6568674,6650436,6542453,6640334,6581745,6492280,6606181,6578556,6506924,6546482,6504379,6526314,6409340
201,0,1,1,6726562,6701288,6581744,6626563,6557389,6608353,6604453,6580491,6662908,6554727,6652031,6593570,6504183,6617604,6590191,6518925,6558243,6516109,6538542,6421085
202,31,1,1,6714412,6688865,6570225,6613785,6545591,6596085,6592400,6567706,6650373,6543549,6639434,6580820,6492268,6605533,6577392,6506471,6545701,6503700,6525225,6408240
203,0,1,1,6727452,6701813,6583289,6626876,6557618,6608973,6604697,6580783,6663067,6556298,6652933,6593621,6505349,6619330,6591475,6519719,6559188,6517365,6538491,6421188
204,31,1,1,6714659,6689653,6570534,6613874,6544890,6596024,6592036,6568305,6650487,6543063,6639946,6580755,6492058,6606544,6578138,6506659,6545277,6504496,6525606,6408704
205,0,1,1,6728228,6702429,6582474,6626789,6557623,6608736,6604954,6580607,6663375,6556440,6652761,6593526,6505420,6619442,6591753,6519777,6558616,6517454,6538552,6421578
206,31,1,1,6716905,6690645,6571158,6614513,6545567,6596551,6592941,6568751,6651612,6544616,6640889,6581993,6493267,6607302,6579264,6507639,6545872,6504511,6526151,6409384
207,0,1,1,6728259,6702691,6583647,6626791,6557565,6609629,6605559,6580838,6664123,6557874,6653270,6594823,6506096,6619953,6592255,6519589,6559029,6517412,6539507,6421980
208,31,1,1,6715382,6689152,6571192,6613194,6543819,6596168,6592305,6567536,6650778,6543442,6639656,6581521,6492751,6606047,6579068,6506474,6545468,6504116,6525893,6409032
209,0,1,1,6727460,6701413,6583575,6625464,6556037,6608708,6604552,6579896,6662695,6556094,6652503,6594149,6505042,6618270,6591179,6519353,6558073,6516401,6538920,6421654
210,31,1,1,6716457,6690063,6571613,6614093,6545067,6596585,6592659,6568351,6650751,6543156,6639993,6582009,6493222,6605955,6578525,6506539,6546440,6504099,6526704,6409199
211,0,1,1,6727804,6701847,6583506,6626018,6556163,6608933,6604559,6580353,6663174,6555528,6652101,6594360,6505304,6618750,6590948,6519151,6559268,6516977,6538864,6420689
212,31,1,1,6714953,6689846,6571019,6613744,6543908,6596428,6591892,6567559,6650398,6542853,6639712,6581713,6493294,6605917,6578677,6506361,6546051,6504078,6525153,6407680
213,0,1,1,6728155,6702947,6584246,6627895,6557122,6609633,6604858,6580688,6664101,6556154,6653231,6594987,6506254,6618295,6591419,6519738,6559054,6517741,6538794,6421559
214,31,1,1,6714964,6690345,6571665,6614879,6544431,6596039,6592234,6566917,6650880,6543154,6640185,6581247,6493447,6605661,6578728,6506270,6545760,6504633,6525881,6408441
215,0,1,1,6728236,6703529,6584401,6628055,6556873,6609162,6604800,6580887,6663244,6556672,6652750,6594821,6506120,6619554,6591940,6520118,6560001,6517996,6539732,6421057
216,31,1,1,6715561,6690718,6571377,6614453,6544443,6595964,6592436,6567798,6650419,6544017,6639796,6581895,6493598,6607040,6578115,6506905,6546467,6504914,6525815,6408055
217,0,1,1,6727257,6703095,6583793,6625965,6556455,6608483,6604961,6580544,6662882,6556437,6652506,6594267,6505483,6618922,6590578,6519710,6559689,6517385,6538853,6420599
218,31,1,1,6715653,6691076,6571375,6614349,6544834,6596880,6593508,6568761,6650841,6544396,6640013,6582317,6494555,6607066,6578878,6507846,6546327,6505506,6526893,6409622
219,0,1,1,6727622,6702368,6583218,6625880,6556246,6608458,6604940,6580660,6662966,6556577,6652652,6594100,6506411,6618623,6590738,6520315,6558547,6517083,6538796,6421337
220,31,1,1,6715295,6689430,6570761,6612764,6544476,6595607,6592176,6567394,6649722,6543230,6639129,6580790,6492989,6606132,6577453,6506242,6545188,6503991,6526010,6408488
221,0,1,1,6727610,6702275,6583997,6625940,6556807,6608139,6604933,6580469,6662571,6556205,6652568,6594089,6505044,6619660,6590945,6519918,6559147,6517540,6538935,6421322
222,31,1,1,6715575,6690494,6571693,6614260,6545254,6596514,6593156,6568635,6650197,6543416,6640532,6581873,6493551,6607515,6578555,6507260,6546179,6505246,6525970,6409041
223,0,1,1,6727305,6702349,6582560,6625839,6556255,6608263,6605007,6580438,6662180,6555083,6652408,6593671,6504878,6619151,6590005,6518841,6558890,6516642,6537955,6421002
224,31,1,1,6715208,6689888,6571130,6614163,6544416,6596595,6592507,6568721,6650515,6543009,6639863,6581332,6492792,6606185,6577929,6506316,6546321,6503539,6526440,6408891
225,0,1,1,6727778,6702409,6584382,6626864,6556815,6609117,6605571,6581767,6663208,6556606,6652358,6594283,6505942,6619256,6591434,6519879,6559600,6517831,6539344,6422397
226,31,1,1,6715359,6689511,6571523,6613767,6543350,6596420,6591818,6568563,6650146,6543583,6639277,6580931,6493266,6607274,6578020,6506669,6545224,6504474,6526151,6408791
227,0,1,1,6727849,6702687,6583520,6626417,6556484,6609386,6604946,6581482,6663669,6556884,6652733,6593735,6505986,6620004,6591364,6519426,6558571,6518018,6539345,6421889
228,31,1,1,6715254,6689550,6571040,6614135,6543588,6596467,6592680,6568102,6650782,6542800,6638982,6580807,6492872,6607048,6577916,6506209,6545683,6504666,6526143,6409123
229,0,1,1,6727176,6702351,6583435,6627064,6555943,6609418,6605338,6581044,6663492,6555068,6652505,6593627,6505638,6619197,6590515,6519785,6559291,6517650,6538751,6421971
230,31,1,1,6714833,6689697,6571727,6614161,6543591,6596166,6593084,6568220,6650504,6542802,6638963,6581718,6493642,6606819,6578126,6506110,6546349,6504799,6526659,6408616
231,0,1,1,6727271,6701893,6583197,6626562,6556056,6608472,6605482,6580438,6662782,6555567,6652122,6594483,6505701,6618594,6590542,6519324,6558928,6517613,6538929,6420877
232,31,1,1,6715536,6689543,6570793,6613904,6544124,6596273,6592969,6568959,6650566,6543323,6639937,6582401,6493427,6605901,6578148,6506667,6546005,6504548,6526411,6408264
233,0,1,1,6728075,6702398,6583327,6626352,6556249,6608160,6605739,6580655,6663356,6555749,6652639,6595364,6505811,6618697,6590858,6519842,6559452,6517636,6538323,6421368
234,31,1,1,6715496,6689550,6571023,6613390,6543652,6595450,6591550,6567886,6649734,6543418,6639534,6581743,6491976,6606472,6577803,6506974,6545704,6504105,6524893,6407856
235,0,1,1,6727240,6703168,6583105,6626326,6556513,6608696,6604349,6580732,6663061,6556321,6652369,6594889,6505331,6618844,6590348,6519714,6558891,6516823,6538743,6420947
236,31,1,1,6714970,6690716,6571446,6614479,6544370,6596345,6591817,6568666,6650594,6543655,6639511,6582521,6493327,6607264,6578228,6506712,6546369,6504493,6526413,6408861
237,0,1,1,6728385,6703681,6585034,6627875,6558051,6610582,6605595,6582021,6664474,6557913,6654279,6596695,6507149,6621326,6591919,6520940,6560724,6518730,6540636,6423124
238,31,1,1,6714948,6690674,6571439,6615498,6544870,6596725,6592468,6568788,6650610,6543739,6641179,6582387,6493661,6607131,6577768,6506363,6546779,6505645,6526575,6409283
239,0,1,1,6728574,6703761,6584925,6628741,6557919,6610306,6606275,6582368,6664346,6556909,6655163,6595841,6506410,6619968,6592068,6519971,6560591,6518777,6539718,6422086
240,31,1,1,6715621,6690835,6571949,6614888,6544786,6597028,6594074,6569423,6651194,6544074,6641038,6582516,6493345,6607101,6578289,6506399,6546378,6505380,6526078,6408485
241,0,1,1,6727505,6702805,6583870,6626847,6556441,6609611,6606055,6581192,6663635,6556365,6654047,6595046,6506156,6620430,6591304,6519440,6558791,6517350,6538760,6420747
242,31,1,1,6715759,6690631,6571123,6615369,6544963,6597359,6593759,6569177,6650851,6544157,6641608,6582589,6493853,6607658,6578759,6506843,6546018,6504650,6526361,6407619
243,0,1,1,6728731,6702208,6583365,6627647,6557442,6609484,6606556,6581516,6663559,6556469,6654773,6595533,6506543,6619737,6592189,6519582,6559146,6517770,6539579,6421155
244,31,1,1,6716509,6690867,6571154,6615653,6545946,6597454,6594331,6569332,6651459,6543235,6641703,6582968,6494437,6607754,6578596,6507172,6546737,6505784,6527337,6409286
245,0,1,1,6728198,6703131,6582975,6627649,6557979,6609519,6606160,6582411,6664226,6556441,6654903,6595304,6506248,6620478,6591340,6520275,6560462,6517671,6540455,6422217
246,31,1,1,6715646,6690612,6571035,6615109,6545239,6596784,6592977,6569849,6651514,6543440,6641501,6582862,6493382,6606821,6578512,6507432,6547431,6505051,6527572,6408434
247,0,1,1,6728870,6703187,6583198,6627739,6557628,6609408,6606073,6581685,6663884,6555474,6654939,6595407,6505428,6619639,6590896,6519852,6560518,6517765,6540295,6421003
248,31,1,1,6715703,6690422,6571057,6614632,6544834,6596502,6593287,6568873,6650844,6542262,6640880,6582347,6492363,6607461,6578347,6506088,6546699,6504476,6527073,6408601
249,0,1,1,6728047,6702280,6583217,6626587,6556031,6608527,6605473,6580657,6662788,6554855,6653004,6594437,6505016,6619529,6589745,6518324,6558890,6517014,6539178,6420411
250,31,1,1,6716299,6690889,6572082,6614006,6545193,6597082,6593382,6569002,6651122,6542690,6641163,6582377,6493734,6608582,6578777,6506416,6547078,6504374,6527129,6409290
251,0,1,1,6729414,6703928,6584310,6626652,6556756,6609377,6606068,6582038,6663435,6555244,6654321,6595916,6505997,6620571,6591881,6519529,6560584,6517643,6540485,6422575
252,31,1,1,6715310,6690111,6571039,6613362,6544215,6596162,6592462,6568899,6649242,6542349,6640431,6582003,6492330,6607039,6577909,6505918,6546787,6503865,6526785,6408859
253,0,1,1,6727863,6702675,6582750,6625605,6556104,6608436,6605469,6580832,6661913,6554993,6653088,6594474,6505247,6619859,6590761,6518645,6560149,6516897,6539713,6421887
254,31,1,1,6716489,6690463,6571363,6614286,6544148,6596666,6593413,6569069,6650191,6542910,6641406,6581902,6493620,6607558,6578691,6506045,6547395,6504810,6527403,6409714
255,0,1,1,6727568,6703162,6583919,6626660,6556309,6609135,6606360,6581777,6663128,6555630,6654067,6595213,6506199,6620556,6591749,6519288,6560003,6517310,6539850,6422111
256,31,1,1,6715148,6690704,6571462,6614969,6544446,6597143,6594032,6568882,6649794,6542991,6641325,6582598,6494049,6608486,6579347,6506705,6546314,6505373,6526789,6408903
257,0,1,1,6727115,6702283,6583168,6626078,6556239,6608743,6605517,6580679,6662138,6554870,6653185,6594727,6505186,6619860,6590661,6518878,6558826,6517056,6538744,6421327
258,31,1,1,6715075,6689969,6570728,6613618,6544022,6596277,6592480,6569104,6649837,6542277,6639893,6582232,6493624,6606758,6577457,6505902,6546705,6504916,6526033,6408997
259,0,1,1,6727510,6702321,6582413,6626131,6556207,6608687,6605458,6581267,6662594,6554747,6653819,6594824,6505678,6619522,6590373,6518719,6559968,6517709,6538710,6421735
260,31,1,1,6714759,6690210,6570717,6613722,6543974,6596545,6593355,6569129,6650456,6542222,6640651,6582395,6493490,6607239,6579019,6505946,6546071,6505135,6525323,6408867
261,0,1,1,6727059,6702159,6582653,6625384,6555352,6608950,6606146,6581148,6662755,6555039,6653671,6594897,6505614,6619571,6591730,6518770,6559304,6517660,6538277,6421837
262,31,1,1,6715195,6690487,6571126,6613923,6543351,6596996,6594041,6568272,6650674,6542749,6640373,6582631,6493626,6607450,6579019,6505476,6546514,6504545,6525936,6409603
263,0,1,1,6727399,6702632,6583280,6626603,6555975,6609663,6606106,6580824,6663363,6555261,6653763,6595454,6505647,6619976,6591007,6518167,6559741,6517584,6539014,6421455
264,31,1,1,6715512,6690403,6571114,6614191,6543592,6597242,6592935,6568585,6650842,6541871,6640535,6582762,6493797,6607191,6578158,6505440,6546767,6504607,6526193,6409022
265,0,1,1,6727433,6703285,6583373,6626228,6555657,6608973,6605528,6581045,6663093,6554704,6653724,6595395,6505972,6619815,6591542,6518481,6559387,6517286,6537900,6421096
266,31,1,1,6715401,6690376,6571635,6614638,6543421,6596417,6593711,6568180,6650898,6542900,6640343,6583175,6493721,6606819,6578813,6505509,6546681,6504304,6525869,6409428
267,0,1,1,6727297,6703347,6583374,6626665,6556153,6608757,6605447,6580438,6663379,6555689,6653361,6595223,6505824,6618698,6591561,6518455,6559506,6516809,6538494,6421444
268,31,1,1,6715579,6691990,6571696,6615105,6544478,6596623,6594282,6569111,6651161,6543394,6640976,6583008,6493904,6606538,6578414,6506584,6546002,6504413,6526177,6409072
269,0,1,1,6727957,6703041,6583924,6626824,6556870,6608789,6606500,6581379,6662939,6555486,6653580,6595294,6506561,6619046,6590546,6519470,6558104,6517572,6538866,6421076
270,31,1,1,6716192,6690634,6570814,6615001,6544820,6596753,6593494,6568458,6650396,6542681,6641158,6582550,6494317,6607773,6578808,6506575,6545661,6504874,6525897,6408812
271,0,1,1,6727659,6701934,6582064,6626653,6555450,6607858,6605310,6580328,6662543,6554809,6652893,6593590,6505273,6619079,6590301,6518516,6558233,6516843,6537742,6420762
272,31,1,1,6715591,6690110,6569979,6614806,6543206,6596066,6593034,6567968,6651047,6542431,6639735,6582082,6493284,6605860,6578157,6505683,6546135,6504032,6525162,6409055
273,0,1,1,6728221,6702467,6582316,6627603,6555670,6608423,6605562,6580957,6663743,6555458,6653030,6594709,6505007,6618607,6591302,6519230,6558376,6517259,6539098,6421681
274,31,1,1,6715256,6689673,6569368,6614791,6542927,6595487,6592526,6567558,6650707,6542048,6639774,6581620,6492148,6605566,6577727,6505456,6544834,6503828,6526075,6408878
275,0,1,1,6727435,6702054,6581057,6626161,6554507,6607320,6604285,6579533,6662651,6553873,6652505,6593793,6504120,6617387,6590144,6517615,6557801,6515845,6538198,6420636
276,31,1,1,6715616,6690566,6569600,6614380,6543751,6595550,6593345,6568333,6650003,6541880,6640038,6581932,6492662,6606590,6577906,6504963,6546103,6503731,6526266,6408825
277,0,1,1,6726822,6702442,6581517,6626265,6555278,6607868,6605101,6580088,6661936,6554421,6652883,6593983,6504533,6618819,6590551,6517908,6558588,6515917,6538293,6420763
278,31,1,1,6715650,6690593,6569572,6614833,6543024,6596326,6593192,6568269,6650755,6542504,6641010,6582153,6493105,6606930,6578109,6505302,6546396,6504613,6525916,6409215
279,0,1,1,6726858,6702407,6581689,6626387,6555305,6608265,6605309,6580715,6663215,6554856,6652504,6594568,6505543,6618913,6589198,6518095,6558970,6517168,6538239,6421427
280,31,1,1,6715718,6690565,6570700,6615107,6543541,6596789,6593399,6568655,6651548,6542961,6640122,6582888,6494011,6606781,6578006,6506013,6546403,6504576,6526771,6409493
281,0,1,1,6728434,6703144,6582314,6627316,6556052,6609260,6605965,6580633,6663594,6554789,6653279,6595238,6506123,6619270,6590191,6519057,6559997,6517644,6539140,6421571
282,31,1,1,6715291,6690343,6569619,6614473,6543327,6596330,6593074,6567513,6650199,6541564,6639765,6581599,6493677,6606614,6577732,6505670,6546649,6503953,6526049,6408925
283,0,1,1,6727685,6703259,6582000,6627632,6556714,6609306,6605924,6580469,6663672,6555607,6653903,6595015,6506707,6619964,6591165,6519255,6560793,6517487,6539059,6421940
284,31,1,1,6714120,6690510,6569663,6614729,6543553,6596739,6592726,6567815,6650172,6542301,6640188,6582044,6493653,6605869,6577456,6505673,6546531,6504293,6525758,6408754
285,0,1,1,6726828,6701639,6581201,6626836,6555820,6608411,6604438,6580123,6662514,6554967,6653122,6594171,6505761,6618684,6590064,6517973,6558835,6517097,6538191,6421149
286,31,1,1,6714981,6689811,6569453,6614567,6543899,6596083,6592311,6568325,6650485,6542326,6639887,6582280,6493417,6606736,6576872,6505352,6546142,6504261,6526159,6408914
287,0,1,1,6727593,6703953,6581927,6627677,6556697,6609108,6606030,6581258,6663586,6554798,6652740,6594924,6506001,6619442,6590252,6518859,6560227,6517352,6539621,6421922
288,31,1,1,6714871,6690196,6569198,6614399,6543599,6596320,6593076,6567419,6650002,6542046,6639335,6581301,6493535,6605873,6576870,6505974,6546203,6503754,6525643,6407871
289,0,1,1,6727989,6702998,6581712,6625917,6555650,6608969,6605262,6579473,6662922,6554845,6652474,6594144,6505638,6618943,6589246,6518394,6559055,6516670,6538462,6420740
290,31,1,1,6715862,6690157,6570005,6614742,6544145,6597042,6593480,6567385,6651339,6542458,6640024,6581891,6493684,6606675,6577427,6505722,6546341,6504869,6525470,6408687
291,0,1,1,6727812,6701950,6581811,6627026,6556275,6608921,6605465,6580449,6663644,6554852,6653003,6594173,6506037,6618949,6589890,6518454,6559171,6516584,6538464,6420578
292,31,1,1,6715969,6690764,6569490,6615360,6544396,6596977,6593744,6567862,6650769,6542632,6640226,6581968,6493290,6606128,6577001,6505891,6546970,6504080,6525570,6408583
293,0,1,1,6727651,6702479,6581621,6627052,6556471,6608957,6605748,6580207,6663041,6554850,6652813,6594600,6505387,6619172,6590438,6518624,6559079,6517118,6538632,6421341
294,31,1,1,6715202,6690162,6569393,6614285,6544066,6595659,6593088,6568040,6650168,6542544,6639678,6581845,6492424,6605967,6577941,6505174,6545676,6504098,6526111,6408117
295,0,1,1,6727192,6702783,6581360,6626250,6556233,6607707,6605037,6580334,6663047,6555141,6652767,6594466,6505014,6618280,6590272,6518182,6559044,6516831,6538849,6420497
296,31,1,1,6714003,6689884,6568645,6613656,6543251,6594720,6591907,6567406,6649786,6542602,6639827,6581563,6492027,6606629,6576817,6505079,6546529,6503740,6525328,6407894
297,0,1,1,6726967,6703801,6581591,6627471,6556610,6608527,6605611,6580945,6663552,6555866,6652855,6595044,6505504,6619325,6590921,6519198,6560107,6517177,6539077,6421115
298,31,1,1,6714287,6690283,6568586,6613875,6543501,6595882,6592454,6567578,6650069,6542066,6639152,6581178,6492219,6605346,6576053,6505364,6545888,6503519,6525002,6408010
299,0,1,1,6727352,6703262,6581805,6627228,6556750,6608806,6604996,6581083,6663144,6554965,6652636,6594672,6505509,6619369,6590609,6518651,6559121,6516640,6538798,6422079
300,31,1,1,6714946,6690812,6569739,6615047,6544076,6596459,6592225,6568702,6650548,6542374,6639413,6582159,6492649,6606182,6578053,6506004,6546122,6503966,6526349,6409231
301,0,1,1,6727463,6703354,6581550,6627542,6555808,6608363,6605080,6580306,6663000,6555110,6652217,6594001,6505583,6619202,6590457,6519729,6558879,6517177,6539378,6421462
302,31,1,1,6714789,6690918,6569466,6614587,6543629,6595195,6592605,6568407,6650626,6542824,6638605,6581471,6493227,6606390,6577816,6506157,6546788,6504318,6526376,6409106
303,0,1,1,6727392,6702919,6581451,6626200,6554995,6607903,6604738,6580434,6662864,6555547,6651431,6594019,6504611,6618106,6590050,6518626,6559155,6516721,6538812,6421277
304,31,1,1,6715040,6690193,6569105,6613356,6543050,6595880,6592686,6567606,6649926,6542961,6638222,6581130,6492654,6605187,6577032,6504771,6546324,6503229,6525301,6408180
305,0,1,1,6728499,6702896,6581702,6626668,6556043,6608814,6605693,6580824,6662751,6556764,6652138,6593904,6505559,6618603,6590837,6518421,6559887,6516710,6539008,6420204
306,31,1,1,6716197,6690807,6570323,6614576,6544096,6596467,6594485,6569169,6650555,6544043,6639093,6581231,6492925,6606080,6579015,6505810,6547378,6503982,6526648,6408920
307,0,1,1,6727274,6702101,6581461,6626070,6555294,6607906,6605771,6580613,6662176,6555578,6651299,6593116,6504440,6618272,6589546,6518517,6559535,6516557,6538413,6421485
