rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716657,6690464,6571777,6613526,6545989,6595305,6594190,6567686,6650609,6541800,6639097,6581849,6493959,6607142,6578017,6507733,6546052,6505720,6526914,6405864
153,0,0,0,6728846,6702766,6583495,6625420,6557587,6608327,6605975,6579988,6663178,6554307,6651808,6594207,6506493,6619563,6590693,6519881,6558937,6517632,6539291,6418186
154,31,0,0,6716288,6690621,6571994,6613151,6545374,6595564,6593875,6567508,6650472,6540756,6638679,6581841,6494191,6605670,6577537,6507094,6546126,6505355,6526508,6405815
155,0,0,0,6728950,6702567,6584031,6624596,6558258,6607712,6605799,6579935,6663392,6553386,6651294,6594762,6506065,6618993,6590377,6519732,6558830,6517821,6539050,6417937
156,31,0,0,6716166,6690367,6572031,6612430,6545676,6595433,6594303,6567878,6651515,6541069,6638063,6582493,6493341,6606553,6577289,6507221,6546227,6505156,6526072,6405551
157,0,0,0,6729070,6702697,6585373,6625515,6558546,6608475,6607633,6580508,6664269,6554151,6651743,6594643,6506446,6619201,6590116,6520433,6559279,6518369,6539600,6418626
158,31,0,0,6716208,6690491,6572169,6612675,6545525,6596007,6594160,6567269,6651129,6540843,6638943,6581865,6493610,6607054,6577296,6507591,6545269,6504794,6525788,6405369
159,0,0,0,6729139,6702362,6584390,6625429,6557919,6608045,6607105,6579578,6663763,6553720,6651503,6594161,6506260,6619381,6589743,6520396,6558126,6518044,6538568,6418330
160,31,0,0,6716842,6690431,6571780,6612329,6546601,6596693,6593660,6567084,6651040,6541209,6638895,6582202,6493941,6606430,6577180,6507659,6545560,6505283,6525850,6406071
161,0,0,0,6729120,6702666,6583990,6624660,6558510,6608567,6605855,6579394,6663548,6553521,6651526,6594218,6505324,6618587,6589895,6520809,6558177,6518056,6538990,6418603
162,31,0,0,6717352,6690002,6572251,6612455,6546386,6596510,6594134,6568066,6651390,6541685,6638758,6582259,6493745,6606640,6577710,6508083,6545297,6505647,6527576,6406101
163,0,0,0,6728511,6702420,6584005,6624960,6558872,6608276,6606299,6581336,6663729,6554344,6651455,6594138,6505066,6618656,6591344,6520021,6557385,6518118,6539705,6418330
164,31,0,0,6717223,6691079,6572808,6613578,6547405,6596776,6594262,6569265,6651641,6542629,6639037,6582107,6493529,6607505,6577411,6507423,6545288,6506372,6527043,6406530
165,0,0,0,6729188,6702818,6584253,6626024,6559223,6608670,6605646,6581121,6663477,6554327,6651750,6593840,6505843,6619823,6589921,6520390,6558332,6518175,6539554,6418743
166,31,0,0,6717200,6690825,6572620,6613585,6547172,6596178,6593283,6569198,6651419,6541951,6638776,6581521,6493284,6607490,6577273,6507570,6546563,6506077,6527284,6406807
167,0,0,0,6729219,6703079,6585496,6626345,6559072,6608533,6605787,6581234,6663818,6554629,6651223,6594185,6506040,6619444,6589860,6520556,6559924,6518493,6539515,6419111
168,31,0,0,6716668,6689534,6572626,6613018,6545792,6595804,6592935,6568551,6650293,6541277,6638384,6580730,6493310,6605811,6577889,6507043,6546383,6505146,6525992,6405733
169,0,0,0,6729371,6702174,6584778,6625450,6558424,6607335,6605805,6580921,6663433,6553746,6650758,6593086,6506411,6619564,6590111,6520003,6559185,6518184,6538548,6418457
170,31,0,0,6717719,6690634,6573504,6613850,6546071,6596245,6593705,6568696,6651143,6541497,6639101,6581764,6494332,6606863,6577878,6507399,6546607,6505522,6526449,6406621
171,0,0,0,6728744,6702871,6584753,6625285,6557623,6608596,6605818,6580687,6663170,6553741,6651038,6593776,6505818,6618432,6589594,6519533,6559188,6517482,6538924,6419068
172,31,0,0,6717510,6691052,6572628,6613825,6545986,6597045,6593778,6568912,6651093,6541608,6638522,6581631,6493884,6605917,6578438,6507335,6546233,6505922,6526609,6406616
173,0,0,0,6728175,6702211,6583806,6625351,6557147,6607968,6605302,6580589,6663254,6552957,6651109,6593510,6505381,6618843,6590631,6520176,6558814,6517796,6538325,6418330
174,31,0,0,6717148,6689850,6572354,6613172,6545122,6596436,6592989,6568545,6651230,6540850,6638786,6581109,6493285,6606845,6577142,6507567,6546096,6505140,6525811,6406627
175,0,0,0,6729531,6703283,6584315,6625542,6557977,6609519,6606224,6581840,6664328,6554136,6651720,6594418,6505936,6619226,6589763,6520784,6559595,6518338,6539238,6419738
176,31,0,0,6717533,6691383,6571909,6614003,6545322,6596930,6593866,6569177,6651811,6541588,6638726,6581723,6493829,6607090,6576824,6507395,6546422,6505743,6526518,6407027
177,0,0,0,6729600,6702541,6583962,6624891,6557105,6608235,6605693,6581565,6663763,6553231,6650899,6593881,6505256,6618760,6589477,6520032,6558564,6518081,6538313,6418523
178,31,0,0,6716678,6690221,6572487,6613337,6545116,6596173,6593308,6569115,6651643,6541340,6638382,6581423,6493800,6606101,6577374,6507737,6546177,6504947,6525918,6405977
179,0,0,0,6729697,6703601,6584579,6626543,6558905,6609545,6606108,6581785,6664912,6554689,6652167,6594947,6507434,6619565,6591481,6521295,6559976,6518300,6539493,6418825
180,31,0,0,6716712,6690050,6572448,6613818,6545401,6596431,6593120,6569471,6651944,6541363,6639395,6581994,6494198,6607126,6578142,6507627,6546203,6504975,6526589,6405840
181,0,0,0,6727679,6702967,6583627,6626041,6556890,6607568,6605109,6580936,6664039,6553856,6651162,6594311,6506485,6618809,6590374,6520054,6558768,6517721,6538661,6417893
182,31,0,0,6716154,6690943,6572732,6613704,6545780,6595663,6593547,6568926,6651786,6541847,6638509,6581656,6494461,6607031,6577513,6508114,6546514,6505075,6526042,6406070
183,0,0,0,6729208,6703864,6584604,6626329,6557839,6608593,6606544,6582152,6664455,6555295,6652350,6594802,6507577,6619981,6590552,6521465,6560802,6518923,6539413,6418744
184,31,0,0,6717064,6691642,6572229,6613594,6545912,6596481,6593921,6569241,6651756,6541857,6639668,6582341,6494587,6607107,6578801,6508357,6547399,6505699,6526317,6406339
185,0,0,0,6729024,6704212,6583581,6625392,6557508,6608130,6606245,6581730,6664047,6554315,6652028,6594676,6506319,6618544,6590288,6520976,6559240,6517521,6538681,6418585
186,31,0,0,6717263,6691027,6571095,6613656,6545645,6596152,6593455,6568800,6651586,6543055,6639328,6581938,6494148,6606063,6576539,6507927,6546390,6505227,6526659,6405527
187,0,0,0,6729492,6703174,6584067,6625784,6557737,6608674,6605847,6580935,6664528,6554759,6651710,6594287,6506252,6618657,6589862,6520103,6558629,6518117,6539406,6418423
188,31,0,0,6716953,6689867,6571534,6612516,6544647,6595893,6593389,6568599,6651560,6541740,6638799,6581122,6493428,6605282,6576396,6507265,6545399,6504790,6526118,6406169
189,0,0,0,6728951,6702146,6583243,6625333,6556925,6608303,6605986,6581048,6663941,6554057,6651266,6594450,6505394,6618197,6589285,6520159,6558612,6518108,6539108,6418553
190,31,0,0,6715859,6690068,6571163,6612832,6544448,6595192,6592351,6568030,6650571,6540768,6638369,6580968,6492151,6605099,6576852,6506672,6543711,6505124,6525886,6404964
191,0,0,0,6728654,6702919,6583303,6625665,6557703,6608025,6605381,6580988,6663883,6554421,6651981,6593731,6505760,6618766,6589831,6520385,6557583,6518583,6539215,6417803
192,31,0,0,6715789,6690242,6570733,6612633,6545000,6595359,6592602,6567926,6651393,6541700,6638309,6580594,6492835,6605634,6577094,6506771,6543863,6505319,6526137,6405368
193,0,0,0,6727963,6704056,6583596,6625701,6558632,6608541,6605837,6581563,6664891,6554565,6651716,6594586,6506646,6617883,6590031,6520598,6557825,6518919,6540153,6418801
194,31,0,0,6716081,6691630,6571272,6613177,6545852,6595777,6593312,6569134,6652012,6542096,6639384,6581700,6494594,6605947,6578097,6507782,6544381,6505496,6526659,6405781
195,0,0,0,6726923,6702665,6583284,6624362,6557133,6606996,6604542,6580459,6663184,6553189,6650726,6593070,6506004,6617467,6589460,6519900,6556701,6517113,6538926,6417495
196,31,0,0,6714078,6690288,6570750,6612393,6544100,6594636,6592450,6567724,6650359,6540454,6637533,6580009,6492714,6604719,6575979,6506710,6543785,6503965,6525780,6404401
197,0,0,0,6728015,6703442,6583590,6625310,6557342,6608104,6605398,6580484,6664428,6553644,6651527,6593869,6506134,6617941,6589871,6520578,6558074,6517745,6539923,6418076
198,31,0,0,6715398,6690572,6571402,6612851,6545038,6595074,6592105,6567518,6651361,6541338,6638080,6581038,6493486,6604778,6576586,6507131,6544970,6504500,6526567,6405662
199,0,0,0,6728562,6703447,6583996,6626559,6557665,6608146,6605203,6580806,6664136,6554381,6651741,6593973,6506562,6618664,6589465,6520863,6558262,6517953,6540175,6419221
200,31,0,0,6716192,6690760,6571565,6614256,6545358,6595372,6593409,6568633,6651105,6541548,6638738,6581031,6493286,6606419,6576526,6507740,6544626,6504602,6527207,6406298
201,0,0,0,6728447,6703905,6583569,6626061,6557207,6607944,6605769,6580607,6664006,6554269,6651793,6593545,6505889,6618824,6589828,6520217,6558056,6517468,6539109,6418995
202,31,0,0,6715916,6690578,6570956,6613791,6544539,6595153,6593486,6567917,6650636,6541204,6637970,6581161,6493648,6605674,6576357,6507288,6545111,6504689,6525916,6405569
203,0,0,0,6728317,6703370,6583758,6626237,6556713,6607490,6606222,6580472,6663393,6554142,6651092,6593766,6505913,6618491,6589605,6520566,6557886,6517457,6538508,6418274
204,31,0,0,6715846,6690323,6570662,6613676,6544480,6594645,6593643,6567642,6650187,6541138,6638393,6580679,6493269,6605731,6576452,6506712,6545108,6504835,6525721,6405582
205,0,0,0,6728455,6703094,6583077,6625887,6556811,6607422,6606497,6580895,6663177,6553957,6651273,6593804,6505708,6618598,6589733,6519999,6557912,6517494,6538775,6418333
206,31,0,0,6716523,6691045,6572059,6614708,6545368,6595150,6593981,6568437,6651328,6541408,6638931,6582012,6493127,6606454,6577231,6508292,6545405,6504314,6526515,6406225
207,0,0,0,6728787,6703392,6583826,6626486,6557434,6607386,6606830,6580514,6663539,6553320,6651524,6594017,6505349,6617804,6590798,6520439,6557427,6517530,6539387,6418628
208,31,0,0,6716896,6691537,6572155,6614501,6545889,6595631,6594494,6568462,6651868,6541492,6638771,6581473,6493411,6606304,6577565,6508016,6545154,6505612,6527489,6406312
209,0,0,0,6728387,6703461,6583827,6626254,6557692,6607347,6606839,6580643,6663826,6553992,6650663,6593745,6505499,6618130,6589614,6520644,6557987,6517589,6539682,6418431
210,31,0,0,6716102,6691801,6573011,6614822,6545882,6595269,6594820,6568983,6651549,6542659,6638773,6581649,6493621,6605458,6576240,6507773,6545810,6505405,6526871,6406527
211,0,0,0,6728250,6702630,6584087,6625666,6556907,6607581,6606159,6580217,6663667,6553440,6650867,6593652,6505404,6618238,6588245,6519655,6557458,6517567,6538840,6417900
212,31,0,0,6715340,6690665,6571370,6613820,6544583,6595343,6593503,6568292,6651560,6540147,6637315,6581449,6492770,6605237,6576527,6507032,6544102,6504502,6526056,6405238
213,0,0,0,6728787,6703943,6584178,6626804,6557750,6608476,6606931,6581301,6665034,6554208,6650627,6594381,6505517,6618099,6589671,6520106,6558386,6517828,6540404,6419352
214,31,0,0,6716893,6691655,6571838,6614456,6545151,6596235,6594212,6568441,6652168,6541438,6638259,6581289,6493274,6605916,6576416,6507321,6544998,6505685,6527923,6406799
215,0,0,0,6727504,6703988,6583413,6626570,6556734,6608446,6606207,6581317,6664026,6553673,6650882,6593945,6505348,6618205,6589769,6520705,6557736,6517828,6540101,6418464
216,31,0,0,6715747,6691903,6571366,6614034,6545511,6595926,6594444,6569207,6651786,6542165,6638954,6581662,6493329,6605488,6576443,6507584,6545649,6505255,6527412,6406733
217,0,0,0,6729126,6704975,6584550,6627031,6558571,6608865,6607301,6581971,6665494,6555737,6652195,6595525,6506641,6619146,6589795,6521767,6559177,6518606,6541214,6420365
218,31,0,0,6716105,6691705,6571975,6614036,6546364,6595444,6594964,6569173,6652177,6542308,6639087,6582019,6493863,6606108,6576647,6508374,6545191,6505641,6527695,6406851
219,0,0,0,6727072,6703043,6583025,6625067,6558015,6606914,6605133,6581066,6663960,6554336,6651658,6593353,6505392,6618534,6588224,6520171,6557758,6516818,6539989,6417858
220,31,0,0,6716236,6691128,6572095,6613383,6546676,6596191,6594348,6569871,6652246,6542738,6639800,6582263,6494634,6607253,6576837,6508372,6545984,6505713,6527532,6406169
221,0,0,0,6728099,6703051,6583558,6625413,6558837,6608558,6606339,6581811,6664912,6554616,6652194,6594248,6506118,6618865,6589202,6520464,6558197,6518443,6539864,6418048
222,31,0,0,6716381,6691689,6571664,6613860,6546220,6596527,6593900,6569413,6651865,6542164,6639529,6582201,6493574,6606035,6577466,6508298,6545998,6505341,6526980,6406450
223,0,0,0,6728700,6704376,6584867,6626695,6558827,6608808,6606746,6581743,6664728,6555650,6652904,6595421,6506654,6618610,6590709,6521614,6559391,6518475,6539889,6419802
224,31,0,0,6716224,6691683,6572229,6613633,6547038,6595953,6594474,6568896,6652226,6542724,6639871,6582712,6494320,6605893,6577394,6508546,6545572,6505499,6526469,6406348
225,0,0,0,6727655,6703598,6583524,6625084,6558441,6608307,6605756,6581176,6664365,6554840,6652384,6594045,6505639,6618634,6589462,6520730,6558243,6517888,6538424,6418386
226,31,0,0,6716381,6692293,6572122,6613800,6547088,6596574,6594283,6569627,6652885,6542738,6640158,6582876,6493578,6606400,6577227,6508388,6546137,6505545,6526427,6406395
227,0,0,0,6727623,6703199,6583185,6624961,6556609,6607800,6605066,6580465,6663416,6554067,6651409,6593881,6504481,6617305,6589085,6519742,6556758,6516482,6538003,6418304
228,31,0,0,6715318,6691149,6571389,6612313,6544281,6595350,6593053,6568211,6651222,6542121,6638695,6581343,6492807,6605218,6576527,6506689,6543896,6503656,6524715,6405226
229,0,0,0,6729729,6704849,6585280,6626785,6558765,6609497,6607289,6582926,6665639,6555882,6653130,6595607,6507009,6619096,6591160,6521181,6558652,6517997,6540107,6419788
230,31,0,0,6716481,6691306,6571833,6613409,6545631,6596408,6593576,6569454,6652785,6542119,6639474,6581771,6494071,6606075,6577682,6507671,6544456,6504929,6526249,6406573
231,0,0,0,6728753,6703320,6583935,6625632,6557892,6608100,6606226,6580960,6665622,6554493,6652147,6594100,6506130,6618328,6590130,6520538,6557756,6517871,6538496,6418414
232,31,0,0,6717196,6691390,6572288,6613857,6545637,6595989,6594426,6569022,6653091,6542126,6639767,6582168,6493961,6607021,6578137,6508247,6545833,6505132,6526203,6406634
233,0,0,0,6728760,6703653,6584372,6625012,6557129,6608152,6606600,6580747,6665160,6554349,6652408,6594358,6506262,6618779,6589138,6520306,6558346,6518601,6539812,6418636
234,31,0,0,6717112,6691265,6571920,6612901,6545053,6595891,6593781,6568808,6652528,6542350,6639865,6581873,6494132,6606266,6576498,6507391,6545859,6505744,6526777,6405519
235,0,0,0,6729113,6703582,6584511,6625271,6557763,6608723,6606179,6581141,6664944,6554435,6652959,6594262,6506868,6618561,6590208,6520041,6558287,6518411,6539590,6418791
236,31,0,0,6717044,6691427,6572209,6613927,6545449,6596196,6594131,6568496,6652511,6542205,6639552,6581883,6494012,6605934,6577541,6507631,6545713,6505953,6527043,6406066
237,0,0,0,6728344,6702953,6583838,6625639,6557464,6607959,6605593,6580471,6664446,6554181,6651591,6593596,6506254,6618874,6589696,6520419,6558119,6518271,6539585,6418696
238,31,0,0,6716525,6690500,6571738,6613041,6545018,6595321,6592849,6568100,6651504,6541575,6638761,6581338,6493459,6605882,6576705,6506905,6544460,6505216,6526510,6406147
239,0,0,0,6728724,6702942,6584293,6625781,6557765,6608178,6605961,6581052,6664370,6555025,6652164,6593818,6506332,6618921,6589160,6520153,6557744,6518245,6540035,6419667
240,31,0,0,6716261,6691624,6572433,6613825,6545163,6595947,6593107,6568671,6651813,6542072,6639549,6581524,6493915,6606927,6577989,6507682,6545542,6506459,6527398,6406968
241,0,0,0,6728847,6704120,6585127,6626535,6557748,6608962,6606318,6581379,6664013,6554892,6652373,6594843,6506318,6619475,6590774,6520760,6558198,6518899,6540328,6419429
242,31,0,0,6716038,6691395,6571572,6614682,6545297,6595983,6593348,6568678,6651039,6541709,6639062,6581356,6492987,6606188,6576698,6506932,6544524,6505670,6526828,6406775
243,0,0,0,6728425,6702628,6583538,6626377,6557221,6608107,6604920,6580405,6663217,6554113,6651305,6593548,6504926,6617805,6588505,6519504,6556631,6517952,6539384,6418659
244,31,0,0,6715783,6690045,6571153,6613461,6544791,6595227,6593040,6568438,6650326,6541519,6638905,6580989,6492835,6605052,6576012,6506623,6543983,6505193,6526631,6406590
245,0,0,0,6727657,6702577,6583147,6626405,6556710,6607459,6605046,6580263,6663092,6553856,6651369,6593704,6505749,6617550,6588904,6519356,6556964,6517565,6539239,6418963
246,31,0,0,6715787,6690411,6571303,6613434,6544883,6595205,6592088,6567848,6650657,6541479,6638386,6581318,6493081,6605122,6575796,6505801,6543881,6504979,6526642,6405473
247,0,0,0,6728109,6702679,6583108,6625778,6556945,6607104,6604733,6580956,6663570,6554478,6651306,6593769,6505203,6618077,6589070,6518990,6557519,6517723,6539182,6418290
248,31,0,0,6715439,6690410,6570738,6613190,6544424,6594582,6592701,6568512,6650536,6541587,6637908,6581333,6492490,6605378,6575909,6506003,6544336,6505183,6525868,6405273
249,0,0,0,6726703,6702112,6582239,6625334,6555510,6606922,6604152,6580495,6662847,6553463,6650478,6593168,6504735,6617578,6588916,6518546,6557174,6518030,6538441,6416768
250,31,0,0,6714491,6690382,6570183,6612782,6543687,6595248,6591313,6568105,6649704,6541107,6638171,6580532,6492431,6604981,6576211,6505822,6544036,6504944,6525587,6404646
251,0,0,0,6728522,6703766,6583122,6625809,6556685,6607875,6605244,6581114,6663156,6553791,6650620,6593367,6505521,6617794,6589064,6518853,6556983,6518358,6538248,6417761
252,31,0,0,6715643,6691446,6570772,6613563,6543955,6594982,6593410,6568910,6650730,6541832,6638008,6581468,6493600,6606103,6577353,6506514,6543573,6505402,6525961,6404790
253,0,0,0,6728035,6702755,6582510,6625961,6555952,6607472,6605386,6581106,6663090,6554039,6650736,6594357,6506125,6618210,6588916,6520082,6557179,6518104,6538316,6417229
254,31,0,0,6715875,6690879,6571016,6614119,6544124,6595349,6593208,6568978,6650735,6542176,6638383,6582235,6494028,6606667,6577051,6507651,6545310,6505519,6526278,6404398
255,0,0,0,6728571,6702885,6582962,6626278,6556621,6607297,6605945,6582090,6662985,6555145,6651098,6594520,6506098,6619356,6590489,6519967,6558021,6517995,6538924,6417451
256,31,0,0,6716576,6690417,6570424,6612706,6544207,6594314,6593010,6569529,6650047,6541624,6638567,6581163,6492702,6605030,6577353,6506410,6544866,6504709,6525587,6404940
257,0,0,0,6728143,6703019,6582101,6624949,6556155,6606999,6605385,6581896,6662585,6554398,6650848,6594083,6504887,6617955,6589862,6519886,6558250,6518006,6538700,6416599
258,31,0,0,6715532,6691652,6570551,6613492,6543122,6595165,6593382,6569429,6650650,6541751,6637790,6580940,6493089,6606141,6576782,6507293,6545853,6505322,6525719,6404603
259,0,0,0,6727761,6704234,6583317,6626004,6556225,6607563,6606322,6581835,6664145,6554958,6651204,6593768,6505542,6618613,6590022,6520364,6558803,6518071,6538646,6418082
260,31,0,0,6715542,6691619,6571013,6613465,6544106,6594314,6593415,6569777,6650970,6541807,6638685,6581142,6493267,6605749,6576501,6507268,6545796,6505636,6525499,6405465
261,0,0,0,6728664,6703549,6582702,6625989,6556289,6607511,6606338,6582351,6664130,6554437,6651812,6593922,6506271,6617751,6589399,6520458,6559192,6517708,6538135,6418150
262,31,0,0,6716649,6691416,6571080,6613648,6544639,6594954,6593400,6569781,6651602,6542347,6639048,6581316,6493519,6605496,6576585,6508052,6546372,6505409,6525601,6406096
263,0,0,0,6728275,6702680,6582855,6625274,6556531,6607336,6605854,6581395,6663450,6554159,6651369,6593080,6504684,6616370,6589655,6520373,6558011,6518089,6537303,6417816
264,31,0,0,6717381,6691636,6571203,6613599,6544652,6595507,6594437,6569995,6651868,6542065,6639180,6581339,6493895,6605548,6577284,6507966,6545553,6506049,6525458,6406015
265,0,0,0,6728978,6702716,6583162,6625366,6555854,6607169,6606014,6581526,6663835,6554684,6651870,6593550,6506289,6617210,6588703,6520335,6558113,6517942,6538129,6418106
266,31,0,0,6716935,6691566,6571247,6614068,6544619,6595635,6594070,6569502,6651192,6542319,6638587,6581729,6493658,6606449,6577440,6507535,6545667,6505883,6525525,6406374
267,0,0,0,6728706,6703755,6582590,6625333,6556280,6607565,6606131,6581566,6663072,6554854,6651485,6593838,6506314,6617829,6589039,6519914,6558531,6518201,6537546,6417998
268,31,0,0,6716759,6691788,6570714,6613003,6544135,6594906,6593789,6569756,6650874,6542803,6638703,6581589,6494204,6605659,6577004,6507591,6545546,6505448,6525450,6405642
269,0,0,0,6729048,6705057,6583456,6625754,6556701,6607591,6606902,6581927,6663542,6555418,6651996,6594340,6507125,6618536,6590397,6520748,6559238,6518779,6538830,6418266
270,31,0,0,6716367,6692785,6571041,6613774,6544315,6595767,6593943,6569054,6651010,6542880,6638849,6581785,6493433,6605765,6578091,6507461,6545751,6506097,6525677,6405967
271,0,0,0,6729094,6705393,6583046,6626044,6556114,6607249,6605929,6581625,6663631,6555972,6651922,6594369,6505986,6618574,6590607,6520682,6558962,6518565,6538335,6417371
272,31,0,0,6716272,6691932,6570710,6612981,6543206,6595155,6593684,6568766,6651039,6542162,6638894,6581428,6493325,6605209,6576912,6506978,6545001,6504686,6525460,6404308
273,0,0,0,6728154,6704331,6583489,6625315,6555954,6607443,6606516,6581356,6663593,6554770,6651864,6594257,6505910,6617169,6590337,6520444,6558707,6517933,6538356,6418120
274,31,0,0,6716265,6691775,6571134,6613766,6543602,6595091,6594144,6569124,6651020,6542716,6639034,6581545,6493557,6605424,6576878,6507813,6546516,6505347,6525414,6405524
275,0,0,0,6729180,6705220,6583437,6626158,6556007,6607728,6606453,6581769,6663426,6555798,6651668,6594613,6506245,6618422,6590059,6520996,6559487,6518559,6538727,6418098
276,31,0,0,6717084,6692450,6571656,6614336,6544328,6595287,6593521,6569344,6651002,6542524,6638671,6582140,6494308,6605939,6577388,6508205,6545502,6505707,6525545,6406404
277,0,0,0,6729793,6704690,6583082,6625889,6556682,6607426,6606136,6581984,6663872,6554804,6651282,6594802,6506029,6617892,6589171,6520884,6558255,6518075,6537829,6418088
278,31,0,0,6717345,6692275,6571445,6613406,6544231,6595157,6593825,6569339,6651264,6542257,6638117,6582033,6493585,6605945,6577057,6507785,6545313,6505446,6524789,6405212
279,0,0,0,6729760,6704899,6583577,6625461,6557308,6607696,6606786,6581731,6664501,6554816,6651667,6594436,6506383,6618742,6589973,6520868,6558982,6518360,6538255,6417474
280,31,0,0,6717083,6692990,6571065,6613217,6545120,6595049,6593920,6568919,6651591,6541929,6639303,6582348,6493307,6605647,6576815,6507146,6546368,6505415,6525784,6404924
281,0,0,0,6729824,6704576,6582840,6625428,6557352,6607337,6606644,6581394,6663866,6555079,6652404,6595071,6505587,6618456,6590304,6520418,6559289,6518417,6538835,6417278
282,31,0,0,6717303,6692131,6570764,6613242,6544561,6594894,6593926,6569265,6651070,6541504,6639102,6581517,6493367,6605619,6577899,6507533,6545279,6505252,6525922,6405244
283,0,0,0,6729226,6704751,6583949,6625383,6557724,6608254,6607099,6582397,6664882,6555014,6652229,6594910,6505610,6617930,6590537,6520753,6558855,6518688,6539250,6419294
284,31,0,0,6717360,6691543,6570692,6612472,6544625,6595045,6594022,6569035,6651689,6542405,6639375,6582016,6493447,6605807,6577627,6507092,6544725,6505043,6525364,6406197
285,0,0,0,6730224,6704649,6584091,6625561,6557481,6608106,6606875,6581341,6664760,6555247,6652799,6594952,6506581,6618583,6589614,6519724,6558441,6518453,6538345,6418917
286,31,0,0,6718278,6692357,6571264,6613639,6544927,6595863,6594671,6569470,6652167,6542937,6639668,6582402,6493693,6605899,6577292,6507354,6545498,6505828,6525525,6406254
287,0,0,0,6730448,6704838,6583495,6626343,6556940,6608429,6606806,6581356,6664261,6554912,6652389,6594999,6506024,6617954,6589888,6520348,6558673,6518241,6539492,6418503
288,31,0,0,6717100,6692309,6571212,6614001,6543951,6595200,6593729,6569030,6651465,6541696,6638797,6581909,6493422,6604264,6576445,6507456,6545698,6505037,6525725,6405479
289,0,0,0,6729741,6704950,6583179,6626172,6556408,6607724,6605853,6582117,6664241,6554477,6652294,6594829,6506316,6617810,6589173,6520849,6559115,6517723,6538727,6418333
290,31,0,0,6716890,6692551,6570872,6612966,6544109,6595700,6593605,6569567,6651250,6542487,6639448,6582271,6493852,6605161,6577078,6507860,6546038,6505101,6526552,6405623
291,0,0,0,6728910,6704937,6583346,6625055,6556617,6607999,6606296,6582125,6663756,6555437,6652248,6595059,6505703,6617585,6590401,6520836,6558966,6517909,6538921,6418073
292,31,0,0,6716979,6692823,6570896,6613209,6544366,6595173,6593813,6569200,6651514,6542314,6639496,6582474,6493253,6605448,6577965,6507775,6545516,6505267,6526224,6405206
293,0,0,0,6729898,6704498,6583125,6625938,6556962,6607830,6606378,6581907,6664602,6555774,6652963,6595316,6505577,6618148,6590306,6520809,6558857,6517704,6539013,6418149
294,31,0,0,6716476,6691892,6570735,6613095,6544221,6595444,6593891,6568928,6651075,6541638,6639638,6582338,6492920,6605380,6577399,6507264,6545611,6505033,6525658,6404983
295,0,0,0,6728982,6704907,6583920,6626160,6556843,6607895,6606555,6582700,6664130,6555062,6653030,6595548,6506654,6618329,6591482,6520914,6559468,6518677,6539099,6418857
296,31,0,0,6715931,6691445,6571201,6613321,6543364,6595022,6593297,6569281,6651106,6541825,6639810,6582185,6494003,6605349,6577638,6506938,6545960,6504204,6525512,6406154
297,0,0,0,6729107,6703768,6582729,6625212,6555636,6607479,6606118,6581028,6664190,6554561,6652504,6594651,6506088,6617451,6590572,6520200,6558503,6517172,6538465,6418003
298,31,0,0,6716811,6691822,6570479,6613421,6543581,6595017,6593900,6569405,6651470,6542022,6639109,6582089,6494001,6604498,6576957,6508116,6545691,6504620,6525625,6406511
299,0,0,0,6728339,6703679,6582444,6625313,6555685,6607333,6605852,6581630,6663366,6554876,6652095,6594135,6506384,6617164,6589493,6520790,6557699,6517383,6537955,6418557
300,31,0,0,6717111,6691646,6571132,6613250,6544420,6595206,6593810,6569793,6651376,6542791,6639717,6582032,6494482,6605986,6577544,6508104,6545377,6505038,6525834,6406238
301,0,0,0,6728997,6703610,6582768,6625092,6556236,6607864,6606103,6580912,6663646,6554619,6651457,6594249,6506737,6618448,6590199,6520820,6558303,6517670,6538381,6418442
302,31,0,0,6716515,6691423,6570493,6612855,6543900,6595624,6593276,6568632,6650874,6542044,6638717,6581292,6493856,6605233,6577167,6507640,6545300,6504963,6525620,6405923
303,0,0,0,6728391,6703334,6582598,6624959,6556017,6607675,6605911,6581195,6663592,6555154,6650468,6593162,6506003,6617207,6589425,6520170,6558255,6517512,6537976,6418407
304,31,0,0,6716946,6691545,6570929,6612229,6544556,6595716,6594594,6568702,6651403,6542425,6638197,6581347,6493896,6605257,6577543,6508018,6545451,6505139,6526160,6405649
305,0,0,0,6730033,6704910,6582908,6624690,6557217,6608502,6606974,6581976,6664067,6556056,6651728,6594209,6506819,6618082,6590685,6522095,6559296,6518559,6539289,6418372
306,31,0,0,6717075,6691509,6570555,6612211,6544577,6595971,6593438,6568940,6650643,6542478,6638524,6582026,6494167,6604917,6577808,6509045,6546165,6505470,6526072,6405613
307,0,0,0,6729583,6704438,6583204,6624924,6557590,6608331,6606569,6581231,6664056,6555459,6652222,6594932,6506839,6618808,6590223,6521783,6559765,6517848,6539088,6418778
