rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,0,0,6717660,6691986,6569542,6613978,6546968,6597231,6593391,6570213,6652568,6541026,6639166,6580866,6492292,6606148,6578661,6508855,6546532,6502772,6525498,6405036
45,0,0,0,6729757,6704246,6582299,6627076,6559635,6610927,6606126,6582550,6665447,6553802,6652826,6594041,6505521,6618687,6592080,6521773,6560088,6516374,6538877,6418071
46,31,0,0,6717323,6691776,6570159,6614528,6547336,6597684,6594218,6569700,6652221,6540978,6639882,6581476,6492798,6606305,6580041,6508582,6546244,6503738,6525527,6405565
47,0,0,0,6730184,6703806,6581767,6626769,6558895,6609594,6606024,6582263,6664153,6553172,6651769,6594067,6505048,6618913,6591638,6521563,6558910,6515779,6538388,6417492
48,31,0,0,6717451,6691311,6569314,6614658,6546829,6596801,6593890,6570180,6651953,6540748,6639649,6581740,6491977,6606044,6578840,6508944,6546698,6502637,6525054,6404764
49,0,0,0,6729554,6702696,6581810,6626842,6558975,6609400,6606182,6582378,6664331,6553506,6652805,6594171,6504513,6618750,6591773,6521466,6559356,6515732,6537894,6418432
50,31,0,0,6717230,6691247,6569355,6613891,6546697,6596784,6593458,6569848,6651460,6541010,6640152,6581479,6492737,6605879,6578874,6508820,6546474,6502339,6525483,6405841
51,0,0,0,6729802,6704365,6581428,6626847,6559292,6609460,6606287,6582100,6663899,6553768,6653171,6593889,6505278,6619617,6591868,6521479,6559777,6515739,6538668,6418734
52,31,0,0,6717035,6691900,6568889,6614417,6546608,6597537,6593422,6569891,6651715,6540719,6640092,6581515,6492873,6606391,6579694,6508726,6546894,6503279,6525938,6405719
53,0,0,0,6729136,6703832,6581517,6626907,6559091,6610032,6605247,6582256,6664181,6553814,6652411,6594458,6506018,6618445,6592819,6521425,6560132,6516127,6538534,6419087
54,31,0,0,6716919,6691339,6569527,6613894,6546644,6597780,6592354,6569945,6652164,6541349,6639771,6581540,6493565,6605805,6579667,6508505,6546161,6502938,6525723,6406601
55,0,0,0,6729120,6704354,6581440,6626173,6559209,6609370,6605361,6581749,6664818,6554166,6653411,6594285,6505508,6619002,6592220,6521736,6559724,6516171,6539004,6418976
56,31,0,0,6717140,6691442,6569608,6613483,6547363,6596900,6593254,6569406,6652210,6540865,6640331,6581523,6492757,6606686,6579740,6508206,6546628,6503284,6525429,6406147
57,0,0,0,6730185,6704335,6581954,6626503,6559528,6609688,6605495,6581935,6664631,6553655,6653329,6594493,6505517,6619202,6592695,6521519,6560614,6516471,6539272,6418925
58,31,0,0,6717790,6692151,6569740,6614842,6547671,6598032,6593257,6570179,6652495,6541517,6640216,6582072,6493239,6606712,6579772,6508919,6547641,6503428,6527611,6407021
59,0,0,0,6729096,6704049,6581554,6626819,6559303,6609903,6605201,6582409,6664561,6554281,6653000,6594252,6505012,6619362,6592562,6521435,6560272,6516436,6539271,6418905
60,31,0,0,6717416,6692066,6570721,6614418,6547174,6597767,6593605,6570230,6652581,6542045,6640408,6581094,6492972,6606297,6579804,6508804,6546712,6503684,6526520,6405379
61,0,0,0,6730079,6704015,6582593,6626869,6559575,6610023,6605946,6583277,6665330,6554105,6652879,6594465,6505227,6619141,6593802,6522190,6559902,6516983,6539971,6419039
62,31,0,0,6717553,6691291,6570567,6614347,6546645,6597739,6593075,6570571,6652090,6541393,6640000,6581347,6492573,6606920,6580817,6508316,6546744,6504586,6526986,6405775
63,0,0,0,6730261,6703697,6582070,6626561,6558918,6610263,6605503,6582545,6664042,6553755,6652677,6593991,6504901,6619268,6593331,6521462,6559955,6517274,6540141,6418475
64,31,0,0,6717632,6691985,6570156,6614095,6546583,6598074,6593194,6569883,6651938,6540838,6639829,6581426,6493322,6606800,6580573,6508536,6547109,6503829,6526587,6406219
65,0,0,0,6729888,6704094,6582443,6626332,6559305,6609989,6605776,6582493,6665090,6553256,6652065,6594383,6505786,6619750,6592549,6521397,6560661,6517233,6539042,6418507
66,31,0,0,6718094,6692718,6570709,6614587,6547568,6598567,6594036,6570825,6653133,6541769,6640902,6582468,6493623,6607343,6580625,6509981,6548140,6504545,6527124,6406573
67,0,0,0,6730322,6704499,6582174,6627386,6559357,6610673,6605920,6582932,6665781,6554329,6653261,6594613,6506155,6620303,6593014,6522615,6560903,6517531,6539691,6418795
68,31,0,0,6717016,6691886,6570007,6614266,6546647,6597546,6592933,6570137,6652787,6541875,6639785,6582283,6493525,6607647,6580823,6508732,6547873,6504440,6526662,6406315
69,0,0,0,6729810,6703165,6582326,6626184,6558302,6609351,6605406,6582305,6664671,6553745,6653057,6594107,6505233,6619585,6592231,6521223,6560436,6516856,6539011,6418591
70,31,0,0,6717681,6690673,6569693,6613266,6546813,6596226,6592679,6569958,6651824,6540800,6639437,6581617,6493064,6606581,6580122,6508507,6545813,6503402,6526368,6405608
71,0,0,0,6730687,6704063,6582640,6626445,6559687,6609822,6605836,6583119,6664904,6554254,6653148,6594381,6506437,6620273,6592711,6522242,6559108,6516915,6540253,6418933
72,31,0,0,6717281,6691331,6569043,6613000,6546468,6596825,6593005,6570207,6652615,6540312,6639355,6581833,6493299,6607078,6579439,6508917,6545897,6503762,6526868,6405148
73,0,0,0,6729076,6703906,6581663,6626044,6558864,6609812,6605746,6583461,6665305,6553286,6652986,6594491,6506097,6620140,6592899,6522169,6559718,6516748,6539442,6418543
74,31,0,0,6716922,6691890,6569418,6613765,6546111,6597473,6593216,6570930,6652246,6539866,6639302,6581958,6494036,6607650,6579588,6509003,6547190,6503947,6526474,6406114
75,0,0,0,6729688,6703772,6581408,6626042,6558073,6609525,6604882,6582753,6664793,6552569,6651574,6594331,6505810,6620117,6592162,6522019,6560962,6516731,6539662,6418793
76,31,0,0,6717474,6692017,6569919,6613345,6546321,6597194,6593192,6571463,6653180,6541395,6639527,6581885,6493975,6608489,6579934,6509534,6548255,6504476,6526572,6406784
77,0,0,0,6729845,6704754,6583111,6625213,6558935,6610038,6605955,6583475,6665414,6554651,6653303,6594492,6506698,6620350,6592363,6522901,6561013,6516893,6539820,6419533
78,31,0,0,6716489,6692266,6569787,6612239,6546743,6597233,6592738,6570117,6652501,6541863,6640064,6581257,6493217,6606750,6579127,6509374,6547647,6504182,6526416,6406525
79,0,0,0,6728007,6703501,6581530,6625127,6558852,6608820,6604027,6581809,6664040,6553870,6652523,6593309,6505612,6618985,6591038,6521850,6559405,6516309,6538907,6418856
80,31,0,0,6715796,6691356,6569698,6612946,6546162,6596910,6591959,6569131,6651510,6540990,6639248,6581511,6493486,6606175,6578928,6508804,6546265,6503061,6526170,6406810
81,0,0,0,6729509,6704702,6582725,6626801,6559483,6610233,6605523,6582732,6665246,6555238,6652976,6595304,6506995,6620317,6592706,6523363,6560261,6517554,6540253,6420209
82,31,0,0,6717472,6691733,6569549,6613595,6546947,6597337,6592725,6569893,6651783,6542341,6639940,6581737,6494216,6606833,6579472,6509281,6546841,6504368,6526954,6407027
83,0,0,0,6729196,6703576,6581657,6626043,6558017,6609277,6604999,6582102,6664063,6553872,6652770,6594124,6506132,6619065,6592206,6521870,6560290,6517081,6538912,6419249
84,31,0,0,6717864,6692260,6570102,6614381,6547073,6597384,6593516,6570343,6652750,6542529,6640347,6582304,6494292,6607516,6580756,6510512,6548068,6504755,6527282,6407480
85,0,0,0,6730888,6704570,6582759,6627052,6559417,6610061,6606112,6583364,6665596,6555164,6653933,6595183,6506162,6620257,6593387,6523009,6560888,6518151,6540997,6419678
86,31,0,0,6718229,6691822,6570286,6614784,6547305,6597473,6592512,6570724,6652605,6542357,6640721,6582129,6494001,6608425,6580876,6509218,6548121,6504840,6528033,6407507
87,0,0,0,6730120,6704026,6582109,6626692,6558852,6610020,6605697,6582874,6665309,6554667,6653583,6594457,6506019,6620443,6593483,6521757,6561645,6517748,6540369,6419836
88,31,0,0,6717650,6691559,6569633,6614676,6546349,6597755,6593590,6569943,6652868,6541997,6640845,6582174,6493018,6608261,6580676,6508792,6548489,6504634,6527324,6407456
89,0,0,0,6729888,6702888,6581269,6626759,6557931,6609374,6604769,6581787,6664467,6554039,6653012,6594528,6505631,6620381,6593195,6521452,6560477,6516947,6539638,6419882
90,31,0,0,6717232,6690941,6569683,6614317,6545974,6597073,6592558,6569422,6651967,6541863,6639800,6582026,6493478,6607009,6579880,6509142,6547531,6504800,6526791,6407339
91,0,0,0,6729621,6703496,6582144,6626857,6559151,6610035,6605939,6582234,6664759,6554383,6652900,6594858,6506236,6619584,6593681,6522366,6560788,6517508,6540320,6420080
92,31,0,0,6717542,6690881,6570015,6614940,6546532,6597189,6593227,6569987,6652384,6541932,6641278,6582253,6494337,6607324,6581050,6509351,6547946,6504288,6527038,6407853
93,0,0,0,6728929,6702003,6581136,6626763,6557955,6609077,6604233,6581715,6664347,6553409,6652752,6594040,6505400,6618562,6592946,6521108,6560560,6516064,6538748,6419396
94,31,0,0,6717310,6690906,6569463,6614779,6546894,6597003,6592136,6570240,6652049,6540562,6640525,6581466,6493782,6606601,6580680,6509414,6547686,6503484,6526956,6407797
95,0,0,0,6729164,6703571,6581692,6626800,6558459,6608537,6604400,6582353,6664219,6553722,6653101,6593778,6506143,6619748,6593335,6521975,6559792,6515569,6539239,6419994
96,31,0,0,6718071,6692216,6569788,6615416,6546870,6597378,6592718,6570409,6652367,6541686,6640256,6582853,6494944,6608416,6580812,6509739,6548596,6503813,6526614,6408135
97,0,0,0,6729428,6703091,6580713,6626417,6557291,6607988,6603804,6581666,6664110,6552992,6651359,6593973,6506026,6619607,6591885,6521106,6559974,6515604,6537493,6419043
98,31,0,0,6717559,6691285,6569423,6614161,6546218,6596054,6592494,6570186,6652159,6541181,6639694,6581639,6493865,6607940,6580254,6509156,6547793,6503525,6525864,6407924
99,0,0,0,6729656,6703538,6581171,6626938,6557628,6608198,6605115,6582547,6664681,6553576,6651946,6594329,6506449,6620194,6592818,6522297,6560126,6516826,6538660,6420390
100,31,0,0,6717474,6691219,6568993,6614402,6545502,6595950,6591806,6570234,6651777,6541096,6639058,6581447,6493667,6607121,6579860,6508904,6546168,6503203,6526135,6407141
101,0,0,0,6729618,6703865,6581419,6627520,6557765,6608701,6604873,6582450,6664699,6553673,6652308,6594209,6506627,6620119,6593305,6522195,6559742,6516288,6539988,6419814
102,31,0,0,6718910,6692490,6570057,6615818,6547167,6597248,6592354,6570358,6652258,6542393,6639845,6582184,6494321,6608542,6580866,6509238,6547466,6504434,6528105,6407795
103,0,0,0,6730332,6704303,6581650,6627476,6558479,6609376,6604497,6582185,6664122,6554078,6652227,6593683,6506074,6619121,6592244,6522159,6559969,6516247,6540741,6419742
104,31,0,0,6717694,6691966,6569220,6615113,6545986,6596502,6592489,6570213,6652249,6542266,6638832,6581491,6494762,6606834,6580245,6509687,6547246,6503473,6527615,6407980
105,0,0,0,6729545,6703393,6580884,6626607,6557934,6608248,6604600,6582612,6663831,6553510,6651144,6593298,6506248,6619652,6591768,6521961,6559485,6516426,6539143,6420523
106,31,0,0,6718866,6692641,6570469,6615303,6547220,6597079,6593440,6571340,6653068,6542409,6639653,6582417,6494856,6608623,6581041,6510347,6547477,6504739,6527507,6409376
107,0,0,0,6730515,6704481,6582021,6627383,6558904,6609270,6605388,6583362,6664996,6554463,6652272,6594078,6506815,6620636,6591934,6522816,6560080,6516923,6539812,6420614
108,31,0,0,6716893,6691671,6569149,6614576,6545853,6596431,6591859,6569891,6651884,6540935,6638925,6580710,6493540,6607197,6579131,6509187,6546745,6503740,6526542,6407610
109,0,0,0,6730654,6704978,6582877,6628681,6559639,6610123,6605922,6583265,6665647,6555287,6653910,6595417,6507478,6620567,6593699,6523584,6561206,6517504,6540959,6421144
110,31,0,0,6717250,6691879,6569769,6615312,6546374,6596665,6592437,6570301,6651397,6540996,6639637,6581660,6494260,6607777,6579874,6509907,6547034,6504021,6526385,6407253
111,0,0,0,6729667,6704315,6582024,6627590,6558716,6609442,6604574,6582745,6664746,6553840,6652573,6594977,6507039,6621139,6592505,6523011,6561107,6516276,6539342,6420221
112,31,0,0,6717632,6692006,6569934,6614403,6547144,6596621,6592518,6570641,6652417,6542129,6639922,6582166,6494637,6609107,6580304,6510163,6547792,6504043,6527261,6408351
113,0,0,0,6729655,6703498,6581647,6626215,6557960,6608739,6604952,6582758,6664202,6554261,6652386,6593690,6505437,6620542,6592079,6522192,6560192,6516424,6538786,6420045
114,31,0,0,6717114,6691619,6569768,6614028,6545570,6595953,6592509,6570747,6651606,6541237,6639877,6580849,6492958,6607326,6579707,6508905,6547159,6503182,6526224,6407023
115,0,0,0,6730215,6703790,6582861,6626855,6558616,6609003,6605199,6583413,6665375,6554172,6653244,6594332,6506175,6620589,6593152,6522358,6559763,6517042,6539367,6420154
116,31,0,0,6718143,6691148,6570461,6615011,6546398,6596492,6592939,6570643,6652668,6541622,6640416,6581677,6494185,6606981,6579873,6509365,6546859,6504324,6526347,6407836
117,0,0,0,6730035,6703541,6582900,6627014,6557948,6608531,6604896,6582689,6664941,6553936,6652965,6593596,6506736,6619688,6592755,6522128,6559431,6516720,6539692,6419466
118,31,0,0,6716968,6691687,6570562,6614250,6545496,6596274,6592363,6571132,6652163,6541037,6639881,6581583,6493664,6607523,6579931,6509196,6546102,6503628,6526695,6407469
119,0,0,0,6728895,6703661,6582777,6626044,6557490,6608041,6605078,6583115,6664230,6553709,6651938,6593982,6506272,6618825,6592224,6522074,6558753,6516185,6538975,6419840
120,31,0,0,6718111,6692956,6570992,6615193,6546925,6596641,6593397,6571142,6652643,6541857,6640445,6582594,6494515,6606122,6580138,6509925,6546913,6504380,6527117,6408393
121,0,0,0,6729006,6704997,6583423,6627291,6558102,6609060,6605576,6583139,6664416,6554202,6651704,6594181,6506147,6618932,6592370,6522485,6559309,6516181,6539304,6419760
122,31,0,0,6718112,6693036,6571728,6616290,6546669,6597232,6594018,6571342,6653143,6542291,6639349,6582046,6494910,6607073,6580129,6509938,6547358,6504309,6527178,6408561
123,0,0,0,6729481,6704359,6582994,6627640,6557581,6608092,6605859,6582858,6664694,6553802,6651737,6594180,6506228,6619455,6592232,6522116,6559469,6516664,6539118,6420077
124,31,0,0,6717164,6691594,6570628,6614133,6546043,6595592,6592710,6570622,6652591,6541051,6638890,6581734,6494057,6606954,6579532,6508862,6545835,6503585,6525989,6407701
125,0,0,0,6729663,6703846,6582596,6626195,6558268,6608375,6605974,6582896,6665077,6553582,6652194,6594412,6506887,6619240,6592113,6522211,6560065,6516371,6539575,6420743
126,31,0,0,6717509,6692241,6570336,6613892,6546223,6596108,6594166,6570302,6652606,6541312,6639112,6581945,6494352,6607114,6579642,6509638,6546635,6503891,6526430,6408318
127,0,0,0,6729356,6703997,6582154,6626979,6558096,6608471,6605785,6582144,6664204,6553452,6651207,6593614,6505816,6619558,6591462,6522251,6559522,6515502,6538878,6419930
128,31,0,0,6717877,6692055,6570838,6615576,6546032,6596720,6593391,6570249,6652077,6541264,6638738,6581261,6493642,6606893,6580015,6509737,6547401,6503941,6526628,6407878
129,0,0,0,6729947,6704472,6583136,6627552,6558710,6609312,6605737,6582905,6664578,6553983,6652346,6594452,6506370,6619146,6592228,6522392,6560765,6517299,6539628,6420044
130,31,0,0,6717817,6692317,6570974,6614003,6547047,6597584,6593778,6569787,6652230,6541308,6639676,6581823,6494418,6607107,6579805,6510028,6548337,6504543,6527038,6408664
131,0,0,0,6730890,6704671,6583218,6626808,6559370,6609755,6605601,6582214,6664385,6553389,6652160,6594703,6506500,6619879,6592807,6522696,6560729,6517548,6539760,6420592
132,31,0,0,6718931,6692544,6571184,6615193,6547445,6597946,6593759,6570561,6651676,6541719,6639876,6582247,6494662,6608052,6579910,6509866,6547272,6504643,6526974,6408180
133,0,0,0,6730961,6704451,6583086,6628200,6559173,6610040,6606547,6582978,6665168,6554762,6652338,6595026,6506841,6620893,6592228,6522883,6560052,6517304,6540111,6421063
134,31,0,0,6718740,6691638,6570779,6614915,6546788,6597309,6593609,6570155,6652213,6541727,6639086,6581367,6494307,6607684,6579109,6509601,6547340,6504038,6526822,6408097
135,0,0,0,6730867,6704143,6583642,6627180,6559339,6609934,6606380,6583262,6664859,6554089,6652693,6594018,6506333,6620722,6592794,6522324,6559867,6516980,6539213,6420065
136,31,0,0,6719004,6692176,6571821,6616060,6548153,6598282,6594195,6571523,6652542,6541713,6641034,6582157,6495314,6609229,6580753,6509900,6547533,6504794,6526782,6409190
137,0,0,0,6730384,6704509,6583113,6627063,6559136,6609693,6606025,6583208,6664521,6553799,6653279,6594094,6506608,6620078,6593311,6521766,6559039,6516769,6538485,6420634
138,31,0,0,6718361,6692806,6571380,6615064,6547226,6597896,6594970,6571245,6652881,6542639,6640465,6581932,6494937,6608192,6580786,6509950,6547337,6504577,6526726,6408963
139,0,0,0,6729561,6704378,6582705,6627033,6559030,6609709,6606272,6583230,6665571,6555438,6653315,6594543,6507062,6620484,6593086,6522598,6560877,6517058,6539282,6420659
140,31,0,0,6718025,6692708,6571169,6614546,6546681,6598037,6594002,6570831,6652945,6541995,6639769,6582464,6495044,6608119,6580231,6509820,6548323,6504093,6526443,6408126
141,0,0,0,6730567,6703701,6582233,6625968,6558605,6610050,6606068,6582673,6665413,6554294,6652132,6593961,6506714,6619968,6592567,6521991,6559886,6516574,6538899,6420353
142,31,0,0,6717891,6692246,6570298,6613253,6546323,6597762,6593625,6570330,6652469,6541911,6640036,6581680,6494303,6608089,6580954,6509164,6547169,6504392,6526944,6408300
143,0,0,0,6729382,6704487,6581660,6625093,6559214,6609438,6605286,6582633,6664844,6553546,6652599,6593833,6506608,6620039,6592744,6521993,6559812,6516987,6538739,6420367
144,31,0,0,6717863,6692592,6569754,6613302,6547247,6597673,6592710,6570152,6653304,6541052,6639938,6582037,6495644,6606647,6579579,6509199,6547899,6504670,6526777,6408335
145,0,0,0,6730681,6705384,6582236,6626417,6559892,6610458,6605679,6583264,6665872,6554281,6653487,6594524,6507462,6619686,6592699,6522403,6561519,6517783,6539837,6420618
146,31,0,0,6718803,6693412,6569924,6614417,6547841,6598717,6593315,6570713,6653036,6541576,6640202,6582035,6494877,6607979,6580241,6509581,6548667,6504987,6527312,6408082
147,0,0,0,6730069,6704878,6580478,6626567,6558855,6609539,6604968,6582224,6664313,6553237,6651919,6593622,6506278,6619058,6591574,6521228,6560881,6516757,6539572,6419498
148,31,0,0,6718111,6693531,6570129,6614331,6547726,6598235,6592601,6570851,6652393,6541110,6640128,6582143,6494958,6606745,6580221,6509417,6548524,6505254,6528285,6408553
149,0,0,0,6729792,6705608,6582475,6625318,6559668,6610893,6604855,6583073,6664867,6553579,6651688,6594347,6507159,6619096,6592660,6521997,6561092,6517098,6540690,6420474
150,31,0,0,6718313,6693952,6570842,6612932,6547092,6598362,6593026,6570865,6652215,6541974,6639503,6581801,6494728,6606527,6580685,6509645,6548337,6504350,6527807,6408669
151,0,0,0,6729813,6705316,6582267,6625475,6558945,6610323,6604947,6583439,6664220,6554134,6652431,6594217,6506648,6618599,6592776,6522495,6560561,6516516,6540108,6420410
