rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719166,6690646,6570552,6615039,6544792,6596741,6592023,6569236,6652084,6542984,6638979,6581882,6494840,6605666,6579291,6509269,6546716,6504632,6526350,6406057
153,0,0,0,6730648,6703468,6582039,6627653,6556921,6608790,6604367,6581570,6665008,6554859,6652387,6594164,6507080,6618299,6591085,6521972,6559765,6517225,6538825,6418799
154,31,0,0,6718392,6690986,6569779,6614544,6544828,6596459,6592950,6569479,6652649,6542586,6639317,6582136,6494455,6605915,6579657,6508739,6546797,6504932,6525969,6406018
155,0,0,0,6731612,6703974,6581981,6627756,6557704,6609402,6605128,6582276,6664822,6555681,6652613,6595381,6507458,6618620,6593135,6521985,6560304,6517311,6539015,6419068
156,31,0,0,6718515,6692049,6570228,6615407,6545539,6596670,6592558,6569815,6651522,6543194,6639621,6581897,6494836,6606332,6580375,6508883,6547022,6504439,6525969,6405989
157,0,0,0,6730408,6703808,6580998,6626538,6557081,6608208,6604188,6580880,6662944,6554411,6650935,6593638,6506387,6618122,6591863,6520481,6558511,6516258,6537923,6417370
158,31,0,0,6717388,6691796,6568549,6613898,6545079,6595809,6591614,6569004,6650514,6542610,6638598,6580964,6494287,6605466,6580077,6508220,6546263,6504017,6525893,6405020
159,0,0,0,6730054,6703404,6581779,6626514,6557026,6608420,6604888,6581613,6663916,6555566,6651925,6594307,6507120,6618225,6592203,6521564,6560133,6517161,6538981,6418431
160,31,0,0,6718492,6692268,6569487,6615354,6545654,6596686,6593283,6570413,6651646,6543634,6639885,6582869,6495896,6606660,6579479,6509145,6547649,6504746,6525750,6407221
161,0,0,0,6729795,6703570,6580369,6626646,6557311,6608171,6605131,6581748,6663615,6555490,6651592,6594665,6506698,6618539,6592101,6520804,6559336,6516939,6537153,6418461
162,31,0,0,6717699,6691273,6568222,6613598,6545273,6596193,6593349,6569149,6650697,6542734,6638676,6581703,6494110,6605396,6579708,6507264,6546193,6503526,6524534,6405394
163,0,0,0,6730417,6703907,6580770,6626076,6557903,6608541,6606066,6582041,6663620,6554749,6651767,6594219,6507679,6618515,6592456,6520791,6559494,6516976,6538316,6418662
164,31,0,0,6718110,6690939,6568902,6613422,6545731,6596189,6593670,6570039,6650753,6541779,6638591,6581206,6494449,6606159,6579308,6508193,6546506,6503803,6525568,6405746
165,0,0,0,6731326,6703160,6581831,6626342,6558378,6609409,6606439,6583555,6663932,6555436,6652373,6594331,6507143,6618914,6593002,6521824,6560723,6517593,6538455,6418959
166,31,0,0,6717650,6690069,6568178,6612870,6545440,6595979,6592389,6569327,6650168,6541741,6638329,6580642,6493459,6605306,6579755,6507940,6546112,6503782,6525086,6405825
167,0,0,0,6731236,6703148,6581615,6626250,6558644,6609368,6605780,6583038,6664184,6555133,6652301,6594819,6507708,6618524,6592999,6522261,6559957,6517856,6538439,6419018
168,31,0,0,6718996,6691928,6569637,6614422,6545791,6597180,6594064,6570094,6652098,6542673,6639906,6582489,6494744,6605507,6580042,6509249,6546435,6505126,6525574,6405891
169,0,0,0,6729830,6702765,6580678,6625763,6556832,6608782,6605379,6581432,6663409,6554030,6651270,6593413,6506580,6618343,6591718,6521546,6558482,6516635,6537736,6417814
170,31,0,0,6718246,6690721,6568997,6614467,6545764,6596838,6592960,6570259,6650958,6542231,6639783,6581627,6494496,6606052,6579395,6509282,6546298,6504693,6525337,6405956
171,0,0,0,6731477,6703891,6581486,6626894,6557494,6609647,6604995,6582831,6663816,6555416,6652751,6594200,6506668,6618571,6592145,6522732,6559386,6517592,6538544,6418854
172,31,0,0,6718665,6691360,6569508,6614338,6546315,6596997,6592783,6569536,6650669,6542561,6639477,6581169,6494235,6606041,6579553,6508885,6545923,6504794,6525930,6406280
173,0,0,0,6730549,6703511,6581253,6626617,6558015,6608977,6605612,6581241,6663306,6555148,6651937,6593814,6506836,6618654,6592583,6521843,6558950,6517154,6538191,6418509
174,31,0,0,6718158,6691834,6569054,6614004,6545604,6596766,6593600,6569635,6650528,6542144,6639526,6581222,6494224,6605192,6580072,6509084,6546506,6504382,6525514,6405926
175,0,0,0,6730286,6704143,6580999,6626436,6557422,6608971,6605551,6582227,6663121,6554641,6652524,6593525,6506598,6618174,6592652,6521420,6559799,6517877,6538123,6417802
176,31,0,0,6718865,6691271,6569280,6614031,6545541,6597006,6593552,6570234,6650952,6542555,6640107,6581512,6494904,6605766,6580828,6509059,6547247,6505348,6525576,6405766
177,0,0,0,6731104,6702742,6581118,6625363,6557272,6608780,6604715,6581294,6662788,6554456,6652197,6593478,6505750,6617943,6592662,6521138,6559770,6517201,6537614,6417677
178,31,0,0,6718334,6692127,6569462,6614273,6546188,6597319,6593241,6569566,6651078,6542809,6640429,6582020,6493834,6606194,6580166,6509594,6547640,6505220,6526000,6406168
179,0,0,0,6730370,6703264,6580619,6625537,6557713,6609083,6605566,6581601,6663119,6555051,6652580,6593814,6506364,6617801,6592458,6521749,6559599,6517629,6537879,6418275
180,31,0,0,6719196,6691487,6569351,6613152,6545218,6596916,6593819,6569652,6651543,6541993,6639526,6580642,6494006,6605668,6580417,6508717,6546648,6505274,6525271,6405938
181,0,0,0,6731507,6703757,6581825,6625966,6558113,6609300,6606459,6582132,6664027,6555481,6652977,6594070,6506782,6617959,6593372,6521709,6559572,6518149,6538362,6418214
182,31,0,0,6718699,6691460,6569201,6613445,6545759,6596528,6593336,6569551,6651093,6542051,6639340,6581037,6494266,6604325,6580686,6508140,6546695,6504797,6525294,6405702
183,0,0,0,6730735,6703770,6580530,6625257,6556465,6608673,6605357,6581777,6663141,6554594,6651191,6592650,6505801,6616007,6592103,6520903,6559164,6517057,6537930,6417894
184,31,0,0,6719222,6692669,6569893,6614229,6545354,6596923,6594253,6570045,6651285,6543163,6639954,6581276,6494066,6604323,6580297,6508939,6547271,6505191,6525951,6405922
185,0,0,0,6730695,6704213,6581307,6625810,6557788,6608596,6606085,6582030,6663568,6555504,6651432,6593797,6506239,6617357,6592060,6521333,6559858,6517605,6538376,6418485
186,31,0,0,6719456,6692753,6569818,6614481,6546129,6597072,6594321,6571071,6651864,6542841,6639767,6581800,6494833,6605466,6580430,6509269,6547440,6505946,6526050,6406368
187,0,0,0,6731009,6703505,6581014,6625404,6557191,6608808,6605587,6582171,6663701,6554789,6650736,6592946,6505878,6617158,6591240,6521503,6559442,6517318,6537923,6417277
188,31,0,0,6719448,6691449,6569109,6613374,6546073,6597474,6593835,6570568,6651703,6542349,6638693,6581110,6494627,6604790,6579211,6509131,6546252,6504723,6525502,6405616
189,0,0,0,6730125,6702452,6581172,6624718,6557876,6608363,6605222,6582070,6663317,6554118,6650801,6593232,6506140,6617440,6591870,6521860,6557794,6516904,6537709,6417100
190,31,0,0,6718151,6690515,6568433,6612877,6545279,6596117,6592631,6569568,6651422,6541565,6638599,6580959,6493613,6604102,6579766,6508826,6545169,6504957,6525464,6405900
191,0,0,0,6730492,6703346,6580617,6625945,6556222,6608825,6605467,6582078,6664074,6555080,6651892,6594122,6506387,6616387,6592005,6522389,6558637,6517225,6537717,6419313
192,31,0,0,6716931,6690045,6568343,6612997,6544602,6596201,6592808,6569420,6650971,6541466,6637812,6580831,6493523,6603378,6578283,6508038,6545497,6503787,6523917,6405733
193,0,0,0,6729687,6702590,6581224,6625877,6557696,6609125,6605669,6582693,6664047,6554579,6651086,6593544,6506350,6617207,6591500,6520924,6558650,6517821,6537694,6418624
194,31,0,0,6717893,6690488,6568480,6613894,6546750,6596843,6593433,6569698,6651172,6542375,6638299,6580816,6494048,6605029,6579285,6508363,6546140,6504740,6524757,6405795
195,0,0,0,6730218,6703388,6581796,6626350,6558907,6609461,6606365,6582379,6664092,6555538,6651659,6594114,6506839,6618257,6592865,6521270,6559405,6518305,6537670,6418864
196,31,0,0,6718207,6691310,6569899,6614044,6546178,6597001,6593914,6569984,6651487,6542311,6638454,6581107,6494466,6604923,6580215,6508599,6545950,6504937,6526121,6405584
197,0,0,0,6732169,6703890,6582107,6628156,6558926,6610276,6606471,6583016,6664544,6555919,6651798,6594399,6507035,6618874,6593416,6522210,6559566,6518518,6539473,6419052
198,31,0,0,6719040,6691602,6569531,6615242,6546279,6597931,6594084,6570525,6651808,6543032,6638986,6581424,6494115,6605349,6580530,6509097,6546207,6505284,6526430,6406793
199,0,0,0,6731445,6703333,6581594,6627393,6558517,6610033,6606166,6582757,6664775,6555033,6652220,6594107,6507132,6618662,6592773,6521991,6559314,6518343,6539124,6419144
200,31,0,0,6719100,6691437,6569628,6614629,6546685,6597892,6593243,6570617,6652182,6543060,6639318,6581746,6493706,6606346,6580757,6509470,6547378,6505776,6526072,6407051
201,0,0,0,6730789,6702927,6581555,6626618,6558648,6609317,6605127,6583162,6664152,6555049,6652518,6593896,6506088,6619190,6592615,6521034,6559130,6518134,6538115,6419868
202,31,0,0,6717456,6690600,6569304,6613687,6545789,6596649,6592574,6569719,6651709,6541546,6638910,6580291,6492778,6606014,6578789,6507852,6545792,6503983,6524741,6406751
203,0,0,0,6730490,6703611,6581860,6626056,6558184,6609430,6605928,6582616,6664639,6554967,6652509,6594065,6505960,6618694,6592007,6521628,6559545,6517373,6538028,6419848
204,31,0,0,6717099,6690990,6569207,6613432,6545924,6596601,6592924,6569459,6651830,6542068,6639212,6581022,6493589,6605728,6579259,6508835,6545717,6504496,6525827,6406007
205,0,0,0,6729384,6702750,6581357,6624962,6556740,6608915,6604994,6581795,6664023,6554040,6651845,6593282,6505123,6617034,6590630,6520535,6558664,6516989,6538075,6418312
206,31,0,0,6718066,6690559,6569538,6613717,6545540,6597934,6592733,6570037,6651823,6542612,6639615,6581313,6494135,6605069,6578943,6508588,6546934,6505336,6525886,6406136
207,0,0,0,6731389,6703557,6582142,6627149,6558447,6611020,6605672,6583206,6665048,6555168,6653162,6594491,6506852,6618320,6592583,6521932,6560641,6518563,6538924,6419416
208,31,0,0,6717861,6690589,6568750,6613620,6545597,6597270,6592249,6569067,6651067,6541660,6638498,6581180,6493307,6605359,6578661,6508215,6546262,6504059,6525487,6405465
209,0,0,0,6731037,6703981,6581386,6626972,6558657,6610381,6605780,6582728,6664257,6554876,6651883,6594201,6506511,6618407,6592340,6521621,6560559,6517972,6539646,6419331
210,31,0,0,6717835,6691670,6569037,6613631,6545502,6597157,6592517,6570217,6651319,6541993,6638613,6581085,6493143,6605369,6579972,6507580,6546165,6504938,6525971,6406562
211,0,0,0,6729961,6703026,6580852,6625479,6557122,6608862,6604609,6582346,6663602,6554321,6651012,6593398,6505581,6617571,6591737,6520312,6558888,6517052,6538318,6418384
212,31,0,0,6717233,6691524,6569220,6613398,6544817,6596439,6592165,6570683,6651388,6542186,6638183,6580826,6493616,6605568,6579656,6507405,6545748,6504780,6525180,6406262
213,0,0,0,6729127,6703264,6580979,6625031,6555696,6608309,6604798,6581467,6663067,6554439,6650772,6593214,6505456,6617783,6591152,6519339,6558485,6516800,6537187,6417852
214,31,0,0,6718034,6691940,6569331,6613627,6544113,6595939,6592826,6570185,6651106,6542001,6638598,6581436,6493533,6605059,6579661,6507047,6546071,6504511,6525163,6405650
215,0,0,0,6729985,6703856,6581779,6626047,6556342,6608927,6604525,6582414,6662968,6554350,6651000,6593523,6505673,6617699,6592311,6519448,6558786,6517227,6537564,6418189
216,31,0,0,6717683,6691369,6570200,6614668,6544833,6596362,6592636,6570724,6650373,6541762,6638697,6580979,6493634,6605281,6580391,6507412,6546578,6504842,6525397,6406445
217,0,0,0,6729098,6702929,6581884,6626292,6556696,6608534,6604530,6582200,6662625,6554028,6650612,6593591,6505753,6616990,6592016,6519717,6558643,6517088,6537462,6417982
218,31,0,0,6716844,6691611,6570127,6615304,6545919,6596703,6592565,6570677,6650590,6541924,6638820,6581176,6493723,6605281,6580537,6507961,6545360,6505208,6525580,6405752
219,0,0,0,6729971,6703342,6581552,6627037,6557191,6608639,6604319,6582367,6663254,6553830,6650749,6593309,6505388,6617704,6591721,6520327,6558295,6517474,6537427,6417912
220,31,0,0,6717931,6691303,6570270,6614871,6544921,6595784,6592265,6570350,6650561,6542129,6638399,6580442,6493307,6605420,6578978,6507282,6545812,6504545,6524603,6406234
221,0,0,0,6730441,6703744,6582634,6627147,6557349,6608849,6605186,6583044,6663329,6554378,6651561,6593111,6505228,6618129,6591928,6519965,6558478,6517363,6537914,6418314
222,31,0,0,6717751,6691062,6570359,6614293,6544784,6596903,6592789,6570851,6650502,6541645,6638907,6580568,6492922,6605943,6578696,6507115,6546122,6504332,6525839,6405895
223,0,0,0,6729072,6703278,6582284,6626124,6556927,6609229,6605106,6582523,6663308,6554838,6651328,6593147,6505377,6618110,6591497,6520002,6558296,6517095,6538166,6418138
224,31,0,0,6716745,6690956,6569902,6614371,6545107,6596409,6592051,6569715,6650979,6542518,6638341,6580722,6493047,6605681,6578413,6506518,6545097,6503950,6525024,6405549
225,0,0,0,6728950,6702595,6582203,6626802,6557019,6608485,6604764,6582303,6663630,6555181,6651135,6593472,6505514,6618442,6591037,6520608,6558318,6516902,6537990,6417745
226,31,0,0,6718076,6690768,6570299,6614784,6544464,6596956,6593108,6570174,6651195,6542538,6639000,6580855,6494247,6605508,6578894,6507479,6545617,6504569,6525490,6405738
227,0,0,0,6730101,6702671,6582389,6626752,6556416,6608840,6604842,6582207,6663358,6555377,6651340,6593357,6505940,6617838,6591295,6521062,6557343,6516990,6537578,6417783
228,31,0,0,6718179,6691121,6570267,6614619,6545298,6597750,6593244,6570114,6652150,6543686,6639082,6581693,6494297,6605556,6579339,6508206,6545476,6504786,6525191,6406125
229,0,0,0,6730754,6703859,6582574,6627230,6557346,6610912,6606139,6582536,6665160,6556487,6652084,6594182,6506928,6618409,6593067,6521489,6559279,6517494,6538313,6418748
230,31,0,0,6717508,6691277,6569756,6614089,6544419,6597181,6592530,6569314,6650902,6542264,6638520,6580468,6493464,6605059,6579360,6507739,6545541,6504219,6525329,6406077
231,0,0,0,6730337,6704899,6582138,6627560,6557397,6609614,6605138,6582057,6664093,6554500,6651077,6593680,6506280,6617231,6592064,6521239,6559262,6517753,6538964,6419340
232,31,0,0,6719232,6691991,6570420,6615606,6546069,6597494,6593306,6570694,6652173,6542380,6639002,6581384,6494121,6604799,6579171,6508691,6546518,6504836,6525585,6407075
233,0,0,0,6729987,6702760,6581675,6627178,6556992,6609595,6605010,6582766,6664107,6555440,6651410,6592963,6505901,6617001,6591380,6520874,6558003,6516499,6537791,6418571
234,31,0,0,6718817,6691244,6570151,6616220,6545912,6598079,6593358,6571436,6651930,6543638,6639336,6581151,6493730,6606070,6579907,6509066,6546934,6505557,6526356,6407175
235,0,0,0,6730060,6702346,6581858,6627333,6557255,6609161,6603974,6582092,6663472,6555462,6650853,6593021,6505374,6617331,6591320,6520751,6558183,6516315,6538069,6419428
236,31,0,0,6717744,6691681,6569735,6615225,6545491,6596896,6592080,6570722,6651485,6542988,6637982,6580803,6493001,6605022,6578994,6508412,6545863,6504521,6525557,6407222
237,0,0,0,6730279,6704179,6581546,6627148,6558335,6608820,6605176,6582337,6664278,6555654,6651327,6593121,6506216,6618236,6591342,6521342,6558900,6517931,6538501,6419034
238,31,0,0,6718381,6691958,6570486,6614824,6546702,6597343,6592984,6570787,6651766,6543286,6639026,6581122,6494103,6606036,6579383,6508557,6546521,6505068,6526514,6407497
239,0,0,0,6729972,6703236,6581669,6626017,6558037,6608897,6605088,6582333,6664111,6555447,6651113,6593584,6505898,6617430,6592143,6521550,6558665,6517251,6538341,6419657
240,31,0,0,6717388,6691133,6570732,6613943,6546573,6596323,6593386,6570657,6652130,6542578,6638378,6581140,6494113,6604803,6578935,6509223,6546007,6505029,6525531,6407210
241,0,0,0,6731323,6704267,6583163,6627429,6559205,6609729,6606810,6583416,6664982,6556130,6652453,6593690,6506639,6617965,6591886,6522436,6559360,6518097,6538920,6420076
242,31,0,0,6719016,6692681,6571338,6615647,6547379,6597001,6593744,6571084,6652657,6543857,6639718,6581767,6494641,6605557,6579054,6509702,6546306,6505530,6526938,6407841
243,0,0,0,6731270,6704783,6582947,6627545,6558885,6609070,6605711,6583113,6664917,6556320,6651956,6593823,6506856,6618340,6592215,6522267,6558667,6517790,6539564,6419631
244,31,0,0,6718293,6692486,6569895,6614949,6546348,6596470,6593466,6570198,6651956,6543127,6638413,6581268,6494342,6605678,6579449,6508596,6545288,6504970,6526234,6406064
245,0,0,0,6730793,6704449,6582523,6627807,6557956,6609486,6605672,6582684,6664520,6555383,6651174,6593312,6506540,6617909,6592051,6521344,6558795,6517137,6538869,6418475
246,31,0,0,6719213,6691859,6570344,6615078,6546447,6596944,6593204,6569854,6652089,6543176,6638768,6581052,6493556,6605512,6579059,6508953,6546634,6505175,6526113,6407164
247,0,0,0,6731537,6705272,6583484,6627657,6559833,6610208,6606199,6583140,6664964,6556877,6652342,6593775,6506801,6618433,6591973,6522595,6559908,6518822,6539788,6419808
248,31,0,0,6718016,6691318,6570587,6614720,6546227,6596697,6592463,6569548,6651810,6543167,6638432,6580321,6493354,6604890,6578534,6508877,6544964,6504267,6525664,6405646
249,0,0,0,6730430,6703741,6583025,6626847,6558005,6608913,6605199,6582007,6663554,6555517,6650647,6592893,6505925,6617097,6591000,6521544,6557932,6517050,6538111,6418694
250,31,0,0,6718400,6691463,6571250,6614887,6545786,6596248,6593697,6570120,6651169,6542946,6637840,6580380,6492708,6604936,6578449,6508440,6544749,6504659,6526443,6405886
251,0,0,0,6730967,6704073,6582808,6626934,6558008,6608719,6605775,6582986,6664227,6555783,6651279,6593020,6505531,6617726,6591249,6521547,6557949,6517523,6538951,6418935
252,31,0,0,6717304,6690714,6569983,6613275,6545403,6595742,6593023,6569769,6651113,6542619,6637551,6579681,6493184,6604459,6578430,6507454,6545011,6504000,6525328,6405844
253,0,0,0,6730169,6703270,6582292,6626153,6558693,6608138,6605496,6582631,6664066,6555620,6650966,6593318,6505488,6618198,6591200,6520815,6558804,6517189,6538630,6418560
254,31,0,0,6717664,6691056,6570273,6614332,6545956,6595339,6592936,6569795,6650990,6542868,6638806,6580886,6493279,6605764,6578412,6507807,6545582,6504585,6526238,6406184
255,0,0,0,6731599,6703632,6582760,6627300,6558739,6608520,6606444,6583034,6664678,6555551,6651517,6593546,6505923,6619326,6591194,6521285,6558427,6517811,6539063,6419246
256,31,0,0,6718702,6690824,6571481,6615343,6547226,6596153,6593925,6570841,6651972,6543250,6638781,6581158,6494328,6607153,6578391,6508628,6546017,6504610,6526169,6405464
257,0,0,0,6730061,6702814,6581827,6627124,6558801,6608375,6605799,6582233,6663141,6555613,6651119,6593286,6505757,6618816,6590567,6520824,6558100,6517249,6538561,6417273
258,31,0,0,6718069,6690869,6570586,6615336,6546204,6596125,6593403,6570217,6651302,6543465,6638648,6581121,6493855,6606495,6578173,6507775,6545856,6505017,6526023,6405480
259,0,0,0,6730243,6702891,6582475,6627027,6558152,6608778,6605698,6582190,6663881,6554869,6651349,6593030,6506177,6618921,6590902,6520257,6559773,6516990,6538152,6418279
260,31,0,0,6717593,6690766,6570800,6614587,6546657,6596826,6594099,6570563,6651536,6542067,6638490,6580499,6493483,6605900,6578309,6507842,6546654,6504931,6525528,6406343
261,0,0,0,6730743,6703469,6582982,6627138,6558759,6609544,6606235,6582646,6663668,6555821,6651539,6593471,6506763,6619140,6591965,6521157,6559470,6517927,6538626,6419247
262,31,0,0,6718068,6690250,6570121,6614750,6545886,6596064,6593609,6569855,6651382,6542929,6637743,6580676,6493374,6605357,6578863,6508532,6545435,6503943,6525495,6405980
263,0,0,0,6730470,6702529,6582010,6626328,6557869,6609030,6605547,6582462,6664020,6554960,6650746,6592808,6505490,6617929,6591313,6521239,6558733,6517310,6537900,6418514
264,31,0,0,6717934,6690066,6569406,6613711,6545231,6596270,6592863,6568956,6651235,6542220,6638038,6580124,6493281,6604954,6579097,6508106,6546065,6504080,6524731,6405598
265,0,0,0,6731240,6703365,6581958,6626577,6557938,6609511,6606161,6582169,6664415,6555497,6651196,6593501,6506630,6618868,6592557,6522415,6559818,6517653,6538003,6418574
266,31,0,0,6717697,6690512,6569456,6613992,6545737,6596661,6593451,6569267,6651321,6542658,6637606,6580082,6493416,6605640,6579152,6508354,6546279,6505132,6524904,6405493
267,0,0,0,6730724,6703297,6582030,6626531,6558492,6608822,6605937,6582088,6663941,6555640,6650552,6593232,6506442,6618432,6592500,6521625,6559413,6518081,6538324,6418333
268,31,0,0,6718113,6691516,6570307,6614067,6545893,6595708,6594092,6569222,6651396,6542663,6638258,6580243,6493578,6605802,6579618,6508349,6546443,6504954,6525397,6405289
269,0,0,0,6731098,6703076,6582322,6626479,6557838,6608576,6606130,6581657,6664415,6555120,6651397,6593367,6505920,6618554,6592406,6521147,6559902,6518203,6538467,6418409
270,31,0,0,6718240,6689939,6569898,6613970,6546067,6596400,6592947,6569447,6651457,6543463,6638229,6580598,6493856,6605196,6579904,6507834,6546165,6504872,6525411,6406012
271,0,0,0,6729980,6702895,6581153,6625431,6558141,6608276,6605454,6581847,6663454,6554812,6650581,6592537,6505070,6619103,6591608,6520683,6558748,6517762,6538266,6418135
272,31,0,0,6717352,6689953,6569252,6613490,6545940,6596457,6593327,6569305,6651490,6542287,6638202,6580480,6492834,6606754,6578989,6508322,6546401,6505583,6526170,6405981
273,0,0,0,6730291,6702515,6581929,6626474,6558478,6609212,6605251,6582228,6664113,6555690,6650870,6593137,6505289,6618907,6592133,6521455,6559734,6517975,6538619,6418674
274,31,0,0,6718426,6690714,6570055,6613990,6546653,6597104,6593585,6570222,6651463,6543019,6638693,6580975,6493131,6606581,6579495,6509345,6546409,6505175,6525718,6406521
275,0,0,0,6730091,6703137,6582194,6625263,6558529,6609121,6605933,6581924,6664029,6555860,6651783,6593787,6505444,6619215,6592811,6522090,6559174,6518198,6538390,6418374
276,31,0,0,6717999,6691023,6569635,6612567,6546005,6595660,6592968,6569271,6651496,6543521,6638717,6580983,6492694,6605822,6579394,6508354,6545811,6505328,6524414,6405082
277,0,0,0,6730310,6703764,6581877,6624746,6557431,6607523,6604618,6581893,6663654,6555499,6651449,6593220,6504960,6618461,6591597,6520452,6558521,6517643,6537662,6417699
278,31,0,0,6718406,6691543,6569235,6612382,6545721,6595872,6592630,6569144,6651100,6542424,6638834,6580751,6492777,6605829,6579268,6506977,6545860,6504782,6525310,6405704
279,0,0,0,6730818,6703801,6581513,6625673,6558366,6608170,6605246,6581890,6663827,6555264,6652101,6593805,6505841,6618043,6592063,6520226,6558941,6518379,6538411,6418888
280,31,0,0,6717963,6690466,6569060,6613648,6545367,6595964,6592837,6568824,6650357,6542279,6638709,6580678,6492915,6606350,6578760,6507436,6545447,6504851,6525025,6405667
281,0,0,0,6730832,6703244,6581891,6627111,6557828,6609093,6605957,6582256,6663577,6555834,6652136,6594140,6505929,6619812,6592613,6521283,6559644,6518595,6538511,6418796
282,31,0,0,6717734,6690427,6569796,6614846,6546121,6595824,6592870,6569601,6651311,6542857,6638962,6580783,6492479,6606900,6579119,6507634,6546550,6505388,6525434,6405564
283,0,0,0,6730685,6702942,6582550,6627376,6558721,6608816,6606019,6581964,6664737,6555826,6652572,6593819,6505938,6619897,6593276,6522033,6559396,6518187,6539383,6418570
284,31,0,0,6717972,6690354,6569827,6614654,6545770,6595722,6592980,6569542,6651244,6543187,6639208,6581167,6492810,6606435,6578256,6508378,6546128,6505201,6525790,6405548
285,0,0,0,6729624,6702974,6581921,6626583,6557772,6607979,6605875,6581657,6663471,6555741,6652193,6593859,6504815,6618765,6590973,6521994,6558643,6517598,6538322,6418118
286,31,0,0,6716547,6689159,6569867,6614392,6544852,6595135,6592424,6568333,6650063,6541619,6638648,6580388,6491730,6605894,6578163,6507744,6544887,6504584,6524286,6405405
287,0,0,0,6730787,6702604,6582882,6627243,6558092,6608825,6606166,6581822,6662975,6555979,6652441,6594015,6505240,6619022,6591754,6521456,6558848,6518368,6537806,6418871
288,31,0,0,6718097,6690184,6569425,6614586,6545257,6595807,6593419,6569535,6650391,6543395,6638630,6580786,6492751,6605572,6579385,6508235,6545838,6505002,6525365,6405617
289,0,0,0,6730729,6702788,6582399,6626803,6558429,6608779,6606195,6581787,6663275,6556913,6651668,6593899,6506242,6618582,6592339,6521210,6559580,6518195,6539322,6418116
290,31,0,0,6718072,6689849,6569836,6613989,6546318,6596480,6593736,6568657,6650441,6543687,6639297,6580705,6493190,6605821,6579319,6508296,6546206,6504965,6525603,6405244
291,0,0,0,6729964,6702395,6582189,6625851,6558412,6608893,6605865,6581499,6662743,6556190,6652257,6593497,6505498,6617854,6592326,6521846,6559311,6517727,6538239,6417238
292,31,0,0,6718872,6691150,6570430,6614828,6547222,6597060,6594432,6570188,6651061,6544103,6639899,6581991,6494000,6605481,6580754,6509801,6547130,6505756,6526042,6406141
293,0,0,0,6729692,6702007,6581728,6626897,6557614,6607770,6604972,6581718,6662763,6555372,6651334,6592694,6504987,6617498,6592176,6521300,6559071,6517064,6537714,6417488
294,31,0,0,6717981,6690447,6569410,6613430,6545513,6595657,6592309,6569636,6650112,6543383,6638534,6580071,6493305,6606065,6579900,6508628,6546873,6504717,6525702,6405480
295,0,0,0,6729990,6702687,6582172,6625601,6558024,6607611,6604252,6582502,6662938,6556061,6651884,6592860,6506056,6618220,6593331,6521870,6559739,6517859,6538689,6417952
296,31,0,0,6719027,6691153,6571401,6614935,6547305,6596032,6593217,6570847,6651722,6544326,6640281,6581335,6494729,6606870,6580893,6509245,6546781,6506001,6526554,6406478
297,0,0,0,6730730,6702136,6582538,6627222,6558804,6607923,6605552,6582433,6663704,6556700,6652655,6593601,6506935,6619610,6591733,6521781,6558697,6518456,6538113,6418395
298,31,0,0,6717298,6689513,6569246,6614093,6546426,6595610,6592688,6569999,6650638,6544049,6638696,6580457,6493604,6606493,6577769,6508277,6546463,6504614,6524175,6405437
299,0,0,0,6729757,6702301,6582388,6626172,6559154,6608957,6606097,6582572,6663336,6556343,6651962,6593525,6506454,6619445,6591603,6522013,6560009,6518070,6537997,6418534
300,31,0,0,6716949,6689635,6569926,6613590,6546320,6596275,6593532,6570005,6650437,6543376,6638762,6580288,6493815,6606404,6579139,6508826,6545728,6503867,6524918,6405158
301,0,0,0,6729448,6702236,6582170,6626158,6558559,6608506,6606021,6582430,6663183,6555829,6651286,6592698,6505585,6618785,6591637,6520880,6558838,6516875,6537969,6417032
302,31,0,0,6718324,6690056,6570292,6614270,6546691,6596361,6593100,6569781,6650467,6543262,6638311,6580686,6493216,6606543,6578694,6508216,6545307,6504450,6525631,6404987
303,0,0,0,6730804,6702203,6581942,6626428,6558685,6608857,6605044,6581592,6663194,6555861,6650738,6592158,6505615,6618995,6590835,6521324,6558889,6516756,6538222,6418033
304,31,0,0,6717422,6689595,6568780,6613759,6545837,6595416,6591837,6568516,6650359,6542477,6638205,6579251,6492742,6605269,6577447,6508083,6546048,6503551,6524796,6404513
305,0,0,0,6731386,6702596,6582214,6626731,6559268,6608937,6605580,6581907,6664220,6555951,6652217,6592706,6506545,6618718,6590901,6521598,6559940,6517389,6538676,6417756
306,31,0,0,6718912,6690401,6570545,6613528,6547035,6596985,6593094,6570121,6651108,6543503,6639151,6580231,6493441,6606693,6577890,6509305,6546637,6504571,6526189,6405663
307,0,0,0,6730715,6702510,6582479,6626511,6558192,6609461,6605213,6582131,6664347,6556238,6652025,6593437,6505787,6618283,6590479,6521603,6559162,6517221,6538518,6417810
