rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,0,6728580,6703486,6582493,6626451,6557358,6612818,6605934,6579178,6662376,6555158,6651201,6593686,6505887,6618374,6590899,6519418,6557571,6516600,6540124,6417437
36,31,0,0,6715531,6690930,6569470,6613681,6543985,6599677,6592989,6565382,6649179,6542182,6638509,6580358,6492897,6605291,6577815,6504995,6544313,6502927,6526384,6404698
37,0,0,0,6728249,6702460,6581696,6626159,6557039,6612393,6605219,6578297,6662337,6554606,6651904,6593068,6505820,6618058,6589732,6518141,6558200,6516031,6539210,6417488
38,31,0,0,6716893,6690590,6569749,6613743,6545753,6600367,6593148,6566394,6650228,6541971,6638793,6580960,6493716,6606969,6577577,6505489,6546037,6503639,6527269,6405697
39,0,0,0,6728579,6703084,6582023,6626242,6557659,6612093,6605852,6578945,6662903,6554914,6651482,6594023,6506214,6619590,6590482,6518547,6558758,6516582,6540209,6418339
40,31,0,0,6716858,6689943,6570478,6614563,6544860,6600002,6593714,6566551,6650263,6542440,6638999,6581072,6493903,6606316,6577703,6505403,6545194,6503857,6526696,6405165
41,0,0,0,6729786,6702258,6582713,6626992,6556891,6612132,6606280,6578798,6662577,6555335,6652367,6593938,6506648,6618962,6590230,6519035,6558600,6517484,6539536,6418639
42,31,0,0,6716638,6688967,6570260,6613680,6543890,6598758,6593320,6565655,6649578,6541520,6638928,6580592,6493517,6606976,6577111,6505458,6545247,6503420,6526128,6405429
43,0,0,0,6728959,6701912,6582674,6626169,6556866,6611839,6605359,6578221,6661932,6554479,6651698,6592995,6506114,6619230,6590152,6518287,6557502,6516161,6539965,6418372
44,31,0,0,6716080,6689669,6570009,6613260,6544037,6599027,6593019,6565386,6649174,6542322,6638521,6580639,6494010,6606020,6577509,6505790,6544348,6503420,6527006,6405302
45,0,0,0,6728262,6702232,6581975,6625388,6556485,6611815,6605355,6578011,6661671,6555121,6651455,6593363,6506147,6618423,6590915,6518354,6557459,6515666,6539569,6417519
46,31,0,0,6717137,6690406,6571037,6614244,6544790,6600156,6593757,6567129,6649931,6543365,6639056,6581431,6494369,6607488,6578435,6506514,6546437,6504073,6527821,6406067
47,0,0,0,6729447,6702658,6583628,6625690,6557186,6612745,6605844,6578964,6662638,6556105,6652482,6593932,6506660,6619366,6591449,6519622,6558589,6517486,6540445,6418866
48,31,0,0,6716416,6689244,6570700,6612788,6543771,6599259,6592900,6565740,6649286,6542398,6638586,6580781,6493584,6606012,6577716,6506264,6544807,6504253,6526472,6406336
49,0,0,0,6729657,6702793,6584058,6626479,6557567,6612319,6606756,6579647,6663151,6556322,6652395,6594846,6506996,6619500,6591194,6520082,6559663,6518121,6540685,6419600
50,31,0,0,6716198,6690270,6571326,6613517,6545246,6599761,6593277,6566877,6650282,6542907,6639211,6581450,6494182,6606519,6577531,6506531,6545857,6504734,6527336,6405538
51,0,0,0,6728793,6703357,6583044,6626522,6557803,6612394,6606615,6579339,6663138,6556782,6652310,6594467,6506715,6619527,6590655,6519302,6559417,6517793,6540635,6418236
52,31,0,0,6717520,6691922,6570819,6614403,6545667,6600277,6594487,6567287,6650908,6543170,6639994,6581677,6494486,6606619,6577626,6506992,6546652,6505270,6527921,6406184
53,0,0,0,6729166,6703533,6582221,6626101,6557446,6612282,6605871,6579049,6662489,6554947,6651809,6593980,6506759,6618474,6589753,6519142,6559072,6517001,6540343,6418781
54,31,0,0,6717618,6691302,6570312,6613495,6544945,6599775,6592531,6566677,6649543,6542108,6638634,6581414,6494427,6605619,6576286,6505777,6545397,6503609,6526817,6406440
55,0,0,0,6729982,6704154,6582912,6626541,6557014,6612759,6605503,6579760,6663576,6555918,6652398,6594580,6507710,6618757,6589332,6519589,6558895,6516797,6540140,6418894
56,31,0,0,6717273,6691124,6571240,6613857,6544199,6600081,6593017,6567222,6650143,6542588,6639747,6581492,6494520,6606678,6578001,6506354,6546272,6503531,6527164,6405601
57,0,0,0,6729554,6703284,6582741,6626670,6556656,6612574,6605771,6579008,6663422,6555994,6652736,6593909,6506242,6619259,6590022,6519496,6559232,6516439,6540028,6417734
58,31,0,0,6716765,6691945,6570356,6613851,6544111,6600025,6592788,6566581,6650633,6543378,6639680,6581107,6493944,6606219,6577370,6506548,6546151,6504286,6527123,6405714
59,0,0,0,6728843,6703433,6583107,6626293,6556459,6612653,6604919,6579226,6663131,6555365,6652368,6593368,6506622,6618751,6590715,6519199,6558848,6516454,6539590,6418220
60,31,0,0,6716237,6691744,6571095,6613841,6545082,6600794,6593473,6567145,6651112,6542741,6640129,6581135,6494741,6606364,6578443,6506516,6546712,6504225,6526896,6405469
61,0,0,0,6727852,6703718,6583149,6625558,6556275,6612013,6605646,6579300,6662195,6554990,6652055,6593564,6506759,6618361,6590919,6519436,6558828,6516730,6539466,6418000
62,31,0,0,6716725,6691837,6571065,6613319,6544915,6600511,6593103,6568480,6650334,6542937,6640951,6581901,6494689,6607397,6578194,6507195,6546372,6505176,6527739,6406675
63,0,0,0,6728031,6703453,6582400,6624687,6556729,6611750,6604695,6579905,6662225,6555064,6652412,6593646,6506497,6619774,6590164,6518887,6557761,6517039,6539732,6418730
64,31,0,0,6716809,6692026,6571457,6613028,6545347,6599623,6593406,6567881,6650690,6544000,6640114,6581800,6494892,6606956,6578712,6506638,6545417,6504315,6527475,6406709
65,0,0,0,6728694,6703852,6582928,6625495,6556921,6612101,6605274,6580365,6662677,6555743,6652473,6593508,6506944,6618570,6590429,6519012,6557629,6516937,6540144,6418491
66,31,0,0,6716574,6690979,6570449,6613535,6544370,6600235,6593049,6567385,6649963,6543305,6638965,6580851,6494079,6606488,6577690,6505939,6544826,6503970,6527202,6405971
67,0,0,0,6729014,6703023,6581548,6625862,6557004,6612376,6605676,6579643,6662414,6555976,6652168,6593699,6505937,6619332,6590781,6518621,6558529,6516371,6539429,6418084
68,31,0,0,6716596,6690359,6570028,6612548,6543411,6599606,6592970,6566425,6649871,6542980,6638569,6580694,6493384,6606344,6577888,6505606,6545514,6502933,6525823,6404667
69,0,0,0,6729599,6703050,6583292,6625994,6557314,6613167,6605472,6580614,6664169,6556828,6652712,6593866,6507031,6620043,6591714,6520041,6559447,6516906,6540031,6418529
70,31,0,0,6716876,6689938,6570201,6613279,6544534,6599260,6593007,6567185,6650396,6542625,6638662,6580730,6493913,6606503,6578078,6506435,6545187,6503737,6526592,6405142
71,0,0,0,6728507,6702615,6582601,6626162,6557597,6612219,6605017,6580142,6663360,6555696,6652000,6593728,6507041,6619548,6591515,6520306,6558431,6517080,6539288,6417582
72,31,0,0,6716427,6689872,6569672,6614061,6544848,6599070,6592532,6567735,6649878,6542883,6638438,6580640,6493758,6606722,6578212,6506850,6544764,6503991,6526738,6405020
73,0,0,0,6728883,6702885,6582198,6627010,6557458,6611641,6605732,6580375,6662908,6556569,6652109,6593593,6506861,6620059,6591343,6519560,6558739,6517031,6540258,6417734
74,31,0,0,6716598,6690186,6569517,6614157,6544827,6599096,6593341,6567497,6649922,6543827,6639811,6580998,6494185,6607171,6577549,6506148,6546115,6504605,6527482,6405378
75,0,0,0,6728647,6701824,6581412,6625532,6556448,6611422,6605719,6580311,6662293,6555526,6651831,6593019,6506688,6619170,6590947,6518866,6558910,6517089,6539765,6417165
76,31,0,0,6715925,6690133,6569814,6612862,6544334,6599247,6593692,6567289,6650282,6543589,6639377,6581058,6494625,6607007,6578419,6506237,6546099,6504121,6527342,6405794
77,0,0,0,6728739,6702692,6582105,6625092,6556630,6611761,6606311,6580052,6663404,6556267,6652509,6593462,6506512,6620265,6591498,6518906,6558838,6517266,6540435,6418440
78,31,0,0,6715896,6690959,6570171,6613215,6544292,6599296,6593021,6567302,6650731,6543481,6639352,6581037,6494415,6607145,6579009,6506151,6545750,6504666,6527587,6405370
79,0,0,0,6728526,6703474,6582506,6625772,6556319,6611494,6605291,6579707,6663620,6555870,6652161,6593275,6506939,6619413,6590576,6519263,6558202,6517905,6540709,6417678
80,31,0,0,6716534,6691277,6569974,6614397,6544716,6600224,6593698,6568007,6651319,6543520,6639414,6581150,6494507,6607283,6578286,6506493,6545469,6505552,6528249,6405672
81,0,0,0,6729033,6703153,6582042,6626373,6556704,6612071,6606704,6580179,6663797,6556234,6652694,6592859,6506494,6619694,6591448,6518848,6558946,6517370,6540720,6418195
82,31,0,0,6716796,6691481,6570052,6612685,6544641,6599542,6593943,6567351,6651167,6543068,6639339,6580624,6493890,6607125,6578666,6505797,6546030,6504425,6527615,6405866
83,0,0,0,6728940,6704704,6581978,6625776,6556836,6612681,6606433,6579338,6664246,6556402,6652938,6593517,6507156,6620107,6591392,6519150,6559130,6517542,6540159,6418152
84,31,0,0,6716578,6691870,6570240,6614143,6544737,6600315,6593894,6567213,6651326,6543142,6639613,6581365,6494920,6606547,6578217,6506009,6546453,6504763,6526568,6405860
85,0,0,0,6728439,6703695,6581632,6625802,6557101,6612631,6605864,6579240,6663220,6556533,6651814,6593306,6506726,6619338,6590987,6518788,6558803,6517224,6538925,6418039
86,31,0,0,6717222,6691356,6570028,6613700,6544889,6600200,6594236,6567166,6650849,6543463,6639143,6580551,6494035,6607071,6578322,6505878,6545899,6505031,6526662,6405981
87,0,0,0,6729421,6703673,6582009,6625935,6556919,6612368,6606022,6579043,6663496,6556235,6651611,6593458,6506372,6619782,6590961,6518712,6559169,6517486,6539773,6418066
88,31,0,0,6717466,6692128,6570238,6614286,6545053,6600279,6593814,6567226,6651171,6543657,6639589,6581867,6494163,6607395,6578226,6506175,6546088,6504545,6527123,6406453
89,0,0,0,6729776,6703687,6582348,6627044,6557203,6612570,6606504,6579596,6663494,6555859,6652474,6594056,6506495,6619082,6590946,6518666,6558419,6517222,6540181,6418699
90,31,0,0,6717900,6691951,6570150,6614360,6544984,6601130,6594310,6568206,6651103,6544591,6640122,6581527,6494369,6606670,6578822,6506265,6546666,6504607,6527405,6406626
91,0,0,0,6729231,6703595,6582364,6626587,6556916,6612766,6607077,6579868,6663891,6556130,6652693,6592952,6506139,6618697,6591926,6519471,6559194,6516437,6540069,6418118
92,31,0,0,6716587,6691038,6569590,6613731,6544085,6599948,6593901,6567362,6650716,6543529,6639236,6580190,6493268,6605561,6578560,6506128,6545939,6502790,6526663,6405091
93,0,0,0,6729372,6704305,6582731,6626413,6557628,6612777,6607379,6580079,6664047,6557092,6651924,6593076,6506068,6618235,6590864,6518934,6558898,6516322,6539266,6417577
94,31,0,0,6717122,6692003,6571293,6613162,6545878,6600357,6594209,6567140,6651528,6543637,6639252,6580431,6493777,6606196,6578583,6506591,6545399,6503872,6526094,6405236
95,0,0,0,6728941,6703771,6582103,6625271,6558233,6612077,6606540,6579249,6663544,6556247,6651395,6591931,6506483,6618747,6590588,6519404,6558115,6516397,6539204,6417723
96,31,0,0,6716809,6691821,6571478,6614486,6546165,6600611,6594493,6567748,6650849,6544243,6639828,6579826,6494938,6606827,6579106,6506992,6545996,6504055,6527594,6405689
97,0,0,0,6727869,6702843,6582530,6625474,6556862,6612183,6606046,6578992,6662230,6555928,6652008,6592154,6506416,6618206,6591491,6518507,6558563,6516172,6539619,6417866
98,31,0,0,6716817,6691265,6570801,6614796,6545975,6600374,6594457,6567642,6651224,6544166,6639410,6580508,6494534,6606644,6579769,6506248,6545908,6504998,6527952,6405608
99,0,0,0,6729569,6703418,6582937,6626919,6557686,6612000,6606706,6580322,6663178,6557013,6651463,6592808,6506724,6619221,6591883,6519575,6559126,6516995,6540571,6418101
100,31,0,0,6716780,6691008,6570573,6614984,6545589,6600005,6594112,6567478,6650814,6544631,6639062,6580422,6493453,6606994,6578987,6506385,6545809,6504088,6527429,6405340
101,0,0,0,6728509,6702382,6582009,6626799,6557156,6611509,6606528,6579232,6662635,6556241,6651217,6592336,6505831,6618704,6591350,6518024,6558543,6516059,6539544,6417059
102,31,0,0,6716329,6690409,6570185,6613933,6544431,6599300,6593607,6566860,6650358,6543375,6638583,6579782,6493833,6606667,6578843,6505406,6545651,6503402,6527287,6404082
103,0,0,0,6729289,6703296,6582390,6626719,6557003,6612453,6605893,6579621,6663581,6557080,6652177,6593033,6506962,6619116,6591998,6519216,6559521,6517133,6540606,6417900
104,31,0,0,6717167,6691274,6570594,6615194,6544425,6600964,6594578,6568002,6651716,6544599,6639869,6580933,6495006,6607835,6579635,6506813,6547032,6505208,6528582,6406235
105,0,0,0,6729422,6703131,6582566,6627167,6557092,6612408,6606890,6580049,6664118,6557038,6651585,6592649,6507435,6619887,6591840,6519725,6559318,6517066,6540212,6417909
106,31,0,0,6715657,6690215,6569582,6613718,6544729,6598904,6592839,6566484,6650833,6544278,6638174,6579534,6493723,6606109,6578295,6504990,6545537,6503482,6525969,6404125
107,0,0,0,6728924,6702886,6582539,6626290,6556618,6611810,6605741,6579650,6663393,6556519,6651732,6592690,6506559,6618259,6590241,6518442,6558921,6517254,6539533,6416758
108,31,0,0,6716646,6691025,6570836,6613307,6544581,6599447,6593911,6567490,6651371,6543842,6639203,6580493,6493735,6606488,6578352,6506099,6546939,6504386,6526682,6404208
109,0,0,0,6728324,6703572,6583186,6626196,6557347,6612265,6606179,6580004,6662776,6556709,6652003,6592924,6506373,6619205,6591590,6519197,6558670,6517121,6539390,6416456
110,31,0,0,6715594,6691508,6570645,6613957,6544859,6599339,6593910,6567684,6650316,6543672,6639169,6580625,6493511,6606768,6578402,6506118,6545916,6503961,6526774,6404988
111,0,0,0,6728152,6703084,6582218,6626465,6557221,6611875,6606284,6580181,6663165,6556347,6652327,6593174,6505807,6618549,6591467,6518680,6558992,6516812,6540055,6417814
112,31,0,0,6716829,6691422,6570478,6614479,6545356,6600173,6594086,6568404,6651368,6544584,6639685,6580731,6493581,6606750,6578932,6506953,6546777,6505026,6527403,6405771
113,0,0,0,6728827,6703442,6582317,6626359,6557091,6611755,6606069,6579717,6663373,6556301,6652254,6592777,6505908,6619233,6591278,6519529,6558961,6516534,6539846,6417400
114,31,0,0,6716629,6692218,6571166,6614457,6545970,6600189,6593281,6567583,6651075,6544219,6640369,6581074,6493954,6607568,6579511,6507227,6546323,6504639,6527393,6405855
115,0,0,0,6728684,6704122,6583137,6626226,6557041,6612144,6605599,6579544,6663504,6556732,6652381,6593254,6505859,6619580,6591019,6519798,6558482,6516526,6539559,6418844
116,31,0,0,6716741,6692422,6571396,6614735,6545176,6600257,6593480,6566885,6650825,6543941,6640101,6580605,6494354,6606772,6578700,6507069,6546094,6504043,6527133,6406352
117,0,0,0,6728190,6704262,6582286,6626476,6557535,6612185,6604801,6579339,6662876,6556596,6652162,6592968,6506558,6619473,6591480,6519645,6559148,6516660,6539876,6418720
118,31,0,0,6716980,6692429,6570648,6614131,6545759,6600412,6592684,6567612,6650522,6544019,6639324,6580642,6494272,6607153,6578991,6507131,6545954,6504495,6527657,6406669
119,0,0,0,6728164,6703049,6582233,6625252,6556869,6611932,6604752,6579597,6662112,6555231,6651659,6592128,6506068,6619009,6590707,6519353,6557950,6516884,6539122,6418522
120,31,0,0,6716556,6691564,6570417,6613487,6545354,6600010,6593073,6567315,6651069,6543104,6639407,6580863,6494233,6607387,6579206,6507081,6545643,6504582,6527530,6406363
121,0,0,0,6729253,6704879,6584002,6625859,6558565,6613092,6606489,6580467,6664494,6556533,6653586,6594570,6506910,6619520,6592606,6520829,6559483,6518002,6541048,6419634
122,31,0,0,6716123,6691213,6570478,6613494,6545889,6599807,6593205,6567782,6650840,6543098,6639661,6580607,6494325,6605878,6578154,6507201,6545325,6504379,6527434,6406066
123,0,0,0,6727863,6702905,6582422,6625572,6557115,6611257,6604964,6579337,6662946,6554529,6651212,6592551,6506218,6618376,6590635,6519628,6557293,6516678,6539536,6417819
124,31,0,0,6716542,6691719,6570808,6614104,6545428,6599579,6593228,6567444,6651229,6543260,6638988,6580239,6494688,6605751,6578654,6507040,6545610,6504807,6527354,6406180
125,0,0,0,6728422,6703876,6582673,6626596,6557799,6612493,6606452,6580010,6664129,6556067,6651539,6593418,6507375,6619232,6591740,6520181,6559221,6517864,6540725,6419280
126,31,0,0,6715972,6691233,6570548,6613923,6545499,6599756,6593283,6568190,6650788,6543613,6639219,6580168,6495168,6606118,6579084,6507129,6545298,6504500,6527709,6406178
127,0,0,0,6728248,6703268,6581913,6625865,6556812,6612515,6605603,6579574,6662748,6556130,6651414,6592857,6506798,6617887,6591510,6519336,6557224,6517083,6539027,6418177
128,31,0,0,6716141,6691043,6569923,6613885,6544705,6599720,6592240,6566964,6650414,6542922,6638572,6580285,6494368,6605894,6578438,6506508,6545044,6504177,6526149,6405255
129,0,0,0,6728720,6704259,6582195,6626464,6557461,6612882,6605141,6580429,6663341,6556262,6651747,6593159,6507071,6619534,6591520,6519338,6558392,6517600,6539390,6418239
130,31,0,0,6717075,6691448,6570139,6614070,6545277,6600382,6592773,6567565,6650990,6542896,6639141,6580515,6494748,6606935,6579221,6506310,6546181,6504521,6526912,6405813
131,0,0,0,6729765,6704249,6582219,6626626,6558132,6613058,6605992,6580028,6663798,6556518,6651953,6593486,6507022,6619514,6591807,6519406,6559746,6517477,6539854,6419029
132,31,0,0,6717431,6691643,6570050,6614645,6546266,6600802,6592930,6567480,6650668,6543909,6639215,6581044,6494967,6606500,6579211,6506450,6547309,6504836,6527244,6406279
133,0,0,0,6729371,6704886,6584022,6627474,6558067,6613673,6605891,6580332,6663442,6556514,6652199,6594104,6507778,6619420,6591748,6519353,6560142,6517964,6540125,6419385
134,31,0,0,6716891,6691495,6570619,6614169,6545326,6600648,6593194,6567191,6650290,6542745,6639142,6580283,6494288,6606662,6578415,6505694,6546134,6504378,6526859,6406310
135,0,0,0,6728903,6703044,6582196,6625809,6557398,6612058,6605592,6579377,6662234,6555212,6651185,6592781,6506479,6618810,6590725,6518508,6559123,6516440,6539984,6418206
136,31,0,0,6717356,6692228,6570640,6613826,6545271,6600078,6593534,6567798,6650501,6542772,6639240,6580568,6494578,6606527,6578580,6506821,6546670,6504368,6527212,6405667
137,0,0,0,6729417,6704033,6582551,6626060,6557918,6613065,6604905,6580057,6662855,6555729,6651507,6593315,6507436,6619325,6591605,6519500,6558798,6517231,6539503,6418361
138,31,0,0,6715406,6691055,6570092,6613597,6544966,6600213,6592068,6566904,6649367,6542441,6638183,6580678,6493925,6605591,6578547,6506083,6546022,6503429,6525992,6405194
139,0,0,0,6727809,6703806,6582118,6625778,6556703,6612597,6604286,6578877,6662811,6555402,6650677,6593463,6506407,6617858,6591681,6519240,6558797,6516508,6538909,6417841
140,31,0,0,6716490,6691636,6570409,6613880,6544126,6600228,6592726,6566804,6650306,6542776,6638060,6580618,6493903,6605533,6578311,6506187,6546330,6504386,6526394,6405120
141,0,0,0,6728785,6703260,6582401,6625125,6556299,6612722,6605083,6579709,6662814,6555003,6650517,6592847,6506261,6617927,6590051,6518857,6559206,6517316,6538870,6417381
142,31,0,0,6716727,6690844,6569724,6613576,6545216,6600067,6593585,6568145,6650567,6542786,6637677,6580398,6493979,6606179,6578223,6506296,6545609,6504046,6525988,6405479
143,0,0,0,6728703,6702434,6580841,6625403,6556908,6611792,6604974,6579700,6662234,6555015,6649848,6592546,6505937,6617640,6590292,6518406,6557873,6515790,6538180,6416934
144,31,0,0,6715890,6690115,6568993,6612506,6545310,6599236,6591748,6567438,6648966,6541742,6637320,6579894,6493483,6606466,6577382,6505621,6545408,6502996,6525266,6404461
145,0,0,0,6728062,6702472,6581996,6625443,6557915,6612065,6604214,6579908,6661927,6554554,6650103,6592242,6505747,6618158,6589567,6518694,6558532,6516878,6539215,6417420
146,31,0,0,6716048,6690103,6569593,6613139,6546503,6599578,6592514,6567598,6649462,6541993,6637420,6580015,6493000,6605877,6578368,6505811,6545423,6503421,6526426,6404343
147,0,0,0,6729401,6702661,6582795,6625899,6558153,6612290,6605527,6580200,6662009,6554897,6651424,6593240,6506216,6618242,6590904,6518591,6558881,6516384,6539880,6417739
148,31,0,0,6717059,6690744,6570063,6613149,6545254,6599945,6592166,6567316,6649445,6542550,6638583,6580473,6493893,6606032,6578294,6505414,6545990,6503916,6526470,6405547
149,0,0,0,6727866,6701959,6581356,6624798,6556469,6611659,6604636,6579216,6661510,6554171,6651038,6591830,6505385,6618065,6589309,6517239,6557945,6515839,6538858,6416494
150,31,0,0,6716642,6690893,6569560,6612880,6546077,6599925,6592590,6567793,6649147,6542704,6638672,6580397,6493489,6605745,6577076,6504621,6545228,6503830,6526276,6404243
151,0,0,0,6727812,6702834,6582068,6625549,6557954,6611742,6604456,6580321,6661812,6554706,6650775,6592847,6505303,6617635,6590449,6517920,6558159,6516160,6538877,6416468
