rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715873,6690033,6570415,6612951,6545141,6595815,6591785,6568534,6650308,6541319,6638572,6580975,6493102,6606880,6576587,6506959,6545290,6503267,6525341,6404314
153,0,0,0,6728256,6702521,6582233,6624696,6556777,6608188,6604210,6580168,6662446,6553681,6650994,6593021,6505651,6618673,6589446,6519340,6558104,6515375,6538147,6416341
154,31,0,0,6715984,6690257,6570750,6612629,6544731,6595032,6591071,6567669,6649363,6541169,6638176,6580473,6493329,6605874,6576867,6506591,6545017,6502248,6525049,6404165
155,0,0,0,6729882,6702880,6583945,6625900,6557660,6608666,6604551,6581106,6663687,6555168,6652247,6594403,6506580,6619060,6590730,6520561,6558879,6516223,6539406,6417015
156,31,0,0,6717134,6690278,6571429,6613508,6545647,6596186,6592251,6568598,6650887,6543103,6638830,6581374,6493625,6606119,6577617,6507581,6545382,6503153,6525894,6404106
157,0,0,0,6728779,6702234,6581919,6624900,6557112,6607212,6604549,6580051,6662095,6554917,6650945,6593402,6505054,6618090,6589807,6519234,6557179,6515076,6537745,6415457
158,31,0,0,6715847,6689506,6569172,6612007,6544833,6594754,6591419,6567871,6650140,6541993,6637725,6580388,6492283,6604764,6576794,6506088,6544740,6502347,6525417,6402976
159,0,0,0,6729365,6702109,6582288,6625057,6557661,6607855,6604528,6580969,6663409,6555651,6651208,6593776,6505346,6618163,6590132,6520032,6558625,6515828,6538186,6416057
160,31,0,0,6716409,6690258,6570028,6611997,6545369,6595646,6592331,6567829,6650692,6542518,6638070,6580962,6493269,6606291,6577265,6506949,6544731,6503569,6524907,6403984
161,0,0,0,6729083,6702843,6582473,6624744,6556824,6608247,6604735,6580451,6663139,6555377,6651565,6593561,6505771,6619345,6590013,6520435,6558602,6516269,6538328,6417316
162,31,0,0,6715442,6689715,6569406,6611951,6544179,6594991,6591420,6567345,6650014,6541871,6638167,6580124,6492305,6605993,6576330,6506171,6544321,6502504,6525097,6404180
163,0,0,0,6727937,6702101,6581335,6623685,6556466,6607022,6603076,6579321,6662572,6554839,6650271,6593083,6504993,6618333,6588076,6518838,6557346,6515332,6538113,6417229
164,31,0,0,6715515,6689626,6569511,6611556,6543911,6594511,6591004,6567127,6649350,6542105,6637418,6580514,6492195,6605160,6575900,6505706,6544073,6502333,6524680,6404741
165,0,0,0,6727159,6702359,6582040,6624905,6556477,6606625,6603419,6580002,6662384,6554311,6650857,6592874,6504718,6617809,6589077,6519269,6557901,6515485,6537814,6417628
166,31,0,0,6715236,6690755,6570096,6612663,6544272,6594496,6591588,6567663,6650180,6542234,6638039,6580337,6493198,6606282,6576980,6506090,6545144,6503525,6525196,6405902
167,0,0,0,6727118,6702598,6581546,6624175,6556340,6606956,6603816,6579945,6662236,6554345,6651154,6592444,6505641,6618770,6589476,6519591,6557470,6515870,6537826,6417473
168,31,0,0,6714965,6689721,6569584,6612065,6544352,6594441,6591004,6567592,6649669,6541511,6638477,6580056,6492822,6605669,6576598,6506344,6543814,6503184,6525065,6405256
169,0,0,0,6727242,6701814,6580905,6623864,6556223,6606338,6602313,6579143,6661535,6553762,6651115,6592757,6504704,6617478,6588595,6518309,6557399,6515791,6537251,6416442
170,31,0,0,6715784,6690073,6569795,6612508,6545170,6594391,6591076,6567568,6650007,6542240,6638991,6580848,6493160,6605668,6576193,6506283,6545343,6502990,6525229,6404648
171,0,0,0,6728319,6702357,6582609,6624282,6557168,6606707,6603502,6580547,6662983,6554941,6652046,6593554,6505455,6618386,6588768,6519386,6557684,6515575,6538024,6417549
172,31,0,0,6715394,6690033,6569313,6611590,6543993,6593708,6590527,6567238,6650318,6541955,6638295,6580195,6492488,6604583,6576069,6506056,6545091,6502247,6525156,6404319
173,0,0,0,6727451,6702377,6581273,6624389,6556832,6606881,6603269,6579847,6662848,6554885,6651856,6593076,6504984,6617913,6589049,6519604,6558853,6516119,6538316,6417670
174,31,0,0,6716012,6690288,6570240,6613305,6545882,6595504,6591591,6567919,6651282,6542073,6639522,6581332,6494016,6606843,6577955,6506964,6546050,6503906,6526042,6405756
175,0,0,0,6727485,6701998,6581803,6624925,6557097,6607585,6603042,6579757,6663152,6554353,6651613,6592888,6505665,6618414,6589372,6519384,6557688,6515542,6538443,6417512
176,31,0,0,6715045,6689866,6569683,6612360,6544561,6594766,6590699,6567261,6649911,6542211,6638678,6580375,6492877,6606219,6576574,6506098,6545123,6502870,6525392,6404861
177,0,0,0,6727425,6701910,6581886,6624652,6556874,6606948,6602787,6579450,6662547,6554322,6651902,6593309,6505422,6618148,6590401,6519016,6558074,6515538,6538129,6417519
178,31,0,0,6715728,6690095,6569686,6613354,6545485,6594789,6591583,6567570,6650269,6542029,6639421,6581066,6493615,6606054,6576955,6507107,6545824,6503389,6525875,6405659
179,0,0,0,6726525,6701625,6580700,6624778,6556738,6606223,6603487,6580012,6662329,6554514,6651294,6592118,6504761,6617559,6589644,6518034,6557087,6514853,6537277,6416029
180,31,0,0,6713749,6689488,6568563,6611693,6544407,6593414,6590393,6567284,6649355,6541719,6638149,6579547,6491606,6604885,6575870,6505004,6543519,6502228,6524476,6403477
181,0,0,0,6727199,6702742,6581164,6624798,6557314,6606815,6603915,6580086,6662834,6554936,6651821,6593032,6505024,6618223,6588888,6518886,6556895,6516139,6538144,6416859
182,31,0,0,6714781,6689309,6568932,6611986,6544702,6594533,6591051,6567771,6650615,6541762,6638990,6579947,6492059,6605192,6575231,6505853,6543253,6502979,6525287,6403620
183,0,0,0,6727949,6702321,6581485,6624728,6556602,6606765,6603643,6580552,6663375,6554330,6651461,6592972,6505313,6617884,6588664,6519033,6557465,6516298,6538268,6416175
184,31,0,0,6714782,6690502,6568826,6612515,6544187,6594069,6590959,6566983,6650272,6541440,6638695,6580228,6492183,6605628,6575524,6506184,6544099,6502824,6524922,6403895
185,0,0,0,6727068,6701783,6581033,6624845,6555585,6606163,6603238,6579301,6662445,6554011,6651088,6592659,6504202,6617012,6588352,6518789,6556946,6515480,6537418,6415894
186,31,0,0,6714066,6689623,6568545,6611962,6543417,6594025,6590730,6566443,6649492,6541111,6637292,6579699,6491621,6604631,6575770,6505437,6543533,6502611,6523835,6403552
187,0,0,0,6726963,6701312,6580661,6625169,6555290,6605796,6602761,6578412,6662328,6553927,6650776,6592241,6504309,6616986,6587363,6518718,6556753,6514890,6536826,6416217
188,31,0,0,6715470,6689594,6568541,6613235,6543693,6594244,6590855,6566623,6650342,6541560,6638029,6580170,6492712,6605269,6575410,6506317,6543455,6502614,6523909,6404217
189,0,0,0,6726878,6700582,6579928,6624806,6554962,6606043,6602735,6578704,6662037,6553732,6650104,6592363,6504420,6617050,6587118,6517747,6555694,6515491,6536075,6416160
190,31,0,0,6714692,6688832,6567355,6612930,6543660,6594448,6590799,6567433,6650281,6541622,6637840,6580064,6492668,6605298,6574666,6505601,6543614,6503003,6523722,6403623
191,0,0,0,6727594,6701161,6579756,6624789,6556013,6606708,6603026,6579593,6662822,6553998,6650843,6592868,6504516,6617294,6587616,6518340,6557059,6515212,6536166,6415813
192,31,0,0,6714924,6687732,6567764,6612675,6544537,6594179,6591173,6567027,6649855,6541880,6638452,6579906,6492074,6604982,6574797,6505758,6544024,6502390,6523494,6403459
193,0,0,0,6727000,6700640,6580369,6624830,6556704,6606821,6603429,6579113,6662817,6553442,6651364,6592975,6504991,6618172,6587938,6518223,6557668,6514986,6536340,6416457
194,31,0,0,6714766,6688922,6568485,6612146,6544206,6594560,6590833,6567530,6649884,6541395,6638798,6580670,6492981,6605476,6576064,6505950,6543897,6502693,6523963,6404140
195,0,0,0,6726541,6700406,6579427,6623498,6555776,6606233,6602230,6579539,6661633,6553154,6650742,6592205,6503998,6617313,6588468,6518471,6555602,6514889,6536035,6415725
196,31,0,0,6715653,6689175,6569138,6612588,6544408,6594534,6590987,6568114,6649979,6541279,6639331,6580180,6493078,6604811,6576595,6506095,6544309,6502589,6524080,6405027
197,0,0,0,6727497,6701801,6580825,6624842,6556474,6607049,6603805,6580514,6662238,6553736,6651812,6592369,6505806,6616710,6589005,6518814,6557697,6515257,6536845,6417175
198,31,0,0,6714988,6688726,6568662,6612902,6544827,6594366,6591511,6567286,6650316,6541018,6638922,6580012,6492793,6605247,6576069,6506233,6544952,6502508,6524462,6404801
199,0,0,0,6727184,6701283,6580060,6624727,6556302,6606375,6603076,6579841,6661890,6553618,6651204,6591909,6504399,6617295,6588100,6518892,6557002,6515086,6537193,6416551
200,31,0,0,6714920,6688323,6567971,6612358,6544066,6593111,6590435,6566717,6648876,6540875,6637765,6579314,6491882,6604806,6575173,6505647,6544168,6502317,6524227,6403908
201,0,0,0,6727432,6702028,6580858,6625436,6556879,6606228,6603505,6580527,6662459,6554115,6651414,6592169,6504957,6617853,6589243,6518997,6558307,6515906,6537493,6417300
202,31,0,0,6715068,6689919,6567864,6611038,6543190,6593505,6590149,6567459,6649272,6540954,6637915,6578721,6492268,6604523,6575273,6505064,6544256,6502363,6524153,6403796
203,0,0,0,6727634,6703103,6581023,6624165,6556107,6606447,6602396,6580221,6662378,6553898,6651864,6592694,6505792,6619222,6588476,6519262,6558078,6515891,6537583,6416582
204,31,0,0,6714749,6689990,6568609,6611169,6543867,6593360,6590432,6566266,6649433,6540854,6638159,6580100,6493093,6606387,6575712,6505625,6544493,6502420,6524219,6402671
205,0,0,0,6726184,6701247,6580181,6623081,6555788,6605388,6602095,6578584,6660967,6552854,6650664,6591894,6505306,6618120,6587792,6518066,6556615,6514893,6536863,6414508
206,31,0,0,6714704,6689241,6569069,6612389,6543817,6593738,6590727,6566691,6649140,6541207,6638446,6580314,6493356,6605930,6575873,6505186,6543870,6502897,6524654,6402661
207,0,0,0,6726871,6700978,6581395,6623816,6556036,6606260,6603473,6579422,6662003,6553977,6651890,6592472,6505536,6618625,6589330,6518208,6557160,6515040,6537274,6415070
208,31,0,0,6714637,6688945,6569282,6611994,6543797,6594048,6590987,6566820,6649406,6541178,6638611,6579751,6493177,6606018,6576212,6505199,6544418,6502976,6524571,6403390
209,0,0,0,6726847,6701071,6581109,6623924,6555001,6605768,6602432,6578721,6661415,6553082,6650348,6592172,6504442,6618498,6588229,6518102,6556330,6515017,6536960,6416449
210,31,0,0,6714526,6688758,6568512,6611762,6543084,6593004,6589917,6566451,6649057,6540436,6637519,6579980,6492590,6605937,6576237,6505248,6544117,6502204,6523814,6403525
211,0,0,0,6726478,6700848,6580366,6623046,6555232,6605317,6601876,6578489,6661321,6552783,6649954,6592019,6504775,6617439,6588671,6517711,6557053,6514421,6536771,6415634
212,31,0,0,6714478,6688616,6568034,6610593,6543134,6593190,6589665,6565825,6648307,6540366,6636844,6578565,6492582,6604833,6575957,6505321,6544209,6502041,6523236,6403390
213,0,0,0,6726403,6700414,6580477,6622861,6555773,6606070,6601946,6578933,6661157,6554012,6649495,6591294,6505085,6617841,6588465,6518215,6557533,6514759,6535772,6416676
214,31,0,0,6714014,6688562,6569248,6610809,6543673,6593866,6590187,6566715,6648965,6541094,6637142,6579202,6492082,6605237,6575775,6505048,6543943,6502304,6523667,6403459
215,0,0,0,6726993,6700571,6580730,6622774,6554981,6605682,6601523,6578482,6661501,6553256,6650122,6591331,6504207,6617037,6588632,6518057,6556217,6515028,6536063,6415107
216,31,0,0,6715122,6689242,6569127,6611107,6543605,6593649,6589639,6566757,6649706,6540983,6637929,6580027,6492534,6605180,6577432,6505772,6544414,6502921,6524874,6403603
217,0,0,0,6728305,6702201,6581602,6623455,6556743,6606609,6602764,6579731,6663157,6554118,6650829,6592890,6505042,6617974,6589156,6519434,6557283,6516162,6538230,6417215
218,31,0,0,6716734,6689952,6569594,6612037,6545066,6594691,6591173,6567611,6650676,6541974,6638756,6580935,6492734,6605607,6578112,6506577,6544135,6504244,6526357,6404749
219,0,0,0,6727272,6701444,6580321,6623064,6556892,6606071,6602773,6579057,6661964,6553626,6651072,6592207,6504421,6616703,6589623,6519339,6557435,6515474,6538550,6416438
220,31,0,0,6715004,6688481,6568520,6611183,6543887,6593547,6590402,6566833,6649162,6541022,6638224,6579752,6492718,6604931,6576936,6506003,6543875,6503270,6525250,6403392
221,0,0,0,6728837,6701726,6581935,6625282,6557365,6607089,6604185,6580770,6662832,6554851,6652026,6593618,6506292,6618875,6590703,6520407,6558340,6516638,6538816,6417124
222,31,0,0,6715288,6690377,6569159,6612690,6544689,6593510,6591425,6567344,6649656,6541309,6638219,6580197,6493180,6605765,6577197,6506704,6544835,6502791,6525605,6404103
223,0,0,0,6727369,6702069,6580985,6624385,6556635,6605869,6601953,6579108,6661431,6552964,6649947,6592027,6504406,6617188,6588450,6518918,6557280,6515419,6537988,6415755
224,31,0,0,6714822,6689920,6568742,6612324,6544025,6593865,6589696,6566788,6649423,6540958,6637537,6579826,6492800,6605024,6576167,6506725,6544218,6502573,6524975,6403054
225,0,0,0,6727465,6702627,6581482,6624515,6556990,6606459,6603114,6579276,6661646,6553843,6650871,6593012,6505281,6618242,6589355,6520009,6557484,6515430,6538057,6417016
226,31,0,0,6714756,6690455,6569057,6612561,6544329,6594020,6590616,6566754,6649041,6540512,6638557,6580671,6492924,6605948,6577319,6506520,6544168,6503052,6525146,6403982
227,0,0,0,6726568,6702377,6581099,6623940,6556245,6605738,6602663,6579322,6661250,6553024,6650804,6592433,6504567,6617672,6589317,6518614,6557443,6514619,6537790,6416229
228,31,0,0,6714528,6690033,6569575,6611918,6544262,6593857,6589946,6566844,6649434,6540465,6637522,6580440,6492791,6605458,6577095,6506589,6544332,6502294,6525205,6403829
229,0,0,0,6726902,6701265,6581630,6624774,6556282,6606248,6602322,6578716,6661724,6553033,6649944,6592265,6505615,6617981,6589699,6519006,6556899,6514423,6537535,6415361
230,31,0,0,6715512,6690142,6570228,6612501,6544611,6594472,6590565,6566940,6650413,6541348,6637821,6580385,6493451,6605769,6577867,6506702,6544090,6502111,6525725,6403001
231,0,0,0,6727573,6702516,6581928,6624924,6557234,6607273,6602316,6579578,6662918,6553943,6650413,6592893,6505835,6618416,6589753,6519379,6556575,6515828,6538506,6416013
232,31,0,0,6715180,6690075,6569942,6612986,6544738,6594283,6590523,6567110,6649141,6541272,6637337,6579785,6493203,6606057,6577028,6505992,6543992,6502542,6525310,6403976
233,0,0,0,6725995,6701118,6581351,6623757,6555622,6605531,6602045,6578371,6660755,6553223,6649709,6591819,6505399,6618136,6589459,6518357,6556166,6514814,6537472,6416287
234,31,0,0,6715069,6690136,6569919,6612902,6544570,6594462,6590288,6567885,6649424,6541955,6637332,6580588,6493821,6605893,6577289,6506766,6544673,6503414,6526169,6404961
235,0,0,0,6727104,6701348,6582295,6624671,6556656,6606260,6602826,6579658,6661390,6553908,6649227,6592372,6505306,6617918,6588872,6518638,6557555,6515751,6538316,6416671
236,31,0,0,6715131,6689486,6570263,6612942,6544783,6594704,6591595,6567958,6649561,6541205,6637491,6580554,6492639,6606692,6576593,6506657,6545221,6503741,6525678,6404360
237,0,0,0,6727643,6700583,6581489,6625102,6556049,6605833,6603377,6579460,6661697,6553518,6649391,6592473,6504809,6618562,6588671,6518271,6557803,6516060,6537278,6416514
238,31,0,0,6714275,6688607,6569287,6613064,6543200,6592977,6590679,6567009,6648822,6540799,6636778,6579497,6492444,6605398,6576454,6505500,6544664,6502515,6525022,6403638
239,0,0,0,6726750,6701097,6581629,6625198,6555856,6605339,6602944,6578703,6661570,6553352,6649762,6592279,6505278,6617956,6589225,6518562,6557579,6515459,6538023,6416211
240,31,0,0,6714888,6688711,6570027,6613030,6543955,6593055,6590930,6566375,6649325,6541337,6637399,6580225,6493326,6605358,6576795,6505993,6544715,6502935,6524631,6404115
241,0,0,0,6726087,6701122,6582062,6625295,6555938,6605505,6603798,6579751,6661749,6553090,6650538,6592629,6505366,6617640,6589397,6518371,6557220,6515290,6537229,6416277
242,31,0,0,6714154,6688882,6569785,6613024,6544795,6593089,6591465,6567457,6649455,6540933,6637904,6580294,6493062,6605594,6576662,6505310,6544906,6502810,6524848,6404052
243,0,0,0,6726255,6700854,6581480,6624944,6556754,6605299,6603079,6579185,6661972,6553014,6650089,6592689,6504698,6617924,6589277,6517600,6557142,6514478,6537441,6416216
244,31,0,0,6713232,6689034,6569280,6612663,6543512,6592802,6590784,6566876,6649161,6540454,6637317,6579972,6491416,6605299,6576533,6505064,6544555,6502541,6524314,6404093
245,0,0,0,6727009,6701773,6581897,6625729,6556587,6605898,6603956,6579508,6662407,6554012,6650442,6593025,6504368,6618352,6589873,6518460,6557828,6515651,6537648,6417141
246,31,0,0,6713556,6688626,6569153,6612630,6543981,6593734,6590980,6566135,6648581,6540629,6636382,6579775,6491794,6605653,6577717,6504758,6544200,6502726,6524775,6404220
247,0,0,0,6726277,6701354,6581430,6625698,6556128,6607389,6603683,6578591,6661715,6554113,6650717,6592709,6504895,6617707,6590228,6518326,6557844,6515816,6538450,6417567
248,31,0,0,6713905,6689489,6568886,6613749,6544193,6595015,6590765,6566016,6649492,6541036,6637842,6580629,6491912,6605464,6577686,6505274,6544879,6502268,6525808,6404642
249,0,0,0,6726383,6700711,6580542,6624984,6555804,6606443,6602766,6579167,6662196,6553428,6649978,6592971,6504650,6617629,6590074,6517696,6557665,6514559,6537800,6416731
250,31,0,0,6714000,6688321,6568865,6613180,6544234,6593400,6590662,6566094,6649280,6541120,6637922,6580489,6492187,6604724,6578125,6504886,6545231,6502554,6523816,6404207
251,0,0,0,6726546,6701084,6581952,6626093,6556208,6606623,6603705,6578766,6662092,6554276,6650616,6592942,6504973,6617529,6590379,6518246,6558141,6515704,6536918,6416874
252,31,0,0,6714044,6689101,6569094,6613593,6543713,6593998,6591226,6566723,6648999,6541013,6637417,6580549,6491928,6605224,6577454,6505609,6545040,6502455,6524901,6403955
253,0,0,0,6726873,6701171,6581500,6625528,6556073,6606547,6602631,6578926,6661034,6553612,6650160,6592450,6503856,6617206,6589287,6518073,6557807,6514542,6537092,6416158
254,31,0,0,6714598,6689250,6569586,6613351,6543766,6594112,6591272,6566534,6648935,6541233,6637346,6580166,6491875,6604207,6576433,6505412,6544874,6502745,6524441,6404004
255,0,0,0,6727283,6701939,6581507,6626050,6555950,6606791,6603484,6579240,6661351,6553731,6650215,6592992,6504829,6617812,6589784,6518750,6558321,6515600,6537506,6416912
256,31,0,0,6715031,6690203,6569709,6613988,6544500,6595019,6591920,6567152,6649362,6540845,6637598,6580706,6492843,6605116,6577624,6505703,6545482,6503312,6525141,6404459
257,0,0,0,6726976,6702141,6580670,6625474,6556750,6606881,6604559,6579632,6661549,6553322,6650345,6593118,6504417,6617343,6589956,6517878,6557627,6515689,6537747,6416330
258,31,0,0,6715233,6690492,6569624,6612841,6545415,6594635,6592743,6567135,6649671,6541030,6637664,6581225,6492666,6605959,6578500,6505743,6544507,6502922,6525087,6404803
259,0,0,0,6727929,6703280,6581589,6625406,6557771,6607480,6605006,6580090,6662078,6554227,6650992,6593566,6505445,6618117,6590725,6518235,6557601,6516124,6537924,6417190
260,31,0,0,6713633,6689969,6568438,6612058,6544210,6593697,6590482,6566724,6648719,6541056,6637557,6579892,6492191,6604185,6576171,6504702,6543589,6502057,6524114,6403654
261,0,0,0,6727029,6702825,6582198,6626607,6557137,6607442,6603936,6579809,6662532,6554597,6651017,6592956,6505147,6618724,6589490,6518905,6558073,6515926,6537883,6417145
262,31,0,0,6715173,6690111,6570019,6613835,6544625,6595208,6591311,6567676,6650080,6542319,6638503,6580548,6492853,6606116,6577742,6505678,6545495,6502784,6524579,6404415
263,0,0,0,6727545,6702260,6581839,6625886,6555650,6607278,6604677,6579700,6662608,6554056,6651269,6593097,6505120,6617772,6591138,6518381,6558037,6515578,6538255,6416731
264,31,0,0,6714622,6690402,6569602,6613499,6543448,6594734,6592438,6567408,6649837,6541583,6638032,6580578,6492799,6605464,6577616,6506139,6544896,6502714,6525531,6404437
265,0,0,0,6726352,6703159,6581924,6625134,6555468,6607378,6604790,6580258,6662628,6555132,6651409,6593397,6505471,6619394,6590490,6518985,6559272,6515021,6538520,6417244
266,31,0,0,6714030,6690705,6569779,6611850,6543066,6594554,6592032,6566888,6649742,6541994,6638086,6580511,6492827,6605302,6577271,6505850,6545311,6502359,6525705,6404476
267,0,0,0,6728385,6703982,6583004,6626105,6556846,6608349,6605561,6580333,6663276,6555491,6651795,6594337,6506116,6619533,6590978,6520054,6558874,6516851,6539762,6418251
268,31,0,0,6714527,6689879,6569587,6612232,6543807,6595031,6592163,6567782,6649587,6542386,6638335,6580956,6492613,6606110,6577045,6506863,6545445,6502795,6525748,6405008
269,0,0,0,6727370,6702039,6581490,6624447,6556270,6607263,6604719,6579778,6662258,6554943,6650878,6593274,6505350,6618412,6589698,6519622,6558955,6515470,6538582,6417542
270,31,0,0,6715493,6690362,6570466,6611972,6544878,6595345,6592320,6568237,6650494,6542746,6638919,6580798,6493470,6605593,6577213,6506825,6545914,6503230,6526284,6405518
271,0,0,0,6726999,6702525,6582211,6623807,6556605,6607179,6604149,6580310,6662214,6555098,6651064,6593650,6505866,6618333,6589539,6519078,6558518,6515426,6538569,6417163
272,31,0,0,6715374,6689902,6570607,6612218,6544034,6594704,6592269,6567865,6650161,6542668,6638457,6580932,6493449,6606669,6576803,6506554,6546117,6502707,6525849,6404868
273,0,0,0,6727644,6702520,6582548,6624916,6557006,6607582,6605137,6580740,6662615,6555420,6651633,6593735,6506610,6619457,6590119,6519789,6559034,6515731,6538920,6417809
274,31,0,0,6715246,6690652,6570775,6612797,6544709,6595280,6592606,6568376,6650134,6542386,6638460,6581351,6493913,6606426,6577524,6507194,6546130,6502733,6526052,6405708
275,0,0,0,6728273,6702795,6582517,6625933,6557503,6608233,6605421,6581542,6663004,6555358,6651248,6593846,6506639,6619413,6591334,6520440,6559691,6516032,6538287,6418397
276,31,0,0,6715626,6690026,6570172,6613164,6544603,6595753,6592814,6568733,6650409,6541462,6638031,6581266,6494070,6606083,6578634,6506954,6546427,6503239,6525874,6405756
277,0,0,0,6728463,6702898,6582947,6627022,6557379,6608670,6605393,6581119,6662978,6554566,6652044,6594628,6506849,6618582,6591513,6520421,6559958,6516700,6539611,6418442
278,31,0,0,6715195,6689714,6569205,6613971,6543147,6595329,6592207,6567684,6649750,6540880,6638056,6580935,6493459,6605274,6577687,6506662,6545772,6502369,6525578,6404447
279,0,0,0,6727806,6702266,6581632,6626300,6555358,6607659,6604017,6579915,6662099,6554342,6650429,6592761,6505344,6617450,6591061,6519034,6558455,6514847,6537520,6416621
280,31,0,0,6716797,6691453,6570859,6615713,6544694,6596409,6592651,6568700,6650740,6542696,6638527,6581658,6494175,6605994,6578481,6507577,6546730,6503004,6526494,6405374
281,0,0,0,6727377,6702575,6581946,6627039,6556649,6608309,6604286,6580577,6662473,6554427,6650445,6593591,6505745,6617701,6590213,6519756,6558561,6514956,6538903,6416958
282,31,0,0,6714920,6690675,6569908,6614276,6544663,6596146,6591719,6568487,6649592,6541675,6637117,6580997,6492813,6605922,6578367,6507106,6546344,6502772,6525956,6404269
283,0,0,0,6727672,6703075,6581688,6626256,6556016,6607554,6604060,6581091,6662002,6554233,6649928,6593566,6504927,6618111,6590436,6519386,6558919,6515052,6538457,6416385
284,31,0,0,6715489,6690446,6569655,6613415,6544259,6595007,6592394,6567836,6649882,6541905,6637221,6580990,6493242,6605880,6578318,6506651,6545519,6502472,6526094,6404441
285,0,0,0,6727998,6702273,6582058,6626371,6556623,6607585,6604152,6580742,6662297,6554951,6650532,6593686,6505626,6618706,6591323,6519500,6558752,6515113,6538794,6416683
286,31,0,0,6715047,6689793,6569766,6613263,6544583,6594416,6591908,6568283,6649358,6542495,6637811,6580753,6493581,6605691,6577496,6506494,6545213,6502594,6526408,6404349
287,0,0,0,6727249,6702329,6581603,6625990,6556628,6607618,6604722,6581182,6662706,6555295,6651109,6593444,6505329,6617795,6591571,6519308,6558342,6515183,6539015,6417068
288,31,0,0,6715422,6690884,6570423,6614380,6544647,6596082,6592964,6569252,6651303,6542596,6639362,6581241,6493514,6606020,6579132,6507489,6545508,6503071,6526366,6405414
289,0,0,0,6726761,6702321,6581874,6625763,6556410,6607232,6605283,6580277,6662509,6554422,6650393,6592409,6505086,6617849,6590966,6519102,6557088,6515667,6537987,6416742
290,31,0,0,6713910,6689977,6569484,6612811,6543873,6594705,6592351,6567546,6650010,6541543,6636564,6579603,6492851,6605157,6577364,6505632,6543859,6502089,6524788,6403948
291,0,0,0,6727488,6703047,6582495,6625574,6557071,6607920,6604882,6580322,6662834,6554629,6651391,6593125,6505536,6618462,6590929,6518903,6558220,6515612,6538185,6417055
292,31,0,0,6714569,6689972,6569618,6612868,6544115,6594436,6591512,6567231,6649687,6541050,6637076,6580315,6492621,6604263,6577704,6505839,6544914,6502330,6525278,6403978
293,0,0,0,6726976,6702192,6581927,6626202,6556249,6607114,6604013,6579668,6662436,6553256,6650335,6592607,6505265,6617631,6590319,6518871,6557596,6515797,6538509,6416855
294,31,0,0,6715195,6689831,6569995,6614499,6544825,6595329,6592807,6568012,6650668,6541326,6638117,6580760,6493540,6605206,6578657,6506613,6544881,6503379,6526496,6404637
295,0,0,0,6727410,6701753,6582464,6625805,6556354,6607278,6605007,6580437,6663002,6554358,6650998,6592891,6505163,6618193,6590651,6519319,6557865,6515611,6539375,6417260
296,31,0,0,6716182,6690706,6570451,6614111,6544306,6595405,6592969,6569114,6650610,6541741,6638259,6580892,6493278,6605974,6577938,6507254,6545974,6503266,6526834,6404888
297,0,0,0,6727910,6702317,6581620,6626450,6556459,6607309,6604716,6580783,6662647,6553794,6650782,6593650,6505688,6618570,6590096,6519983,6558184,6515327,6538927,6416838
298,31,0,0,6715391,6690149,6570569,6614389,6544599,6594831,6592867,6568063,6650024,6541629,6638213,6581153,6492891,6605841,6578468,6506902,6544525,6502878,6526360,6404787
299,0,0,0,6727382,6703184,6583255,6627322,6557045,6607352,6605716,6580916,6662741,6554938,6651328,6593864,6505264,6618798,6591839,6520184,6558475,6516480,6539352,6418065
300,31,0,0,6715337,6690453,6570001,6614727,6544149,6594569,6592656,6567720,6650475,6541225,6637736,6580206,6492898,6605491,6578051,6506799,6545503,6502612,6525860,6405006
301,0,0,0,6727431,6702801,6582343,6626735,6555917,6606727,6605168,6580346,6663033,6554016,6650944,6593054,6505387,6618146,6590899,6519664,6558876,6515790,6538517,6417321
302,31,0,0,6714797,6690507,6569219,6614531,6543672,6594457,6592316,6568472,6650599,6541549,6638747,6580115,6493276,6604840,6577621,6507309,6546216,6503390,6526042,6404553
303,0,0,0,6726467,6702250,6581152,6626137,6555303,6606845,6605105,6580566,6662468,6554316,6651201,6592928,6505576,6616409,6590272,6519822,6558818,6514994,6538616,6417315
304,31,0,0,6715669,6690086,6569230,6614488,6543989,6595242,6593007,6568544,6650136,6541223,6638989,6580677,6493184,6604605,6578530,6506757,6546418,6502941,6526595,6405541
305,0,0,0,6728571,6703161,6582196,6627261,6556846,6608261,6605678,6581093,6663197,6554732,6651677,6593841,6506006,6617679,6591500,6520448,6559931,6516284,6539371,6419176
306,31,0,0,6716785,6690928,6571238,6614801,6545112,6596180,6593485,6569124,6650981,6542834,6638788,6582028,6494157,6605547,6579195,6507926,6547121,6504160,6526982,6406366
307,0,0,0,6729382,6703700,6582750,6627441,6556790,6608331,6605243,6581595,6663321,6554752,6651969,6594173,6506226,6617808,6590948,6520829,6560111,6516549,6539485,6418676
